"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.883821571E1,2.752349854E0,3.419179535E1,-4.336965942E1
2.884826971E1,2.839920044E0,3.412635040E1,-4.355046082E1
2.885832371E1,2.931320190E0,3.419971466E1,-4.372901917E1
2.886837771E1,2.801956177E0,3.435565948E1,-4.349281311E1
2.887843271E1,2.693618774E0,3.429335022E1,-4.326289368E1
2.888848671E1,2.735961914E0,3.438294220E1,-4.324530029E1
2.889854071E1,3.099128723E0,3.423158264E1,-4.335020447E1
2.890859471E1,3.018287659E0,3.428404999E1,-4.325582886E1
2.891864871E1,3.033370972E0,3.428800964E1,-4.324034119E1
2.892870371E1,2.956771851E0,3.438023376E1,-4.320561218E1
2.893875771E1,3.256881714E0,3.429804230E1,-4.311709595E1
2.894881171E1,2.961677551E0,3.433106232E1,-4.312748718E1
2.895886571E1,3.037513733E0,3.421374512E1,-4.347508240E1
2.896891971E1,3.078292847E0,3.425608063E1,-4.323059082E1
2.897897471E1,2.778549194E0,3.435306549E1,-4.332003784E1
2.898902871E1,3.044136047E0,3.411532593E1,-4.355302429E1
2.899908271E1,3.033691406E0,3.426325226E1,-4.333438110E1
2.900913671E1,3.206718445E0,3.427542114E1,-4.356990051E1
2.901919171E1,3.267799377E0,3.413855743E1,-4.345295715E1
2.902924571E1,3.039428711E0,3.413254547E1,-4.332510376E1
2.903929971E1,3.093826294E0,3.426136017E1,-4.333779907E1
2.904935371E1,3.151847839E0,3.426199341E1,-4.363677979E1
2.905940771E1,3.196662903E0,3.413308716E1,-4.340635681E1
2.906946271E1,3.235260010E0,3.418654633E1,-4.309277344E1
2.907951671E1,3.224624634E0,3.420928192E1,-4.346105957E1
2.908957071E1,3.296592712E0,3.420386505E1,-4.340074158E1
2.909962471E1,3.211608887E0,3.433442688E1,-4.343608093E1
2.910967871E1,3.177940369E0,3.421704865E1,-4.325468445E1
2.911973371E1,2.983367920E0,3.416944122E1,-4.340827942E1
2.912978771E1,3.128311157E0,3.409360504E1,-4.321131897E1
2.913984171E1,3.476005554E0,3.410314178E1,-4.329069519E1
2.914989571E1,3.262855530E0,3.408109283E1,-4.319494629E1
2.915994971E1,3.108314514E0,3.408877563E1,-4.323468018E1
2.917000471E1,3.336868286E0,3.434143066E1,-4.324282837E1
2.918005871E1,3.175682068E0,3.420030975E1,-4.352262878E1
2.919011271E1,3.166503906E0,3.415809631E1,-4.331852722E1
2.920016671E1,3.170425415E0,3.396719360E1,-4.332850647E1
2.921022171E1,3.136322021E0,3.391903687E1,-4.349038696E1
2.922027571E1,3.160644531E0,3.418355560E1,-4.350628662E1
2.923032971E1,3.193641663E0,3.430136871E1,-4.349320984E1
2.924038371E1,3.158607483E0,3.414760590E1,-4.359899902E1
2.925043771E1,3.341545105E0,3.428776550E1,-4.351173401E1
2.926049271E1,3.253913879E0,3.437317657E1,-4.372315979E1
2.927054671E1,3.257987976E0,3.418870544E1,-4.345065308E1
2.928060071E1,3.046089172E0,3.411434174E1,-4.350263977E1
2.929065471E1,3.127067566E0,3.395534515E1,-4.330026245E1
2.930070871E1,3.084053040E0,3.400137329E1,-4.358978271E1
2.931076371E1,3.072113037E0,3.400764465E1,-4.361303711E1
2.932081771E1,3.242477417E0,3.401473999E1,-4.335964966E1
2.933087171E1,3.355842590E0,3.393369293E1,-4.333067322E1
2.934092571E1,3.246437073E0,3.384439087E1,-4.319633484E1
2.935098071E1,3.255744934E0,3.399791718E1,-4.343971252E1
2.936103471E1,3.368591309E0,3.407219696E1,-4.355192566E1
2.937108871E1,3.361831665E0,3.383649445E1,-4.337443542E1
2.938114271E1,3.272956848E0,3.401636505E1,-4.361566162E1
2.939119671E1,3.065811157E0,3.410642242E1,-4.326196289E1
2.940125171E1,2.760589600E0,3.404327393E1,-4.346394348E1
2.941130571E1,3.111618042E0,3.404598236E1,-4.356542969E1
2.942135971E1,3.106903076E0,3.412402344E1,-4.338079834E1
2.943141371E1,2.935630798E0,3.402864075E1,-4.326632690E1
2.944146871E1,2.919723511E0,3.428697205E1,-4.342022705E1
2.945152271E1,2.854446411E0,3.433695221E1,-4.334054565E1
2.946157671E1,2.991073608E0,3.420440674E1,-4.324090576E1
2.947163071E1,3.196937561E0,3.427040100E1,-4.331130981E1
2.948168471E1,3.083686829E0,3.410836029E1,-4.346612549E1
2.949173971E1,3.061225891E0,3.401873779E1,-4.373796082E1
2.950179371E1,3.022186279E0,3.425044250E1,-4.346502686E1
2.951184771E1,3.119255066E0,3.389299011E1,-4.341461182E1
2.952190171E1,2.822059631E0,3.389002228E1,-4.323405457E1
2.953195571E1,2.883300781E0,3.390636444E1,-4.305465698E1
2.954201071E1,3.058532715E0,3.391555023E1,-4.311251831E1
2.955206471E1,3.159797668E0,3.400502777E1,-4.327761841E1
2.956211871E1,3.383918762E0,3.411462402E1,-4.349406433E1
2.957217271E1,3.271171570E0,3.403742981E1,-4.327333069E1
2.958222658E1,3.163192749E0,3.408990479E1,-4.327859497E1
2.959228158E1,2.967514038E0,3.394304657E1,-4.323707581E1
2.960233558E1,2.977394104E0,3.415428925E1,-4.314999390E1
2.961238958E1,2.942886353E0,3.395700073E1,-4.321878052E1
2.962244358E1,2.955223083E0,3.384457397E1,-4.326969910E1
2.963249858E1,2.754310608E0,3.380822754E1,-4.336021423E1
2.964255258E1,2.932228088E0,3.402581787E1,-4.310650635E1
2.965260658E1,3.134300232E0,3.427395630E1,-4.311494446E1
2.966266058E1,3.082893372E0,3.466762543E1,-4.293309021E1
2.967271458E1,3.322448730E0,3.446835327E1,-4.258938599E1
2.968276958E1,3.585937500E0,3.453009033E1,-4.268908691E1
2.969282358E1,3.548515320E0,3.473361206E1,-4.259252930E1
2.970287758E1,3.600303650E0,3.479819489E1,-4.283288574E1
2.971293158E1,3.848289490E0,3.488965607E1,-4.267642212E1
2.972298558E1,4.224021912E0,3.486035919E1,-4.266523743E1
2.973304058E1,5.179016113E0,3.503422546E1,-4.198309326E1
2.974309458E1,5.603279114E0,3.509439087E1,-4.229170227E1
2.975314858E1,6.717941284E0,3.538769531E1,-4.172399902E1
2.976320258E1,8.072776794E0,3.552836609E1,-4.116314697E1
2.977325758E1,9.341636658E0,3.574355316E1,-4.111602783E1
2.978331158E1,1.051395416E1,3.598813629E1,-4.056353760E1
2.979336558E1,1.221403503E1,3.631349945E1,-3.977790833E1
2.980341958E1,1.412406158E1,3.628483582E1,-3.937237549E1
2.981347358E1,1.601242447E1,3.627047729E1,-3.872834778E1
2.982352858E1,1.831746292E1,3.621196747E1,-3.844439697E1
2.983358258E1,2.018135452E1,3.600222778E1,-3.742225647E1
2.984363658E1,2.229217529E1,3.580254364E1,-3.644499207E1
2.985369058E1,2.466121674E1,3.564434814E1,-3.544697571E1
2.986374458E1,2.702246094E1,3.534873962E1,-3.428666687E1
2.987379958E1,2.929190826E1,3.493505859E1,-3.286405945E1
2.988385358E1,3.162714005E1,3.501892853E1,-3.114672852E1
2.989390758E1,3.384164429E1,3.483590698E1,-2.908189392E1
2.990396158E1,3.572364807E1,3.501010132E1,-2.673370361E1
2.991401658E1,3.728973389E1,3.553319550E1,-2.438772583E1
2.992407058E1,3.868629456E1,3.546483612E1,-2.142558289E1
2.993412458E1,4.039801025E1,3.534654999E1,-1.861845398E1
2.994417858E1,4.187016296E1,3.500450897E1,-1.624121094E1
2.995423258E1,4.330817032E1,3.428505707E1,-1.428816223E1
2.996428758E1,4.453816986E1,3.348399353E1,-1.182197571E1
2.997434158E1,4.575051880E1,3.285655975E1,-1.027128601E1
2.998439558E1,4.637813568E1,3.215917969E1,-9.049087524E0
2.999444958E1,4.712230682E1,3.182588387E1,-7.934326172E0
3.000450458E1,4.767696381E1,3.141634941E1,-6.794128418E0
3.001455858E1,4.813259125E1,3.094215202E1,-5.805694580E0
3.002461258E1,4.833779526E1,3.088627815E1,-5.085845947E0
3.003466658E1,4.859255600E1,3.043791771E1,-4.512252808E0
3.004472058E1,4.873514557E1,3.065749168E1,-4.047286987E0
3.005477558E1,4.882831573E1,3.046906090E1,-3.663055420E0
3.006482958E1,4.918455505E1,3.036879921E1,-3.311264038E0
3.007488358E1,4.936096954E1,3.028654289E1,-3.438186646E0
3.008493758E1,4.938997650E1,2.997569466E1,-3.191040039E0
3.009499158E1,4.993114471E1,2.970562553E1,-3.428543091E0
3.010504658E1,5.037045288E1,2.949554253E1,-3.262237549E0
3.011510058E1,5.037162018E1,2.913797188E1,-3.528793335E0
3.012515458E1,5.091864777E1,2.845451164E1,-4.208724976E0
3.013520858E1,5.146338272E1,2.812602043E1,-4.728790283E0
3.014526258E1,5.170732117E1,2.743482399E1,-5.044937134E0
3.015531758E1,5.204718781E1,2.661129570E1,-5.554718018E0
3.016537158E1,5.201107025E1,2.607612419E1,-6.364868164E0
3.017542558E1,5.238915253E1,2.537495232E1,-6.840270996E0
3.018547958E1,5.282334137E1,2.450894737E1,-6.901046753E0
3.019553458E1,5.348361206E1,2.371006203E1,-7.214355469E0
3.020558858E1,5.389788437E1,2.310602379E1,-7.114089966E0
3.021564258E1,5.430966949E1,2.218624306E1,-7.926651001E0
3.022569658E1,5.468154907E1,2.140869331E1,-7.923736572E0
3.023575058E1,5.484933853E1,2.022867775E1,-8.735366821E0
3.024580558E1,5.511093903E1,1.919453812E1,-9.489120483E0
3.025585958E1,5.568723297E1,1.772512627E1,-9.747909546E0
3.026591358E1,5.609200287E1,1.600429153E1,-1.073731995E1
3.027596758E1,5.643439865E1,1.403302765E1,-1.149259949E1
3.028602158E1,5.688778687E1,1.178722572E1,-1.240617371E1
3.029607658E1,5.708029175E1,8.729413986E0,-1.322929382E1
3.030613058E1,5.715050507E1,5.681335449E0,-1.374816895E1
3.031618458E1,5.707674026E1,2.387799263E0,-1.474526978E1
3.032623858E1,5.700086212E1,-1.297444344E0,-1.523204041E1
3.033629358E1,5.666201019E1,-4.391105652E0,-1.583648682E1
3.034634758E1,5.601258087E1,-8.005534172E0,-1.594383240E1
3.035640158E1,5.553266525E1,-1.142407227E1,-1.638385010E1
3.036645558E1,5.435774612E1,-1.478726387E1,-1.640219116E1
3.037650958E1,5.311208725E1,-1.823529243E1,-1.643809509E1
3.038656458E1,5.180154800E1,-2.121904182E1,-1.653448486E1
3.039661858E1,5.040271759E1,-2.418433380E1,-1.645480347E1
3.040667258E1,4.909612274E1,-2.676074982E1,-1.684674072E1
3.041672658E1,4.745903778E1,-2.940493202E1,-1.667187500E1
3.042678158E1,4.564377975E1,-3.150440407E1,-1.668182373E1
3.043683558E1,4.396390915E1,-3.372363663E1,-1.689048767E1
3.044688958E1,4.236640167E1,-3.558283997E1,-1.701890564E1
3.045694358E1,4.058524323E1,-3.713735962E1,-1.664836121E1
3.046699758E1,3.922490692E1,-3.855782318E1,-1.717594910E1
3.047705258E1,3.796137619E1,-3.968063354E1,-1.696296692E1
3.048710658E1,3.632054138E1,-4.048811722E1,-1.680557251E1
3.049716058E1,3.536367798E1,-4.127964020E1,-1.639230347E1
3.050721458E1,3.427495956E1,-4.206789398E1,-1.640728760E1
3.051726858E1,3.355757523E1,-4.274800873E1,-1.655021667E1
3.052732358E1,3.248999023E1,-4.318124390E1,-1.641493225E1
3.053737758E1,3.162002945E1,-4.357192993E1,-1.655180359E1
3.054743158E1,3.095550537E1,-4.408809662E1,-1.680398560E1
3.055748558E1,3.023796463E1,-4.448950958E1,-1.732086182E1
3.056754058E1,2.960302353E1,-4.458255768E1,-1.781620789E1
3.057759458E1,2.886304092E1,-4.490903473E1,-1.798960876E1
3.058764858E1,2.840217590E1,-4.491377258E1,-1.830435181E1
3.059770258E1,2.788958359E1,-4.499558258E1,-1.930468750E1
3.060775658E1,2.721959686E1,-4.468692017E1,-2.009014893E1
3.061781158E1,2.700110626E1,-4.452716827E1,-2.070021057E1
3.062786558E1,2.683658600E1,-4.455641174E1,-2.133503723E1
3.063791958E1,2.671233368E1,-4.403797150E1,-2.156315613E1
3.064797358E1,2.626035309E1,-4.377453613E1,-2.207395935E1
3.065802758E1,2.598898697E1,-4.380209351E1,-2.307682800E1
3.066808258E1,2.578293228E1,-4.338640594E1,-2.381698608E1
3.067813658E1,2.541192627E1,-4.323020172E1,-2.423255920E1
3.068819058E1,2.505259323E1,-4.311550903E1,-2.537971497E1
3.069824458E1,2.480226135E1,-4.263559341E1,-2.588046265E1
3.070829958E1,2.476337814E1,-4.215758514E1,-2.632658386E1
3.071835358E1,2.475778198E1,-4.174248505E1,-2.684944153E1
3.072840758E1,2.472014236E1,-4.116719055E1,-2.769346619E1
3.073846158E1,2.482378769E1,-4.066200638E1,-2.814184570E1
3.074851558E1,2.510248566E1,-4.015528870E1,-2.898036194E1
3.075857058E1,2.551950455E1,-3.952498627E1,-2.910256958E1
3.076862458E1,2.587450027E1,-3.904121399E1,-2.935275269E1
3.077867858E1,2.617812729E1,-3.844594955E1,-3.004252625E1
3.078873258E1,2.644111633E1,-3.780078888E1,-3.025047302E1
3.079878658E1,2.713140106E1,-3.702847290E1,-3.059011841E1
3.080884158E1,2.735548019E1,-3.642027283E1,-3.085993958E1
3.081889558E1,2.776441956E1,-3.578654099E1,-3.117132568E1
3.082894958E1,2.812237549E1,-3.510250854E1,-3.184817505E1
3.083900358E1,2.826235199E1,-3.451265717E1,-3.209405518E1
3.084905858E1,2.852156830E1,-3.393498230E1,-3.188539124E1
3.085911258E1,2.864659500E1,-3.347032928E1,-3.227339172E1
3.086916658E1,2.872518921E1,-3.298842239E1,-3.313894653E1
3.087922058E1,2.866635132E1,-3.203816986E1,-3.313226318E1
3.088927458E1,2.844428635E1,-3.163803482E1,-3.339212036E1
3.089932958E1,2.841550446E1,-3.089342690E1,-3.371582031E1
3.090938358E1,2.834480667E1,-3.006540489E1,-3.378273010E1
3.091943758E1,2.857303619E1,-2.916926956E1,-3.365380859E1
3.092949158E1,2.863177109E1,-2.821214867E1,-3.351213074E1
3.093954558E1,2.881293488E1,-2.728664970E1,-3.319731140E1
3.094960058E1,2.880303955E1,-2.617873955E1,-3.309220886E1
3.095965458E1,2.871052551E1,-2.496673393E1,-3.293850708E1
3.096970858E1,2.853709412E1,-2.389727020E1,-3.265510559E1
3.097976258E1,2.790469742E1,-2.269880486E1,-3.239028931E1
3.098981758E1,2.745907211E1,-2.172027206E1,-3.263633728E1
3.099987158E1,2.703562164E1,-2.062573433E1,-3.256776428E1
3.100992558E1,2.650737000E1,-1.989935684E1,-3.310473633E1
3.101997958E1,2.582479477E1,-1.921126175E1,-3.302191162E1
3.103003358E1,2.590844727E1,-1.880037689E1,-3.350070190E1
3.104008858E1,2.566591644E1,-1.861076736E1,-3.375007629E1
3.105014258E1,2.545061493E1,-1.855206490E1,-3.391893005E1
3.106019658E1,2.542749023E1,-1.810939407E1,-3.437287903E1
3.107025058E1,2.514860916E1,-1.803956795E1,-3.451403809E1
3.108030558E1,2.475315094E1,-1.802162743E1,-3.482162476E1
3.109035958E1,2.477351379E1,-1.802173996E1,-3.520993042E1
3.110041358E1,2.422560883E1,-1.811528778E1,-3.505288696E1
3.111046758E1,2.366434860E1,-1.773302269E1,-3.573973083E1
3.112052158E1,2.331630707E1,-1.703828812E1,-3.597222900E1
3.113057658E1,2.262438965E1,-1.669983101E1,-3.618658447E1
3.114063058E1,2.198310852E1,-1.585625935E1,-3.641706848E1
3.115068458E1,2.150070953E1,-1.491296291E1,-3.638487244E1
3.116073858E1,2.067429733E1,-1.372194862E1,-3.644920349E1
3.117079258E1,1.978393555E1,-1.233906746E1,-3.665356445E1
3.118084758E1,1.901898575E1,-1.096692181E1,-3.651025391E1
3.119090158E1,1.766535568E1,-9.139098167E0,-3.625622559E1
3.120095558E1,1.635562515E1,-6.951988220E0,-3.610662842E1
3.121100958E1,1.505009079E1,-4.135412693E0,-3.601628113E1
3.122106458E1,1.353761673E1,-5.855455399E-1,-3.659184265E1
3.123111858E1,1.166101074E1,3.367950439E0,-3.681126404E1
3.124117258E1,9.563041687E0,7.927215576E0,-3.825054932E1
3.125122658E1,7.106941223E0,1.285258102E1,-3.913432312E1
3.126128058E1,4.568367004E0,1.799200058E1,-4.100000000E1
3.127133558E1,2.120384216E0,2.107723808E1,-4.703414917E1
3.128138958E1,-8.245239258E-1,2.550744438E1,-5.413729858E1
3.129144358E1,-1.422683716E0,2.464066505E1,-5.650355530E1
3.130149758E1,-1.349296570E0,2.348344612E1,-5.687817383E1
3.131155158E1,-1.422393799E0,2.310061455E1,-5.707077026E1
3.132160658E1,-1.472999573E0,2.295434761E1,-5.694737244E1
3.133166058E1,-1.262657166E0,2.329140282E1,-5.701873779E1
3.134171458E1,-1.402641296E0,2.327387047E1,-5.703768921E1
3.135176858E1,-1.435394287E0,2.315048790E1,-5.699710083E1
3.136182358E1,-1.763931274E0,2.312805367E1,-5.714004517E1
3.137187758E1,-1.546165466E0,2.334107018E1,-5.717114258E1
3.138193158E1,-1.627090454E0,2.334910393E1,-5.738098145E1
3.139198558E1,-1.627090454E0,2.334910393E1,-5.738098145E1
3.140203958E1,-1.632217407E0,2.323242760E1,-5.746536255E1
3.141209458E1,-1.676216125E0,2.332460213E1,-5.760668945E1
3.142214858E1,-1.583610535E0,2.336126137E1,-5.754846191E1
3.143220258E1,-1.874671936E0,2.329447365E1,-5.791195679E1
3.144225658E1,-1.693122864E0,2.339146996E1,-5.751367188E1
3.145231158E1,-1.614784241E0,2.351535606E1,-5.767135620E1
3.146236558E1,-1.398269653E0,2.350972176E1,-5.708807373E1
3.147241958E1,-1.307731628E0,2.354966545E1,-5.734912109E1
3.148247358E1,-1.577331543E0,2.361400032E1,-5.713613892E1
3.149252758E1,-1.592735291E0,2.335371208E1,-5.705844116E1
3.150258258E1,-1.619651794E0,2.328701973E1,-5.756323242E1
3.151263658E1,-1.699638367E0,2.326083565E1,-5.741583252E1
3.152269058E1,-1.504730225E0,2.314672279E1,-5.742767334E1
3.153274458E1,-1.483619690E0,2.320466042E1,-5.712930298E1
3.154279858E1,-1.572212219E0,2.343280220E1,-5.708139038E1
3.155285358E1,-1.717269897E0,2.359151268E1,-5.768917847E1
3.156290758E1,-1.431304932E0,2.334144783E1,-5.742565918E1
3.157296158E1,-1.474761963E0,2.347310829E1,-5.748974609E1
3.158301583E1,-1.455535889E0,2.352806664E1,-5.752078247E1
3.159307083E1,-1.432243347E0,2.318216133E1,-5.716143799E1
3.160312483E1,-1.276313782E0,2.349017143E1,-5.705657959E1
3.161317883E1,-1.425155640E0,2.360497856E1,-5.712072754E1
3.162323283E1,-1.770057678E0,2.371106529E1,-5.683961487E1
3.163328683E1,-1.537322998E0,2.348592186E1,-5.729467773E1
3.164334183E1,-1.790954590E0,2.356007576E1,-5.691050720E1
3.165339583E1,-1.711166382E0,2.338509560E1,-5.687907410E1
3.166344983E1,-1.783393860E0,2.339993858E1,-5.709783936E1
3.167350383E1,-1.565765381E0,2.337618446E1,-5.711303711E1
3.168355783E1,-1.614730835E0,2.326232719E1,-5.705233765E1
3.169361283E1,-1.715179443E0,2.322264290E1,-5.739001465E1
3.170366683E1,-1.690269470E0,2.339641762E1,-5.759002686E1
3.171372083E1,-1.703689575E0,2.343107414E1,-5.763919067E1
3.172377483E1,-1.872612000E0,2.348624992E1,-5.756127930E1
3.173382983E1,-2.035812378E0,2.354177284E1,-5.754367065E1
3.174388383E1,-1.806770325E0,2.343735695E1,-5.756423950E1
3.175393783E1,-1.856826782E0,2.358202553E1,-5.729336548E1
3.176399183E1,-1.763702393E0,2.349704170E1,-5.760266113E1
3.177404583E1,-1.812995911E0,2.324069405E1,-5.768246460E1
3.178410083E1,-1.660491943E0,2.329049492E1,-5.737301636E1
3.179415483E1,-1.609252930E0,2.343822670E1,-5.723754883E1
3.180420883E1,-1.798370361E0,2.355251503E1,-5.739498901E1
3.181426283E1,-1.832626343E0,2.339800835E1,-5.737197876E1
3.182431683E1,-1.826652527E0,2.322853279E1,-5.727221680E1
3.183437183E1,-1.778678894E0,2.329540825E1,-5.722698975E1
3.184442583E1,-1.775344849E0,2.338546944E1,-5.745944214E1
3.185447983E1,-1.871177673E0,2.335010338E1,-5.760095215E1
3.186453383E1,-1.967399597E0,2.332514000E1,-5.751077271E1
3.187458883E1,-1.742324829E0,2.326260185E1,-5.776687622E1
3.188464283E1,-1.754165649E0,2.330753899E1,-5.806250000E1
3.189469683E1,-1.671630859E0,2.350004768E1,-5.777951050E1
3.190475083E1,-1.841995239E0,2.357350349E1,-5.757196045E1
3.191480483E1,-1.648605347E0,2.325321007E1,-5.754571533E1
3.192485983E1,-1.626602173E0,2.343714333E1,-5.762316895E1
3.193491383E1,-1.617179871E0,2.332259941E1,-5.758123779E1
3.194496783E1,-1.631660461E0,2.333620644E1,-5.765817261E1
3.195502183E1,-1.704498291E0,2.336307716E1,-5.713583374E1
3.196507683E1,-1.693229675E0,2.324949455E1,-5.715365601E1
3.197513083E1,-1.619194031E0,2.326468468E1,-5.694963074E1
3.198518483E1,-1.719406128E0,2.333287621E1,-5.702050781E1
3.199523883E1,-1.702529907E0,2.335925102E1,-5.656678772E1
3.200529283E1,-1.751380920E0,2.333444405E1,-5.691648865E1
3.201534783E1,-1.846008301E0,2.324055672E1,-5.668399048E1
3.202540183E1,-1.719131470E0,2.339204216E1,-5.687620544E1
3.203545583E1,-1.633247375E0,2.311834908E1,-5.702481079E1
3.204550983E1,-1.635307312E0,2.325808907E1,-5.717105103E1
3.205556383E1,-1.805168152E0,2.315415001E1,-5.723205566E1
3.206561883E1,-1.650352478E0,2.328402901E1,-5.738699341E1
3.207567283E1,-1.706588745E0,2.318063545E1,-5.744860840E1
3.208572683E1,-1.690521240E0,2.304770470E1,-5.753869629E1
3.209578083E1,-1.659248352E0,2.332640266E1,-5.715335083E1
3.210583583E1,-1.783927917E0,2.309536934E1,-5.731350708E1
3.211588983E1,-1.848007202E0,2.317776680E1,-5.758782959E1
3.212594383E1,-2.032531738E0,2.329831505E1,-5.756542969E1
3.213599783E1,-1.961013794E0,2.323014641E1,-5.709622192E1
3.214605183E1,-1.871589661E0,2.317971992E1,-5.701947021E1
3.215610683E1,-1.621223450E0,2.317594719E1,-5.695027161E1
3.216616083E1,-1.793045044E0,2.332603645E1,-5.706530762E1
3.217621483E1,-1.642929077E0,2.332750130E1,-5.701388550E1
3.218626883E1,-1.680023193E0,2.308862877E1,-5.714608765E1
3.219632383E1,-1.602828979E0,2.328746223E1,-5.704885864E1
3.220637783E1,-1.693397522E0,2.306523705E1,-5.729632568E1
3.221643183E1,-1.918937683E0,2.309878349E1,-5.746444702E1
3.222648583E1,-1.734306335E0,2.336624336E1,-5.754470825E1
3.223653983E1,-1.946212769E0,2.326786995E1,-5.728710938E1
3.224659483E1,-1.680580139E0,2.329596138E1,-5.721279907E1
3.225664883E1,-1.611442566E0,2.335391808E1,-5.750964355E1
3.226670283E1,-1.655502319E0,2.330765724E1,-5.751144409E1
3.227675683E1,-1.649726868E0,2.329722023E1,-5.761303711E1
3.228681083E1,-1.546356201E0,2.359364128E1,-5.753262329E1
3.229686583E1,-1.614349365E0,2.377631569E1,-5.754373169E1
3.230691983E1,-1.685508728E0,2.366315651E1,-5.764132690E1
3.231697383E1,-2.027236938E0,2.361875725E1,-5.746325684E1
3.232702783E1,-1.780044556E0,2.354095268E1,-5.758380127E1
3.233708283E1,-1.855575562E0,2.363667870E1,-5.734082031E1
3.234713683E1,-1.855575562E0,2.363667870E1,-5.734082031E1
3.235719083E1,-1.855575562E0,2.363667870E1,-5.734082031E1
3.236724483E1,-1.855575562E0,2.363667870E1,-5.734082031E1
3.237729883E1,-1.555091858E0,2.388272667E1,-5.722839355E1
3.238735383E1,-1.490989685E0,2.389917564E1,-5.784716797E1
3.239740783E1,-1.513000488E0,2.393575478E1,-5.785934448E1
3.240746183E1,-1.463302612E0,2.394904900E1,-5.789617920E1
3.241751583E1,-1.551200867E0,2.394857597E1,-5.791461182E1
3.242756983E1,-1.567810059E0,2.378592110E1,-5.790997314E1
3.243762483E1,-1.527473450E0,2.379273415E1,-5.776473999E1
3.244767883E1,-1.626609802E0,2.387377357E1,-5.778756714E1
3.245773283E1,-1.691619873E0,2.385654640E1,-5.786227417E1
3.246778683E1,-1.686302185E0,2.390275002E1,-5.797253418E1
3.247784183E1,-1.807510376E0,2.387178993E1,-5.802999878E1
3.248789583E1,-1.712860107E0,2.384756279E1,-5.791336060E1
3.249794983E1,-1.816696167E0,2.379360008E1,-5.773577881E1
