"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.038045783E1,-2.332142115E0,1.725426465E-1,4.241909683E-1
4.039051283E1,-2.470119238E0,2.510846220E-2,6.459169388E-1
4.040056683E1,-2.623838902E0,2.777985856E-2,7.401374578E-1
4.041062083E1,-2.688519239E0,1.024474353E-1,6.551810503E-1
4.042067483E1,-2.610224485E0,2.312545329E-1,4.253242314E-1
4.043072983E1,-2.364552736E0,3.343609571E-1,1.444944143E-1
4.044078383E1,-2.014955044E0,3.798838556E-1,-1.050698161E-1
4.045083783E1,-1.648533344E0,3.593232036E-1,-2.842552662E-1
4.046089183E1,-1.327314615E0,3.661718667E-1,-3.534978330E-1
4.047094583E1,-1.107467651E0,3.768524826E-1,-3.218626678E-1
4.048100083E1,-1.028994560E0,3.518993855E-1,-2.333984524E-1
4.049105483E1,-1.021996617E0,3.079958260E-1,-1.543859243E-1
4.050110883E1,-1.022483468E0,2.321151644E-1,-9.137149900E-2
4.051116283E1,-9.688298106E-1,1.063252836E-1,-1.310731750E-2
4.052121783E1,-8.700966835E-1,-3.766115010E-2,7.458727807E-2
4.053127183E1,-7.682843208E-1,-9.787575155E-2,1.587405056E-1
4.054132583E1,-6.849364042E-1,-1.215941906E-1,1.949200928E-1
4.055137983E1,-6.413694620E-1,-6.229758263E-2,1.585445106E-1
4.056143483E1,-6.248503327E-1,4.324169457E-2,6.767725199E-2
4.057148883E1,-6.045988202E-1,1.217556819E-1,-4.281304032E-2
4.058154283E1,-5.782204270E-1,1.293678284E-1,-1.401497722E-1
4.059159683E1,-5.433098674E-1,5.820683390E-2,-2.003132403E-1
4.060165058E1,-5.182633400E-1,-5.981145427E-2,-1.891971827E-1
4.061170558E1,-4.993328154E-1,-2.070584297E-1,-1.216873899E-1
4.062175958E1,-5.002809167E-1,-3.352033496E-1,-2.163189091E-2
4.063181358E1,-5.198406577E-1,-4.277041852E-1,8.266058564E-2
4.064186758E1,-5.315710902E-1,-4.679577351E-1,1.459069699E-1
4.065192258E1,-5.306035280E-1,-4.086752236E-1,1.183919907E-1
4.066197658E1,-5.063868165E-1,-3.319830894E-1,1.742003858E-2
4.067203058E1,-4.901314378E-1,-2.644956410E-1,-1.212366447E-1
4.068208458E1,-4.619449675E-1,-1.389512718E-1,-2.312282473E-1
4.069213858E1,-4.072090089E-1,-2.828841656E-2,-2.758940160E-1
4.070219358E1,-3.421400785E-1,4.066486657E-2,-2.716634870E-1
4.071224758E1,-2.997899652E-1,6.733749062E-2,-2.723471224E-1
4.072230158E1,-3.199214339E-1,7.847424597E-2,-2.725166380E-1
4.073235558E1,-3.899036944E-1,6.003558263E-2,-2.686641216E-1
4.074241058E1,-4.680916965E-1,6.325589120E-2,-2.658039331E-1
4.075246458E1,-5.610346198E-1,1.165025979E-1,-2.390945703E-1
4.076251858E1,-6.542553902E-1,1.245250851E-1,-1.590277106E-1
4.077257258E1,-7.896928191E-1,1.215873510E-1,-7.039558142E-2
4.078262758E1,-9.331501126E-1,9.271600097E-2,-3.294064105E-2
4.079268158E1,2.924677730E-1,-7.063513398E-1,-8.907741308E-2
4.080273558E1,1.816752553E0,-4.706719220E-1,-1.010461897E-1
4.081278958E1,1.137708783E0,4.694047570E-1,-1.394441873E-1
4.082284458E1,-8.820623755E-1,-5.227317214E-1,-1.580701023E-1
4.083289858E1,-2.171123475E-1,-1.368096024E-1,1.000935361E-1
4.084295258E1,2.347821146E-1,-3.890659194E-3,4.240974784E-2
4.085300658E1,-2.894090489E-3,-2.551898919E-2,1.731478237E-2
4.086306058E1,-1.069138572E-1,5.539901927E-2,1.230074093E-2
4.087311558E1,4.282930121E-2,4.787425697E-2,-1.017900277E-2
4.088316958E1,1.233591437E-1,4.925163835E-2,4.912175983E-2
4.089322358E1,-2.315626107E-2,2.632821165E-2,9.221810102E-2
4.090327758E1,-1.695745438E-1,-4.353049025E-2,1.126882955E-1
4.091333258E1,-8.338292688E-2,-4.249372333E-2,1.467226893E-1
4.092338658E1,1.022218913E-1,-7.847306132E-2,2.644203044E-2
4.093344058E1,1.383633912E-1,-5.203318968E-2,-4.203050584E-2
4.094349458E1,-7.930397987E-3,-7.970641367E-3,-5.750058964E-2
4.095354858E1,-6.758280843E-2,2.268559784E-1,4.276529327E-2
4.096360358E1,2.099412382E-1,-7.226043195E-2,-1.074340865E-1
4.097365758E1,1.162142158E-1,-1.490281969E-1,4.514187574E-2
4.098371158E1,-1.464651078E-1,1.295371652E-1,-1.589190774E-2
4.099376558E1,-1.103952527E-1,3.499415517E-2,1.517147012E-2
4.100382058E1,8.811146021E-2,-1.009481922E-1,1.728466153E-2
4.101387458E1,1.023212895E-1,4.863570258E-2,-5.744124204E-2
4.102392858E1,-3.842640668E-2,4.727744311E-2,3.956511989E-2
4.103398258E1,-9.626254439E-2,-5.335249379E-2,1.550079510E-2
4.104403758E1,3.813928459E-3,-5.925543606E-3,-4.584640265E-2
4.105409158E1,9.474063665E-2,3.145511821E-2,3.204200417E-2
4.106414558E1,1.927268878E-2,-4.327967297E-3,-7.032587193E-3
4.107419958E1,-7.156667113E-2,-1.499925368E-2,-1.522899792E-2
4.108425358E1,-2.714323066E-2,1.189231779E-2,2.326826565E-2
4.109430858E1,5.883266404E-2,9.006250650E-3,-1.709460281E-2
4.110436258E1,3.614513576E-2,-9.898952208E-3,-5.165725946E-3
4.111441658E1,-4.465384036E-2,2.647998510E-3,1.265588216E-2
4.112447058E1,-3.928117454E-2,1.043256186E-2,-3.926517442E-3
4.113452558E1,3.009763174E-2,-8.889203891E-3,-9.467066266E-4
4.114457958E1,3.737886995E-2,-6.403646432E-3,-6.820744369E-3
4.115463358E1,-1.626677811E-2,9.133500978E-3,3.799409140E-3
4.116468758E1,-3.246467933E-2,-9.398427210E-4,1.136464812E-2
4.117474158E1,1.603174955E-2,-3.003526246E-3,-6.553631276E-3
4.118479658E1,3.804196417E-2,2.969904337E-3,-7.421263028E-3
4.119485058E1,-5.032001529E-3,-4.637947772E-3,6.133427378E-3
4.120490458E1,-3.191572800E-2,4.597928841E-3,2.638197504E-3
4.121495858E1,5.604483187E-3,1.899613999E-3,-4.045005888E-3
4.122501358E1,2.262056433E-2,-5.116469692E-3,-7.727177348E-3
4.123506758E1,-1.732711215E-3,-6.450224319E-4,-1.152897719E-3
4.124512158E1,-2.254034020E-2,2.562188543E-3,3.947153222E-3
4.125517558E1,-4.462247598E-4,1.753827382E-5,2.041395288E-3
4.126523058E1,1.995186508E-2,-1.509836176E-3,-2.139354590E-3
4.127528458E1,4.858933389E-3,8.984603337E-4,-3.300029784E-4
4.128533858E1,-1.120106503E-2,1.284378348E-3,2.098859288E-3
4.129539258E1,-4.714935552E-3,-8.631948149E-4,2.803797834E-3
4.130544658E1,1.149904355E-2,4.740097211E-4,-4.837477114E-3
4.131550158E1,6.635311991E-3,-3.652025480E-3,-2.968470799E-3
4.132555558E1,-1.300931722E-2,6.835461245E-4,1.022386365E-3
4.133560958E1,-7.548238616E-3,1.647876808E-3,2.836798318E-3
4.134566358E1,7.628974970E-3,-1.633885084E-3,-2.116020769E-4
4.135571858E1,6.724298932E-3,-1.044261153E-3,2.043833956E-4
4.136577258E1,-6.659770850E-3,3.301963210E-3,2.726506442E-3
4.137582658E1,-3.228021320E-3,2.329376759E-3,2.773910761E-3
4.138588058E1,5.363419186E-3,-1.888738188E-4,9.000138380E-4
4.139593558E1,4.978326149E-3,2.449253574E-3,-2.042246517E-3
4.140598958E1,-1.972562168E-3,-1.936703571E-3,-9.247479029E-4
4.141604358E1,-4.763821140E-3,-3.793725744E-3,1.268897671E-3
4.142609758E1,1.439139014E-3,2.633395197E-4,2.942532301E-4
4.143615158E1,7.091964595E-3,-1.119107357E-3,-1.855184324E-3
4.144620658E1,-1.744968351E-3,3.203538363E-4,1.312669367E-3
4.145626058E1,-7.369031664E-3,3.027989762E-3,1.124916598E-3
4.146631458E1,4.581847170E-4,3.808015259E-3,-1.999685541E-3
4.147636858E1,4.253455438E-3,-2.827783115E-3,1.873024739E-4
4.148642358E1,-3.791996511E-3,9.456328698E-4,1.352218445E-3
4.149647758E1,1.497041550E-3,3.863690072E-4,-6.265100092E-4
4.150653158E1,2.165990416E-3,-2.838449785E-3,-3.529670648E-4
4.151658558E1,-3.499352373E-3,-9.654487367E-4,-6.272727624E-4
4.152664058E1,-1.746310154E-3,2.136589959E-3,-6.109070964E-4
4.153669458E1,-7.411121624E-5,-1.572394511E-3,-4.109768197E-3
4.154674858E1,1.684682444E-3,-1.198893733E-4,4.700217396E-4
4.155680258E1,-2.197141061E-3,4.146760795E-3,-2.801138908E-3
4.156685658E1,8.267900557E-5,-1.252071670E-4,1.648579258E-3
4.157691158E1,9.892429807E-5,-1.540144673E-3,-5.573173985E-4
4.158696558E1,-2.749088744E-4,-3.832731745E-4,-9.872238152E-4
4.159701946E1,2.692651469E-3,-2.773193875E-3,-2.472468652E-3
4.160707346E1,-5.839150981E-4,-1.644027885E-3,-2.331975847E-4
4.161712846E1,-1.257961150E-3,5.845052656E-4,4.147496074E-4
4.162718246E1,6.447926862E-4,-8.056590450E-4,9.154961444E-4
4.163723646E1,1.134015387E-3,7.451568672E-5,4.702159204E-4
4.164729046E1,-1.863492886E-3,2.223655116E-3,-2.929125912E-4
4.165734546E1,3.487950016E-4,3.249504603E-3,-1.163450070E-4
4.166739946E1,5.029005464E-3,1.933147199E-3,-8.148807101E-4
4.167745346E1,-6.469897344E-4,-9.262888925E-4,-1.741927117E-3
4.168750746E1,-2.200341551E-3,-7.313711685E-4,2.229851205E-3
4.169756146E1,-7.513901801E-5,-2.966562286E-3,-1.289249863E-3
4.170761646E1,1.850485336E-3,-7.912637666E-4,-5.706329830E-4
4.171767046E1,-1.892321277E-3,-7.547783898E-4,9.050243534E-4
4.172772446E1,2.513744403E-4,6.745514111E-4,1.910779160E-3
4.173777846E1,-2.137481002E-3,1.696140040E-3,-1.645073295E-3
4.174783346E1,1.926391269E-3,3.483404405E-3,1.053083688E-3
4.175788746E1,1.583376084E-3,-5.478224484E-4,5.067000166E-5
4.176794146E1,-1.032050233E-3,-3.537329030E-4,-1.555880997E-3
4.177799546E1,-2.737005940E-3,2.075602766E-3,7.794452831E-4
4.178805046E1,-1.232950890E-4,-2.298349282E-3,-1.873959787E-3
4.179810446E1,5.278477911E-4,-3.813954303E-3,-9.730127640E-4
4.180815846E1,-4.226281890E-4,4.545562551E-4,1.035006251E-3
4.181821246E1,7.132100291E-4,3.188557224E-3,4.617450759E-5
4.182826646E1,4.053738900E-3,3.296204959E-4,3.111865837E-3
4.183832146E1,-1.125576906E-3,-1.492158481E-4,1.779220533E-3
4.184837546E1,8.298031171E-4,1.157168183E-3,-8.592149243E-4
4.185842946E1,-5.800743820E-4,1.453311765E-3,-8.573508821E-4
4.186848346E1,-1.922550728E-3,-6.528362283E-4,9.650951251E-4
4.187853846E1,-1.885000034E-3,1.480621984E-3,-2.035000362E-4
4.188859246E1,-9.903565515E-4,-1.840151846E-3,-2.207105514E-3
4.189864646E1,6.315085338E-4,-1.374364947E-3,-1.457692124E-3
4.190870046E1,-1.367260993E-4,-5.037572701E-4,-5.220845342E-4
4.191875546E1,3.116058884E-3,-1.594055444E-3,-1.585750841E-3
4.192880946E1,2.378043253E-3,1.370538143E-3,7.549556904E-4
4.193886346E1,-5.205574445E-3,1.702101668E-3,1.224471256E-3
4.194891746E1,1.916278619E-3,1.368823810E-3,-8.801864460E-4
4.195897146E1,6.334340433E-4,9.222116787E-4,-4.175952636E-4
4.196902646E1,1.617788454E-3,-7.828125381E-4,-8.386196569E-4
4.197908046E1,-4.850497004E-3,1.666763099E-3,2.049844246E-3
4.198913446E1,-5.485725706E-4,5.381023511E-4,4.554167390E-7
4.199918846E1,3.534400894E-4,2.217757981E-3,1.843629405E-3
4.200924346E1,2.023679670E-3,-5.027066218E-4,-1.952298451E-3
4.201929746E1,-4.083191452E-4,-6.622299552E-4,5.396213382E-4
4.202935146E1,4.246742174E-4,1.391288126E-3,2.065190580E-3
4.203940546E1,1.762912609E-3,7.824894856E-4,-2.501065377E-3
4.204946046E1,3.495943733E-3,4.798787995E-4,5.605816841E-5
4.205951446E1,5.707274540E-4,-1.022943063E-3,7.924218662E-4
4.206956846E1,-1.845488092E-3,1.153110876E-3,-1.894528978E-4
4.207962246E1,-1.599145820E-3,-1.016832772E-3,1.138665248E-3
4.208967646E1,1.207897789E-3,1.748836017E-3,-8.873818442E-4
4.209973146E1,-3.343977034E-3,1.928865677E-3,4.993262701E-4
4.210978546E1,-1.067270874E-3,1.029211329E-3,-2.943910658E-4
4.211983946E1,-5.724555813E-4,1.773298602E-3,-3.979881294E-4
4.212989346E1,1.139924745E-3,1.255748211E-4,8.003688417E-4
4.213994846E1,6.600231864E-4,-5.375522887E-4,-1.596475951E-3
4.215000246E1,-4.704016610E-4,-5.239478778E-4,-1.225114334E-3
4.216005646E1,-1.051503350E-3,-1.444070018E-3,-2.554575913E-4
4.217011046E1,-1.676708693E-3,-2.297862200E-3,7.050279528E-4
4.218016546E1,1.903378638E-3,1.798345824E-3,-4.068422131E-4
4.219021946E1,-4.311957746E-4,1.355462708E-3,3.559594043E-4
4.220027346E1,-3.038963070E-3,-2.471499844E-3,6.062965840E-4
4.221032746E1,5.439041997E-4,2.097160323E-3,-3.739343956E-4
4.222038146E1,1.528208493E-3,6.023280439E-4,8.465927094E-4
4.223043646E1,-1.892929897E-3,-6.932725664E-4,-5.670562387E-4
4.224049046E1,-7.602747064E-3,1.594116446E-3,7.075327449E-4
4.225054446E1,1.223071245E-3,6.484338082E-4,-1.218947582E-3
4.226059846E1,4.094224889E-3,-2.110068453E-3,-6.180442870E-5
4.227065346E1,-2.588254865E-4,-1.807519002E-4,6.022555754E-4
4.228070746E1,-4.436488962E-4,2.345788991E-3,-1.411360689E-3
4.229076146E1,1.706428477E-3,-3.647824749E-3,1.530591398E-4
4.230081546E1,6.217229529E-4,1.776501653E-3,-8.778502233E-4
4.231087046E1,1.972333528E-3,3.869005246E-3,8.375225589E-4
4.232092446E1,-1.767010894E-3,-1.287939725E-3,1.017818227E-3
4.233097846E1,-1.545467065E-3,9.300893871E-4,-1.340634190E-4
4.234103246E1,1.752058975E-3,1.811595634E-3,-1.976704225E-3
4.235108646E1,2.600410488E-3,-1.642654184E-3,4.835906439E-4
4.236114146E1,-1.734949416E-3,1.500941115E-3,-1.423499081E-3
4.237119546E1,-2.585591865E-4,2.316071186E-3,-1.125803217E-3
4.238124946E1,1.034671790E-3,1.213256037E-3,-7.226006128E-4
4.239130346E1,1.034746412E-3,-9.541355539E-4,1.630651765E-3
4.240135846E1,-2.045465633E-3,7.303138264E-4,1.126515679E-3
4.241141246E1,-7.461960777E-4,-1.322842436E-3,-8.109402843E-4
4.242146646E1,5.563559826E-4,-3.616356989E-3,-1.542244107E-3
4.243152046E1,-1.213222276E-3,1.011158456E-3,1.809379552E-3
4.244157546E1,8.586770855E-5,-1.576901530E-3,2.381145023E-4
4.245162946E1,-3.095000866E-4,-5.739215994E-4,-8.124248125E-4
4.246168346E1,-8.373385645E-4,1.811471768E-3,1.603861339E-3
4.247173746E1,-2.556171676E-4,-1.836433075E-4,-4.088277929E-4
4.248179146E1,-1.600247109E-3,-4.125731066E-2,-4.255095497E-2
4.249184646E1,7.166158757E-4,-3.797020391E-2,-1.089998707E-2
4.250190046E1,-1.324164448E-3,-2.603711188E-2,-2.244319208E-2
4.251195446E1,-5.774498452E-3,5.255557597E-3,2.655730024E-2
4.252200846E1,-7.705823053E-3,1.060345117E-2,-1.968715899E-2
4.253206346E1,7.928381674E-3,-9.237886406E-3,8.332902566E-3
4.254211746E1,1.399375964E-3,-6.564072333E-3,1.175391022E-3
4.255217146E1,-6.320525892E-3,1.410522684E-2,-3.672687104E-3
4.256222546E1,-3.780935425E-3,-5.986990873E-3,4.238498863E-3
4.257228046E1,2.441567602E-3,-4.579574335E-3,-6.212363951E-4
4.258233446E1,3.960634582E-3,8.189218119E-3,1.071379520E-4
4.259238846E1,-5.314824171E-3,-3.201004816E-3,9.962562472E-4
4.260244258E1,-1.860171789E-3,-7.503639790E-4,4.038651008E-3
4.261249658E1,3.367953701E-3,6.233504042E-3,-4.683007486E-3
4.262255158E1,4.285679199E-3,-1.770892879E-3,1.102709677E-3
4.263260558E1,-3.830432892E-3,-2.463099314E-3,1.418707427E-3
4.264265958E1,-1.543576713E-3,4.265909549E-3,-1.185863744E-3
4.265271358E1,2.596045844E-3,-3.196513746E-3,3.491528332E-6
4.266276858E1,2.569148084E-3,-2.718210220E-3,2.969717607E-4
4.267282258E1,-4.198693670E-3,2.715207404E-3,-1.126283314E-3
4.268287658E1,-3.038620576E-3,-6.523596239E-4,1.156311948E-3
4.269293058E1,1.439579763E-3,-1.345914789E-3,-1.697465777E-4
4.270298558E1,3.263312392E-3,-8.730480477E-5,-2.629708499E-3
4.271303958E1,-1.653378131E-3,-1.456705038E-3,1.634508837E-3
4.272309358E1,-3.940500785E-3,1.278894022E-3,2.155422699E-3
4.273314758E1,2.017266583E-3,5.146067124E-4,1.266967040E-3
4.274320158E1,1.291288761E-3,6.509604864E-4,-3.812629730E-4
4.275325658E1,-2.631610841E-4,2.115360985E-4,-6.997585297E-5
4.276331058E1,-1.894921297E-5,7.785230991E-4,8.709188551E-4
4.277336458E1,-6.103254273E-4,-6.002038717E-4,4.223342985E-4
4.278341858E1,8.826426929E-4,-4.462320358E-3,2.672172152E-3
4.279347358E1,-4.978907527E-4,1.296269707E-3,9.162887000E-4
4.280352758E1,1.750349766E-3,-3.530259128E-4,-3.076322377E-3
4.281358158E1,-5.256487057E-4,4.075854667E-5,1.410671044E-3
4.282363558E1,-4.304141738E-3,1.206533780E-4,1.810891554E-4
4.283369058E1,1.178104430E-3,1.588393236E-3,6.935885176E-4
4.284374458E1,5.834206240E-4,-4.709741916E-6,2.666837536E-4
4.285379858E1,-9.009932401E-4,8.032706100E-4,-3.778245300E-4
4.286385258E1,-7.111099549E-4,1.000344520E-3,-1.967293210E-4
4.287390658E1,2.841430251E-3,-4.127050750E-3,-1.659826376E-4
4.288396158E1,1.966315554E-3,1.237088116E-3,-3.602029756E-5
4.289401558E1,-3.266135463E-3,5.718815373E-4,1.477573533E-3
4.290406958E1,8.385488763E-5,-1.406048192E-3,-3.001330188E-3
4.291412358E1,-1.822031103E-3,-1.312355977E-3,-2.029662486E-3
4.292417858E1,-1.577819232E-3,1.876779366E-3,1.339236274E-3
4.293423258E1,-2.767310943E-3,-1.215142081E-3,5.031130277E-4
4.294428658E1,7.653721841E-4,-1.330989529E-3,-5.589555949E-4
4.295434058E1,1.528937952E-3,-6.747895386E-4,-6.418162957E-4
4.296439558E1,-8.452701150E-4,-1.409822027E-3,-5.272496492E-5
4.297444958E1,-9.404991288E-4,7.100456278E-4,-3.191502765E-4
4.298450358E1,1.819334691E-3,-1.177603030E-3,-1.046725549E-3
4.299455758E1,3.954923712E-3,-1.604241435E-3,-2.276839688E-3
4.300461158E1,-1.713781676E-4,-1.410097000E-3,3.201548476E-3
4.301466658E1,-2.373189200E-3,1.142064342E-3,-1.792787574E-3
4.302472058E1,1.604774385E-3,-1.014030888E-3,-8.697360754E-4
4.303477458E1,-1.379420864E-3,-3.227681387E-3,-1.499971841E-3
4.304482858E1,3.803960280E-4,-7.045589387E-3,-4.900562111E-3
4.305488358E1,-1.035840251E-3,-1.745377854E-2,-7.785055786E-3
4.306493758E1,-4.255335778E-3,-3.046012484E-2,-1.068710256E-2
4.307499158E1,-4.185203929E-3,-4.353991896E-2,-1.953450032E-2
4.308504558E1,-2.370792441E-3,-5.967761204E-2,-2.870536223E-2
4.309510058E1,-5.424187053E-3,-7.756447792E-2,-4.153905064E-2
4.310515458E1,-4.900609609E-3,-1.030133739E-1,-5.099380389E-2
4.311520858E1,-7.625437807E-3,-1.070520505E-1,-4.522525147E-2
4.312526258E1,-6.596392952E-3,-8.088809252E-2,-2.627233416E-2
4.313531658E1,-8.471881039E-3,-4.729023948E-2,-1.477216184E-2
4.314537158E1,-4.408429842E-3,-2.958021872E-2,-1.154734008E-2
4.315542558E1,-1.458783052E-3,-2.282694913E-2,-9.113150649E-3
4.316547958E1,-8.542455034E-4,-1.837920398E-2,-7.462789305E-3
4.317553358E1,-4.977913341E-5,-6.066072732E-3,-5.044301040E-3
4.318558858E1,-2.430378925E-3,-7.126277313E-3,-6.450450048E-3
4.319564258E1,1.066884259E-3,-8.025893010E-3,-3.300995566E-3
4.320569658E1,1.020662603E-3,-6.949698552E-3,-5.630050786E-3
4.321575058E1,1.206995221E-3,-2.815993968E-3,-1.226404216E-3
4.322580558E1,-7.203344721E-4,-2.547014738E-3,-1.922022086E-3
4.323585958E1,-2.176205628E-3,-8.154130192E-4,-2.066716552E-3
4.324591358E1,5.404847907E-4,-2.464708639E-3,-1.286410261E-3
4.325596758E1,2.674018266E-3,-1.909977989E-3,-2.093420830E-3
4.326602158E1,3.213816090E-4,-1.077473862E-3,-7.117725909E-4
4.327607658E1,2.987828339E-3,-2.093948424E-3,-4.927045666E-4
4.328613058E1,2.821114380E-3,-2.525114221E-3,-1.992064528E-3
4.329618458E1,1.022755983E-3,-9.823505534E-4,4.677893594E-5
4.330623858E1,-8.704852080E-4,-2.739496995E-4,4.544761032E-5
4.331629358E1,-1.278444310E-3,1.493321150E-3,-2.910164651E-3
4.332634758E1,-1.869932399E-3,1.329803141E-3,-5.870889872E-4
4.333640158E1,2.342375927E-3,-3.951864201E-4,-2.668045461E-3
4.334645558E1,-5.799108185E-4,-1.019165036E-3,-3.414795967E-3
4.335651058E1,1.154588885E-3,-1.526414650E-3,-1.550064888E-3
4.336656458E1,3.596974071E-3,2.137828618E-3,-2.747155726E-3
4.337661858E1,-1.159065403E-3,-1.336294808E-4,-9.567956440E-4
4.338667258E1,-2.319937339E-3,1.791835995E-3,-1.191420015E-3
4.339672658E1,9.899514262E-4,9.494696278E-4,-9.989817627E-4
4.340678158E1,4.057114013E-3,-2.406379906E-3,1.462577842E-3
4.341683558E1,-1.289053471E-3,-2.089545160E-4,1.436332241E-3
4.342688958E1,-1.538591692E-3,1.597733935E-3,-5.245539360E-4
4.343694358E1,3.034299938E-3,-1.272956433E-4,8.057896048E-5
4.344699858E1,1.112296712E-3,-5.842940882E-4,-1.575108152E-3
4.345705258E1,-2.113579540E-3,1.484243781E-3,1.560193487E-3
4.346710658E1,-1.990008866E-3,2.898160019E-4,7.074498571E-4
4.347716058E1,1.343765645E-3,-9.832181968E-4,3.810287453E-3
4.348721558E1,3.935554065E-3,-7.806236856E-3,-7.970205508E-3
4.349726958E1,-5.460453220E-3,-3.027369827E-2,-1.388845220E-2
4.350732358E1,-1.740100235E-2,-1.277966145E-2,1.008471474E-3
4.351737758E1,-2.061444335E-2,-8.256256580E-3,-7.293873001E-3
4.352743158E1,-5.340680946E-3,-2.585122921E-2,-6.404110696E-3
4.353748658E1,-6.036527921E-3,-1.759995893E-2,-7.382715121E-4
4.354754058E1,-1.113568246E-2,-6.263149437E-3,-8.321888745E-3
4.355759458E1,-4.786669277E-3,-1.529393252E-2,-4.787644371E-3
4.356764858E1,3.649692517E-3,-1.114126481E-2,-5.738658831E-3
4.357770358E1,6.597957108E-3,1.749468734E-3,-8.139631711E-3
4.358775758E1,5.073830020E-3,-2.538753208E-3,-3.033819143E-3
4.359781158E1,4.178055096E-3,-1.319034025E-3,-2.830728423E-3
4.360786558E1,4.772473127E-3,1.987280324E-3,-7.737070322E-3
4.361792058E1,7.300657220E-3,-3.038599854E-3,-4.645734094E-3
4.362797458E1,-5.993435625E-4,-6.526009180E-3,-2.896836028E-3
4.363802858E1,-4.410033580E-3,-9.133191197E-4,-1.667039469E-3
4.364808258E1,-5.799404811E-3,-3.599649528E-3,-7.553445175E-5
4.365813658E1,-1.884201658E-3,-6.460750476E-3,-3.736121580E-4
4.366819158E1,-4.072787240E-3,3.257828648E-4,1.918038353E-3
4.367824558E1,-1.133413520E-3,2.816387918E-3,-1.781852916E-4
4.368829958E1,1.037062728E-3,2.774842549E-3,-2.176088747E-3
4.369835358E1,6.886888295E-3,4.881675355E-3,-1.695316285E-3
4.370840858E1,6.109245121E-3,1.061492879E-2,1.879178453E-3
4.371846258E1,6.079269107E-3,9.264716879E-3,1.463605091E-3
4.372851658E1,5.527728703E-3,2.769000363E-3,-1.804626081E-3
4.373857058E1,-3.290388035E-3,-2.345433750E-4,3.767106216E-3
4.374862558E1,-8.886221796E-3,1.108686120E-4,6.002298091E-3
4.375867958E1,-1.740450598E-2,-2.474576700E-3,1.196343452E-2
4.376873358E1,-2.253695019E-2,-1.723032678E-3,1.587774791E-2
4.377878758E1,1.035337569E-3,2.006349899E-2,7.060965989E-3
4.378884158E1,3.988580033E-2,3.763210773E-2,9.183505550E-3
4.379889658E1,3.351496905E-2,6.510489620E-3,6.182374433E-3
4.380895058E1,-3.294022009E-2,-1.528641861E-2,4.411316477E-4
4.381900458E1,-3.613972664E-2,1.282422990E-2,1.144293137E-2
4.382905858E1,1.303767134E-2,2.100785635E-2,2.748508472E-3
4.383911358E1,3.091999888E-2,1.069370098E-2,3.128009383E-3
4.384916758E1,-4.100568593E-3,7.319475990E-3,4.040674772E-3
4.385922158E1,-2.301516570E-2,9.906513616E-3,1.047824975E-3
4.386927558E1,3.207916860E-3,4.142633639E-3,-1.248884480E-3
4.387933058E1,2.225401439E-2,2.517779649E-4,-3.363411175E-3
4.388938458E1,1.917486824E-2,2.385963500E-2,7.820650935E-4
4.389943858E1,-4.758859985E-3,-9.866399923E-4,8.786548860E-4
4.390949258E1,-5.350880791E-3,-1.702978835E-2,3.312251996E-3
4.391954658E1,8.980151266E-3,3.263189225E-3,-4.869256634E-3
4.392960158E1,4.055966623E-3,2.539608395E-3,-2.504103351E-3
4.393965558E1,-5.259895697E-4,-5.924390163E-3,1.568631269E-3
4.394970958E1,5.989700556E-3,3.157255938E-3,-3.445568494E-3
4.395976358E1,9.079345502E-3,4.126637708E-3,-4.395626951E-3
4.396981858E1,1.771251485E-2,-4.878213513E-4,3.296647221E-3
