X,Y,Z
0.014277739450335503,-0.02035587839782238,0.012404978275299072
0.013021660968661308,-0.020375899970531464,-0.0012951493263244629
0.008962683379650116,-0.01821146532893181,-0.018793165683746338
0.005959087982773781,-0.01756560616195202,-0.02905893325805664
0.00451040081679821,-0.016627855598926544,-0.0316128134727478
0.005588259547948837,-0.01791469007730484,-0.022708117961883545
0.0074309660121798515,-0.01843339018523693,-0.012519478797912598
0.01097919326275587,-0.019346389919519424,0.00812840461730957
0.013132855296134949,-0.020502222701907158,0.01645195484161377
0.013083232566714287,-0.02053319662809372,0.016145527362823486
0.01288123894482851,-0.019987206906080246,0.01432037353515625
0.013802961446344852,-0.0190647654235363,0.008335769176483154
0.010014902800321579,-0.018093615770339966,-0.008288562297821045
0.007526503875851631,-0.017627224326133728,-0.021290719509124756
0.006115851923823357,-0.01803841069340706,-0.025414347648620605
0.005478225648403168,-0.017115848138928413,-0.023633062839508057
0.006282387301325798,-0.018134944140911102,-0.018317997455596924
0.007856970652937889,-0.01931902766227722,-0.006853938102722168
0.010761739686131477,-0.02009529247879982,0.011071920394897461
0.013232635334134102,-0.01990925706923008,0.015469729900360107
0.012547468766570091,-0.020141372457146645,0.013588368892669678
0.013032760471105576,-0.019738908857107162,0.009226799011230469
0.010970145463943481,-0.018591299653053284,-0.003913462162017822
0.007593696936964989,-0.01864875853061676,-0.01602870225906372
0.006670910865068436,-0.017569702118635178,-0.02094811201095581
0.006500681862235069,-0.016957253217697144,-0.021537363529205322
0.00659794919192791,-0.01719588041305542,-0.017677724361419678
0.007803412154316902,-0.018440987914800644,-0.009009480476379395
0.011319562792778015,-0.019249489530920982,0.004734396934509277
0.012768247164785862,-0.019685175269842148,0.0130537748336792
0.013438784517347813,-0.019378427416086197,0.012194931507110596
0.012384980916976929,-0.020013684406876564,0.007407426834106445
0.010487617924809456,-0.017855722457170486,-0.0067059993743896484
0.007574746385216713,-0.01683427020907402,-0.015322506427764893
0.006555667147040367,-0.016530346125364304,-0.018193840980529785
0.006554841995239258,-0.01679345779120922,-0.017622828483581543
0.006196700036525726,-0.017194299027323723,-0.013368785381317139
0.007865513674914837,-0.017762597650289536,-0.005498111248016357
0.010689920745790005,-0.01918911747634411,0.006761908531188965
0.011945047415792942,-0.018830854445695877,0.012072384357452393
0.011567611247301102,-0.018468255177140236,0.010753929615020752
0.010953791439533234,-0.018413232639431953,-0.0008230805397033691
0.008434703573584557,-0.01828688010573387,-0.01235342025756836
0.006823224946856499,-0.016734832897782326,-0.013670802116394043
0.007028788328170776,-0.017460502684116364,-0.016110360622406006
0.006579989567399025,-0.01927390694618225,-0.01566016674041748
0.0066665345802903175,-0.018253332003951073,-0.007776439189910889
0.00825553759932518,-0.01835801638662815,0.0015544295310974121
0.0099966861307621,-0.019150717183947563,0.008240222930908203
0.01132094394415617,-0.0173671655356884,0.00732111930847168
0.010236809030175209,-0.016528304666280746,0.0015454888343811035
0.008275785483419895,-0.015487528406083584,-0.006656765937805176
0.0077909547835588455,-0.016077155247330666,-0.013574004173278809
0.007969353348016739,-0.016703305765986443,-0.013421416282653809
0.007698913104832172,-0.018454216420650482,-0.013095676898956299
0.009210970252752304,-0.0187306459993124,-0.008418381214141846
0.01013842225074768,-0.018990319222211838,-0.00021773576736450195
0.011421541683375835,-0.019228041172027588,0.00553739070892334
0.012262658216059208,-0.018013056367635727,0.00609976053237915
0.011561188846826553,-0.016291920095682144,0.0020501017570495605
0.010475416667759418,-0.015556110069155693,-0.006730318069458008
0.00894205179065466,-0.014447048306465149,-0.011480152606964111
0.006751779466867447,-0.014887537807226181,-0.012609422206878662
0.006446476094424725,-0.016220813617110252,-0.011918902397155762
0.007613054476678371,-0.018174147233366966,-0.009257733821868896
0.008816112764179707,-0.01972402259707451,-0.0016230940818786621
0.009676201269030571,-0.020694851875305176,0.0037192702293395996
0.00974306371062994,-0.020350702106952667,0.003244638442993164
0.010237271897494793,-0.0193877425044775,2.0384788513183594e-05
0.008421065285801888,-0.01810995116829872,-0.004669189453125
0.00866515189409256,-0.015671290457248688,-0.009952068328857422
0.007464624010026455,-0.01472262293100357,-0.011035621166229248
0.0078123947605490685,-0.01384709682315588,-0.010727405548095703
0.007972760125994682,-0.014554104767739773,-0.00716787576675415
0.009018756449222565,-0.01594908908009529,-0.0013050436973571777
0.008810331113636494,-0.01729121059179306,0.0017327070236206055
0.009157848544418812,-0.018630901351571083,0.0020821094512939453
0.008892210200428963,-0.018155215308070183,-0.0010036230087280273
0.007905232720077038,-0.01844785548746586,-0.006347715854644775
0.007961819879710674,-0.017886638641357422,-0.008852124214172363
0.007532810792326927,-0.017432209104299545,-0.009401142597198486
0.0069530680775642395,-0.01652757078409195,-0.008986592292785645
0.007716952823102474,-0.015570145100355148,-0.005672156810760498
0.008989441208541393,-0.015421976335346699,-0.0016567707061767578
0.010397379286587238,-0.015478021465241909,0.00018972158432006836
0.009379951283335686,-0.015429695136845112,-0.00037670135498046875
0.009191591292619705,-0.01701611652970314,-0.003019094467163086
0.008440745994448662,-0.01707078330218792,-0.0060122013092041016
0.007918588817119598,-0.018053114414215088,-0.007447242736816406
0.007812799885869026,-0.018149202689528465,-0.008682310581207275
0.0077671995386481285,-0.017596706748008728,-0.006330251693725586
0.008117017336189747,-0.017454437911510468,-0.0037338733673095703
0.00891635101288557,-0.015742015093564987,-0.0018559694290161133
0.00890964362770319,-0.015222886577248573,-0.0004984736442565918
0.009470498189330101,-0.014692255295813084,-0.0019040703773498535
0.0087968735024333,-0.0140748405829072,-0.004195153713226318
0.008395166136324406,-0.013946136459708214,-0.007279038429260254
0.007703403010964394,-0.015017949976027012,-0.007569074630737305
0.008646105416119099,-0.016106368973851204,-0.006469130516052246
0.007612614892423153,-0.01805436611175537,-0.005429565906524658
0.008135202340781689,-0.017565233632922173,-0.0034137368202209473
0.008973168209195137,-0.017194019630551338,-0.0026354193687438965
0.008522114716470242,-0.017503833398222923,-0.0014614462852478027
0.007964909076690674,-0.016169898211956024,-0.003919780254364014
0.008678723126649857,-0.0157247856259346,-0.005630433559417725
0.0077858539298176765,-0.01563604176044464,-0.0076909661293029785
0.007292589172720909,-0.014470440335571766,-0.006591737270355225
0.009160361252725124,-0.013413526117801666,-0.005125582218170166
0.009538683108985424,-0.015274304896593094,-0.004361212253570557
0.009303947910666466,-0.016452530398964882,-0.002681910991668701
0.008988318964838982,-0.016771847382187843,-0.001476585865020752
0.008189817890524864,-0.017542827874422073,-0.003949522972106934
0.007283641025424004,-0.017036516219377518,-0.005293905735015869
0.0086628133431077,-0.01667090691626072,-0.007187068462371826
0.008387716487050056,-0.016162365674972534,-0.007065117359161377
0.008098053745925426,-0.015782330185174942,-0.0057370662689208984
0.007359345443546772,-0.014605374075472355,-0.0049574971199035645
0.007962879724800587,-0.014160605147480965,-0.0037206411361694336
0.0077588241547346115,-0.014706432819366455,-0.0023013949394226074
0.007561473175883293,-0.014660988934338093,-0.002652883529663086
0.007916971109807491,-0.01457748468965292,-0.002913236618041992
0.008109353482723236,-0.01513005793094635,-0.004180550575256348
0.006866384297609329,-0.01536258403211832,-0.005676329135894775
0.0068761492148041725,-0.016136322170495987,-0.004516243934631348
0.00832243263721466,-0.016175560653209686,-0.005202174186706543
0.00893268920481205,-0.016090909019112587,-0.0039045214653015137
0.008766704238951206,-0.015778642147779465,-0.0031412243843078613
0.008774084970355034,-0.015092926099896431,-0.002302229404449463
0.008428447879850864,-0.015229280106723309,-0.0025928616523742676
0.007401849143207073,-0.015359748154878616,-0.004470646381378174
0.006908945739269257,-0.014235847629606724,-0.006058216094970703
0.006820734590291977,-0.015055308118462563,-0.005310654640197754
0.007659804075956345,-0.014411929994821548,-0.005127131938934326
0.008198930881917477,-0.01621367409825325,-0.003997147083282471
0.007739701308310032,-0.015731889754533768,-0.003584563732147217
0.008268901146948338,-0.01537346001714468,-0.0034012198448181152
0.00839868001639843,-0.014802580699324608,-0.0033101439476013184
0.007655530236661434,-0.01477959007024765,-0.0037381649017333984
0.006889595650136471,-0.014854831621050835,-0.004150807857513428
0.007160525768995285,-0.013829875737428665,-0.00592118501663208
0.0075988853350281715,-0.013668297789990902,-0.006348311901092529
0.007435617968440056,-0.013600418344140053,-0.005539119243621826
0.0076848240569233894,-0.014358299784362316,-0.004546761512756348
0.0078511293977499,-0.014685872942209244,-0.002791881561279297
0.006950589828193188,-0.014374105259776115,-0.002349376678466797
0.007032761350274086,-0.015355848707258701,-0.0031583309173583984
0.0067584943026304245,-0.01625649258494377,-0.0034641623497009277
0.006344940513372421,-0.015772603452205658,-0.004883706569671631
0.006531646475195885,-0.0151697788387537,-0.005509376525878906
0.007782218046486378,-0.015349160879850388,-0.005692183971405029
0.007649070583283901,-0.015010703355073929,-0.004684805870056152
0.007474889978766441,-0.014893203042447567,-0.003906309604644775
0.006823727861046791,-0.014058982953429222,-0.003906369209289551
0.008040908724069595,-0.013059403747320175,-0.004089951515197754
0.007101673632860184,-0.013857158832252026,-0.004685521125793457
0.00704550463706255,-0.013749889098107815,-0.005372405052185059
0.006826896220445633,-0.014901058748364449,-0.004273951053619385
0.006113656796514988,-0.014849033206701279,-0.0050064921379089355
0.006959821097552776,-0.014389372430741787,-0.00497591495513916
0.007045281119644642,-0.014593682251870632,-0.005052149295806885
0.00804795790463686,-0.01428674254566431,-0.00366365909576416
0.007646171376109123,-0.014830120839178562,-0.00396883487701416
0.0080765001475811,-0.01383053045719862,-0.003633260726928711
0.006653486751019955,-0.01432193722575903,-0.0037099123001098633
0.007242666557431221,-0.014453032985329628,-0.005037784576416016
0.007550706155598164,-0.013761759735643864,-0.005465209484100342
0.0072952937334775925,-0.014234296977519989,-0.004274904727935791
0.007303641177713871,-0.01381312683224678,-0.00429004430770874
0.00692937895655632,-0.013876977376639843,-0.003374457359313965
0.007909441366791725,-0.013842573389410973,-0.004763007164001465
0.007636929862201214,-0.014892001636326313,-0.0038170218467712402
0.007585868239402771,-0.014973693527281284,-0.003176569938659668
0.007536482997238636,-0.014246637001633644,-0.004962265491485596
0.006469394080340862,-0.014204257167875767,-0.005161106586456299
0.00694297906011343,-0.013966578058898449,-0.0052683353424072266
0.007138584740459919,-0.01339852623641491,-0.004825711250305176
0.007204693742096424,-0.013411630876362324,-0.00427621603012085
0.006857055239379406,-0.013190681114792824,-0.0031926631927490234
0.007657380774617195,-0.01379707083106041,-0.004627048969268799
0.007285366766154766,-0.013026145286858082,-0.003666102886199951
0.007706727832555771,-0.013912717811763287,-0.0034828782081604004
0.008179680444300175,-0.014699477702379227,-0.004947781562805176
0.007470918819308281,-0.0146397165954113,-0.0032082796096801758
0.007475157268345356,-0.013719383627176285,-0.004627346992492676
0.0077579570934176445,-0.014910652302205563,-0.00400155782699585
0.0073219891637563705,-0.014614592306315899,-0.004199624061584473
0.006169465370476246,-0.01460813358426094,-0.004291117191314697
0.006098558194935322,-0.013693016953766346,-0.003803074359893799
0.006453038193285465,-0.013203536160290241,-0.0044443607330322266
0.006190958432853222,-0.013236389495432377,-0.0040784478187561035
0.006331415846943855,-0.01325559988617897,-0.004932880401611328
0.006002277135848999,-0.013087796047329903,-0.005100369453430176
0.0063507892191410065,-0.01273257564753294,-0.0051308274269104
0.006426699459552765,-0.013779744505882263,-0.0046274662017822266
0.006718323566019535,-0.013837598264217377,-0.0049176812171936035
0.0065563153475522995,-0.013984211720526218,-0.004445314407348633
0.007191360928118229,-0.014539636671543121,-0.0043999552726745605
0.007592523470520973,-0.014032424427568913,-0.005254685878753662
0.007860693149268627,-0.01266234740614891,-0.00520932674407959
0.006687830202281475,-0.012566732242703438,-0.004904329776763916
0.007186649367213249,-0.012438580393791199,-0.004599332809448242
0.0056630512699484825,-0.013268150389194489,-0.004965603351593018
0.004931646399199963,-0.013316590338945389,-0.005362451076507568
0.00662669911980629,-0.013937383890151978,-0.004401206970214844
0.005329146049916744,-0.014235761016607285,-0.004431426525115967
0.006841712631285191,-0.01569172739982605,-0.004507839679718018
0.007290656678378582,-0.014886061660945415,-0.005331575870513916
0.008967080153524876,-0.014688987284898758,-0.004858672618865967
0.007769686169922352,-0.01321431528776884,-0.004370212554931641
0.008502480573952198,-0.013110500760376453,-0.004293859004974365
0.00802649650722742,-0.01176430843770504,-0.004049718379974365
0.007533294148743153,-0.011447417549788952,-0.003271639347076416
0.007468538358807564,-0.012661406770348549,-0.0035619735717773438
0.00650322251021862,-0.01426954846829176,-0.004279375076293945
0.00578287523239851,-0.013422357849776745,-0.0048593878746032715
0.004564967006444931,-0.0142041752114892,-0.007056832313537598
0.004825952462852001,-0.013870866037905216,-0.0024791359901428223
0.005392559804022312,-0.012993068434298038,-0.005195319652557373
0.0055557731539011,-0.012819429859519005,-0.004569828510284424
0.006087271496653557,-0.011211265809834003,-0.004890263080596924
0.007680930197238922,-0.011651757173240185,-0.0033341646194458008
0.008707924745976925,-0.01140694972127676,-0.006386160850524902
0.008623888716101646,-0.011851511895656586,-0.003090500831604004
0.008990832604467869,-0.012880737893283367,-0.0041283369064331055
0.00784799363464117,-0.014524568803608418,-0.004632115364074707
0.008341840468347073,-0.014209992252290249,-0.0028471946716308594
0.007971266284584999,-0.013769739307463169,-0.0041141510009765625
0.007393171079456806,-0.01285087876021862,-0.00496906042098999
0.0059552304446697235,-0.012620917521417141,-0.004496395587921143
0.005918580107390881,-0.011003540828824043,-0.005045592784881592
0.006247611716389656,-0.01194321271032095,-0.003916442394256592
0.004928936250507832,-0.01284870970994234,-0.004358768463134766
0.00381635595113039,-0.013763293623924255,-0.006525516510009766
0.004583270289003849,-0.01466958224773407,-0.0033516287803649902
0.004830378107726574,-0.014458193443715572,-0.0037786364555358887
0.007133339531719685,-0.012580486945807934,-0.0053195953369140625
0.008457668125629425,-0.011308664456009865,-0.0031070709228515625
0.007513424381613731,-0.011074203997850418,0.0012558698654174805
0.013739495538175106,-0.0156469214707613,0.03045046329498291
-0.035265855491161346,-0.04370035603642464,0.08006185293197632
-0.09696066379547119,-0.06832878291606903,0.016202092170715332
-0.13301388919353485,-0.08285457640886307,-0.12871164083480835
-0.19588179886341095,-0.10947316884994507,-0.09322249889373779
-0.17619653046131134,-0.11464028060436249,0.01981598138809204
0.24038639664649963,0.0060613504610955715,0.14436554908752441
0.4135754108428955,0.08645782619714737,-0.07921642065048218
0.12357259541749954,0.05558263137936592,-0.08330625295639038
-0.024585392326116562,0.04449363425374031,0.0449255108833313
0.10721869021654129,0.04457757622003555,0.01320183277130127
0.15641994774341583,0.052368175238370895,-0.020286619663238525
0.04334330931305885,0.045559994876384735,-0.029994428157806396
-0.14404627680778503,-0.02183707430958748,0.005270600318908691
-0.1577698439359665,-0.06491373479366302,0.02471715211868286
-0.0056125689297914505,-0.0009432635270059109,-0.0053771138191223145
0.09374404698610306,0.051894769072532654,-0.06657922267913818
0.04349828511476517,0.05420060083270073,-0.054975688457489014
-0.03287699818611145,0.04220324754714966,-0.00748288631439209
-0.04867524653673172,0.008467809297144413,0.006750822067260742
-0.005427388474345207,-0.01210837997496128,-0.006259918212890625
0.024151116609573364,0.008213352411985397,-0.010327756404876709
-0.030741438269615173,-0.016185328364372253,-0.015585243701934814
-0.06408204138278961,5.4154545068740845e-05,-0.007170200347900391
-0.022682126611471176,0.03408478945493698,-0.02450650930404663
0.008554330095648766,-0.008284099400043488,-0.12747114896774292
-0.02770411968231201,-0.09829011559486389,-0.3407694101333618
-0.14748190343379974,-0.12429396063089371,-0.48159879446029663
-0.1886407732963562,-0.08579263836145401,-0.49870920181274414
-0.14583604037761688,0.05364338308572769,-0.4157658815383911
-0.16574887931346893,0.13538333773612976,-0.2987653613090515
-0.09234614670276642,0.05290662497282028,-0.22182941436767578
-0.006415337324142456,0.019494149833917618,-0.18804824352264404
0.05061987042427063,0.026136895641684532,-0.1535208821296692
0.09646695852279663,0.031077109277248383,-0.11883783340454102
0.15827074646949768,0.016206394881010056,-0.14493310451507568
0.2049793303012848,0.003614000976085663,-0.20678949356079102
0.17610704898834229,0.021870765835046768,-0.25594019889831543
0.09857994318008423,0.054997414350509644,-0.27668386697769165
-0.00487065315246582,0.09186723828315735,-0.269756555557251
-0.08030837774276733,0.10897450149059296,-0.2421002984046936
-0.12667888402938843,0.10823336988687515,-0.20814788341522217
-0.15536075830459595,0.10317610204219818,-0.14513897895812988
-0.1746625304222107,0.12142771482467651,-0.11190521717071533
-0.2057732343673706,0.13070307672023773,-0.07371020317077637
-0.17422527074813843,0.1185055524110794,-0.030581802129745483
-0.11801207065582275,0.1120213121175766,-0.0070084333419799805
-0.07162022590637207,0.12166959047317505,0.0005308389663696289
-0.07315772771835327,0.12828244268894196,0.003758728504180908
-0.14562547206878662,0.1554413139820099,0.0003005862236022949
-0.2869817614555359,0.21456000208854675,-0.0188787579536438
-0.45352083444595337,0.2684929370880127,-0.031135275959968567
-0.5653148889541626,0.29199063777923584,-0.036592498421669006
-0.5690617561340332,0.2663079500198364,-0.0321919322013855
-0.47509539127349854,0.20191630721092224,-0.01059049367904663
-0.3346848487854004,0.13715502619743347,0.013428749516606331
-0.19597142934799194,0.10129609704017639,0.03701907396316528
-0.08805084228515625,0.08745399117469788,0.055487751960754395
-0.013125956058502197,0.06253388524055481,0.06678605079650879
0.03931373357772827,0.015132606029510498,0.07584726810455322
0.0327455997467041,-0.01920090615749359,0.07209956645965576
-0.02432394027709961,-0.024338021874427795,0.07000410556793213
-0.08503162860870361,-0.029081106185913086,0.06327533721923828
-0.10009092092514038,-0.01587371528148651,0.0780031830072403
-0.03733634948730469,0.012307509779930115,0.23728539049625397
0.0004025101661682129,-0.011302918195724487,0.2892082929611206
0.051586925983428955,-0.03752203285694122,0.3070453405380249
0.08828121423721313,-0.03137288987636566,0.269074410200119
0.09063082933425903,0.010205864906311035,0.12897728383541107
0.054081618785858154,0.04137060046195984,0.015345215797424316
0.014449238777160645,0.05997297167778015,-0.04710721969604492
0.016441643238067627,0.046234145760536194,-0.07191932201385498
0.03478097915649414,0.035203948616981506,-0.08050128817558289
0.0373421311378479,0.012266039848327637,-0.011521667242050171
-0.016475379467010498,-0.020590439438819885,0.07330644130706787
-0.12303370237350464,-0.06268066167831421,0.11918506026268005
-0.14428597688674927,-0.11175461113452911,0.14919540286064148
-0.1128995418548584,-0.13525359332561493,0.152398943901062
-0.047447025775909424,-0.09307155013084412,0.10167887806892395
0.023350536823272705,0.008059561252593994,-0.0024292469024658203
0.061361730098724365,0.049435704946517944,-0.018314868211746216
0.09183090925216675,0.04225867986679077,0.05926498770713806
0.123585045337677,0.04722505807876587,0.11029818654060364
0.1104888916015625,0.09209281206130981,0.10242903232574463
0.058311641216278076,0.14582854509353638,0.06804648041725159
0.08823788166046143,0.11419257521629333,0.046366602182388306
0.11580866575241089,0.04875743389129639,0.08052018284797668
0.09078043699264526,0.011204063892364502,0.09462490677833557
0.06844675540924072,0.006850242614746094,0.06313419342041016
0.0934220552444458,0.011149734258651733,0.05880296230316162
0.1347166895866394,0.0062468647956848145,0.08185449242591858
0.16241252422332764,-0.000845491886138916,0.09007588028907776
0.18883579969406128,-0.0018286705017089844,0.08973908424377441
0.20894485712051392,0.0028759539127349854,0.09991168975830078
0.20862042903900146,0.02183586359024048,0.11563374102115631
0.21237915754318237,0.03553396463394165,0.14551876485347748
0.22529852390289307,0.04053753614425659,0.14729437232017517
0.2467709183692932,0.04183751344680786,0.14695681631565094
0.3189747929573059,0.03242766857147217,0.1781843900680542
0.39534497261047363,0.033927083015441895,0.19878804683685303
0.40311187505722046,0.05848294496536255,0.22139739990234375
0.3451385498046875,0.08296716213226318,0.23860512673854828
0.28680700063705444,0.09816718101501465,0.22083914279937744
0.2710157036781311,0.08109688758850098,0.21815085411071777
0.2810700535774231,0.06460303068161011,0.21216320991516113
0.25225913524627686,0.07589274644851685,0.18954885005950928
0.19724386930465698,0.0955650806427002,0.1917886734008789
0.17853301763534546,0.09964936971664429,0.20565342903137207
0.1705261468887329,0.10363543033599854,0.2204759120941162
0.16748464107513428,0.1315796971321106,0.2393423318862915
0.11957347393035889,0.17010056972503662,0.2302095890045166
0.08670061826705933,0.1751173734664917,0.2363988757133484
0.09388142824172974,0.1852453351020813,0.2393132448196411
0.1038704514503479,0.19147157669067383,0.21934688091278076
0.11929386854171753,0.1896212100982666,0.2096688151359558
0.10608550906181335,0.19830572605133057,0.19486260414123535
0.0785146951675415,0.20004040002822876,0.16942346096038818
0.06987908482551575,0.19820040464401245,0.1490747332572937
0.04266113042831421,0.18714165687561035,0.15122902393341064
-0.019949644804000854,0.18700063228607178,0.1403401494026184
-0.052423566579818726,0.19405096769332886,0.11557173728942871
-0.042772382497787476,0.19461733102798462,0.10575079917907715
-0.025828301906585693,0.19575250148773193,0.0957028865814209
-0.03237369656562805,0.19563180208206177,0.0885629653930664
-0.0282304584980011,0.19225448369979858,0.08106040954589844
-0.01025480031967163,0.1935347318649292,0.06878144294023514
-0.00648537278175354,0.18775993585586548,0.07867240905761719
-0.0041540563106536865,0.18626779317855835,0.08765445649623871
-0.017432644963264465,0.1873595118522644,0.07720273733139038
-0.060118794441223145,0.18099141120910645,0.07084900885820389
-0.1160459816455841,0.18585968017578125,0.05923318862915039
-0.14152882993221283,0.1939471960067749,0.045453011989593506
-0.12983956933021545,0.19331228733062744,0.04141324758529663
-0.10697890818119049,0.19454997777938843,0.04814706742763519
-0.1028403639793396,0.20074939727783203,0.04740875959396362
-0.10080759227275848,0.20975178480148315,0.035824552178382874
-0.10284984111785889,0.21468323469161987,0.02472543716430664
-0.08863122761249542,0.1911657452583313,0.025896012783050537
-0.07464313507080078,0.14855557680130005,0.010996982455253601
-0.08973768353462219,0.11971110105514526,-0.025563016533851624
-0.0974123477935791,0.10713952779769897,-0.053394854068756104
-0.08338704705238342,0.09224987030029297,-0.051299259066581726
-0.06765583157539368,0.08738976716995239,-0.03426156938076019
-0.0540352463722229,0.09752547740936279,-0.0190192312002182
-0.03844422101974487,0.10805118083953857,-0.010043323040008545
-0.043234050273895264,0.11603248119354248,-0.014462649822235107
-0.07706323266029358,0.1375027894973755,-0.017156943678855896
-0.09045208990573883,0.14407336711883545,0.0037618428468704224
-0.09890526533126831,0.1367495059967041,0.0047257691621780396
-0.11465570330619812,0.1340274214744568,0.0027018189430236816
-0.10920746624469757,0.1438446044921875,0.008648455142974854
-0.09199212491512299,0.1580367088317871,0.0026344656944274902
-0.09045182168483734,0.1717982292175293,0.006180956959724426
-0.11329515278339386,0.17958718538284302,0.004489615559577942
-0.12224574387073517,0.17017430067062378,-0.007082939147949219
-0.07968538999557495,0.12365484237670898,-0.025492578744888306
-0.04604259133338928,0.05495584011077881,-0.04263955354690552
-0.0570075660943985,0.009551942348480225,-0.07924419641494751
-0.10140672326087952,-0.01820284128189087,-0.11380589008331299
-0.13380615413188934,-0.029335200786590576,-0.11916768550872803
-0.11954810470342636,-0.034532129764556885,-0.11990445852279663
-0.08761346340179443,-0.04293864965438843,-0.12068101763725281
-0.058216921985149384,-0.04932683706283569,-0.1241096556186676
-0.028041154146194458,-0.04674947261810303,-0.13832539319992065
-0.011452190577983856,-0.04545825719833374,-0.13598620891571045
0.004822440445423126,-0.05033993721008301,-0.13317355513572693
0.015144959092140198,-0.0578618049621582,-0.14510583877563477
0.012227460741996765,-0.0657656192779541,-0.1469140350818634
0.021353505551815033,-0.067851722240448,-0.1576715111732483
0.007997356355190277,-0.07642096281051636,-0.1675354242324829
0.0011196359992027283,-0.0880240797996521,-0.1572144627571106
-0.008073598146438599,-0.08849740028381348,-0.14597517251968384
-0.03206707537174225,-0.08053666353225708,-0.13994747400283813
-0.04221970587968826,-0.07812255620956421,-0.13483452796936035
-0.04567132890224457,-0.08038854598999023,-0.12884366512298584
-0.06296182423830032,-0.08131688833236694,-0.12419238686561584
-0.07613478600978851,-0.07097840309143066,-0.12124946713447571
-0.04172445088624954,-0.05854237079620361,-0.1130843460559845
-0.02910897135734558,-0.04527473449707031,-0.10415986180305481
-0.0611933097243309,-0.03213334083557129,-0.09215378761291504
-0.0548207089304924,-0.03244811296463013,-0.08340460062026978
-0.03837791085243225,-0.04793095588684082,-0.08359032869338989
-0.029776692390441895,-0.062207937240600586,-0.08944514393806458
-0.021588489413261414,-0.0642017126083374,-0.0813998281955719
-0.007016479969024658,-0.051535189151763916,-0.06713438034057617
0.0026352256536483765,-0.036099016666412354,-0.05587655305862427
0.0010700970888137817,-0.020270884037017822,-0.05146658420562744
-0.015713945031166077,0.004057645797729492,-0.06350293755531311
0.019720308482646942,0.019660115242004395,-0.04291084408760071
0.05628456175327301,0.018490970134735107,-0.03636336326599121
0.04847288131713867,0.022085189819335938,-0.03346222639083862
0.011511974036693573,0.03409522771835327,-0.023504197597503662
-0.01790756732225418,0.05263853073120117,-0.011445939540863037
-0.018039941787719727,0.06556457281112671,0.008072704076766968
-0.013151541352272034,0.06110626459121704,0.033921509981155396
-0.027460716664791107,0.07366114854812622,0.043497174978256226
-0.043085597455501556,0.10231417417526245,0.0431746244430542
-0.03548767417669296,0.10422205924987793,0.043716371059417725
-0.02302180975675583,0.07988768815994263,0.03064209222793579
-0.005315035581588745,0.04377216100692749,0.0022791624069213867
-0.009980060160160065,0.0033953189849853516,-0.028225362300872803
-0.04286646097898483,-0.020835697650909424,-0.04739952087402344
-0.05512632057070732,-0.042203426361083984,-0.07471907138824463
-0.052519381046295166,-0.08073914051055908,-0.08258026838302612
-0.02142854779958725,-0.09507811069488525,-0.07626527547836304
-0.025471292436122894,-0.09359318017959595,-0.07087957859039307
-0.0395590104162693,-0.0712430477142334,-0.07417511940002441
-0.03977557271718979,-0.05075204372406006,-0.07969319820404053
-0.018400754779577255,-0.038109540939331055,-0.06493747234344482
-0.0009151585400104523,-0.020672142505645752,-0.03555113077163696
-0.023043755441904068,0.0033461451530456543,-0.13590961694717407
-0.0777163952589035,-0.08994436264038086,0.003994405269622803
-0.018632173538208008,-0.0613710880279541,-0.10849231481552124
0.05454574525356293,-0.035095155239105225,-0.2806493639945984
-0.010113183408975601,-0.14224720001220703,-0.04058492183685303
0.01831769198179245,-0.11450439691543579,-0.09041553735733032
0.0004011876881122589,-0.09996253252029419,-0.1348029375076294
0.016608819365501404,-0.15949970483779907,-0.08145648241043091
0.16622895002365112,-0.32928502559661865,-0.04538595676422119
0.5218610167503357,-0.42536598443984985,-0.06004536151885986
-0.3412667512893677,1.087333083152771,0.3823223114013672
-0.1279987394809723,0.53755784034729,-0.048679351806640625
0.07902254909276962,-0.42992162704467773,0.39052462577819824
0.14586108922958374,0.014036595821380615,0.13762176036834717
-0.10608390718698502,-0.12711763381958008,-0.23922103643417358
-0.27317845821380615,0.10060232877731323,-0.1264464259147644
-0.05964674800634384,0.09745782613754272,-0.08335626125335693
0.12158019095659256,-0.0940198302268982,0.07729971408843994
0.013086669147014618,-0.05346536636352539,0.06430089473724365
-0.12354328483343124,0.06466150283813477,-0.05207473039627075
-0.08098534494638443,0.011623203754425049,-0.017634034156799316
0.010962598025798798,0.04171478748321533,-0.027640342712402344
0.06627578288316727,0.0016589760780334473,-0.004031062126159668
0.05557294189929962,-0.033976614475250244,-0.0004354715347290039
0.07595638930797577,-0.02815943956375122,0.04488033056259155
0.06506359577178955,-0.0681416392326355,0.0708545446395874
0.018102839589118958,-0.03817468881607056,0.034301161766052246
-0.007554784417152405,-0.01576364040374756,0.03328663110733032
-0.012335196137428284,-0.02170562744140625,0.02319324016571045
-0.008377321064472198,0.000765681266784668,-0.01305609941482544
-0.03448698669672012,0.00689852237701416,0.001711726188659668
-0.08107772469520569,0.027915120124816895,-0.027590811252593994
0.01264607161283493,0.01836186647415161,-0.024481654167175293
0.09037891775369644,-0.03431880474090576,0.01760852336883545
0.04994684457778931,-0.01490640640258789,0.013072371482849121
0.015968725085258484,0.0123213529586792,0.003644585609436035
