X,Y,Z
-2.8393783569335938,35.161869049072266,38.85760498046875
-2.5910263061523438,35.01251220703125,38.75494384765625
-2.4602890014648438,34.999534606933594,38.6619873046875
-2.49560546875,35.16860580444336,38.61903381347656
-2.0836563110351562,35.09623718261719,38.73756408691406
-1.6653366088867188,35.121585845947266,38.873748779296875
-1.5267562866210938,35.163761138916016,38.895965576171875
-1.1777801513671875,35.140071868896484,39.1429443359375
-0.942352294921875,35.42639923095703,39.063385009765625
-0.3583984375,35.37682342529297,38.923248291015625
0.32755279541015625,35.51510238647461,38.76402282714844
0.9732284545898438,35.41126251220703,38.70698547363281
1.2712478637695312,35.36618423461914,39.06999206542969
1.43719482421875,35.46343231201172,38.77099609375
1.8984756469726562,35.34737777709961,39.00227355957031
2.585235595703125,35.298194885253906,39.11531066894531
2.8435211181640625,35.40227508544922,39.15336608886719
3.2031021118164062,35.485931396484375,38.836700439453125
3.614410400390625,35.42113494873047,38.99882507324219
3.9076156616210938,35.54104232788086,38.899505615234375
3.753631591796875,35.10023498535156,38.921630859375
3.9854507446289062,35.34550476074219,39.18328857421875
4.5055694580078125,35.44479751586914,38.907684326171875
4.5770263671875,35.52016067504883,38.88093566894531
4.6662750244140625,35.37588119506836,39.26011657714844
5.112251281738281,35.337646484375,39.23826599121094
5.287025451660156,35.26458740234375,39.47320556640625
5.3463134765625,35.24464416503906,39.622314453125
5.525672912597656,35.15239334106445,39.62693786621094
5.351860046386719,35.12909698486328,39.427825927734375
5.1213531494140625,34.872249603271484,39.762176513671875
5.058006286621094,34.5638313293457,39.91163635253906
5.222572326660156,34.321678161621094,40.51190185546875
4.811515808105469,33.974544525146484,41.00080871582031
4.870689392089844,33.33848190307617,41.143646240234375
4.81982421875,33.06317138671875,41.52540588378906
4.601722717285156,32.59931945800781,41.82940673828125
4.718757629394531,32.284263610839844,41.63880920410156
4.576637268066406,32.206939697265625,41.986968994140625
4.362274169921875,31.83875274658203,42.30686950683594
3.7859420776367188,31.579952239990234,42.355621337890625
3.86962890625,31.255401611328125,42.89952087402344
3.86962890625,31.255401611328125,42.89952087402344
4.232429504394531,30.864707946777344,43.26972961425781
4.675895690917969,30.48470687866211,43.269012451171875
5.429344177246094,30.215194702148438,43.697601318359375
6.3203887939453125,29.98957061767578,43.638397216796875
7.301536560058594,29.701370239257812,43.95085144042969
8.410224914550781,29.463760375976562,44.14509582519531
9.004127502441406,28.70101547241211,44.38102722167969
9.600517272949219,28.055118560791016,44.754119873046875
10.439064025878906,27.451679229736328,44.85975646972656
11.182472229003906,26.672809600830078,45.38127136230469
11.482986450195312,25.907127380371094,45.48622131347656
12.4591064453125,24.977394104003906,46.1763916015625
13.429901123046875,23.923931121826172,46.921417236328125
14.190757751464844,22.36703872680664,47.226470947265625
15.303268432617188,21.010581970214844,47.875457763671875
16.089096069335938,19.243343353271484,48.236602783203125
16.80213165283203,17.56777572631836,49.066436767578125
17.631134033203125,15.418987274169922,49.21258544921875
18.351417541503906,13.380546569824219,50.13291931152344
18.76171112060547,11.459423065185547,50.38420104980469
19.523704528808594,9.103416442871094,50.34519958496094
20.002670288085938,7.156772613525391,51.0333251953125
20.682891845703125,5.132289886474609,51.00372314453125
21.155616760253906,3.01513671875,51.25950622558594
21.491363525390625,1.1074905395507812,51.30339050292969
22.08092498779297,-0.6489753723144531,50.97447204589844
22.241111755371094,-2.306926727294922,50.88232421875
22.515968322753906,-3.9041786193847656,50.7716064453125
22.962295532226562,-5.251984596252441,50.51155090332031
23.331932067871094,-6.709236145019531,50.17930603027344
23.517425537109375,-7.908002853393555,50.043365478515625
23.757591247558594,-8.651732444763184,49.72822570800781
23.682266235351562,-9.270134925842285,49.304473876953125
23.810264587402344,-10.026988983154297,49.00978088378906
23.762351989746094,-10.580072402954102,48.745452880859375
23.914230346679688,-10.66006851196289,48.957183837890625
24.23619842529297,-11.060224533081055,49.47184753417969
24.029693603515625,-11.165925025939941,49.25152587890625
23.951927185058594,-10.940672874450684,49.12921142578125
23.88355255126953,-10.628290176391602,48.9158935546875
23.942092895507812,-10.188324928283691,48.99284362792969
23.992752075195312,-9.857503890991211,48.960784912109375
24.064964294433594,-9.376901626586914,49.10333251953125
24.366065979003906,-9.170342445373535,49.15699768066406
24.218704223632812,-8.6636381149292,49.137237548828125
24.228988647460938,-8.067338943481445,49.37371826171875
24.146987915039062,-7.835208892822266,49.204498291015625
24.10509490966797,-7.523041725158691,49.43241882324219
24.326812744140625,-7.341093063354492,49.35746765136719
24.69066619873047,-6.814845085144043,49.31103515625
25.00780487060547,-6.482784271240234,49.12937927246094
25.165855407714844,-6.073612213134766,48.930023193359375
25.32122039794922,-5.6424713134765625,48.958984375
25.7208251953125,-5.008055686950684,48.587158203125
26.09735107421875,-4.550479888916016,48.81770324707031
25.927291870117188,-4.009763717651367,48.777984619140625
25.946380615234375,-3.6804943084716797,49.092620849609375
26.0426025390625,-2.9038448333740234,49.264404296875
25.88275909423828,-2.3839550018310547,49.386749267578125
25.92888641357422,-2.043519973754883,49.410552978515625
25.789405822753906,-1.6156883239746094,48.93693542480469
25.952590942382812,-1.2973155975341797,48.76715087890625
25.98949432373047,-1.1700477600097656,48.832794189453125
26.110069274902344,-0.8655433654785156,48.82452392578125
26.351898193359375,-0.6235218048095703,48.83601379394531
26.17639923095703,-0.7193088531494141,49.07926940917969
26.12963104248047,-0.9038257598876953,49.179534912109375
26.33631134033203,-0.8150119781494141,49.19395446777344
26.173988342285156,-0.6556529998779297,49.29388427734375
26.367218017578125,-0.6994266510009766,48.76020812988281
26.516525268554688,-0.5504493713378906,48.79881286621094
26.94147491455078,-0.5593109130859375,48.884368896484375
27.0533447265625,-0.647796630859375,49.11228942871094
27.061119079589844,-0.2705516815185547,48.823974609375
27.015541076660156,-0.07122611999511719,48.61015319824219
26.979263305664062,0.23684310913085938,48.664764404296875
26.999427795410156,0.4319591522216797,48.28459167480469
26.802398681640625,0.9712982177734375,48.162109375
26.881973266601562,1.3116588592529297,48.40776062011719
26.64795684814453,1.5121326446533203,48.260345458984375
26.62506103515625,2.052734375,48.241973876953125
26.773529052734375,2.5720958709716797,48.10908508300781
26.899314880371094,2.5374927520751953,48.5462646484375
26.875587463378906,2.8988113403320312,48.34095764160156
26.725563049316406,3.156248092651367,47.99870300292969
26.803749084472656,3.3796558380126953,47.96922302246094
26.98755645751953,3.7122325897216797,47.78752136230469
27.0118408203125,4.017095565795898,47.56964111328125
26.879615783691406,4.329889297485352,47.71495056152344
26.652435302734375,4.674947738647461,47.48530578613281
26.415184020996094,4.778896331787109,47.128936767578125
26.34436798095703,5.072484970092773,47.12677001953125
25.936355590820312,5.362060546875,47.17753601074219
25.59925079345703,5.559661865234375,47.287445068359375
25.504592895507812,5.869260787963867,47.531494140625
25.144325256347656,6.009817123413086,47.53022766113281
25.119598388671875,5.997892379760742,47.86537170410156
24.797149658203125,6.248687744140625,48.227264404296875
24.52416229248047,6.502080917358398,48.4635009765625
24.37200927734375,6.594644546508789,48.625640869140625
24.022422790527344,6.946317672729492,49.262420654296875
23.95244598388672,7.319864273071289,49.998199462890625
24.081893920898438,7.558982849121094,50.481536865234375
24.016220092773438,7.775409698486328,51.12974548339844
23.98383331298828,8.255176544189453,51.481170654296875
24.249916076660156,8.768890380859375,52.238128662109375
24.494705200195312,9.423097610473633,52.889923095703125
24.80426025390625,9.846233367919922,53.7362060546875
25.64977264404297,10.106996536254883,54.32557678222656
26.47119903564453,10.362375259399414,55.112213134765625
27.336463928222656,10.50161361694336,55.73051452636719
27.669021606445312,10.698345184326172,56.448394775390625
28.202842712402344,10.7835693359375,57.263763427734375
28.762596130371094,11.117916107177734,57.94587707519531
29.6259765625,11.595680236816406,58.66009521484375
30.374794006347656,11.941177368164062,59.65434265136719
30.866729736328125,12.244915008544922,60.80360412597656
31.800132751464844,12.575084686279297,62.08699035644531
32.38744354248047,12.847801208496094,63.17964172363281
33.04279327392578,13.42706298828125,64.27008056640625
33.48493957519531,13.937896728515625,65.94862365722656
33.87586212158203,14.569942474365234,67.2562255859375
34.71376037597656,15.27542495727539,68.76161193847656
34.737579345703125,16.119556427001953,70.27182006835938
34.89141845703125,17.65454864501953,71.88551330566406
34.821929931640625,19.119216918945312,73.67831420898438
34.658050537109375,21.143619537353516,75.2376708984375
34.37089538574219,22.93997573852539,77.07843017578125
34.278961181640625,25.067031860351562,78.81648254394531
33.952003479003906,27.648544311523438,80.67301940917969
33.43409729003906,30.152454376220703,82.18513488769531
32.554466247558594,33.337650299072266,83.43775939941406
31.582565307617188,37.134151458740234,84.69851684570312
30.32331085205078,41.25560760498047,85.58059692382812
29.56512451171875,45.108917236328125,86.38450622558594
28.38451385498047,49.33110046386719,85.98712158203125
27.192092895507812,53.58613586425781,85.72135925292969
25.54981231689453,58.45093536376953,85.07160949707031
23.824745178222656,63.163726806640625,83.58905029296875
21.7947998046875,68.0718002319336,81.62367248535156
19.643760681152344,72.67355346679688,78.04263305664062
16.957679748535156,76.79096984863281,73.49612426757812
14.011962890625,79.3596420288086,67.48040771484375
10.555618286132812,78.20174407958984,59.06983947753906
3.9430694580078125,74.53882598876953,47.137481689453125
-0.7971572875976562,76.82550048828125,38.703582763671875
-1.9220046997070312,77.8354263305664,36.332275390625
-1.9606170654296875,78.36278533935547,35.53564453125
-1.6793136596679688,78.58819580078125,35.071929931640625
-1.6176223754882812,78.6910171508789,35.21502685546875
-1.5650787353515625,78.76081848144531,35.219696044921875
-1.6440887451171875,78.94615173339844,35.22953796386719
-1.6565475463867188,78.9229736328125,35.45841979980469
-1.765045166015625,79.0487289428711,35.199066162109375
-1.9280319213867188,79.0527114868164,35.21772766113281
-2.0308761596679688,79.12281799316406,35.15643310546875
-1.99981689453125,79.32373046875,35.690093994140625
-2.1589736938476562,79.33543395996094,35.419403076171875
-2.5838165283203125,79.34123992919922,35.537353515625
-2.43438720703125,79.2046890258789,35.43562316894531
-2.3546218872070312,79.02119445800781,35.549163818359375
-2.5855560302734375,78.87065124511719,35.67756652832031
-2.658172607421875,78.75028991699219,35.42713928222656
-2.8208389282226562,78.87035369873047,35.74104309082031
-3.0583419799804688,79.03182983398438,35.57270812988281
-3.4944992065429688,79.056884765625,35.907745361328125
-3.7316970825195312,79.21312713623047,36.28546142578125
-3.8896484375,79.76466369628906,36.31269836425781
-4.219978332519531,80.35928344726562,36.48451232910156
-4.3849334716796875,80.90631866455078,35.75315856933594
-4.390235900878906,81.74003601074219,36.11749267578125
-4.942909240722656,82.65538787841797,36.54600524902344
-5.2449188232421875,83.6015625,36.458587646484375
-5.564170837402344,84.41984558105469,36.312347412109375
-5.611541748046875,85.49942779541016,36.12342834472656
-5.896766662597656,86.45478820800781,36.10215759277344
-6.1180267333984375,87.40452575683594,35.860626220703125
-6.4675445556640625,88.25162506103516,35.489837646484375
-6.648193359375,89.19390869140625,35.504669189453125
-7.029182434082031,90.0719985961914,34.94761657714844
-7.017951965332031,90.95052337646484,34.97593688964844
-7.2818603515625,92.14009857177734,34.90446472167969
-7.572807312011719,92.7967758178711,34.777801513671875
-8.150749206542969,93.58011627197266,34.48265075683594
-8.66217041015625,94.60636901855469,34.70295715332031
-9.39239501953125,95.38459014892578,34.81889343261719
-10.223503112792969,96.30879974365234,34.30351257324219
-11.490005493164062,97.26360321044922,34.46185302734375
-12.292503356933594,97.62704467773438,34.549530029296875
-13.076057434082031,98.45026397705078,34.27677917480469
-13.693603515625,99.15095520019531,33.693389892578125
-14.547531127929688,99.70600128173828,34.08711242675781
-15.04559326171875,100.3329849243164,33.65925598144531
-15.680328369140625,100.8671875,33.685211181640625
-16.740066528320312,101.4591064453125,33.39759826660156
-17.383224487304688,101.86106872558594,33.40478515625
-18.240882873535156,102.29766845703125,33.04869079589844
-18.865432739257812,102.82232666015625,32.95355224609375
-19.649368286132812,103.53651428222656,32.91114807128906
-20.321022033691406,103.97354888916016,32.65202331542969
-21.101608276367188,104.36466217041016,32.08428955078125
-22.016334533691406,104.74442291259766,32.12608337402344
-22.631179809570312,104.77669525146484,32.28765869140625
-23.116165161132812,105.06046295166016,31.848556518554688
-23.81780242919922,105.5582504272461,31.412811279296875
-24.47673797607422,105.85098266601562,31.227203369140625
-25.164756774902344,106.09516143798828,31.218994140625
-25.774505615234375,106.43083190917969,30.970977783203125
-26.297393798828125,106.8519287109375,30.145553588867188
-27.066131591796875,107.16532897949219,29.688232421875
-27.507705688476562,107.3314208984375,29.822601318359375
-28.13055419921875,107.61738586425781,29.469253540039062
-28.767135620117188,107.94503784179688,29.1651611328125
-29.194732666015625,107.73237609863281,28.858169555664062
-29.954696655273438,107.72065734863281,28.946929931640625
-30.35205078125,107.67854309082031,28.856155395507812
-30.945144653320312,107.75804138183594,28.853729248046875
-31.518783569335938,107.83670043945312,28.9736328125
-31.70037841796875,107.45640563964844,28.950790405273438
-32.12931823730469,107.43229675292969,29.300003051757812
-32.39659118652344,107.5943603515625,28.952911376953125
-32.67442321777344,107.50927734375,29.044891357421875
-32.500701904296875,107.79011535644531,28.358352661132812
-32.76527404785156,107.96583557128906,28.48681640625
-33.0885009765625,108.28622436523438,28.603546142578125
-33.16600036621094,108.27891540527344,28.432861328125
-33.179107666015625,108.29881286621094,27.910903930664062
-33.49693298339844,108.46821594238281,27.59942626953125
-33.5357666015625,108.29083251953125,27.558258056640625
-33.62480163574219,108.32200622558594,27.542892456054688
-33.33857727050781,108.40867614746094,27.7994384765625
-33.628875732421875,108.35871887207031,27.522811889648438
-33.78901672363281,108.52320861816406,27.73382568359375
-34.14051818847656,108.53111267089844,28.249710083007812
-33.92982482910156,108.835205078125,27.287155151367188
-34.052978515625,109.58663940429688,26.410537719726562
-34.407470703125,109.52774047851562,26.798233032226562
-34.42167663574219,109.37437438964844,26.460281372070312
-34.25874328613281,109.39634704589844,26.734054565429688
-34.36628723144531,109.19786071777344,26.6558837890625
-34.334716796875,109.32211303710938,26.695877075195312
-34.20928955078125,109.32321166992188,26.600540161132812
-34.444183349609375,109.34536743164062,26.402359008789062
-34.34062194824219,109.46458435058594,26.280059814453125
-34.298797607421875,109.74896240234375,26.27178955078125
-34.2593994140625,109.49798583984375,26.5198974609375
-34.41535949707031,109.54191589355469,26.674697875976562
-34.63008117675781,109.44578552246094,26.475631713867188
-34.53068542480469,109.60276794433594,26.342636108398438
-34.30958557128906,109.56320190429688,26.493789672851562
-34.52992248535156,109.50569152832031,26.322296142578125
-34.33851623535156,109.34677124023438,25.925201416015625
-34.425079345703125,109.43515014648438,25.9373779296875
-34.65008544921875,109.58447265625,26.20452880859375
-34.5264892578125,109.71380615234375,26.317611694335938
-34.36439514160156,109.68344116210938,26.014190673828125
-34.41477966308594,109.81015014648438,26.0704345703125
-34.401885986328125,109.580322265625,26.088577270507812
-34.176025390625,109.49366760253906,26.143280029296875
-34.2086181640625,109.51472473144531,26.202407836914062
-34.384185791015625,109.45957946777344,26.278030395507812
-34.232635498046875,109.33222961425781,26.440109252929688
-34.3438720703125,109.31721496582031,26.815338134765625
-34.309417724609375,109.38914489746094,26.216583251953125
-34.41902160644531,109.59332275390625,26.091873168945312
-34.3095703125,109.361572265625,26.396392822265625
-34.38433837890625,109.5289306640625,26.138885498046875
-34.4571533203125,109.44091796875,26.150634765625
-34.49293518066406,109.50694274902344,26.4517822265625
-34.299102783203125,109.24653625488281,26.393234252929688
-34.40263366699219,109.35638427734375,26.326873779296875
-34.38960266113281,109.18424987792969,26.553085327148438
-34.6190185546875,109.19259643554688,26.531982421875
-34.6190185546875,109.19259643554688,26.531982421875
-34.6190185546875,109.19259643554688,26.531982421875
-34.6190185546875,109.19259643554688,26.531982421875
-34.6190185546875,109.19259643554688,26.531982421875
-34.14201354980469,109.03836059570312,27.121139526367188
-34.5206298828125,109.35977172851562,26.681900024414062
-34.61444091796875,109.43281555175781,26.432174682617188
-34.65760803222656,109.56661987304688,26.469100952148438
-34.590362548828125,109.63835144042969,26.510772705078125
-34.634063720703125,109.45748901367188,26.522354125976562
-34.57472229003906,109.37405395507812,26.587448120117188
-34.67991638183594,109.39935302734375,26.638046264648438
-34.75093078613281,109.34745788574219,26.643051147460938
-34.624298095703125,109.49946594238281,26.698028564453125
-34.60011291503906,109.39692687988281,26.644180297851562
-34.5712890625,109.30088806152344,26.557876586914062
-34.45814514160156,109.29704284667969,26.49188232421875
-34.41453552246094,109.29609680175781,26.484268188476562
-34.49205017089844,109.39413452148438,26.4720458984375
-34.62229919433594,109.28001403808594,26.478591918945312
-34.550384521484375,109.26577758789062,26.669937133789062
-34.321624755859375,109.35423278808594,26.591140747070312
-34.402984619140625,109.42997741699219,26.4931640625
-34.45361328125,109.443115234375,26.539077758789062
-34.40814208984375,109.31265258789062,26.661224365234375
-34.442108154296875,109.31814575195312,26.659408569335938
-34.46369934082031,109.28073120117188,26.837387084960938
-34.29844665527344,109.28726196289062,26.891082763671875
-34.25111389160156,109.26150512695312,26.792007446289062
-34.29681396484375,109.30487060546875,26.720733642578125
-34.389495849609375,109.27926635742188,26.72113037109375
-34.409637451171875,109.37022399902344,26.705245971679688
-34.45610046386719,109.27949523925781,26.564071655273438
-34.38508605957031,109.25723266601562,26.584548950195312
-34.313720703125,109.1474609375,26.474609375
-34.231689453125,109.09085083007812,26.270645141601562
-34.29365539550781,109.223388671875,26.379318237304688
-34.29103088378906,109.25042724609375,26.361907958984375
-34.335205078125,109.22673034667969,26.514419555664062
-34.23924255371094,109.37852478027344,26.244720458984375
-34.22264099121094,109.51641845703125,26.448287963867188
-34.23274230957031,109.39024353027344,26.508285522460938
-34.28633117675781,109.41680908203125,26.47930908203125
-34.22605895996094,109.36923217773438,26.480072021484375
-34.22404479980469,109.42251586914062,26.451339721679688
-34.30989074707031,109.44960021972656,26.538925170898438
-34.20611572265625,109.45756530761719,26.54730224609375
-34.18963623046875,109.46038818359375,26.517807006835938
-34.199920654296875,109.26390075683594,26.621734619140625
-34.262298583984375,109.25682067871094,26.739227294921875
-34.3260498046875,109.25607299804688,26.777755737304688
-34.25439453125,109.25868225097656,26.72650146484375
-34.2091064453125,109.24212646484375,26.664398193359375
-34.155792236328125,109.30023193359375,26.7132568359375
-34.18553161621094,109.24591064453125,26.74468994140625
-34.310943603515625,109.35554504394531,26.729400634765625
-34.40724182128906,109.39321899414062,26.794998168945312
-34.459197998046875,109.40470886230469,26.948028564453125
-34.41056823730469,109.397216796875,27.002700805664062
-34.31781005859375,109.36628723144531,26.992584228515625
-34.27143859863281,109.35284423828125,26.879837036132812
-34.28605651855469,109.4290771484375,26.710479736328125
-34.329376220703125,109.33029174804688,26.713897705078125
-34.25770568847656,109.25555419921875,26.666046142578125
-34.320068359375,109.21878051757812,26.618011474609375
-34.28041076660156,109.369873046875,26.504653930664062
-34.26481628417969,109.33831787109375,26.49407958984375
-34.25811767578125,109.33242797851562,26.55780029296875
-34.27296447753906,109.28044128417969,26.523651123046875
-34.31071472167969,109.31108093261719,26.440109252929688
-34.320404052734375,109.32598876953125,26.327957153320312
-34.18611145019531,109.22671508789062,26.23223876953125
-34.287200927734375,109.27992248535156,26.180755615234375
-34.27003479003906,109.24851989746094,26.399200439453125
-34.251678466796875,109.39132690429688,26.436691284179688
-34.26715087890625,109.43327331542969,26.544357299804688
-34.20539855957031,109.35469055175781,26.6455078125
-34.28324890136719,109.35514831542969,26.55609130859375
-34.26007080078125,109.33097839355469,26.48504638671875
-34.15380859375,109.30638122558594,26.523956298828125
-34.03028869628906,109.34646606445312,26.5162353515625
-33.99446105957031,109.35577392578125,26.67156982421875
-34.20011901855469,109.43359375,26.519668579101562
-34.25559997558594,109.30250549316406,26.5181884765625
-34.1412353515625,109.32318115234375,26.38555908203125
-34.12986755371094,109.20396423339844,26.293624877929688
-34.12379455566406,109.29679870605469,26.212905883789062
-34.06414794921875,109.1461181640625,26.190139770507812
-33.91600036621094,109.16773986816406,26.335784912109375
-33.93257141113281,109.06735229492188,26.469879150390625
-34.000518798828125,109.14987182617188,26.6544189453125
-34.07513427734375,109.17658996582031,26.673751831054688
-34.26484680175781,109.05082702636719,26.572463989257812
-34.32942199707031,109.00027465820312,26.467926025390625
-34.254302978515625,109.13874816894531,26.339447021484375
-34.22825622558594,109.21011352539062,26.408172607421875
-34.21516418457031,109.23019409179688,26.434158325195312
-34.2669677734375,109.16668701171875,26.394927978515625
-34.26344299316406,109.15263366699219,26.292800903320312
-34.25590515136719,109.01031494140625,26.127456665039062
-34.11720275878906,108.95269775390625,26.165176391601562
-34.16557312011719,109.10539245605469,26.476287841796875
-34.12409973144531,109.21809387207031,26.504653930664062
-34.11701965332031,109.18235778808594,26.591400146484375
-34.13926696777344,108.99459838867188,26.706008911132812
-34.01374816894531,109.00877380371094,26.685928344726562
-34.04029846191406,108.95370483398438,26.654983520507812
-34.05403137207031,108.98336791992188,26.681320190429688
-34.14732360839844,108.95956420898438,26.672225952148438
-33.993927001953125,109.03541564941406,26.6640625
-34.12449645996094,108.97509765625,26.72149658203125
-34.25592041015625,109.1116943359375,26.794708251953125
-34.28271484375,109.1328125,26.859771728515625
-34.31495666503906,109.20158386230469,26.691375732421875
-34.38697814941406,109.10221862792969,26.796524047851562
-34.39506530761719,109.08810424804688,26.830307006835938
-34.37052917480469,109.12287902832031,26.736343383789062
-34.459716796875,109.15744018554688,26.540390014648438
-34.38438415527344,109.25640869140625,26.489486694335938
-34.31715393066406,109.37651062011719,26.549758911132812
-34.346954345703125,109.30850219726562,26.667282104492188
-34.26152038574219,109.30464172363281,26.52392578125
-34.28065490722656,109.248291015625,26.578948974609375
-34.32795715332031,109.28866577148438,26.550674438476562
-34.36187744140625,109.15901184082031,26.578826904296875
-34.28507995605469,109.12889099121094,26.630172729492188
-34.2393798828125,109.20414733886719,26.670135498046875
-34.37214660644531,109.09429931640625,26.587997436523438
-34.3109130859375,109.19552612304688,26.577926635742188
-34.3333740234375,109.21025085449219,26.652755737304688
-34.191619873046875,109.35391235351562,26.698348999023438
-34.023529052734375,109.27137756347656,26.66204833984375
-34.11468505859375,109.26904296875,26.73345947265625
-34.16111755371094,109.16091918945312,26.708969116210938
-34.174774169921875,109.164306640625,26.709091186523438
-34.15101623535156,109.21856689453125,26.670059204101562
-34.12001037597656,109.21908569335938,26.564605712890625
-34.098663330078125,109.20390319824219,26.414138793945312
-34.2291259765625,109.22393798828125,26.301376342773438
-34.22114562988281,109.23382568359375,26.459793090820312
-34.23626708984375,109.19149780273438,26.6732177734375
-34.3619384765625,109.13417053222656,26.690383911132812
-34.4384765625,109.19371032714844,26.774642944335938
-34.41938781738281,109.18472290039062,26.691268920898438
-34.402862548828125,109.18470764160156,26.432708740234375
-34.31410217285156,109.21719360351562,26.494247436523438
-34.224609375,109.35159301757812,26.54217529296875
-34.180328369140625,109.39964294433594,26.480056762695312
-34.279022216796875,109.2813720703125,26.371841430664062
-34.28105163574219,109.25271606445312,26.4451904296875
-34.30030822753906,109.36863708496094,26.647201538085938
-34.18949890136719,109.38662719726562,26.702743530273438
-34.27186584472656,109.30448913574219,26.7093505859375
-34.32188415527344,109.29896545410156,26.842422485351562
-34.43572998046875,109.20111083984375,26.686355590820312
-34.3121337890625,109.10662841796875,26.611160278320312
-34.32542419433594,109.11875915527344,26.484115600585938
-34.2769775390625,109.01496887207031,26.365768432617188
-34.31816101074219,109.1434326171875,26.439849853515625
-34.30467224121094,109.19125366210938,26.485687255859375
-34.35643005371094,109.28121948242188,26.463287353515625
-34.441192626953125,109.30577087402344,26.657394409179688
-34.46391296386719,109.25395202636719,26.819580078125
-34.52583312988281,109.25355529785156,26.737640380859375
-34.46287536621094,109.32307434082031,26.605316162109375
-34.36424255371094,109.2451171875,26.4176025390625
-34.26222229003906,109.22895812988281,26.358108520507812
-34.2174072265625,109.19908142089844,26.227310180664062
-34.30583190917969,109.20220947265625,26.333175659179688
-34.368011474609375,109.117431640625,26.446609497070312
-34.413787841796875,109.21267700195312,26.452713012695312
-34.32124328613281,109.23506164550781,26.575881958007812
-34.242828369140625,109.14244079589844,26.59716796875
-34.386444091796875,109.16050720214844,26.462326049804688
-34.30601501464844,109.12466430664062,26.245651245117188
-34.255645751953125,109.00540161132812,26.232711791992188
-34.21339416503906,108.95260620117188,26.190475463867188
-34.14134216308594,109.06205749511719,26.195266723632812
-34.041259765625,109.23458862304688,26.36578369140625
-34.159515380859375,109.18144226074219,26.366226196289062
-33.98602294921875,109.23753356933594,26.3812255859375
-33.930999755859375,109.14811706542969,26.433792114257812
-34.073699951171875,108.98748779296875,26.465164184570312
-34.138336181640625,109.04495239257812,26.357498168945312
-34.05247497558594,109.15501403808594,26.234283447265625
-34.0418701171875,109.10943603515625,26.2691650390625
-33.99085998535156,109.17282104492188,26.188735961914062
-33.96501159667969,109.19334411621094,26.22515869140625
-34.058258056640625,109.21849060058594,26.071426391601562
-34.2513427734375,109.31573486328125,26.09649658203125
-34.11198425292969,109.39285278320312,26.17889404296875
-34.20137023925781,109.26701354980469,26.136550903320312
-34.233154296875,109.35237121582031,26.104568481445312
-34.16490173339844,109.35153198242188,26.192413330078125
-34.12870788574219,109.35189819335938,26.048187255859375
-34.276702880859375,109.23831176757812,26.002578735351562
-34.30641174316406,109.20622253417969,26.067001342773438
-34.29058837890625,109.27391052246094,26.1512451171875
-34.16075134277344,109.24124145507812,26.049758911132812
-34.18135070800781,109.24159240722656,26.072402954101562
-34.14581298828125,109.30224609375,26.017959594726562
-33.988616943359375,109.09542846679688,25.907180786132812
-34.07830810546875,108.98609924316406,25.95635986328125
-33.965576171875,109.04757690429688,26.0706787109375
-34.169525146484375,109.21916198730469,26.222824096679688
-34.28126525878906,109.19775390625,26.260635375976562
-34.25471496582031,109.20057678222656,26.3739013671875
-34.20567321777344,109.24903869628906,26.2816162109375
-34.01304626464844,109.31077575683594,26.310317993164062
-33.655426025390625,109.34783935546875,26.458877563476562
-33.46385192871094,109.48770141601562,26.516891479492188
-33.200592041015625,109.63914489746094,26.481201171875
-32.879180908203125,109.69113159179688,26.565017700195312
-32.60528564453125,109.66580200195312,26.706253051757812
-32.38755798339844,109.78520202636719,26.647018432617188
-31.899368286132812,109.83818054199219,26.685089111328125
-31.276519775390625,109.77601623535156,26.551773071289062
-30.801300048828125,109.82554626464844,26.531723022460938
-30.402313232421875,109.96060180664062,26.533905029296875
-29.963119506835938,110.11787414550781,26.583358764648438
-29.479339599609375,110.07975769042969,26.584381103515625
-29.067291259765625,110.06230163574219,26.596633911132812
-28.824569702148438,110.10049438476562,26.6756591796875
-28.7005615234375,110.15283203125,26.867340087890625
-28.25799560546875,110.1123046875,26.98583984375
-27.869796752929688,110.156005859375,27.051406860351562
-27.513809204101562,110.20553588867188,27.082717895507812
-27.186355590820312,110.23625183105469,27.015121459960938
-27.070472717285156,110.15898132324219,27.146438598632812
-26.81916046142578,109.9324951171875,27.24114990234375
-26.474571228027344,109.837158203125,27.3922119140625
-26.250396728515625,109.62773132324219,27.485885620117188
-25.797462463378906,109.51484680175781,27.606155395507812
-25.25695037841797,109.36373901367188,27.874786376953125
-24.758956909179688,109.27442932128906,27.956024169921875
-24.067962646484375,109.00732421875,28.172958374023438
-23.440284729003906,108.73637390136719,28.4114990234375
-22.833106994628906,108.46354675292969,28.624069213867188
-22.240036010742188,108.19979858398438,28.765899658203125
-21.582382202148438,107.83103942871094,28.791763305664062
-21.582382202148438,107.83103942871094,28.791763305664062
-20.721839904785156,107.44146728515625,28.866256713867188
-19.932838439941406,106.8514175415039,29.144119262695312
-19.103195190429688,106.18997955322266,29.59466552734375
-18.278732299804688,105.3507308959961,30.090133666992188
-17.399452209472656,104.21134948730469,30.634918212890625
-16.505386352539062,103.03321838378906,31.378265380859375
-15.651344299316406,101.85258483886719,31.954421997070312
-14.873268127441406,100.53313446044922,32.54380798339844
-14.081283569335938,99.14846801757812,33.081085205078125
