X,Y,Z
0.2365798056125641,-0.18604344129562378,0.296466588973999
-0.20503678917884827,0.15792804956436157,0.12376892566680908
-0.15510252118110657,0.15456724166870117,-0.0691022276878357
-0.060170501470565796,-0.023251712322235107,-0.040578484535217285
0.013656467199325562,0.022984862327575684,-0.050988733768463135
0.040204256772994995,0.0444907546043396,0.03482323884963989
-0.015421777963638306,0.028602242469787598,0.09018564224243164
-0.06178861856460571,0.008242547512054443,0.12391835451126099
-0.06647732853889465,0.020442485809326172,0.12025964260101318
-0.020113378763198853,-0.015137314796447754,0.07180583477020264
0.037623435258865356,-0.03062671422958374,0.05380737781524658
0.07087072730064392,-0.04468941688537598,0.05128413438796997
0.06447777152061462,-0.051936447620391846,0.05610227584838867
0.04562535881996155,-0.017358064651489258,0.06577658653259277
0.0012251734733581543,0.0021051764488220215,0.029274940490722656
-0.003964513540267944,0.0011963844299316406,-0.02200537919998169
-0.02233022451400757,-0.00010269880294799805,-0.08473396301269531
-0.023901700973510742,0.011176466941833496,-0.1364220380783081
-0.041945189237594604,0.007196307182312012,-0.1345822811126709
-0.08579900860786438,-0.004571497440338135,-0.13912689685821533
-0.14574351906776428,-0.008378565311431885,-0.15824812650680542
-0.14491233229637146,-0.001495063304901123,-0.15152931213378906
-0.1491737961769104,-0.024892210960388184,-0.14607536792755127
-0.23850645124912262,-0.0564386248588562,-0.14810872077941895
-0.39175838232040405,-0.07031089067459106,-0.23423683643341064
-0.37340137362480164,-0.021218061447143555,-0.2987325191497803
-0.12174692749977112,-0.09040570259094238,-0.33804255723953247
0.03365904092788696,-0.14077696204185486,-0.32027965784072876
0.023380249738693237,-0.1474698781967163,-0.25159353017807007
-0.13857653737068176,-0.1456645131111145,-0.1575627326965332
-0.11994382739067078,-0.169788658618927,-0.13734948635101318
-0.05988955497741699,-0.20113199949264526,-0.11144036054611206
-0.061775773763656616,-0.2160722017288208,-0.09665900468826294
-0.1143890917301178,-0.1990240514278412,-0.11962878704071045
-0.19370245933532715,-0.16549897193908691,-0.10486525297164917
-0.2124006748199463,-0.13157135248184204,-0.1073681116104126
-0.16390636563301086,-0.1092328429222107,-0.14012473821640015
-0.07596415281295776,-0.08836090564727783,-0.16659706830978394
-0.015357792377471924,-0.06482547521591187,-0.15070581436157227
-0.01054537296295166,-0.036891430616378784,-0.07067763805389404
-0.0382266640663147,-0.02122935652732849,0.00847327709197998
-0.06815998256206512,-0.02051931619644165,0.03599894046783447
-0.0657166987657547,-0.0176122784614563,0.021735310554504395
-0.04651676118373871,-0.00901743769645691,0.010566473007202148
0.0016540884971618652,0.017902344465255737,0.017373263835906982
0.050221458077430725,0.05761013925075531,0.014515042304992676
0.03319695591926575,0.09368069469928741,-0.02203202247619629
0.0019187480211257935,0.11382600665092468,-0.03599429130554199
0.009252041578292847,0.11422614753246307,-0.031504273414611816
0.015726551413536072,0.10630132257938385,-0.04406332969665527
0.018983200192451477,0.09951485693454742,-0.037894248962402344
0.04379767179489136,0.10845746099948883,0.01744985580444336
0.06298981606960297,0.12157697975635529,0.10624051094055176
0.0933058112859726,0.11318184435367584,0.1420915126800537
0.11449863016605377,0.10811877250671387,0.129522442817688
0.08060871064662933,0.11984287202358246,0.06822878122329712
0.03270423412322998,0.13917727768421173,-0.0046735405921936035
0.026471883058547974,0.15909339487552643,-0.01581287384033203
0.05201040208339691,0.16231757402420044,-0.0016475915908813477
0.07379836589097977,0.15768668055534363,0.047727346420288086
0.10255561023950577,0.13811001181602478,0.09981584548950195
0.11394252628087997,0.10970363765954971,0.10758727788925171
0.08398372679948807,0.08370998501777649,0.09767520427703857
0.05676954239606857,0.0645386353135109,0.10211968421936035
0.03802793473005295,0.06413718312978745,0.09946095943450928
0.01780855655670166,0.08051221072673798,0.08305078744888306
0.0001936778426170349,0.09050625562667847,0.08518147468566895
0.043307047337293625,0.09870785474777222,0.11328518390655518
0.1302056759595871,0.10630543529987335,0.16311687231063843
0.1908373385667801,0.09824591875076294,0.16422486305236816
0.18391607701778412,0.08708031475543976,0.09957695007324219
0.11224838346242905,0.08579675108194351,0.03692018985748291
0.06453390419483185,0.09779414534568787,-0.005384087562561035
0.03820710629224777,0.10895510017871857,-0.008362054824829102
0.015035327523946762,0.10667188465595245,-0.013828098773956299
0.02058626525104046,0.09924166649580002,0.003080308437347412
0.03497108817100525,0.09397057443857193,0.03831756114959717
0.05345562845468521,0.07975634932518005,0.05050361156463623
0.07782098650932312,0.052273429930210114,0.06598567962646484
0.0809740275144577,0.030233822762966156,0.07253575325012207
0.03325044363737106,0.029106151312589645,0.0526198148727417
-0.0012951744720339775,0.03491419553756714,0.039645254611968994
0.012546868994832039,0.03418705239892006,0.029552340507507324
-0.024008095264434814,0.032196369022130966,-0.010890841484069824
-0.06358611583709717,0.031115513294935226,-0.07123661041259766
-0.03317840397357941,0.03271098434925079,-0.10532164573669434
-0.0005832845345139503,0.043901558965444565,-0.11766016483306885
0.027445543557405472,0.08211129903793335,-0.22488832473754883
-0.07415890693664551,0.22886931896209717,-0.3453408479690552
0.006542293354868889,-0.04606197029352188,1.7871695756912231
0.5093298554420471,-0.2134701907634735,0.13711750507354736
0.017488911747932434,-0.11820768564939499,-0.12006807327270508
-0.24018274247646332,0.08321134746074677,0.0059542059898376465
-0.13129249215126038,0.13181902468204498,0.03421396017074585
0.03938829526305199,0.057109273970127106,-0.024639904499053955
0.10972138494253159,0.024830417707562447,-0.008800864219665527
0.08013372123241425,0.01800537109375,0.027698040008544922
0.013148603029549122,0.010619409382343292,-0.022839069366455078
-0.043559275567531586,0.027345644310116768,0.009723544120788574
-0.04315590858459473,0.02557533048093319,-0.010524749755859375
-0.02537705935537815,0.027292966842651367,0.006275057792663574
-0.011156447231769562,0.03548368066549301,0.0011789798736572266
0.003159594489261508,0.009166305884718895,-0.014705240726470947
0.0017349296249449253,0.0032253675162792206,0.018726587295532227
0.002356193494051695,0.01084214448928833,-0.010188817977905273
0.004821094684302807,0.015154046937823296,-0.013301730155944824
0.007191549986600876,-0.011991161853075027,0.0161781907081604
0.006978302262723446,-0.00024739280343055725,-0.00965505838394165
0.004671189934015274,0.004064053297042847,-0.007229924201965332
0.006000511813908815,-0.0012848228216171265,0.010927557945251465
0.003534389426931739,0.0018106717616319656,-0.010038495063781738
0.002271490404382348,0.006751462817192078,-0.0015699267387390137
0.004035377409309149,0.0037190206348896027,0.0016192197799682617
0.0036307324189692736,0.00536208413541317,-0.001921236515045166
0.003713877871632576,0.008624596521258354,-0.0025007128715515137
0.004609168507158756,0.004402210935950279,-0.002897322177886963
0.004709924571216106,0.004532394930720329,0.003419637680053711
0.003154534613713622,0.005083097144961357,-0.004148662090301514
0.0027666543610394,0.0013451706618070602,-0.004270672798156738
0.0031228046864271164,0.0001790318638086319,0.00648653507232666
0.003464079461991787,0.002153949812054634,-0.007429361343383789
0.004042136482894421,0.002211799845099449,-0.0030500292778015137
0.004921256564557552,0.0018841065466403961,0.00494539737701416
0.0050380355678498745,0.005523402243852615,-0.006392061710357666
0.004737384617328644,0.0066902171820402145,-0.0005637407302856445
0.005485020577907562,0.004871563985943794,0.0033577680587768555
0.004177342168986797,0.006502119824290276,-0.003966212272644043
0.0009099545422941446,0.007035914808511734,-0.022151589393615723
-0.0015018191188573837,0.0016812700778245926,-0.06183892488479614
-0.007074780762195587,-0.0064316727221012115,0.1343415379524231
-0.008758718147873878,-0.0036414097994565964,-0.03658747673034668
-0.0016355069819837809,0.015074416995048523,-0.05471467971801758
0.007089955732226372,0.006605742499232292,0.056536734104156494
0.022022485733032227,-0.0023234300315380096,-0.01888751983642578
0.022317491471767426,0.0160978976637125,-0.025250673294067383
0.0191904716193676,0.010844994336366653,0.024386167526245117
0.014508174732327461,-0.004221824929118156,-0.011318862438201904
0.0014556406531482935,0.01027936115860939,0.009433269500732422
-0.005340755917131901,0.0035202819854021072,-0.01424795389175415
-0.004397870972752571,-0.010589946061372757,-0.0077628493309021
-0.004641413222998381,0.0019137468189001083,0.02379220724105835
0.0007071068976074457,0.004421932622790337,-0.03129220008850098
0.00559318158775568,-0.0014001429080963135,0.013507366180419922
0.005513540469110012,0.0064882319420576096,0.01703190803527832
0.002300841733813286,0.012194799259305,-0.03274226188659668
-0.0006568466778844595,0.00830446369946003,0.010714411735534668
-0.003926622681319714,0.007788592949509621,0.013445496559143066
-0.004573266953229904,0.010281139984726906,-0.02079474925994873
-0.0017291021067649126,0.002984786406159401,0.008365035057067871
0.00627255579456687,-0.004670284688472748,0.0006289482116699219
0.011753633618354797,-0.000998055562376976,-0.009975671768188477
0.015652751550078392,-0.0010081566870212555,0.0011321306228637695
0.0174579881131649,-0.0031061843037605286,0.0022302865982055664
0.013307834044098854,0.004894310608506203,0.0009177923202514648
0.006761828437447548,0.006746806204319,-0.007215321063995361
0.00012809294275939465,0.006212541833519936,0.0006425976753234863
-0.006639423314481974,0.01135914959013462,0.0023666024208068848
-0.01015639677643776,0.011515626683831215,-0.008940458297729492
-0.00987721886485815,0.005824113264679909,0.0025190114974975586
-0.006555337458848953,0.0039288997650146484,0.0030530691146850586
-0.0006308190058916807,0.0020629018545150757,-0.009641945362091064
0.006958314683288336,-0.0015059318393468857,0.0024271011352539062
0.012799197807908058,-0.0017652735114097595,0.0024573802947998047
0.013445866294205189,0.0013811402022838593,-0.006484270095825195
0.01314668171107769,0.0005956403911113739,0.002274155616760254
0.010241581127047539,0.0011622384190559387,0.0006258487701416016
0.006432495079934597,0.006013775244355202,-0.004852414131164551
0.002107406035065651,0.007301287725567818,-0.0006564855575561523
-0.0001252626534551382,0.0066270530223846436,0.0004572868347167969
-0.0008398459758609533,0.007954936474561691,-0.0017551183700561523
0.0006020681466907263,0.005263958126306534,-0.0034485459327697754
0.0028017505537718534,0.0032070335000753403,-0.00047326087951660156
0.0032612495124340057,0.002560453489422798,-0.00032073259353637695
0.003261582925915718,0.002027371898293495,-0.004410386085510254
0.0028003742918372154,0.000730050727725029,0.0008993148803710938
0.001691651763394475,0.0014451425522565842,-0.0005048513412475586
0.0013003700878471136,0.004221489652991295,-0.004869222640991211
0.001996807288378477,0.0034705549478530884,-0.0006120800971984863
0.0040301363915205,0.005304364487528801,0.0006541013717651367
0.0073100244626402855,0.006646960973739624,-0.0027943849563598633
0.009463030844926834,0.0056726206094026566,0.0005320310592651367
0.010600080713629723,0.003926137462258339,-0.001055002212524414
0.009369591251015663,0.003437146544456482,-0.003893136978149414
0.006476128939539194,0.0013800021260976791,-0.000978708267211914
0.0010840445756912231,0.0007071550935506821,0.0004552602767944336
-0.0033461006823927164,0.0018974803388118744,-0.0032376646995544434
-0.007173576392233372,0.0020713098347187042,-0.002307415008544922
-0.005589278414845467,0.0032198037952184677,-0.00017142295837402344
-0.0023684948682785034,0.0055067408829927444,-0.0017736554145812988
0.001395955216139555,0.005253773182630539,-0.0020633339881896973
0.006720602512359619,0.004999244585633278,-0.001010298728942871
0.010584795847535133,0.006095254793763161,-0.0016665458679199219
0.013524090871214867,0.005388135090470314,-0.0014377236366271973
0.011598176322877407,0.0028586313128471375,-0.0006598234176635742
0.009439703077077866,0.002585107460618019,-0.0005838871002197266
0.0056760236620903015,0.0019639264792203903,-0.002216815948486328
0.0024379913229495287,0.0016961507499217987,-0.0001723170280456543
-0.00023863604292273521,0.0012021083384752274,-0.0006759762763977051
-0.001298283226788044,0.002338878810405731,-0.0033006668090820312
-0.00017523672431707382,0.00307423435151577,-0.002186596393585205
0.0005206649657338858,0.003698507323861122,-0.0017745494842529297
0.0013416805304586887,0.005427410826086998,-0.001637101173400879
0.0026888952124863863,0.006324728950858116,-0.002110123634338379
0.001856012735515833,0.004933511838316917,-0.001118302345275879
0.0014051550533622503,0.004708681255578995,-0.0016827583312988281
0.0015413814689964056,0.0036347396671772003,-0.002125382423400879
0.002420745324343443,0.0021848026663064957,-0.0012407302856445312
0.003107532160356641,0.0015864428132772446,-0.001362919807434082
0.005506510846316814,0.001262737438082695,-0.002187013626098633
0.007243338041007519,0.001322457566857338,-0.0006157159805297852
0.008663362823426723,0.002059226855635643,-0.0011652708053588867
0.007728338707238436,0.004404710605740547,-0.0008453130722045898
0.007194109261035919,0.004747476428747177,-0.00015914440155029297
0.003597046947106719,0.005474010482430458,-0.0008456110954284668
0.0010741574224084616,0.006340492516756058,-0.002295255661010742
-0.0016260300762951374,0.005401957780122757,-0.0015015602111816406
-0.001974351704120636,0.004503950476646423,-0.0011966228485107422
-0.00018548103980720043,0.003224797546863556,-0.0007841587066650391
0.0013697301037609577,0.0016976594924926758,-0.0004481077194213867
0.0037989977281540632,0.0013405811041593552,-0.0004178285598754883
0.006205931305885315,0.0007957443594932556,-0.0018367767333984375
0.008070023730397224,0.001968793570995331,-0.0020198822021484375
0.006463175639510155,0.002721743658185005,-0.0007688999176025391
0.004612168297171593,0.004124859347939491,-0.000845491886138916
0.0032747399527579546,0.005521466955542564,-0.0012267827987670898
0.0013522817753255367,0.005425268784165382,-0.0013489723205566406
0.000737310852855444,0.005921585485339165,-0.0023100972175598145
0.0011707544326782227,0.0053638797253370285,-0.0017304420471191406
0.001723515335470438,0.0042784567922353745,-0.0008912086486816406
0.0035786291118711233,0.0027007441967725754,-0.0010132789611816406
0.0038247578777372837,0.003048546612262726,-0.001425325870513916
0.00412336178123951,0.0017555709928274155,-0.0010135173797607422
0.0041149696335196495,0.0030897147953510284,-0.0011815428733825684
0.004546422977000475,0.0031184926629066467,-0.0015175938606262207
0.004464247263967991,0.0037234220653772354,-0.0008314251899719238
0.003777105361223221,0.004178950563073158,-0.0012282133102416992
0.0033124613109976053,0.004457399249076843,-0.0017472505569458008
0.0024206843227148056,0.004600711166858673,-0.000831902027130127
0.004371211864054203,0.003329681232571602,-0.0004508495330810547
0.004413168877363205,0.0029046908020973206,-0.0022822022438049316
0.0029260562732815742,0.0028450340032577515,-0.0011987686157226562
0.0024642101489007473,0.0029731709510087967,-0.0010002851486206055
0.001088427845388651,0.0017777308821678162,-0.0006490349769592285
0.00028902990743517876,0.0030591990798711777,-0.0011223554611206055
0.0007750231306999922,0.003634842112660408,-0.0016874074935913086
0.0005590235814452171,0.003621857613325119,-0.0012451410293579102
0.002328660571947694,0.003997271880507469,-0.001260519027709961
0.004507072269916534,0.004140079021453857,-0.0014895796775817871
0.006300873123109341,0.003802325576543808,-0.0004215240478515625
0.0076473611406981945,0.002832328900694847,-0.0026793479919433594
0.006521959789097309,0.0022999104112386703,-0.0016875267028808594
0.005817564204335213,0.001832716166973114,-0.0022672414779663086
0.004389793612062931,0.0025590546429157257,-0.0018095970153808594
0.001478406134992838,0.002760516479611397,-0.0011235475540161133
7.760245352983475e-06,0.003057243302464485,-0.0018411874771118164
-0.000659360783174634,0.0034348666667938232,-0.0011394023895263672
-0.00047989096492528915,0.002731284126639366,-0.0018107295036315918
0.0010137814097106457,0.0029419809579849243,-0.0008185505867004395
0.002038684207946062,0.0025991052389144897,-0.0011848807334899902
0.003661231603473425,0.0026814043521881104,-0.0013529062271118164
0.003278355346992612,0.002262227237224579,-0.0013988018035888672
0.003784338477998972,0.002057751640677452,-0.0015510916709899902
0.0044017997570335865,0.002268431708216667,-0.0012306571006774902
0.0042765820398926735,0.0025693215429782867,-0.0008492469787597656
0.0050040665082633495,0.00376196950674057,-0.0011848807334899902
0.004490955732762814,0.0034155119210481644,-0.0018561482429504395
0.004279700107872486,0.003717998042702675,-0.0004374980926513672
0.003293795743957162,0.004005808383226395,-0.001993894577026367
0.002933282870799303,0.0050962623208761215,-0.0015668869018554688
0.002063012681901455,0.005275672301650047,-0.0005444884300231934
-0.0003552730195224285,0.004975283518433571,-0.0012004971504211426
-0.0017656225245445967,0.004825681447982788,-0.0011850595474243164
-0.000314831268042326,0.004775406792759895,-0.0007883906364440918
0.00017633941024541855,0.004570586606860161,-0.0005898475646972656
0.0006557314191013575,0.002788076177239418,-0.002954840660095215
0.002238638699054718,0.0020802821964025497,-0.0024514198303222656
0.003911562729626894,0.00125797837972641,-0.00042194128036499023
0.005242988467216492,0.0007470548152923584,-0.001032114028930664
0.006504912860691547,0.0007312111556529999,-0.0006353855133056641
0.00710225198417902,0.0002033580094575882,-0.0010018348693847656
0.006424933671951294,0.0014821477234363556,-0.0024518370628356934
0.005467541050165892,0.003008924424648285,-0.0011398792266845703
0.003747867187485099,0.003995181992650032,-0.00027000904083251953
0.0012585034128278494,0.00629788264632225,-0.0011397600173950195
-0.00017744814977049828,0.005530042573809624,-0.0016127824783325195
-0.00040572858415544033,0.0034427400678396225,0.0002332925796508789
-0.0014655340928584337,0.003520319238305092,-0.0007280111312866211
-0.0007375676650553942,0.0011801421642303467,-0.003093123435974121
0.0015311725437641144,-0.0005011428147554398,-0.002010166645050049
0.0015322247054427862,-1.6180798411369324e-05,-0.0007593631744384766
0.0024782537948340178,0.0015079956501722336,-0.002865314483642578
0.002634006552398205,0.003118012100458145,-0.0031862854957580566
0.0035627407487481833,0.004011174663901329,-0.00033342838287353516
0.0035872971639037132,0.006651690229773521,-0.0028057098388671875
0.003696591127663851,0.006708020344376564,-0.0031723380088806152
0.0037504397332668304,0.006759081035852432,-0.0002886056900024414
0.00295691448263824,0.006307654082775116,-0.0025315284729003906
0.0022126492112874985,0.0041722990572452545,-0.0018143653869628906
0.0021181984338909388,0.0016332399100065231,-0.0007616281509399414
0.001344788121059537,3.5040080547332764e-05,-0.0010515451431274414
-0.00011159875430166721,-0.00011356174945831299,-0.0018600821495056152
0.0011986475437879562,-0.000919608399271965,-0.0015700459480285645
0.0006974395364522934,0.0002830158919095993,-0.0011886358261108398
0.002295789774507284,0.0027725081890821457,-0.003721892833709717
0.004043887369334698,0.0036925803869962692,-0.001250147819519043
0.005215546116232872,0.0055649299174547195,0.0006113052368164062
0.0052788518369197845,0.006860546767711639,-0.003233969211578369
0.004432314075529575,0.0063282884657382965,-0.003386855125427246
0.0037608197890222073,0.004547523334622383,0.0003974437713623047
0.003801965620368719,0.002558177337050438,-0.0013109445571899414
0.0014776377938687801,0.001452738419175148,-0.0016314387321472168
0.000638139434158802,0.00019673071801662445,-0.0013873577117919922
0.0008654310368001461,-0.0003386605530977249,-0.0011278986930847168
-0.000166384968906641,0.0008846689015626907,-0.0017076730728149414
-0.0001365942880511284,0.0019920766353607178,-0.00250089168548584
0.0013061068020761013,0.0030410662293434143,-0.0008227825164794922
0.0017745541408658028,0.006064318120479584,-0.0014940500259399414
0.0026755696162581444,0.005848629400134087,-0.0027147531509399414
0.004239269066601992,0.005521254613995552,9.310245513916016e-05
0.004029155243188143,0.005482872948050499,-0.0026532411575317383
0.004099373705685139,0.0040267352014780045,-0.0007609128952026367
0.004223459400236607,0.0029665790498256683,-0.0014325380325317383
0.003985546063631773,0.0012612026184797287,-0.007063329219818115
0.004316406324505806,0.0028239190578460693,0.003342866897583008
0.04919423907995224,0.07429799437522888,-0.003799140453338623
0.050680167973041534,0.1323089599609375,-0.001281440258026123
-0.02583293803036213,0.1700129359960556,0.002410888671875
-0.01709531620144844,0.28141939640045166,0.00022900104522705078
-0.04941248893737793,0.333518922328949,-0.0026243925094604492
-0.05078849941492081,0.3656785190105438,0.0005643367767333984
-0.03530346229672432,0.3762078285217285,-0.00033664703369140625
-0.02440441958606243,0.37881332635879517,-0.0007035136222839355
-0.016687829047441483,0.38221269845962524,-0.0014061927795410156
0.02043672278523445,0.37642404437065125,0.0009278059005737305
0.08505610376596451,0.36293497681617737,0.0024077892303466797
0.13499997556209564,0.3574597239494324,-0.001940310001373291
0.13736575841903687,0.363932341337204,0.0007161498069763184
0.10858754068613052,0.3676152229309082,0.0004886388778686523
0.10583125054836273,0.37650057673454285,-0.005537748336791992
0.09711988270282745,0.37739479541778564,-0.002744436264038086
0.06266049295663834,0.3262207508087158,-0.0013085603713989258
0.02654614858329296,0.2542076110839844,-0.0026801228523254395
0.021198740229010582,0.13006405532360077,0.0004042983055114746
0.030047619715332985,0.0178570244461298,-0.0003399848937988281
-0.0059771304950118065,-0.06018976867198944,-0.0031579136848449707
-0.04982629045844078,-0.1275469809770584,-0.0011676549911499023
-0.08862534165382385,-0.18284466862678528,-0.002411961555480957
-0.10700657218694687,-0.2029261291027069,-0.002342820167541504
-0.10544224828481674,-0.22598519921302795,-0.0018454790115356445
-0.08993028849363327,-0.27735480666160583,0.0007883310317993164
-0.10436271876096725,-0.3119527995586395,0.0024126768112182617
-0.07984337210655212,-0.2938157320022583,-0.002655327320098877
-0.0516803152859211,-0.3330693542957306,-0.0005645751953125
-0.07307982444763184,-0.37648069858551025,0.003872394561767578
-0.09590550512075424,-0.385110080242157,0.01206350326538086
-0.1373530775308609,-0.37832897901535034,0.07444286346435547
-0.2145659327507019,-0.4017189145088196,0.1613602638244629
-0.17674535512924194,-0.3989403247833252,0.1282867193222046
-0.07700102031230927,-0.35638463497161865,0.13986271619796753
0.0421876423060894,-0.2607910633087158,0.28066718578338623
0.09020320326089859,-0.17622214555740356,0.35366737842559814
0.0569765642285347,-0.13488680124282837,0.3117249011993408
0.011473186314105988,-0.11514509469270706,0.28675979375839233
0.016458064317703247,-0.10195855051279068,0.36236435174942017
0.08142741769552231,-0.058637090027332306,0.4794800877571106
0.1890343725681305,-0.02037815749645233,0.5571348667144775
0.20928853750228882,-0.013434454798698425,0.7225790023803711
0.1674191802740097,-0.03099888563156128,0.7574706077575684
0.10371190309524536,-0.019066646695137024,0.7264891862869263
0.06452837586402893,-0.0016880631446838379,0.6579545736312866
0.05916863679885864,-0.010059833526611328,0.5606517791748047
0.052049338817596436,-0.02806299924850464,0.5439937114715576
0.03982032835483551,-0.08105260133743286,0.6069697737693787
0.12148381769657135,-0.07996514439582825,0.5851508975028992
0.17621128261089325,-0.04103383421897888,0.5427881479263306
0.09940174221992493,0.0011649727821350098,0.4931265115737915
0.07183918356895447,0.05002230405807495,0.42531847953796387
0.023874104022979736,0.06687361001968384,0.3609431982040405
-0.02969306707382202,0.12205812335014343,0.3067821264266968
-0.058027446269989014,0.20251619815826416,0.25442636013031006
-0.09755697846412659,0.26007533073425293,0.1860554814338684
-0.13336125016212463,0.27610278129577637,0.07753980159759521
-0.15725767612457275,0.2782749533653259,-0.021280109882354736
-0.10798880457878113,0.2706022262573242,-0.07557505369186401
0.012707501649856567,0.25689101219177246,-0.06444644927978516
0.1934260129928589,0.24049752950668335,0.03884798288345337
0.2430967092514038,0.21321040391921997,0.12204247713088989
0.1337902843952179,0.20844513177871704,0.06676173210144043
0.04459664225578308,0.2364140748977661,0.013903439044952393
-0.008936643600463867,0.30524516105651855,0.035541415214538574
-0.07802385091781616,0.37482088804244995,-0.06603026390075684
-0.13321083784103394,0.41525739431381226,-0.17556026577949524
-0.19546526670455933,0.42699164152145386,-0.2111893594264984
-0.27229180932044983,0.4109090566635132,-0.20284414291381836
-0.29095613956451416,0.37386375665664673,-0.17309466004371643
-0.22329631447792053,0.33055049180984497,-0.10903292894363403
-0.12956777215003967,0.28397035598754883,-0.05110803246498108
-0.05557176470756531,0.2718660831451416,-0.03457489609718323
-0.024025321006774902,0.285178005695343,-0.0817963182926178
-0.026973813772201538,0.3116269111633301,-0.1325780749320984
-0.09638091921806335,0.32514554262161255,-0.08815696835517883
-0.1695404350757599,0.32586580514907837,-0.11356863379478455
-0.17158108949661255,0.3145633339881897,-0.16444388031959534
-0.14646387100219727,0.28380298614501953,-0.17335739731788635
-0.13269594311714172,0.2599499225616455,-0.18887615203857422
-0.1215181052684784,0.24561703205108643,-0.2051025629043579
-0.1292359083890915,0.22318553924560547,-0.21902510523796082
-0.1395242065191269,0.20610356330871582,-0.2319621741771698
-0.1074785441160202,0.197626531124115,-0.20529019832611084
-0.08018729090690613,0.1835656762123108,-0.21074068546295166
-0.09570761024951935,0.15300673246383667,-0.22833988070487976
-0.12799251079559326,0.13946592807769775,-0.2532135546207428
-0.14382530748844147,0.13836568593978882,-0.2478064000606537
-0.1296246498823166,0.14063459634780884,-0.21055330336093903
-0.11561006307601929,0.11281538009643555,-0.20780767500400543
-0.09499464929103851,0.08683836460113525,-0.14082562923431396
-0.08629511296749115,0.09774637222290039,-0.04921826720237732
-0.10963395237922668,0.16395586729049683,0.029705166816711426
-0.017440065741539,0.04322218894958496,0.23636594414710999
0.3117085099220276,-0.019273459911346436,0.47875872254371643
0.19620881974697113,-0.21787101030349731,0.056516677141189575
0.10426868498325348,-0.0333598256111145,-0.5004482269287109
0.18898507952690125,0.1914241909980774,-0.7262358665466309
0.09078112244606018,-0.057131826877593994,-0.8150460720062256
0.11977392435073853,-0.02730274200439453,-0.713478684425354
0.14454518258571625,0.0746961236000061,-0.5353559255599976
0.03549318015575409,0.06431639194488525,-0.36784589290618896
-0.11574605107307434,0.06752586364746094,-0.23499584197998047
-0.1893259882926941,0.1204342246055603,-0.08611732721328735
-0.20195762813091278,0.1901676058769226,0.04308825731277466
-0.24122007191181183,0.18389034271240234,0.11609479784965515
-0.2649247646331787,0.1772170066833496,0.1434997320175171
-0.2533259093761444,0.19196534156799316,0.0813249945640564
-0.2221565842628479,0.18620198965072632,0.003984421491622925
-0.18358774483203888,0.17461413145065308,-0.01903650164604187
-0.15681150555610657,0.16373586654663086,0.0011374056339263916
-0.1285463273525238,0.1625794768333435,0.03145861625671387
-0.08966073393821716,0.17286890745162964,0.05067241191864014
-0.08508794009685516,0.1978980302810669,0.037268221378326416
-0.11507308483123779,0.22470098733901978,0.0019652247428894043
-0.14951038360595703,0.2263997197151184,-0.050187259912490845
-0.1026204377412796,0.21843641996383667,-0.12441626191139221
-0.030130788683891296,0.2039794921875,-0.21535181999206543
-0.01576980948448181,0.1869490146636963,-0.27648741006851196
-0.03944976627826691,0.17226415872573853,-0.28730708360671997
-0.0890309065580368,0.16028183698654175,-0.2606073021888733
-0.13893209397792816,0.14627224206924438,-0.20290225744247437
-0.13988512754440308,0.14505279064178467,-0.15563029050827026
-0.1098574846982956,0.15268313884735107,-0.12545275688171387
-0.07911066710948944,0.16374456882476807,-0.12039834260940552
-0.05892741680145264,0.16501528024673462,-0.15162193775177002
-0.07838435471057892,0.1566564440727234,-0.17993825674057007
-0.15935412049293518,0.15467649698257446,-0.1898236870765686
-0.2159736156463623,0.21104401350021362,-0.2620234489440918
-0.17381373047828674,0.1955830454826355,-0.3084004521369934
-0.10675320029258728,0.12107527256011963,-0.22702300548553467
-0.009247735142707825,0.11602354049682617,-0.18062251806259155
0.06519287824630737,0.15974849462509155,-0.15315580368041992
0.07528109848499298,0.16543400287628174,-0.1332099437713623
0.03129154443740845,0.14040619134902954,-0.11768043041229248
-0.035367488861083984,0.11908680200576782,-0.10592091083526611
-0.08973948657512665,0.10921907424926758,-0.08863472938537598
-0.11562387645244598,0.09929817914962769,-0.05640280246734619
-0.08351640403270721,0.0823291540145874,-0.009155571460723877
-0.02039937674999237,0.09618353843688965,0.041247427463531494
0.018207237124443054,0.09742552042007446,0.10068732500076294
0.02115665376186371,0.05557990074157715,0.14702266454696655
0.0019122511148452759,0.0032429397106170654,0.151563823223114
0.0256977379322052,-0.00818711519241333,0.11025345325469971
0.07797379046678543,-0.003633737564086914,0.0658460259437561
0.11814510822296143,-0.028209209442138672,0.062015652656555176
0.13672727346420288,-0.04969695210456848,0.11057567596435547
0.14518065750598907,-0.05438554286956787,0.19247359037399292
0.1368241012096405,-0.04010280966758728,0.26821446418762207
0.08662772923707962,-0.025603532791137695,0.31367814540863037
0.01508861780166626,-0.028087496757507324,0.32734429836273193
-0.025841347873210907,-0.026011615991592407,0.3042428493499756
-0.024907119572162628,-0.02356436848640442,0.2508092522621155
0.005605250597000122,-0.02075842022895813,0.1947619915008545
0.05748274177312851,-0.022513926029205322,0.1540437936782837
0.09780827909708023,-0.019227564334869385,0.13300979137420654
0.1117677167057991,-0.020212173461914062,0.14616727828979492
