X,Y,Z
0.0029260297305881977,0.008860297501087189,0.44587641954421997
0.0007680703420192003,0.006207789294421673,0.49902164936065674
0.004369188100099564,0.00329924700781703,0.5610612630844116
0.00240617198869586,0.001829448388889432,0.5943866968154907
9.54889110289514e-05,-0.0022105034440755844,0.6520665884017944
-0.00015191873535513878,-0.0024187627714127302,0.7231117486953735
-0.0009698377107270062,-0.006110577844083309,0.7943304181098938
6.0539343394339085e-05,0.0025100745260715485,0.9286860823631287
-0.003635078901425004,0.0017216308042407036,1.094964623451233
-0.008012250997126102,0.007369396276772022,1.2040560245513916
-0.008243882097303867,0.0071255117654800415,1.236469030380249
-0.007233479060232639,0.00814177468419075,1.1802408695220947
-0.006310234311968088,0.0037561822682619095,1.1001927852630615
-0.00644046301022172,0.007978358305990696,1.0389313697814941
-0.00690842978656292,0.007850753143429756,0.9826502799987793
-0.017543762922286987,0.005110627505928278,0.9383134841918945
-0.02038942277431488,0.012683160603046417,0.9144973158836365
0.004376377444714308,0.0006701742531731725,0.8871861100196838
-0.013558613136410713,0.0029125353321433067,0.8582019805908203
-0.01395702175796032,0.003363142255693674,0.8088061809539795
0.06083959713578224,0.07675504684448242,0.6969741582870483
-0.1012510359287262,-0.0470087043941021,0.6503147482872009
-0.0001865345984697342,0.00029297254513949156,0.4432564377784729
-0.02832123450934887,-0.021934568881988525,0.5258040428161621
-0.02959882840514183,-0.01727670431137085,0.4329831898212433
-0.023052511736750603,-0.007668551057577133,0.37157389521598816
-0.03228568658232689,-0.0013279926497489214,0.3016881048679352
-0.0318145714700222,0.0031543737277388573,0.19463010132312775
-0.12482892721891403,0.028140602633357048,0.1474907100200653
-0.3852195143699646,0.08545795828104019,0.1053009182214737
-0.6913541555404663,0.18389403820037842,0.04289623722434044
-0.8874408006668091,0.2470085620880127,-0.04135632514953613
-0.9830701947212219,0.2757001519203186,-0.10409224778413773
-1.002040982246399,0.28540709614753723,-0.1661739945411682
-0.9690582156181335,0.2730289399623871,-0.18817101418972015
-0.9294911026954651,0.2611549496650696,-0.14044557511806488
-0.841122031211853,0.2281646579504013,-0.06707945466041565
-0.6750377416610718,0.17325720191001892,-0.034619513899087906
-0.48016253113746643,0.11293753981590271,-0.19315797090530396
-0.6274486780166626,0.08389336615800858,-0.8130888938903809
-0.6300582885742188,-0.0619780495762825,-1.2944800853729248
-0.6614577770233154,-0.6201566457748413,-0.8988428115844727
-0.7373289465904236,-1.1353654861450195,-0.2955682575702667
-0.7801648378372192,-1.6983859539031982,-0.02866332419216633
-0.74964839220047,-2.016526699066162,0.0461379811167717
-0.6406199336051941,-2.0816032886505127,0.15945175290107727
-0.756591796875,-1.8287885189056396,0.27947938442230225
-0.9272756576538086,-1.6206345558166504,0.3684217631816864
-1.095379114151001,-1.355973482131958,0.4607659876346588
-1.3022021055221558,-1.0982199907302856,0.5707971453666687
-1.5246777534484863,-0.9660421013832092,0.7595471143722534
-1.7365028858184814,-0.93362957239151,1.0069561004638672
-1.878740668296814,-1.0313032865524292,1.1855212450027466
-2.014853000640869,-1.1468921899795532,1.2545647621154785
-2.2392351627349854,-1.1763476133346558,1.261509656906128
-2.55525541305542,-1.1387590169906616,1.2575464248657227
-2.8991243839263916,-1.0783573389053345,1.2400376796722412
-3.17451810836792,-1.0389529466629028,1.2036277055740356
-3.3401317596435547,-0.9738380312919617,1.217208743095398
-3.4211456775665283,-0.8407430648803711,1.2702852487564087
-3.439953565597534,-0.7150671482086182,1.3637934923171997
-3.424260139465332,-0.5922653079032898,1.5392308235168457
-3.3754870891571045,-0.5736162066459656,1.6601014137268066
-3.3121895790100098,-0.6082857847213745,1.6355438232421875
-3.198822498321533,-0.6829160451889038,1.5791698694229126
-3.0206260681152344,-0.7251330018043518,1.497842788696289
-2.8370323181152344,-0.719142496585846,1.4564927816390991
-2.6723098754882812,-0.6591086983680725,1.4253545999526978
-2.522993803024292,-0.5983577966690063,1.3120626211166382
-2.35105037689209,-0.5781710147857666,1.1568868160247803
-2.1385858058929443,-0.576613187789917,0.9602158069610596
-1.87338125705719,-0.5618190765380859,0.7507851123809814
-1.5848278999328613,-0.4928378760814667,0.6105190515518188
-1.3195139169692993,-0.3428132236003876,0.5473304986953735
-1.0669835805892944,-0.15245896577835083,0.49311554431915283
-0.8304924368858337,-0.040746014565229416,0.4288390874862671
-0.6167454719543457,-0.0020807432010769844,0.3732072710990906
-0.3963038921356201,0.020504992455244064,0.30095571279525757
-0.16085031628608704,-0.001019251300022006,0.20679444074630737
0.06333670765161514,-0.06501661241054535,0.08183439075946808
0.26693475246429443,-0.13810476660728455,-0.05169535428285599
0.4716293215751648,-0.16579417884349823,-0.18774187564849854
0.6534191370010376,-0.13996177911758423,-0.3284135162830353
0.7655515074729919,-0.07696229964494705,-0.41981133818626404
0.7494232654571533,0.01706504262983799,-0.43843555450439453
0.6391255259513855,0.12208440899848938,-0.4523518979549408
0.4828963577747345,0.1935274302959442,-0.5239779949188232
0.34552010893821716,0.15703919529914856,-0.6256963610649109
0.29989904165267944,0.04926542565226555,-0.6667943596839905
0.3353624939918518,-0.09473542124032974,-0.6459332704544067
0.42693036794662476,-0.2550174295902252,-0.562923789024353
0.5081589221954346,-0.4406730532646179,-0.5051271319389343
0.6200440526008606,-0.5601353645324707,-0.4462870955467224
0.7157891988754272,-0.6233806610107422,-0.39472082257270813
0.7533646821975708,-0.623978853225708,-0.3491505980491638
0.7414073944091797,-0.5013232827186584,-0.32130512595176697
0.7253080010414124,-0.279830664396286,-0.31280720233917236
0.7364245653152466,-0.0484834648668766,-0.33767738938331604
0.767342746257782,0.1036430224776268,-0.3754864037036896
0.7985709309577942,0.10812006890773773,-0.3969283103942871
0.8025689721107483,0.031554628163576126,-0.3881700038909912
0.7434686422348022,-0.004785004537552595,-0.35655269026756287
0.5887613892555237,-0.036969467997550964,-0.3207802176475525
0.37426668405532837,-0.06366632133722305,-0.30806443095207214
0.1834564507007599,-0.04904235526919365,-0.31646600365638733
0.07721018046140671,-0.05947449058294296,-0.3225308358669281
0.02724720723927021,-0.09400258213281631,-0.2878751754760742
-0.028450677171349525,-0.09705936163663864,-0.218271866440773
-0.07221146672964096,-0.07714839279651642,-0.14117273688316345
-0.06969398260116577,-0.10378186404705048,-0.09908201545476913
-0.039625685662031174,-0.1493220329284668,-0.09350363910198212
0.015314525924623013,-0.174726203083992,-0.09359897673130035
0.08240260928869247,-0.17668670415878296,-0.0871712937951088
0.161627396941185,-0.18295630812644958,-0.09055563807487488
0.24679847061634064,-0.18414871394634247,-0.11172731965780258
0.3164880871772766,-0.16717186570167542,-0.16204534471035004
0.39148595929145813,-0.1350173056125641,-0.21056689321994781
0.47140368819236755,-0.1005682498216629,-0.2544046640396118
0.5391696691513062,-0.061942506581544876,-0.2803477346897125
0.594166100025177,-0.026007674634456635,-0.3123602569103241
0.6243771314620972,0.003138556843623519,-0.3173358142375946
0.5780535340309143,0.02767479233443737,-0.31361883878707886
0.4982367157936096,0.024489695206284523,-0.2945861518383026
0.4201139509677887,-0.006129466462880373,-0.27547797560691833
0.3674863874912262,-0.06682959198951721,-0.2650125324726105
0.35973605513572693,-0.16249991953372955,-0.25539717078208923
0.3779883086681366,-0.2640248239040375,-0.23946142196655273
0.3979417681694031,-0.3145905137062073,-0.22105391323566437
0.41532284021377563,-0.29896169900894165,-0.23812705278396606
0.410476416349411,-0.2437295913696289,-0.2956196367740631
0.3902294635772705,-0.2019261121749878,-0.36474376916885376
0.355746328830719,-0.15461266040802002,-0.3443407416343689
0.28561702370643616,-0.06827166676521301,-0.2507641911506653
0.212026447057724,0.019250189885497093,-0.13544584810733795
0.16090482473373413,0.05159700661897659,-0.057660479098558426
0.09824968874454498,0.05090485140681267,-0.011998983100056648
0.005534852389246225,-0.005421007517725229,-0.006075673270970583
-0.0934378057718277,-0.11466334015130997,0.0009982152841985226
-0.16298259794712067,-0.19705532491207123,0.00986412912607193
-0.20214198529720306,-0.2149227410554886,-0.0250933226197958
-0.21229203045368195,-0.21555162966251373,-0.06474137306213379
-0.19686193764209747,-0.19233286380767822,-0.07808966934680939
-0.1545799821615219,-0.11559563130140305,-0.05731639638543129
-0.09242340922355652,-0.029853565618395805,-0.007832201197743416
-0.023169487714767456,0.008498373441398144,0.024347292259335518
0.03270576149225235,-0.02458900399506092,0.04133559763431549
0.0554446242749691,-0.06462955474853516,0.054649367928504944
0.05108396336436272,-0.07622362673282623,0.07021341472864151
0.03450053185224533,-0.058307308703660965,0.06577100604772568
0.008093959651887417,-0.043031416833400726,0.0438782274723053
-0.017297087237238884,-0.028312863782048225,0.0022316500544548035
-0.029108474031090736,-0.008718921802937984,-0.034590281546115875
-0.029098354279994965,0.009718675166368484,-0.05361536890268326
-0.006222864612936974,0.0467483326792717,-0.05277647078037262
0.04546469822525978,0.08109480887651443,-0.04806432127952576
0.08687898516654968,0.10708406567573547,-0.05421462655067444
0.1038869321346283,0.0995519757270813,-0.06609954684972763
0.08616705983877182,0.08025284856557846,-0.08433767408132553
0.04397427290678024,0.045715153217315674,-0.10139694809913635
0.00025076037854887545,0.011447994038462639,-0.11582595854997635
-0.017216457054018974,0.008261598646640778,-0.12945175170898438
-0.00301355286501348,0.04734615236520767,-0.1265270709991455
0.04578934982419014,0.10430961847305298,-0.1118965819478035
0.12047529965639114,0.13177292048931122,-0.09824575483798981
0.19271087646484375,0.13631777465343475,-0.07447098940610886
0.2508431673049927,0.12021336704492569,-0.051173657178878784
0.28315508365631104,0.11003579199314117,-0.02070670574903488
0.28745847940444946,0.11498501151800156,0.006241023540496826
0.26211950182914734,0.09886084496974945,0.011313874274492264
0.21670915186405182,0.08463370054960251,-0.005792406853288412
0.14698347449302673,0.06869269907474518,-0.028805989772081375
0.07170788943767548,0.05321839824318886,-0.03460688516497612
-0.00960387010127306,0.037959881126880646,-0.029519688338041306
-0.0693604126572609,0.012702996842563152,-0.026278354227542877
-0.09396784007549286,-0.02893182449042797,-0.021333472803235054
-0.11003309488296509,-0.07703090459108353,-0.01782502420246601
-0.13180294632911682,-0.08925191313028336,0.0014689834788441658
-0.1473827064037323,-0.06779668480157852,0.013624449260532856
-0.1475241482257843,-0.04667943716049194,0.015870308503508568
-0.14499972760677338,-0.016784656792879105,0.013005280867218971
-0.12453558295965195,0.020993251353502274,0.010030105710029602
-0.11006876081228256,0.06460464000701904,0.008141657337546349
-0.10028617829084396,0.10431155562400818,0.0002683056518435478
-0.10931003838777542,0.13876032829284668,0.00404014065861702
-0.1272231787443161,0.19361329078674316,0.01148812472820282
-0.17054615914821625,0.2156754434108734,0.0051221041940152645
-0.28962159156799316,0.313527911901474,0.0188088808208704
-1.331587314605713,2.3917977809906006,0.3095160722732544
0.7997561693191528,-0.7057458758354187,-0.27725523710250854
0.24692386388778687,-0.6337385177612305,0.1264493465423584
-0.15038542449474335,0.022747596725821495,0.0685766413807869
-0.024434955790638924,-0.13915635645389557,-0.14598305523395538
-0.049541372805833817,-0.11989610642194748,-0.16960157454013824
0.08789052069187164,-0.17554578185081482,-0.13499245047569275
0.11827918142080307,-0.04165710136294365,-0.10151930898427963
0.11650125682353973,0.04039755463600159,-0.11603593081235886
0.061157576739788055,0.1384207010269165,-0.20142149925231934
0.0021744160912930965,0.2024385780096054,-0.3198157846927643
-0.004553720820695162,0.25508081912994385,-0.37981554865837097
-0.001904940465465188,0.2952980101108551,-0.36156144738197327
-0.009577912278473377,0.2740232050418854,-0.2701296806335449
-0.037393298000097275,0.2028164118528366,-0.14231815934181213
-0.10685460269451141,0.16630594432353973,-0.0035109862219542265
-0.14729763567447662,0.18732920289039612,0.06844150274991989
-0.12963920831680298,0.24078495800495148,0.14055095613002777
-0.03223569318652153,0.34101516008377075,0.18550431728363037
0.12981273233890533,0.4698154330253601,0.23598502576351166
0.28388458490371704,0.5197036862373352,0.28835102915763855
0.41944193840026855,0.49800169467926025,0.3113463819026947
0.5539435744285583,0.4811233878135681,0.23538795113563538
0.6780964732170105,0.4279247522354126,0.1252998262643814
0.7855126857757568,0.4276413917541504,-0.00819910503923893
0.8599440455436707,0.48249387741088867,-0.199834942817688
0.99531090259552,0.5957149863243103,-0.5713467001914978
1.2411655187606812,0.48714858293533325,-0.9974636435508728
1.4807655811309814,0.3395000100135803,-1.0976078510284424
1.6283055543899536,0.23803205788135529,-0.9406983852386475
1.677808403968811,0.10638241469860077,-0.7571901082992554
1.6130753755569458,0.22584083676338196,-0.8008300065994263
1.528259515762329,0.25143569707870483,-0.8701549768447876
1.4414561986923218,0.09772223979234695,-0.8684588074684143
1.332492709159851,-0.0661279484629631,-0.8828880786895752
1.319848656654358,0.0020027463324368,-0.9184636473655701
1.2863035202026367,0.12306898832321167,-1.0545365810394287
1.242748737335205,0.1985512226819992,-1.1902570724487305
1.2183927297592163,0.35708147287368774,-1.258448600769043
1.2348712682724,0.6478977203369141,-1.2086867094039917
1.283510684967041,0.9861535429954529,-1.083235502243042
1.2845653295516968,1.2412809133529663,-0.9772564172744751
1.2244951725006104,1.3400077819824219,-0.943786084651947
1.1447633504867554,1.2681832313537598,-1.0069504976272583
1.0966887474060059,1.0727895498275757,-1.1138694286346436
1.0490286350250244,0.8494776487350464,-1.2152278423309326
0.9688495397567749,0.689378023147583,-1.2299224138259888
0.8520727753639221,0.657913088798523,-1.1334031820297241
0.7834181189537048,0.6959003806114197,-1.0426032543182373
0.7999435067176819,0.7516975998878479,-1.025197982788086
0.8540881872177124,0.8269761204719543,-1.0292662382125854
0.9414575099945068,0.879405677318573,-1.0367854833602905
1.001598596572876,0.8820092082023621,-1.0350403785705566
0.9730285406112671,0.9088661670684814,-0.9761022925376892
0.8308730125427246,0.9985741972923279,-0.8903852701187134
0.6755009889602661,1.112019658088684,-0.7921894788742065
0.5624772310256958,1.1725373268127441,-0.6905661821365356
0.5265337824821472,1.0853418111801147,-0.6500082612037659
0.6056767702102661,0.8920607566833496,-0.6941522359848022
0.7071577310562134,0.7885811924934387,-0.7446653842926025
0.7761809825897217,0.8564257621765137,-0.7338873147964478
0.7806702256202698,1.0072293281555176,-0.6927177309989929
0.736867368221283,1.1111760139465332,-0.6372203826904297
0.7046953439712524,1.0850104093551636,-0.6087023615837097
0.7075214982032776,0.8959837555885315,-0.6261130571365356
0.6827809810638428,0.6590811610221863,-0.6583581566810608
0.583384096622467,0.5439460277557373,-0.6788535714149475
0.44800275564193726,0.5842686295509338,-0.663446307182312
0.3038026988506317,0.7417343854904175,-0.631174623966217
0.1618177890777588,0.9813234806060791,-0.5675852298736572
0.001183373387902975,1.224405288696289,-0.43118956685066223
-0.14357805252075195,1.3127201795578003,-0.2726428806781769
-0.1805696338415146,1.1065422296524048,-0.1603482961654663
-0.10991217195987701,0.7007742524147034,-0.1687651127576828
0.034439679235219955,0.2984372079372406,-0.24324893951416016
0.18759313225746155,0.07731717824935913,-0.30656516551971436
0.34227779507637024,0.03317289054393768,-0.3705500066280365
0.45410212874412537,0.07780230790376663,-0.3852043151855469
0.47136208415031433,0.15729686617851257,-0.3484457731246948
0.43279439210891724,0.21021407842636108,-0.2849072217941284
0.35979899764060974,0.23279821872711182,-0.18649861216545105
0.22794276475906372,0.2284807711839676,-0.0874629095196724
0.10878708213567734,0.16341760754585266,-0.037955280393362045
0.017939871177077293,0.11639910936355591,-0.04110807180404663
-0.0541074238717556,0.1832929253578186,-0.01890076883137226
-0.09661221504211426,0.2699308395385742,-0.019942469894886017
-0.03715820983052254,0.25793302059173584,-0.10123679041862488
0.049698397517204285,0.2403906285762787,-0.14464223384857178
0.09195051342248917,0.2636551856994629,-0.13961419463157654
0.1336096227169037,0.28266531229019165,-0.11936859041452408
2.155259132385254,-0.31653714179992676,-0.28957465291023254
0.14135506749153137,-0.2636209726333618,-0.988756537437439
0.013402434065937996,-0.026290705427527428,-0.39767271280288696
-0.007133659441024065,0.013885028660297394,0.03404585272073746
-0.014756690710783005,-0.009701523929834366,-0.006106096785515547
0.0061908564530313015,0.01571887917816639,-0.13448919355869293
-0.0027879909612238407,0.006888634990900755,-0.12099655717611313
-0.0059139905497431755,0.01046442799270153,-0.028816694393754005
0.00555038545280695,0.002710901200771332,0.05365900695323944
-0.004986836574971676,-0.005461652763187885,0.09524640440940857
0.000977578922174871,0.0010606952710077167,0.08626808971166611
0.000713011366315186,-0.006316359620541334,0.027087701484560966
-0.002762147458270192,0.0006065275520086288,-0.0019306358881294727
0.003387825796380639,-0.005069528240710497,-0.0018328363075852394
-0.0034173496533185244,-0.0037006635684520006,0.003062319476157427
0.0007317817071452737,-0.0008242674521170557,0.0010120323859155178
-0.001283964840695262,0.0016929523553699255,0.003663475625216961
-0.0018135325517505407,-0.0008900880347937346,0.010002017952501774
0.0005870407330803573,-0.0007758384454064071,0.0018594032153487206
8.517253445461392e-05,0.001463492400944233,-0.0007391851395368576
0.0013951815199106932,0.0017540433909744024,0.0024163941852748394
0.0018943308386951685,0.0015673598973080516,-0.0017798603512346745
0.0023665092885494232,-0.0003911286767106503,0.00019593862816691399
0.0009566931985318661,-0.00036294382880441844,0.0007239077240228653
0.0002360418438911438,0.0015244384994730353,0.0012008799239993095
-0.003228332381695509,0.0016680231783539057,-0.0005154795944690704
0.0011363222729414701,-0.0002854054619092494,0.0013370155356824398
-0.0010085876565426588,-0.0005565152387134731,0.001180953811854124
0.0014614942483603954,0.0001628045574761927,-0.00020282436162233353
0.0003178624319843948,-5.760416388511658e-05,5.522090941667557e-05
0.0007636756054125726,-0.00030581073951907456,-2.83634290099144e-06
-0.0003356098895892501,0.0008608998614363372,-0.00044800667092204094
-0.0004077815683558583,0.0005386574775911868,0.0028053107671439648
0.00031958826002664864,-0.0011853312607854605,-0.00011001992970705032
-0.0012087998911738396,-0.0010748100467026234,0.0007898621261119843
-0.0017235120758414268,0.0013795624254271388,0.0011795745231211185
0.0006379128317348659,0.0003204232780262828,-0.0009040827862918377
0.0021586394868791103,-0.0011891813483089209,-0.0008832770399749279
-0.0028475706931203604,-0.0015239405911415815,-0.002509137149900198
-0.0020692129619419575,-0.0016687378520146012,5.761627107858658e-05
-0.02149963565170765,-0.012348546646535397,0.0009822659194469452
0.016163598746061325,0.006954600103199482,0.002117824275046587
0.00024375569773837924,0.0018517172429710627,0.004052876960486174
-0.0039914557710289955,-0.0019567408598959446,0.0031400020234286785
0.003910142928361893,0.002109906170517206,0.0016544912941753864
-0.0027719370555132627,-0.0010544252581894398,-0.0016537299379706383
0.002056373981758952,-0.0019130284199491143,-0.003975739702582359
0.00028198014479130507,-0.0010939411586150527,-0.0032223165035247803
-0.0025630746968090534,-0.0012585244840011,-0.006946747191250324
-5.670951213687658e-05,-0.0022020218893885612,-0.0030170483514666557
-0.002032242249697447,-0.0008896160870790482,-0.00012032827362418175
-8.720433106645942e-05,-0.002637674566358328,0.0027548675425350666
-8.53401143103838e-05,-0.00304886675439775,0.006379429716616869
-0.00012954295380041003,-0.003930001985281706,0.004776016343384981
0.00225425255484879,-0.00033633242128416896,0.0029663988389074802
0.0007297785487025976,0.0008003824623301625,-0.0010299389250576496
0.00021419060067273676,-0.00227157399058342,-0.0038915055338293314
0.0012768092565238476,-0.0017471499741077423,-0.004261188209056854
0.0013276756508275867,0.004471597261726856,-0.007875630632042885
0.002663383260369301,0.002333119511604309,-0.0027593839913606644
-0.0027508230414241552,0.00027609372045844793,0.0061278510838747025
-0.000896996702067554,-0.006683545187115669,0.014779928140342236
-0.004046259447932243,-0.0067296214401721954,0.0042931088246405125
0.0040022749453783035,0.01113096997141838,-0.006558754947036505
0.0009873101953417063,0.004043765366077423,0.00622575031593442
-0.002133972244337201,-0.007153451908379793,0.007338291499763727
0.0006740647368133068,-0.0021144847851246595,-0.0068672760389745235
-0.0015713167376816273,0.002888896968215704,-0.004180959425866604
-0.0018203221261501312,-0.0047205532900989056,-0.0016072806902229786
0.003060898743569851,0.00030540500301867723,0.0005880100652575493
0.0031610336154699326,-0.0009513407712802291,-0.00017791520804166794
0.0005787658737972379,0.00016992702148854733,0.0012335446663200855
-0.0005589365027844906,-0.0026796553283929825,0.0010593738406896591
0.0007379729649983346,0.00263962522149086,0.0023203487507998943
0.0017425173427909613,0.0013743573799729347,0.0006004795432090759
-0.00020876695634797215,-0.0022707737516611814,-0.000654496718198061
-0.003114275634288788,-0.0009663575328886509,-0.0025605210103094578
0.0004606989386957139,-0.0007666617166250944,-0.002792154671624303
0.0006473865360021591,0.0011612005764618516,0.0008696918375790119
0.000735011650249362,-0.0007750705699436367,-3.116019070148468e-05
-0.0010881884954869747,0.00074106699321419,0.001651691272854805
-0.00021764700068160892,-0.0022088265977799892,0.0027298755012452602
-0.0005334978923201561,-4.048069240525365e-05,0.004508867394179106
0.0011455602943897247,-0.001334213768132031,0.004422507714480162
0.0012925667688250542,0.0007403887575492263,-0.000221246387809515
0.00036568150972016156,-0.002069911453872919,-0.00034798169508576393
0.0006309323362074792,0.0013445275835692883,-0.0022880947217345238
0.0010278963018208742,0.0017954278737306595,-0.005710036959499121
0.00047928508138284087,-0.0021580345928668976,-0.0016124970279633999
-0.0006666059489361942,-0.0016540599754080176,-0.000615457072854042
0.0012908173957839608,0.0005907184677198529,-0.00012223981320858002
0.000864811590872705,0.000764979631640017,-3.001932054758072e-05
0.00045947852777317166,0.000785485957749188,0.0033458033576607704
0.0006979585159569979,-0.0005192270618863404,0.00026185112074017525
-0.0010096603073179722,0.0007673460058867931,0.001150281634181738
0.0007050201529636979,0.0017033780459314585,-0.0012805121950805187
0.00038144609425216913,-0.00212438334710896,-0.0015817158855497837
0.002377387834712863,-0.00011254794662818313,-0.0008467631414532661
0.0029033622704446316,0.000402241013944149,0.000927967019379139
0.0020154074300080538,0.0018953196704387665,0.0022184262052178383
0.0016159333754330873,0.0007219309918582439,0.0016580969095230103
-0.0003886236809194088,-0.0007032271823845804,0.0040795388631522655
-0.0025598988868296146,-0.0028249677270650864,0.0008738916367292404
0.00031385471811518073,0.0014880381058901548,0.0008987383916974068
0.0006488803774118423,-9.457289706915617e-06,-0.0016823974438011646
-0.0006322990520857275,0.0001932831946760416,4.798267036676407e-05
0.0009408302139490843,-0.0016906368546187878,-0.0017326069064438343
0.0024685747921466827,0.0006899870350025594,-0.0013974551111459732
-0.0015879521379247308,-0.001631224062293768,-3.258511424064636e-05
0.0004260853456798941,0.000897332327440381,0.0010019894689321518
-0.0019260183908045292,-0.0037834395188838243,0.001420904416590929
-7.837405428290367e-05,-0.0009537191363051534,0.0006081475876271725
-0.0009641414508223534,0.0022532592993229628,0.0006699329242110252
-0.0006767964805476367,-0.0006004754104651511,0.00037809042260050774
-0.0006996995653025806,-0.0011695929570123553,-7.864180952310562e-05
0.0022492273710668087,0.0013719381531700492,-0.0008699614554643631
-0.0005287160747684538,-0.000562582048587501,-0.0025802436284720898
0.00013209105236455798,-0.00036196361179463565,-0.0020784889347851276
0.0013792493846267462,-0.0012631772551685572,-0.001467293594032526
0.00048122124280780554,0.0018164810026064515,0.0002034180797636509
0.001336628571152687,0.0003149908734485507,0.0021645701490342617
-0.00010619754903018475,-0.0004116840136703104,0.0004926533438265324
0.0003087229561060667,0.0017534659709781408,0.00045164069160819054
0.00025573119637556374,-0.0013794543920084834,2.3646280169487e-06
0.003115167375653982,0.0004397509037517011,-0.0002498370595276356
-0.0008147921180352569,0.0003548793029040098,-0.0010706325992941856
0.0016033581923693419,0.0006076132412999868,-0.0009899390861392021
-0.0007244558655656874,-0.0020125051960349083,0.0026977472007274628
-0.0003420260036364198,-0.00175497739110142,-0.0006668907590210438
-0.00011073279893025756,0.0012001655995845795,0.0006922800093889236
-0.003902808064594865,0.0010092169977724552,0.0023258631117641926
-0.0008676185389049351,0.0006366863381117582,0.0012023975141346455
0.0006080390303395689,-0.00042458338430151343,-0.00012172618880867958
-0.0015377514064311981,0.0005290412809699774,0.001236877404153347
-0.0011923393467441201,-8.055625949054956e-05,-0.0010025743395090103
0.00037162911030463874,0.0005091127241030335,0.00018464075401425362
-0.0007785901543684304,0.0017821036744862795,-0.001256395597010851
0.00024713523453101516,0.0017261591274291277,-0.0006017247214913368
0.00032090480090118945,-8.61220178194344e-05,0.001051032915711403
0.0002855431812349707,-0.0001888822007458657,0.00016176840290427208
0.0005958014517091215,0.00036825111601501703,0.0019865664653480053
0.001423065783455968,-0.0016409932868555188,0.004591289442032576
0.0009482241002842784,-0.00218587601557374,-0.0012572784908115864
4.881827044300735e-05,-0.0007314752438105643,-0.0003620758652687073
0.001733267679810524,-0.0019426809158176184,-0.0010787323117256165
0.0003822659782599658,0.000881438551004976,0.00010661548003554344
0.00268376967869699,-0.00028742285212501884,-0.0006302809342741966
0.000790608930401504,0.0006788303144276142,4.452979192137718e-05
0.0011578588746488094,-0.0004884331719949841,0.0015396280214190483
0.0012250612489879131,-0.0009726133430376649,0.002562697511166334
0.0007797806756570935,0.001395203173160553,0.0024396595545113087
0.0002125477185472846,0.0016786603955551982,0.0009146900847554207
0.001266626873984933,-0.0018580176401883364,-0.0012390082702040672
-0.0021538669243454933,-0.0007003127248026431,0.0031555024906992912
-0.0019442762713879347,0.0003985075745731592,-0.0004032794386148453
0.00025171387824229896,-0.0009744775015860796,-0.0017672772519290447
0.00030044972663745284,0.0003355313674546778,0.00046951184049248695
0.0037574549205601215,4.549114964902401e-05,-0.001606613863259554
-0.0004974775947630405,-0.0007816866273060441,-3.241933882236481e-05
0.0002744678349699825,2.2413500119000673e-05,0.0011554500088095665
0.0007964473916217685,0.00034412334207445383,0.0002494426444172859
-0.002125237602740526,0.001130828750319779,0.0005068737082183361
0.0005286023952066898,0.0017556063830852509,0.00023975875228643417
0.0005370093858800828,0.0007130304584279656,0.0022311140783131123
-0.000682185753248632,-0.0005429163575172424,-0.00039183348417282104
0.0009405767195858061,-0.0007563956896774471,-0.0006813555955886841
0.0026937355287373066,-0.0002706351224333048,0.0011738026514649391
-0.0013155824271962047,0.0005450714379549026,0.0017573884688317776
-0.0018628619145601988,-0.0007644048309884965,-0.000274603720754385
-0.002396555617451668,-0.001134984428063035,0.0006113583222031593
-0.00039066257886588573,-8.83621396496892e-05,-0.0014741630293428898
0.001229595858603716,-0.0019449450774118304,-0.0005511166527867317
0.001396043342538178,-0.0002703493810258806,-0.00020384043455123901
-0.0009416276589035988,-0.002106994856148958,-0.0007265275344252586
0.0001129841257352382,-0.0019501347560435534,-0.0002793828025460243
0.0013627122389152646,-0.0016950424760580063,0.0013165040872991085
-0.0032402954529970884,0.00032336724689230323,-0.00043665431439876556
-0.0031108753755688667,-0.0005990219069644809,0.0007317978888750076
0.0006593617144972086,0.0012231129221618176,0.0015962598845362663
0.0014812068548053503,-0.0008170545916073024,0.000893306452780962
0.0007091564475558698,-0.0006434164824895561,0.0015697493217885494
-0.0011385977268218994,-0.00038953591138124466,-0.0013903402723371983
0.0007815414573997259,-0.0015813005156815052,0.0005396525375545025
0.0002545944880694151,-0.0011773547157645226,0.0007115951739251614
-0.000730242463760078,-0.0012545865029096603,0.001877793576568365
-0.0008809957653284073,-6.407953333109617e-05,0.0009389957413077354
-0.002555325161665678,-0.0012108366936445236,6.574485450983047e-05
0.0010803500190377235,-0.0026016049087047577,-0.0012623234651982784
0.00022387737408280373,-0.0016857439186424017,-0.000361110083758831
-0.0013539055362343788,-9.750179015100002e-05,-0.002130875363945961
-0.0017858701758086681,0.0027065405156463385,0.0002284189686179161
0.0013171967584639788,-0.00044764080666936934,-0.0028225609567016363
0.0015907033812254667,-0.0001443067449145019,-0.00040707411244511604
0.0009363861754536629,0.0003446949413046241,-0.0012378408573567867
-0.00045777863124385476,0.0010064905509352684,-0.0007906961254775524
-0.0020410281140357256,0.0002790619619190693,0.002321847714483738
0.000610947550740093,-0.0007491845753975213,0.0021415511146187782
0.0019510895945131779,-0.0008881879039108753,0.001082664355635643
