X,Y,Z
-49.52745056152344,-2.238147735595703,4.7477874755859375
-49.937530517578125,-2.6052818298339844,2.8946380615234375
-50.436195373535156,-2.6409034729003906,0.73040771484375
-50.899497985839844,-3.0490455627441406,-0.9640655517578125
-51.20634460449219,-3.325946807861328,-2.70562744140625
-51.778221130371094,-3.515430450439453,-4.341339111328125
-52.2542724609375,-3.389598846435547,-5.658782958984375
-52.77411651611328,-3.197772979736328,-7.0230712890625
-53.52857208251953,-3.334667205810547,-7.794830322265625
-54.397308349609375,-3.2175941467285156,-8.778656005859375
-55.33763122558594,-2.9605751037597656,-9.810333251953125
-56.09783172607422,-2.674976348876953,-10.906524658203125
-56.76478576660156,-2.562305450439453,-12.112701416015625
-57.72352600097656,-2.1898155212402344,-12.974639892578125
-58.775794982910156,-1.8838310241699219,-14.503509521484375
-59.47184753417969,-1.3954200744628906,-15.353271484375
-60.23905944824219,-1.1544914245605469,-16.013946533203125
-61.155433654785156,-0.5973625183105469,-16.487152099609375
-61.75762939453125,-0.3414573669433594,-17.21392822265625
-61.98411560058594,0.11037826538085938,-17.68280029296875
-62.538246154785156,0.2932167053222656,-18.185150146484375
-63.28340148925781,0.6916732788085938,-18.664642333984375
-63.813011169433594,1.0418891906738281,-18.748138427734375
-64.10807800292969,1.2170257568359375,-19.4727783203125
-64.54645538330078,1.7073631286621094,-19.652923583984375
-64.80957794189453,1.8587417602539062,-19.77728271484375
-64.98451232910156,2.553497314453125,-20.2259521484375
-65.23026275634766,2.823627471923828,-20.34649658203125
-65.1272201538086,3.7494239807128906,-20.422882080078125
-65.40164184570312,4.146461486816406,-20.679443359375
-65.18529510498047,4.670993804931641,-20.83380126953125
-65.0517578125,5.005393981933594,-20.79302978515625
-64.7543716430664,5.638126373291016,-20.512451171875
-64.45585632324219,5.994533538818359,-20.233489990234375
-64.2667236328125,6.642795562744141,-20.2735595703125
-64.29441833496094,7.467182159423828,-20.28936767578125
-64.07603454589844,8.034255981445312,-19.761810302734375
-63.69707489013672,8.544254302978516,-19.649078369140625
-62.81230926513672,9.182762145996094,-19.4403076171875
-58.233253479003906,8.581485748291016,-19.176055908203125
-38.241241455078125,-9.753108978271484,-20.65789794921875
-33.72081756591797,-14.09365463256836,-21.302215576171875
-32.159706115722656,-16.689960479736328,-21.06756591796875
-30.368820190429688,-20.306018829345703,-21.256317138671875
-28.36480712890625,-25.248859405517578,-21.48248291015625
-24.665542602539062,-32.74849319458008,-21.875152587890625
-21.214244842529297,-35.43502426147461,-21.11700439453125
-20.134044647216797,-33.82271194458008,-19.507080078125
-21.63983154296875,-30.129901885986328,-16.994903564453125
-23.461231231689453,-26.25259017944336,-14.833160400390625
-24.339157104492188,-23.590091705322266,-11.998443603515625
-24.99462890625,-22.574604034423828,-9.77960205078125
-25.26629638671875,-22.70560073852539,-8.12371826171875
-24.637100219726562,-23.71158218383789,-6.322662353515625
-23.717853546142578,-25.530773162841797,-5.423736572265625
-22.544151306152344,-27.619518280029297,-4.832672119140625
-21.86569595336914,-29.68154525756836,-4.612548828125
-20.776092529296875,-31.576770782470703,-4.746978759765625
-19.759944915771484,-33.46872329711914,-5.038848876953125
-18.849140167236328,-34.9558219909668,-5.2568359375
-18.079330444335938,-36.25580978393555,-5.417816162109375
-17.687881469726562,-37.34724807739258,-5.591796875
-17.071533203125,-38.381710052490234,-5.87408447265625
-16.65761947631836,-39.31143569946289,-5.584320068359375
-16.669246673583984,-39.841556549072266,-5.757293701171875
-16.37799835205078,-40.724239349365234,-6.133270263671875
-15.95621109008789,-41.1749153137207,-6.074432373046875
-15.566070556640625,-41.680484771728516,-6.092193603515625
-15.190940856933594,-42.725223541259766,-5.885284423828125
-14.834419250488281,-43.259151458740234,-5.403076171875
-14.23720932006836,-43.66286087036133,-5.6656494140625
-13.400032043457031,-44.02756881713867,-5.584747314453125
-12.813610076904297,-44.57637405395508,-5.357025146484375
-12.278064727783203,-44.95547866821289,-4.5858154296875
-11.354949951171875,-45.288211822509766,-3.8336181640625
-10.42049789428711,-45.49628829956055,-3.1324462890625
-9.71084213256836,-45.5814094543457,-1.8104248046875
-9.227222442626953,-45.778743743896484,-1.112091064453125
-8.733379364013672,-46.1082649230957,-0.136566162109375
-8.064350128173828,-46.0913200378418,0.9820709228515625
-7.453739166259766,-45.8002815246582,1.979339599609375
-6.999870300292969,-45.697086334228516,3.271514892578125
-6.570526123046875,-45.546939849853516,4.364013671875
-6.2164764404296875,-45.77934646606445,5.0282440185546875
-5.901275634765625,-45.903324127197266,6.1597137451171875
-5.623527526855469,-45.48740768432617,7.46832275390625
-5.499820709228516,-45.31869125366211,8.518310546875
-5.179805755615234,-44.92403793334961,9.749542236328125
-4.5676727294921875,-44.873355865478516,10.85430908203125
-4.221504211425781,-44.56809616088867,11.8399658203125
-3.9412841796875,-44.3680534362793,12.553985595703125
-3.3942413330078125,-44.04629135131836,13.55377197265625
-2.837482452392578,-43.98136520385742,15.025054931640625
-2.3415451049804688,-43.52150344848633,16.100051879882812
-1.9207496643066406,-42.9959831237793,16.96990966796875
-1.623504638671875,-42.42228317260742,18.13897705078125
-1.3565750122070312,-42.04398727416992,19.288467407226562
-1.0371551513671875,-41.247554779052734,20.466171264648438
-0.7365303039550781,-40.92867660522461,21.59429931640625
-0.5264930725097656,-40.197391510009766,22.364532470703125
-0.6211318969726562,-39.574520111083984,23.352554321289062
-0.7069931030273438,-39.351802825927734,24.621719360351562
-0.4217109680175781,-38.59988021850586,25.473556518554688
-0.455535888671875,-38.319828033447266,26.451995849609375
-0.4211158752441406,-37.65999221801758,26.955947875976562
-0.50177001953125,-37.3089485168457,27.677597045898438
-0.5541229248046875,-36.9203987121582,27.91455078125
-0.6864356994628906,-36.567325592041016,28.217803955078125
-0.9062919616699219,-36.098514556884766,29.072479248046875
-1.0665512084960938,-35.83151626586914,29.5926513671875
-1.2770042419433594,-35.37404251098633,30.12322998046875
-1.269866943359375,-34.96944808959961,30.334503173828125
-1.57635498046875,-34.68062973022461,31.0330810546875
-1.9311141967773438,-34.32407760620117,31.47467041015625
-2.4411697387695312,-33.924312591552734,31.712875366210938
-2.553314208984375,-33.8440055847168,31.805267333984375
-2.9482345581054688,-33.3448600769043,32.038909912109375
-3.2836570739746094,-33.24135208129883,31.947219848632812
-3.5077552795410156,-33.08974838256836,32.25469970703125
-3.9509315490722656,-33.04001235961914,32.38429260253906
-3.9605789184570312,-32.87468338012695,32.12660217285156
-3.9331207275390625,-32.6225700378418,32.32171630859375
-3.8064842224121094,-32.44269943237305,32.320159912109375
-3.7120094299316406,-32.739688873291016,32.138458251953125
-3.8871421813964844,-32.56635665893555,32.089324951171875
-3.606647491455078,-32.75612258911133,31.83099365234375
-3.5997581481933594,-32.76274490356445,31.939498901367188
-3.126934051513672,-32.8310661315918,32.17347717285156
-3.0162696838378906,-32.77866744995117,32.314453125
-3.056995391845703,-32.46731185913086,32.60755920410156
-2.7827186584472656,-32.23727035522461,32.41168212890625
-2.6561660766601562,-32.032413482666016,32.81202697753906
-2.6910362243652344,-31.805553436279297,33.39317321777344
-2.6022262573242188,-31.797832489013672,33.40625
-2.593433380126953,-31.739093780517578,33.076324462890625
-2.54840087890625,-31.58273696899414,33.62852478027344
-2.1671714782714844,-31.13698959350586,33.846160888671875
-2.3322906494140625,-31.138736724853516,34.0294189453125
-2.5107574462890625,-30.86850357055664,34.19734191894531
-2.6408309936523438,-30.797183990478516,34.30517578125
-2.6805152893066406,-30.797298431396484,34.22174072265625
-2.6062965393066406,-30.632457733154297,34.22796630859375
-2.34027099609375,-30.812000274658203,34.18560791015625
-2.2934646606445312,-30.53646469116211,34.2503662109375
-2.5712051391601562,-30.397350311279297,34.40545654296875
-2.368316650390625,-30.326824188232422,34.248016357421875
-2.1628990173339844,-30.34689712524414,34.53456115722656
-2.156078338623047,-30.292255401611328,34.808197021484375
-2.1622390747070312,-30.160907745361328,34.41233825683594
-2.3659706115722656,-30.110614776611328,34.6395263671875
-2.293529510498047,-30.048473358154297,34.40350341796875
-2.313312530517578,-30.136043548583984,34.602081298828125
-2.2374420166015625,-30.10976791381836,34.8094482421875
-1.9670639038085938,-29.96981430053711,35.03038024902344
-2.0109634399414062,-30.04030990600586,34.860565185546875
-2.350849151611328,-29.956005096435547,34.787139892578125
-2.4894256591796875,-29.806034088134766,35.13929748535156
-2.7256927490234375,-29.64278793334961,35.22611999511719
-2.637470245361328,-29.395977020263672,34.964874267578125
-2.5180892944335938,-29.364360809326172,35.04962158203125
-2.8687705993652344,-29.824642181396484,35.05683898925781
-2.887157440185547,-29.67031478881836,34.65190124511719
-3.477214813232422,-29.689655303955078,34.50932312011719
-3.938831329345703,-29.696895599365234,34.45062255859375
-4.075366973876953,-29.709613800048828,34.43620300292969
-4.2105712890625,-29.619220733642578,34.80836486816406
-4.555755615234375,-29.674678802490234,34.79490661621094
-4.452796936035156,-29.44527816772461,34.51564025878906
-4.433643341064453,-29.346805572509766,34.800018310546875
-4.0950164794921875,-29.33028793334961,34.8359375
-4.026760101318359,-29.33877944946289,34.77439880371094
-3.9202117919921875,-29.616222381591797,34.90580749511719
-3.8396530151367188,-29.62399673461914,34.768218994140625
-3.4764633178710938,-29.323139190673828,34.71484375
-3.5446395874023438,-29.247844696044922,34.85078430175781
-3.2185516357421875,-29.368770599365234,35.0093994140625
-3.2106170654296875,-29.35335922241211,35.07684326171875
-3.1593894958496094,-29.32961654663086,35.060791015625
-2.8192596435546875,-29.190052032470703,35.078948974609375
-2.523632049560547,-29.05160903930664,35.07121276855469
-2.282970428466797,-29.096599578857422,35.25898742675781
-2.040912628173828,-29.15517807006836,35.25688171386719
-1.6445503234863281,-29.202747344970703,35.31938171386719
-1.5851097106933594,-29.263721466064453,34.90925598144531
-1.5555839538574219,-28.85775375366211,34.84193420410156
-1.2431716918945312,-29.057170867919922,34.67253112792969
-1.1352195739746094,-28.93362045288086,35.04058837890625
-1.1815261840820312,-28.80245590209961,34.856292724609375
-0.91845703125,-28.935237884521484,34.35533142089844
-1.0026741027832031,-28.76382064819336,34.4876708984375
-1.0855445861816406,-28.652576446533203,34.107635498046875
-1.538665771484375,-28.750301361083984,34.13316345214844
-1.8289222717285156,-28.78805160522461,34.3360595703125
-1.8790130615234375,-28.700298309326172,34.76637268066406
-1.90643310546875,-28.744640350341797,34.63456726074219
-2.0156707763671875,-28.81307601928711,34.847198486328125
-1.9575958251953125,-28.925273895263672,34.80126953125
-1.480316162109375,-29.072017669677734,35.14704895019531
-1.3303756713867188,-29.047847747802734,35.14599609375
-1.2402496337890625,-28.847644805908203,34.93280029296875
-0.9579849243164062,-28.873043060302734,34.837554931640625
-1.0947036743164062,-29.00400161743164,35.416229248046875
-0.8789443969726562,-28.85891342163086,35.24574279785156
-0.9570960998535156,-28.615703582763672,35.19352722167969
-0.7901344299316406,-28.55240249633789,34.951690673828125
-0.6954231262207031,-28.692874908447266,35.10321044921875
-0.8988609313964844,-28.799724578857422,35.13533020019531
-0.5192832946777344,-28.533367156982422,34.930572509765625
-0.6164398193359375,-28.607585906982422,35.20106506347656
-0.45932769775390625,-28.635845184326172,35.17547607421875
-0.402069091796875,-28.765789031982422,34.582916259765625
-0.43250274658203125,-28.590503692626953,34.69969177246094
-0.7664947509765625,-28.79928970336914,34.88279724121094
-0.5528030395507812,-28.501399993896484,34.85552978515625
-0.4520530700683594,-28.608341217041016,34.85133361816406
-0.4343605041503906,-28.86874771118164,34.55656433105469
-0.4118614196777344,-28.894962310791016,34.48307800292969
-0.5238723754882812,-28.868419647216797,34.740966796875
-0.5583381652832031,-28.83266830444336,34.76690673828125
-0.4351158142089844,-28.902233123779297,34.944427490234375
-0.4500389099121094,-28.724109649658203,34.70326232910156
-0.2993583679199219,-28.77103042602539,34.71733093261719
-0.6192665100097656,-28.901287078857422,34.72444152832031
-0.630767822265625,-28.77762222290039,34.822998046875
-0.4657630920410156,-28.931270599365234,35.025360107421875
-0.7306594848632812,-28.854473114013672,34.83256530761719
-0.8321304321289062,-28.823184967041016,34.654571533203125
-0.76068115234375,-28.631961822509766,35.00614929199219
-0.6720657348632812,-28.618206024169922,34.73796081542969
-0.4128379821777344,-28.726207733154297,34.68919372558594
-0.5214881896972656,-28.639896392822266,34.7066650390625
-0.7253303527832031,-28.437213897705078,35.04924011230469
-0.5662612915039062,-28.645977020263672,34.72465515136719
-0.7254447937011719,-28.623607635498047,34.97013854980469
-0.7035408020019531,-28.748226165771484,34.72694396972656
-0.43305206298828125,-28.654651641845703,34.370330810546875
-0.5077667236328125,-28.880779266357422,34.33763122558594
-0.5059318542480469,-29.051677703857422,34.67500305175781
-0.787994384765625,-28.96915054321289,34.40162658691406
-0.8668174743652344,-28.99240493774414,34.40753173828125
-0.7435150146484375,-28.973445892333984,34.68037414550781
-0.6552581787109375,-28.703960418701172,34.77519226074219
-0.5286216735839844,-28.74197006225586,34.79960632324219
-0.6278305053710938,-28.795536041259766,34.77252197265625
-0.6037216186523438,-28.752132415771484,34.490936279296875
-0.700103759765625,-28.652339935302734,34.612701416015625
-0.6780738830566406,-28.970500946044922,35.00837707519531
-0.7310791015625,-28.99069595336914,34.68705749511719
-0.8880500793457031,-28.809528350830078,34.58946228027344
-0.8759307861328125,-28.97488784790039,34.4493408203125
-0.5478401184082031,-29.136676788330078,34.265228271484375
-0.5866966247558594,-28.838993072509766,34.22935485839844
-0.48825836181640625,-28.786579132080078,34.29002380371094
-0.5234565734863281,-28.828548431396484,34.50932312011719
-0.6021156311035156,-28.87601089477539,34.77241516113281
-0.4876708984375,-28.82773208618164,34.76667785644531
-0.4792327880859375,-28.88936996459961,34.83683776855469
-0.6920280456542969,-28.959033966064453,35.10081481933594
-0.6048355102539062,-28.874454498291016,34.925323486328125
-0.5198173522949219,-28.769329071044922,34.67146301269531
-0.4950523376464844,-28.792926788330078,34.56623840332031
-0.48920440673828125,-28.775753021240234,34.61651611328125
-0.490509033203125,-28.684886932373047,34.57200622558594
-0.32678985595703125,-28.635700225830078,34.67059326171875
-0.191741943359375,-28.65694808959961,34.44670104980469
-0.4127998352050781,-28.826213836669922,34.410369873046875
-0.18955230712890625,-28.886493682861328,34.567626953125
-0.39415740966796875,-28.62966537475586,34.88218688964844
-0.4838066101074219,-28.845386505126953,34.71734619140625
-0.5928497314453125,-28.733036041259766,34.39945983886719
-0.3124275207519531,-28.595279693603516,34.30726623535156
-0.27008056640625,-28.801639556884766,34.306976318359375
-0.3851776123046875,-28.845417022705078,34.3577880859375
-0.4415168762207031,-28.952465057373047,34.03753662109375
-0.21900177001953125,-28.653759002685547,34.27882385253906
-0.393096923828125,-28.636432647705078,34.584869384765625
-0.35779571533203125,-28.61294937133789,34.64927673339844
-0.18662643432617188,-28.550655364990234,34.72496032714844
-0.15121841430664062,-28.76968765258789,34.56388854980469
-0.10648345947265625,-28.641681671142578,34.47479248046875
-0.24874496459960938,-28.52730941772461,34.74925231933594
-0.28171539306640625,-28.392505645751953,34.60340881347656
-0.3578910827636719,-28.50485610961914,34.37471008300781
-0.5612258911132812,-28.594371795654297,34.21063232421875
-0.44515228271484375,-28.651416778564453,34.33174133300781
-0.3830451965332031,-28.79794692993164,34.546844482421875
-0.4438018798828125,-28.566905975341797,34.709747314453125
-0.4277229309082031,-28.842205047607422,34.70677185058594
-0.4544525146484375,-28.607410430908203,34.53053283691406
-0.40557098388671875,-28.69931411743164,34.58198547363281
-0.48502349853515625,-28.82558822631836,34.91021728515625
-0.49261474609375,-28.805713653564453,34.98762512207031
-0.2708549499511719,-28.832454681396484,34.76483154296875
-0.38909912109375,-28.766193389892578,34.99761962890625
-0.2965087890625,-28.744075775146484,34.846710205078125
-0.17600631713867188,-28.69002914428711,34.56398010253906
-0.18010330200195312,-28.542095184326172,34.74021911621094
-0.2956886291503906,-28.681339263916016,35.02012634277344
-0.40428924560546875,-28.791027069091797,34.67564392089844
-0.2779426574707031,-28.811176300048828,34.80291748046875
-0.4534797668457031,-28.665760040283203,34.698944091796875
-0.38396453857421875,-28.850292205810547,34.57232666015625
-0.459564208984375,-28.791332244873047,34.302520751953125
-0.5032157897949219,-29.02621078491211,34.48602294921875
-0.3568115234375,-29.010730743408203,34.68890380859375
-0.32810211181640625,-28.858043670654297,34.57997131347656
-0.5180244445800781,-28.937129974365234,34.334930419921875
-0.3168830871582031,-28.985218048095703,34.45561218261719
-0.3403282165527344,-28.686450958251953,34.63079833984375
-0.3368034362792969,-28.85378646850586,34.40669250488281
-0.083282470703125,-28.950389862060547,34.43440246582031
-0.23963165283203125,-29.06143569946289,34.43415832519531
-0.28826904296875,-29.057567596435547,34.568450927734375
-0.32610321044921875,-28.912494659423828,34.588409423828125
-0.12160873413085938,-29.046817779541016,34.8345947265625
-0.43820953369140625,-28.86331558227539,34.46919250488281
-0.47592926025390625,-28.879947662353516,34.676666259765625
-0.47498321533203125,-29.117504119873047,34.74446105957031
-0.43906402587890625,-28.844852447509766,34.98822021484375
-0.6075363159179688,-28.715831756591797,34.85762023925781
-0.7267112731933594,-28.736438751220703,35.143463134765625
-0.6198577880859375,-28.776996612548828,34.984771728515625
-0.7361907958984375,-28.847225189208984,34.74012756347656
-0.7599868774414062,-28.619678497314453,34.813751220703125
-0.6956214904785156,-28.862545013427734,34.71070861816406
-0.7084541320800781,-28.866580963134766,34.73973083496094
-0.5993461608886719,-28.895084381103516,34.841339111328125
-0.6621170043945312,-28.88620376586914,34.8184814453125
-0.6663131713867188,-29.170963287353516,34.71673583984375
-0.6949310302734375,-29.183544158935547,34.90715026855469
-0.3893394470214844,-29.05587387084961,34.96669006347656
-0.38414764404296875,-29.016643524169922,34.73539733886719
-0.5768547058105469,-28.849834442138672,34.43634033203125
-0.6172904968261719,-28.95999526977539,34.849365234375
-0.5296173095703125,-28.785388946533203,34.84321594238281
-0.4919586181640625,-29.038166046142578,34.85234069824219
-0.4107551574707031,-28.750080108642578,34.82374572753906
-0.4503440856933594,-28.809207916259766,34.656036376953125
-0.5489845275878906,-28.929340362548828,34.6695556640625
-0.5494308471679688,-28.971057891845703,34.59266662597656
-0.5227699279785156,-29.016056060791016,34.600006103515625
-0.6657867431640625,-29.06100082397461,34.65379333496094
-0.6066970825195312,-28.949527740478516,34.56861877441406
-0.3048095703125,-28.889301300048828,34.55271911621094
-0.4387474060058594,-28.68294906616211,34.74140930175781
-0.4472007751464844,-28.785022735595703,34.764739990234375
-0.5636787414550781,-28.853801727294922,34.72633361816406
-0.4806709289550781,-29.05246353149414,34.756500244140625
-0.45993804931640625,-28.98355484008789,34.8487548828125
-0.5700416564941406,-29.09212875366211,34.654083251953125
-0.6726493835449219,-28.857982635498047,34.9473876953125
-0.5270652770996094,-28.981365203857422,34.729705810546875
-0.5972785949707031,-29.000225067138672,34.43016052246094
-0.5961418151855469,-28.939464569091797,34.682281494140625
-0.8460884094238281,-28.887920379638672,34.67167663574219
-0.7135658264160156,-28.713306427001953,34.974945068359375
-0.784332275390625,-28.874629974365234,35.07881164550781
-0.5929641723632812,-28.961498260498047,34.71638488769531
-0.6510848999023438,-28.89779281616211,34.81732177734375
-0.7841339111328125,-28.811100006103516,35.07301330566406
-0.9178123474121094,-28.522991180419922,34.945770263671875
-0.8265228271484375,-28.773624420166016,34.74755859375
-0.5129051208496094,-28.781871795654297,34.64837646484375
-0.6739311218261719,-28.700260162353516,34.635589599609375
-0.7978096008300781,-28.75997543334961,34.74635314941406
-0.9057540893554688,-28.853351593017578,34.67964172363281
-0.7486228942871094,-28.55794906616211,34.67118835449219
-0.6864356994628906,-28.84280014038086,34.735626220703125
-0.5594367980957031,-28.80044937133789,34.612335205078125
-0.6417083740234375,-28.854663848876953,34.62109375
-0.5539970397949219,-28.872180938720703,34.78364562988281
-0.3389892578125,-28.79629898071289,34.95661926269531
-0.6851882934570312,-28.860340118408203,35.0394287109375
-0.83197021484375,-28.682674407958984,35.101043701171875
-0.6136627197265625,-28.964244842529297,34.80326843261719
-0.3503379821777344,-28.707752227783203,34.68058776855469
-0.5257720947265625,-28.892032623291016,34.849456787109375
-0.4921836853027344,-28.790882110595703,35.1373291015625
-0.5084495544433594,-29.11618423461914,35.22789001464844
-0.4994468688964844,-28.865604400634766,35.23127746582031
-0.4612312316894531,-28.873241424560547,35.257080078125
-0.6264305114746094,-28.850414276123047,35.24281311035156
-0.7147979736328125,-28.882183074951172,35.262969970703125
-0.5152091979980469,-28.728900909423828,35.213470458984375
-0.5681533813476562,-29.00802993774414,35.18388366699219
-0.3387031555175781,-29.090328216552734,35.032989501953125
-0.5728912353515625,-28.911357879638672,34.68763732910156
-0.6175384521484375,-28.911884307861328,34.760833740234375
-0.687225341796875,-28.914562225341797,35.235870361328125
-0.4310150146484375,-28.92605972290039,35.21394348144531
-0.20160293579101562,-28.892803192138672,35.00328063964844
-0.480865478515625,-29.154674530029297,34.80772399902344
-0.600341796875,-29.03989028930664,34.783660888671875
-0.5022735595703125,-29.26064682006836,34.8275146484375
-0.47667694091796875,-29.323589324951172,34.754730224609375
-0.46591949462890625,-29.079334259033203,34.84819030761719
-0.5015869140625,-29.19583511352539,34.70683288574219
-0.5864372253417969,-29.069072723388672,35.02894592285156
-0.4807090759277344,-28.837848663330078,34.88307189941406
-0.5267677307128906,-28.802051544189453,34.70124816894531
-0.5547752380371094,-28.880550384521484,34.79051208496094
-0.7279052734375,-28.932437896728516,34.58103942871094
-0.7363662719726562,-29.266376495361328,34.901214599609375
-0.7591552734375,-29.078792572021484,34.73823547363281
-0.6551895141601562,-29.207042694091797,34.98384094238281
-0.500701904296875,-29.15212631225586,34.710784912109375
-0.6934356689453125,-29.302021026611328,34.82917785644531
-0.6952705383300781,-29.142261505126953,34.68487548828125
-0.6627159118652344,-29.062129974365234,34.93231201171875
-0.6900749206542969,-28.89584732055664,35.00946044921875
-0.6163406372070312,-29.049144744873047,34.92828369140625
-0.5380668640136719,-28.918384552001953,34.77574157714844
-0.47414398193359375,-29.098896026611328,34.91154479980469
-0.588165283203125,-29.009258270263672,34.68965148925781
-0.7065048217773438,-28.87862777709961,34.632781982421875
-0.6681747436523438,-28.87692642211914,34.853790283203125
-0.7035598754882812,-28.95412826538086,34.81123352050781
-0.5685768127441406,-28.856998443603516,35.12713623046875
-0.5062980651855469,-28.898639678955078,34.80628967285156
-0.4884185791015625,-28.71358871459961,35.06005859375
-0.24929428100585938,-28.864269256591797,35.051513671875
-0.2949485778808594,-29.097545623779297,34.55152893066406
-0.33785247802734375,-28.947956085205078,34.57939147949219
-0.38961029052734375,-28.924602508544922,34.82264709472656
-0.18041229248046875,-29.067821502685547,34.981597900390625
-0.4166069030761719,-28.876018524169922,35.03758239746094
-0.37688446044921875,-28.618412017822266,34.87489318847656
-0.3827095031738281,-28.793521881103516,34.870880126953125
-0.4436187744140625,-28.936153411865234,34.99958801269531
-0.6842613220214844,-28.862285614013672,34.81486511230469
-0.7836990356445312,-29.026744842529297,35.177642822265625
-0.5148544311523438,-28.980121612548828,35.38478088378906
-0.6380805969238281,-28.935688018798828,35.19013977050781
-0.6139411926269531,-29.04867172241211,35.13706970214844
-0.5734939575195312,-28.924610137939453,35.2508544921875
-0.6291046142578125,-28.85665512084961,35.483184814453125
-0.6810874938964844,-28.999340057373047,34.963775634765625
-0.5637092590332031,-29.081798553466797,34.61689758300781
-0.5098457336425781,-28.78232192993164,34.951385498046875
-0.650726318359375,-28.871509552001953,35.03704833984375
-0.5644569396972656,-28.779621124267578,34.63157653808594
-0.702301025390625,-28.787303924560547,34.94566345214844
-0.31371307373046875,-28.74704360961914,34.550537109375
-0.2722053527832031,-28.746929168701172,34.858642578125
-0.2533416748046875,-28.829883575439453,34.56571960449219
-0.461944580078125,-28.962238311767578,34.86708068847656
-0.46318817138671875,-28.985851287841797,34.83470153808594
-0.49981689453125,-28.82907485961914,34.84991455078125
-0.5916328430175781,-28.896167755126953,34.73779296875
-0.5177497863769531,-28.741809844970703,34.8148193359375
-0.41143798828125,-28.821949005126953,34.77030944824219
-0.3943977355957031,-28.85903549194336,34.6781005859375
-0.5390853881835938,-28.94394302368164,34.820159912109375
-0.5007438659667969,-28.918254852294922,35.06642150878906
-0.81884765625,-28.983409881591797,34.95765686035156
-0.7958259582519531,-28.934833526611328,35.021240234375
-0.6932907104492188,-28.779048919677734,34.9727783203125
-0.6681900024414062,-28.580883026123047,34.92411804199219
-0.7639846801757812,-28.698314666748047,35.03065490722656
-0.9893836975097656,-28.857807159423828,34.5816650390625
-0.853607177734375,-28.817325592041016,34.91023254394531
-0.7173004150390625,-28.775989532470703,34.9952392578125
-0.700927734375,-28.804454803466797,35.0770263671875
-0.6913871765136719,-28.837848663330078,35.01933288574219
-0.6080894470214844,-28.988819122314453,34.55683898925781
-0.6190528869628906,-28.828861236572266,34.57438659667969
-0.5208816528320312,-28.949695587158203,34.629608154296875
-0.4601173400878906,-29.03689956665039,34.67164611816406
-0.22334671020507812,-29.01760482788086,34.556793212890625
-0.21742630004882812,-28.917339324951172,34.37403869628906
-0.28801727294921875,-28.949901580810547,34.360137939453125
-0.42641448974609375,-28.82290267944336,34.295166015625
-0.3770790100097656,-28.694049835205078,34.324249267578125
-0.6401939392089844,-28.784076690673828,34.208251953125
-0.7061614990234375,-28.669849395751953,34.554962158203125
-0.5964775085449219,-28.81203842163086,34.48414611816406
-0.48503875732421875,-28.713031768798828,34.79206848144531
-0.5843925476074219,-28.469799041748047,35.16615295410156
-0.8624382019042969,-28.53543472290039,34.89363098144531
-0.840301513671875,-28.662456512451172,34.93403625488281
-0.8482933044433594,-28.649845123291016,34.9993896484375
-0.6922950744628906,-28.515277862548828,34.911773681640625
-0.599365234375,-28.417072296142578,34.60707092285156
-0.7156524658203125,-28.643962860107422,34.55326843261719
-0.7612800598144531,-28.76211929321289,34.22332763671875
-0.9018745422363281,-28.68454360961914,34.55995178222656
-0.6910171508789062,-28.890850067138672,35.01289367675781
-0.39586639404296875,-28.65878677368164,34.636505126953125
-0.6569175720214844,-28.766521453857422,34.63697814941406
-0.5662422180175781,-28.887500762939453,34.56739807128906
-0.5223464965820312,-28.636470794677734,34.71490478515625
-0.624908447265625,-28.512706756591797,34.524932861328125
-0.654205322265625,-28.768238067626953,34.53541564941406
-0.44434356689453125,-28.87173080444336,34.772064208984375
-0.49944305419921875,-28.811023712158203,34.59051513671875
-0.5235939025878906,-29.078746795654297,34.660858154296875
-0.4482154846191406,-28.839611053466797,34.81085205078125
-0.5145072937011719,-28.877933502197266,34.49214172363281
-0.35961151123046875,-29.098522186279297,34.6624755859375
-0.420745849609375,-28.846614837646484,34.73445129394531
-0.56951904296875,-28.926380157470703,34.67118835449219
-0.6126251220703125,-29.024036407470703,34.463409423828125
-0.5921478271484375,-29.004032135009766,34.630584716796875
-0.4530792236328125,-28.974773406982422,34.47322082519531
-0.5515861511230469,-29.04928970336914,34.3702392578125
-0.5061988830566406,-29.010250091552734,34.56390380859375
-0.7156944274902344,-28.862728118896484,34.353668212890625
-0.6958084106445312,-28.879253387451172,34.67378234863281
-0.5120658874511719,-29.036632537841797,34.46165466308594
-0.3676719665527344,-28.905834197998047,34.25968933105469
-0.20731735229492188,-28.79360580444336,34.61152648925781
-0.4593925476074219,-28.946819305419922,34.71197509765625
-0.5158424377441406,-29.177288055419922,34.42918395996094
-0.9162063598632812,-29.219219207763672,34.6143798828125
-0.8428573608398438,-29.168079376220703,34.60240173339844
-0.8157806396484375,-29.007923126220703,34.62876892089844
-0.7060546875,-28.932720184326172,34.44880676269531
-0.813873291015625,-28.999736785888672,34.33796691894531
-0.6250495910644531,-28.821666717529297,34.9127197265625
-0.5116958618164062,-28.987743377685547,34.89674377441406
-0.6143989562988281,-28.783329010009766,34.83088684082031
-0.5125732421875,-28.964778900146484,34.56822204589844
-0.49311065673828125,-28.732486724853516,34.59321594238281
