"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.868680713E1,6.949754432E-3,2.479316294E-2,-1.094828825E-3
2.869686113E1,1.588969119E-2,2.910863422E-2,2.218585927E-3
2.870691613E1,8.711140603E-3,2.325713634E-2,7.376023568E-4
2.871697013E1,6.121526007E-3,1.689727604E-2,1.550428104E-3
2.872702413E1,6.258746237E-2,1.282339245E-1,2.369674742E-1
2.873707813E1,8.985632658E-2,2.229393572E-1,6.059106588E-1
2.874713213E1,2.815700881E-2,6.579128653E-2,5.095587969E-1
2.875718713E1,-8.400343359E-2,-2.029670030E-1,-1.554871202E-1
2.876724113E1,-9.852165729E-2,-2.245103866E-1,-2.026234716E-1
2.877729513E1,9.112577140E-2,1.998972744E-1,-3.378176093E-1
2.878734913E1,7.208363712E-2,1.772510707E-1,-1.567327678E-1
2.879740313E1,-4.219204653E-3,-5.185828079E-3,1.416343078E-2
2.880745813E1,3.466960415E-2,9.814482182E-2,6.211151183E-2
2.881751213E1,-3.830332309E-2,1.785819530E-1,6.816354394E-2
2.882756613E1,-2.034632415E-1,1.526243836E-1,3.392806742E-3
2.883762013E1,-2.832744420E-1,2.470297217E-1,-8.411388844E-3
2.884767413E1,-3.474971056E-1,4.179436564E-1,2.274362892E-1
2.885772913E1,-4.184389412E-1,4.699088633E-1,5.548490286E-1
2.886778313E1,-4.071721733E-1,1.017912030E0,5.683720708E-1
2.887783713E1,-5.031129122E-1,2.006022453E0,2.818133533E-1
2.888789113E1,-5.689705014E-1,3.258315563E0,-1.232345477E-1
2.889794513E1,-5.571516156E-1,4.463650703E0,-6.247249246E-1
2.890800013E1,-6.326341629E-1,5.306432247E0,-1.175930023E0
2.891805413E1,-5.079026818E-1,6.178978443E0,-1.429229379E0
2.892810813E1,2.698818594E-2,6.563965797E0,-1.287937522E0
2.893816213E1,2.377340794E-1,6.984723568E0,-1.073868632E0
2.894821613E1,4.684589207E-1,7.557160854E0,-8.495395780E-1
2.895827113E1,6.492301226E-1,7.897273064E0,-6.001719236E-1
2.896832513E1,7.415922880E-1,8.314288139E0,-3.024818897E-1
2.897837913E1,7.641375065E-1,8.475631714E0,1.343045235E-1
2.898843313E1,7.602833509E-1,8.637183189E0,6.834251881E-1
2.899848813E1,7.985939384E-1,8.836428642E0,1.150574923E0
2.900854213E1,8.919225931E-1,9.050578117E0,1.479328036E0
2.901859613E1,1.037801862E0,9.319847107E0,1.715417504E0
2.902865013E1,1.225288868E0,9.572041512E0,1.941983819E0
2.903870413E1,1.433810234E0,9.403255463E0,2.216274977E0
2.904875913E1,1.649049044E0,8.939440727E0,2.645797968E0
2.905881313E1,1.832391858E0,8.330628395E0,3.137589931E0
2.906886713E1,2.038250208E0,7.519330502E0,3.544413090E0
2.907892113E1,2.307519436E0,6.679285049E0,3.850338936E0
2.908897513E1,2.695883989E0,5.805511475E0,3.975654602E0
2.909903013E1,3.261645794E0,4.861380577E0,3.893385410E0
2.910908413E1,3.885418892E0,3.956726789E0,3.635429144E0
2.911913813E1,4.464577675E0,3.136883974E0,3.266940832E0
2.912919213E1,4.975321293E0,2.345822096E0,2.828437328E0
2.913924613E1,5.396396637E0,1.622437596E0,2.368741751E0
2.914930113E1,5.749553204E0,9.289662242E-1,1.947215319E0
2.915935513E1,6.030307770E0,3.582529128E-1,1.711822391E0
2.916940913E1,6.266541004E0,-8.047810942E-2,1.752787113E0
2.917946313E1,6.526266575E0,-4.304939210E-1,1.981147289E0
2.918951713E1,6.729100227E0,-5.413589478E-1,2.259543896E0
2.919957213E1,6.770437717E0,-4.902568161E-1,2.460568428E0
2.920962613E1,6.653391361E0,-6.506686211E-1,2.486559868E0
2.921968013E1,6.357117176E0,-9.540617466E-1,2.359764099E0
2.922973413E1,5.946434498E0,-1.257800341E0,2.139188290E0
2.923978813E1,5.543425083E0,-1.689253330E0,1.912839413E0
2.924984313E1,5.142540455E0,-2.076897621E0,1.856489062E0
2.925989713E1,4.696980000E0,-2.394133806E0,2.042025328E0
2.926995113E1,4.248030186E0,-2.701940298E0,2.446321249E0
2.928000513E1,3.893564701E0,-2.959322929E0,2.998004436E0
2.929005913E1,3.353569269E0,-2.310544252E0,3.726717472E0
2.930011413E1,2.430161238E0,-2.436019182E0,4.404747963E0
2.931016813E1,9.427229762E-1,-2.084547758E0,4.960765839E0
2.932022213E1,-6.036050320E-1,-2.341395855E0,5.330196857E0
2.933027613E1,-1.699867368E0,-2.677147388E0,5.593980789E0
2.934033013E1,-2.021456242E0,-3.008466244E0,5.671030045E0
2.935038513E1,-1.693928003E0,-3.171674252E0,5.494312286E0
2.936043913E1,-1.085098267E0,-3.056859016E0,5.103917599E0
2.937049313E1,-5.115518570E-1,-2.568500757E0,4.680788040E0
2.938054713E1,-1.463420838E-1,-1.972225785E0,4.298105717E0
2.939060113E1,-2.146246657E-2,-1.359916568E0,3.910590649E0
2.940065613E1,8.801001124E-3,-8.636769652E-1,3.513860703E0
2.941071013E1,4.618006572E-2,-5.642060637E-1,3.233769178E0
2.942076413E1,6.961526722E-2,-3.697962165E-1,3.145721674E0
2.943081813E1,4.082809016E-2,-2.524685264E-1,3.191329956E0
2.944087213E1,-6.808107346E-2,-1.195713878E-1,3.337911129E0
2.945092713E1,-2.493701726E-1,-4.107125476E-2,3.471444607E0
2.946098113E1,-4.606217444E-1,1.065090746E-1,3.521414042E0
2.947103513E1,-6.296293736E-1,2.767463028E-1,3.425698996E0
2.948108913E1,-6.957931519E-1,4.636112750E-1,3.201174736E0
2.949114313E1,-6.674811244E-1,6.170197129E-1,2.920332432E0
2.950119813E1,-6.327652931E-1,7.269886136E-1,2.630242586E0
2.951125213E1,-6.617575288E-1,8.376988769E-1,2.364033699E0
2.952130613E1,-7.416821718E-1,9.431054592E-1,2.154241800E0
2.953136013E1,-8.354848623E-1,1.072050214E0,2.003754854E0
2.954141413E1,-9.065870047E-1,1.215744972E0,1.896380901E0
2.955146913E1,-9.577189088E-1,1.351655841E0,1.820418000E0
2.956152313E1,-9.988546968E-1,1.434733987E0,1.807475448E0
2.957157650E1,-1.045506358E0,1.469021440E0,1.807076216E0
2.958163050E1,-1.083836198E0,1.498775721E0,1.754668474E0
2.959168450E1,-1.100045204E0,1.463623047E0,1.647067428E0
2.960173950E1,-1.118976235E0,1.423078418E0,1.534902334E0
2.961179350E1,-1.153316379E0,1.363125563E0,1.437734246E0
2.962184750E1,-1.232403159E0,1.269331574E0,1.349977255E0
2.963190150E1,-1.344694257E0,1.222162724E0,1.318324566E0
2.964195550E1,-1.479977250E0,1.177464366E0,1.308912635E0
2.965201050E1,-1.618141294E0,1.134481192E0,1.278892159E0
2.966206450E1,-1.694065571E0,1.087251186E0,1.206143975E0
2.967211850E1,-1.699693561E0,9.895681739E-1,1.102601886E0
2.968217250E1,-1.644088864E0,8.725620508E-1,9.634222388E-1
2.969222650E1,-1.545597911E0,7.832039595E-1,8.218824267E-1
2.970228150E1,-1.471743107E0,6.852124333E-1,6.907992363E-1
2.971233550E1,-1.483651876E0,5.619531870E-1,6.260800362E-1
2.972238950E1,-1.563835859E0,5.207028985E-1,5.928738117E-1
2.973244350E1,-1.689920187E0,5.265104175E-1,5.276902914E-1
2.974249750E1,-1.824665666E0,5.290325880E-1,3.964206278E-1
2.975255250E1,-1.876137018E0,4.842070639E-1,2.588321567E-1
2.976260650E1,-1.811534762E0,4.218471050E-1,1.845923215E-1
2.977266050E1,-1.710222840E0,3.380912244E-1,1.346473992E-1
2.978271450E1,-1.666790485E0,2.295538783E-1,1.112009808E-1
2.979276850E1,-1.686428070E0,1.234442145E-1,1.267106980E-1
2.980282350E1,-1.710114717E0,-2.499482594E-2,1.603953838E-1
2.981287750E1,-1.705986857E0,-1.828923225E-1,2.057538033E-1
2.982293150E1,-1.659093857E0,-2.455292940E-1,2.514416873E-1
2.983298550E1,-1.571367502E0,-2.148613930E-1,2.364741713E-1
2.984303950E1,-1.478734732E0,-1.667240113E-1,1.946553439E-1
2.985309450E1,-1.406576395E0,-1.656145304E-1,1.590206474E-1
2.986314850E1,-1.363961101E0,-2.025261521E-1,1.065919399E-1
2.987320250E1,-1.359704375E0,-2.537893355E-1,5.618628860E-2
2.988325650E1,-1.373455048E0,-2.859369814E-1,3.641455434E-3
2.989331050E1,-1.359234571E0,-2.776342928E-1,-2.843365632E-2
2.990336550E1,-1.281242371E0,-2.822940946E-1,-6.859221309E-2
2.991341950E1,-1.143526912E0,-2.705301046E-1,-1.236874238E-1
2.992347350E1,-9.524745345E-1,-2.258915752E-1,-1.344845891E-1
2.993352750E1,-7.549068332E-1,-1.693460047E-1,-1.419446319E-1
2.994358150E1,-6.588354111E-1,-1.147907600E-1,-2.048989683E-1
2.995363650E1,-6.859525442E-1,-3.822461143E-2,-2.476533651E-1
2.996369050E1,-7.364876866E-1,2.602350712E-2,-2.268447876E-1
2.997374450E1,-7.481685877E-1,6.009146571E-2,-1.588204652E-1
2.998379850E1,-7.191444039E-1,2.756902762E-2,-4.186921567E-2
2.999385250E1,-6.674636006E-1,-3.702967241E-2,1.117597595E-1
3.000390750E1,-5.948088765E-1,-1.370084286E-1,2.686488032E-1
3.001396150E1,-5.299494267E-1,-1.947249770E-1,3.422178328E-1
3.002401550E1,-4.864889383E-1,-1.944711655E-1,3.301908374E-1
3.003406950E1,-4.819511771E-1,-1.308527738E-1,2.668859065E-1
3.004412350E1,-4.920470715E-1,-6.726533920E-2,1.484192312E-1
3.005417850E1,-5.112628341E-1,5.631504115E-3,8.926056325E-3
3.006423250E1,-4.906323850E-1,6.901029497E-2,-1.065882072E-1
3.007428650E1,-4.426526129E-1,7.512810826E-2,-2.029371113E-1
3.008434050E1,-4.090723395E-1,6.887759268E-2,-2.945978343E-1
3.009439450E1,-3.841858804E-1,5.347226560E-2,-3.104598820E-1
3.010444950E1,-3.525010645E-1,4.681997746E-2,-2.154613435E-1
3.011450350E1,-2.939977944E-1,2.130476199E-2,-5.018981919E-2
3.012455750E1,-2.298249006E-1,-7.482456509E-3,9.047719836E-2
3.013461150E1,-1.820496619E-1,-3.633780405E-2,1.632624567E-1
3.014466550E1,-1.923696846E-1,-6.526604295E-2,1.728142798E-1
3.015472050E1,-2.450166494E-1,-7.770966738E-2,1.309352666E-1
3.016477450E1,-2.916555405E-1,-5.519849434E-2,5.738595128E-2
3.017482850E1,-3.167190850E-1,4.297855310E-3,1.916266792E-2
3.018488250E1,-3.268248737E-1,1.643325016E-2,-4.490682855E-3
3.019493650E1,-3.623570204E-1,-1.223274786E-2,1.753925160E-2
3.020499150E1,-3.966645598E-1,-1.011812016E-1,1.029443890E-1
3.021504550E1,-4.341538548E-1,-2.161392123E-1,2.055168301E-1
3.022509950E1,-4.759421647E-1,-3.133653402E-1,2.936311364E-1
3.023515350E1,-5.338459015E-1,-3.520272672E-1,3.434790969E-1
3.024520850E1,-6.025302410E-1,-3.196042776E-1,3.458256721E-1
3.025526250E1,-6.385747790E-1,-2.538383007E-1,2.989987731E-1
3.026531650E1,-1.798447371E0,-6.192044020E-1,1.660711616E-1
3.027537050E1,-2.969963074E0,-1.113022685E0,-1.732847989E-1
3.028542450E1,-4.086596012E0,-1.110676050E0,-2.267707139E-1
3.029547950E1,-1.679293364E-1,9.726051241E-2,-3.766307831E-1
3.030553350E1,7.194121480E-1,6.543912739E-2,1.516852081E-1
3.031558750E1,7.952754945E-2,-1.629162878E-1,-1.466018856E-1
3.032564150E1,-4.131394625E-1,-1.178695112E-1,-2.573430240E-1
3.033569550E1,-1.919463873E-1,-1.431143284E-2,8.137828857E-2
3.034575050E1,2.176350951E-1,-3.436967731E-2,8.456884325E-2
3.035580450E1,9.057914466E-2,-7.401562482E-2,-1.365398467E-1
3.036585850E1,-2.031013928E-2,-3.524947539E-2,-1.477372348E-1
3.037591250E1,5.039652064E-2,-7.786162198E-3,3.406159580E-2
3.038596650E1,8.643069863E-2,-2.706592670E-3,4.109939188E-2
3.039602150E1,-5.763411056E-3,-2.457061224E-2,-1.442491710E-1
3.040607550E1,-1.834676787E-2,2.609371673E-3,-2.597416937E-1
3.041612950E1,5.133830383E-2,5.578071252E-2,-2.300685048E-1
3.042618350E1,4.981289431E-2,1.673591509E-2,-2.008682340E-1
3.043623750E1,2.606628649E-2,3.175281454E-4,-2.090454698E-1
3.044629250E1,1.724420115E-2,3.264119104E-2,-1.083125919E-1
3.045634650E1,6.679707207E-3,3.439328447E-2,6.661740690E-2
3.046640050E1,1.617402136E-1,2.184728161E-2,1.459884793E-1
3.047645450E1,1.756413141E-3,5.542947724E-2,1.234000772E-1
3.048650850E1,-5.231847614E-2,-5.174553394E-2,-1.056348830E-1
3.049656350E1,-1.149160787E-1,2.071355935E-3,-1.361810565E-1
3.050661750E1,4.918273073E-3,3.666431177E-3,4.379592836E-2
3.051667150E1,1.279413998E-1,-2.024744172E-3,1.409448534E-1
3.052672550E1,1.983615011E-2,2.191114798E-2,1.656803861E-2
3.053677950E1,-2.288228460E-2,-6.567632314E-3,-1.324068010E-1
3.054683450E1,-1.095857471E-1,6.016642787E-3,-5.752611533E-2
3.055688850E1,4.082079977E-2,-5.322298035E-3,9.892633557E-2
3.056694250E1,1.075062249E-2,3.207002580E-2,9.907743335E-2
3.057699650E1,5.221923441E-2,-1.641015895E-2,-6.981331855E-2
3.058705050E1,-3.893748671E-2,-2.389357425E-2,-1.121410728E-1
3.059710550E1,1.805868745E-2,-1.379806362E-2,2.293632179E-2
3.060715950E1,-3.049649764E-3,3.063698299E-2,1.251415610E-1
3.061721350E1,-7.464637980E-3,1.570250839E-2,1.199157536E-2
3.062726750E1,-3.480053693E-2,-2.960423008E-2,-1.104377583E-1
3.063732150E1,1.357498392E-2,-1.955399290E-2,-4.600416869E-2
3.064737650E1,6.722991168E-2,2.643765882E-2,8.972325921E-2
3.065743050E1,-2.055420773E-3,3.484259173E-2,7.049976289E-2
3.066748450E1,-5.229780450E-2,-2.572955191E-2,-7.167855650E-2
3.067753850E1,-6.165269017E-2,-3.162872046E-2,-8.150801808E-2
3.068759250E1,5.943724513E-2,1.007581037E-2,4.115527496E-2
3.069764750E1,5.542572588E-2,4.219646379E-2,9.202618152E-2
3.070770150E1,1.694668829E-2,-1.328155398E-2,-2.432550490E-2
3.071775550E1,-7.350172102E-2,-3.847798705E-2,-8.972448856E-2
3.072780950E1,-2.124964446E-2,-3.453604877E-4,-6.123250350E-4
3.073786350E1,2.974829264E-2,4.436778277E-2,8.909066021E-2
3.074791850E1,3.003884293E-2,4.054714460E-3,2.171268687E-2
3.075797250E1,-1.673904806E-2,-4.405262694E-2,-8.210931718E-2
3.076802650E1,-1.701366715E-2,-1.090273727E-2,-4.341149703E-2
3.077808050E1,9.515143931E-3,3.509164974E-2,6.844472885E-2
3.078813450E1,-2.676034346E-3,2.181694470E-2,5.960449576E-2
3.079818950E1,-1.128949691E-2,-3.155440092E-2,-5.174093321E-2
3.080824350E1,-6.174273789E-3,-1.871629991E-2,-6.576460600E-2
3.081829750E1,4.278661311E-2,2.378561907E-2,2.977496013E-2
3.082835150E1,1.764441840E-2,2.801065706E-2,7.018657029E-2
3.083840550E1,-2.705594152E-2,-1.624841616E-2,-1.212028787E-2
3.084846050E1,-5.549142510E-2,-2.643126249E-2,-6.877038628E-2
3.085851450E1,6.672348827E-3,3.603868885E-3,-4.763705656E-3
3.086856850E1,5.480271205E-2,2.846077085E-2,6.042479351E-2
3.087862250E1,5.829198286E-2,-7.375789341E-3,1.069239341E-2
3.088867650E1,-3.942735493E-2,-3.020072170E-2,-4.337492585E-2
3.089873150E1,-4.951354116E-2,4.573237617E-3,-2.445556223E-2
3.090878550E1,2.279148903E-3,4.560158029E-2,2.762828209E-2
3.091883950E1,2.216869965E-2,-1.222230494E-2,2.649084665E-2
3.092889350E1,-1.765812002E-2,-3.664010391E-2,-1.786307991E-2
3.093894750E1,-1.427111216E-2,1.966870762E-2,-3.548894450E-2
3.094900250E1,1.016370393E-2,2.384967916E-2,1.287756488E-2
3.095905650E1,-1.117434166E-2,-1.716566458E-2,4.358354211E-2
3.096911050E1,2.068382874E-2,-1.208627410E-2,-4.389500245E-4
3.097916450E1,1.822173782E-2,1.445718575E-2,-3.505418450E-2
3.098921850E1,1.191419456E-2,4.207761027E-3,-1.117854659E-2
3.099927350E1,-5.698887631E-3,-1.165935304E-2,2.138898522E-2
3.100932750E1,-4.544382449E-3,-2.277145628E-3,1.339594461E-2
3.101938150E1,-2.691893093E-2,1.310740411E-2,-2.110397629E-2
3.102943550E1,-6.042542402E-3,2.328957897E-3,-2.573254518E-2
3.103949050E1,2.108494751E-2,-1.085582003E-2,9.929576889E-3
3.104954450E1,1.131117251E-2,6.172571797E-3,2.869004384E-2
3.105959850E1,-9.469473734E-3,1.999837160E-2,-3.616764909E-3
3.106965250E1,-2.455393970E-2,-7.748398930E-3,-2.697509155E-2
3.107970650E1,-7.897198200E-3,-2.436492592E-2,-2.570681274E-3
3.108976150E1,1.986133680E-2,4.516461398E-3,2.808421291E-2
3.109981550E1,2.927161753E-2,1.520612370E-2,4.293131176E-3
3.110986950E1,-1.308123395E-2,-1.453174837E-2,-2.826361544E-2
3.111992350E1,-1.847999357E-2,-2.406346798E-2,-1.689724438E-2
3.112997750E1,4.525530618E-3,1.478857920E-2,2.760195918E-2
3.114003250E1,1.570761204E-2,2.808813937E-2,1.981860399E-2
3.115008650E1,-1.561086625E-3,-8.885330521E-3,-1.921539195E-2
3.116014050E1,-4.879917949E-3,-2.171590738E-2,-2.630126476E-2
3.117019450E1,-2.097415505E-3,1.348890644E-2,1.500001550E-2
3.118024850E1,-5.014375784E-3,2.312209271E-2,2.821754850E-2
3.119030350E1,-1.718776114E-2,-1.440316718E-2,-1.115400251E-2
3.120035750E1,-8.674166165E-3,-2.636928298E-2,-3.289658204E-2
3.121041150E1,1.835688017E-2,4.837377928E-3,2.803136129E-3
3.122046550E1,2.456337772E-2,1.937956922E-2,2.866828814E-2
3.123051950E1,8.384159300E-4,-5.923668388E-3,3.814516589E-3
3.124057450E1,-1.890839078E-2,-1.843493246E-2,-2.450527251E-2
3.125062850E1,-2.321728272E-3,7.348733023E-3,-5.400509108E-3
3.126068250E1,1.435125805E-2,1.831749454E-2,2.297600545E-2
3.127073650E1,6.247104146E-3,-6.684811320E-3,8.819040842E-3
3.128079050E1,-1.865238510E-2,-1.647485793E-2,-2.387791872E-2
3.129084550E1,-1.449850760E-2,1.715268125E-3,-1.501460746E-2
3.130089950E1,-4.453331232E-3,1.297564618E-2,1.701869257E-2
3.131095350E1,8.301552385E-3,-5.658646114E-4,1.808231138E-2
3.132100750E1,3.129693680E-3,-8.330577053E-3,-1.166360080E-2
3.133106150E1,5.394477397E-3,2.867703792E-3,-1.916022040E-2
3.134111650E1,4.468496423E-3,5.534859840E-3,8.337451145E-3
3.135117050E1,-1.117605600E-3,1.974949380E-3,2.114650235E-2
3.136122450E1,-8.714006282E-3,-4.005977418E-3,-1.478115097E-3
3.137127850E1,-6.930594798E-3,6.841724971E-4,-1.977385581E-2
3.138133250E1,3.928177990E-3,-2.422832767E-5,-3.498745849E-3
3.139138750E1,9.132976644E-3,-7.824990898E-4,1.402672008E-2
3.140144150E1,-2.186523285E-3,2.957111690E-3,9.356601164E-3
3.141149550E1,-9.895001538E-3,3.447966883E-3,-1.569442451E-2
3.142154950E1,-3.521524603E-3,-2.389948582E-3,-8.017596789E-3
3.143160350E1,1.085596625E-2,-1.692223363E-3,1.302279718E-2
3.144165850E1,1.087913569E-2,8.382781409E-3,1.395250671E-2
3.145171250E1,-1.644678181E-3,-4.075129982E-5,-1.138099283E-2
3.146176650E1,-1.189385355E-2,-1.120924950E-2,-1.581994817E-2
3.147182050E1,-1.708150096E-2,-1.378531381E-2,7.641206682E-2
3.148187450E1,1.985254884E-2,-6.238533929E-2,1.642036811E-2
3.149192950E1,-1.151617430E-2,1.995509490E-2,-1.503964420E-2
3.150198350E1,2.609231509E-3,-2.755916119E-2,-2.985987067E-2
3.151203750E1,-8.243015036E-4,2.027656697E-2,1.353762671E-2
3.152209150E1,9.331130423E-3,7.353045046E-3,2.390344813E-2
3.153214550E1,-3.803511150E-3,5.332720000E-3,-2.838065848E-5
3.154220050E1,-9.165519848E-3,-8.868053555E-3,-2.416434325E-2
3.155225450E1,3.050054424E-3,3.028524574E-3,-4.925888963E-3
3.156230850E1,5.838650279E-3,5.552136339E-3,2.308657020E-2
3.157236275E1,2.326380461E-3,-3.934707958E-3,6.793613080E-3
3.158241675E1,-2.286765538E-2,-7.166986354E-3,-1.648055017E-2
3.159247175E1,-9.299546364E-4,-2.670305781E-3,-1.203013957E-2
3.160252575E1,8.592710830E-3,9.130160324E-3,1.640549675E-2
3.161257975E1,1.994276233E-2,1.539630466E-3,1.315999031E-2
3.162263375E1,-8.536816575E-3,-7.829122478E-4,-8.034244180E-3
3.163268775E1,-4.662006628E-3,-4.295729566E-3,-1.679928042E-2
3.164274275E1,-6.228744052E-3,2.523294417E-3,8.810473606E-3
3.165279675E1,6.566577591E-3,2.454414964E-3,1.729233004E-2
3.166285075E1,2.429889282E-3,-7.024960360E-4,-2.355674282E-3
3.167290475E1,-6.337438710E-3,-5.368445534E-3,-2.145790309E-2
3.168295975E1,-5.325970240E-3,-1.438684645E-3,-3.589158878E-3
3.169301375E1,2.837912645E-3,6.351599935E-3,1.592919417E-2
3.170306775E1,2.785448451E-3,2.223966643E-3,4.454963841E-3
3.171312175E1,-5.079590250E-3,-4.175887443E-3,-1.735961065E-2
3.172317575E1,5.246018060E-3,-5.349542480E-3,-1.212330256E-2
3.173323075E1,6.125137210E-3,5.363103002E-3,9.623090737E-3
3.174328475E1,6.831939798E-3,2.447740408E-3,8.025727235E-3
3.175333875E1,-1.122269407E-2,-4.554775544E-3,-9.247534908E-3
3.176339275E1,-6.398377940E-3,-6.152405404E-3,-1.373496093E-2
3.177344675E1,3.245058469E-4,2.554533072E-3,7.541032508E-3
3.178350175E1,1.279821992E-2,5.739407614E-3,1.220103074E-2
3.179355575E1,-4.157412332E-3,-2.180901822E-3,-2.295084298E-3
3.180360975E1,-1.426091325E-2,-8.093652315E-3,-1.399168745E-2
3.181366375E1,-3.184821457E-3,3.227485809E-3,9.279162623E-4
3.182371775E1,8.145863190E-3,5.212605931E-3,1.455451176E-2
3.183377275E1,4.864471033E-3,8.053576457E-4,5.650594831E-4
3.184382675E1,-3.243256593E-3,-8.492004126E-3,-1.554120611E-2
3.185388075E1,-2.215664368E-3,-2.230176004E-3,-6.412908435E-3
3.186393475E1,3.920791205E-3,9.235531092E-3,1.090376452E-2
3.187398875E1,3.624423407E-3,9.203777881E-4,6.622998044E-3
3.188404375E1,-2.932811622E-3,-2.887409646E-3,-1.046304498E-2
3.189409775E1,5.414735060E-4,-2.724412829E-3,-9.231510572E-3
3.190415175E1,1.060523558E-3,6.880011410E-3,9.227391332E-3
3.191420575E1,3.417870263E-3,3.968574572E-3,1.216379367E-2
3.192425975E1,-9.572496638E-3,-5.845706444E-3,-5.208537914E-3
3.193431475E1,-4.291934893E-3,-4.066640511E-3,-1.182858087E-2
3.194436875E1,6.162303966E-3,1.645573648E-3,3.153297585E-3
3.195442275E1,9.851085953E-3,2.810434438E-3,9.081449360E-3
3.196447675E1,-4.707940388E-4,-2.990196459E-3,3.762170672E-5
3.197453075E1,-6.826848257E-3,-3.128165379E-3,-1.116776094E-2
3.198458575E1,-4.800030438E-4,1.661263523E-3,-1.909548417E-3
3.199463975E1,4.536673427E-3,2.593131969E-3,1.072896831E-2
3.200469375E1,-9.270680603E-4,2.127877669E-3,5.096916575E-3
3.201474775E1,-5.915855989E-3,-5.643775687E-3,-1.040387806E-2
3.202480175E1,-6.084433757E-3,-2.786470344E-3,-3.817348508E-3
3.203485675E1,-7.608495653E-4,9.427655023E-4,9.695352986E-3
3.204491075E1,-3.140975605E-5,-1.376315136E-3,1.210737787E-2
3.205496475E1,-2.837129403E-3,-6.360982079E-3,-1.042359509E-4
3.206501875E1,-2.563889138E-3,-1.175361779E-2,2.601002809E-3
3.207507275E1,2.111994254E-4,-2.004111931E-2,1.986458898E-2
3.208512775E1,-1.814134652E-3,-3.325066715E-2,3.451703489E-2
3.209518175E1,-1.105148997E-2,-8.277287334E-2,4.840861633E-2
3.210523575E1,-1.341344789E-2,-1.032350063E-1,4.201223701E-2
3.211528975E1,-9.922192432E-3,-8.921370655E-2,2.538629621E-2
3.212534475E1,-8.789816871E-3,-4.355061427E-2,1.451154426E-2
3.213539875E1,-7.516682148E-3,-2.355672978E-2,5.305576604E-3
3.214545275E1,-7.811760530E-3,-5.126589909E-3,-3.988323268E-3
3.215550675E1,-3.726321738E-3,1.167234033E-2,-5.977082998E-3
3.216556075E1,5.600600969E-3,2.902842872E-2,-1.907240599E-3
3.217561475E1,9.698529728E-3,2.242438309E-2,2.270657569E-5
3.218566975E1,2.335954225E-3,1.331690513E-2,-6.997119635E-3
3.219572375E1,-7.569009904E-4,4.902197979E-4,-5.081238691E-3
3.220577775E1,5.661573960E-4,-2.317817183E-3,3.839818761E-3
3.221583175E1,1.132270438E-3,-4.215041641E-3,2.664919943E-3
3.222588675E1,1.271934161E-4,-6.670209579E-3,2.201796509E-3
3.223594075E1,-3.262249054E-3,-3.119411413E-3,-3.538602963E-3
3.224599475E1,-2.242791001E-3,2.976298099E-3,-1.968669705E-3
3.225604875E1,-4.179370124E-3,4.091311246E-3,5.708559882E-3
3.226610275E1,-1.656823908E-3,2.972517163E-3,1.549235079E-3
3.227615775E1,2.687057946E-3,-2.187623642E-3,-4.878038075E-3
3.228621175E1,4.709251691E-3,-1.768820104E-3,-5.215599202E-3
3.229626575E1,3.676392371E-3,3.310145694E-4,5.089238752E-3
3.230631975E1,1.343196956E-3,-2.719250915E-4,2.672686707E-3
3.231637375E1,-3.929553088E-3,-1.833834918E-3,-2.373205964E-3
3.232642875E1,-1.564399805E-3,-4.957456607E-3,-3.389201825E-3
3.233648275E1,1.985829091E-3,9.012763621E-4,5.371840671E-4
3.234653675E1,4.006901756E-3,1.898363815E-3,4.135115072E-3
3.235659075E1,-1.613897388E-3,-9.206426912E-4,-5.008181557E-3
