"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.626374588E1,6.137237549E-2,3.100053406E-1,1.025442581E1
2.627379988E1,1.429527283E-1,3.001258850E-1,1.076246933E1
2.628385388E1,1.371148682E-1,2.865042114E-1,9.095535736E0
2.629390888E1,1.453477478E-1,2.104623413E-1,9.206155701E0
2.630396288E1,4.520599365E-2,3.005749512E-1,1.003887405E1
2.631401688E1,4.056564331E-2,1.823208618E-1,9.738598480E0
2.632407088E1,9.385482788E-2,9.699829102E-2,9.660460968E0
2.633412488E1,6.556365967E-2,2.201921082E-1,1.046069687E1
2.634417988E1,4.625381470E-2,2.459385681E-1,1.016775604E1
2.635423388E1,1.246907043E-1,2.445913696E-1,9.517508240E0
2.636428788E1,1.143621826E-1,3.565585327E-1,1.015757721E1
2.637434188E1,4.984634399E-2,3.797602844E-1,9.579629059E0
2.638439588E1,1.139131165E-1,2.948867798E-1,9.292675781E0
2.639445088E1,1.017883301E-1,2.838098145E-1,9.896969147E0
2.640450488E1,6.361770630E-2,2.192939758E-1,1.004141876E1
2.641455888E1,1.284329224E-1,1.261875916E-1,9.814939728E0
2.642461288E1,1.245410156E-1,1.565744019E-1,1.009964767E1
2.643466688E1,7.454498291E-2,2.079176331E-1,1.016221756E1
2.644472088E1,1.095721436E-1,2.227368164E-1,9.702074432E0
2.645477588E1,1.121168518E-1,2.915936279E-1,9.830357666E0
2.646482988E1,1.227447510E-2,3.603007507E-1,9.704768829E0
2.647488388E1,4.026626587E-2,3.260220337E-1,9.504485321E0
2.648493788E1,6.765930176E-2,2.932402039E-1,9.821975098E0
2.649499188E1,2.365081787E-2,2.652484131E-1,1.004082001E1
2.650504688E1,4.370910645E-2,1.950444031E-1,9.890083466E0
2.651510088E1,7.514373779E-2,1.835183716E-1,9.914183350E0
2.652515488E1,7.858657837E-2,2.186952209E-1,1.003423370E1
2.653520888E1,1.320254517E-1,2.237846375E-1,9.861642609E0
2.654526288E1,1.565744019E-1,2.523751831E-1,9.796528015E0
2.655531788E1,1.058299255E-1,3.206332397E-1,9.754764862E0
2.656537188E1,9.175918579E-2,3.129991150E-1,9.640402679E0
2.657542550E1,9.505233765E-2,2.823129272E-1,9.751471710E0
2.658547950E1,4.894821167E-2,2.598596191E-1,9.968220978E0
2.659553350E1,3.637435913E-2,2.263293457E-1,9.929750977E0
2.660558850E1,4.984634399E-2,2.061213684E-1,9.870474243E0
2.661564250E1,4.580474854E-2,2.158511353E-1,9.945019226E0
2.662569650E1,6.855743408E-2,2.276765442E-1,9.912985840E0
2.663575050E1,9.819580078E-2,2.481838989E-1,9.798174591E0
2.664580450E1,8.801696777E-2,2.894979858E-1,9.724378052E0
2.665585950E1,9.071136475E-2,3.034190369E-1,9.732012177E0
2.666591350E1,1.221459961E-1,2.752775574E-1,9.809550934E0
2.667596750E1,1.023870850E-1,2.627037048E-1,9.927206268E0
2.668602150E1,7.289840698E-2,2.492317200E-1,9.949060822E0
2.669607550E1,6.825805664E-2,2.359094238E-1,9.876312103E0
2.670612950E1,6.047424316E-2,2.351609802E-1,9.894424438E0
2.671618450E1,5.987548828E-2,2.511776733E-1,9.906998291E0
2.672623850E1,6.780899048E-2,2.591111755E-1,9.761500854E0
2.673629250E1,6.122268677E-2,2.818638611E-1,9.684860229E0
2.674634650E1,8.113128662E-2,2.899470520E-1,9.822723541E0
2.675640150E1,1.076261902E-1,2.731819153E-1,9.869426422E0
2.676645550E1,9.864486694E-2,2.565664673E-1,9.890382843E0
2.677650950E1,8.562194824E-2,2.456391907E-1,9.929152222E0
2.678656350E1,7.529342651E-2,2.264790344E-1,9.882599030E0
2.679661750E1,6.616241455E-2,2.258802795E-1,9.858798523E0
2.680667150E1,5.942642212E-2,2.490820312E-1,9.819879456E0
2.681672650E1,6.137237549E-2,2.600093079E-1,9.730365601E0
2.682678050E1,8.232879639E-2,2.637515259E-1,9.796228638E0
2.683683450E1,9.789642334E-2,2.643502808E-1,9.905202026E0
2.684688850E1,1.070274353E-1,2.707868958E-1,9.898016968E0
2.685694250E1,9.624984741E-2,2.592608643E-1,9.879904633E0
2.686699750E1,7.888595581E-2,2.570155334E-1,9.903555450E0
2.687705150E1,5.149291992E-2,2.577639771E-1,9.857151947E0
2.688710550E1,2.888992310E-2,2.615061951E-1,9.755962372E0
2.689715950E1,4.041595459E-2,2.609074402E-1,9.775122528E0
2.690721350E1,7.499404907E-2,2.543211365E-1,9.833052063E0
2.691726850E1,1.043330383E-1,2.468367004E-1,9.864187317E0
2.692732250E1,1.092727661E-1,2.585124207E-1,9.902657318E0
2.693737650E1,1.050814819E-1,2.576142883E-1,9.911189575E0
2.694743050E1,9.325607300E-2,2.489323425E-1,9.876761169E0
2.695748450E1,6.316864014E-2,2.595602417E-1,9.834848328E0
2.696753950E1,4.580474854E-2,2.594105530E-1,9.798174591E0
2.697759350E1,5.149291992E-2,2.715353394E-1,9.781409454E0
2.698764750E1,7.170089722E-2,2.680924988E-1,9.839189301E0
2.699770150E1,9.280700684E-2,2.743794250E-1,9.889335022E0
2.700775550E1,1.076261902E-1,2.766247559E-1,9.883048096E0
2.701781050E1,1.089733887E-1,2.686912537E-1,9.877359924E0
2.702786450E1,9.011260986E-2,2.546205139E-1,9.845775604E0
2.703791850E1,7.364685059E-2,2.471360779E-1,9.789941711E0
2.704797250E1,5.927673340E-2,2.345622253E-1,9.804910583E0
2.705802650E1,6.271957397E-2,2.276765442E-1,9.848020935E0
2.706808150E1,6.152206421E-2,2.195933533E-1,9.877359924E0
2.707813550E1,6.900650024E-2,2.492317200E-1,9.871222687E0
2.708818950E1,7.125183105E-2,2.688409424E-1,9.881102142E0
2.709824350E1,7.349716187E-2,2.712359619E-1,9.831405487E0
2.710829750E1,6.885681152E-2,2.906954956E-1,9.799372101E0
2.711835250E1,6.765930176E-2,2.878514099E-1,9.818981323E0
2.712840650E1,7.454498291E-2,2.757266235E-1,9.859996033E0
2.713846050E1,7.708969116E-2,2.484832764E-1,9.864486694E0
2.714851450E1,8.277786255E-2,2.345622253E-1,9.874665527E0
2.715856850E1,8.442443848E-2,2.384541321E-1,9.875563660E0
2.716862250E1,8.427474976E-2,2.392025757E-1,9.843979340E0
2.717867750E1,8.876541138E-2,2.600093079E-1,9.819580078E0
2.718873150E1,8.113128662E-2,2.706372070E-1,9.835297394E0
2.719878550E1,9.325607300E-2,2.805166626E-1,9.847422180E0
2.720883950E1,8.726852417E-2,2.815644836E-1,9.855954437E0
2.721889350E1,7.619155884E-2,2.691403198E-1,9.878258057E0
2.722894850E1,6.496490479E-2,2.639012146E-1,9.867779846E0
2.723900250E1,5.852828979E-2,2.499801636E-1,9.838889923E0
2.724905650E1,5.807922363E-2,2.484832764E-1,9.833201752E0
2.725911050E1,7.289840698E-2,2.438429260E-1,9.831854553E0
2.726916450E1,8.247848511E-2,2.377056885E-1,9.842931519E0
2.727921950E1,8.711883545E-2,2.372566223E-1,9.863438873E0
2.728927350E1,9.071136475E-2,2.460882568E-1,9.862241364E0
2.729932750E1,8.622070312E-2,2.472857666E-1,9.854457550E0
2.730938150E1,7.065307617E-2,2.606080627E-1,9.837842102E0
2.731943550E1,6.391708374E-2,2.682421875E-1,9.829160156E0
2.732949050E1,7.229965210E-2,2.752775574E-1,9.834399261E0
2.733954450E1,6.930587769E-2,2.686912537E-1,9.861941986E0
2.734959850E1,7.858657837E-2,2.603086853E-1,9.856403503E0
2.735965250E1,8.322692871E-2,2.740800476E-1,9.856553192E0
2.736970650E1,8.187973022E-2,2.763253784E-1,9.863588562E0
2.737976150E1,8.771759033E-2,2.694396973E-1,9.832153931E0
2.738981550E1,7.963439941E-2,2.643502808E-1,9.822124786E0
2.739986950E1,7.978408813E-2,2.522254944E-1,9.840985565E0
2.740992350E1,7.933502197E-2,2.465373230E-1,9.846074982E0
2.741997750E1,7.589218140E-2,2.441423035E-1,9.844428406E0
2.743003250E1,6.855743408E-2,2.462379456E-1,9.865833893E0
2.744008650E1,6.451583862E-2,2.453398132E-1,9.861792297E0
2.745014050E1,6.631210327E-2,2.546205139E-1,9.830058289E0
2.746019450E1,5.658233643E-2,2.576142883E-1,9.828711090E0
2.747024850E1,6.765930176E-2,2.579136658E-1,9.844578094E0
2.748030350E1,6.990463257E-2,2.627037048E-1,9.847122803E0
2.749035750E1,7.259902954E-2,2.597099304E-1,9.859996033E0
2.750041150E1,7.708969116E-2,2.600093079E-1,9.853559418E0
2.751046550E1,8.457412720E-2,2.624043274E-1,9.842781830E0
2.752051950E1,7.604187012E-2,2.606080627E-1,9.850415955E0
2.753057450E1,6.975494385E-2,2.586621094E-1,9.840237122E0
2.754062850E1,7.738906860E-2,2.550695801E-1,9.829160156E0
2.755068250E1,7.783813477E-2,2.598596191E-1,9.848769379E0
2.756073650E1,7.679031372E-2,2.540217590E-1,9.860894165E0
2.757079088E1,7.619155884E-2,2.511776733E-1,9.838141479E0
2.758084588E1,7.214996338E-2,2.598596191E-1,9.843230896E0
2.759089988E1,7.424560547E-2,2.508782959E-1,9.839338989E0
2.760095388E1,7.424560547E-2,2.604583740E-1,9.844877472E0
2.761100788E1,6.750961304E-2,2.661465454E-1,9.851014709E0
2.762106188E1,7.589218140E-2,2.547702026E-1,9.851463776E0
2.763111688E1,7.828720093E-2,2.604583740E-1,9.850865021E0
2.764117088E1,8.053253174E-2,2.555186462E-1,9.851613464E0
2.765122488E1,8.786727905E-2,2.740800476E-1,9.847122803E0
2.766127888E1,8.068222046E-2,2.659968567E-1,9.852212219E0
2.767133288E1,8.592132568E-2,2.665956116E-1,9.841284943E0
2.768138788E1,6.526428223E-2,2.634521484E-1,9.843081207E0
2.769144188E1,7.035369873E-2,2.625540161E-1,9.849218445E0
2.770149588E1,7.394622803E-2,2.558180237E-1,9.847272491E0
2.771154988E1,6.810836792E-2,2.495310974E-1,9.856553192E0
2.772160388E1,7.259902954E-2,2.447410583E-1,9.853559418E0
2.773165888E1,6.915618896E-2,2.439926147E-1,9.841284943E0
2.774171288E1,8.038284302E-2,2.471360779E-1,9.840985565E0
2.775176688E1,7.708969116E-2,2.547702026E-1,9.847571869E0
2.776182088E1,7.619155884E-2,2.583627319E-1,9.847122803E0
2.777187488E1,7.200027466E-2,2.579136658E-1,9.843679962E0
2.778192888E1,6.421646118E-2,2.637515259E-1,9.852212219E0
2.779198388E1,7.649093628E-2,2.598596191E-1,9.844877472E0
2.780203788E1,7.604187012E-2,2.636018372E-1,9.840985565E0
2.781209188E1,8.337661743E-2,2.613565063E-1,9.855804749E0
2.782214588E1,7.768844604E-2,2.637515259E-1,9.844727783E0
2.783219988E1,8.382568359E-2,2.564167786E-1,9.839788055E0
2.784225488E1,7.304809570E-2,2.573149109E-1,9.846374359E0
2.785230888E1,7.065307617E-2,2.522254944E-1,9.847721558E0
2.786236288E1,7.514373779E-2,2.513273621E-1,9.845176849E0
2.787241688E1,6.870712280E-2,2.532733154E-1,9.846973114E0
2.788247088E1,7.005432129E-2,2.591111755E-1,9.837393036E0
2.789252588E1,7.065307617E-2,2.511776733E-1,9.839189301E0
2.790257988E1,7.334747314E-2,2.589614868E-1,9.852062531E0
2.791263388E1,7.110214233E-2,2.667453003E-1,9.848320312E0
2.792268788E1,7.559280396E-2,2.639012146E-1,9.846673737E0
2.793274188E1,8.113128662E-2,2.624043274E-1,9.851463776E0
2.794279688E1,8.711883545E-2,2.580633545E-1,9.844428406E0
2.795285088E1,8.936416626E-2,2.532733154E-1,9.841734009E0
2.796290488E1,8.292755127E-2,2.562670898E-1,9.852511597E0
2.797295888E1,8.652008057E-2,2.495310974E-1,9.848320312E0
2.798301288E1,7.888595581E-2,2.531236267E-1,9.852511597E0
2.799306788E1,8.113128662E-2,2.546205139E-1,9.847871246E0
2.800312188E1,7.469467163E-2,2.642005920E-1,9.854008484E0
2.801317588E1,7.229965210E-2,2.541714478E-1,9.853110352E0
2.802322988E1,6.601272583E-2,2.538720703E-1,9.848919067E0
2.803328388E1,6.616241455E-2,2.628533936E-1,9.850266266E0
2.804333888E1,6.750961304E-2,2.517764282E-1,9.851164398E0
2.805339288E1,7.484436035E-2,2.607577515E-1,9.855355682E0
2.806344688E1,7.274871826E-2,2.649490356E-1,9.847721558E0
2.807350088E1,7.409591675E-2,2.577639771E-1,9.831106110E0
2.808355488E1,7.364685059E-2,2.532733154E-1,9.849817200E0
2.809360988E1,8.247848511E-2,2.511776733E-1,9.851763153E0
2.810366388E1,8.143066406E-2,2.570155334E-1,9.845925293E0
2.811371788E1,8.307723999E-2,2.504292297E-1,9.849667511E0
2.812377188E1,7.574249268E-2,2.543211365E-1,9.852810974E0
2.813382588E1,7.738906860E-2,2.580633545E-1,9.840686188E0
2.814388088E1,7.214996338E-2,2.571652222E-1,9.858948212E0
2.815393488E1,6.915618896E-2,2.589614868E-1,9.850865021E0
2.816398888E1,7.604187012E-2,2.531236267E-1,9.840686188E0
2.817404288E1,7.140151978E-2,2.544708252E-1,9.849966888E0
2.818409688E1,7.738906860E-2,2.538720703E-1,9.848320312E0
2.819415188E1,8.008346558E-2,2.559677124E-1,9.849817200E0
2.820420588E1,6.975494385E-2,2.644999695E-1,9.850715332E0
2.821425988E1,7.229965210E-2,2.532733154E-1,9.847422180E0
2.822431388E1,7.738906860E-2,2.607577515E-1,9.851912842E0
2.823436788E1,8.068222046E-2,2.508782959E-1,9.840985565E0
2.824442288E1,7.289840698E-2,2.538720703E-1,9.846374359E0
2.825447688E1,7.080276489E-2,2.528242493E-1,9.858648834E0
2.826453088E1,7.858657837E-2,2.567161560E-1,9.857002258E0
2.827458488E1,6.945556641E-2,2.559677124E-1,9.851613464E0
2.828463888E1,7.858657837E-2,2.586621094E-1,9.839937744E0
2.829469388E1,7.783813477E-2,2.508782959E-1,9.858948212E0
2.830474788E1,9.565109253E-2,2.495310974E-1,9.851613464E0
2.831480188E1,9.969268799E-2,2.574645996E-1,9.856702881E0
2.832485588E1,1.091230774E-1,2.553689575E-1,9.857750702E0
2.833490988E1,1.228944397E-1,2.618055725E-1,9.834998016E0
2.834496488E1,1.031355286E-1,2.625540161E-1,9.829459534E0
2.835501888E1,9.595046997E-2,2.600093079E-1,9.842033386E0
2.836507288E1,5.822891235E-2,2.700384521E-1,9.889784088E0
2.837512688E1,2.380050659E-2,2.746788025E-1,9.798923035E0
2.838518088E1,1.257385254E-2,2.441423035E-1,9.828711090E0
2.839523588E1,8.382568359E-3,2.477348328E-1,9.867330780E0
2.840528988E1,3.787124634E-2,2.384541321E-1,9.819580078E0
2.841534388E1,7.723937988E-2,2.363584900E-1,9.841584320E0
2.842539788E1,9.550140381E-2,2.474354553E-1,9.864337006E0
2.843545188E1,1.097218323E-1,2.414479065E-1,9.846524048E0
2.844550688E1,1.046324158E-1,2.529739380E-1,9.856702881E0
2.845556088E1,8.906478882E-2,2.600093079E-1,9.888287201E0
2.846561488E1,6.840774536E-2,2.655477905E-1,9.832004242E0
2.847566888E1,5.912704468E-2,2.700384521E-1,9.827363892E0
2.848572288E1,6.466552734E-2,2.794688416E-1,9.857900391E0
2.849577788E1,7.679031372E-2,2.869532776E-1,9.844877472E0
2.850583188E1,9.370513916E-2,2.874023438E-1,9.833950195E0
2.851588588E1,8.652008057E-2,2.823129272E-1,9.875713348E0
2.852593988E1,8.861572266E-2,2.609074402E-1,9.861193542E0
2.853599388E1,8.173004150E-2,2.418969727E-1,9.820478210E0
2.854604888E1,6.032455444E-2,2.296224976E-1,9.860145721E0
2.855610288E1,4.715194702E-2,2.079176331E-1,9.845326538E0
2.856615688E1,4.595443726E-2,2.151026917E-1,9.829758911E0
2.857621113E1,4.685256958E-2,2.300715637E-1,9.855056305E0
2.858626513E1,6.571334839E-2,2.436932373E-1,9.854008484E0
2.859631913E1,9.041198730E-2,2.733316040E-1,9.837093658E0
2.860637413E1,1.067280579E-1,2.900967407E-1,9.857151947E0
2.861642813E1,1.026864624E-1,2.989283752E-1,9.848170624E0
2.862648213E1,1.004411316E-1,2.963836670E-1,9.829609222E0
2.863653613E1,8.936416626E-2,2.787203979E-1,9.857002258E0
2.864659113E1,7.723937988E-2,2.550695801E-1,9.855205994E0
2.865664513E1,6.406677246E-2,2.293231201E-1,9.817484436E0
2.866669913E1,5.373825073E-2,2.176473999E-1,9.663005676E0
2.867675313E1,1.073268127E-1,2.552192688E-1,1.015009277E1
2.868680713E1,8.622070312E-2,2.146536255E-1,9.813592529E0
2.869686113E1,8.262817383E-2,2.441423035E-1,9.790390778E0
2.870691613E1,7.005432129E-2,2.427951050E-1,9.920619965E0
2.871697013E1,3.487747192E-2,2.911445618E-1,9.823621674E0
2.872702413E1,1.216969299E-1,1.326242065E-1,9.940229187E0
2.873707813E1,6.060896301E-1,-3.818559265E-1,1.007135651E1
2.874713213E1,1.297651520E0,2.606080627E-1,1.003887405E1
2.875718713E1,8.027806091E-1,8.003855896E-1,9.245523834E0
2.876724113E1,-1.581161957E0,6.929090881E-1,9.069340210E0
2.877729513E1,-1.200952606E0,8.987310791E-1,1.067026108E1
2.878734913E1,9.550140381E-2,2.380050659E-1,1.052865555E1
2.879740313E1,-1.162482605E0,-2.613565063E-1,9.369017029E0
2.880745813E1,-1.349743195E0,-5.598358154E-2,9.722581787E0
2.881751213E1,-3.113525391E-1,7.798782349E-2,1.023706192E1
2.882756613E1,9.050180054E-1,1.691482544E-1,9.866133270E0
2.883762013E1,1.074166260E0,9.954299927E-2,9.982890472E0
2.884767413E1,5.278024292E-1,-4.150868225E-1,1.026475433E1
2.885772913E1,1.796264648E-3,-8.866062927E-1,1.041354492E1
2.886778313E1,1.570234680E-1,-6.081852722E-1,1.120375168E1
2.887783713E1,8.996292114E-1,6.372248840E-1,1.258403137E1
2.888789113E1,1.219514008E0,2.049837341E0,1.372750351E1
2.889794513E1,1.360969849E0,1.980381775E0,1.396984955E1
2.890800013E1,6.216572571E-1,7.240443420E-1,1.311797104E1
2.891805413E1,-2.141895905E0,-1.103954315E0,1.240650055E1
2.892810813E1,-4.222718811E0,-2.473456421E0,1.274389893E1
2.893816213E1,-6.396199036E0,-3.156935120E0,1.257998978E1
2.894821613E1,-7.242089996E0,-3.107986908E0,1.047716263E1
2.895827113E1,-7.879015503E0,-2.692900085E0,9.845326538E0
2.896832513E1,-8.737330627E0,-2.147284698E0,9.161698151E0
2.897837913E1,-9.979896698E0,-1.884880371E0,8.488098907E0
2.898843313E1,-1.163725021E1,-1.605112152E0,8.559949493E0
2.899848813E1,-1.202479431E1,-1.855092316E0,8.675209808E0
2.900854213E1,-1.155043076E1,-2.064057770E0,8.768316193E0
2.901859613E1,-1.081141754E1,-2.286794586E0,8.835825806E0
2.902865013E1,-1.042402313E1,-2.688708801E0,8.781638489E0
2.903870413E1,-1.065873505E1,-2.879262543E0,8.098758545E0
2.904875913E1,-1.113893646E1,-2.714006195E0,6.737339630E0
2.905881313E1,-1.162662231E1,-2.681374054E0,5.829627228E0
2.906886713E1,-1.108804230E1,-2.229763184E0,5.262306976E0
2.907892113E1,-1.015308655E1,-1.228046265E0,4.897216187E0
2.908897513E1,-8.774154053E0,-4.177812195E-1,4.974006500E0
2.909903013E1,-6.927444305E0,1.312770081E-1,4.884792023E0
2.910908413E1,-4.758005676E0,3.815565491E-1,4.675377502E0
2.911913813E1,-2.962639160E0,6.771917725E-1,4.362528076E0
2.912919213E1,-1.959425354E0,9.270222473E-1,3.618874512E0
2.913924613E1,-1.617835693E0,7.068301392E-1,2.509681091E0
2.914930113E1,-1.750160522E0,3.197351074E-1,1.416803741E0
2.915935513E1,-2.380050659E0,1.056802368E-1,2.618055725E-1
2.916940913E1,-3.681145020E0,-1.131646729E-1,-7.559280396E-1
2.917946313E1,-5.218747559E0,-1.793270874E-1,-1.687440948E0
2.918951713E1,-6.240223389E0,1.607656860E-1,-2.526446228E0
2.919957213E1,-6.310876465E0,1.281335449E0,-3.469185791E0
2.920962613E1,-5.639821930E0,2.508483582E0,-4.687352600E0
2.921968013E1,-4.794978790E0,3.015928345E0,-5.731581116E0
2.922973413E1,-4.153562622E0,3.051105194E0,-6.345155182E0
2.923978813E1,-3.820205841E0,2.973716125E0,-7.038513336E0
2.924984313E1,-4.135599976E0,2.716550903E0,-7.775580597E0
2.925989713E1,-5.259313202E0,2.689307556E0,-8.181536407E0
2.926995113E1,-7.030280457E0,2.819237366E0,-8.430917816E0
2.928000513E1,-9.127120056E0,2.779270477E0,-8.544980621E0
2.929005913E1,-1.108310257E1,2.551893311E0,-8.668922882E0
2.930011413E1,-1.360266312E1,2.144440613E0,-1.346225510E1
2.931016813E1,-1.206820404E1,3.127147064E0,-1.544413376E1
2.932022213E1,-1.121931931E1,3.853137360E0,-1.680794769E1
2.933027613E1,-1.019484970E1,3.681444397E0,-1.528486496E1
2.934033013E1,-9.037157135E0,3.375330963E0,-1.107951004E1
2.935038513E1,-8.377179565E0,3.652255096E0,-7.066355438E0
2.936043913E1,-8.589138794E0,4.566404114E0,-4.291875000E0
2.937049313E1,-9.865684204E0,5.403164062E0,-3.580404510E0
2.938054713E1,-1.161599442E1,6.414461060E0,-4.297263794E0
2.939060113E1,-1.294672714E1,7.144792328E0,-5.647306366E0
2.940065613E1,-1.275931686E1,7.313940582E0,-6.496640167E0
2.941071013E1,-1.171883057E1,7.065756683E0,-6.789880371E0
2.942076413E1,-1.121782242E1,6.609056396E0,-6.825805664E0
2.943081813E1,-1.084883972E1,6.395300903E0,-7.090754700E0
2.944087213E1,-1.033600616E1,6.131998444E0,-7.427404633E0
2.945092713E1,-9.949659576E0,5.830824738E0,-7.798183594E0
2.946098113E1,-9.422755280E0,5.860163727E0,-7.955656128E0
2.947103513E1,-8.491541748E0,6.040688324E0,-7.532186737E0
2.948108913E1,-7.326364746E0,6.044729919E0,-6.729256439E0
2.949114313E1,-6.171965332E0,5.958958282E0,-5.787265320E0
2.950119813E1,-5.246889038E0,5.663023682E0,-5.332960052E0
2.951125213E1,-4.603975983E0,5.197042694E0,-5.457201691E0
2.952130613E1,-4.455933838E0,5.020859070E0,-5.681585083E0
2.953136013E1,-4.686155090E0,4.817132721E0,-5.618715820E0
2.954141413E1,-4.702620850E0,4.640799408E0,-5.233566742E0
2.955146913E1,-4.640200653E0,4.566853180E0,-4.589007111E0
2.956152313E1,-4.443210297E0,4.621190186E0,-3.911815338E0
2.957157650E1,-4.170028381E0,4.758604431E0,-3.284918976E0
2.958163050E1,-3.265160065E0,4.980293427E0,-2.793790283E0
2.959168450E1,-1.945204926E0,4.948110352E0,-2.332898712E0
2.960173950E1,-1.002465363E0,4.716691589E0,-1.839973755E0
2.961179350E1,-4.168830872E-1,4.735851746E0,-1.487007751E0
2.962184750E1,8.158035278E-2,4.863835602E0,-1.183738403E0
2.963190150E1,4.251159668E-2,5.010380859E0,-9.410929871E-1
2.964195550E1,-2.083666992E-1,5.206622772E0,-8.381071472E-1
2.965201050E1,-1.047821045E-1,5.478158112E0,-4.700225830E-1
2.966206450E1,4.499642944E-1,5.959856415E0,2.055226135E-1
2.967211850E1,1.276545410E0,6.378835144E0,1.085991669E0
2.968217250E1,2.129621429E0,6.694828033E0,1.990410919E0
2.969222650E1,2.735261993E0,6.992558899E0,2.586022339E0
2.970228150E1,2.954855347E0,7.043902130E0,2.838547211E0
2.971233550E1,2.685715027E0,6.785988464E0,2.718646545E0
2.972238950E1,2.240840149E0,6.537804565E0,2.397564240E0
2.973244350E1,1.968706055E0,6.489754486E0,2.298619995E0
2.974249750E1,2.003433838E0,6.619384918E0,2.642604675E0
2.975255250E1,2.423460388E0,7.221882019E0,3.564088440E0
2.976260650E1,2.570754089E0,7.677684174E0,4.608167267E0
2.977266050E1,2.603984985E0,7.722890167E0,5.265300751E0
2.978271450E1,2.351160736E0,7.616162109E0,5.420827332E0
2.979276850E1,2.110161896E0,7.900420990E0,5.140610046E0
2.980282350E1,2.270927582E0,7.958350525E0,4.934788055E0
2.981287750E1,2.593806152E0,7.696245575E0,5.076692963E0
2.982293150E1,2.448757782E0,7.697293396E0,5.407954102E0
2.983298550E1,1.849703522E0,7.970774689E0,5.905070343E0
2.984303950E1,1.291963348E0,8.286767578E0,6.397097168E0
2.985309450E1,8.009843445E-1,8.708740082E0,6.628815308E0
2.986314850E1,8.747808838E-1,8.784632263E0,6.630312195E0
2.987320250E1,1.230291595E0,8.643775177E0,6.506669312E0
2.988325650E1,1.182840271E0,8.701255646E0,6.371500397E0
2.989331050E1,1.051862640E0,8.923992462E0,6.432274017E0
2.990336550E1,9.142987061E-1,9.117090912E0,6.716233521E0
2.991341950E1,1.108594666E0,9.173373871E0,6.975793762E0
