"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.027683921E1,-2.206611633E0,3.431171417E1,4.173703003E1
3.028689421E1,-2.149337769E0,3.414797211E1,4.178909302E1
3.029694921E1,-2.041786194E0,3.432391357E1,4.149522400E1
3.030700421E1,-2.100013733E0,3.443408966E1,4.165966797E1
3.031705921E1,-2.358230591E0,3.454888153E1,4.177615356E1
3.032711421E1,-2.220748901E0,3.433314514E1,4.188940430E1
3.033716921E1,-2.243347168E0,3.438872528E1,4.159245300E1
3.034722421E1,-2.094276428E0,3.430239868E1,4.152098083E1
3.035727921E1,-2.272697449E0,3.459207153E1,4.167395020E1
3.036733421E1,-2.140747070E0,3.440569305E1,4.172781372E1
3.037738921E1,-2.171676636E0,3.438342285E1,4.185290527E1
3.038744421E1,-2.386550903E0,3.429814148E1,4.210209656E1
3.039749921E1,-2.304595947E0,3.443698883E1,4.210487366E1
3.040755421E1,-2.335212708E0,3.435099030E1,4.195272827E1
3.041761021E1,-2.480102539E0,3.419832611E1,4.167514038E1
3.042766521E1,-2.119171143E0,3.422290802E1,4.170913696E1
3.043772021E1,-2.051727295E0,3.440898132E1,4.158500671E1
3.044777521E1,-2.212615967E0,3.446763611E1,4.159230042E1
3.045783021E1,-2.258949280E0,3.449544525E1,4.162515259E1
3.046788521E1,-2.136726379E0,3.429315186E1,4.150398254E1
3.047794021E1,-1.975311279E0,3.420518494E1,4.167601013E1
3.048799521E1,-2.182907104E0,3.415345001E1,4.139607239E1
3.049805021E1,-2.171218872E0,3.420158386E1,4.146476746E1
3.050810521E1,-2.155395508E0,3.435480499E1,4.149397278E1
3.051816021E1,-2.050148010E0,3.438014221E1,4.148225403E1
3.052821521E1,-2.119812012E0,3.419695282E1,4.160520935E1
3.053827021E1,-2.149780273E0,3.430772400E1,4.183155823E1
3.054832521E1,-2.020843506E0,3.420314026E1,4.184385681E1
3.055838021E1,-2.088912964E0,3.405110931E1,4.202120972E1
3.056843521E1,-2.194335938E0,3.400099182E1,4.207130432E1
3.057849021E1,-2.353324890E0,3.388287354E1,4.217840576E1
3.058854521E1,-2.479293823E0,3.406059265E1,4.193289185E1
3.059860021E1,-2.337448120E0,3.426657104E1,4.186570740E1
3.060865521E1,-2.494728088E0,3.427168274E1,4.193409729E1
3.061871021E1,-2.315925598E0,3.440953827E1,4.159207153E1
3.062876521E1,-2.463539124E0,3.454166412E1,4.116072083E1
3.063882021E1,-2.335083008E0,3.452498627E1,4.179643250E1
3.064887621E1,-2.189750671E0,3.426640320E1,4.186558533E1
3.065893121E1,-2.207267761E0,3.445243073E1,4.195231628E1
3.066898621E1,-2.308242798E0,3.421471405E1,4.172773743E1
3.067904121E1,-2.272483826E0,3.412950134E1,4.162719727E1
3.068909621E1,-2.195777893E0,3.412477112E1,4.149832153E1
3.069915121E1,-2.264022827E0,3.444434357E1,4.131961060E1
3.070920621E1,-2.176132202E0,3.430490875E1,4.159413147E1
3.071926121E1,-2.235420227E0,3.461842346E1,4.177096558E1
3.072931621E1,-2.320816040E0,3.449715424E1,4.201824951E1
3.073937121E1,-2.232521057E0,3.439334869E1,4.202320862E1
3.074942621E1,-2.289505005E0,3.423796082E1,4.197077942E1
3.075948121E1,-2.447235107E0,3.432263184E1,4.193440247E1
3.076953621E1,-2.257148743E0,3.413986969E1,4.185038757E1
3.077959121E1,-2.113464355E0,3.423656464E1,4.169784546E1
3.078964621E1,-2.224769592E0,3.429568481E1,4.165740967E1
3.079970121E1,-2.353210449E0,3.435180664E1,4.194960022E1
3.080975621E1,-2.305541992E0,3.425486755E1,4.193461609E1
3.081981121E1,-2.466339111E0,3.440054321E1,4.194375610E1
3.082986621E1,-2.271896362E0,3.422442627E1,4.152087402E1
3.083992121E1,-2.135154724E0,3.434716034E1,4.188951111E1
3.084997621E1,-2.057434082E0,3.424988556E1,4.182891846E1
3.086003121E1,-2.138816833E0,3.420625305E1,4.167573547E1
3.087008721E1,-2.182022095E0,3.428616333E1,4.162419128E1
3.088014221E1,-1.996376038E0,3.451074982E1,4.155989075E1
3.089019721E1,-1.653846741E0,3.450824738E1,4.192105103E1
3.090025221E1,-1.743217468E0,3.454077911E1,4.182887268E1
3.091030721E1,-2.065399170E0,3.464450836E1,4.189895630E1
3.092036221E1,-1.893806458E0,3.460782623E1,4.166163635E1
3.093041721E1,-2.291114807E0,3.458116913E1,4.157762146E1
3.094047221E1,-2.042816162E0,3.461296844E1,4.123112488E1
3.095052721E1,-2.309043884E0,3.454135895E1,4.130873108E1
3.096058221E1,-2.211814880E0,3.456954193E1,4.139033508E1
3.097063721E1,-2.265129089E0,3.427626038E1,4.147702026E1
3.098069221E1,-2.121520996E0,3.442678833E1,4.179391479E1
3.099074721E1,-2.034439087E0,3.447856903E1,4.162817383E1
3.100080221E1,-2.238243103E0,3.460757446E1,4.158525085E1
3.101085721E1,-2.277320862E0,3.468072510E1,4.153311157E1
3.102091221E1,-2.333602905E0,3.466338348E1,4.164366150E1
3.103096721E1,-2.209571838E0,3.461205292E1,4.184967041E1
3.104102221E1,-2.317626953E0,3.439754486E1,4.176396179E1
3.105107721E1,-2.460968018E0,3.427099609E1,4.178652954E1
3.106113221E1,-2.411079407E0,3.455322266E1,4.155078125E1
3.107118721E1,-2.108146667E0,3.447688293E1,4.164192200E1
3.108124321E1,-2.216270447E0,3.456604004E1,4.185945129E1
3.109129896E1,-2.126441956E0,3.452277374E1,4.192428589E1
3.110135396E1,-2.012077332E0,3.460232544E1,4.150862122E1
3.111140896E1,-2.104019165E0,3.422487640E1,4.157695007E1
3.112146396E1,-2.142822266E0,3.449647522E1,4.106562805E1
3.113151896E1,-2.202590942E0,3.439024353E1,4.134289551E1
3.114157396E1,-2.188102722E0,3.428951263E1,4.164752197E1
3.115162896E1,-2.210327148E0,3.439488220E1,4.133656311E1
3.116168396E1,-2.284225464E0,3.438709259E1,4.140565491E1
3.117173896E1,-2.082260132E0,3.453839874E1,4.185993958E1
3.118179396E1,-2.263702393E0,3.453450012E1,4.174678040E1
3.119184896E1,-2.254058838E0,3.447068787E1,4.165409851E1
3.120190396E1,-2.350814819E0,3.447328949E1,4.167588806E1
3.121195896E1,-2.359878540E0,3.460019684E1,4.180226135E1
3.122201396E1,-2.272705078E0,3.461571503E1,4.162771606E1
3.123206896E1,-2.244461060E0,3.462445068E1,4.158718872E1
3.124212396E1,-2.203414917E0,3.456464386E1,4.151872253E1
3.125217896E1,-2.265335083E0,3.445912933E1,4.159854126E1
3.126223396E1,-2.317726135E0,3.442999268E1,4.141177368E1
3.127228896E1,-2.250114441E0,3.444678497E1,4.157653809E1
3.128234396E1,-2.154556274E0,3.435670471E1,4.200114441E1
3.129239896E1,-2.202110291E0,3.474036407E1,4.191685486E1
3.130245496E1,-2.084777832E0,3.464685822E1,4.191152954E1
3.131250996E1,-2.100898743E0,3.473390961E1,4.158699036E1
3.132256496E1,-2.109077454E0,3.477422333E1,4.142381287E1
3.133261996E1,-2.011878967E0,3.457204437E1,4.150234985E1
3.134267496E1,-2.210105896E0,3.455402374E1,4.150048828E1
3.135272996E1,-1.878540039E0,3.456122589E1,4.142813110E1
3.136278496E1,-1.901603699E0,3.466559601E1,4.139392090E1
3.137283996E1,-1.828620911E0,3.455792236E1,4.171321106E1
3.138289496E1,-1.843826294E0,3.450893402E1,4.183753967E1
3.139294996E1,-1.932014465E0,3.484452057E1,4.176672363E1
3.140300496E1,-2.081542969E0,3.463531494E1,4.162063599E1
3.141305996E1,-2.135437012E0,3.464460754E1,4.150048828E1
3.142311496E1,-2.281097412E0,3.466484070E1,4.202200317E1
3.143316996E1,-2.193237305E0,3.471546936E1,4.211936951E1
3.144322496E1,-1.935134888E0,3.475764465E1,4.156590271E1
3.145327996E1,-2.283042908E0,3.481485748E1,4.196264648E1
3.146333496E1,-2.178207397E0,3.472488403E1,4.197363281E1
3.147338996E1,-2.160514832E0,3.462599945E1,4.197434998E1
3.148344496E1,-2.000114441E0,3.455984497E1,4.161367798E1
3.149349996E1,-2.160743713E0,3.445710754E1,4.163322449E1
3.150355496E1,-2.168472290E0,3.454561615E1,4.189474487E1
3.151361096E1,-2.072113037E0,3.464987183E1,4.185713196E1
3.152366596E1,-2.228927612E0,3.477371979E1,4.182864380E1
3.153372096E1,-2.378799438E0,3.461846924E1,4.164093018E1
3.154377596E1,-2.335334778E0,3.449728394E1,4.195104980E1
3.155383096E1,-2.386566162E0,3.456962585E1,4.199560547E1
3.156388596E1,-2.399986267E0,3.432847595E1,4.205162048E1
3.157394096E1,-2.147140503E0,3.418344879E1,4.210308838E1
3.158399596E1,-2.258598328E0,3.444283295E1,4.191279602E1
3.159405096E1,-2.278701782E0,3.428299713E1,4.203167725E1
3.160410596E1,-2.181793213E0,3.435121155E1,4.196536255E1
3.161416096E1,-2.393020630E0,3.443820190E1,4.168153381E1
3.162421596E1,-2.353317261E0,3.442750549E1,4.170072937E1
3.163427096E1,-2.052978516E0,3.446912384E1,4.190936279E1
3.164432596E1,-2.192329407E0,3.448713684E1,4.173959351E1
3.165438096E1,-2.514747620E0,3.470481873E1,4.176757812E1
3.166443596E1,-2.509529114E0,3.461398315E1,4.175906372E1
3.167449096E1,-2.329948425E0,3.442070007E1,4.187211609E1
3.168454596E1,-2.402671814E0,3.448567200E1,4.202709961E1
3.169460096E1,-2.446640015E0,3.458045959E1,4.203912354E1
3.170465596E1,-2.423385620E0,3.446360016E1,4.204652405E1
3.171471096E1,-2.275230408E0,3.458075714E1,4.181637573E1
3.172476596E1,-2.369148254E0,3.452828217E1,4.174070740E1
3.173482096E1,-2.446968079E0,3.426470184E1,4.153753662E1
3.174487696E1,-2.371994019E0,3.414837646E1,4.189038086E1
3.175493196E1,-2.330085754E0,3.444177246E1,4.185401917E1
3.176498696E1,-2.183792114E0,3.419310760E1,4.227081299E1
3.177504196E1,-2.193290710E0,3.439965820E1,4.220777893E1
3.178509696E1,-2.302352905E0,3.443760681E1,4.200923157E1
3.179515196E1,-2.073272705E0,3.441970062E1,4.187977600E1
3.180520696E1,-2.296203613E0,3.429056549E1,4.153251648E1
3.181526196E1,-2.229469299E0,3.442418671E1,4.178860474E1
3.182531696E1,-2.223167419E0,3.439718628E1,4.169819641E1
3.183537196E1,-2.310310364E0,3.424904633E1,4.165452576E1
3.184542696E1,-2.239356995E0,3.411041260E1,4.158633423E1
3.185548196E1,-1.994598389E0,3.439293671E1,4.121990967E1
3.186553696E1,-2.058845520E0,3.455970001E1,4.128677368E1
3.187559196E1,-2.209312439E0,3.441596985E1,4.146087646E1
3.188564696E1,-2.217590332E0,3.423652649E1,4.179687500E1
3.189570196E1,-2.038421631E0,3.424172974E1,4.156181335E1
3.190575696E1,-2.135086060E0,3.459062195E1,4.167666626E1
3.191581196E1,-2.180931091E0,3.452510834E1,4.201779175E1
3.192586696E1,-2.148918152E0,3.436682129E1,4.213328552E1
3.193592196E1,-2.231521606E0,3.426957703E1,4.183795166E1
3.194597696E1,-2.242576599E0,3.408578491E1,4.192839050E1
3.195603296E1,-2.342575073E0,3.437191772E1,4.164231873E1
3.196608796E1,-2.192291260E0,3.443952179E1,4.192127991E1
3.197614296E1,-2.274208069E0,3.409819794E1,4.217179871E1
3.198619796E1,-2.240928650E0,3.425890350E1,4.203724670E1
3.199625296E1,-2.126693726E0,3.436898804E1,4.190425110E1
3.200630796E1,-1.885398865E0,3.453659821E1,4.201167297E1
3.201636296E1,-2.105079651E0,3.423241425E1,4.205926514E1
3.202641796E1,-1.918571472E0,3.442474365E1,4.230839539E1
3.203647296E1,-1.797111511E0,3.475043488E1,4.173269653E1
3.204652796E1,-1.826362610E0,3.457211304E1,4.198091125E1
3.205658296E1,-2.143844604E0,3.455621338E1,4.191387939E1
3.206663796E1,-2.173561096E0,3.452344513E1,4.204632568E1
3.207669296E1,-2.197128296E0,3.455145264E1,4.186788940E1
3.208674833E1,-1.827247620E0,3.451462555E1,4.189881897E1
3.209680333E1,-1.884773254E0,3.443754578E1,4.228341675E1
3.210685833E1,-2.097419739E0,3.429991150E1,4.254156494E1
3.211691333E1,-1.937416077E0,3.464274597E1,4.225462341E1
3.212696833E1,-2.169685364E0,3.426129150E1,4.210498047E1
3.213702333E1,-2.038467407E0,3.452699280E1,4.202795410E1
3.214707833E1,-2.154716492E0,3.440431976E1,4.171972656E1
3.215713333E1,-2.112297058E0,3.424440765E1,4.163528442E1
3.216718933E1,-2.046928406E0,3.465324402E1,4.194052124E1
3.217724433E1,-2.103027344E0,3.454074860E1,4.221618652E1
3.218729933E1,-2.286949158E0,3.458808899E1,4.196076965E1
3.219735433E1,-2.046600342E0,3.441434479E1,4.192640686E1
3.220740933E1,-1.815383911E0,3.456403351E1,4.215663147E1
3.221746433E1,-2.046569824E0,3.460983276E1,4.244075012E1
3.222751933E1,-2.191749573E0,3.426692200E1,4.228167725E1
3.223757433E1,-2.108177185E0,3.435318756E1,4.201789856E1
3.224762933E1,-1.916679382E0,3.436743164E1,4.193203735E1
3.225768433E1,-1.817474365E0,3.425471497E1,4.185952759E1
3.226773933E1,-2.082420349E0,3.432684326E1,4.191149902E1
3.227779433E1,-1.998390198E0,3.437431335E1,4.191864014E1
3.228784933E1,-2.111488342E0,3.450182343E1,4.192477417E1
3.229790433E1,-2.139572144E0,3.436144257E1,4.165522766E1
3.230795933E1,-2.124633789E0,3.447801208E1,4.180879211E1
3.231801433E1,-2.053115845E0,3.455966949E1,4.198820496E1
3.232806933E1,-2.116455078E0,3.450248718E1,4.213351440E1
3.233812433E1,-2.236526489E0,3.431604767E1,4.172996521E1
3.234817933E1,-1.875778198E0,3.445178986E1,4.217936707E1
3.235823433E1,-1.939315796E0,3.441504669E1,4.175028992E1
3.236828933E1,-2.018615723E0,3.416147614E1,4.195175171E1
3.237834433E1,-1.891777039E0,3.434465790E1,4.190435791E1
3.238840033E1,-1.808944702E0,3.444796753E1,4.194050598E1
3.239845533E1,-2.002815247E0,3.443240356E1,4.200025940E1
3.240851033E1,-1.920028687E0,3.423532104E1,4.213764954E1
3.241856533E1,-1.620552063E0,3.432385254E1,4.201832581E1
3.242862033E1,-1.745780945E0,3.428711700E1,4.204028320E1
3.243867533E1,-1.762351990E0,3.434375000E1,4.229026794E1
3.244873033E1,-1.732307434E0,3.435436249E1,4.179121399E1
3.245878533E1,-2.044326782E0,3.438642120E1,4.173423767E1
3.246884033E1,-2.110481262E0,3.419165802E1,4.173052979E1
3.247889533E1,-2.066261292E0,3.449242401E1,4.199320984E1
3.248895033E1,-1.963890076E0,3.455876160E1,4.230589294E1
3.249900533E1,-1.765876770E0,3.473551941E1,4.185740662E1
3.250906033E1,-1.835632324E0,3.471625519E1,4.182777405E1
3.251911533E1,-1.881462097E0,3.474407196E1,4.197595215E1
3.252917033E1,-1.787078857E0,3.456044006E1,4.196580505E1
3.253922533E1,-1.785270691E0,3.441545868E1,4.206677246E1
3.254928033E1,-1.900016785E0,3.449979401E1,4.179450989E1
3.255933533E1,-1.710937500E0,3.444470215E1,4.178636169E1
3.256939033E1,-1.644203186E0,3.457286072E1,4.167854309E1
3.257944533E1,-1.443534851E0,3.467504120E1,4.195152283E1
3.258950033E1,-1.488227844E0,3.485885620E1,4.139637756E1
3.259955633E1,-1.297996521E0,3.469753265E1,4.116227722E1
3.260961133E1,-9.381256104E-1,3.442100525E1,4.120594788E1
3.261966633E1,-1.065071106E0,3.449685669E1,4.158285522E1
3.262972133E1,-1.046852112E0,3.444530487E1,4.176914978E1
3.263977633E1,-1.269660950E0,3.448151398E1,4.152075195E1
3.264983133E1,-1.141082764E0,3.463120270E1,4.133535767E1
3.265988633E1,-1.160438538E0,3.455545807E1,4.124490356E1
3.266994133E1,-9.247741699E-1,3.455786896E1,4.110292053E1
3.267999633E1,-8.603973389E-1,3.445531464E1,4.129862976E1
3.269005133E1,-5.092239380E-1,3.468576050E1,4.147955322E1
3.270010633E1,-4.461517334E-1,3.485448456E1,4.145974731E1
3.271016133E1,-1.170730591E-1,3.468884277E1,4.134906006E1
3.272021633E1,2.906799316E-3,3.486593628E1,4.153114319E1
3.273027133E1,3.158264160E-1,3.460997009E1,4.179124451E1
3.274032633E1,5.476531982E-1,3.469746399E1,4.145823669E1
3.275038133E1,6.465225220E-1,3.462344360E1,4.141679382E1
3.276043633E1,7.930831909E-1,3.459066772E1,4.146778870E1
3.277049133E1,7.666549683E-1,3.468690491E1,4.167146301E1
3.278054633E1,1.104393005E0,3.491024780E1,4.158305359E1
3.279060133E1,1.178886414E0,3.487268066E1,4.183357239E1
3.280065633E1,1.324188232E0,3.489126587E1,4.189009094E1
3.281071133E1,1.598663330E0,3.489763641E1,4.137939453E1
3.282076733E1,1.718276978E0,3.499978638E1,4.138398743E1
3.283082233E1,1.590736389E0,3.468317413E1,4.169885254E1
3.284087733E1,1.361030579E0,3.472100830E1,4.184027100E1
3.285093233E1,1.439491272E0,3.467574310E1,4.187464905E1
3.286098733E1,1.441825867E0,3.433795929E1,4.162933350E1
3.287104233E1,1.380500793E0,3.456880951E1,4.191812134E1
3.288109733E1,1.469947815E0,3.459258270E1,4.174211121E1
3.289115233E1,1.569221497E0,3.455625153E1,4.149006653E1
3.290120733E1,1.628440857E0,3.465345764E1,4.153051758E1
3.291126233E1,1.516540527E0,3.471826935E1,4.134449768E1
3.292131733E1,1.431961060E0,3.463069916E1,4.153808594E1
3.293137233E1,1.219757080E0,3.483296204E1,4.142097473E1
3.294142733E1,8.849945068E-1,3.444349670E1,4.160328674E1
3.295148233E1,7.731857300E-1,3.445261383E1,4.191596985E1
3.296153733E1,3.370590210E-1,3.413899994E1,4.208978271E1
3.297159233E1,-5.585479736E-2,3.377449036E1,4.271029663E1
3.298164733E1,-9.218597412E-2,3.341055298E1,4.309161377E1
3.299170233E1,-1.208496094E-2,3.314357758E1,4.305473328E1
3.300175733E1,-3.968811035E-2,3.288058472E1,4.325642395E1
3.301181233E1,8.842544556E-1,3.233570862E1,4.345828247E1
3.302186833E1,1.792388916E0,3.211162567E1,4.387605286E1
3.303192333E1,2.723274231E0,3.188257408E1,4.384870911E1
3.304197833E1,3.558326721E0,3.122330284E1,4.415043640E1
3.305203333E1,4.165046692E0,3.045447731E1,4.478424072E1
3.306208833E1,4.912582397E0,2.982959938E1,4.503651428E1
3.307214333E1,5.725837708E0,2.896532249E1,4.558625793E1
3.308219833E1,6.290283203E0,2.780991936E1,4.623477173E1
3.309225312E1,6.954917908E0,2.642804909E1,4.740881348E1
3.310230813E1,7.966331482E0,2.499919701E1,4.824243164E1
3.311236312E1,9.054374695E0,2.353437996E1,4.895249939E1
3.312241812E1,1.022378159E1,2.196684456E1,4.962777710E1
3.313247313E1,1.127653885E1,2.029445076E1,5.000914001E1
3.314252812E1,1.239322662E1,1.855883217E1,5.051635742E1
3.315258313E1,1.365294266E1,1.668126869E1,5.114915466E1
3.316263812E1,1.471989441E1,1.467221069E1,5.158465576E1
3.317269313E1,1.555680847E1,1.239160156E1,5.186347961E1
3.318274812E1,1.634259033E1,1.002714729E1,5.249069214E1
3.319280312E1,1.706618500E1,7.633720398E0,5.273776245E1
3.320285813E1,1.786037827E1,5.256500244E0,5.268824768E1
3.321291312E1,1.868756866E1,2.490402222E0,5.289297485E1
3.322296813E1,1.901439285E1,1.630783081E-2,5.255177307E1
3.323302413E1,1.930600357E1,-2.449302673E0,5.234939575E1
3.324307912E1,1.960945892E1,-4.937222481E0,5.278930664E1
3.325313412E1,1.969543457E1,-7.368375778E0,5.190660095E1
3.326318913E1,1.969543457E1,-7.368375778E0,5.190660095E1
3.327324412E1,1.966595459E1,-9.591851234E0,5.206700134E1
3.328329913E1,1.952000046E1,-1.157081223E1,5.192814636E1
3.329335412E1,1.919859695E1,-1.369535732E1,5.163261414E1
3.330340913E1,1.930675507E1,-1.557729244E1,5.125181580E1
3.331346412E1,1.899369431E1,-1.741942215E1,5.044467163E1
3.332351912E1,1.888124466E1,-1.920378685E1,4.962351990E1
3.333357413E1,1.872773743E1,-2.084031487E1,4.891958618E1
3.334362912E1,1.861773300E1,-2.231998634E1,4.831111145E1
3.335368413E1,1.835602951E1,-2.373724174E1,4.781835938E1
3.336373912E1,1.810871506E1,-2.500109291E1,4.712197876E1
3.337379413E1,1.776489258E1,-2.586302948E1,4.712159729E1
3.338384913E1,1.771166229E1,-2.705621338E1,4.631410217E1
3.339390412E1,1.754862213E1,-2.780783081E1,4.602339172E1
3.340395913E1,1.774756622E1,-2.883489037E1,4.540878296E1
3.341401412E1,1.820384216E1,-2.935206985E1,4.477973938E1
3.342406913E1,1.886606598E1,-2.990974998E1,4.380732727E1
3.343412412E1,1.981256866E1,-3.019711685E1,4.326574707E1
3.344418012E1,2.100782776E1,-3.008766556E1,4.308047485E1
3.345423512E1,2.198863602E1,-2.962387085E1,4.288870239E1
3.346429013E1,2.332168961E1,-2.891695786E1,4.266212463E1
3.347434512E1,2.465472031E1,-2.765445709E1,4.264288330E1
3.348440013E1,2.592963028E1,-2.645296860E1,4.256263733E1
3.349445512E1,2.683502579E1,-2.440559578E1,4.331845093E1
3.350451012E1,2.727405930E1,-2.218253708E1,4.425488281E1
3.351456513E1,2.780931091E1,-2.001802444E1,4.496478271E1
3.352462012E1,2.833714676E1,-1.747852135E1,4.570695496E1
3.353467513E1,2.873789597E1,-1.478302765E1,4.686462402E1
3.354473012E1,2.838191223E1,-1.205487156E1,4.758689880E1
3.355478513E1,2.820103836E1,-9.583595276E0,4.826301575E1
3.356484012E1,2.804751968E1,-7.297733307E0,4.935816956E1
3.357489512E1,2.762576294E1,-5.487319946E0,4.959831238E1
3.358495013E1,2.700111008E1,-3.712702751E0,5.039701843E1
3.359500512E1,2.685073853E1,-2.516953468E0,5.069949341E1
3.360506013E1,2.680593491E1,-1.903819084E0,5.063919067E1
3.361511512E1,2.673107147E1,-1.544496536E0,5.063114929E1
3.362517013E1,2.697233582E1,-1.625029564E0,5.069522095E1
3.363522512E1,2.729869843E1,-1.780950546E0,5.009393311E1
3.364528113E1,2.747165298E1,-1.735924721E0,4.984323120E1
3.365533612E1,2.791509628E1,-1.726428032E0,4.978668213E1
3.366539113E1,2.796178055E1,-1.995173454E0,4.930931091E1
3.367544612E1,2.805118561E1,-2.027319908E0,4.894628906E1
3.368550113E1,2.797822189E1,-1.878307343E0,4.908569336E1
3.369555612E1,2.780084610E1,-1.508843422E0,4.930052185E1
3.370561112E1,2.775735855E1,-1.306035995E0,4.933784485E1
3.371566613E1,2.738841248E1,-7.305145264E-1,4.924530029E1
3.372572112E1,2.723147964E1,-5.243396759E-1,4.990046692E1
3.373577613E1,2.701680756E1,3.185749054E-2,4.966862488E1
3.374583112E1,2.661258698E1,4.055938721E-1,4.972210693E1
3.375588612E1,2.659820938E1,7.484798431E-1,4.966987610E1
3.376594113E1,2.613160706E1,8.252086639E-1,4.954809570E1
3.377599612E1,2.590510559E1,9.241790771E-1,4.982606506E1
3.378605113E1,2.570460510E1,1.225563049E0,4.999650574E1
3.379610612E1,2.562945557E1,1.178787231E0,5.015979004E1
3.380616113E1,2.561011887E1,1.485912323E0,5.011448669E1
3.381621612E1,2.543156433E1,1.754594803E0,5.001702881E1
3.382627112E1,2.516839600E1,2.032550812E0,5.008799744E1
3.383632613E1,2.494458008E1,2.160018921E0,4.985685730E1
3.384638112E1,2.447668076E1,2.087944031E0,4.971072388E1
3.385643712E1,2.427106476E1,2.197408676E0,4.992996216E1
3.386649213E1,2.393217850E1,2.298326492E0,4.995924377E1
3.387654712E1,2.347805405E1,2.264751434E0,4.996591187E1
3.388660212E1,2.307653809E1,2.199523926E0,5.021800232E1
3.389665713E1,2.259682846E1,2.530860901E0,5.012417603E1
3.390671212E1,2.205045700E1,2.683301926E0,5.030314636E1
3.391676713E1,2.155435562E1,2.721502304E0,5.054786682E1
3.392682212E1,2.114202881E1,2.971893311E0,5.088859558E1
3.393687713E1,2.052536774E1,3.025363922E0,5.036708069E1
3.394693212E1,1.982123184E1,3.460443497E0,5.057371521E1
3.395698712E1,1.948776245E1,3.590734482E0,5.023402405E1
3.396704213E1,1.886444473E1,3.668380737E0,5.066442871E1
