"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.978943358E1,3.856084950E-4,2.943995642E-4,-3.762908513E-3
1.979948858E1,-2.591094933E-3,-1.911968575E-4,-2.572990488E-3
1.980954458E1,1.580480370E-3,-9.608504479E-4,-2.630780917E-3
1.981959958E1,-2.258454915E-3,2.439839998E-3,8.810781874E-4
1.982965458E1,-8.461807156E-4,-4.017527681E-4,3.348230850E-3
1.983970958E1,8.437024662E-4,2.273962600E-3,2.784054261E-3
1.984976458E1,1.110817422E-3,-1.072832034E-3,2.019992564E-3
1.985981958E1,1.491115429E-3,-5.517225509E-5,-2.876127139E-3
1.986987458E1,-2.688638051E-5,-6.479918957E-4,-3.242844250E-3
1.987992958E1,6.895147962E-4,-1.334123430E-3,-1.897097565E-3
1.988998458E1,6.660789368E-4,-1.431577984E-4,-2.784463111E-3
1.990003958E1,-1.951826620E-3,-1.294332556E-3,1.010683365E-3
1.991009458E1,-3.866867919E-4,3.057006514E-3,2.853857353E-3
1.992014958E1,7.180089597E-6,1.422057976E-3,3.969776444E-4
1.993020458E1,3.487665206E-3,7.554686745E-4,1.789278351E-3
1.994025958E1,-1.131961006E-3,2.517365385E-3,-1.256153919E-3
1.995031458E1,2.863845788E-3,-1.757274382E-3,7.425481454E-4
1.996036958E1,8.974702796E-4,1.703363378E-3,-2.885749796E-3
1.997042458E1,1.721185981E-3,-1.165127498E-3,-2.326752525E-3
1.998047958E1,4.413255665E-4,-1.026668586E-3,-2.763135359E-3
1.999053458E1,1.532955212E-3,-1.016282244E-3,-2.222135663E-4
2.000058958E1,7.047079271E-4,1.049666826E-4,1.221207902E-3
2.001064458E1,4.762086901E-4,1.269566943E-3,1.056625042E-3
2.002069958E1,-1.480344683E-3,2.027172130E-3,5.325798411E-3
2.003075458E1,-2.494209912E-3,-4.804603232E-4,-5.227699876E-4
2.004080958E1,3.684807743E-4,-2.422266873E-3,6.819609553E-5
2.005086458E1,1.607116894E-3,-2.020129701E-3,-1.442881301E-3
2.006091958E1,1.642167219E-3,-1.573038870E-3,-3.022243269E-3
2.007097458E1,1.651488245E-3,-1.407656586E-3,-3.695224179E-3
2.008102958E1,-4.082748783E-4,-2.316900063E-3,1.698860433E-3
2.009108458E1,1.001868863E-3,-1.571481349E-3,-5.083624274E-5
2.010114058E1,-2.050054318E-4,2.126000356E-3,3.839634825E-3
2.011119558E1,-2.571756486E-3,9.984178469E-4,2.816182096E-3
2.012125058E1,1.624663360E-3,2.345803194E-3,1.059051137E-3
2.013130558E1,-1.575124683E-3,-1.426031813E-3,-1.829679590E-3
2.014136058E1,4.827886587E-4,-1.202543062E-4,-2.454003785E-3
2.015141558E1,-2.249348443E-3,1.397747430E-3,-1.723764930E-3
2.016147058E1,2.654698619E-4,1.874548383E-3,-4.316112027E-4
2.017152558E1,1.184633584E-4,-4.266123869E-5,-2.753887326E-3
2.018158058E1,-1.238059020E-3,1.283892198E-3,2.952388953E-3
2.019163558E1,-4.735970288E-5,2.090404159E-4,2.945464570E-3
2.020169058E1,4.621165572E-4,3.617791925E-3,2.067205030E-3
2.021174558E1,1.587824954E-4,1.496317796E-3,3.309036139E-3
2.022180058E1,-1.296083909E-3,7.624563877E-4,-4.588542506E-4
2.023185558E1,2.104772953E-3,1.355275977E-3,-4.526507109E-5
2.024191058E1,2.544780727E-6,6.756304647E-4,-2.899835585E-3
2.025196558E1,-1.351406390E-4,4.146406427E-4,-2.491306514E-3
2.026202058E1,-1.115926425E-4,2.526697237E-3,-1.542437356E-3
2.027207558E1,2.396039898E-3,-4.776146670E-4,-4.494190216E-5
2.028213058E1,-1.762148459E-3,-1.628266298E-3,5.502966233E-4
2.029218558E1,-3.213782911E-4,9.235746693E-4,1.398246735E-3
2.030224058E1,-2.950637834E-3,5.154111423E-4,2.162329853E-3
2.031229558E1,4.933620221E-4,-2.201539028E-4,1.696011052E-3
2.032235058E1,1.385911484E-3,-8.496723603E-4,-1.041837502E-3
2.033240558E1,-5.070633488E-4,9.751256439E-4,-2.897261875E-3
2.034246058E1,9.679005016E-4,-8.651283861E-5,-2.166201361E-3
2.035251558E1,2.421891404E-4,1.188875060E-3,-3.461968154E-4
2.036257058E1,1.774939010E-3,1.281305915E-3,-1.721153036E-3
2.037262558E1,8.015536005E-4,-3.991487611E-4,-2.955631353E-4
2.038268058E1,-4.431938287E-4,-1.007766579E-3,2.539689187E-3
2.039273658E1,1.851119334E-3,-7.758052088E-4,1.221424434E-3
2.040279158E1,-2.047123387E-3,-1.603086275E-4,3.330835141E-3
2.041284658E1,-5.858468357E-4,2.295781451E-4,1.141450368E-3
2.042290158E1,7.947351551E-4,-1.019343152E-3,-1.702816691E-3
2.043295658E1,-7.472350844E-4,1.860599266E-3,-3.603514517E-3
2.044301158E1,6.659200299E-4,-1.413916354E-3,-5.224822089E-4
2.045306658E1,1.292561763E-3,-1.543079736E-3,-1.445533708E-3
2.046312158E1,-1.225457527E-3,8.917893283E-4,-7.955175824E-4
2.047317658E1,-2.420417964E-3,2.211385639E-3,1.022622455E-3
2.048323158E1,-1.908489037E-3,-8.141006692E-4,3.200923093E-4
2.049328658E1,-1.003813115E-3,7.600937970E-4,-9.334576316E-4
2.050334158E1,3.369381651E-3,-5.678312737E-4,-1.710990909E-3
2.051339658E1,6.111457478E-4,-1.810994931E-3,2.292805351E-3
2.052345158E1,1.011109212E-3,3.103939234E-4,-6.502564065E-4
2.053350658E1,7.458582986E-4,8.105356246E-4,-8.800872602E-4
2.054356158E1,-3.244324180E-4,-7.173821359E-6,-4.811258987E-4
2.055361658E1,-4.503999080E-4,-6.034555845E-4,-5.732709542E-4
2.056367158E1,1.834002323E-3,-3.211219155E-5,1.320489682E-4
2.057372658E1,2.473161090E-3,-3.170704003E-4,2.918248065E-3
2.058378158E1,-1.113901031E-3,7.576629869E-4,5.253348500E-4
2.059383658E1,-6.262761308E-4,3.739014792E-4,8.017709479E-4
2.060389158E1,-1.797971316E-3,1.103001297E-3,-1.547949389E-3
2.061394658E1,-6.869005738E-4,-4.336427082E-4,-2.319999970E-3
2.062400158E1,-6.557415472E-4,-8.850484737E-4,-2.220664173E-3
2.063405658E1,-1.040874515E-3,4.774759291E-4,5.357032642E-4
2.064411158E1,7.157005602E-4,-1.573698537E-4,-4.349132068E-4
2.065416658E1,-8.118886617E-4,-4.924551467E-5,1.298271585E-3
2.066422158E1,2.160819247E-3,-1.658697263E-3,1.514755189E-3
2.067427658E1,-1.271995250E-3,-7.585487911E-4,1.630069688E-3
2.068433258E1,8.198564756E-4,1.470018178E-4,-1.096938737E-3
2.069438758E1,-7.181190304E-4,-2.756418544E-4,-3.986577503E-4
2.070444258E1,-1.162480679E-3,1.506564440E-3,-2.830633894E-4
2.071449758E1,1.390425488E-3,-8.918784442E-4,-1.777096651E-3
2.072455258E1,1.872712048E-3,-1.068490907E-3,-9.661745280E-4
2.073460758E1,2.172051463E-3,-1.029342413E-3,-8.386094123E-4
2.074466258E1,1.022561570E-3,-4.230774357E-4,4.335222766E-4
2.075471758E1,2.254458377E-5,9.708210710E-4,1.177077182E-3
2.076477258E1,2.196230344E-5,6.894792023E-5,-4.182192497E-4
2.077482758E1,1.957547618E-3,9.387363680E-4,3.352283966E-3
2.078488258E1,4.631452321E-4,4.865983283E-5,3.253960051E-3
2.079493758E1,8.924467838E-4,-1.364298660E-4,8.810833097E-4
2.080499258E1,-2.534165978E-4,5.707440432E-4,-2.898431150E-3
2.081504758E1,2.994556562E-4,3.616858739E-4,-2.984717488E-3
2.082510258E1,-2.200731309E-3,-1.268811291E-3,-1.030256506E-3
2.083515758E1,-4.231657833E-3,-1.460225467E-4,2.089370508E-3
2.084521258E1,-4.327849892E-4,-1.513726427E-3,1.792719122E-3
2.085526758E1,-6.924432237E-4,1.800577505E-3,1.476335805E-3
2.086532258E1,3.355001099E-4,-1.153778052E-3,1.900407951E-3
2.087537758E1,1.061477815E-3,6.324040587E-4,3.648293205E-4
2.088543258E1,2.824425173E-4,-1.080930000E-3,-2.049812116E-3
2.089548758E1,6.768566673E-4,-6.280346133E-5,4.538255744E-4
2.090554258E1,4.584320122E-4,3.303206176E-4,-3.445659531E-3
2.091559758E1,2.701879013E-3,8.174128016E-4,-6.823847070E-5
2.092565258E1,1.250729547E-3,1.345955388E-5,-1.844414510E-3
2.093570758E1,-1.178688835E-4,2.968198969E-4,2.128223423E-3
2.094576258E1,-2.836934000E-4,1.995141065E-4,1.621215604E-3
2.095581758E1,-1.504220068E-3,2.362657251E-4,2.025496215E-4
2.096587358E1,-2.584938193E-3,2.398429438E-3,-2.738362644E-3
2.097592858E1,1.197681559E-4,4.665723536E-4,-2.528345212E-4
2.098598358E1,3.639696166E-3,9.836101672E-4,-6.736889482E-4
2.099603858E1,9.096897556E-4,-2.267843112E-3,-1.841485035E-3
2.100609358E1,-8.085425361E-5,-8.823681273E-4,1.749675255E-3
2.101614858E1,3.806715540E-4,5.309714470E-4,-3.752615303E-4
2.102620358E1,1.877469011E-3,2.733648755E-3,2.374504693E-4
2.103625858E1,1.348831458E-3,-2.404920524E-3,3.202748485E-4
2.104631358E1,-6.228606217E-4,-9.474521503E-4,2.316579223E-3
2.105636858E1,-6.918938016E-5,-1.809943496E-4,-2.816007473E-4
2.106642358E1,9.058696451E-4,7.594287163E-4,4.926789552E-5
2.107647858E1,-5.375636974E-4,-9.796153754E-4,-1.729990356E-3
2.108653358E1,-1.356311492E-3,1.401318004E-3,-4.349285737E-4
2.109658858E1,-1.299257856E-4,-4.232136707E-4,-8.064396679E-4
2.110664358E1,-5.393247120E-4,-1.226264576E-4,1.119859517E-3
2.111669858E1,-1.337207737E-3,4.014836450E-4,-5.488772877E-4
2.112675358E1,1.141742570E-3,8.108445327E-4,1.439431682E-3
2.113680858E1,2.749759238E-3,1.722185261E-4,3.784289584E-4
2.114686358E1,4.056699399E-4,-4.190046457E-5,-5.552051589E-4
2.115691858E1,1.152154058E-3,7.091109874E-4,-6.678570062E-4
2.116697358E1,3.870810615E-4,-5.741014029E-4,5.778484046E-4
2.117702858E1,1.822524937E-3,-5.099191912E-4,-2.710623201E-3
2.118708358E1,-1.920723123E-3,1.187482500E-3,2.174781170E-3
2.119713858E1,-1.150004333E-3,2.515068045E-3,-1.973092090E-3
2.120719358E1,-8.301639464E-4,3.078778973E-4,2.148934640E-3
2.121724858E1,3.203726141E-3,3.899032599E-4,2.799280919E-4
2.122730358E1,2.328700386E-3,-2.540899906E-3,-1.996564679E-4
2.123735858E1,-1.301715383E-5,6.964386557E-4,-8.462718688E-4
2.124741458E1,-5.090199993E-4,1.711804362E-4,-1.290295739E-3
2.125746958E1,-8.483067504E-4,-1.791569288E-3,2.310297918E-3
2.126752458E1,-6.600029883E-5,1.366170123E-3,2.349223942E-4
2.127757958E1,-3.386961995E-3,-1.177148661E-3,7.968493737E-4
2.128763458E1,-7.111896412E-4,-2.488397295E-4,-5.325274542E-4
2.129768958E1,-7.585938438E-4,6.206823746E-4,-1.016282476E-4
2.130774458E1,-5.168725038E-4,1.031137537E-3,3.853556700E-4
2.131779958E1,9.140439797E-4,-3.705635390E-5,-1.480721403E-3
2.132785458E1,3.970389371E-4,9.905917104E-4,5.927910097E-4
2.133790958E1,5.562959705E-4,1.485140645E-3,2.027169336E-3
2.134796458E1,1.839671051E-3,9.216229664E-4,-1.683244482E-4
2.135801958E1,8.335288148E-4,-2.554942039E-4,-5.542165600E-4
2.136807458E1,8.267577505E-5,1.310323831E-3,-2.751532476E-3
2.137812958E1,-1.879065530E-5,-7.038248004E-4,4.240209237E-4
2.138818458E1,-2.064050408E-3,-2.647480869E-4,-5.151042715E-4
2.139823958E1,-5.572339287E-4,2.060987899E-4,1.269745640E-3
2.140829458E1,1.413984806E-3,6.730048917E-4,1.243286766E-3
2.141834958E1,-2.352790209E-3,-8.543180302E-4,-7.490240969E-4
2.142840458E1,1.791342365E-4,-3.890380030E-4,1.059809700E-3
2.143845958E1,7.919275668E-4,-1.901979791E-3,8.033472113E-4
2.144851458E1,-5.878436496E-4,5.811885931E-4,1.496495679E-4
2.145856958E1,-1.142846420E-3,-1.327232691E-3,-1.573948190E-3
2.146862458E1,-2.441424294E-5,-1.836177777E-3,1.801171806E-3
2.147867958E1,1.086656470E-3,-1.643364900E-3,5.649323575E-4
2.148873458E1,-9.927563369E-4,1.229386544E-3,-2.007358707E-4
2.149878958E1,1.386778196E-3,-1.750690746E-3,4.027364776E-4
2.150884458E1,-5.986267934E-4,2.447141334E-3,5.829748698E-4
2.151889958E1,3.579806653E-4,1.610908657E-3,-1.663933974E-3
2.152895558E1,1.532906172E-4,5.362660158E-4,-7.031685673E-4
2.153901058E1,-1.926638186E-3,-5.945121520E-4,4.939227365E-4
2.154906558E1,3.981587943E-4,1.329310122E-3,-1.701740548E-3
2.155912058E1,7.272051880E-5,5.849565496E-4,-1.451228745E-4
2.156917558E1,2.500153787E-4,1.356645022E-3,-4.419079050E-5
2.157923058E1,1.142706955E-3,3.126859956E-4,-1.704405528E-3
2.158928558E1,2.864529379E-3,-3.494443808E-5,-4.283059388E-4
2.159934058E1,3.245361382E-3,-2.959342091E-4,-1.738581341E-3
2.160939558E1,-8.330629207E-4,1.288195141E-3,-1.509417780E-4
2.161945058E1,2.576049650E-3,6.935112178E-4,-3.719842061E-4
2.162950558E1,-1.987393945E-3,1.636826200E-4,3.602406941E-4
2.163956058E1,1.106133917E-3,-1.407316071E-3,1.173570286E-3
2.164961558E1,1.301451470E-3,1.392559730E-3,9.154574946E-4
2.165967058E1,1.433277968E-3,1.091356273E-3,3.029208165E-3
2.166972558E1,-1.131973229E-3,2.666646615E-3,2.416025382E-3
2.167978058E1,7.178584347E-4,4.692725488E-4,-1.415997278E-3
2.168983558E1,8.270058315E-4,2.205292403E-4,-4.925695248E-4
2.169989058E1,2.871830948E-4,-2.154211514E-3,-1.139451284E-3
2.170994558E1,-9.178709588E-4,7.617570809E-4,-2.703560051E-3
2.172000058E1,8.765670354E-4,-8.033442282E-5,-2.411145251E-3
2.173005558E1,2.259914298E-3,2.525603864E-3,4.950165749E-4
2.174011058E1,2.785622375E-3,7.434166037E-4,2.203967422E-3
2.175016558E1,1.555915806E-4,1.311113301E-4,3.116814885E-3
2.176022058E1,3.571928828E-4,-1.112052356E-3,2.573530655E-3
2.177027558E1,-4.800836323E-4,1.556411618E-3,2.511424944E-3
2.178033058E1,8.214031695E-4,5.992715596E-4,-1.521399710E-3
2.179038558E1,-1.236550976E-3,1.240886631E-3,-6.458666176E-4
2.180044058E1,2.956596203E-3,7.135806954E-4,-2.756954636E-3
2.181049658E1,5.291008856E-4,4.474250891E-4,-6.743706763E-4
2.182055158E1,1.262801816E-3,1.309224055E-3,-6.916811690E-4
2.183060658E1,3.006970219E-4,7.056391041E-5,1.665176824E-4
2.184066158E1,-6.607040996E-4,1.213592710E-3,8.759838529E-4
2.185071658E1,1.620150055E-3,1.100653433E-3,-4.680221900E-5
2.186077158E1,-8.367503062E-3,4.942795727E-3,-4.907511175E-4
2.187082658E1,2.412219765E-3,-2.535320818E-3,1.722957343E-1
2.188088158E1,-1.351625542E-3,-5.840037484E-3,5.656141043E-2
2.189093658E1,-3.264258150E-3,-8.610269986E-3,-7.544270251E-3
2.190099158E1,-7.201402914E-4,-5.070130341E-3,-8.180411905E-2
2.191104658E1,-2.554204781E-3,-3.907510079E-3,-1.782328933E-1
2.192110158E1,5.223075277E-5,-8.190423832E-4,-2.319152951E-1
2.193115658E1,2.918300685E-3,2.297619823E-3,-2.110386193E-1
2.194121158E1,1.468742150E-3,4.271022044E-3,-1.422366500E-1
2.195126658E1,1.647511730E-3,-3.275717609E-3,-1.156192943E-1
2.196132158E1,1.541517908E-3,1.317170216E-3,-1.513735652E-1
2.197137658E1,-1.715856139E-3,-6.532421336E-3,-6.324767321E-2
2.198143158E1,7.204035646E-4,-6.177954841E-3,1.444712467E-2
2.199148658E1,7.955383044E-4,-5.335851107E-3,1.060925871E-1
2.200154158E1,-2.758716699E-3,-5.270603579E-3,1.328557432E-1
2.201159658E1,-3.758475650E-3,-8.224948309E-3,1.465042382E-1
2.202165158E1,9.191005956E-4,-4.421954509E-3,2.047893852E-1
2.203170658E1,1.745970687E-3,3.067171434E-3,2.525424063E-1
2.204176158E1,1.191500574E-3,-2.710290253E-3,2.580626011E-1
2.205181658E1,5.047738086E-4,-3.374875290E-3,2.469661087E-1
2.206187158E1,-2.266777912E-3,-2.682986204E-3,2.623743415E-1
2.207192658E1,2.078853780E-3,5.067596212E-3,3.202925324E-1
2.208198133E1,-3.411252750E-3,3.216166981E-3,3.134380877E-1
2.209203733E1,-5.058240145E-3,1.471986616E-5,2.753596306E-1
2.210209233E1,-4.937865306E-3,8.133366704E-3,2.369581759E-1
2.211214733E1,-5.159266293E-3,8.285596967E-3,1.767198890E-1
2.212220233E1,-4.466312006E-3,8.637133986E-3,1.467513442E-1
2.213225733E1,-3.941927105E-3,4.382568877E-3,1.452737749E-1
2.214231233E1,-5.882040597E-3,9.536851197E-3,1.490290910E-1
2.215236733E1,-4.775006324E-3,5.942802411E-3,1.527680010E-1
2.216242233E1,-5.600586068E-3,4.000558984E-3,1.653620899E-1
2.217247733E1,-4.981401376E-3,7.330309134E-3,1.630653739E-1
2.218253233E1,-5.766234826E-3,5.324682686E-3,1.346443892E-1
2.219258733E1,-2.415841678E-3,7.803070359E-3,9.860366583E-2
2.220264233E1,2.591167577E-3,1.099034119E-2,8.246944100E-2
2.221269733E1,-3.972428094E-4,9.012879804E-3,8.022062480E-2
2.222275233E1,-1.467300928E-3,6.176347844E-3,8.304224908E-2
2.223280733E1,-3.284933744E-3,1.290005981E-3,7.750728726E-2
2.224286233E1,-3.320087446E-3,5.060775671E-3,7.261905819E-2
2.225291733E1,-1.901359297E-3,1.616966445E-3,6.046542525E-2
2.226297233E1,-3.444128437E-3,1.876092050E-3,7.240810990E-2
2.227302733E1,-3.741494380E-3,-7.110305014E-4,1.000078693E-1
2.228308233E1,-1.944127143E-3,7.555723423E-4,1.178742200E-1
2.229313733E1,-1.314974506E-3,3.919218143E-4,1.249988005E-1
2.230319233E1,-7.772822864E-4,2.167451195E-3,1.333680451E-1
2.231324733E1,1.095263520E-3,1.940286835E-3,1.386323571E-1
2.232330233E1,-1.335936249E-3,2.583706519E-3,1.428425461E-1
2.233335733E1,9.804192232E-4,1.439155545E-3,1.409554631E-1
2.234341233E1,4.257172346E-3,-2.680754522E-3,1.488472074E-1
2.235346733E1,4.945367575E-3,-5.362012424E-3,1.448367238E-1
2.236352233E1,4.743233789E-3,9.275748162E-4,1.412193477E-1
2.237357833E1,1.956348307E-3,-8.578174748E-3,1.389080733E-1
2.238363333E1,1.563798403E-3,-1.085757464E-2,1.253765523E-1
2.239368833E1,-4.371871182E-4,-1.602675393E-2,1.132309437E-1
2.240374333E1,4.159961361E-3,-2.479894087E-2,1.103914753E-1
2.241379833E1,2.985275118E-3,-1.922919229E-2,1.367396861E-1
2.242385333E1,1.139171771E-3,-1.941401511E-2,1.813907772E-1
2.243390833E1,7.767010946E-3,-2.423948608E-2,2.416117787E-1
2.244396333E1,1.110364050E-1,8.883459866E-2,1.244603917E-1
2.245401833E1,2.719388008E-1,-2.459326833E-1,-1.597076058E-1
2.246407333E1,1.294977516E-1,-5.945301056E-1,-5.817121267E-1
2.247412833E1,-1.169482246E-3,-7.773031592E-1,-1.205130339E0
2.248418333E1,-2.022650540E-1,-1.146730304E0,-1.337505460E0
2.249423833E1,-5.021353960E-1,-1.567642689E0,-1.294000387E0
2.250429333E1,-7.991359234E-1,-1.230235457E0,-1.059603572E0
2.251434833E1,-1.021539688E0,-1.207550645E0,-7.507829666E-1
2.252440333E1,-1.100077629E0,-1.234528422E0,-4.714333415E-1
2.253445833E1,-1.068442464E0,-1.431474686E0,-2.414425164E-1
2.254451333E1,-9.845603108E-1,-1.723618388E0,-3.029086255E-2
2.255456833E1,-9.182505012E-1,-2.067833185E0,2.317204326E-1
2.256462333E1,-8.206733465E-1,-2.233313084E0,5.133473277E-1
2.257467833E1,-8.391934037E-1,-1.894571662E0,7.422293425E-1
2.258473333E1,-9.922285080E-1,-1.288171768E0,9.412031770E-1
2.259478833E1,-1.139619112E0,-7.072147727E-1,1.055818677E0
2.260484333E1,-1.280963659E0,-3.609651923E-1,1.074202657E0
2.261489833E1,-1.447517872E0,-2.380023450E-1,1.038083553E0
2.262495333E1,-1.639532328E0,-2.497109473E-1,1.023089647E0
2.263500833E1,-1.851239920E0,-3.477490544E-1,1.074497700E0
2.264506433E1,-2.088605642E0,-4.912407100E-1,1.204959869E0
2.265511933E1,-2.328759909E0,-6.374676228E-1,1.379021168E0
2.266517433E1,-2.581132412E0,-7.460441589E-1,1.565523624E0
2.267522933E1,-2.824282408E0,-8.277234435E-1,1.737783194E0
2.268528433E1,-3.020353317E0,-8.908233047E-1,1.875927448E0
2.269533933E1,-3.158051014E0,-9.135248661E-1,1.979389429E0
2.270539433E1,-3.221876860E0,-8.900306821E-1,2.029241562E0
2.271544933E1,-3.219537497E0,-8.141142726E-1,2.025853634E0
2.272550433E1,-3.186617136E0,-7.341526151E-1,1.976327419E0
2.273555933E1,-3.134540319E0,-6.816841364E-1,1.892179489E0
2.274561433E1,-3.054416656E0,-6.584137082E-1,1.779246807E0
2.275566933E1,-2.943883181E0,-6.228379011E-1,1.665066719E0
2.276572433E1,-2.786263227E0,-5.629399419E-1,1.536600351E0
2.277577933E1,-2.587784767E0,-4.867655039E-1,1.389121652E0
2.278583433E1,-2.371534586E0,-3.870085478E-1,1.220347762E0
2.279588933E1,-2.167426586E0,-2.627952993E-1,1.033915162E0
2.280594433E1,-1.997269869E0,-1.181757972E-1,8.391826749E-1
2.281599933E1,-1.863844514E0,2.477543429E-2,6.371850371E-1
2.282605433E1,-1.735962987E0,1.223267615E-1,4.386383891E-1
2.283610933E1,-1.578862786E0,1.898484379E-1,2.569479644E-1
2.284616433E1,-1.409891129E0,2.271518707E-1,1.035565436E-1
2.285621933E1,-1.235713840E0,2.241126299E-1,-2.740371041E-2
2.286627433E1,-1.059981942E0,1.910854280E-1,-1.288709491E-1
2.287632933E1,-9.092383385E-1,1.628337950E-1,-1.830374748E-1
2.288638433E1,-7.993670106E-1,1.219662502E-1,-1.843317598E-1
2.289643933E1,-7.478477359E-1,7.918898016E-2,-1.496134549E-1
2.290649433E1,-7.613393068E-1,4.901589453E-2,-9.994524717E-2
2.291655033E1,-8.100021482E-1,5.814805627E-3,-6.924245507E-2
2.292660533E1,-8.481569886E-1,-5.283572152E-2,-7.119961083E-2
2.293666033E1,-8.369552493E-1,-1.094134822E-1,-9.540469944E-2
2.294671533E1,-7.663934231E-1,-1.493457258E-1,-1.335568875E-1
2.295677033E1,-6.540094614E-1,-1.853005588E-1,-1.672683954E-1
2.296682533E1,-5.082538128E-1,-2.373118252E-1,-1.735992581E-1
2.297688033E1,-3.568193018E-1,-2.653945088E-1,-1.637368202E-1
2.298693533E1,-2.124461681E-1,-2.498211265E-1,-1.282275617E-1
2.299699033E1,-8.445181698E-2,-2.240400016E-1,-7.582223415E-2
2.300704533E1,6.220604992E-4,-1.941422969E-1,-2.723472938E-2
2.301710033E1,4.058498517E-2,-1.361128837E-1,3.760175314E-3
2.302715533E1,6.511881948E-2,-6.566721946E-2,-2.643395681E-3
2.303721033E1,1.000725403E-1,1.092572883E-2,-3.845300898E-2
2.304726533E1,1.556117088E-1,6.758208573E-2,-7.468584925E-2
2.305732033E1,2.232407480E-1,9.392455220E-2,-1.068666577E-1
2.306737533E1,2.787945569E-1,8.195737004E-2,-1.373774260E-1
2.307743125E1,3.260730803E-1,6.160077453E-2,-1.469927430E-1
2.308748625E1,3.492835760E-1,4.620903730E-2,-1.439647228E-1
2.309754125E1,3.735119998E-1,3.158456460E-2,-1.389300674E-1
2.310759625E1,3.969110548E-1,3.376169875E-2,-1.367555857E-1
2.311765125E1,4.093279839E-1,4.350875691E-2,-1.451034397E-1
2.312770625E1,4.219345748E-1,5.592015386E-2,-1.671866477E-1
2.313776125E1,4.296689034E-1,7.477548718E-2,-2.055123746E-1
2.314781625E1,4.176889360E-1,9.440058470E-2,-2.474401146E-1
2.315787125E1,3.756845593E-1,1.035016179E-1,-2.784964442E-1
2.316792625E1,3.194431365E-1,7.616320997E-2,-2.919997275E-1
2.317798225E1,2.545576990E-1,2.082711831E-2,-3.014282882E-1
2.318803725E1,1.831770092E-1,-3.126244992E-2,-3.019129634E-1
2.319809225E1,1.279347986E-1,-8.297038823E-2,-2.907615304E-1
2.320814725E1,1.023530886E-1,-1.288974434E-1,-2.651001811E-1
2.321820225E1,1.120935977E-1,-1.446425915E-1,-2.396315634E-1
2.322825725E1,1.375829726E-1,-1.227133274E-1,-2.157283574E-1
2.323831225E1,1.742137522E-1,-7.834225148E-2,-1.915209144E-1
2.324836725E1,2.032856047E-1,-2.373653091E-2,-1.716619879E-1
2.325842225E1,2.110173404E-1,3.558612987E-2,-1.499126256E-1
2.326847725E1,1.899056584E-1,7.408691943E-2,-1.303485036E-1
2.327853225E1,1.523406655E-1,9.246570617E-2,-1.212307662E-1
2.328858725E1,1.045600995E-1,8.075872064E-2,-1.212960109E-1
2.329864225E1,6.164156273E-2,3.934167325E-2,-1.315092295E-1
2.330869725E1,3.782997280E-2,-2.000527643E-2,-1.461129338E-1
2.331875225E1,3.394485265E-2,-6.939630210E-2,-1.630590409E-1
2.332880725E1,4.189572111E-2,-8.879023790E-2,-1.773066819E-1
2.333886225E1,5.262899026E-2,-8.725760877E-2,-1.868745387E-1
2.334891725E1,6.577222794E-2,-6.042919308E-2,-1.998910159E-1
2.335897225E1,8.410751820E-2,-3.006038442E-2,-2.062079906E-1
2.336902725E1,1.040889546E-1,-5.813633557E-3,-2.121377736E-1
2.337908225E1,1.093216687E-1,2.953918278E-2,-2.258692533E-1
2.338913725E1,1.125483513E-1,6.645165384E-2,-2.367368042E-1
2.339919225E1,1.011362374E-1,8.290166408E-2,-2.420258820E-1
