"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.858904029E1,-3.174629211E1,1.088077164E2,2.951974487E1
2.859909529E1,-3.183761978E1,1.088014908E2,2.937733459E1
2.860915129E1,-3.194913101E1,1.087972183E2,2.968817139E1
2.861920629E1,-3.184336853E1,1.086766129E2,2.952928162E1
2.862926129E1,-3.188535690E1,1.085432053E2,2.920945740E1
2.863931729E1,-3.202687073E1,1.087154922E2,2.946813965E1
2.864937229E1,-3.227631760E1,1.087750320E2,2.949511719E1
2.865942729E1,-3.201445007E1,1.087458420E2,2.907550049E1
2.866948329E1,-3.188508987E1,1.086970749E2,2.930451965E1
2.867953829E1,-3.180634308E1,1.087580490E2,2.936492920E1
2.868959329E1,-3.190207672E1,1.087174301E2,2.940457153E1
2.869964929E1,-3.203279495E1,1.087549210E2,2.914672852E1
2.870970429E1,-3.195972443E1,1.085928574E2,2.911763000E1
2.871975929E1,-3.205931091E1,1.088085251E2,2.932611084E1
2.872981529E1,-3.199628830E1,1.086885452E2,2.916429138E1
2.873987029E1,-3.208887482E1,1.087290726E2,2.928141785E1
2.874992529E1,-3.191149902E1,1.087686386E2,2.919216919E1
2.875998129E1,-3.203614426E1,1.088436050E2,2.921183777E1
2.877003629E1,-3.211554337E1,1.088175888E2,2.944427490E1
2.878009129E1,-3.171599960E1,1.086485519E2,2.946070862E1
2.879014729E1,-3.158797455E1,1.085462112E2,2.943414307E1
2.880020229E1,-3.194463348E1,1.085056381E2,2.911041260E1
2.881025729E1,-3.177531433E1,1.084445877E2,2.927668762E1
2.882031229E1,-3.169148636E1,1.085528030E2,2.900842285E1
2.883036829E1,-3.177114487E1,1.085312729E2,2.928421021E1
2.884042329E1,-3.185707092E1,1.084608231E2,2.934780884E1
2.885047829E1,-3.210272980E1,1.083929062E2,2.940670776E1
2.886053429E1,-3.193908691E1,1.082306137E2,2.889875793E1
2.887058929E1,-3.201978302E1,1.086733780E2,2.919621277E1
2.888064429E1,-3.196872711E1,1.086566696E2,2.935528564E1
2.889070029E1,-3.186899948E1,1.084681625E2,2.938648987E1
2.890075529E1,-3.180829239E1,1.085802536E2,2.929771423E1
2.891081029E1,-3.182203674E1,1.086301346E2,2.896690369E1
2.892086629E1,-3.164041138E1,1.086516495E2,2.909414673E1
2.893092129E1,-3.174856186E1,1.085845108E2,2.886990356E1
2.894097629E1,-3.177070618E1,1.085143051E2,2.872726440E1
2.895103229E1,-3.194374084E1,1.087909775E2,2.910818481E1
2.896108729E1,-3.220471573E1,1.087468338E2,2.927189636E1
2.897114229E1,-3.198429108E1,1.084908829E2,2.904739380E1
2.898119829E1,-3.193073654E1,1.085363846E2,2.913874817E1
2.899125329E1,-3.176738739E1,1.086035385E2,2.921429443E1
2.900130829E1,-3.200942612E1,1.087164078E2,2.907429504E1
2.901136429E1,-3.184989548E1,1.087719955E2,2.898480225E1
2.902141929E1,-3.189690781E1,1.086959610E2,2.889189148E1
2.903147429E1,-3.185210419E1,1.087145004E2,2.906906128E1
2.904153029E1,-3.211893463E1,1.086311264E2,2.866876221E1
2.905158529E1,-3.183002090E1,1.086586380E2,2.843745422E1
2.906164029E1,-3.180385971E1,1.086044083E2,2.844552612E1
2.907169629E1,-3.186445236E1,1.085881271E2,2.849052429E1
2.908175129E1,-3.183111191E1,1.085729904E2,2.897090149E1
2.909180629E1,-3.184121704E1,1.085264511E2,2.895237732E1
2.910186129E1,-3.191856384E1,1.085129623E2,2.894743347E1
2.911191729E1,-3.198434830E1,1.085679092E2,2.893901062E1
2.912197229E1,-3.190888977E1,1.085438156E2,2.909324646E1
2.913202729E1,-3.197683716E1,1.086756210E2,2.901496887E1
2.914208329E1,-3.191117096E1,1.085332565E2,2.882617188E1
2.915213829E1,-3.181919098E1,1.087098465E2,2.889634705E1
2.916219329E1,-3.180986786E1,1.088458328E2,2.893029785E1
2.917224929E1,-3.189471817E1,1.088109818E2,2.908435059E1
2.918230429E1,-3.188850784E1,1.087751083E2,2.929759216E1
2.919235929E1,-3.200514984E1,1.086082840E2,2.918836975E1
2.920241529E1,-3.219350433E1,1.086632309E2,2.913952637E1
2.921247029E1,-3.205617142E1,1.085454941E2,2.890351868E1
2.922252529E1,-3.194179535E1,1.085288620E2,2.892337036E1
2.923258129E1,-3.199301147E1,1.086839371E2,2.899832153E1
2.924263629E1,-3.201956558E1,1.087473221E2,2.926528931E1
2.925269129E1,-3.199401474E1,1.086277084E2,2.883735657E1
2.926274729E1,-3.199582291E1,1.087232285E2,2.904570007E1
2.927280229E1,-3.196321869E1,1.084780960E2,2.907196045E1
2.928285729E1,-3.193013382E1,1.086488876E2,2.904704285E1
2.929291329E1,-3.190040207E1,1.085720139E2,2.919863892E1
2.930296829E1,-3.202362823E1,1.086604843E2,2.918899536E1
2.931302329E1,-3.157930374E1,1.088379745E2,2.898162842E1
2.932307929E1,-3.132884979E1,1.087924271E2,2.931921387E1
2.933313429E1,-3.078098679E1,1.087938004E2,2.927442932E1
2.934318929E1,-3.036487579E1,1.088017654E2,2.918739319E1
2.935324529E1,-3.029805756E1,1.089110489E2,2.914743042E1
2.936330029E1,-2.995917130E1,1.088503342E2,2.917692566E1
2.937335529E1,-2.932445145E1,1.087939682E2,2.928088379E1
2.938341129E1,-2.896482849E1,1.087194290E2,2.953025818E1
2.939346629E1,-2.880710983E1,1.089646378E2,2.956207275E1
2.940352050E1,-2.824808884E1,1.089733047E2,2.966499329E1
2.941357550E1,-2.820479202E1,1.089308090E2,2.964472961E1
2.942363150E1,-2.775805664E1,1.090582047E2,2.943093872E1
2.943368650E1,-2.801020050E1,1.091677933E2,2.937066650E1
2.944374150E1,-2.780730438E1,1.092197647E2,2.972395325E1
2.945379750E1,-2.740182877E1,1.087061234E2,2.988601685E1
2.946385250E1,-2.736194611E1,1.078329697E2,3.047807312E1
2.947390750E1,-2.726147461E1,1.069750290E2,3.128747559E1
2.948396350E1,-2.723217010E1,1.056865768E2,3.194827271E1
2.949401850E1,-2.743833923E1,1.044008102E2,3.283825684E1
2.950407350E1,-2.730293274E1,1.034823532E2,3.356983948E1
2.951412950E1,-2.742214203E1,1.025662766E2,3.414115906E1
2.952418450E1,-2.713998413E1,1.017675400E2,3.455160522E1
2.953423950E1,-2.674485397E1,1.010176315E2,3.504493713E1
2.954429550E1,-2.607366943E1,9.997797394E1,3.586393738E1
2.955435050E1,-2.487816620E1,9.905908966E1,3.629661560E1
2.956440550E1,-2.406312180E1,9.803025055E1,3.669569397E1
2.957446150E1,-2.270232010E1,9.707614899E1,3.729928589E1
2.958451650E1,-2.155045700E1,9.579807281E1,3.747607422E1
2.959457150E1,-2.052144623E1,9.462091827E1,3.793833923E1
2.960462750E1,-1.916819000E1,9.317781830E1,3.836285400E1
2.961468250E1,-1.796938324E1,9.156964874E1,3.921134949E1
2.962473750E1,-1.646176529E1,8.989382172E1,3.975112915E1
2.963479350E1,-1.486024094E1,8.790784454E1,3.955470276E1
2.964484850E1,-1.351796722E1,8.590921783E1,3.973185730E1
2.965490350E1,-1.177987671E1,8.381189728E1,4.006127930E1
2.966495950E1,-1.032957458E1,8.128075409E1,3.974729919E1
2.967501450E1,-8.830192566E0,7.864202118E1,3.913856506E1
2.968506950E1,-7.094352722E0,7.621648407E1,3.866479492E1
2.969512550E1,-5.315765381E0,7.399722290E1,3.824314880E1
2.970518050E1,-3.979934692E0,7.182399750E1,3.772953796E1
2.971523550E1,-2.754150391E0,6.966566467E1,3.711265564E1
2.972529050E1,-1.632972717E0,6.746260834E1,3.610772705E1
2.973534650E1,-1.070098877E0,6.544303894E1,3.554850769E1
2.974540150E1,-5.120468140E-1,6.378421021E1,3.517695618E1
2.975545650E1,-2.676086426E-1,6.244566345E1,3.476968384E1
2.976551250E1,1.400680542E-1,6.070063019E1,3.424414062E1
2.977556750E1,4.342575073E-1,5.916143036E1,3.353913879E1
2.978562250E1,7.503204346E-1,5.750618744E1,3.249804688E1
2.979567850E1,1.005455017E0,5.594631195E1,3.167121887E1
2.980573350E1,1.477912903E0,5.431753540E1,3.101112366E1
2.981578850E1,2.036415100E0,5.304813385E1,2.994134521E1
2.982584450E1,2.180084229E0,5.176032257E1,2.916102600E1
2.983589950E1,2.551055908E0,5.036675262E1,2.851405334E1
2.984595450E1,2.729232788E0,4.919754791E1,2.778079224E1
2.985601050E1,3.118011475E0,4.824915314E1,2.672032166E1
2.986606550E1,3.554710388E0,4.707855225E1,2.583477783E1
2.987612050E1,4.007354736E0,4.598326111E1,2.472137451E1
2.988617650E1,4.398117065E0,4.521675873E1,2.345480347E1
2.989623150E1,4.420776367E0,4.419416046E1,2.244534302E1
2.990628650E1,4.329254150E0,4.351603699E1,2.220921326E1
2.991634250E1,4.120063782E0,4.274777222E1,2.203605652E1
2.992639750E1,3.870117188E0,4.242039490E1,2.140476990E1
2.993645250E1,3.594680786E0,4.163285828E1,2.128608704E1
2.994650850E1,3.427902222E0,4.097981262E1,2.096267700E1
2.995656350E1,3.111755371E0,4.064733887E1,2.040313721E1
2.996661850E1,2.928100586E0,4.025467682E1,2.012773132E1
2.997667450E1,2.727195740E0,3.973512268E1,1.957157898E1
2.998672950E1,2.917213440E0,3.929416656E1,1.855415344E1
2.999678450E1,3.009963989E0,3.843144226E1,1.785772705E1
3.000684050E1,2.752189636E0,3.722507477E1,1.701994324E1
3.001689550E1,2.892211914E0,3.651708221E1,1.612052917E1
3.002695050E1,2.100173950E0,3.913935089E1,1.504325867E1
3.003700650E1,1.691528320E0,4.566795349E1,1.705032349E1
3.004706150E1,8.423004150E-1,5.725172424E1,2.535659790E1
3.005711650E1,7.040252686E-1,6.931829071E1,4.214659119E1
3.006717250E1,2.590652466E0,6.687353516E1,6.752981567E1
3.007722750E1,1.007141113E1,4.473408508E1,9.021803284E1
3.008728250E1,2.295332336E1,1.280947495E1,9.697618103E1
3.009733850E1,3.427727509E1,-1.291556931E1,8.837893677E1
3.010739350E1,4.039645386E1,-2.692639542E1,7.395207214E1
3.011744850E1,4.192170715E1,-3.145596695E1,6.191117859E1
3.012750350E1,4.069197083E1,-3.135515976E1,5.409437561E1
3.013755950E1,3.823094177E1,-2.949569511E1,5.031903076E1
3.014761450E1,3.524575043E1,-2.707857323E1,4.874203491E1
3.015766950E1,3.268212128E1,-2.498976707E1,4.811935425E1
3.016772550E1,3.048538971E1,-2.330652237E1,4.753889465E1
3.017778050E1,2.869752502E1,-2.195161057E1,4.708613586E1
3.018783550E1,2.727129364E1,-2.067270088E1,4.671730042E1
3.019789150E1,2.655156708E1,-1.933683777E1,4.655760193E1
3.020794650E1,2.592617035E1,-1.809106827E1,4.584880066E1
3.021800150E1,2.579460907E1,-1.714943695E1,4.588310242E1
3.022805750E1,2.584809875E1,-1.603804779E1,4.570144653E1
3.023811250E1,2.574763489E1,-1.523170471E1,4.587791443E1
3.024816750E1,2.609507751E1,-1.421912003E1,4.605943298E1
3.025822350E1,2.637770081E1,-1.305685425E1,4.651466370E1
3.026827850E1,2.618782043E1,-1.174981308E1,4.706234741E1
3.027833350E1,2.615639496E1,-1.042690277E1,4.736300659E1
3.028838950E1,2.618241119E1,-8.968120575E0,4.781372070E1
3.029844450E1,2.565284729E1,-7.716621399E0,4.853553772E1
3.030849950E1,2.515881348E1,-6.351291656E0,4.918989563E1
3.031855550E1,2.456227112E1,-4.560722351E0,4.987557983E1
3.032861050E1,2.405107880E1,-2.870185852E0,4.999008179E1
3.033866550E1,2.366423798E1,-1.507751465E0,5.031408691E1
3.034872150E1,2.282259369E1,2.328872681E-2,5.081278992E1
3.035877650E1,2.236559296E1,1.623672485E0,5.145791626E1
3.036883150E1,2.181232452E1,3.188037872E0,5.144351196E1
3.037888750E1,2.136018372E1,4.702602386E0,5.158888245E1
3.038894250E1,2.070703125E1,6.327587128E0,5.169229126E1
3.039899750E1,2.001406860E1,7.668907166E0,5.150082397E1
3.040905379E1,1.941214752E1,8.930152893E0,5.136093140E1
3.041910879E1,1.923429108E1,9.751964569E0,5.142062378E1
3.042916379E1,1.883016205E1,1.088188553E1,5.144125366E1
3.043921979E1,1.872481537E1,1.175313568E1,5.102487183E1
3.044927479E1,1.862900543E1,1.266422653E1,5.033860779E1
3.045932979E1,1.885488129E1,1.335432053E1,5.056414795E1
3.046938579E1,1.876441956E1,1.404102325E1,5.036433411E1
3.047944079E1,1.882852173E1,1.444886780E1,5.015278625E1
3.048949579E1,1.892004395E1,1.499515533E1,4.997668457E1
3.049955179E1,1.904531097E1,1.570404816E1,4.969215393E1
3.050960679E1,1.871994019E1,1.609978485E1,4.984074402E1
3.051966179E1,1.843125916E1,1.673487854E1,4.965475464E1
3.052971779E1,1.768513489E1,1.744731903E1,4.953326416E1
3.053977279E1,1.710399628E1,1.803181458E1,4.929832458E1
3.054982779E1,1.671044922E1,1.873315430E1,4.929435730E1
3.055988279E1,1.621569061E1,1.974785614E1,4.909184265E1
3.056993879E1,1.545531464E1,2.036374664E1,4.854895020E1
3.057999379E1,1.492591858E1,2.148284149E1,4.844499207E1
3.059004879E1,1.426822662E1,2.210887146E1,4.841960144E1
3.060010479E1,1.347024536E1,2.283314514E1,4.818281555E1
3.061015979E1,1.324954987E1,2.335359955E1,4.780186462E1
3.062021479E1,1.258259583E1,2.419870758E1,4.756311035E1
3.063027079E1,1.173567200E1,2.478259277E1,4.739704895E1
3.064032579E1,1.133364868E1,2.535458374E1,4.684381104E1
3.065038079E1,1.091719055E1,2.576513672E1,4.691549683E1
3.066043679E1,1.041798401E1,2.609835052E1,4.676872253E1
3.067049179E1,9.936744690E0,2.667942810E1,4.630921936E1
3.068054679E1,9.767044067E0,2.712468719E1,4.610685730E1
3.069060279E1,9.277458191E0,2.760796356E1,4.587678528E1
3.070065779E1,8.924423218E0,2.785776520E1,4.594967651E1
3.071071279E1,8.535903931E0,2.847112274E1,4.553451538E1
3.072076879E1,7.972328186E0,2.856810760E1,4.571646118E1
3.073082379E1,7.557441711E0,2.861448669E1,4.548793030E1
3.074087879E1,7.577331543E0,2.912509918E1,4.556661987E1
3.075093479E1,6.939643860E0,2.918249512E1,4.525483704E1
3.076098979E1,6.625976562E0,2.931232452E1,4.517010498E1
3.077104479E1,6.353538513E0,2.970278168E1,4.501922607E1
3.078110079E1,6.096534729E0,2.975731659E1,4.489041138E1
3.079115579E1,5.468170166E0,2.984526825E1,4.475323486E1
3.080121079E1,5.292999268E0,2.989099884E1,4.488345337E1
3.081126679E1,5.324203491E0,2.984153748E1,4.460084534E1
3.082132179E1,5.117370605E0,2.991792297E1,4.469068909E1
3.083137679E1,4.876861572E0,3.016725159E1,4.504098511E1
3.084143279E1,4.975784302E0,3.007196045E1,4.457119751E1
3.085148779E1,4.844612122E0,3.039640808E1,4.471241760E1
3.086154279E1,4.406906128E0,3.106159210E1,4.447442627E1
3.087159879E1,4.076766968E0,3.110185242E1,4.413830566E1
3.088165379E1,3.727890015E0,3.132141876E1,4.344747925E1
3.089170879E1,3.332977295E0,3.176284027E1,4.320100403E1
3.090176479E1,2.818847656E0,3.213174438E1,4.345616150E1
3.091181979E1,2.257270813E0,3.285853577E1,4.289279175E1
3.092187479E1,1.863441467E0,3.334804535E1,4.252854919E1
3.093193079E1,1.328025818E0,3.379956055E1,4.163563538E1
3.094198579E1,1.033828735E0,3.427507782E1,4.132356262E1
3.095204079E1,6.172332764E-1,3.445412445E1,4.163796997E1
3.096209679E1,5.308837891E-1,3.433841705E1,4.142332458E1
3.097215179E1,8.752365112E-1,3.440110016E1,4.140499878E1
3.098220679E1,4.785308838E-1,3.433281708E1,4.089462280E1
3.099226279E1,4.757766724E-1,3.399183655E1,4.091484070E1
3.100231779E1,2.307815552E-1,3.401293945E1,4.083366394E1
3.101237279E1,-8.928680420E-2,3.429176331E1,4.126815796E1
3.102242879E1,-3.185653687E-1,3.410910034E1,4.128930664E1
3.103248379E1,-7.221221924E-1,3.414995575E1,4.145980835E1
3.104253879E1,-8.096008301E-1,3.414868164E1,4.144889832E1
3.105259479E1,-6.367263794E-1,3.391248322E1,4.134567261E1
3.106264979E1,-7.387466431E-1,3.406113434E1,4.156559753E1
3.107270479E1,-1.044395447E0,3.430006409E1,4.130043030E1
3.108276079E1,-8.385772705E-1,3.406968689E1,4.129910278E1
3.109281579E1,-9.040756226E-1,3.404711914E1,4.137318420E1
3.110287079E1,-8.978958130E-1,3.424807739E1,4.096780396E1
3.111292579E1,-1.044975281E0,3.408637238E1,4.108129883E1
3.112298179E1,-1.327888489E0,3.423897552E1,4.105674744E1
3.113303679E1,-1.368003845E0,3.398940277E1,4.078038025E1
3.114309179E1,-1.693138123E0,3.376085663E1,4.089923096E1
3.115314779E1,-1.964202881E0,3.379055023E1,4.091018677E1
3.116320279E1,-1.997764587E0,3.378013611E1,4.115675354E1
3.117325779E1,-2.197166443E0,3.379053497E1,4.125004578E1
3.118331379E1,-2.347709656E0,3.397049713E1,4.128117371E1
3.119336879E1,-2.404693604E0,3.375460815E1,4.101724243E1
3.120342379E1,-2.451431274E0,3.370480347E1,4.103425598E1
3.121347979E1,-2.591751099E0,3.378404999E1,4.065089417E1
3.122353479E1,-2.594596863E0,3.351455688E1,4.094818115E1
3.123358979E1,-2.591018677E0,3.355234528E1,4.087854004E1
3.124364579E1,-2.706726074E0,3.355381012E1,4.062637329E1
3.125370079E1,-2.621772766E0,3.365563202E1,4.046173096E1
3.126375579E1,-2.749038696E0,3.367197418E1,4.077250671E1
3.127381179E1,-2.607398987E0,3.360945892E1,4.077973938E1
3.128386679E1,-2.906387329E0,3.344464111E1,4.114469910E1
3.129392179E1,-2.983261108E0,3.364570618E1,4.080747986E1
3.130397779E1,-3.286079407E0,3.359652710E1,4.113531494E1
3.131403279E1,-3.123733521E0,3.349693298E1,4.130447388E1
3.132408779E1,-2.979263306E0,3.362990570E1,4.103025818E1
3.133414379E1,-2.955352783E0,3.375787354E1,4.124076843E1
3.134419879E1,-2.914474487E0,3.346784210E1,4.123435974E1
3.135425379E1,-2.774963379E0,3.345819092E1,4.105679321E1
3.136430979E1,-2.667984009E0,3.342549133E1,4.116419983E1
3.137436479E1,-2.648078918E0,3.340081787E1,4.130996704E1
3.138441979E1,-2.890815735E0,3.346743011E1,4.100825500E1
3.139447579E1,-2.822608948E0,3.345980072E1,4.132350159E1
3.140453038E1,-2.903114319E0,3.342675018E1,4.091658020E1
3.141458537E1,-2.960273743E0,3.335482788E1,4.063317871E1
3.142464137E1,-2.825714111E0,3.333631897E1,4.063221741E1
3.143469637E1,-2.753227234E0,3.320987701E1,4.097708130E1
3.144475137E1,-2.777961731E0,3.344262695E1,4.135569763E1
3.145480737E1,-2.937454224E0,3.350976562E1,4.121786499E1
3.146486237E1,-3.129592896E0,3.343015289E1,4.120559692E1
3.147491737E1,-3.011146545E0,3.343759918E1,4.125346375E1
3.148497337E1,-2.983497620E0,3.336640167E1,4.123307800E1
3.149502837E1,-3.089347839E0,3.353153992E1,4.124490356E1
3.150508337E1,-3.089530945E0,3.350996399E1,4.080111694E1
3.151513937E1,-3.286529541E0,3.334304047E1,4.098483276E1
3.152519437E1,-3.371688843E0,3.329811859E1,4.119494629E1
3.153524937E1,-3.054595947E0,3.338562012E1,4.101339722E1
3.154530537E1,-3.297897339E0,3.357358551E1,4.091490173E1
3.155536038E1,-3.136184692E0,3.358651733E1,4.070193481E1
3.156541537E1,-3.118164062E0,3.375073242E1,4.093077087E1
3.157547137E1,-3.005340576E0,3.367167664E1,4.103466797E1
3.158552637E1,-2.994018555E0,3.361148071E1,4.124926758E1
3.159558138E1,-2.785865784E0,3.348909760E1,4.102066040E1
3.160563738E1,-2.840301514E0,3.366468048E1,4.055479431E1
3.161569237E1,-2.851692200E0,3.357034302E1,4.082214355E1
3.162574737E1,-2.946235657E0,3.370346832E1,4.064979553E1
3.163580337E1,-2.786033630E0,3.351085663E1,4.092381287E1
3.164585837E1,-2.737884521E0,3.370522308E1,4.061508179E1
3.165591337E1,-3.011322021E0,3.358746338E1,4.068736267E1
3.166596837E1,-2.962760925E0,3.354739380E1,4.066920471E1
3.167602437E1,-2.957359314E0,3.336140442E1,4.075962830E1
3.168607937E1,-2.995399475E0,3.336476135E1,4.081617737E1
3.169613438E1,-2.951454163E0,3.355717468E1,4.117639160E1
3.170619038E1,-2.775245667E0,3.361718750E1,4.109101868E1
3.171624537E1,-2.905792236E0,3.379566193E1,4.094590759E1
3.172630037E1,-2.964485168E0,3.371702576E1,4.072155762E1
3.173635637E1,-2.951011658E0,3.368653107E1,4.099319458E1
3.174641138E1,-2.830421448E0,3.376438141E1,4.150204468E1
3.175646637E1,-2.948577881E0,3.379465485E1,4.121752930E1
3.176652237E1,-2.783569336E0,3.390766907E1,4.106896973E1
3.177657737E1,-2.819061279E0,3.345307922E1,4.085929871E1
3.178663237E1,-2.744071960E0,3.346383667E1,4.124917603E1
3.179668837E1,-2.910278320E0,3.359179688E1,4.129272461E1
3.180674337E1,-2.929313660E0,3.358785248E1,4.134495544E1
3.181679837E1,-2.918212891E0,3.367373657E1,4.147012329E1
3.182685437E1,-2.963172913E0,3.381529999E1,4.105673218E1
3.183690937E1,-2.921813965E0,3.353302002E1,4.114927673E1
3.184696437E1,-3.044021606E0,3.339067078E1,4.158761597E1
3.185702037E1,-3.011726379E0,3.352586365E1,4.131324768E1
3.186707537E1,-3.147567749E0,3.355010223E1,4.135174561E1
3.187713037E1,-2.957099915E0,3.364866638E1,4.129679871E1
3.188718637E1,-2.934112549E0,3.361789703E1,4.133271790E1
3.189724138E1,-3.059867859E0,3.365700531E1,4.088011169E1
3.190729637E1,-3.052848816E0,3.368071747E1,4.132334900E1
3.191735237E1,-2.976997375E0,3.343471527E1,4.121203613E1
3.192740737E1,-2.946365356E0,3.329707336E1,4.145303345E1
3.193746238E1,-3.080833435E0,3.328603363E1,4.114669800E1
3.194751838E1,-3.072975159E0,3.341169739E1,4.085009766E1
3.195757337E1,-3.099456787E0,3.342304230E1,4.093208313E1
3.196762837E1,-2.911949158E0,3.363990021E1,4.096888733E1
3.197768437E1,-2.790496826E0,3.360781097E1,4.123753357E1
3.198773937E1,-2.872131348E0,3.336749268E1,4.106800842E1
3.199779437E1,-2.776512146E0,3.352775574E1,4.110575867E1
3.200785037E1,-2.915199280E0,3.357880402E1,4.107667542E1
3.201790537E1,-3.171875000E0,3.354444122E1,4.109429932E1
3.202796037E1,-3.204483032E0,3.381553650E1,4.117413330E1
3.203801637E1,-2.915740967E0,3.356197357E1,4.081948853E1
3.204807138E1,-2.900657654E0,3.365852356E1,4.089068604E1
3.205812637E1,-2.994903564E0,3.352651215E1,4.072018433E1
3.206818237E1,-3.052154541E0,3.334799194E1,4.067778015E1
3.207823737E1,-2.936012268E0,3.351339722E1,4.113336182E1
3.208829238E1,-2.790611267E0,3.353438568E1,4.137007141E1
3.209834838E1,-2.754341125E0,3.340274048E1,4.162036133E1
3.210840337E1,-2.911010742E0,3.337318420E1,4.144982910E1
3.211845837E1,-3.230201721E0,3.349490356E1,4.131129456E1
3.212851437E1,-3.087387085E0,3.355434418E1,4.144107056E1
3.213856937E1,-3.202568054E0,3.333789062E1,4.143348694E1
3.214862437E1,-2.990951538E0,3.330242920E1,4.139093018E1
3.215868037E1,-2.804283142E0,3.342794800E1,4.126452637E1
3.216873537E1,-2.728546143E0,3.339686584E1,4.111883545E1
3.217879037E1,-2.854507446E0,3.339607239E1,4.101988220E1
3.218884637E1,-3.161926270E0,3.326182556E1,4.135346985E1
3.219890137E1,-2.979057312E0,3.336289215E1,4.116705322E1
3.220895637E1,-2.928657532E0,3.352260590E1,4.060963440E1
3.221901237E1,-2.892066956E0,3.376573944E1,4.090252686E1
3.222906737E1,-2.978721619E0,3.374871826E1,4.094834900E1
3.223912238E1,-3.019996643E0,3.362545776E1,4.100041199E1
3.224917838E1,-3.240234375E0,3.363178253E1,4.063618469E1
3.225923337E1,-3.028915405E0,3.381636047E1,4.080993652E1
3.226928837E1,-2.944725037E0,3.379373932E1,4.108767700E1
3.227934437E1,-3.093200684E0,3.369407654E1,4.122285461E1
