"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.940478050E1,1.096469879E0,1.911974030E0,-9.786349182E0
2.941483550E1,1.186133423E0,2.994373169E0,-9.778715057E0
2.942489050E1,1.403930511E0,4.138294373E0,-9.831704865E0
2.943494650E1,1.293909302E0,5.208119659E0,-1.024020538E1
2.944500150E1,1.019529877E0,4.361779633E0,-1.296334259E1
2.945505650E1,5.063969421E-1,1.335672455E0,-1.262220200E1
2.946511250E1,1.939965820E-1,1.540895691E0,-1.005010071E1
2.947516750E1,4.165837097E-1,2.165097656E0,-8.365803223E0
2.948522250E1,5.248086548E-1,2.711910553E0,-7.813601532E0
2.949527850E1,5.038522339E-1,2.812651062E0,-8.234526215E0
2.950533350E1,4.866380310E-1,2.721191254E0,-9.030720520E0
2.951538850E1,-4.468208313E-1,2.734064484E0,-1.092682755E1
2.952544450E1,-1.458267517E0,2.866389313E0,-1.199081497E1
2.953549950E1,-1.999392242E0,3.332819366E0,-1.263282990E1
2.954555450E1,-2.016756134E0,4.130660248E0,-1.349279160E1
2.955561050E1,-6.491999817E-1,5.041815491E0,-1.386401962E1
2.956566550E1,6.545887756E-1,5.835914154E0,-1.414318909E1
2.957572050E1,5.054988098E-1,5.675597534E0,-1.414064438E1
2.958577650E1,7.694000244E-2,4.614454193E0,-1.306498123E1
2.959583150E1,-6.854246521E-1,4.023932190E0,-1.214394653E1
2.960588650E1,-1.967508545E0,3.921694794E0,-1.226788879E1
2.961594250E1,-3.153043213E0,4.017345886E0,-1.262429764E1
2.962599750E1,-3.701352997E0,4.164789276E0,-1.234108658E1
2.963605250E1,-3.742068329E0,4.255800018E0,-1.219289474E1
2.964610850E1,-3.728596344E0,4.402794342E0,-1.229273712E1
2.965616350E1,-4.131558380E0,4.908143463E0,-1.243089981E1
2.966621850E1,-4.763544159E0,5.788911896E0,-1.239093292E1
2.967627450E1,-4.822521515E0,6.797065430E0,-1.125015518E1
2.968632950E1,-4.389172668E0,7.272776184E0,-9.565408630E0
2.969638450E1,-4.007466431E0,7.268135834E0,-7.758216705E0
2.970644050E1,-3.184926910E0,7.276967468E0,-6.030659180E0
2.971649550E1,-2.316582642E0,7.432194672E0,-5.440286865E0
2.972655050E1,-2.527494049E0,7.732170868E0,-5.342091064E0
2.973660550E1,-2.780467987E0,7.818541260E0,-5.580994263E0
2.974666150E1,-2.397713928E0,7.771688690E0,-5.651946716E0
2.975671650E1,-2.010169830E0,8.014483795E0,-5.793701935E0
2.976677150E1,-1.933978271E0,8.368347931E0,-5.921985168E0
2.977682750E1,-2.197729797E0,8.546028442E0,-5.914351044E0
2.978688250E1,-2.254312134E0,8.339607697E0,-5.537883911E0
2.979693750E1,-2.260449371E0,7.810009003E0,-4.398303680E0
2.980699350E1,-2.148931274E0,7.247029724E0,-3.412304077E0
2.981704850E1,-2.148931274E0,6.837930450E0,-2.794389038E0
2.982710350E1,-1.851499786E0,6.828350372E0,-2.497256927E0
2.983715950E1,8.622070312E-2,7.921976166E0,-2.803070984E0
2.984721450E1,-1.011746063E0,7.622449036E0,-3.461551666E0
2.985726950E1,-2.500699768E0,6.692582703E0,-3.674858093E0
2.986732550E1,-2.595901794E0,6.515800323E0,-2.761607208E0
2.987738050E1,-2.188748474E0,6.413413239E0,-1.624122620E0
2.988743550E1,-1.589694214E0,6.412515106E0,-5.866300964E-1
2.989749150E1,-7.006929016E-1,6.599027252E0,-4.311035156E-2
2.990754650E1,-2.091151428E-1,6.619235229E0,-3.086581421E-1
2.991760150E1,-1.779798889E-1,6.759343872E0,-6.902146912E-1
2.992765750E1,-7.003935242E-1,7.153174896E0,-1.872456207E0
2.993771250E1,-1.262923737E0,7.569908295E0,-3.120111694E0
2.994776750E1,-1.429377594E0,7.655829620E0,-2.700234833E0
2.995782350E1,-1.197958832E0,7.835605774E0,-2.539020081E0
2.996787850E1,-1.135089569E0,7.865693207E0,-3.356769562E0
2.997793350E1,-1.232087860E0,7.925269318E0,-4.308340759E0
2.998798950E1,-1.256038055E0,7.798482971E0,-3.887715454E0
2.999804450E1,-9.824070740E-1,7.439529419E0,-2.440973969E0
3.000809950E1,-5.176235962E-1,6.943161621E0,-1.351090393E0
3.001815550E1,-3.758683777E-1,5.865851898E0,-8.446934509E-1
3.002821050E1,-1.222956848E0,5.247787170E0,1.871857452E0
3.003826550E1,1.688488770E-1,6.980134735E0,3.697610779E0
3.004832150E1,3.210074615E0,6.057004395E0,1.033989807E1
3.005837650E1,5.116510162E0,4.957391052E0,1.581700836E1
3.006843150E1,3.930975494E0,5.747597809E0,1.346719482E1
3.007848750E1,1.856888580E0,6.241121521E0,1.085901855E1
3.008854250E1,1.007255402E0,6.081852722E0,8.661588135E0
3.009859750E1,1.172811127E0,5.836961975E0,6.489305420E0
3.010865350E1,1.126856689E0,5.623655548E0,4.512067108E0
3.011870850E1,4.513114929E-1,5.421426086E0,2.743195496E0
3.012876350E1,-7.259902954E-1,5.404062195E0,1.132694550E0
3.013881850E1,-2.018851776E0,5.493725739E0,-3.790118408E-1
3.014887450E1,-2.800975342E0,5.628146210E0,-1.783092041E0
3.015892950E1,-2.892734528E0,5.701793060E0,-3.064577179E0
3.016898450E1,-2.523602142E0,5.842201080E0,-4.112547913E0
3.017904050E1,-2.096091156E0,5.967640228E0,-4.949756927E0
3.018909550E1,-1.845212860E0,5.878126373E0,-5.540727997E0
3.019915050E1,-1.820663910E0,5.807622986E0,-5.894741821E0
3.020920650E1,-1.978435822E0,5.831573181E0,-6.068380737E0
3.021926150E1,-2.183359680E0,5.797444153E0,-6.184090118E0
3.022931650E1,-2.323618011E0,5.800288239E0,-6.323899384E0
3.023937250E1,-2.293680267E0,5.916596375E0,-6.551725616E0
3.024942750E1,-2.133363647E0,6.086642761E0,-6.783144379E0
3.025948250E1,-2.076182556E0,6.249204712E0,-6.908134460E0
3.026953850E1,-2.124532013E0,6.276897125E0,-6.907835083E0
3.027959350E1,-2.276915131E0,6.380930786E0,-6.775061188E0
3.028964850E1,-2.476749573E0,6.443201294E0,-6.576274567E0
3.029970450E1,-2.539319458E0,6.358477478E0,-6.425987091E0
3.030975950E1,-2.599494324E0,6.243516541E0,-6.435417480E0
3.031981450E1,-2.759810944E0,6.159840546E0,-6.687493286E0
3.032987050E1,-2.963686981E0,5.972430267E0,-7.139553223E0
3.033992550E1,-3.024610291E0,5.742059326E0,-7.708819427E0
3.034998050E1,-3.088677063E0,5.608836365E0,-8.300538940E0
3.036003650E1,-3.154091034E0,5.487588501E0,-8.819958801E0
3.037009150E1,-3.228785706E0,5.302872620E0,-9.427096252E0
3.038014650E1,-3.385659485E0,5.198240204E0,-1.007914032E1
3.039020250E1,-3.773502960E0,5.134323120E0,-1.056727524E1
3.040025779E1,-4.262236633E0,5.211712189E0,-1.075378738E1
3.041031279E1,-4.634063416E0,5.224136353E0,-1.065169968E1
3.042036879E1,-4.728666687E0,5.158722382E0,-1.039752823E1
3.043042379E1,-4.399201813E0,5.107828217E0,-1.039064255E1
3.044047879E1,-3.773652649E0,4.994364166E0,-1.069421127E1
3.045053479E1,-3.293002167E0,4.899611206E0,-1.104538101E1
3.046058979E1,-3.036435699E0,4.831203461E0,-1.113728989E1
3.047064479E1,-2.768043823E0,4.668342133E0,-1.082743423E1
3.048070079E1,-2.584974518E0,4.514013062E0,-1.013302826E1
3.049075579E1,-2.514022064E0,4.319268036E0,-9.442514191E0
3.050081079E1,-2.445913696E0,4.218976593E0,-8.927135925E0
3.051086679E1,-2.326611786E0,4.128414917E0,-8.525970154E0
3.052092179E1,-2.194286957E0,3.922443237E0,-8.316106567E0
3.053097679E1,-1.972897339E0,3.679947510E0,-8.401728516E0
3.054103279E1,-1.946402435E0,3.653302917E0,-8.761430511E0
3.055108779E1,-1.968256989E0,3.418591003E0,-9.079519043E0
3.056114279E1,-1.988015900E0,3.222049713E0,-9.302854614E0
3.057119779E1,-2.298320618E0,3.052452393E0,-9.516460419E0
3.058125379E1,-2.836451569E0,2.923869781E0,-9.683213654E0
3.059130879E1,-3.271446991E0,2.752176819E0,-9.831704865E0
3.060136379E1,-3.429069214E0,2.664010162E0,-1.003842499E1
3.061141979E1,-3.439547424E0,2.548600159E0,-1.021984772E1
3.062147479E1,-3.481909332E0,2.477198639E0,-1.029738647E1
3.063152979E1,-3.531007233E0,2.389930115E0,-1.028436356E1
3.064158579E1,-3.403472443E0,2.258802795E0,-1.034139496E1
3.065164079E1,-3.239563293E0,2.323168945E0,-1.038016434E1
3.066169579E1,-3.179388428E0,2.277214508E0,-1.032837204E1
3.067175179E1,-3.158881073E0,2.088606720E0,-1.019050873E1
3.068180679E1,-2.984643402E0,2.045945435E0,-1.023825943E1
3.069186179E1,-2.117796021E0,1.818268890E0,-1.047147446E1
3.070191779E1,-1.729353790E0,1.895059204E0,-1.066636917E1
3.071197279E1,-1.464853821E0,1.831740875E0,-1.071292236E1
3.072202779E1,-1.042432251E0,1.645827484E0,-1.062670166E1
3.073208379E1,-8.361611938E-1,1.579814758E0,-1.041803558E1
3.074213879E1,-8.767268372E-1,1.582808533E0,-1.022553589E1
3.075219379E1,-1.068777466E0,1.362167358E0,-1.010473709E1
3.076224979E1,-1.442849579E0,1.200204163E0,-1.006147705E1
3.077230479E1,-1.874402161E0,1.150956573E0,-1.018362305E1
3.078235979E1,-3.752247162E0,4.767585754E-1,-1.380309631E1
3.079241579E1,-1.607058105E0,1.651066589E0,-1.187405777E1
3.080247079E1,-8.933422852E-1,7.006929016E-1,-1.123937759E1
3.081252579E1,-8.346643066E-1,1.230441284E0,-1.037282959E1
3.082258179E1,-1.256487122E0,1.401685181E0,-9.450896759E0
3.083263679E1,-1.042881317E0,1.024020538E0,-7.899373169E0
3.084269179E1,-6.207591248E-1,1.272503815E0,-7.726782074E0
3.085274779E1,-6.270460510E-1,1.226699066E0,-8.205187225E0
3.086280279E1,-9.868977356E-1,1.119372253E0,-9.249415741E0
3.087285779E1,-4.754113770E-1,1.046773224E0,-9.504934387E0
3.088291379E1,-8.247848511E-2,7.421566772E-1,-9.593250732E0
3.089296879E1,-3.704795837E-1,9.054670715E-1,-9.766889648E0
3.090302379E1,-1.115031281E0,1.516346741E0,-8.094567261E0
3.091307979E1,-7.385641479E-1,-4.697232056E-1,-9.229507141E0
3.092313479E1,-5.734574890E-1,5.111869812E-1,-9.948162689E0
3.093318979E1,-4.635859680E-1,9.981243896E-1,-1.020338196E1
3.094324579E1,-9.789642334E-1,3.016227722E-1,-1.530926422E1
3.095330079E1,-7.095245361E-1,4.382885742E-1,-1.341555222E1
3.096335579E1,-7.535330200E-1,1.018182678E0,-8.839118958E0
3.097341179E1,-1.675016785E0,2.758763123E-1,-9.281299438E0
3.098346679E1,-1.734443207E0,1.754351807E-1,-8.786278839E0
3.099352179E1,-1.152603149E0,2.658471680E-1,-9.276659088E0
3.100357779E1,-5.983058167E-1,9.849517822E-2,-9.866282959E0
3.101363279E1,-4.444258118E-1,1.134640503E-1,-9.674831085E0
3.102368779E1,-1.316512299E0,7.101232910E-1,-8.975485382E0
3.103374379E1,-3.420387268E0,1.306034088E0,-8.952732697E0
3.104379879E1,-2.813998260E0,2.440375214E0,-1.312785049E1
3.105385379E1,6.725514221E-1,1.038390656E0,-9.825717316E0
3.106390979E1,5.870791626E-1,2.906954956E0,-9.711953888E0
3.107396479E1,1.544338531E0,3.913012848E0,-9.798174591E0
3.108401979E1,3.164269867E0,3.516487427E0,-9.833052063E0
3.109407479E1,2.127525787E0,2.635868683E0,-9.746082916E0
3.110413079E1,2.038311310E0,2.232008514E0,-9.747280426E0
3.111418579E1,1.223854980E0,1.410367126E0,-9.878407745E0
3.112424079E1,2.827619934E-1,1.026265869E0,-9.741442566E0
3.113429679E1,-3.382965088E-1,9.237290955E-1,-9.774523773E0
3.114435179E1,-7.258406067E-1,8.647517395E-1,-9.855954437E0
3.115440679E1,-1.163979492E0,6.343807983E-1,-9.739346924E0
3.116446279E1,-1.210382996E0,9.394464111E-1,-9.749825134E0
3.117451779E1,-6.560856628E-1,8.038284302E-1,-9.809101868E0
3.118457279E1,-8.592132568E-2,7.406597900E-1,-9.778715057E0
3.119462879E1,1.185534668E-1,8.087681580E-1,-9.755812683E0
3.120468379E1,2.293231201E-1,5.483097839E-1,-9.820029144E0
3.121473879E1,8.202941895E-2,5.014572144E-2,-9.797126770E0
3.122479479E1,-3.227288818E-1,-6.774911499E-1,-9.746681671E0
3.123484979E1,-6.348298645E-1,-1.688039703E0,-9.810598755E0
3.124490479E1,-2.050735474E-1,-2.039658508E0,-9.811347198E0
3.125496079E1,6.369255066E-1,-1.872306519E0,-9.779014435E0
3.126501579E1,1.180594940E0,-1.626367950E0,-9.804760895E0
3.127507079E1,1.697320404E0,-1.434167633E0,-9.810149689E0
3.128512679E1,1.390907593E0,-2.911595306E0,-9.769883423E0
3.129518179E1,-1.357527008E0,-7.332951050E0,-9.780511322E0
3.130523679E1,-3.329376526E0,-7.939789124E0,-9.874665527E0
3.131529279E1,3.549119568E-1,-1.948348389E0,-9.863588562E0
3.132534779E1,7.831713867E-1,2.523751831E-1,-9.773775330E0
3.133540279E1,-1.402583313E-1,7.125183105E-2,-9.745334473E0
3.134545879E1,2.993774414E-2,5.658233643E-2,-9.779463501E0
3.135551379E1,-2.200424194E-2,6.646179199E-2,-9.815837860E0
3.136556879E1,-7.170089722E-2,1.231938171E-1,-9.791887665E0
3.137562479E1,3.278182983E-2,1.926493835E-1,-9.803114319E0
3.138567979E1,1.517843628E-1,2.489323425E-1,-9.803713074E0
3.139573479E1,2.088157654E-1,2.920426941E-1,-9.783804474E0
3.140579037E1,2.116598511E-1,3.016227722E-1,-9.800419922E0
3.141584537E1,-2.993774414E-3,2.847079468E-1,-9.799072723E0
3.142590037E1,-4.462220764E-1,2.164498901E-1,-9.790690155E0
3.143595638E1,-4.863386536E-1,1.559756470E-1,-9.793833618E0
3.144601137E1,-6.346801758E-2,1.640588379E-1,-9.802216187E0
3.145606637E1,-1.498384094E-1,1.555265808E-1,-9.782606964E0
3.146612237E1,-2.770738220E-1,1.459465027E-1,-9.788893890E0
3.147617737E1,-1.181044006E-1,1.703457642E-1,-9.799521790E0
3.148623237E1,-1.016386414E-1,1.811233521E-1,-9.733209686E0
3.149628837E1,-6.616241455E-2,2.037263489E-1,-9.841584320E0
3.150634337E1,8.831634521E-3,2.215393066E-1,-9.884095917E0
3.151639837E1,2.065704346E-2,2.207908630E-1,-9.770332489E0
3.152645437E1,2.050735474E-2,2.299218750E-1,-9.738598480E0
3.153650938E1,5.538482666E-3,2.374063110E-1,-9.799671478E0
3.154656437E1,-4.191284180E-2,2.303709412E-1,-9.768087158E0
3.155662037E1,-9.131011963E-2,2.182461548E-1,-9.754615173E0
3.156667537E1,-1.216969299E-1,2.074685669E-1,-9.823022919E0
3.157673038E1,-1.264869690E-1,1.796264648E-1,-9.781559143E0
3.158678537E1,-1.160087585E-1,1.556762695E-1,-9.761051788E0
3.159684137E1,-9.265731812E-2,1.395098877E-1,-9.817783813E0
3.160689637E1,-5.987548828E-2,1.315763855E-1,-9.797426147E0
3.161695237E1,-4.206253052E-2,1.347198486E-1,-9.767787781E0
3.162700737E1,-2.230361938E-2,1.725910950E-1,-9.796528015E0
3.163706237E1,-2.844085693E-2,2.134561157E-1,-9.811347198E0
3.164711737E1,-5.927673340E-2,2.501298523E-1,-9.761800232E0
3.165717337E1,-6.331832886E-2,2.796185303E-1,-9.798623657E0
3.166722837E1,-7.110214233E-2,2.769241333E-1,-9.804162140E0
3.167728338E1,-7.020401001E-2,2.489323425E-1,-9.770631866E0
3.168733937E1,-4.700225830E-2,2.110610962E-1,-9.787546692E0
3.169739437E1,-2.245330811E-2,1.719923401E-1,-9.785900116E0
3.170744937E1,4.041595459E-3,1.341210938E-1,-9.742490387E0
3.171750537E1,2.335144043E-2,1.318757629E-1,-9.717941437E0
3.172756038E1,1.631607056E-2,1.517843628E-1,-9.917326813E0
3.173761537E1,-4.400848389E-2,1.624122620E-1,-9.840386810E0
3.174767137E1,-1.306782532E-1,1.784289551E-1,-9.708361359E0
3.175772637E1,-1.812730408E-1,2.110610962E-1,-9.808353424E0
3.176778137E1,-1.833686829E-1,2.306703186E-1,-9.838440857E0
3.177783738E1,-1.477427673E-1,2.225871277E-1,-9.763446808E0
3.178789237E1,-9.595046997E-2,2.157014465E-1,-9.767189026E0
3.179794737E1,-3.832031250E-2,2.106120300E-1,-9.848919067E0
3.180800337E1,-2.424957275E-2,1.893562317E-1,-9.747130737E0
3.181805837E1,-3.442840576E-2,1.809736633E-1,-9.766889648E0
3.182811337E1,-4.221221924E-2,1.836680603E-1,-9.837093658E0
3.183816937E1,-7.229965210E-2,1.905537415E-1,-9.774523773E0
3.184822437E1,-9.145980835E-2,1.957928467E-1,-9.785451050E0
3.185827937E1,-8.202941895E-2,1.886077881E-1,-9.805958405E0
3.186833537E1,-5.478607178E-2,1.736389160E-1,-9.797276459E0
3.187839038E1,-2.859054565E-2,1.639091492E-1,-9.786199493E0
3.188844537E1,-6.137237549E-3,1.683998108E-1,-9.816286926E0
3.189850137E1,-5.987548828E-4,1.971400452E-1,-9.776320038E0
3.190855637E1,-3.158432007E-2,2.230361938E-1,-9.771230621E0
3.191861138E1,-6.197113037E-2,2.408491516E-1,-9.803862762E0
3.192866738E1,-8.891510010E-2,2.679428101E-1,-9.794731750E0
3.193872237E1,-1.212478638E-1,2.559677124E-1,-9.785301361E0
3.194877737E1,-1.187031555E-1,2.453398132E-1,-9.802515564E0
3.195883337E1,-9.370513916E-2,1.962419128E-1,-9.818382568E0
3.196888837E1,-6.197113037E-2,1.490899658E-1,-9.763895874E0
3.197894337E1,-2.484832764E-2,1.245410156E-1,-9.787995758E0
3.198899937E1,1.646575928E-3,1.242416382E-1,-9.805060272E0
3.199905437E1,1.706451416E-2,1.263372803E-1,-9.778715057E0
3.200910937E1,-1.496887207E-2,1.710942078E-1,-9.787696381E0
3.201916537E1,-4.715194702E-2,2.433938599E-1,-9.798773346E0
3.202922037E1,-9.265731812E-2,2.929408264E-1,-9.791737976E0
3.203927537E1,-1.299298096E-1,3.168910217E-1,-9.778715057E0
3.204933137E1,-1.480421448E-1,3.077600098E-1,-9.807305603E0
3.205938637E1,-1.236428833E-1,2.567161560E-1,-9.785151672E0
3.206944138E1,-1.008901978E-1,1.938468933E-1,-9.789193268E0
3.207949738E1,-7.140151978E-2,1.276844788E-1,-9.811945953E0
3.208955237E1,-4.430786133E-2,8.816665649E-2,-9.787397003E0
3.209960737E1,-4.056564331E-2,7.918533325E-2,-9.772128754E0
3.210966337E1,-4.984634399E-2,1.026864624E-1,-9.795031128E0
3.211971838E1,-5.718109131E-2,1.523831177E-1,-9.796827393E0
3.212977337E1,-5.852828979E-2,2.053729248E-1,-9.768386536E0
3.213982937E1,-3.921844482E-2,2.592608643E-1,-9.798174591E0
3.214988437E1,-2.155517578E-2,2.862048340E-1,-9.797426147E0
3.215993937E1,-4.191284180E-3,2.814147949E-1,-9.777517548E0
3.216999537E1,6.137237549E-3,2.538720703E-1,-9.800719299E0
3.218005037E1,-4.939727783E-3,2.219883728E-1,-9.802515564E0
3.219010537E1,-5.433700562E-2,1.884580994E-1,-9.775571594E0
3.220016137E1,-1.094224548E-1,1.669029236E-1,-9.788594513E0
3.221021637E1,-1.547781372E-1,1.508862305E-1,-9.807006226E0
3.222027138E1,-1.884580994E-1,1.484912109E-1,-9.789642334E0
3.223032738E1,-1.826202393E-1,1.516346741E-1,-9.786798248E0
3.224038237E1,-1.381626892E-1,1.675016785E-1,-9.811047821E0
3.225043737E1,-7.469467163E-2,1.821711731E-1,-9.788594513E0
3.226049337E1,-1.347198486E-2,2.020797729E-1,-9.788893890E0
3.227054838E1,3.861968994E-2,2.209405518E-1,-9.797426147E0
3.228060337E1,5.074447632E-2,2.339634705E-1,-9.791139221E0
3.229065937E1,3.697311401E-2,2.430944824E-1,-9.787247314E0
3.230071437E1,-1.287322998E-2,2.438429260E-1,-9.801617432E0
3.231076937E1,-5.089416504E-2,2.258802795E-1,-9.790690155E0
3.232082537E1,-1.089733887E-1,1.996847534E-1,-9.783804474E0
3.233088037E1,-1.246907043E-1,1.821711731E-1,-9.796677704E0
3.234093537E1,-1.290316772E-1,1.489402771E-1,-9.798923035E0
3.235099137E1,-1.142124939E-1,1.341210938E-1,-9.792636108E0
3.236104637E1,-9.669891357E-2,1.474433899E-1,-9.786349182E0
3.237110137E1,-7.813751221E-2,1.743873596E-1,-9.793085175E0
3.238115737E1,-7.289840698E-2,2.118095398E-1,-9.792785797E0
3.239121237E1,-6.900650024E-2,2.421963501E-1,-9.798773346E0
3.240126725E1,-6.885681152E-2,2.636018372E-1,-9.794731750E0
3.241132325E1,-6.765930176E-2,2.647993469E-1,-9.790241089E0
3.242137825E1,-4.326004028E-2,2.418969727E-1,-9.790540466E0
3.243143325E1,-2.305206299E-2,2.091151428E-1,-9.794731750E0
3.244148825E1,-4.640350342E-3,1.703457642E-1,-9.790091400E0
3.245154425E1,6.586303711E-3,1.384620667E-1,-9.793983307E0
3.246159925E1,-3.293151855E-3,1.266366577E-1,-9.795779572E0
3.247165425E1,-3.023712158E-2,1.257385254E-1,-9.801018677E0
3.248171025E1,-7.783813477E-2,1.547781372E-1,-9.803563385E0
3.249176525E1,-1.131646729E-1,1.963916016E-1,-9.801318054E0
3.250182025E1,-1.453477478E-1,2.366578674E-1,-9.790390778E0
3.251187625E1,-1.511856079E-1,2.628533936E-1,-9.802814941E0
3.252193125E1,-1.359173584E-1,2.652484131E-1,-9.803713074E0
3.253198625E1,-9.774673462E-2,2.556683350E-1,-9.796078949E0
3.254204225E1,-5.104385376E-2,2.261796570E-1,-9.794582062E0
3.255209725E1,-1.945953369E-2,1.911524963E-1,-9.786648560E0
3.256215225E1,-4.340972900E-3,1.683998108E-1,-9.791887665E0
3.257220825E1,-4.191284180E-3,1.553768921E-1,-9.792935486E0
3.258226325E1,-2.469863892E-2,1.471440125E-1,-9.784702606E0
3.259231825E1,-4.640350342E-2,1.582209778E-1,-9.802665253E0
3.260237425E1,-6.481521606E-2,1.688488770E-1,-9.795929260E0
3.261242925E1,-7.828720093E-2,1.887574768E-1,-9.784103851E0
3.262248425E1,-7.813751221E-2,2.031275940E-1,-9.783954163E0
3.263254025E1,-8.068222046E-2,2.043251038E-1,-9.797276459E0
3.264259525E1,-7.514373779E-2,2.180964661E-1,-9.793534241E0
3.265265025E1,-8.262817383E-2,2.151026917E-1,-9.797875214E0
3.266270625E1,-8.382568359E-2,2.246827698E-1,-9.798024902E0
3.267276125E1,-9.624984741E-2,2.254312134E-1,-9.796677704E0
3.268281625E1,-9.101074219E-2,2.173480225E-1,-9.794132996E0
3.269287225E1,-9.235794067E-2,2.143542480E-1,-9.792935486E0
3.270292725E1,-7.649093628E-2,1.926493835E-1,-9.792935486E0
3.271298225E1,-4.370910645E-2,1.725910950E-1,-9.782307587E0
3.272303825E1,-1.586700439E-2,1.663041687E-1,-9.777068481E0
3.273309325E1,-6.137237549E-3,1.686991882E-1,-9.800419922E0
3.274314825E1,6.735992432E-3,1.724414062E-1,-9.802665253E0
3.275320425E1,-1.841171265E-2,1.880090332E-1,-9.773925018E0
3.276325925E1,-4.071533203E-2,2.044747925E-1,-9.787247314E0
3.277331425E1,-7.589218140E-2,2.314187622E-1,-9.802365875E0
3.278337025E1,-1.161584473E-1,2.445913696E-1,-9.793085175E0
3.279342525E1,-1.209484863E-1,2.465373230E-1,-9.788594513E0
3.280348025E1,-1.209484863E-1,2.273771667E-1,-9.799671478E0
3.281353625E1,-9.909393311E-2,1.975891113E-1,-9.788594513E0
3.282359125E1,-7.708969116E-2,1.737886047E-1,-9.779313812E0
3.283364625E1,-5.478607178E-2,1.619631958E-1,-9.798174591E0
3.284370225E1,-3.367996216E-2,1.381626892E-1,-9.795180817E0
3.285375725E1,-3.008743286E-2,1.540296936E-1,-9.778565369E0
3.286381225E1,-3.487747192E-2,1.734892273E-1,-9.793384552E0
3.287386825E1,-3.921844482E-2,1.975891113E-1,-9.789193268E0
3.288392325E1,-5.358856201E-2,2.068698120E-1,-9.796977081E0
3.289397825E1,-4.700225830E-2,2.336640930E-1,-9.796378326E0
3.290403425E1,-4.819976807E-2,2.369572449E-1,-9.789342957E0
3.291408925E1,-4.460723877E-2,2.254312134E-1,-9.799072723E0
3.292414425E1,-5.209167480E-2,2.094145203E-1,-9.798024902E0
3.293420025E1,-6.197113037E-2,1.899549866E-1,-9.787995758E0
3.294425525E1,-7.229965210E-2,1.814227295E-1,-9.798024902E0
3.295431025E1,-1.058299255E-1,1.752854919E-1,-9.790690155E0
3.296436625E1,-1.164578247E-1,1.847158813E-1,-9.800719299E0
3.297442125E1,-1.092727661E-1,1.895059204E-1,-9.789792023E0
3.298447625E1,-1.025367737E-1,1.939965820E-1,-9.788744202E0
3.299453225E1,-7.858657837E-2,1.932481384E-1,-9.801168365E0
3.300458725E1,-4.161346436E-2,2.091151428E-1,-9.793384552E0
3.301464225E1,-1.556762695E-2,2.163002014E-1,-9.796378326E0
3.302469825E1,-3.891906738E-3,2.225871277E-1,-9.802964630E0
3.303475325E1,-1.796264648E-3,2.121089172E-1,-9.790540466E0
3.304480825E1,-2.874023438E-2,2.116598511E-1,-9.794432373E0
3.305486425E1,-6.137237549E-2,2.022294617E-1,-9.789492645E0
3.306491925E1,-8.726852417E-2,1.983375549E-1,-9.799072723E0
3.307497425E1,-9.924362183E-2,1.893562317E-1,-9.789193268E0
3.308503025E1,-1.076261902E-1,1.739382935E-1,-9.793683929E0
