"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.066043679E1,8.784418106E-1,7.510349751E-1,-1.958253384E-1
3.067049179E1,8.849340081E-1,7.779622674E-1,-9.819765389E-2
3.068054679E1,8.359019756E-1,7.221290469E-1,-5.941749364E-2
3.069060279E1,7.565577030E-1,6.569822431E-1,-7.835303247E-2
3.070065779E1,6.710523963E-1,6.107500792E-1,-9.386061877E-2
3.071071279E1,5.765363574E-1,5.439056158E-1,-1.351057440E-1
3.072076879E1,4.962529540E-1,4.954062998E-1,-2.024339288E-1
3.073082379E1,4.577273726E-1,4.675077498E-1,-2.469332218E-1
3.074087879E1,4.390474260E-1,4.147782326E-1,-2.739709616E-1
3.075093479E1,4.200155437E-1,3.748916686E-1,-2.861550748E-1
3.076098979E1,4.125890732E-1,3.855371177E-1,-2.654931843E-1
3.077104479E1,3.388711810E-1,1.518702626E0,-1.704454869E-1
3.078110079E1,2.408783138E-1,8.763149381E-1,-7.818691432E-2
3.079115579E1,9.973962605E-2,5.009441376E-1,-3.483486176E-2
3.080121079E1,3.863472864E-2,1.636952609E-1,-5.227989703E-2
3.081126679E1,5.537173524E-2,1.772113442E-1,-2.648334950E-2
3.082132179E1,1.619258672E-1,2.474713922E-1,1.510324236E-2
3.083137679E1,4.568617940E-1,3.448115289E-1,2.893000469E-2
3.084143279E1,6.793891788E-1,4.830428958E-1,-2.698495518E-3
3.085148779E1,8.078709841E-1,7.545199394E-1,-4.517032206E-2
3.086154279E1,8.511348367E-1,7.555175424E-1,-8.962753415E-2
3.087159879E1,8.669660091E-1,7.816644311E-1,-1.722962409E-1
3.088165379E1,8.707852960E-1,7.674388885E-1,-2.586165071E-1
3.089170879E1,1.047715902E0,7.753679156E-1,-2.165184617E-1
3.090176479E1,1.163014531E0,8.710121512E-1,-1.933010221E-1
3.091181979E1,1.172320008E0,9.567434192E-1,-3.120822310E-1
3.092187479E1,1.122212410E0,9.215923548E-1,-3.703415394E-1
3.093193079E1,1.045510888E0,8.552042842E-1,-4.029838145E-1
3.094198579E1,1.322650909E-1,2.731786668E-1,-4.196256697E-1
3.095204079E1,-1.094813868E-1,-2.174192965E-1,-3.424753845E-1
3.096209679E1,-1.565479636E-1,-8.768099546E-2,-2.814224362E-1
3.097215179E1,-5.963119492E-2,1.457674205E-1,-2.022441775E-1
3.098220679E1,-8.703834377E-3,3.929047883E-1,-1.232441589E-1
3.099226279E1,-3.489064518E-3,4.340363443E-1,-8.440964669E-2
3.100231779E1,-2.992917551E-3,4.344664514E-1,-9.886848181E-2
3.101237279E1,1.034709718E-2,4.980000556E-1,-8.607068658E-2
3.102242879E1,6.491372362E-3,9.771721959E-1,5.391411483E-2
3.103248379E1,-1.267106682E-1,5.329415798E-1,2.795178890E-1
3.104253879E1,4.566380288E-3,2.673514001E-2,2.690239847E-1
3.105259479E1,2.434657887E-2,2.261285204E-3,6.763795763E-2
3.106264979E1,1.547292620E-2,-6.853649858E-3,2.664573193E-1
3.107270479E1,7.743151393E-3,-6.313663442E-3,-1.746454686E-1
3.108276079E1,4.584376235E-3,4.015673418E-3,-1.124601215E-1
3.109281579E1,1.863914542E-3,-4.262899049E-3,-1.205524430E-1
3.110287079E1,3.482051194E-3,-6.929256022E-3,-3.211526275E-1
3.111292579E1,3.340181895E-3,-9.674197063E-3,-3.925026655E-1
3.112298179E1,4.246455617E-3,-3.968374338E-3,-4.276079237E-1
3.113303679E1,6.735415664E-4,-7.998856716E-3,-4.493803382E-1
3.114309179E1,2.908452880E-4,-6.796705537E-3,-4.236318171E-1
3.115314779E1,2.763978206E-3,-6.976667326E-3,-3.629638255E-1
3.116320279E1,2.185273450E-3,-5.104199052E-3,-3.237881958E-1
3.117325779E1,1.352493535E-3,-2.031689975E-3,-3.359516859E-1
3.118331379E1,1.676067594E-3,1.133477082E-3,-3.433398306E-1
3.119336879E1,3.140144283E-3,3.243090119E-3,-3.280091882E-1
3.120342379E1,1.438916894E-3,6.984565407E-3,-2.703807652E-1
3.121347979E1,1.176260877E-3,-1.958548091E-3,-1.579259485E-1
3.122353479E1,2.033798723E-3,-1.265596366E-4,-4.374930263E-2
3.123358979E1,-1.836528070E-3,2.236645902E-3,4.097681865E-2
3.124364579E1,2.987788059E-3,1.232101582E-3,5.589451641E-2
3.125370079E1,1.639510156E-4,2.787334379E-3,5.368399899E-3
3.126375579E1,2.168512437E-3,2.099272097E-4,-9.936786443E-2
3.127381179E1,-9.504797636E-4,3.481149441E-3,-2.414037287E-1
3.128386679E1,-2.035451587E-3,-2.856253996E-4,-4.579970241E-1
3.129392179E1,-2.069815062E-3,-4.353098571E-3,-1.770593673E-1
3.130397779E1,5.390176666E-4,-6.672977936E-3,7.154245675E-2
3.131403279E1,-2.628691960E-3,-7.694983855E-3,1.251307875E-2
3.132408779E1,-2.068362897E-3,-3.323138691E-3,1.423142385E-3
3.133414379E1,-2.466832288E-3,-7.310084184E-4,4.711020272E-3
3.134419879E1,-7.653385983E-4,-4.204869037E-5,5.248180125E-3
3.135425379E1,1.701016736E-4,-5.990591017E-4,4.760426003E-3
3.136430979E1,7.176476065E-4,-1.350070583E-3,-1.916118897E-3
3.137436479E1,-5.299837794E-4,-9.125880897E-4,-2.320590056E-2
3.138441979E1,8.679095190E-4,-3.799558908E-4,-4.973125085E-2
3.139447579E1,9.718156070E-4,1.835930627E-3,-7.734659314E-2
3.140453038E1,-2.282048226E-4,3.863927675E-3,-9.258120507E-2
3.141458537E1,6.511709653E-4,3.965660930E-3,-7.313346863E-2
3.142464137E1,1.596060582E-3,6.895137951E-3,-1.854958758E-2
3.143469637E1,1.747104689E-3,6.325357594E-3,5.677232053E-3
3.144475137E1,-5.693127168E-4,7.124305703E-3,4.415693227E-3
3.145480737E1,-6.483827019E-4,3.562676255E-3,9.864546359E-3
3.146486237E1,3.657948691E-3,1.595399226E-3,8.821120486E-3
3.147491737E1,-2.264990471E-3,-3.782214480E-4,-3.227622248E-3
3.148497337E1,2.508978941E-4,-1.826714724E-3,-4.515260458E-3
3.149502837E1,3.326857463E-3,-1.064490760E-3,-2.605233109E-3
3.150508337E1,1.579621749E-4,2.927853959E-3,-2.278289758E-4
3.151513937E1,3.967029974E-3,1.968686003E-3,1.306898892E-3
3.152519437E1,4.814848071E-4,2.170287073E-3,1.842460595E-3
3.153524937E1,1.485978020E-3,3.754171543E-3,3.470665310E-3
3.154530537E1,-1.616604626E-3,1.907002879E-3,2.844023984E-3
3.155536038E1,-4.237492103E-4,3.430945333E-3,3.577219322E-4
3.156541537E1,-1.492209267E-3,1.634110813E-3,-1.483853906E-3
3.157547137E1,4.052080330E-4,1.406669850E-3,-2.762522548E-3
3.158552637E1,-1.456607832E-3,1.171246404E-3,-1.208834350E-3
3.159558138E1,-9.923171019E-4,4.716957919E-4,-2.326194197E-3
3.160563738E1,6.529838429E-4,1.161987078E-3,-1.700085122E-3
3.161569237E1,1.040740171E-3,-1.679955167E-4,9.777233936E-4
3.162574737E1,-1.590729225E-3,-4.106094711E-4,6.403005682E-4
3.163580337E1,-1.232910785E-3,-3.691533930E-4,2.322774380E-3
3.164585837E1,-8.961567073E-5,2.106254920E-3,2.288153395E-3
3.165591337E1,-2.613219258E-4,1.158654573E-3,1.383812632E-3
3.166596837E1,6.321686087E-4,3.814891446E-3,-2.624511253E-3
3.167602437E1,1.196053810E-3,2.653521020E-3,-1.864349935E-3
3.168607937E1,-9.509867523E-4,-7.702387520E-4,-3.263841150E-3
3.169613438E1,8.481940022E-4,6.877053529E-4,-2.014595550E-3
3.170619038E1,-1.348913880E-3,-2.013538964E-3,4.360452294E-4
3.171624537E1,-1.389745390E-3,-4.412156122E-4,1.947835553E-3
3.172630037E1,9.128235979E-4,4.544054391E-4,3.233609255E-3
3.173635637E1,-3.548589302E-5,-1.369459787E-4,3.674139734E-3
3.174641138E1,-1.428851741E-3,1.461480861E-4,1.307121944E-3
3.175646637E1,-1.675362000E-4,7.446970558E-4,1.279468182E-3
3.176652237E1,-3.243963583E-4,2.980849240E-4,-1.985567156E-3
3.177657737E1,-5.299496697E-4,-1.521190861E-4,-1.846240368E-3
3.178663237E1,-2.178979106E-3,-1.097541302E-3,-2.521085553E-3
3.179668837E1,1.119603636E-3,1.360262861E-3,-7.775230333E-4
3.180674337E1,-2.033046447E-3,-3.569434921E-4,-1.346640289E-3
3.181679837E1,2.833004575E-3,-1.233902061E-3,8.632894605E-5
3.182685437E1,1.933388878E-3,2.284396905E-4,2.212596592E-3
3.183690937E1,-2.608331852E-3,-1.989331329E-3,1.298101619E-3
3.184696437E1,-1.986749936E-3,-9.038269054E-4,-1.460667234E-3
3.185702037E1,-2.472242923E-4,-1.701075118E-3,-4.500485957E-4
3.186707537E1,-2.851263154E-3,-8.549888735E-4,-4.495123867E-3
3.187713037E1,3.720804816E-4,2.330286661E-4,-2.966615139E-3
3.188718637E1,2.426508727E-4,6.127953529E-4,4.648510367E-5
3.189724138E1,1.147913514E-3,-1.006291015E-3,3.991392441E-4
3.190729637E1,-1.570354507E-4,4.145053681E-4,1.041760202E-3
3.191735237E1,-7.515900070E-4,-2.350244438E-3,4.533296451E-4
3.192740737E1,-1.639221678E-3,-7.499509375E-4,2.730865031E-3
3.193746238E1,2.423638478E-3,-3.463883419E-3,-1.042900607E-3
3.194751838E1,-3.265938954E-3,2.650747774E-4,-2.377144527E-3
3.195757337E1,-7.800983731E-4,-2.685379470E-3,-1.518242527E-3
3.196762837E1,-5.396149354E-4,-2.294693608E-3,-2.396591008E-4
3.197768437E1,-3.074251872E-4,2.196988789E-4,-8.700801991E-4
3.198773937E1,-9.388606995E-4,3.853475209E-4,1.333951950E-3
3.199779437E1,-1.973989652E-3,-1.092358492E-3,1.268729568E-3
3.200785037E1,-1.066650730E-3,-8.894256316E-4,7.137237117E-5
3.201790537E1,-1.324009500E-3,-1.834897557E-4,-9.577926248E-4
3.202796037E1,-1.279801014E-3,1.644770266E-3,1.716539264E-4
3.203801637E1,-5.553700612E-5,1.100816298E-3,-1.549590845E-3
3.204807138E1,7.777661085E-4,-5.695183645E-4,-1.211635768E-3
3.205812637E1,9.021212463E-5,-5.853595212E-4,-4.456839524E-4
3.206818237E1,-1.924735494E-3,-9.126620134E-4,-3.991150297E-3
3.207823737E1,-2.144655678E-3,-9.668783750E-4,-1.419739798E-3
3.208829238E1,5.707032979E-4,-4.036197788E-4,2.894581761E-3
3.209834838E1,1.251177280E-3,-6.547186640E-4,1.707876567E-3
3.210840337E1,2.026423346E-3,6.496976130E-4,8.609914221E-4
3.211845837E1,1.078245230E-3,-1.833215239E-3,8.242111653E-5
3.212851437E1,-6.613315200E-4,-1.277413452E-3,8.579334244E-4
3.213856937E1,1.950772479E-3,-1.988337375E-3,-1.881627366E-3
3.214862437E1,-1.881516189E-3,6.822806317E-4,-2.990301233E-3
3.215868037E1,3.286581486E-4,-7.353642141E-4,-7.146149874E-4
3.216873537E1,-2.804067626E-4,3.509391681E-4,1.136260107E-5
3.217879037E1,7.981994422E-4,-7.776607526E-5,1.055091619E-3
3.218884637E1,-8.281929768E-4,1.576855895E-3,5.749240518E-4
3.219890137E1,1.971764257E-3,5.235231947E-4,2.230254002E-3
3.220895637E1,6.801311392E-4,-1.204868429E-3,1.501612831E-3
3.221901237E1,9.527777438E-4,-6.508877850E-4,1.258385833E-3
3.222906737E1,1.719389111E-4,-9.358460084E-4,-2.751801861E-3
3.223912238E1,-9.662559023E-4,-1.262987033E-3,-2.451338805E-3
3.224917838E1,-3.601369099E-5,-1.164716436E-3,-7.700850256E-4
3.225923337E1,1.290115179E-3,5.809514550E-4,1.187532209E-3
3.226928837E1,-2.522004070E-5,4.538975190E-5,2.595279366E-3
3.227934437E1,-2.823540475E-3,-1.991225407E-3,5.927360617E-4
3.228939938E1,-2.645090572E-4,-9.440704598E-4,1.270776615E-3
3.229945437E1,5.218409933E-4,-2.147377469E-3,2.068303991E-3
3.230951037E1,7.849613321E-4,7.381574251E-4,5.774665624E-4
3.231956537E1,2.973551629E-3,-9.493596153E-4,-1.740295440E-3
3.232962037E1,6.201161304E-4,1.004335354E-3,-4.509450402E-3
3.233967637E1,-6.249851431E-4,-1.692986465E-3,-2.844136208E-3
3.234973137E1,1.572122797E-3,1.570184948E-3,-1.903507859E-3
3.235978637E1,-1.637339126E-3,-7.373314584E-4,-8.137342520E-4
3.236984137E1,8.868049481E-4,-2.641757950E-3,4.181823228E-3
3.237989737E1,1.603809360E-4,1.713442849E-3,3.588123713E-3
3.238995238E1,1.691693615E-4,1.879841438E-4,7.960656658E-4
3.240000837E1,1.564513193E-3,-4.525303841E-3,1.045732293E-3
3.241006325E1,8.467911975E-4,1.725121983E-4,-2.501616254E-4
3.242011825E1,2.537059132E-3,-5.275934236E-4,-1.746927854E-3
3.243017325E1,9.082696633E-4,-1.302498276E-4,-2.226296812E-3
3.244022925E1,-1.834458904E-3,-1.187156886E-3,-2.440005541E-3
3.245028425E1,9.243096574E-4,5.753231235E-4,-1.623480115E-3
3.246034025E1,3.889584914E-3,2.690816182E-4,9.392830543E-4
3.247039525E1,3.927135840E-3,-8.965839515E-4,9.280978702E-4
3.248045025E1,-7.398666930E-4,-3.238138743E-5,3.280289005E-3
3.249050525E1,-4.562399699E-4,5.681613693E-4,1.129913144E-4
3.250056125E1,-5.904434947E-4,3.892654204E-4,-6.111338735E-5
3.251061625E1,9.416731191E-4,-7.636170485E-4,5.972199142E-4
3.252067125E1,1.205772860E-3,-7.624656428E-5,-9.269420989E-4
3.253072725E1,-3.100025933E-3,-1.923603704E-4,-1.313633285E-3
3.254078225E1,1.361356408E-4,9.097467409E-5,-1.346038189E-3
3.255083725E1,-2.376823220E-3,7.322638994E-4,-4.171272740E-4
3.256089325E1,5.792257725E-4,-5.488932366E-4,5.997377448E-4
3.257094825E1,5.645783967E-4,2.242224291E-4,2.638920210E-3
3.258100325E1,1.340173534E-3,-1.334249391E-4,1.203367952E-3
3.259105925E1,6.851417129E-5,7.123950636E-4,6.776601076E-4
3.260111425E1,1.944868360E-3,-5.710376427E-4,-5.183555186E-5
3.261116925E1,4.934456083E-4,-2.874109778E-4,-1.901401207E-3
3.262122525E1,3.833947703E-4,8.179071010E-4,-2.084734850E-3
3.263128025E1,-7.617644733E-4,-1.446312526E-3,-1.984866336E-3
3.264133525E1,5.537706893E-4,-2.581456210E-3,4.770518281E-4
3.265139125E1,-1.231079921E-3,1.716353232E-3,1.860830467E-3
3.266144625E1,1.900881529E-3,-2.536452841E-3,-1.465951558E-3
3.267150125E1,-1.050113351E-4,-9.667855920E-4,3.916034475E-4
3.268155725E1,6.768528838E-4,-2.997376141E-4,1.336014830E-3
3.269161225E1,-7.292961236E-4,7.668583421E-4,9.075119160E-4
3.270166725E1,2.560305409E-3,5.878784577E-4,2.248920500E-4
3.271172325E1,2.864970826E-3,-1.666221069E-3,-2.188464161E-3
3.272177825E1,4.600719840E-4,-3.123119939E-3,-1.748106908E-3
3.273183325E1,1.077357738E-4,-7.856633747E-4,-1.315076835E-3
3.274188925E1,7.078160997E-4,8.303638897E-4,-1.653521322E-3
3.275194425E1,-1.465259411E-4,7.030647830E-4,-4.321956076E-4
3.276199925E1,-5.585544277E-4,-1.779468730E-4,-1.253206283E-4
3.277205525E1,2.720855409E-4,1.419949811E-3,2.412938047E-3
3.278211025E1,-7.312201196E-4,-4.499533679E-5,8.317455649E-5
3.279216525E1,-9.019286372E-4,1.601104625E-3,-1.325411722E-4
3.280222125E1,-2.668608679E-3,3.198656486E-5,-1.080247108E-3
3.281227625E1,-7.865527296E-4,6.815315573E-4,-5.809045397E-4
3.282233125E1,1.370104612E-3,-9.407027974E-4,-6.988495588E-4
3.283238725E1,-4.501660005E-4,-7.438951870E-4,-1.129482407E-3
3.284244225E1,1.660976559E-3,-1.942656701E-3,4.486772232E-4
3.285249725E1,-2.082895255E-3,-1.270208508E-3,1.878794748E-3
3.286255325E1,7.737063570E-4,-3.705084091E-4,1.351442654E-3
3.287260825E1,-8.835786721E-4,1.736850827E-3,-2.359406091E-3
3.288266325E1,7.998193614E-4,2.905561123E-4,-1.351078972E-3
3.289271925E1,7.899656193E-4,1.954813488E-4,9.237932973E-4
3.290277425E1,6.049799849E-4,1.233094372E-3,-1.597596798E-3
3.291282925E1,-1.015553484E-3,-4.534856707E-4,-1.277979463E-4
3.292288525E1,-9.241573862E-4,-4.144310660E-4,1.583735924E-3
3.293294025E1,-1.710588811E-3,1.067618025E-3,1.629808452E-3
3.294299525E1,-1.891104039E-3,4.187241429E-4,1.245579217E-3
3.295305125E1,-4.218380782E-4,-8.811648004E-4,-3.741555847E-4
3.296310625E1,-1.031766878E-3,-2.020710381E-4,1.880438533E-3
3.297316125E1,9.722618270E-4,-2.777614165E-3,-1.478246413E-4
3.298321725E1,8.888886077E-5,8.481972618E-4,4.830444232E-4
3.299327225E1,9.248551214E-4,-8.444167906E-5,-5.534579977E-4
3.300332725E1,1.842583588E-4,1.374299172E-4,-1.244685147E-3
3.301338325E1,6.516431458E-4,3.343076911E-3,-6.444086321E-4
3.302343825E1,4.453947768E-4,4.651239142E-4,1.390045509E-5
3.303349325E1,-1.501908642E-3,-2.043041168E-3,1.140151173E-3
3.304354925E1,1.357721165E-3,8.581718430E-5,-1.428395044E-3
3.305360425E1,-1.329941093E-3,1.542604296E-4,1.268055290E-3
3.306365925E1,1.450789976E-3,-8.875949425E-4,1.077570952E-3
3.307371525E1,1.973834820E-3,-1.217560610E-3,-6.548152305E-4
3.308377025E1,8.034815546E-4,1.090734731E-3,-1.681663096E-3
3.309382525E1,8.889689925E-4,1.718175597E-3,-1.326930244E-3
3.310388125E1,2.472129709E-4,3.860009601E-4,4.017115571E-4
3.311393625E1,-2.170138527E-3,1.708526746E-3,1.106384210E-3
3.312399125E1,9.122428601E-4,-1.370516606E-3,8.229371160E-4
3.313404725E1,1.381491777E-3,2.417610958E-4,3.343885299E-3
3.314410225E1,-9.388636099E-4,1.373206615E-3,-9.853751399E-4
3.315415725E1,-3.215428151E-4,-7.642463897E-4,3.209053539E-4
3.316421325E1,2.299336949E-3,-4.468271800E-4,-8.084131405E-4
3.317426825E1,1.867372310E-3,-5.890399916E-4,2.354090568E-3
3.318432325E1,-6.463696482E-4,-8.779316559E-4,-1.111662015E-3
3.319437925E1,-2.148925094E-3,1.443013083E-3,-1.469324809E-3
3.320443425E1,-4.010706325E-4,1.840037294E-5,6.252089515E-4
3.321448925E1,1.345696743E-3,-9.930682136E-4,2.368513960E-3
3.322454525E1,-1.478792285E-3,-8.787569823E-5,4.431488924E-4
3.323460025E1,-5.445554852E-4,-1.549152192E-3,4.423498176E-4
3.324465525E1,-6.470135995E-4,-2.492400818E-3,-1.430051401E-3
3.325471125E1,4.355613491E-4,1.709534787E-3,1.918607391E-3
3.326476625E1,-6.064586923E-4,3.085481003E-4,-1.285097562E-3
3.327482125E1,1.618079608E-3,3.620776115E-4,-3.053206019E-4
3.328487725E1,-1.475757454E-3,-2.767901751E-4,9.658839554E-4
3.329493225E1,-1.570832450E-3,-1.403573668E-3,1.673752442E-3
3.330498725E1,-1.939078094E-3,-1.960835420E-3,-1.424670685E-3
3.331504325E1,9.842736181E-4,1.510594971E-3,5.791103467E-5
3.332509825E1,-1.752411947E-3,-1.912853331E-3,1.145675778E-3
3.333515325E1,4.516201443E-4,1.042989083E-3,5.067833699E-4
3.334520925E1,-2.369012684E-3,5.440474488E-4,-6.642723456E-4
3.335526425E1,-1.218260848E-3,-2.751409193E-4,-2.396392403E-3
3.336531925E1,1.746341586E-3,-2.361078514E-4,3.347657621E-4
3.337537525E1,-1.250779838E-3,3.141012276E-4,1.152622513E-3
3.338543025E1,-1.707613235E-3,-3.460906213E-3,9.575472213E-4
3.339548525E1,1.152089098E-3,-2.280327026E-3,1.860293560E-4
3.340554212E1,2.962076105E-4,9.844508022E-4,8.961358108E-4
3.341559712E1,3.095234279E-4,-2.111740410E-3,2.321726177E-3
3.342565212E1,-2.201756230E-3,2.525150776E-4,1.162756700E-3
3.343570812E1,-5.412752507E-4,-1.290786779E-3,-1.288416330E-3
3.344576312E1,-5.244527129E-4,2.121129073E-4,-2.248373348E-3
3.345581812E1,-1.835681614E-4,-1.132250763E-3,1.816142816E-3
3.346587412E1,4.248110927E-4,-8.261647890E-4,-3.024050966E-5
3.347592912E1,-6.183491787E-4,1.794447890E-4,1.657937653E-3
3.348598412E1,7.428172976E-4,-2.172873821E-3,1.342949923E-3
3.349604012E1,-3.008245025E-3,1.701492816E-3,3.008549102E-4
3.350609512E1,-1.809016452E-3,3.361213021E-4,3.351047635E-4
3.351615012E1,-1.047086203E-3,-1.826631720E-3,-2.622601809E-3
3.352620612E1,2.457328141E-3,7.361944881E-4,1.454873011E-3
3.353626113E1,1.466365997E-3,-3.375459928E-3,-1.015208662E-3
3.354631612E1,4.352370452E-4,1.756922342E-3,-2.420173027E-3
3.355637212E1,9.931692621E-4,-2.264983486E-3,-3.034031484E-3
3.356642712E1,4.859443288E-5,8.426870918E-4,-1.183961518E-3
3.357648212E1,1.675519510E-3,-1.277988078E-3,-8.332235739E-4
3.358653813E1,1.466699410E-3,-3.062516917E-3,2.491997089E-3
3.359659312E1,-8.736865129E-4,-1.429200405E-3,1.176129095E-3
3.360664812E1,-9.845014429E-4,-3.130928613E-3,1.549027860E-3
3.361670412E1,-2.614531259E-4,1.013216213E-3,1.518934034E-3
3.362675912E1,1.910053194E-3,-1.327432925E-3,9.303255938E-4
3.363681412E1,2.701278543E-3,-1.796681900E-3,-3.435660386E-3
3.364687012E1,-3.579141921E-4,4.950915463E-4,2.530231141E-4
3.365692512E1,3.143993672E-5,-1.206402085E-3,1.627480611E-3
3.366698012E1,-1.671681821E-4,1.112604397E-3,1.398289576E-3
3.367703612E1,-9.637196781E-4,2.481422853E-4,-9.711249731E-4
3.368709113E1,1.053362503E-3,-4.898892948E-4,-3.605162259E-3
3.369714612E1,1.235788921E-3,-1.306148130E-3,1.105170697E-3
3.370720212E1,-1.332692686E-3,-2.509710612E-4,-1.182859764E-3
3.371725712E1,1.558967633E-3,-3.016663715E-3,-7.895110175E-4
3.372731213E1,5.535074743E-4,-1.424906659E-3,-4.610517062E-4
3.373736813E1,9.331325418E-5,1.679299749E-4,2.263104543E-4
3.374742312E1,-1.873775851E-3,-1.155341975E-3,-3.007959574E-3
3.375747812E1,-1.866052859E-3,-9.478817810E-4,-3.235660028E-3
3.376753412E1,2.169587184E-3,6.589657860E-4,2.566271927E-3
3.377758912E1,-5.212709075E-4,1.135503408E-4,4.044268280E-6
3.378764412E1,2.058556536E-3,6.911986275E-4,1.030704472E-3
3.379770012E1,-8.296416490E-4,2.490163781E-3,-2.619940788E-4
3.380775512E1,-9.621702484E-4,-6.356057711E-4,4.129032604E-4
3.381781012E1,-6.380635896E-4,1.781212981E-3,-1.452108379E-3
3.382786612E1,-5.414057523E-4,8.768416010E-4,-3.029579530E-3
3.383792112E1,-4.625761649E-4,3.634789027E-5,-1.514507458E-3
3.384797612E1,-2.118354430E-3,1.163030858E-3,-8.181352168E-4
3.385803212E1,1.042817719E-3,-1.634896034E-4,2.580591477E-3
3.386808712E1,-2.663867199E-4,-8.967553731E-4,-4.193899222E-4
3.387814213E1,-3.894247930E-4,2.486702288E-4,-4.036771134E-4
3.388819813E1,4.764131154E-5,-1.282387413E-3,1.276077237E-3
3.389825312E1,5.757461186E-4,5.301599158E-4,-1.641149167E-3
3.390830812E1,1.345762867E-3,-9.722815012E-4,-3.733185586E-3
3.391836412E1,-1.156277023E-3,-2.248734701E-3,-3.435141407E-4
3.392841913E1,-7.273226511E-4,-4.350293428E-3,-2.377216239E-3
3.393847412E1,-1.214947435E-3,4.205812002E-5,-9.790565819E-4
3.394853012E1,5.304013030E-5,-1.164060552E-3,-1.148953103E-3
3.395858512E1,-1.751927775E-4,-6.045303307E-4,2.734468784E-3
3.396864012E1,-3.074340639E-4,7.540900260E-4,-6.710505113E-5
3.397869612E1,-6.954566343E-4,-1.500275801E-3,1.249089837E-4
3.398875112E1,4.856212472E-4,2.195674693E-3,1.979390625E-3
3.399880612E1,-5.618000287E-4,1.106441719E-3,1.420760527E-4
3.400886212E1,1.987483120E-3,-8.476178627E-4,-9.988532402E-4
3.401891712E1,1.749355870E-4,-9.900969453E-4,4.270905629E-5
3.402897213E1,7.985578850E-4,-1.226771041E-3,-2.214317676E-3
3.403902813E1,-1.064589713E-3,-2.333847107E-3,-3.175452352E-3
3.404908312E1,6.925343769E-6,-6.719209487E-4,2.414425835E-4
3.405913812E1,2.034123521E-3,1.479380648E-3,4.343775567E-3
3.406919412E1,-2.320588566E-3,5.199407460E-4,3.959783353E-4
3.407924913E1,-8.220158634E-5,-6.300122477E-4,-5.835667253E-5
3.408930412E1,3.247472341E-4,-8.606381016E-5,1.035635360E-3
3.409936012E1,-5.999023560E-4,-6.149676046E-4,1.068925019E-3
3.410941512E1,-5.523331929E-4,-9.770269971E-4,7.653613575E-4
3.411947012E1,1.986458199E-3,-1.269637141E-5,-1.617901493E-3
3.412952612E1,6.025983021E-5,7.133552572E-4,4.403335042E-4
3.413958112E1,-9.509423980E-4,-1.268302789E-3,1.392679755E-3
3.414963612E1,-8.127707988E-4,-1.767048379E-3,-8.193934336E-4
3.415969212E1,-5.991852377E-4,5.733375438E-4,8.759750053E-4
3.416974712E1,7.682328578E-5,7.001890917E-4,1.035329886E-3
3.417980212E1,-1.146579743E-4,-1.236195327E-3,1.200712286E-3
3.418985812E1,-5.931027699E-4,9.317381773E-5,-1.101968344E-3
3.419991312E1,7.552557508E-4,-1.194730867E-3,-2.263106406E-3
3.420996812E1,2.244890493E-4,-6.367318565E-4,-2.222245093E-3
3.422002412E1,-3.185294918E-4,5.153516540E-4,4.177466035E-4
3.423007913E1,-1.954440493E-3,1.667980803E-3,-7.274658419E-4
3.424013412E1,1.371847582E-3,-1.911720028E-4,-1.448915806E-3
3.425019012E1,2.312699100E-3,-2.345775254E-3,3.392110579E-3
3.426024512E1,-2.063849824E-4,-1.044920646E-5,-3.144773655E-4
3.427030013E1,1.408567419E-3,-5.542174913E-4,1.157434192E-3
3.428035613E1,-1.318775816E-3,-3.004182072E-4,-2.303077374E-3
