"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.432008363E1,-1.651304890E-3,1.346328063E-4,4.406864755E-4
4.433013762E1,-1.899777795E-3,2.305908129E-3,-3.175856546E-5
4.434019263E1,2.293342957E-3,9.290537564E-4,-2.781008370E-4
4.435024662E1,7.953149034E-4,-7.940114592E-4,1.138448715E-5
4.436030162E1,-1.555172727E-3,6.998340832E-4,4.542865790E-4
4.437035562E1,1.003592508E-3,6.763982819E-4,-1.466917805E-3
4.438041062E1,-1.176567748E-4,5.727241514E-4,-1.272017602E-3
4.439046463E1,1.613131608E-3,-4.946708214E-4,1.064905897E-3
4.440051962E1,1.610911859E-4,-1.817998942E-3,5.019363016E-6
4.441057363E1,-2.026429167E-3,1.716282219E-3,8.987761103E-4
4.442062862E1,1.070765720E-4,-9.670652216E-4,2.780294046E-3
4.443068263E1,-1.438888372E-3,1.954688923E-3,1.521151513E-3
4.444073763E1,1.072620857E-3,8.509443142E-4,1.593017951E-3
4.445079162E1,-1.564279373E-4,1.677589375E-3,-1.864297315E-3
4.446084625E1,1.649403479E-3,8.381595835E-4,-3.468059003E-5
4.447090025E1,2.974858740E-3,-9.293804760E-4,-9.936848655E-4
4.448095525E1,-2.786176745E-3,-2.010436263E-3,-4.131332971E-4
4.449100925E1,-8.242260665E-4,1.226369757E-3,-8.269888349E-4
4.450106425E1,4.557312932E-4,1.928166137E-3,-3.662668169E-4
4.451111825E1,-5.528078182E-4,2.214988694E-3,-8.317269385E-5
4.452117325E1,1.597781433E-3,-1.831091067E-4,1.399426721E-3
4.453122725E1,-4.083777894E-4,1.374840154E-3,2.934159711E-4
4.454128225E1,6.977061275E-7,-5.858863587E-4,-1.421116292E-3
4.455133625E1,-1.511024893E-4,-8.263697964E-4,-1.118518412E-6
4.456139125E1,-1.729329582E-3,5.555729149E-4,-3.167320974E-4
4.457144525E1,-3.314176807E-3,-9.858646663E-4,-3.801155835E-4
4.458150025E1,-7.149048615E-4,1.497799298E-3,4.739603028E-4
4.459155425E1,-9.902757592E-4,-6.495074485E-4,-1.065613236E-3
4.460160925E1,1.406406169E-3,-6.916378625E-4,1.560776494E-3
4.461166325E1,1.800204918E-4,3.358096583E-4,3.664940596E-5
4.462171825E1,3.451807424E-5,-6.910298835E-4,1.346195582E-3
4.463177225E1,-4.818688903E-4,-3.823695006E-4,-6.048614159E-5
4.464182725E1,-2.142522018E-3,1.571115223E-3,-8.378950879E-4
4.465188125E1,2.322187065E-4,1.633166685E-3,3.684152383E-3
4.466193625E1,1.979244873E-3,-5.603182944E-4,-1.621851698E-3
4.467199025E1,1.262172882E-4,-4.985329579E-4,-2.129716333E-3
4.468204525E1,-2.087956294E-3,4.826589720E-4,-1.825699583E-4
4.469209925E1,-1.397664892E-3,1.010763808E-3,9.516705759E-4
4.470215425E1,2.276375191E-3,-6.431946531E-8,6.128489040E-4
4.471220825E1,1.937887399E-3,-1.713808510E-3,2.143101767E-3
4.472226325E1,-1.901337411E-3,9.017090779E-4,-2.781225368E-3
4.473231725E1,2.138677984E-3,-1.123624854E-3,8.212327957E-4
4.474237225E1,2.657630481E-3,-1.500159618E-3,1.277296338E-3
4.475242625E1,4.080291372E-3,1.018391806E-3,1.734159887E-4
4.476248125E1,-4.159966484E-4,4.056650214E-3,8.223112673E-5
4.477253525E1,9.925492341E-4,6.328900927E-4,9.083435871E-4
4.478259025E1,-2.677426673E-4,1.111114165E-3,-2.994015813E-5
4.479264425E1,1.235878095E-3,3.331657965E-3,3.658005036E-3
4.480269925E1,1.159986015E-3,1.487097936E-3,3.451919183E-4
4.481275325E1,-2.776165958E-3,2.323064022E-3,2.147885971E-3
4.482280825E1,-1.603643177E-3,7.175319479E-4,-1.249932684E-4
4.483286225E1,2.057084639E-4,-2.866283990E-3,7.772860117E-4
4.484291725E1,3.035261994E-3,-7.960418588E-5,-1.777804457E-3
4.485297125E1,-8.686657529E-4,-4.876004532E-4,-1.093105879E-3
4.486302625E1,-1.719941502E-4,-3.406331234E-4,-2.403629478E-3
4.487308025E1,-2.101188060E-3,-2.132012742E-5,-4.380242899E-5
4.488313525E1,-3.361946438E-5,-1.037597656E-3,-5.071735941E-4
4.489318925E1,2.138721058E-3,-1.628010068E-6,-3.814725205E-4
4.490324425E1,1.874826557E-4,-4.950140137E-4,-3.797467798E-5
4.491329825E1,-4.697854747E-4,1.178250066E-3,-9.522377513E-4
4.492335325E1,-9.851329960E-4,4.017273895E-4,-2.449757420E-3
4.493340725E1,-1.990476390E-3,-2.515233122E-3,-1.286755316E-3
4.494346225E1,1.151452539E-3,-3.722953843E-4,-1.548077911E-3
4.495351625E1,3.725663992E-3,-1.410395605E-3,-1.111319289E-3
4.496357125E1,-5.453203921E-4,-1.100728521E-3,5.405293778E-4
4.497362525E1,1.375617692E-3,9.608244291E-4,-9.172852151E-4
4.498368025E1,1.549127628E-3,-5.560943973E-4,1.537911594E-4
4.499373425E1,-2.040014602E-3,-1.177143538E-3,-3.820369020E-4
4.500378925E1,-1.425691182E-3,-1.789776725E-3,-6.791637279E-4
4.501384325E1,2.132181835E-4,5.162544549E-4,-4.320079461E-5
4.502389825E1,-1.346460427E-3,1.811183640E-3,9.498605505E-5
4.503395225E1,-3.115559812E-4,1.002115430E-3,-7.569594309E-4
4.504400725E1,7.693539374E-4,-1.379052410E-3,-1.465270761E-3
4.505406125E1,1.301719807E-3,-1.052016276E-3,-2.687126398E-4
4.506411625E1,5.582881859E-4,-7.406070945E-4,-1.085489988E-3
4.507417025E1,-4.483866505E-4,-9.656442562E-4,-3.619091585E-4
4.508422525E1,4.825267824E-4,1.379643334E-3,-5.482248962E-4
4.509427925E1,1.967505552E-3,1.380974893E-3,-6.986935623E-4
4.510433425E1,-3.686820273E-4,-1.337403432E-3,4.895087332E-4
4.511438825E1,-2.381765516E-3,1.626694924E-3,-2.789108781E-3
4.512444325E1,-7.560134982E-4,-3.360176052E-4,-1.334383618E-3
4.513449725E1,-7.916998002E-4,-1.173720811E-4,-1.292571891E-3
4.514455225E1,1.491086558E-3,4.228646867E-5,2.890525851E-3
4.515460625E1,2.280181274E-3,-1.232302515E-3,2.601839136E-3
4.516466125E1,-4.697369295E-4,-1.578093972E-3,-6.302609108E-4
4.517471525E1,2.272123529E-4,-8.561110008E-4,1.668231562E-4
4.518477025E1,6.280974019E-3,-6.081252359E-4,2.978947014E-4
4.519482425E1,1.531225978E-3,-1.787106739E-3,-1.581764314E-3
4.520487925E1,-3.334687091E-3,-1.125521609E-3,-5.999747664E-4
4.521493325E1,-2.315717284E-4,-2.447248437E-3,-1.599991694E-3
4.522498825E1,2.905937145E-3,1.048627077E-3,1.548130065E-3
4.523504225E1,2.472108230E-3,1.829199726E-3,-2.465253696E-3
4.524509725E1,-5.996231921E-3,-1.667343196E-3,-7.349578664E-4
4.525515125E1,-2.888322808E-3,1.670130179E-3,-2.147498541E-3
4.526520625E1,-6.109992974E-4,7.595935604E-4,-5.272040144E-4
4.527526025E1,-6.930246018E-4,-1.960292924E-3,-4.313304089E-4
4.528531525E1,-2.086511347E-3,2.357925521E-3,-2.920153085E-3
4.529536925E1,5.337729235E-4,-2.078634687E-3,1.380851958E-3
4.530542425E1,3.925516794E-4,-2.856812207E-4,-1.068459358E-3
4.531547825E1,3.166766372E-3,4.789122613E-4,1.073260792E-4
4.532553325E1,2.285014372E-3,-2.246725839E-3,-4.584714770E-5
4.533558725E1,-3.720680252E-3,-1.424075221E-3,-3.090639133E-3
4.534564225E1,-3.630225779E-3,1.275726710E-3,6.618336774E-4
4.535569625E1,-5.878303200E-4,9.705284610E-4,1.481821295E-3
4.536575125E1,-8.507297025E-5,1.147259492E-3,1.941618044E-3
4.537580525E1,-3.533600364E-3,1.500927261E-3,2.261197660E-3
4.538586025E1,-1.353710773E-3,8.972630603E-4,-1.768441871E-5
4.539591425E1,1.466044225E-3,8.740936173E-4,-5.654967390E-4
4.540596925E1,3.034895519E-3,1.477421261E-3,2.150561195E-3
4.541602325E1,1.053503831E-3,1.828159438E-3,-4.265797324E-4
4.542607825E1,-6.999759935E-4,-1.300156815E-3,1.045304351E-3
4.543613225E1,1.848669141E-3,-1.384578878E-3,-1.568055712E-3
4.544618725E1,8.619204164E-4,-3.074269975E-3,1.432946883E-4
4.545624125E1,-5.149338394E-4,-1.921121380E-3,-6.892094389E-4
4.546629592E1,-2.114424016E-3,-4.562229151E-5,-1.353184693E-3
4.547634992E1,-1.485917950E-3,-2.602730819E-4,-2.179563511E-3
4.548640492E1,-2.609783784E-3,1.932033105E-3,2.034218516E-3
4.549645892E1,-1.392186270E-3,1.119236462E-3,1.323154662E-3
4.550651392E1,-1.011623070E-3,8.540349663E-4,8.421503007E-4
4.551656792E1,-1.221272687E-4,9.696161724E-4,2.071998082E-3
4.552662292E1,-1.119778724E-3,1.052443986E-4,8.322545327E-4
4.553667692E1,-7.815573481E-4,1.562792459E-3,-9.323558770E-4
4.554673192E1,2.628312213E-3,-2.061714418E-3,-1.832808368E-3
4.555678592E1,-6.247389829E-4,-2.988760825E-3,7.561314851E-5
4.556684092E1,9.423791780E-4,8.758963086E-4,-5.407477729E-4
4.557689492E1,9.783317801E-4,6.258254871E-4,2.510100603E-4
4.558694992E1,-9.578960016E-4,2.393350005E-4,-1.587225590E-3
4.559700392E1,2.509127953E-4,-1.590738830E-4,-1.589622349E-3
4.560705892E1,3.728187294E-4,5.804612883E-4,-1.147388015E-3
4.561711292E1,-1.075674547E-3,-1.058714231E-3,1.090732403E-3
4.562716792E1,1.002182835E-3,3.444260918E-3,5.552889779E-4
4.563722192E1,-2.830586454E-4,-8.404991822E-4,-1.140878070E-3
4.564727692E1,-9.786128066E-4,-2.079586266E-3,-5.120327696E-4
4.565733092E1,5.111770239E-3,2.406774787E-3,-6.647689734E-3
4.566738592E1,4.267479479E-2,-1.578790322E-2,-5.105107278E-2
4.567743992E1,2.180599794E-2,-3.557359427E-2,-6.336865015E-3
4.568749492E1,-2.740984038E-2,9.263548069E-3,-9.075941518E-3
4.569754892E1,-2.118203789E-2,-2.971980348E-2,-3.835633397E-2
4.570760392E1,1.742453873E-2,-5.030068383E-2,7.099537645E-3
4.571765792E1,8.718398400E-3,7.585518528E-3,-1.443771273E-2
4.572771292E1,-2.359069139E-2,-4.103421234E-3,-1.224887557E-3
4.573776692E1,-1.576392725E-2,-1.789353602E-2,3.263870720E-3
4.574782192E1,1.065581571E-2,1.488792989E-2,-1.088340953E-2
4.575787592E1,2.126478590E-2,1.039491128E-2,1.499932073E-2
4.576793092E1,-5.086098332E-3,9.429250844E-3,6.315405481E-4
4.577798492E1,-1.538613997E-2,1.351267565E-2,2.315457445E-3
4.578803992E1,-3.630061867E-3,2.749107545E-3,1.889047958E-2
4.579809392E1,-1.757326885E-3,-3.037408926E-3,2.670496702E-3
4.580814792E1,-1.661246829E-2,-6.748017855E-3,5.934469402E-3
4.581820292E1,-2.194757946E-2,-9.190669283E-3,3.259857185E-3
4.582825692E1,-6.361546926E-3,-7.472530007E-3,-6.853245199E-3
4.583831192E1,3.837294411E-3,9.890747257E-3,1.054305583E-2
4.584836592E1,-1.090942416E-2,1.735793427E-2,8.567477576E-3
4.585842092E1,-2.160814218E-2,-5.150303710E-3,-4.217294045E-3
4.586847492E1,-1.327437349E-2,-1.039167494E-2,-3.836220130E-4
4.587852992E1,7.948356681E-3,-5.912417546E-4,-3.247851972E-3
4.588858392E1,2.481625183E-3,-7.788198069E-3,-3.939976916E-3
4.589863892E1,-1.777384430E-2,-1.552521437E-2,-6.978111342E-3
4.590869292E1,-2.445740253E-2,-9.771025740E-3,-6.126449443E-3
4.591874792E1,-4.923648201E-3,9.076165035E-3,7.727047894E-3
4.592880192E1,1.816998236E-2,6.468399893E-3,7.413302083E-3
4.593885692E1,1.977427118E-2,-3.954946063E-3,-2.968232613E-3
4.594891092E1,1.383231487E-2,-1.268776832E-3,7.163778879E-3
4.595896592E1,1.615991816E-2,1.199174672E-3,9.617882781E-3
4.596901992E1,3.182341903E-2,3.798273974E-4,5.790642928E-3
4.597907492E1,3.699847311E-2,-3.214907367E-3,3.946137149E-3
4.598912892E1,2.493180893E-2,-1.272228546E-2,5.422050133E-3
4.599918392E1,2.766421251E-2,-1.467198599E-2,3.656107932E-3
4.600923792E1,4.101354629E-2,-2.136804629E-3,1.314919069E-2
4.601929292E1,7.273764908E-2,3.476715088E-2,5.920573603E-3
4.602934692E1,1.019235253E-1,2.619981393E-2,-1.395191438E-2
4.603940192E1,4.222584516E-2,-5.015629344E-3,2.215522341E-2
4.604945592E1,-3.338969871E-2,2.404009737E-2,1.376332715E-2
4.605951092E1,-5.752992257E-2,4.036553949E-2,2.178397030E-2
4.606956492E1,-2.570411563E-2,1.990660466E-2,2.684027329E-2
4.607961992E1,2.426854800E-3,1.706208102E-2,9.221332148E-3
4.608967392E1,-3.868828528E-3,4.375843331E-2,5.746448785E-2
4.609972892E1,-3.437928855E-3,5.888865143E-2,4.137420654E-2
4.610978292E1,1.437296451E-4,6.722160429E-2,3.925135732E-2
4.611983792E1,-1.486451458E-2,5.885501951E-2,7.765413821E-2
4.612989192E1,-3.316809982E-2,2.445482835E-2,2.167271376E-1
4.613994692E1,7.015189528E-2,3.936826438E-2,1.957827061E-1
4.615000092E1,1.534622461E-1,-2.696123673E-3,-4.595511034E-2
4.616005592E1,4.598131776E-2,-3.455951437E-2,-2.617128380E-2
4.617010992E1,-3.838206083E-2,1.373499539E-2,4.304185137E-2
4.618016492E1,1.105765905E-2,5.952173844E-3,-3.672035411E-2
4.619021892E1,5.695915967E-2,-2.188918367E-2,-9.722223505E-3
4.620027392E1,1.355842222E-2,-5.338703282E-3,-1.579556242E-2
4.621032792E1,-3.066466376E-2,-9.917814285E-3,-3.436002508E-2
4.622038292E1,-3.077705018E-2,-1.754377596E-2,-1.514797937E-2
4.623043692E1,-3.098605014E-2,2.859346196E-2,-2.260079607E-2
4.624049192E1,-3.707190603E-2,6.461138278E-2,5.006863736E-3
4.625054592E1,-4.120539501E-2,7.507998496E-2,7.484379690E-3
4.626060092E1,-3.225371242E-2,9.102752060E-2,-1.873169560E-3
4.627065492E1,-1.451614406E-2,1.176134571E-1,1.178326830E-2
4.628070992E1,1.790384576E-2,1.585664749E-1,2.587804757E-2
4.629076392E1,2.113269269E-2,1.491567641E-1,1.873171702E-2
4.630081892E1,-1.921473071E-2,1.449180692E-1,2.296561003E-2
4.631087292E1,-5.313410982E-2,1.783415079E-1,4.239337146E-2
4.632092792E1,-5.024511367E-2,1.878031939E-1,4.606507346E-2
4.633098192E1,-8.114436641E-3,1.800017059E-1,1.568290964E-2
4.634103692E1,3.877051547E-2,1.867621541E-1,1.753513888E-2
4.635109092E1,2.721224353E-2,1.962002665E-1,1.050123293E-2
4.636114592E1,-3.382415976E-3,3.566360474E-1,3.056469187E-2
4.637119992E1,1.347092353E-2,5.174436569E-1,4.503099993E-2
4.638125492E1,-9.098384529E-2,1.060935736E0,2.283355221E-2
4.639130892E1,1.481298171E-2,1.555551648E0,3.285652492E-3
4.640136392E1,5.629367828E-1,2.352505445E0,-1.136974245E-1
4.641141792E1,1.294288039E0,3.218462229E0,-4.427911639E-1
4.642147292E1,1.733554602E0,3.786394835E0,-9.881053567E-1
4.643152692E1,1.624158382E0,4.212709904E0,-1.629648328E0
4.644158192E1,1.107625961E0,4.192243576E0,-2.147938490E0
4.645163592E1,5.766582489E-1,3.819592237E0,-2.193726778E0
4.646169125E1,2.675845325E-1,3.443624973E0,-1.830828071E0
4.647174525E1,8.492602408E-2,2.893758059E0,-1.361706614E0
4.648180025E1,-3.821561486E-2,2.202882290E0,-9.253886938E-1
4.649185425E1,-9.438881278E-2,1.379446387E0,-5.531224608E-1
4.650190925E1,-1.039357185E-1,5.465656519E-1,-2.739046812E-1
4.651196325E1,-9.307117760E-2,-1.110122651E-1,-6.347470731E-2
4.652201825E1,-3.612879291E-2,-6.466354728E-1,9.770779312E-2
4.653207225E1,3.431199491E-2,-1.167727232E0,1.366069764E-1
4.654212725E1,6.507709622E-2,-1.563254833E0,7.614281774E-2
4.655218125E1,6.478381343E-3,-1.781090379E0,5.886516068E-3
4.656223625E1,-1.474536508E-1,-1.919159055E0,-1.034405082E-1
4.657229025E1,-3.730199337E-1,-1.968011975E0,-2.354044020E-1
4.658234525E1,-6.174477339E-1,-2.013104916E0,-3.413537145E-1
4.659239925E1,-8.362151384E-1,-2.074575663E0,-4.157930613E-1
4.660245425E1,-1.011431813E0,-2.257382393E0,-4.720414281E-1
4.661250825E1,-1.175718307E0,-2.452770948E0,-5.251454115E-1
4.662256325E1,-1.302919388E0,-2.596625328E0,-5.999429822E-1
4.663261725E1,-1.374723196E0,-2.655054331E0,-7.298713923E-1
4.664267225E1,-1.379104376E0,-2.613720417E0,-9.455065131E-1
4.665272625E1,-1.351179838E0,-2.508875132E0,-1.191457272E0
4.666278125E1,-1.312485456E0,-2.423521996E0,-1.453891516E0
4.667283525E1,-1.275808692E0,-2.358915091E0,-1.651711822E0
4.668289025E1,-1.231437445E0,-2.283850431E0,-1.711043596E0
4.669294425E1,-1.176309466E0,-2.270690203E0,-1.679419041E0
4.670299925E1,-1.118486881E0,-2.333493948E0,-1.564588904E0
4.671305325E1,-1.048334718E0,-2.421982765E0,-1.409187317E0
4.672310825E1,-1.012592435E0,-2.564146280E0,-1.311264515E0
4.673316225E1,-1.046171308E0,-2.684090137E0,-1.327216029E0
4.674321725E1,-1.195123434E0,-2.642517567E0,-1.433012724E0
4.675327125E1,-1.411503553E0,-2.380458593E0,-1.577979803E0
4.676332625E1,-1.610559464E0,-2.067873955E0,-1.752655983E0
4.677338025E1,-1.725471377E0,-1.753548980E0,-1.919851303E0
4.678343525E1,-1.767869234E0,-1.444298983E0,-1.990314007E0
4.679348925E1,-1.794588923E0,-1.126118064E0,-1.953280210E0
4.680354425E1,-1.805483818E0,-9.026290774E-1,-1.871190906E0
4.681359825E1,-1.813441992E0,-7.593034506E-1,-1.769780159E0
4.682365325E1,-1.811549544E0,-7.106872201E-1,-1.673633933E0
4.683370725E1,-1.797377348E0,-6.778649092E-1,-1.595469832E0
4.684376225E1,-1.786533475E0,-6.439031959E-1,-1.498467684E0
4.685381625E1,-1.757069707E0,-6.513071656E-1,-1.397619724E0
4.686387125E1,-1.733639956E0,-6.109269857E-1,-1.293685436E0
4.687392525E1,-1.710254312E0,-5.273148417E-1,-1.178286433E0
4.688398025E1,-1.673443556E0,-4.415453374E-1,-1.076145411E0
4.689403525E1,-1.603508472E0,-3.470163941E-1,-1.016144991E0
4.690408925E1,-1.488179684E0,-2.350717634E-1,-1.005205512E0
4.691414325E1,-1.353433490E0,-1.521304250E-1,-1.019974351E0
4.692419825E1,-1.237303972E0,-7.659918815E-2,-1.003987908E0
4.693425225E1,-1.127057910E0,-5.945730209E-2,-9.263148904E-1
4.694430725E1,-1.017647028E0,-1.020873189E-1,-8.555224538E-1
4.695436125E1,-9.232296348E-1,-9.443571419E-2,-7.972456217E-1
4.696441625E1,-8.417283893E-1,-2.001447417E-2,-7.612079382E-1
4.697447025E1,-7.651292086E-1,8.265033364E-2,-7.451824546E-1
4.698452525E1,-6.868477464E-1,1.772037446E-1,-7.103435397E-1
4.699457925E1,-5.856593251E-1,2.454675436E-1,-6.277604103E-1
4.700463425E1,-4.528983533E-1,2.777932286E-1,-5.261861086E-1
4.701468825E1,-3.186722398E-1,3.006134927E-1,-4.270755649E-1
4.702474325E1,-2.013671547E-1,3.053307533E-1,-3.589364588E-1
4.703479725E1,-1.153093651E-1,3.102654517E-1,-3.328787386E-1
4.704485225E1,-6.623742729E-2,3.676853478E-1,-3.106381595E-1
4.705490625E1,-6.515357643E-2,4.241996706E-1,-2.729078531E-1
4.706496125E1,-1.019227803E-1,4.057623446E-1,-2.235001028E-1
4.707501525E1,-1.720672399E-1,3.638087511E-1,-1.575167924E-1
4.708507025E1,-2.720396519E-1,2.829514444E-1,-9.303048998E-2
4.709512425E1,-5.005945563E-1,4.122765735E-3,3.054047562E-2
4.710517925E1,-1.075274706E0,-1.408717036E-1,2.123297155E-1
4.711523425E1,-1.089051247E0,1.548693776E-1,7.943611592E-2
4.712528825E1,-8.665347695E-1,2.073395103E-1,-7.216246426E-2
4.713534325E1,-7.840195894E-1,1.442271471E-1,-8.062811941E-2
4.714539725E1,-8.106466532E-1,1.569488049E-1,-9.245441854E-2
4.715545225E1,-8.540907502E-1,1.635220945E-1,-1.030181497E-1
4.716550625E1,-9.202412367E-1,1.474981159E-1,-9.254899621E-2
4.717556125E1,1.793663949E-1,-7.000799179E-1,5.528039858E-2
4.718561525E1,6.761242449E-2,4.972162470E-2,-4.895332828E-2
4.719567025E1,1.221783757E-1,7.705277205E-2,-1.397015899E-1
4.720572425E1,1.396353990E-1,-7.148849964E-2,-2.205082923E-1
4.721577925E1,1.587413996E-1,-2.072921991E-1,-2.504190505E-1
4.722583325E1,1.650546789E-1,-3.140319586E-1,-2.612501383E-1
4.723588825E1,1.802586615E-1,-4.191404581E-1,-3.085153103E-1
4.724594225E1,2.126781195E-1,-5.346577168E-1,-3.330558240E-1
4.725599725E1,2.410940230E-1,-6.354908943E-1,-3.267217577E-1
4.726605125E1,3.195874989E-1,-8.027461767E-1,-3.054518998E-1
4.727610625E1,5.586796999E-1,-1.000648737E0,-3.638851345E-1
4.728616025E1,-4.693323746E-2,2.964913249E-1,-4.249348938E-1
4.729621525E1,5.460948497E-2,2.379149646E-1,-5.702531934E-1
4.730626925E1,7.846021652E-2,2.036664486E-1,-4.859775007E-1
4.731632425E1,6.403958797E-2,1.372107863E-1,-2.009745538E-1
4.732637825E1,7.982182316E-3,2.308873646E-2,3.592613339E-2
4.733643325E1,-1.527828351E-2,-2.675666660E-2,3.010057379E-3
4.734648725E1,-6.121275201E-2,-1.431612968E-1,9.090895765E-4
4.735654225E1,-5.687993392E-2,-1.205144972E-1,-7.069511339E-4
4.736659625E1,-4.580246285E-3,-8.502213284E-3,1.404136885E-3
4.737665125E1,4.137443379E-2,8.200763166E-2,4.948908463E-4
4.738670525E1,4.393612966E-2,9.509307891E-2,-1.516594552E-3
4.739676025E1,7.772146259E-3,1.625730284E-2,2.309334930E-3
4.740681425E1,-3.045673296E-2,-6.403407454E-2,1.902403776E-3
4.741686925E1,-2.984122001E-2,-6.498523057E-2,1.328560058E-3
4.742692325E1,4.704772495E-3,3.519529942E-3,-2.384441905E-4
4.743697825E1,2.366609685E-2,5.343817174E-2,3.892011009E-4
4.744703225E1,1.301052514E-2,3.311958537E-2,-9.399824776E-4
4.745708725E1,-1.025796216E-2,-1.701744087E-2,-1.279977616E-3
4.746714150E1,-1.747353189E-2,-3.552933782E-2,-6.141872145E-4
4.747719650E1,-2.541569760E-3,-5.638706498E-3,-2.139536664E-4
4.748725050E1,1.246560924E-2,2.682682499E-2,-6.845341995E-4
4.749730550E1,9.510566480E-3,1.826500334E-2,-8.667195216E-4
4.750735950E1,-5.746150389E-3,-1.261594705E-2,-2.978686243E-4
4.751741450E1,-6.894829217E-3,-1.606535167E-2,-4.137344658E-4
4.752746850E1,-1.748270704E-3,6.381754065E-5,1.003067009E-3
4.753752350E1,5.286409985E-3,1.313668955E-2,-2.472352237E-3
4.754757750E1,3.283180064E-3,4.360241350E-3,-1.247830689E-3
4.755763250E1,-4.939093255E-3,-9.803541005E-3,1.639570575E-3
4.756768650E1,-5.003008991E-3,-8.567035198E-3,1.506412867E-3
4.757774150E1,1.907005673E-3,6.780414842E-3,-1.160203014E-3
4.758779550E1,2.592503559E-3,8.086695336E-3,1.953565516E-3
4.759785050E1,-1.707937918E-3,-3.816567361E-3,-2.723303623E-4
4.760790450E1,-4.374561366E-3,-4.877037834E-3,1.936229412E-3
4.761795950E1,2.407416701E-3,7.452524733E-5,-3.405283205E-4
4.762801350E1,1.788833761E-4,4.907363560E-3,2.972986549E-4
4.763806850E1,6.395195378E-4,2.356532961E-3,-8.915057406E-4
4.764812250E1,4.507014528E-4,-1.892008004E-3,1.250741072E-3
4.765817750E1,-1.290507265E-3,-3.789998125E-3,2.502504271E-3
4.766823150E1,7.689151680E-4,1.872947672E-3,-9.168079123E-5
4.767828650E1,-4.351878015E-4,1.218238496E-3,3.245542757E-4
4.768834050E1,-1.919101109E-3,-1.624952187E-3,5.437321961E-4
4.769839550E1,-7.313581882E-4,-2.485760953E-3,-3.873561509E-4
4.770844950E1,-9.926143102E-4,-1.952329651E-3,2.534664236E-3
4.771850450E1,-6.726511056E-4,1.594333909E-3,5.112080835E-4
4.772855850E1,3.563943610E-4,-7.974510663E-4,4.965607077E-4
4.773861350E1,1.450983342E-3,-1.444305992E-3,-2.185008489E-4
4.774866750E1,-6.648980780E-4,-2.728215884E-3,-2.105882857E-3
4.775872250E1,1.912094071E-3,1.156935235E-3,-2.134365030E-3
4.776877650E1,1.843384467E-3,6.043292233E-4,-2.613640390E-4
4.777883150E1,1.567391679E-3,8.109097253E-4,-6.456496194E-4
4.778888550E1,-1.578039664E-4,-1.287128543E-3,5.168197677E-4
4.779894050E1,2.381372731E-3,1.645918586E-3,1.518424600E-3
4.780899450E1,1.873507863E-3,2.285343595E-3,-6.488561630E-4
4.781904950E1,-1.256415970E-3,-1.295728493E-3,-8.342205547E-4
4.782910350E1,1.565203187E-3,2.065713285E-3,-1.632636413E-3
4.783915850E1,2.470871550E-4,6.429208443E-4,7.996144705E-4
4.784921250E1,2.696662676E-3,1.403519651E-3,6.111990660E-5
4.785926750E1,-1.146281429E-4,-4.109704751E-4,1.828109380E-3
4.786932150E1,2.115502954E-3,-1.759861596E-3,2.397492994E-3
4.787937650E1,2.788085258E-4,1.730582677E-3,8.803061210E-4
4.788943050E1,-1.467179391E-5,8.669195231E-4,3.025215585E-3
4.789948550E1,1.133033074E-3,-7.849051617E-4,2.039833460E-3
4.790953950E1,-9.988273960E-4,-1.873605419E-3,-6.038867868E-4
4.791959450E1,3.483750625E-4,-9.360455442E-5,1.728808042E-3
4.792964850E1,-3.991377889E-5,-1.804419211E-3,-1.067777630E-3
