"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.861498879E1,3.658615112E0,3.360967255E1,-4.235957336E1
2.862504279E1,3.701400757E0,3.349065399E1,-4.247642517E1
2.863509779E1,3.609878540E0,3.337195587E1,-4.210618591E1
2.864515179E1,3.663261414E0,3.339562225E1,-4.196467590E1
2.865520679E1,3.512115479E0,3.344915771E1,-4.192955017E1
2.866526079E1,3.442474365E0,3.369605255E1,-4.205091858E1
2.867531579E1,3.606620789E0,3.372760010E1,-4.205729675E1
2.868536979E1,3.737052917E0,3.378617859E1,-4.184263611E1
2.869542479E1,3.552757263E0,3.374733734E1,-4.207746887E1
2.870547879E1,3.844223022E0,3.384235382E1,-4.212651062E1
2.871553279E1,3.585029602E0,3.385965729E1,-4.205876160E1
2.872558779E1,3.467002869E0,3.383076477E1,-4.213795471E1
2.873564179E1,3.454681396E0,3.367475891E1,-4.240730286E1
2.874569679E1,3.532485962E0,3.369649506E1,-4.213169861E1
2.875575079E1,3.671318054E0,3.371240234E1,-4.185231018E1
2.876580579E1,3.503799438E0,3.362573242E1,-4.190925598E1
2.877585979E1,3.544433594E0,3.349641418E1,-4.191529846E1
2.878591479E1,3.487663269E0,3.370106506E1,-4.209809875E1
2.879596879E1,3.550453186E0,3.353154755E1,-4.208534241E1
2.880602279E1,3.640052795E0,3.371387482E1,-4.207255554E1
2.881607779E1,3.674751282E0,3.383101654E1,-4.208033752E1
2.882613179E1,3.629173279E0,3.376847076E1,-4.187532043E1
2.883618679E1,3.664115906E0,3.356199646E1,-4.243797302E1
2.884624079E1,3.908340454E0,3.358309174E1,-4.231864929E1
2.885629579E1,3.636863708E0,3.364007568E1,-4.225755310E1
2.886634979E1,3.843078613E0,3.351466370E1,-4.245664978E1
2.887640479E1,4.056030273E0,3.352299500E1,-4.255073547E1
2.888645879E1,3.896652222E0,3.355526733E1,-4.274824524E1
2.889651379E1,3.849143982E0,3.357537842E1,-4.255921936E1
2.890656779E1,3.723762512E0,3.346810913E1,-4.232621765E1
2.891662179E1,3.550842285E0,3.356716919E1,-4.217561340E1
2.892667679E1,3.666656494E0,3.330706787E1,-4.233259583E1
2.893673079E1,3.666656494E0,3.330706787E1,-4.233259583E1
2.894678579E1,3.774871826E0,3.341204071E1,-4.237864685E1
2.895683979E1,3.630287170E0,3.335504913E1,-4.234297180E1
2.896689479E1,3.689727783E0,3.369977570E1,-4.245109558E1
2.897694879E1,3.670135498E0,3.376659393E1,-4.258290100E1
2.898700379E1,3.768768311E0,3.360999298E1,-4.248143005E1
2.899705779E1,3.798484802E0,3.380440521E1,-4.274928284E1
2.900711279E1,3.712585449E0,3.360211945E1,-4.283311462E1
2.901716679E1,3.639793396E0,3.346039581E1,-4.257661438E1
2.902722079E1,3.713981628E0,3.345269012E1,-4.261286926E1
2.903727579E1,3.862014771E0,3.353279114E1,-4.235356140E1
2.904732979E1,3.717208862E0,3.352371216E1,-4.268321228E1
2.905738479E1,3.461418152E0,3.368260193E1,-4.254472351E1
2.906743879E1,3.780227661E0,3.390183258E1,-4.245256042E1
2.907749379E1,3.792587280E0,3.367603302E1,-4.246189880E1
2.908754779E1,3.735359192E0,3.374591827E1,-4.260542297E1
2.909760279E1,3.872390747E0,3.361209106E1,-4.252378845E1
2.910765679E1,3.854316711E0,3.364856720E1,-4.207691956E1
2.911771179E1,3.958320618E0,3.378070831E1,-4.256727600E1
2.912776579E1,3.598724365E0,3.391556549E1,-4.230595398E1
2.913781979E1,3.589256287E0,3.356443024E1,-4.231929016E1
2.914787479E1,3.333580017E0,3.354399872E1,-4.204322815E1
2.915792879E1,3.682510376E0,3.351656342E1,-4.212318420E1
2.916798379E1,3.555374146E0,3.374956512E1,-4.210209656E1
2.917803779E1,3.656448364E0,3.358946991E1,-4.238755798E1
2.918809279E1,3.661300659E0,3.375108337E1,-4.240101624E1
2.919814679E1,3.649810791E0,3.369235992E1,-4.205131531E1
2.920820179E1,3.649291992E0,3.391258240E1,-4.227912903E1
2.921825579E1,3.919807434E0,3.364477539E1,-4.215632629E1
2.922831079E1,3.975379944E0,3.369161987E1,-4.229573059E1
2.923836479E1,3.803833008E0,3.379375458E1,-4.204728699E1
2.924841879E1,3.527336121E0,3.388528442E1,-4.222721863E1
2.925847379E1,3.644668579E0,3.353372192E1,-4.213505554E1
2.926852779E1,3.612632751E0,3.339497375E1,-4.206172180E1
2.927858279E1,3.775894165E0,3.328802490E1,-4.225315857E1
2.928863679E1,3.776771545E0,3.341693878E1,-4.206288147E1
2.929869179E1,3.767143250E0,3.347762299E1,-4.195167542E1
2.930874579E1,3.708854675E0,3.353836823E1,-4.194831848E1
2.931880079E1,3.683876038E0,3.353557587E1,-4.198963928E1
2.932885479E1,3.603118896E0,3.344986725E1,-4.206953430E1
2.933890979E1,3.742851257E0,3.341391754E1,-4.186186218E1
2.934896379E1,3.617637634E0,3.361402893E1,-4.201423645E1
2.935901779E1,3.568763733E0,3.343225861E1,-4.229548645E1
2.936907279E1,3.654029846E0,3.342820740E1,-4.241096497E1
2.937912679E1,3.650703430E0,3.326528931E1,-4.274436951E1
2.938918179E1,3.860397339E0,3.327024841E1,-4.224412537E1
2.939923579E1,3.740829468E0,3.350608063E1,-4.196516418E1
2.940929079E1,3.548110962E0,3.359423828E1,-4.208195496E1
2.941934479E1,3.473167419E0,3.344979095E1,-4.231462097E1
2.942939979E1,3.742210388E0,3.337261200E1,-4.236436462E1
2.943945379E1,3.621154785E0,3.346990967E1,-4.257841492E1
2.944950862E1,3.850494385E0,3.342570496E1,-4.249928284E1
2.945956263E1,3.881286621E0,3.358764648E1,-4.238258362E1
2.946961662E1,3.692840576E0,3.333394623E1,-4.246528625E1
2.947967162E1,3.996398926E0,3.347038269E1,-4.248213196E1
2.948972562E1,3.898880005E0,3.337719727E1,-4.247080994E1
2.949978062E1,3.749130249E0,3.336256409E1,-4.236720276E1
2.950983463E1,3.732704163E0,3.329425812E1,-4.216511536E1
2.951988962E1,3.532501221E0,3.343367004E1,-4.210258484E1
2.952994363E1,3.860862732E0,3.323157501E1,-4.231550598E1
2.953999862E1,3.601051331E0,3.344915009E1,-4.238316345E1
2.955005262E1,3.641464233E0,3.340021515E1,-4.243553162E1
2.956010763E1,3.935020447E0,3.344902039E1,-4.236982727E1
2.957016162E1,3.799926758E0,3.346651459E1,-4.233757019E1
2.958021663E1,3.777587891E0,3.326638794E1,-4.235832214E1
2.959027062E1,3.779594421E0,3.319131470E1,-4.236991882E1
2.960032463E1,3.726333618E0,3.337417603E1,-4.246543884E1
2.961037962E1,3.870307922E0,3.334693146E1,-4.245082092E1
2.962043363E1,3.548645020E0,3.340761566E1,-4.263539124E1
2.963048862E1,3.586395264E0,3.327034760E1,-4.250279236E1
2.964054262E1,3.660827637E0,3.333118439E1,-4.234733582E1
2.965059763E1,3.799240112E0,3.313890839E1,-4.229313660E1
2.966065162E1,3.769485474E0,3.330378723E1,-4.230897522E1
2.967070663E1,3.639450073E0,3.301176453E1,-4.205247498E1
2.968076062E1,3.875282288E0,3.305700684E1,-4.219908142E1
2.969081562E1,3.739761353E0,3.307881927E1,-4.210920715E1
2.970086962E1,3.556381226E0,3.316679382E1,-4.177992249E1
2.971092462E1,3.530326843E0,3.320147705E1,-4.206877136E1
2.972097863E1,3.266845703E0,3.333354187E1,-4.238453674E1
2.973103262E1,3.277137756E0,3.337286377E1,-4.224101257E1
2.974108763E1,3.127662659E0,3.333387756E1,-4.268635559E1
2.975114162E1,3.061523438E0,3.369290161E1,-4.228181458E1
2.976119662E1,2.936096191E0,3.358212280E1,-4.220436096E1
2.977125062E1,2.665046692E0,3.378462982E1,-4.207350159E1
2.978130562E1,2.460800171E0,3.354752350E1,-4.215339661E1
2.979135963E1,2.194053650E0,3.369441223E1,-4.198649597E1
2.980141462E1,2.163688660E0,3.367088318E1,-4.189521790E1
2.981146863E1,1.991195679E0,3.362741089E1,-4.176078796E1
2.982152362E1,1.597503662E0,3.359656525E1,-4.190885925E1
2.983157763E1,1.972846985E0,3.368551636E1,-4.199580383E1
2.984163162E1,2.125946045E0,3.387196350E1,-4.212831116E1
2.985168662E1,2.153305054E0,3.383814240E1,-4.196028137E1
2.986174062E1,1.994758606E0,3.375353241E1,-4.196812439E1
2.987179562E1,1.975822449E0,3.378079987E1,-4.172590637E1
2.988184963E1,1.919677734E0,3.388141632E1,-4.216072083E1
2.989190462E1,1.803298950E0,3.397270966E1,-4.199867249E1
2.990195863E1,1.730323792E0,3.376303864E1,-4.221818542E1
2.991201362E1,1.984306335E0,3.380558777E1,-4.191404724E1
2.992206762E1,1.828132629E0,3.374506378E1,-4.218190002E1
2.993212263E1,1.792587280E0,3.359713745E1,-4.202906799E1
2.994217662E1,1.864837646E0,3.378429413E1,-4.173628235E1
2.995223163E1,1.556182861E0,3.382398224E1,-4.180665588E1
2.996228562E1,1.621490479E0,3.394409943E1,-4.200105286E1
2.997233963E1,1.635635376E0,3.383206940E1,-4.162309265E1
2.998239462E1,1.629089355E0,3.421339417E1,-4.130613708E1
2.999244863E1,1.741203308E0,3.443386841E1,-4.147923279E1
3.000250363E1,2.290542603E0,3.401660919E1,-4.147309875E1
3.001255762E1,2.342857361E0,3.434010315E1,-4.138838196E1
3.002261263E1,2.303581238E0,3.449458313E1,-4.136155701E1
3.003266662E1,2.376258850E0,3.465499115E1,-4.143696594E1
3.004272163E1,2.806739807E0,3.469766998E1,-4.128187561E1
3.005277562E1,3.503433228E0,3.470674896E1,-4.138191223E1
3.006283062E1,4.323402405E0,3.466823578E1,-4.140965271E1
3.007288462E1,5.017875671E0,3.512091827E1,-4.055027771E1
3.008293862E1,6.318420410E0,3.522339630E1,-4.054533386E1
3.009299363E1,7.722343445E0,3.533190918E1,-4.033049011E1
3.010304762E1,9.181640625E0,3.546541595E1,-3.993190002E1
3.011310263E1,1.090751648E1,3.558413696E1,-3.972535706E1
3.012315662E1,1.275360107E1,3.549863434E1,-3.891191101E1
3.013321162E1,1.480144501E1,3.536714172E1,-3.897706604E1
3.014326562E1,1.673709106E1,3.493955994E1,-3.861805725E1
3.015332062E1,1.887022400E1,3.438627625E1,-3.853974915E1
3.016337463E1,2.123777008E1,3.366363525E1,-3.844129944E1
3.017342962E1,2.359327698E1,3.332619476E1,-3.768867493E1
3.018348363E1,2.554386139E1,3.275982666E1,-3.674534607E1
3.019353862E1,2.791631317E1,3.229641724E1,-3.573612976E1
3.020359263E1,2.987988281E1,3.158881378E1,-3.454127502E1
3.021364662E1,3.162973022E1,3.106784058E1,-3.386351013E1
3.022370162E1,3.378005219E1,3.049029541E1,-3.287651062E1
3.023375562E1,3.587784576E1,2.982188416E1,-3.190003967E1
3.024381062E1,3.762583160E1,2.886141205E1,-3.038282776E1
3.025386463E1,3.934347534E1,2.779660034E1,-2.938703918E1
3.026391962E1,4.120986176E1,2.655899811E1,-2.804570007E1
3.027397363E1,4.299529266E1,2.521413422E1,-2.659208679E1
3.028402862E1,4.450747681E1,2.384595490E1,-2.530763245E1
3.029408262E1,4.622985077E1,2.251831055E1,-2.437559509E1
3.030413763E1,4.727906036E1,2.168775940E1,-2.337489319E1
3.031419162E1,4.831227875E1,2.045629120E1,-2.276502991E1
3.032424663E1,4.888379669E1,1.943916321E1,-2.215629578E1
3.033430062E1,4.939705658E1,1.859386444E1,-2.237043762E1
3.034435463E1,4.991037750E1,1.736824036E1,-2.228196716E1
3.035440962E1,5.032826996E1,1.596459961E1,-2.292778015E1
3.036446363E1,5.096509552E1,1.408615875E1,-2.306336975E1
3.037451863E1,5.109661102E1,1.189505768E1,-2.373805237E1
3.038457262E1,5.160327911E1,9.559768677E0,-2.449705505E1
3.039462763E1,5.148366547E1,7.179214478E0,-2.540052795E1
3.040468162E1,5.123152924E1,5.093303680E0,-2.627192688E1
3.041473662E1,5.105640411E1,2.706226349E0,-2.744596863E1
3.042479062E1,5.037479401E1,1.590728760E-2,-2.889051819E1
3.043484562E1,4.944094086E1,-2.852226257E0,-3.001982117E1
3.044489892E1,4.877358246E1,-5.523597717E0,-3.108412170E1
3.045495392E1,4.783016968E1,-8.419197083E0,-3.219926453E1
3.046500792E1,4.645525360E1,-1.111651611E1,-3.285429382E1
3.047506292E1,4.514912415E1,-1.408891296E1,-3.332749939E1
3.048511692E1,4.382808685E1,-1.684226990E1,-3.389930725E1
3.049517092E1,4.229093170E1,-1.903594208E1,-3.430210876E1
3.050522592E1,4.079805756E1,-2.115533638E1,-3.470860291E1
3.051527992E1,3.916010284E1,-2.366193581E1,-3.485032654E1
3.052533492E1,3.773020935E1,-2.556642532E1,-3.503028870E1
3.053538892E1,3.623416901E1,-2.741795540E1,-3.504426575E1
3.054544392E1,3.468976593E1,-2.869042587E1,-3.517433167E1
3.055549792E1,3.356874847E1,-2.996890450E1,-3.502970886E1
3.056555292E1,3.227416992E1,-3.092381859E1,-3.471806335E1
3.057560692E1,3.110456085E1,-3.189448166E1,-3.459629822E1
3.058566192E1,3.017597198E1,-3.256680298E1,-3.463609314E1
3.059571592E1,2.931130219E1,-3.333156204E1,-3.464433289E1
3.060577092E1,2.872414398E1,-3.374294281E1,-3.452647400E1
3.061582492E1,2.816352844E1,-3.428704834E1,-3.457206726E1
3.062587892E1,2.735034943E1,-3.443835068E1,-3.450938416E1
3.063593392E1,2.663143158E1,-3.466263962E1,-3.454411316E1
3.064598792E1,2.612345886E1,-3.481468582E1,-3.507090759E1
3.065604292E1,2.559678650E1,-3.455942917E1,-3.541874695E1
3.066609692E1,2.530210114E1,-3.446500397E1,-3.572438049E1
3.067615192E1,2.493128204E1,-3.415186691E1,-3.624092102E1
3.068620592E1,2.470758820E1,-3.376721954E1,-3.653779602E1
3.069626092E1,2.451866150E1,-3.340253830E1,-3.659364319E1
3.070631492E1,2.458871460E1,-3.301044464E1,-3.692738342E1
3.071636992E1,2.451097870E1,-3.266783524E1,-3.752082825E1
3.072642392E1,2.434049988E1,-3.216809082E1,-3.755995178E1
3.073647892E1,2.427150726E1,-3.154709625E1,-3.801130676E1
3.074653292E1,2.396608734E1,-3.116712189E1,-3.828837585E1
3.075658692E1,2.388520813E1,-3.082626915E1,-3.869386292E1
3.076664192E1,2.378991699E1,-3.023360825E1,-3.888121033E1
3.077669592E1,2.379335785E1,-2.989731598E1,-3.921928406E1
3.078675092E1,2.408907318E1,-2.932142067E1,-3.956880188E1
3.079680492E1,2.434210968E1,-2.901381683E1,-3.965077209E1
3.080685992E1,2.447190094E1,-2.822993851E1,-4.006495667E1
3.081691392E1,2.495739746E1,-2.762682152E1,-3.989720154E1
3.082696892E1,2.517658234E1,-2.724695778E1,-4.023631287E1
3.083702292E1,2.561423492E1,-2.664388084E1,-4.040153503E1
3.084707792E1,2.602576447E1,-2.597022438E1,-4.008827209E1
3.085713192E1,2.648968506E1,-2.537871742E1,-4.087519836E1
3.086718692E1,2.687080383E1,-2.489080429E1,-4.103581238E1
3.087724092E1,2.686765289E1,-2.481542587E1,-4.113993835E1
3.088729492E1,2.710311127E1,-2.417310524E1,-4.176536560E1
3.089734992E1,2.727382660E1,-2.366916656E1,-4.223655701E1
3.090740392E1,2.753849792E1,-2.312493896E1,-4.284083557E1
3.091745892E1,2.776013947E1,-2.292406845E1,-4.302653503E1
3.092751292E1,2.823852539E1,-2.261037254E1,-4.296452332E1
3.093756792E1,2.864660645E1,-2.212781143E1,-4.337544250E1
3.094762192E1,2.869580841E1,-2.206887817E1,-4.390452576E1
3.095767692E1,2.943348694E1,-2.206054306E1,-4.388755798E1
3.096773092E1,3.000781250E1,-2.190020561E1,-4.378175354E1
3.097778592E1,3.043669891E1,-2.211081505E1,-4.342845154E1
3.098783992E1,3.076773834E1,-2.248668671E1,-4.319206238E1
3.099789492E1,3.164384460E1,-2.292586899E1,-4.247966003E1
3.100794892E1,3.243484497E1,-2.297212791E1,-4.113737488E1
3.101800292E1,3.278140259E1,-2.308303642E1,-3.985002136E1
3.102805792E1,3.310665131E1,-2.302940178E1,-3.819911194E1
3.103811192E1,3.338883972E1,-2.277894211E1,-3.630265808E1
3.104816692E1,3.343508911E1,-2.240389824E1,-3.420140076E1
3.105822092E1,3.338777161E1,-2.162402344E1,-3.158268738E1
3.106827592E1,3.285774994E1,-2.018652344E1,-2.925074768E1
3.107832992E1,3.226472473E1,-1.843510056E1,-2.680723572E1
3.108838492E1,3.184026337E1,-1.627400589E1,-2.420204163E1
3.109843892E1,3.106091309E1,-1.408702087E1,-2.222148132E1
3.110849392E1,3.010140228E1,-1.138396454E1,-2.055711365E1
3.111854792E1,2.898353577E1,-9.061260223E0,-1.979420471E1
3.112860292E1,2.800080872E1,-7.005687714E0,-1.912428284E1
3.113865692E1,2.743994904E1,-4.925380707E0,-1.868458557E1
3.114871092E1,2.672900391E1,-3.468410492E0,-1.888191223E1
3.115876592E1,2.581343842E1,-2.102371216E0,-1.942478943E1
3.116881992E1,2.532643127E1,-7.770538330E-1,-2.020777893E1
3.117887492E1,2.463689423E1,5.118904114E-1,-2.109156799E1
3.118892892E1,2.411884308E1,1.291099548E0,-2.184712219E1
3.119898392E1,2.363053894E1,1.995716095E0,-2.298304749E1
3.120903792E1,2.320982361E1,2.580326080E0,-2.424708557E1
3.121909292E1,2.286814880E1,3.117626190E0,-2.547013855E1
3.122914692E1,2.240426636E1,3.512695312E0,-2.690873718E1
3.123920192E1,2.214093781E1,3.743976593E0,-2.838752747E1
3.124925592E1,2.178694153E1,4.126071930E0,-2.985185242E1
3.125931092E1,2.153809357E1,4.234447479E0,-3.111766052E1
3.126936492E1,2.107620239E1,4.305301666E0,-3.238389587E1
3.127941992E1,2.048379517E1,4.347766876E0,-3.401585388E1
3.128947392E1,2.015798187E1,4.395866394E0,-3.545783997E1
3.129952792E1,1.959743500E1,4.580139160E0,-3.739088440E1
3.130958292E1,1.915205383E1,4.982551575E0,-3.861351013E1
3.131963692E1,1.849170685E1,5.594882965E0,-4.037294006E1
3.132969192E1,1.798107910E1,6.438529968E0,-4.209382629E1
3.133974592E1,1.717097473E1,7.540302277E0,-4.397892761E1
3.134980092E1,1.639709473E1,9.041866302E0,-4.593489075E1
3.135985492E1,1.534688568E1,1.037902832E1,-4.782728577E1
3.136990992E1,1.379448700E1,1.237009048E1,-5.006217957E1
3.137996392E1,1.124190521E1,1.517511749E1,-5.198362732E1
3.139001892E1,5.977348328E0,2.086955261E1,-5.382405090E1
3.140007292E1,-1.850868225E0,2.823288727E1,-5.783552551E1
3.141012792E1,-4.394683838E0,2.985545349E1,-5.837355042E1
3.142018192E1,-4.916656494E0,3.019738007E1,-5.847200012E1
3.143023692E1,-5.289199829E0,3.025442505E1,-5.834776306E1
3.144029092E1,-5.170196533E0,3.025801086E1,-5.880812073E1
3.145034554E1,-5.376251221E0,3.043872833E1,-5.894563293E1
3.146040054E1,-5.343833923E0,3.060855865E1,-5.915586853E1
3.147045454E1,-5.427131653E0,3.059769440E1,-5.915605164E1
3.148050954E1,-5.246627808E0,3.040609741E1,-5.911219788E1
3.149056354E1,-5.227104187E0,3.029314423E1,-5.926869202E1
3.150061854E1,-5.162681580E0,3.024377441E1,-5.954841614E1
3.151067254E1,-5.167831421E0,3.041723633E1,-5.929423523E1
3.152072754E1,-5.374824524E0,3.022833252E1,-5.925856018E1
3.153078154E1,-5.551071167E0,3.054111481E1,-5.935694885E1
3.154083654E1,-5.508407593E0,3.056777954E1,-5.946861267E1
3.155089054E1,-5.411880493E0,3.030873871E1,-5.911174011E1
3.156094554E1,-5.347686768E0,3.067079926E1,-5.905839539E1
3.157099954E1,-5.366355896E0,3.074991608E1,-5.921467590E1
3.158105354E1,-5.328681946E0,3.075376129E1,-5.917646790E1
3.159110854E1,-5.447654724E0,3.090554810E1,-5.923008728E1
3.160116254E1,-5.281822205E0,3.064113617E1,-5.906999207E1
3.161121754E1,-5.184265137E0,3.065530396E1,-5.927204895E1
3.162127154E1,-5.150062561E0,3.067968750E1,-5.936112976E1
3.163132654E1,-5.113449097E0,3.077495575E1,-5.916749573E1
3.164138054E1,-5.159637451E0,3.076081848E1,-5.907310486E1
3.165143554E1,-5.309707642E0,3.082717133E1,-5.918766785E1
3.166148954E1,-5.171485901E0,3.070983887E1,-5.939381409E1
3.167154454E1,-5.143898010E0,3.064434814E1,-5.923475647E1
3.168159854E1,-5.223571777E0,3.067707062E1,-5.925746155E1
3.169165354E1,-5.433784485E0,3.040139008E1,-5.939314270E1
3.170170754E1,-5.086730957E0,3.055117035E1,-5.903288269E1
3.171176254E1,-5.143783569E0,3.069449615E1,-5.892381287E1
3.172181654E1,-5.264945984E0,3.072135162E1,-5.890269470E1
3.173187154E1,-5.463493347E0,3.084343719E1,-5.905552673E1
3.174192554E1,-5.329856873E0,3.076187134E1,-5.903932190E1
3.175197954E1,-5.321907043E0,3.064434052E1,-5.938447571E1
3.176203454E1,-5.265472412E0,3.067360687E1,-5.947599792E1
3.177208854E1,-5.321365356E0,3.095981598E1,-5.921989441E1
3.178214354E1,-5.465187073E0,3.093435669E1,-5.931916809E1
3.179219754E1,-5.498893738E0,3.101779175E1,-5.916688538E1
3.180225254E1,-5.497291565E0,3.094454193E1,-5.907402039E1
3.181230654E1,-5.364768982E0,3.093826294E1,-5.892488098E1
3.182236154E1,-5.327308655E0,3.078545380E1,-5.894068909E1
3.183241554E1,-5.278556824E0,3.089300537E1,-5.900868225E1
3.184247054E1,-5.354949951E0,3.077075195E1,-5.905781555E1
3.185252454E1,-5.526489258E0,3.054235077E1,-5.945124817E1
3.186257954E1,-5.347694397E0,3.050193787E1,-5.931788635E1
3.187263354E1,-5.415710449E0,3.063632202E1,-5.929667664E1
3.188268854E1,-5.307174683E0,3.094289398E1,-5.937886047E1
3.189274254E1,-5.486953735E0,3.091450500E1,-5.940675354E1
3.190279654E1,-5.396560669E0,3.088198853E1,-5.930570984E1
3.191285154E1,-5.252517700E0,3.088046265E1,-5.935270691E1
3.192290554E1,-5.282806396E0,3.088979340E1,-5.915238953E1
3.193296054E1,-5.453712463E0,3.090852356E1,-5.915611267E1
3.194301454E1,-5.355018616E0,3.075035858E1,-5.920127869E1
3.195306954E1,-5.191497803E0,3.045976257E1,-5.945899963E1
3.196312354E1,-5.140594482E0,3.063824463E1,-5.930561829E1
3.197317854E1,-5.200233459E0,3.085080719E1,-5.946485901E1
3.198323254E1,-5.235221863E0,3.097495270E1,-5.917314148E1
3.199328754E1,-5.298095703E0,3.081064606E1,-5.940513611E1
3.200334154E1,-5.214492798E0,3.073660278E1,-5.937928772E1
3.201339654E1,-5.152175903E0,3.081569672E1,-5.962153625E1
3.202345054E1,-5.200874329E0,3.076506042E1,-5.942738342E1
3.203350454E1,-5.274887085E0,3.077526093E1,-5.939344788E1
3.204355954E1,-5.327651978E0,3.060956573E1,-5.916136169E1
3.205361354E1,-5.242721558E0,3.086027527E1,-5.941477966E1
3.206366854E1,-5.193870544E0,3.108578491E1,-5.932118225E1
3.207372254E1,-5.250854492E0,3.083644867E1,-5.934532166E1
3.208377754E1,-5.133018494E0,3.082469940E1,-5.929527283E1
3.209383154E1,-5.006980896E0,3.067504883E1,-5.925297546E1
3.210388654E1,-4.917030334E0,3.083303833E1,-5.936778259E1
3.211394054E1,-4.862960815E0,3.053898621E1,-5.962886047E1
3.212399554E1,-5.093765259E0,3.089009094E1,-5.941294861E1
3.213404954E1,-5.201644897E0,3.046763611E1,-5.911228943E1
3.214410454E1,-5.146614075E0,3.064524841E1,-5.904905701E1
3.215415854E1,-5.228027344E0,3.057682037E1,-5.928593445E1
3.216421354E1,-5.379089355E0,3.061574554E1,-5.912565613E1
3.217426754E1,-5.179634094E0,3.060520935E1,-5.902122498E1
3.218432254E1,-5.291427612E0,3.037246704E1,-5.919255066E1
3.219437654E1,-5.023994446E0,3.058389282E1,-5.904493713E1
3.220443054E1,-4.873901367E0,3.074700165E1,-5.914854431E1
3.221448554E1,-4.942718506E0,3.087017822E1,-5.934226990E1
3.222453954E1,-5.125045776E0,3.081728363E1,-5.921623230E1
3.223459454E1,-5.077468872E0,3.075558472E1,-5.974598694E1
3.224464854E1,-5.083717346E0,3.077384186E1,-5.922761536E1
3.225470354E1,-4.929252625E0,3.067073059E1,-5.903715515E1
3.226475754E1,-5.187873840E0,3.074840546E1,-5.910725403E1
3.227481254E1,-5.036720276E0,3.069681549E1,-5.917579651E1
