"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.017174700E1,2.805460358E1,-3.384970856E1,-1.532521057E1
3.018180100E1,2.744690704E1,-3.350647736E1,-1.446702576E1
3.019185600E1,2.684022522E1,-3.276296997E1,-1.363511658E1
3.020191000E1,2.622718048E1,-3.197891235E1,-1.331733704E1
3.021196400E1,2.582019043E1,-3.118233490E1,-1.232664490E1
3.022201900E1,2.538756561E1,-3.051725578E1,-1.129267883E1
3.023207300E1,2.472447205E1,-2.948374748E1,-9.975479126E0
3.024212800E1,2.393497467E1,-2.835409164E1,-9.411636353E0
3.025218200E1,2.263549042E1,-2.713102913E1,-8.578552246E0
3.026223600E1,2.171255493E1,-2.587105560E1,-6.939880371E0
3.027229100E1,2.036476135E1,-2.473557472E1,-5.796051025E0
3.028234500E1,1.897755432E1,-2.338366127E1,-4.015396118E0
3.029240000E1,1.751963806E1,-2.180904961E1,-3.222167969E0
3.030245400E1,1.589772034E1,-1.986998367E1,-2.106445312E0
3.031250800E1,1.420555115E1,-1.797903061E1,-3.675689697E-1
3.032256300E1,1.221495056E1,-1.584072876E1,1.305587769E0
3.033261700E1,9.742919922E0,-1.375571442E1,2.944183350E0
3.034267100E1,7.550102234E0,-1.125398636E1,4.261138916E0
3.035272600E1,5.258605957E0,-8.240226746E0,5.577255249E0
3.036278000E1,3.050003052E0,-4.992412567E0,6.715866089E0
3.037283500E1,2.699661255E-1,-2.051292419E0,7.777511597E0
3.038288900E1,-2.030731201E0,1.442611694E0,8.555755615E0
3.039294300E1,-4.450920105E0,5.025310516E0,8.843841553E0
3.040299800E1,-6.898773193E0,8.529003143E0,8.958923340E0
3.041305200E1,-9.062240601E0,1.179459381E1,8.522064209E0
3.042310700E1,-1.116783905E1,1.489482117E1,7.091079712E0
3.043316100E1,-1.334457397E1,1.810360718E1,6.410247803E0
3.044321500E1,-1.560546875E1,2.095698547E1,4.718841553E0
3.045327000E1,-1.756801605E1,2.395401764E1,3.238861084E0
3.046332400E1,-1.947775650E1,2.713533783E1,1.326950073E0
3.047337800E1,-2.184870148E1,3.023744202E1,-1.498046875E0
3.048343300E1,-2.430139542E1,3.312218475E1,-4.484573364E0
3.049348700E1,-2.645780945E1,3.599450684E1,-7.143768311E0
3.050354200E1,-2.849540329E1,3.844476318E1,-1.077424622E1
3.051359600E1,-3.051390839E1,4.058664703E1,-1.437715149E1
3.052365000E1,-3.258295822E1,4.256230927E1,-1.810231018E1
3.053370500E1,-3.467847824E1,4.398069763E1,-2.200556946E1
3.054375900E1,-3.672526932E1,4.525645447E1,-2.589891052E1
3.055381400E1,-3.940946960E1,4.695351410E1,-3.000245667E1
3.056386800E1,-4.175894547E1,4.875492859E1,-3.406681824E1
3.057392200E1,-4.420944595E1,5.103049469E1,-3.794190979E1
3.058397700E1,-4.688435745E1,5.395042419E1,-4.213661194E1
3.059403100E1,-4.995783234E1,5.752216339E1,-4.592311096E1
3.060408425E1,-5.339738464E1,6.174021149E1,-5.024574280E1
3.061413925E1,-5.687804413E1,6.647640991E1,-5.490299988E1
3.062419325E1,-6.035416412E1,7.207910156E1,-5.960148621E1
3.063424825E1,-6.419561768E1,7.795426178E1,-6.506187439E1
3.064430225E1,-6.717677307E1,8.415550995E1,-7.102879333E1
3.065435625E1,-6.922100830E1,9.014006805E1,-7.776484680E1
3.066441125E1,-6.767381287E1,9.488097382E1,-8.865769958E1
3.067446525E1,-6.162428284E1,9.610192108E1,-1.090555267E2
3.068451925E1,-6.048526001E1,9.709871674E1,-1.151944122E2
3.069457425E1,-6.038233948E1,9.725019073E1,-1.164767914E2
3.070462825E1,-6.011648560E1,9.744481659E1,-1.170884247E2
3.071468325E1,-5.998955917E1,9.751554108E1,-1.176874237E2
3.072473725E1,-5.998329926E1,9.770977020E1,-1.176424713E2
3.073479125E1,-5.995987320E1,9.767653656E1,-1.182445221E2
3.074484625E1,-5.984176636E1,9.785071564E1,-1.179224091E2
3.075490025E1,-5.999105835E1,9.779567719E1,-1.177454681E2
3.076495525E1,-5.992726135E1,9.790279388E1,-1.178781281E2
3.077500925E1,-5.992597961E1,9.806481171E1,-1.179470673E2
3.078506325E1,-6.015582275E1,9.793726349E1,-1.182454376E2
3.079511825E1,-5.989703369E1,9.799021149E1,-1.184446869E2
3.080517225E1,-6.006259918E1,9.791477203E1,-1.186433868E2
3.081522625E1,-6.008139801E1,9.818561554E1,-1.186670074E2
3.082528125E1,-5.977209473E1,9.793294525E1,-1.187011871E2
3.083533525E1,-5.992719269E1,9.795429230E1,-1.184144745E2
3.084539025E1,-5.964084625E1,9.780735016E1,-1.184942169E2
3.085544425E1,-5.992062378E1,9.781043243E1,-1.183560638E2
3.086549825E1,-5.994377136E1,9.790113068E1,-1.182789764E2
3.087555325E1,-5.996828461E1,9.791625214E1,-1.182747955E2
3.088560725E1,-6.012379456E1,9.814698029E1,-1.181346588E2
3.089566225E1,-6.010495758E1,9.807904816E1,-1.182693939E2
3.090571625E1,-5.999757767E1,9.806154633E1,-1.180479584E2
3.091577025E1,-6.004114532E1,9.802996063E1,-1.181003265E2
3.092582525E1,-6.039918900E1,9.821971893E1,-1.179557343E2
3.093587925E1,-6.024832153E1,9.842223358E1,-1.184818268E2
3.094593325E1,-6.006120300E1,9.844748688E1,-1.182980194E2
3.095598825E1,-6.004507446E1,9.862482452E1,-1.182221222E2
3.096604225E1,-6.007012939E1,9.867021942E1,-1.184850311E2
3.097609725E1,-6.021159363E1,9.863787079E1,-1.183411407E2
3.098615125E1,-6.026306915E1,9.861927032E1,-1.185133209E2
3.099620525E1,-6.024348450E1,9.866745758E1,-1.187445221E2
3.100626025E1,-6.031675720E1,9.861293793E1,-1.186369476E2
3.101631425E1,-6.041891479E1,9.852407074E1,-1.184647064E2
3.102636925E1,-6.029623413E1,9.837543488E1,-1.183287201E2
3.103642325E1,-6.019859695E1,9.846311188E1,-1.186242523E2
3.104647725E1,-6.006069946E1,9.871376801E1,-1.184430389E2
3.105653225E1,-6.028927612E1,9.883173370E1,-1.185746613E2
3.106658625E1,-6.040898514E1,9.863430023E1,-1.184316559E2
3.107664025E1,-6.028858185E1,9.873865509E1,-1.183104095E2
3.108669525E1,-6.029949951E1,9.863523102E1,-1.188104401E2
3.109674925E1,-6.030744171E1,9.887749481E1,-1.186801910E2
3.110680425E1,-6.022243881E1,9.848479462E1,-1.185128021E2
3.111685825E1,-6.028963470E1,9.871167755E1,-1.186446991E2
3.112691225E1,-6.029196930E1,9.887976837E1,-1.187647858E2
3.113696725E1,-6.034766388E1,9.879206085E1,-1.185662689E2
3.114702125E1,-6.039868546E1,9.866939545E1,-1.186358185E2
3.115707625E1,-6.031063843E1,9.889397430E1,-1.182854767E2
3.116713025E1,-6.014102936E1,9.883612823E1,-1.186048431E2
3.117718425E1,-6.026333237E1,9.892850494E1,-1.184234467E2
3.118723925E1,-6.056676102E1,9.894742584E1,-1.184614105E2
3.119729325E1,-6.052974701E1,9.896002960E1,-1.186198578E2
3.120734725E1,-6.054652405E1,9.850238800E1,-1.184325409E2
3.121740225E1,-6.027568054E1,9.851288605E1,-1.189521332E2
3.122745625E1,-6.043682861E1,9.880617523E1,-1.185411530E2
3.123751125E1,-6.053627777E1,9.864614105E1,-1.182781525E2
3.124756525E1,-6.023279190E1,9.860715485E1,-1.183503876E2
3.125761925E1,-6.018260193E1,9.886026764E1,-1.186510468E2
3.126767425E1,-6.035482025E1,9.880103302E1,-1.184554901E2
3.127772825E1,-6.024438477E1,9.891323090E1,-1.181729279E2
3.128778325E1,-6.027271652E1,9.883399200E1,-1.182495880E2
3.129783725E1,-6.034197617E1,9.891996002E1,-1.183100128E2
3.130789125E1,-6.041764069E1,9.891947174E1,-1.185406036E2
3.131794625E1,-6.036965179E1,9.880194855E1,-1.182836456E2
3.132800025E1,-6.027145386E1,9.888118744E1,-1.183329315E2
3.133805425E1,-6.032688141E1,9.887502289E1,-1.184948273E2
3.134810925E1,-6.033255768E1,9.857563019E1,-1.186798859E2
3.135816325E1,-6.041641235E1,9.861417389E1,-1.184995575E2
3.136821825E1,-6.013741684E1,9.878591156E1,-1.185652924E2
3.137827225E1,-6.019295502E1,9.897951508E1,-1.181251678E2
3.138832625E1,-6.035730743E1,9.888495636E1,-1.183769684E2
3.139838125E1,-6.042813873E1,9.904160309E1,-1.185669403E2
3.140843525E1,-6.058108521E1,9.898860931E1,-1.189027252E2
3.141849025E1,-6.065089798E1,9.891757965E1,-1.185242767E2
3.142854425E1,-6.066638947E1,9.876184845E1,-1.185251617E2
3.143859825E1,-6.080765533E1,9.875901031E1,-1.182386017E2
3.144865325E1,-6.058700943E1,9.874964142E1,-1.182805634E2
3.145870725E1,-6.037577820E1,9.894655609E1,-1.183104401E2
3.146876125E1,-6.032896423E1,9.887017059E1,-1.180806427E2
3.147881625E1,-6.027960968E1,9.885654449E1,-1.179994354E2
3.148887025E1,-6.029298401E1,9.875266266E1,-1.179750519E2
3.149892525E1,-6.048497009E1,9.876752472E1,-1.181215057E2
3.150897925E1,-6.042900848E1,9.870073700E1,-1.182549591E2
3.151903325E1,-6.027032471E1,9.887044525E1,-1.182270050E2
3.152908825E1,-6.033624268E1,9.870738983E1,-1.183252411E2
3.153914225E1,-6.026428986E1,9.880316925E1,-1.180398407E2
3.154919725E1,-6.021023560E1,9.874965668E1,-1.184542999E2
3.155925125E1,-6.046305466E1,9.857572174E1,-1.183936615E2
3.156930525E1,-6.050822449E1,9.880483246E1,-1.181249847E2
3.157936025E1,-6.044371796E1,9.883731842E1,-1.183108368E2
3.158941425E1,-6.045813751E1,9.886275482E1,-1.182390289E2
3.159946825E1,-6.048599243E1,9.858251190E1,-1.183891754E2
3.160952375E1,-6.019944000E1,9.887081146E1,-1.185360565E2
3.161957775E1,-6.033121872E1,9.866445160E1,-1.180184784E2
3.162963275E1,-6.034107208E1,9.869618988E1,-1.185066071E2
3.163968675E1,-6.027081680E1,9.858284760E1,-1.180062103E2
3.164974075E1,-6.039545822E1,9.875374603E1,-1.182728729E2
3.165979575E1,-6.036633301E1,9.875357819E1,-1.178572235E2
3.166984975E1,-6.039370346E1,9.910523224E1,-1.181287994E2
3.167990375E1,-6.033480072E1,9.882184601E1,-1.180976105E2
3.168995875E1,-6.024317169E1,9.898311615E1,-1.179339447E2
3.170001275E1,-6.036019135E1,9.894361115E1,-1.179772491E2
3.171006775E1,-6.029327393E1,9.877907562E1,-1.182776031E2
3.172012175E1,-6.052431488E1,9.879247284E1,-1.182414398E2
3.173017575E1,-6.048867416E1,9.889685822E1,-1.183366852E2
3.174023075E1,-6.039527512E1,9.887758636E1,-1.183095245E2
3.175028475E1,-6.047048187E1,9.900214386E1,-1.181733246E2
3.176033975E1,-6.037139893E1,9.906970978E1,-1.188134308E2
3.177039375E1,-6.045357895E1,9.898009491E1,-1.184505768E2
3.178044775E1,-6.046808624E1,9.892131805E1,-1.183910980E2
3.179050275E1,-6.044766235E1,9.890308380E1,-1.181488495E2
3.180055675E1,-6.064903259E1,9.872835541E1,-1.182163849E2
3.181061075E1,-6.056285858E1,9.859712982E1,-1.186950836E2
3.182066575E1,-6.059004974E1,9.882076263E1,-1.186544647E2
3.183071975E1,-6.037608337E1,9.866767120E1,-1.184208527E2
3.184077475E1,-6.043846130E1,9.868413544E1,-1.184753571E2
3.185082875E1,-6.044995117E1,9.881531525E1,-1.185679169E2
3.186088275E1,-6.047162628E1,9.864458466E1,-1.183485565E2
3.187093775E1,-6.049412537E1,9.884297943E1,-1.181402435E2
3.188099175E1,-6.053209686E1,9.894223785E1,-1.181548004E2
3.189104675E1,-6.056735611E1,9.905185699E1,-1.181291046E2
3.190110075E1,-6.050051880E1,9.900321198E1,-1.180047760E2
3.191115475E1,-6.049407196E1,9.884368134E1,-1.180421295E2
3.192120975E1,-6.052917862E1,9.890406036E1,-1.180495758E2
3.193126375E1,-6.029697418E1,9.902587128E1,-1.180963898E2
3.194131775E1,-6.061466217E1,9.876227570E1,-1.179556732E2
3.195137275E1,-6.057801819E1,9.882842255E1,-1.182594147E2
3.196142675E1,-6.027478790E1,9.855165863E1,-1.178090668E2
3.197148175E1,-6.028348541E1,9.870368195E1,-1.184786224E2
3.198153575E1,-6.019315338E1,9.867995453E1,-1.182236176E2
3.199158975E1,-6.022417450E1,9.896831512E1,-1.181974335E2
3.200164475E1,-6.032810593E1,9.895955658E1,-1.179057465E2
3.201169875E1,-6.018507004E1,9.888576508E1,-1.180588226E2
3.202175375E1,-6.051224136E1,9.890891266E1,-1.178670197E2
3.203180775E1,-6.044503403E1,9.888761139E1,-1.182411652E2
3.204186175E1,-6.046428680E1,9.879305267E1,-1.182896881E2
3.205191675E1,-6.042937469E1,9.891124725E1,-1.183187714E2
3.206197075E1,-6.032418823E1,9.888674164E1,-1.182197418E2
3.207202575E1,-6.020878983E1,9.885378265E1,-1.182039642E2
3.208207975E1,-6.032463074E1,9.893422699E1,-1.184597321E2
3.209213375E1,-6.029485703E1,9.888358307E1,-1.182476044E2
3.210218875E1,-6.029967880E1,9.885744476E1,-1.183041534E2
3.211224275E1,-6.013628387E1,9.875206757E1,-1.179753571E2
3.212229675E1,-6.026293182E1,9.887386322E1,-1.179319305E2
3.213235175E1,-6.040311432E1,9.890657806E1,-1.175211029E2
3.214240575E1,-6.034201813E1,9.888103485E1,-1.178045502E2
3.215246075E1,-6.049885941E1,9.899385834E1,-1.181523895E2
3.216251475E1,-6.048323059E1,9.889212799E1,-1.182559967E2
3.217256875E1,-6.026702118E1,9.880615997E1,-1.182978363E2
3.218262375E1,-6.009359741E1,9.899591827E1,-1.181778107E2
3.219267775E1,-6.020650482E1,9.907277679E1,-1.183231659E2
3.220273275E1,-6.035461426E1,9.900589752E1,-1.181996918E2
3.221278675E1,-6.029454041E1,9.898604584E1,-1.181510162E2
3.222284075E1,-6.031315613E1,9.879589081E1,-1.178769684E2
3.223289575E1,-6.019071960E1,9.888162994E1,-1.181784821E2
3.224294975E1,-6.027780151E1,9.892101288E1,-1.180833282E2
3.225300375E1,-6.030084229E1,9.869058990E1,-1.178402863E2
3.226305875E1,-6.047195435E1,9.881026459E1,-1.177529449E2
3.227311275E1,-6.046176529E1,9.874961090E1,-1.179608612E2
3.228316775E1,-6.052371597E1,9.870363617E1,-1.179100494E2
3.229322175E1,-6.057478333E1,9.864267731E1,-1.179763641E2
3.230327575E1,-6.053226089E1,9.870207977E1,-1.177302094E2
3.231333075E1,-6.051270294E1,9.841024017E1,-1.179421844E2
3.232338475E1,-6.038050079E1,9.867693329E1,-1.179187469E2
3.233343975E1,-6.053292084E1,9.878832245E1,-1.178919525E2
3.234349375E1,-6.045616150E1,9.906499481E1,-1.181401215E2
3.235354775E1,-6.054959869E1,9.909566498E1,-1.179894562E2
3.236360275E1,-6.037668610E1,9.876552582E1,-1.179806366E2
3.237365675E1,-6.067448425E1,9.893871307E1,-1.178968964E2
3.238371075E1,-6.057613754E1,9.889614105E1,-1.178679657E2
3.239376575E1,-6.041512299E1,9.917020416E1,-1.177779388E2
3.240381975E1,-6.034743500E1,9.895528412E1,-1.178603973E2
3.241387475E1,-6.047099304E1,9.884883881E1,-1.178353424E2
3.242392875E1,-6.065458298E1,9.873738861E1,-1.177963104E2
3.243398275E1,-6.069158554E1,9.891555023E1,-1.177067413E2
3.244403775E1,-6.021461868E1,9.885890961E1,-1.178315582E2
3.245409175E1,-6.047776031E1,9.866950226E1,-1.178860016E2
3.246414675E1,-6.027484131E1,9.882611847E1,-1.178896332E2
3.247420075E1,-6.052378845E1,9.898381805E1,-1.178965607E2
3.248425475E1,-6.071724701E1,9.889795685E1,-1.181218719E2
3.249430975E1,-6.084179688E1,9.898485565E1,-1.181684418E2
3.250436375E1,-6.069751740E1,9.891826630E1,-1.182451324E2
3.251441875E1,-6.067501831E1,9.899427032E1,-1.183450775E2
3.252447275E1,-6.059176636E1,9.892705536E1,-1.182003326E2
3.253452675E1,-6.054722595E1,9.890999603E1,-1.179069061E2
3.254458175E1,-6.041959000E1,9.906478119E1,-1.181054535E2
3.255463575E1,-6.060432434E1,9.908023834E1,-1.176678009E2
3.256468975E1,-6.029868317E1,9.908675385E1,-1.178349762E2
3.257474475E1,-6.033814240E1,9.924042511E1,-1.177851410E2
3.258479875E1,-6.049351120E1,9.894983673E1,-1.184547882E2
3.259485375E1,-6.053543854E1,9.899848175E1,-1.182206268E2
3.260490738E1,-6.052365112E1,9.916689301E1,-1.182589569E2
3.261496137E1,-6.052732468E1,9.909972382E1,-1.182455597E2
3.262501638E1,-6.081771851E1,9.900870514E1,-1.182048798E2
3.263507037E1,-6.073879242E1,9.931539154E1,-1.185796661E2
3.264512537E1,-6.063723755E1,9.935472870E1,-1.180372772E2
3.265517937E1,-6.029570389E1,9.911019135E1,-1.180960236E2
3.266523338E1,-6.023940277E1,9.909384918E1,-1.182310638E2
3.267528838E1,-6.018535614E1,9.905294037E1,-1.179942169E2
3.268534237E1,-6.044425201E1,9.903527069E1,-1.177796478E2
3.269539637E1,-6.053855515E1,9.908057404E1,-1.179806671E2
3.270545137E1,-6.052855301E1,9.919942474E1,-1.182630768E2
3.271550538E1,-6.036049271E1,9.904531097E1,-1.183759918E2
3.272556037E1,-6.038374710E1,9.919721222E1,-1.183530731E2
3.273561438E1,-6.040547180E1,9.901586151E1,-1.183782806E2
3.274566837E1,-6.022594452E1,9.893230438E1,-1.185763092E2
3.275572337E1,-6.041507721E1,9.894646454E1,-1.186811066E2
3.276577737E1,-6.051848602E1,9.903218842E1,-1.181002045E2
3.277583237E1,-6.050487518E1,9.911643219E1,-1.183231659E2
3.278588638E1,-6.048899078E1,9.900577545E1,-1.185626984E2
3.279594037E1,-6.038678741E1,9.892763519E1,-1.181589813E2
3.280599538E1,-6.067479706E1,9.898116302E1,-1.181249847E2
3.281604937E1,-6.087706757E1,9.881871796E1,-1.182832794E2
3.282610338E1,-6.086125946E1,9.883823395E1,-1.181604462E2
3.283615837E1,-6.064054108E1,9.875098419E1,-1.184756317E2
3.284621238E1,-6.077831268E1,9.883243561E1,-1.183772430E2
3.285626737E1,-6.063264847E1,9.882215118E1,-1.183785248E2
3.286632138E1,-6.066526794E1,9.870319366E1,-1.182020416E2
3.287637537E1,-6.081978989E1,9.890387726E1,-1.181220856E2
3.288643037E1,-6.055735779E1,9.887630463E1,-1.182849579E2
3.289648438E1,-6.049319839E1,9.867607880E1,-1.181823273E2
3.290653937E1,-6.029227066E1,9.872103119E1,-1.177975311E2
3.291659338E1,-6.045058823E1,9.889472198E1,-1.176883392E2
3.292664737E1,-6.046758270E1,9.870432281E1,-1.178449249E2
3.293670238E1,-6.060882568E1,9.905133820E1,-1.181662445E2
3.294675637E1,-6.070945358E1,9.925662994E1,-1.173297882E2
3.295681038E1,-6.072652435E1,9.911197662E1,-1.175884857E2
3.296686537E1,-6.068785095E1,9.913082123E1,-1.176889801E2
3.297691938E1,-6.070507050E1,9.905068207E1,-1.182929840E2
3.298697438E1,-6.088368988E1,9.911380768E1,-1.179268036E2
3.299702837E1,-6.097350693E1,9.894132233E1,-1.182093658E2
3.300708237E1,-6.076134109E1,9.917173004E1,-1.181721649E2
3.301713737E1,-6.045301056E1,9.915380096E1,-1.177990265E2
3.302719138E1,-6.054121399E1,9.927048492E1,-1.180868683E2
3.303724637E1,-6.065931702E1,9.925022125E1,-1.181717377E2
3.304730038E1,-6.069599915E1,9.924825287E1,-1.178815155E2
3.305735437E1,-6.032318115E1,9.906803131E1,-1.180978546E2
3.306740937E1,-6.056775665E1,9.891371918E1,-1.180538483E2
3.307746337E1,-6.048536301E1,9.912996674E1,-1.182870026E2
3.308751738E1,-6.057864761E1,9.911402130E1,-1.179727631E2
3.309757238E1,-6.069897461E1,9.922139740E1,-1.178521271E2
3.310762637E1,-6.063690186E1,9.911124420E1,-1.178740692E2
3.311768138E1,-6.062452698E1,9.926744843E1,-1.178487701E2
3.312773537E1,-6.051605225E1,9.931842804E1,-1.179418488E2
3.313778938E1,-6.030415344E1,9.938077545E1,-1.179394989E2
3.314784437E1,-6.049236298E1,9.918825531E1,-1.182401886E2
3.315789838E1,-6.075339508E1,9.915322113E1,-1.185117645E2
3.316795337E1,-6.055103302E1,9.910454559E1,-1.184421539E2
3.317800737E1,-6.059474182E1,9.901775360E1,-1.182270355E2
3.318806137E1,-6.061031342E1,9.909021759E1,-1.180591278E2
3.319811637E1,-6.069722748E1,9.909326935E1,-1.180759735E2
3.320817038E1,-6.030103302E1,9.900296783E1,-1.184423981E2
3.321822537E1,-6.036866760E1,9.896855927E1,-1.183902740E2
3.322827938E1,-6.055931854E1,9.896355438E1,-1.180215302E2
3.323833337E1,-6.065908051E1,9.916005707E1,-1.182160187E2
3.324838838E1,-6.051784897E1,9.878214264E1,-1.184994965E2
3.325844237E1,-6.042963409E1,9.902249908E1,-1.184316559E2
3.326849638E1,-6.040244293E1,9.917151642E1,-1.184130402E2
3.327855137E1,-6.050113678E1,9.933744049E1,-1.183485565E2
3.328860538E1,-6.052774811E1,9.926854706E1,-1.181937408E2
3.329866038E1,-6.054772568E1,9.924929047E1,-1.184932404E2
3.330871437E1,-6.040202713E1,9.934331512E1,-1.183643951E2
3.331876838E1,-6.051409149E1,9.928920746E1,-1.182662811E2
3.332882337E1,-6.052664566E1,9.928415680E1,-1.181670990E2
3.333887738E1,-6.055308533E1,9.910468292E1,-1.184435883E2
3.334893237E1,-6.054756927E1,9.927265167E1,-1.185390472E2
3.335898638E1,-6.053783417E1,9.938614655E1,-1.181714325E2
3.336904037E1,-6.046328735E1,9.929648590E1,-1.183772736E2
3.337909537E1,-6.031659317E1,9.932686615E1,-1.180868378E2
3.338914937E1,-6.031842804E1,9.945127106E1,-1.180449982E2
3.339920338E1,-6.036093521E1,9.945868683E1,-1.184832001E2
3.340925838E1,-6.022573090E1,9.951181793E1,-1.181547699E2
3.341931237E1,-6.048194122E1,9.937740326E1,-1.183685150E2
3.342936738E1,-6.058387756E1,9.935686493E1,-1.183508759E2
3.343942137E1,-6.049295044E1,9.932003021E1,-1.186143951E2
3.344947538E1,-6.061734390E1,9.956200409E1,-1.187772980E2
3.345953037E1,-6.051441956E1,9.980242157E1,-1.185856171E2
3.346958438E1,-6.040329742E1,9.974575043E1,-1.191443939E2
3.347963938E1,-6.041746521E1,9.970485687E1,-1.192412262E2
3.348969337E1,-6.068704987E1,9.957276154E1,-1.191712189E2
3.349974737E1,-6.072936249E1,9.951877594E1,-1.190525360E2
3.350980237E1,-6.078895187E1,9.958710480E1,-1.191914825E2
3.351985638E1,-6.076409149E1,9.937107086E1,-1.187969208E2
3.352991137E1,-6.046504974E1,9.930527496E1,-1.187047272E2
3.353996538E1,-6.023812866E1,9.947005463E1,-1.188031769E2
3.355001937E1,-6.027478790E1,9.964232635E1,-1.185864716E2
3.356007438E1,-6.013655853E1,9.969977570E1,-1.186713715E2
3.357012837E1,-5.998448944E1,9.972043610E1,-1.185950165E2
3.358018238E1,-5.989350128E1,9.976651764E1,-1.184628143E2
3.359023737E1,-6.001711273E1,9.987090302E1,-1.184346161E2
3.360029137E1,-5.999362183E1,9.978069305E1,-1.186963043E2
3.361034679E1,-6.015312195E1,9.975260162E1,-1.183217926E2
3.362040079E1,-6.015391541E1,9.978896332E1,-1.183396149E2
3.363045479E1,-5.989345551E1,1.000021896E2,-1.184741364E2
3.364050979E1,-5.971744537E1,1.000054855E2,-1.181572113E2
3.365056379E1,-6.000265884E1,9.991472626E1,-1.180611420E2
3.366061879E1,-5.954682922E1,9.984873199E1,-1.182210236E2
3.367067279E1,-5.933377838E1,9.982834625E1,-1.180928802E2
3.368072679E1,-5.955513000E1,9.989629364E1,-1.179262848E2
3.369078179E1,-5.928450775E1,9.978717804E1,-1.178823090E2
3.370083579E1,-5.922916412E1,9.973384857E1,-1.175753632E2
3.371089079E1,-5.925318909E1,9.982054901E1,-1.175333710E2
3.372094479E1,-5.960978699E1,9.976027679E1,-1.173758087E2
3.373099879E1,-5.930785370E1,9.982025909E1,-1.170662384E2
3.374105379E1,-5.923869324E1,9.996427155E1,-1.170157318E2
3.375110779E1,-5.921347046E1,9.976264191E1,-1.170385590E2
3.376116179E1,-5.897039032E1,9.969618988E1,-1.172126312E2
3.377121679E1,-5.895939636E1,9.974092865E1,-1.169105988E2
3.378127079E1,-5.906287384E1,9.986617279E1,-1.161076202E2
3.379132579E1,-5.945768356E1,9.955973053E1,-1.161238556E2
