"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.827524062E1,1.694476318E-1,1.757345581E-1,9.853260040E0
2.828529463E1,1.749861145E-1,1.957928467E-1,9.848470001E0
2.829534862E1,1.582209778E-1,2.323168945E-1,9.865684204E0
2.830540363E1,1.534309387E-1,2.571652222E-1,9.835896149E0
2.831545762E1,1.709445190E-1,2.715353394E-1,9.849966888E0
2.832551163E1,1.646575928E-1,2.713856506E-1,9.862241364E0
2.833556662E1,1.772314453E-1,2.553689575E-1,9.856403503E0
2.834562062E1,1.734892273E-1,2.212399292E-1,9.833052063E0
2.835567563E1,1.758842468E-1,1.823208618E-1,9.856553192E0
2.836572962E1,1.748364258E-1,1.606159973E-1,9.862241364E0
2.837578363E1,1.787283325E-1,1.414558411E-1,9.828262024E0
2.838583862E1,1.833686829E-1,1.377136230E-1,9.869426422E0
2.839589263E1,1.826202393E-1,1.597178650E-1,9.840536499E0
2.840594662E1,1.773811340E-1,1.950444031E-1,9.841584320E0
2.841600163E1,1.695973206E-1,2.288740540E-1,9.861492920E0
2.842605562E1,1.648072815E-1,2.499801636E-1,9.845925293E0
2.843611062E1,1.615141296E-1,2.743794250E-1,9.859247589E0
2.844616462E1,1.514849854E-1,2.676434326E-1,9.848919067E0
2.845621863E1,1.511856079E-1,2.522254944E-1,9.841584320E0
2.846627363E1,1.474433899E-1,2.149530029E-1,9.840686188E0
2.847632762E1,1.505868530E-1,1.914518738E-1,9.852361908E0
2.848638162E1,1.543290710E-1,1.743873596E-1,9.839788055E0
2.849643662E1,1.645079041E-1,1.597178650E-1,9.851912842E0
2.850649063E1,1.625619507E-1,1.667532349E-1,9.848170624E0
2.851654562E1,1.585203552E-1,1.833686829E-1,9.848470001E0
2.852659963E1,1.603166199E-1,2.038760376E-1,9.855355682E0
2.853665362E1,1.510359192E-1,2.303709412E-1,9.845925293E0
2.854670862E1,1.621128845E-1,2.531236267E-1,9.844278717E0
2.855676262E1,1.694476318E-1,2.540217590E-1,9.845176849E0
2.856681762E1,1.706451416E-1,2.477348328E-1,9.840536499E0
2.857687163E1,1.781295776E-1,2.237846375E-1,9.854906616E0
2.858692562E1,1.796264648E-1,2.040257263E-1,9.857750702E0
2.859698088E1,1.872605896E-1,1.775308228E-1,9.851613464E0
2.860703487E1,1.850152588E-1,1.695973206E-1,9.854457550E0
2.861708888E1,1.767823792E-1,1.718426514E-1,9.858050079E0
2.862714387E1,1.740879822E-1,1.746867371E-1,9.839039612E0
2.863719788E1,1.673519897E-1,2.026785278E-1,9.851613464E0
2.864725187E1,1.610650635E-1,2.186952209E-1,9.859097900E0
2.865730687E1,1.582209778E-1,2.384541321E-1,9.847721558E0
2.866736087E1,1.520837402E-1,2.475851440E-1,9.851014709E0
2.867741587E1,1.600172424E-1,2.396516418E-1,9.846973114E0
2.868746988E1,1.477427673E-1,2.384541321E-1,9.844129028E0
2.869752387E1,1.468446350E-1,2.273771667E-1,9.851463776E0
2.870757888E1,1.535806274E-1,2.119592285E-1,9.841883698E0
2.871763287E1,1.615141296E-1,2.020797729E-1,9.842931519E0
2.872768787E1,1.628613281E-1,1.901046753E-1,9.853260040E0
2.873774187E1,1.588197327E-1,1.998344421E-1,9.848769379E0
2.874779588E1,1.655557251E-1,1.986369324E-1,9.845476227E0
2.875785088E1,1.701960754E-1,2.058219910E-1,9.851912842E0
2.876790487E1,1.775308228E-1,2.176473999E-1,9.841584320E0
2.877795887E1,1.763333130E-1,2.134561157E-1,9.852212219E0
2.878801387E1,1.694476318E-1,2.180964661E-1,9.857002258E0
2.879806788E1,1.791773987E-1,2.158511353E-1,9.844428406E0
2.880812287E1,1.790277100E-1,2.151026917E-1,9.842183075E0
2.881817688E1,1.821711731E-1,2.109114075E-1,9.849817200E0
2.882823087E1,1.803749084E-1,2.071691895E-1,9.852361908E0
2.883828588E1,1.667532349E-1,1.962419128E-1,9.849068756E0
2.884833987E1,1.648072815E-1,1.962419128E-1,9.847122803E0
2.885839388E1,1.601669312E-1,1.978884888E-1,9.849218445E0
2.886844888E1,1.502874756E-1,2.017803955E-1,9.845625916E0
2.887850287E1,1.550775146E-1,2.019300842E-1,9.861792297E0
2.888855788E1,1.510359192E-1,2.124082947E-1,9.859397278E0
2.889861187E1,1.475930786E-1,2.183958435E-1,9.837243347E0
2.890866588E1,1.543290710E-1,2.160008240E-1,9.843979340E0
2.891872087E1,1.672023010E-1,2.227368164E-1,9.851164398E0
2.892877488E1,1.709445190E-1,2.221380615E-1,9.846374359E0
2.893882887E1,1.778302002E-1,2.192939758E-1,9.839488678E0
2.894888388E1,1.809736633E-1,2.206411743E-1,9.856253815E0
2.895893787E1,1.883084106E-1,2.143542480E-1,9.847272491E0
2.896899287E1,1.911524963E-1,2.085163879E-1,9.845925293E0
2.897904687E1,1.769320679E-1,2.097138977E-1,9.746082916E0
2.898910087E1,1.844165039E-1,2.071691895E-1,9.775272217E0
2.899915588E1,2.038760376E-1,1.924996948E-1,9.941426697E0
2.900920987E1,1.962419128E-1,1.818717957E-1,9.933792572E0
2.901926388E1,1.803749084E-1,1.823208618E-1,9.885443115E0
2.902931887E1,1.594184875E-1,1.935475159E-1,9.884544983E0
2.903937288E1,1.365161133E-1,2.128573608E-1,9.811646576E0
2.904942787E1,1.413061523E-1,2.170486450E-1,9.751621399E0
2.905948188E1,1.514849854E-1,2.266287231E-1,9.840835876E0
2.906953587E1,1.704954529E-1,2.173480225E-1,9.880204010E0
2.907959087E1,1.836680603E-1,1.998344421E-1,9.847871246E0
2.908964487E1,1.878593445E-1,1.978884888E-1,9.829160156E0
2.909969887E1,1.742376709E-1,2.061213684E-1,9.866881714E0
2.910975388E1,1.713935852E-1,1.920506287E-1,9.838889923E0
2.911980787E1,1.818717957E-1,1.817221069E-1,9.861492920E0
2.912986288E1,1.920506287E-1,1.908531189E-1,9.888436890E0
2.913991687E1,1.936972046E-1,1.989363098E-1,9.886640625E0
2.914997088E1,1.877096558E-1,2.168989563E-1,9.856104126E0
2.916002587E1,1.194515991E-1,3.793112183E-1,9.816436615E0
2.917007988E1,-2.519261169E-1,3.876937866E-1,9.719138947E0
2.918013488E1,-5.905220032E-1,1.893562317E-1,9.681567078E0
2.919018887E1,-3.743714905E-1,3.230282593E-1,9.880802765E0
2.920024287E1,6.164181519E-1,-1.839674377E-1,9.910890198E0
2.921029787E1,1.377285919E0,-6.619235229E-1,9.809850311E0
2.922035188E1,8.487350464E-1,-1.199006653E-1,9.914931793E0
2.923040587E1,1.716929626E-1,-7.424560547E-2,9.930050354E0
2.924046088E1,-1.203497314E-1,-1.396595764E-1,9.746082916E0
2.925051487E1,-3.900888062E-1,-4.867877197E-1,9.946665802E0
2.926056987E1,-6.753955078E-1,-9.092092896E-1,1.025143204E1
2.927062387E1,-7.964936829E-1,-1.612147522E-1,1.019155655E1
2.928067788E1,-1.152603149E-1,3.447331238E-1,1.011252090E1
2.929073288E1,4.860392761E-1,4.049079895E-1,1.007824219E1
2.930078687E1,8.175997925E-1,1.948947144E-1,9.897118835E0
2.931084087E1,1.280137939E0,2.885998535E-1,9.707612915E0
2.932089587E1,1.883982239E0,5.602848816E-1,9.692793732E0
2.933094988E1,1.308429108E0,5.209167480E-2,9.874066772E0
2.934100487E1,8.440946960E-1,-1.869612122E-1,1.041070084E1
2.935105888E1,7.842192078E-1,5.840853882E-1,1.160955780E1
2.936111287E1,7.839198303E-1,9.089099121E-1,1.279359558E1
2.937116788E1,4.493655396E-1,2.080673218E-1,1.348560654E1
2.938122187E1,-3.504212952E-1,-7.258406067E-1,1.357362350E1
2.939127588E1,-1.059945831E0,-1.101409607E0,1.375220215E1
2.940133087E1,-1.122665405E0,-1.293160858E0,1.349623444E1
2.941138487E1,-3.264710999E-1,-1.309626617E0,1.305794586E1
2.942143988E1,9.774673462E-2,-1.150058441E0,1.228914459E1
2.943149387E1,-5.062472534E-1,-1.232536926E0,1.148067581E1
2.944154788E1,-1.499731293E0,-1.496138763E0,1.057625656E1
2.945160287E1,-2.392025757E0,-1.697619781E0,9.392218781E0
2.946165688E1,-3.437601471E0,-1.592837677E0,8.311915283E0
2.947171187E1,-4.690496063E0,-1.167572021E0,7.667056274E0
2.948176588E1,-5.414540405E0,-8.478369141E-1,7.414681091E0
2.949181987E1,-5.311105499E0,-8.042774963E-1,7.656128998E0
2.950187487E1,-5.344336395E0,-6.765930176E-1,8.012088776E0
2.951192887E1,-6.146069183E0,-1.502874756E-1,8.289911041E0
2.952198287E1,-7.082222443E0,5.623805237E-1,8.472231903E0
2.953203788E1,-7.669151917E0,1.306782532E0,8.585845642E0
2.954209187E1,-8.181237030E0,1.604663086E0,8.659941559E0
2.955214688E1,-8.163723450E0,1.382974091E0,8.687334595E0
2.956220087E1,-7.686066742E0,8.521778870E-1,8.388106842E0
2.957225488E1,-7.182813263E0,-5.448669434E-2,7.327412567E0
2.958230987E1,-6.909032593E0,-5.480104065E-1,5.515580292E0
2.959236388E1,-7.480244751E0,-3.695814514E-1,3.645070038E0
2.960241800E1,-8.621621246E0,1.402583313E-1,2.065255280E0
2.961247300E1,-9.816436615E0,8.792715454E-1,1.119671631E0
2.962252700E1,-1.082533859E1,1.970053253E0,7.786807251E-1
2.963258200E1,-1.129386429E1,3.034340057E0,1.061442719E0
2.964263600E1,-1.135149445E1,3.494932251E0,1.612147522E0
2.965269000E1,-1.128488297E1,3.189118195E0,2.098336487E0
2.966274500E1,-1.102771774E1,2.431244202E0,2.321522369E0
2.967279900E1,-1.066412384E1,1.671124878E0,2.131866760E0
2.968285300E1,-1.037238052E1,1.763333130E0,1.192270660E0
2.969290800E1,-1.027747787E1,2.530038757E0,-1.528321838E-1
2.970296200E1,-1.047072601E1,3.369044037E0,-1.566193085E0
2.971301700E1,-1.088850723E1,3.917503510E0,-2.767445068E0
2.972307100E1,-1.147274231E1,4.298161926E0,-3.561394043E0
2.973312500E1,-1.199800003E1,4.610711975E0,-4.002227325E0
2.974318000E1,-1.235096603E1,4.971761169E0,-4.337230682E0
2.975323400E1,-1.204754700E1,5.047653351E0,-4.629273376E0
2.976328900E1,-1.126108246E1,4.959786072E0,-4.708758087E0
2.977334300E1,-1.025607239E1,5.159620514E0,-4.788991241E0
2.978339700E1,-8.919501801E0,5.186265106E0,-5.081333313E0
2.979345200E1,-7.691904602E0,5.242997131E0,-5.221142578E0
2.980350600E1,-6.693480835E0,5.587430878E0,-5.042713623E0
2.981356000E1,-5.761967926E0,6.042933655E0,-4.655319214E0
2.982361500E1,-4.963827667E0,6.404132538E0,-4.013753357E0
2.983366900E1,-4.431534576E0,6.546486511E0,-3.389551392E0
2.984372400E1,-4.283342743E0,6.717730408E0,-3.034190369E0
2.985377800E1,-4.321812744E0,6.939868469E0,-2.858605499E0
2.986383200E1,-4.173620911E0,6.947801971E0,-2.712209930E0
2.987388700E1,-4.139042816E0,6.803951111E0,-2.749332733E0
2.988394100E1,-4.424948273E0,6.644382935E0,-3.059936829E0
2.989399500E1,-4.640500031E0,6.488706665E0,-3.266806641E0
2.990405000E1,-4.578229523E0,6.711742859E0,-3.314856720E0
2.991410400E1,-4.221072235E0,7.156917114E0,-2.929408264E0
2.992415900E1,-3.778292999E0,7.366481323E0,-2.455793152E0
2.993421300E1,-3.459006958E0,7.307503967E0,-2.239942017E0
2.994426700E1,-3.244353333E0,7.062613220E0,-2.096091156E0
2.995432200E1,-3.112926636E0,7.094047852E0,-2.107018433E0
2.996437600E1,-2.928360443E0,7.269483032E0,-2.232607269E0
2.997443100E1,-2.534828796E0,7.415429535E0,-2.308948517E0
2.998448500E1,-1.960173798E0,7.525600433E0,-2.099833374E0
2.999453900E1,-1.382525024E0,7.587721252E0,-1.541045380E0
3.000459400E1,-1.064885559E0,7.672145691E0,-9.051676941E-1
3.001464800E1,-9.894424438E-1,7.639663239E0,-4.059558105E-1
3.002470200E1,-1.019529877E0,7.533234558E0,-5.613327026E-2
3.003475700E1,-1.225501556E0,7.428602142E0,-4.879852295E-2
3.004481100E1,-1.428180084E0,7.466323700E0,-3.119512939E-1
3.005486600E1,-1.521585846E0,7.677384796E0,-4.903802490E-1
3.006492000E1,-1.465003510E0,7.991282043E0,-4.032614136E-1
3.007497400E1,-1.210981750E0,8.305328979E0,-9.729766846E-2
3.008502900E1,-8.098159790E-1,8.355325012E0,3.607498169E-1
3.009508300E1,-4.960684204E-1,8.229137421E0,7.858657837E-1
3.010513700E1,-4.352947998E-1,8.116122437E0,8.674461365E-1
3.011519200E1,-5.511538696E-1,8.010591888E0,6.583309937E-1
3.012524600E1,-6.183641052E-1,8.020321655E0,2.695893860E-1
3.013530100E1,-5.134323120E-1,8.159532166E0,6.107299805E-2
3.014535500E1,-3.999682617E-1,8.479267273E0,2.613565063E-1
3.015540900E1,-3.186872864E-1,8.824000397E0,8.381071472E-1
3.016546400E1,-2.177970886E-1,9.085356903E0,1.582209778E0
3.017551800E1,-7.649093628E-2,9.424551544E0,2.303859100E0
3.018557300E1,2.234852600E-1,9.582473145E0,2.789299622E0
3.019562700E1,5.140310669E-1,9.456135864E0,2.880160675E0
3.020568100E1,5.565426636E-1,9.335187378E0,2.712359619E0
3.021573600E1,3.622467041E-1,9.455088043E0,2.494113464E0
3.022579000E1,2.448907471E-1,9.665400696E0,2.433489532E0
3.023584400E1,1.612147522E-1,9.736802216E0,2.543810120E0
3.024589900E1,-1.975891113E-2,9.822424164E0,2.739453278E0
3.025595300E1,-2.412982178E-1,9.988428955E0,2.952310638E0
3.026600800E1,-4.028123474E-1,1.021775208E1,3.093467102E0
3.027606200E1,-4.210743713E-1,1.027792694E1,3.185974731E0
3.028611600E1,-2.927911377E-1,1.023825943E1,3.189716949E0
3.029617100E1,-2.432441711E-1,1.022688309E1,3.105591888E0
3.030622500E1,-3.544628906E-1,1.024589355E1,3.092718658E0
3.031628000E1,-5.035528564E-1,1.030681686E1,3.177741852E0
3.032633400E1,-5.062472534E-1,1.036579422E1,3.220552826E0
3.033638800E1,-3.959266663E-1,1.027388535E1,3.269351349E0
3.034644300E1,-3.778143311E-1,1.027538223E1,3.213966522E0
3.035649700E1,-5.279521179E-1,1.036489609E1,3.042872314E0
3.036655100E1,-6.779402161E-1,1.040156982E1,2.952610016E0
3.037660600E1,-7.512876892E-1,1.037103333E1,2.880909119E0
3.038666000E1,-8.893006897E-1,1.030082932E1,2.873125305E0
3.039671500E1,-9.557624817E-1,1.015727783E1,2.976859589E0
3.040676900E1,-8.574169922E-1,1.005010071E1,2.966980133E0
3.041682300E1,-7.924520874E-1,9.949958954E0,2.736309814E0
3.042687800E1,-8.316705322E-1,9.783355408E0,2.318229218E0
3.043693200E1,-8.361611938E-1,9.609117737E0,1.921254730E0
3.044698600E1,-8.717871094E-1,9.492360535E0,1.730551300E0
3.045704100E1,-9.672885132E-1,9.333840179E0,1.710343323E0
3.046709500E1,-9.354048157E-1,9.184151459E0,1.875749359E0
3.047715000E1,-8.502319336E-1,9.211095428E0,2.022444305E0
3.048720400E1,-8.999285889E-1,9.484726410E0,2.218087463E0
3.049725800E1,-9.581575012E-1,9.665101318E0,2.384391632E0
3.050731300E1,-8.846603394E-1,9.616153107E0,2.480791168E0
3.051736700E1,-7.219487000E-1,9.446106720E0,2.412832489E0
3.052742200E1,-5.819897461E-1,9.406139832E0,2.214794312E0
3.053747600E1,-5.339396667E-1,9.500294037E0,2.148182831E0
3.054753000E1,-5.511538696E-1,9.609866180E0,2.224524078E0
3.055758500E1,-4.559518433E-1,9.536518707E0,2.324965210E0
3.056763900E1,-2.573149109E-1,9.378447418E0,2.367626495E0
3.057769300E1,-1.496887207E-1,9.369615784E0,2.298320618E0
3.058774800E1,-2.201921082E-1,9.411229248E0,2.138902130E0
3.059780200E1,-3.496728516E-1,9.495204620E0,1.972448273E0
3.060785625E1,-3.369493103E-1,9.521549835E0,1.876797180E0
3.061791025E1,-4.236190796E-1,9.588161316E0,1.929637299E0
3.062796425E1,-5.228627014E-1,9.582173767E0,2.038311310E0
3.063801925E1,-5.520520020E-1,9.652228088E0,2.086062012E0
3.064807325E1,-4.890330505E-1,9.743987274E0,1.843865662E0
3.065812825E1,-2.957849121E-1,9.772278442E0,1.049916687E0
3.066818225E1,2.204914856E-1,9.823921051E0,-2.983894958E0
3.067823625E1,-1.857337646E0,8.115074615E0,-1.329684906E0
3.068829125E1,-3.871848450E0,1.980800903E1,2.496837799E1
3.069834525E1,1.720372467E0,5.511838074E0,-5.659281464E0
3.070839925E1,-2.007325745E0,8.758586426E0,-2.675685883E0
3.071845425E1,-1.890418854E0,1.147977768E1,7.651638336E0
3.072850825E1,-1.946402435E0,8.742719421E0,1.816023560E0
3.073856325E1,3.421884155E-1,8.521329803E0,8.595126343E-1
3.074861725E1,-1.051413574E0,9.790091400E0,3.641776886E0
3.075867125E1,-7.861651611E-1,9.557475128E0,2.617606659E0
3.076872625E1,-9.687854004E-1,9.190288696E0,1.941163330E0
3.077878025E1,-4.803511047E-1,9.313632202E0,2.482737122E0
3.078883425E1,-8.776249695E-1,9.359287262E0,2.939437408E0
3.079888925E1,-1.242416382E0,9.137149200E0,2.940634918E0
3.080894325E1,-1.226998444E0,8.823551331E0,2.503992920E0
3.081899825E1,-9.635462952E-1,9.135352936E0,2.998714142E0
3.082905225E1,-7.077282715E-1,9.217082977E0,3.027903442E0
3.083910625E1,-4.180805969E-1,9.128916321E0,2.719095612E0
3.084916125E1,-7.352709961E-1,9.345815277E0,2.916984100E0
3.085921525E1,-1.145717468E0,9.430688782E0,2.503843231E0
3.086927025E1,-1.316063232E0,9.547296295E0,1.743723907E0
3.087932425E1,-1.592388611E0,9.929601288E0,1.565744019E0
3.088937825E1,-1.209784241E0,1.011985565E1,1.424288177E0
3.089943325E1,-1.651066589E-1,1.023391846E1,1.219364319E0
3.090948725E1,-2.068698120E-1,1.014215927E1,1.485211487E0
3.091954125E1,-4.453239441E-1,9.895023193E0,1.849104767E0
3.092959625E1,-7.253915405E-1,9.602830811E0,2.101629639E0
3.093965025E1,-1.196611633E0,9.353748779E0,2.465971985E0
3.094970525E1,-1.341809692E0,9.125623169E0,2.727029114E0
3.095975925E1,-1.111438751E0,9.090296631E0,2.903811493E0
3.096981325E1,-8.863069153E-1,9.143885193E0,2.756517792E0
3.097986825E1,-6.978488159E-1,9.401499481E0,2.646646271E0
3.098992225E1,-6.517446899E-1,9.606273651E0,2.260149994E0
3.099997725E1,-6.911128235E-1,9.718839569E0,1.915267181E0
3.101003125E1,-8.036787415E-1,9.806706848E0,1.843566284E0
3.102008525E1,-9.104067993E-1,9.792037354E0,1.852248230E0
3.103014025E1,-8.996292114E-1,9.669292603E0,1.893861694E0
3.104019425E1,-9.291178894E-1,9.551936646E0,2.163600769E0
3.105024825E1,-9.136999512E-1,9.487869873E0,2.427501984E0
3.106030325E1,-8.595126343E-1,9.341025238E0,2.419418793E0
3.107035725E1,-8.701405334E-1,9.364077301E0,2.559976501E0
3.108041225E1,-8.695417786E-1,9.416618042E0,2.522254944E0
3.109046625E1,-8.378077698E-1,9.456435242E0,2.274669800E0
3.110052025E1,-8.604107666E-1,9.581275635E0,2.230361938E0
3.111057525E1,-9.023236084E-1,9.635612640E0,2.110012207E0
3.112062925E1,-9.117539978E-1,9.617500305E0,1.977687378E0
3.113068425E1,-9.629475403E-1,9.633067932E0,2.031126251E0
3.114073825E1,-1.005608826E0,9.593101044E0,2.107168121E0
3.115079225E1,-9.639953613E-1,9.516310730E0,2.162852325E0
3.116084725E1,-9.111552429E-1,9.487570496E0,2.281854858E0
3.117090125E1,-8.672964478E-1,9.496102753E0,2.341430969E0
3.118095525E1,-7.824229431E-1,9.464518433E0,2.306553497E0
3.119101025E1,-7.827223206E-1,9.496252441E0,2.293231201E0
3.120106425E1,-8.178991699E-1,9.499545593E0,2.272274780E0
3.121111925E1,-8.873547363E-1,9.447453918E0,2.188748474E0
3.122117325E1,-8.589138794E-1,9.592502289E0,2.400108948E0
3.123122725E1,-1.025517426E0,9.511071625E0,2.088457031E0
3.124128225E1,-9.958790588E-1,9.589957581E0,2.052831116E0
3.125133625E1,-9.156459045E-1,9.594298553E0,2.087409210E0
3.126139125E1,-8.113128662E-1,9.587263184E0,2.165247345E0
3.127144525E1,-7.610174561E-1,9.546697540E0,2.107018433E0
3.128149925E1,-7.912545776E-1,9.634714508E0,2.101929016E0
3.129155425E1,-8.210426331E-1,9.673483887E0,2.070344696E0
3.130160825E1,-8.021818542E-1,9.497899017E0,1.990410919E0
3.131166225E1,-9.183403015E-1,9.632020111E0,2.289638672E0
3.132171725E1,-9.803114319E-1,9.707313538E0,2.242786102E0
3.133177125E1,-8.357121277E-1,9.411678314E0,1.946552124E0
3.134182625E1,-8.434959412E-1,9.469308472E0,2.249222717E0
3.135188025E1,-8.743318176E-1,9.608219604E0,2.272424469E0
3.136193425E1,-7.767347717E-1,9.498797150E0,1.979333954E0
3.137198925E1,-7.547305298E-1,9.536069641E0,2.198927307E0
3.138204325E1,-8.572673035E-1,9.626032562E0,2.370470581E0
3.139209825E1,-9.160949707E-1,9.486522675E0,1.993255005E0
3.140215225E1,-9.624984741E-1,9.569150848E0,2.107766876E0
3.141220625E1,-8.770262146E-1,9.625882874E0,2.249372406E0
3.142226125E1,-8.964857483E-1,9.476044464E0,2.203717346E0
3.143231525E1,-9.285191345E-1,9.457183685E0,2.211052094E0
3.144236925E1,-9.183403015E-1,9.552834778E0,2.207609253E0
3.145242425E1,-8.842112732E-1,9.565408630E0,2.093845825E0
3.146247825E1,-8.063731384E-1,9.577832794E0,2.079475708E0
3.147253325E1,-7.536827087E-1,9.650581512E0,2.098785553E0
3.148258725E1,-6.867718506E-1,9.641450500E0,2.077829132E0
3.149264125E1,-6.933581543E-1,9.614506531E0,2.077380066E0
3.150269625E1,-8.018824768E-1,9.626481628E0,2.105521545E0
3.151275025E1,-8.975335693E-1,9.597741394E0,2.116598511E0
3.152280525E1,-9.541159058E-1,9.551487579E0,2.082020416E0
3.153285925E1,-9.961784363E-1,9.534123688E0,2.137854309E0
3.154291325E1,-9.888436890E-1,9.523196411E0,2.168839874E0
3.155296825E1,-9.235794067E-1,9.506431274E0,2.118394775E0
3.156302225E1,-8.839118958E-1,9.551188202E0,2.121238861E0
3.157307625E1,-8.722361755E-1,9.597292328E0,2.132615204E0
3.158313125E1,-7.979905701E-1,9.565258942E0,2.145189056E0
3.159318525E1,-7.658074951E-1,9.521400146E0,2.246977386E0
3.160324075E1,-7.785310364E-1,9.506730652E0,2.359243927E0
3.161329475E1,-7.864645386E-1,9.457333374E0,2.335742798E0
3.162334875E1,-8.798703003E-1,9.478888550E0,2.279160461E0
3.163340375E1,-9.572593689E-1,9.529333649E0,2.196382599E0
3.164345775E1,-9.624984741E-1,9.558972015E0,2.060914307E0
3.165351275E1,-9.807604980E-1,9.599387970E0,2.015858002E0
3.166356675E1,-9.454339600E-1,9.616452484E0,2.034419403E0
3.167362075E1,-8.711883545E-1,9.591155090E0,2.019600220E0
3.168367575E1,-8.213420105E-1,9.581125946E0,2.107916565E0
3.169372975E1,-8.231382751E-1,9.563462677E0,2.166145477E0
3.170378375E1,-8.405021667E-1,9.533824310E0,2.180066528E0
3.171383875E1,-8.650511169E-1,9.528136139E0,2.176773376E0
3.172389275E1,-8.946894836E-1,9.544152832E0,2.184557190E0
3.173394775E1,-8.942404175E-1,9.545799408E0,2.174827423E0
3.174400175E1,-8.774752808E-1,9.529782715E0,2.155966644E0
3.175405575E1,-8.211923218E-1,9.587113495E0,2.216141510E0
3.176411075E1,-7.473957825E-1,9.552685089E0,2.137854309E0
3.177416475E1,-7.997868347E-1,9.510472870E0,2.151625671E0
3.178421975E1,-8.021818542E-1,9.581275635E0,2.119741974E0
3.179427375E1,-8.054750061E-1,9.633516998E0,2.055974579E0
3.180432775E1,-7.987390137E-1,9.587562561E0,2.035167847E0
3.181438275E1,-8.623567200E-1,9.613309021E0,2.038760376E0
3.182443675E1,-9.012757874E-1,9.625882874E0,1.921254730E0
3.183449075E1,-9.825567627E-1,9.682165833E0,1.891316986E0
3.184454575E1,-9.921368408E-1,9.654623108E0,1.932182007E0
3.185459975E1,-9.413923645E-1,9.586065674E0,2.056124268E0
3.186465475E1,-8.701405334E-1,9.508826294E0,2.191293182E0
3.187470875E1,-8.361611938E-1,9.477241974E0,2.316133575E0
3.188476275E1,-8.027806091E-1,9.421408081E0,2.363285522E0
3.189481775E1,-8.722361755E-1,9.426198120E0,2.318079529E0
3.190487175E1,-9.282197571E-1,9.514065399E0,2.156565399E0
3.191492675E1,-9.529183960E-1,9.611812134E0,1.987716522E0
3.192498075E1,-9.312135315E-1,9.655221863E0,1.891017609E0
3.193503475E1,-8.824150085E-1,9.692194977E0,1.869911499E0
