"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.139272750E1,-4.939671326E1,7.115547943E1,3.305625916E1
2.140278350E1,-4.955807495E1,7.109994507E1,3.302378845E1
2.141283850E1,-4.948230743E1,7.095858765E1,3.310293579E1
2.142289350E1,-4.950965881E1,7.114271545E1,3.308622742E1
2.143294850E1,-4.927926636E1,7.102227783E1,3.323980713E1
2.144300350E1,-4.933757019E1,7.118742371E1,3.326118469E1
2.145305850E1,-4.914035034E1,7.117386627E1,3.335357666E1
2.146311350E1,-4.933234406E1,7.091764069E1,3.320373535E1
2.147316950E1,-4.950890350E1,7.108637238E1,3.333840942E1
2.148322450E1,-4.947742462E1,7.113473511E1,3.296591187E1
2.149327950E1,-4.956131744E1,7.102044678E1,3.325512695E1
2.150333450E1,-4.964500427E1,7.120651245E1,3.325425720E1
2.151338950E1,-4.966528320E1,7.107611084E1,3.344712830E1
2.152344450E1,-4.957241058E1,7.109132385E1,3.322729492E1
2.153349950E1,-4.949049377E1,7.107122040E1,3.340591431E1
2.154355450E1,-4.940781403E1,7.110775757E1,3.325617981E1
2.155360950E1,-4.922389221E1,7.119116974E1,3.317779541E1
2.156366550E1,-4.941110992E1,7.115514374E1,3.347924805E1
2.157372050E1,-4.952449036E1,7.103385925E1,3.322666931E1
2.158377550E1,-4.951538849E1,7.090627289E1,3.331990051E1
2.159383050E1,-4.938035583E1,7.109189606E1,3.347122192E1
2.160388550E1,-4.957184601E1,7.092864990E1,3.326907349E1
2.161394050E1,-4.950572205E1,7.110318756E1,3.333535767E1
2.162399550E1,-4.929968262E1,7.112461090E1,3.314813232E1
2.163405050E1,-4.945155334E1,7.114517975E1,3.332131958E1
2.164410650E1,-4.965212250E1,7.102474976E1,3.320887756E1
2.165416150E1,-4.943415833E1,7.093592834E1,3.292807007E1
2.166421650E1,-4.929364777E1,7.099356079E1,3.330685425E1
2.167427150E1,-4.940977478E1,7.110488129E1,3.337472534E1
2.168432650E1,-4.957246399E1,7.112368774E1,3.309953308E1
2.169438150E1,-4.944690704E1,7.107331085E1,3.307333374E1
2.170443650E1,-4.953865051E1,7.133146667E1,3.325334167E1
2.171449150E1,-4.924343109E1,7.128036499E1,3.327633667E1
2.172454750E1,-4.932912445E1,7.114610291E1,3.328485107E1
2.173460250E1,-4.937464905E1,7.136370850E1,3.345372009E1
2.174465750E1,-4.926157379E1,7.127220154E1,3.339907837E1
2.175471250E1,-4.927702332E1,7.113377380E1,3.362829590E1
2.176476750E1,-4.927299500E1,7.124901581E1,3.333520508E1
2.177482250E1,-4.922826385E1,7.121080017E1,3.362278748E1
2.178487750E1,-4.936797333E1,7.156419373E1,3.364485168E1
2.179493250E1,-4.947010803E1,7.156143188E1,3.374656677E1
2.180498850E1,-4.942543030E1,7.149189758E1,3.353410339E1
2.181504350E1,-4.952481079E1,7.152871704E1,3.333889771E1
2.182509850E1,-4.935128021E1,7.133722687E1,3.322285461E1
2.183515350E1,-4.928773499E1,7.122482300E1,3.368051147E1
2.184520850E1,-4.932868195E1,7.126645660E1,3.371739197E1
2.185526350E1,-4.956098175E1,7.113705444E1,3.391900635E1
2.186531850E1,-4.974607849E1,7.118724823E1,3.361166382E1
2.187537350E1,-4.971122742E1,7.127291107E1,3.316094971E1
2.188542950E1,-4.952072906E1,7.125231934E1,3.320434570E1
2.189548450E1,-4.948058319E1,7.126142120E1,3.318116760E1
2.190553950E1,-4.940995026E1,7.130018616E1,3.320936584E1
2.191559450E1,-4.938462067E1,7.137495422E1,3.318049622E1
2.192564950E1,-4.955445862E1,7.140782928E1,3.295524597E1
2.193570450E1,-4.964897919E1,7.152091217E1,3.302087402E1
2.194575950E1,-4.952423859E1,7.110781097E1,3.324568176E1
2.195581450E1,-4.965295410E1,7.147003174E1,3.326121521E1
2.196587050E1,-4.936309052E1,7.137787628E1,3.338671875E1
2.197592550E1,-4.931732178E1,7.124317932E1,3.359294128E1
2.198598050E1,-4.932889557E1,7.152746582E1,3.347804260E1
2.199603550E1,-4.946212006E1,7.129196167E1,3.345762634E1
2.200609050E1,-4.940341949E1,7.145694733E1,3.342701721E1
2.201614513E1,-4.936797333E1,7.145678711E1,3.339015198E1
2.202620013E1,-4.936424255E1,7.144429016E1,3.331193542E1
2.203625513E1,-4.925473022E1,7.146151733E1,3.340197754E1
2.204631113E1,-4.940806580E1,7.129801941E1,3.367143250E1
2.205636613E1,-4.949176025E1,7.139285278E1,3.350019836E1
2.206642113E1,-4.934017944E1,7.125819397E1,3.338442993E1
2.207647613E1,-4.937621307E1,7.153850555E1,3.340644836E1
2.208653112E1,-4.936679077E1,7.127859497E1,3.359628296E1
2.209658613E1,-4.939076996E1,7.120549011E1,3.342903137E1
2.210664113E1,-4.947582245E1,7.120944214E1,3.350469971E1
2.211669613E1,-4.934194183E1,7.113182831E1,3.350683594E1
2.212675213E1,-4.978649139E1,7.112426758E1,3.357812500E1
2.213680713E1,-4.937422943E1,7.123662567E1,3.343026733E1
2.214686213E1,-4.953128052E1,7.125650787E1,3.345491028E1
2.215691713E1,-4.954371643E1,7.130239105E1,3.300462341E1
2.216697213E1,-4.939866638E1,7.151513672E1,3.343733215E1
2.217702713E1,-4.928869629E1,7.133541870E1,3.286412048E1
2.218708212E1,-4.937983704E1,7.138069916E1,3.264572144E1
2.219713713E1,-4.921517181E1,7.123478699E1,3.272996521E1
2.220719313E1,-4.916832733E1,7.121009827E1,3.296565247E1
2.221724812E1,-4.925225830E1,7.123232269E1,3.336354065E1
2.222730313E1,-4.916239929E1,7.117765045E1,3.335404968E1
2.223735813E1,-4.914714813E1,7.115837860E1,3.329319763E1
2.224741313E1,-4.928194427E1,7.125805664E1,3.343356323E1
2.225746813E1,-4.918383789E1,7.141224670E1,3.337394714E1
2.226752313E1,-4.945373535E1,7.132431793E1,3.323207092E1
2.227757813E1,-4.939458466E1,7.127603912E1,3.316035461E1
2.228763413E1,-4.935413361E1,7.120231628E1,3.312832642E1
2.229768913E1,-4.941797638E1,7.118829346E1,3.290080261E1
2.230774413E1,-4.932316589E1,7.135564423E1,3.301535034E1
2.231779912E1,-4.955239105E1,7.115788269E1,3.322299194E1
2.232785413E1,-4.928896332E1,7.100947571E1,3.303964233E1
2.233790913E1,-4.918450165E1,7.118140411E1,3.295401001E1
2.234796413E1,-4.897984314E1,7.125582123E1,3.306614685E1
2.235801913E1,-4.915721893E1,7.155831146E1,3.317494202E1
2.236807513E1,-4.924611664E1,7.118101501E1,3.332574463E1
2.237813013E1,-4.928984833E1,7.100166321E1,3.340313721E1
2.238818513E1,-4.922266388E1,7.116851807E1,3.349058533E1
2.239824013E1,-4.924619293E1,7.126995087E1,3.299760437E1
2.240829513E1,-4.924721527E1,7.109828949E1,3.266801453E1
2.241835012E1,-4.929267120E1,7.122831726E1,3.328627014E1
2.242840513E1,-4.899584961E1,7.105648804E1,3.330427551E1
2.243846113E1,-4.909850311E1,7.096969604E1,3.311740112E1
2.244851612E1,-4.918470001E1,7.108672333E1,3.307745361E1
2.245857113E1,-4.908211517E1,7.122377014E1,3.333232117E1
2.246862613E1,-4.931794739E1,7.100011444E1,3.325357056E1
2.247868113E1,-4.921288300E1,7.083518982E1,3.328611755E1
2.248873613E1,-4.955848694E1,7.105091095E1,3.325445557E1
2.249879113E1,-4.936311340E1,7.108471680E1,3.329765320E1
2.250884613E1,-4.941429901E1,7.113954926E1,3.335957336E1
2.251890112E1,-4.935231018E1,7.122952271E1,3.320448303E1
2.252895713E1,-4.947869873E1,7.121963501E1,3.311006165E1
2.253901213E1,-4.922740936E1,7.111501312E1,3.312348938E1
2.254906712E1,-4.928304291E1,7.118675995E1,3.313319397E1
2.255912213E1,-4.946747589E1,7.115698242E1,3.328271484E1
2.256917713E1,-4.921672058E1,7.132845306E1,3.295346069E1
2.257923213E1,-4.919771576E1,7.102226257E1,3.297482300E1
2.258928713E1,-4.923220825E1,7.121112061E1,3.301606750E1
2.259934213E1,-4.931630707E1,7.114662933E1,3.334390259E1
2.260939813E1,-4.937082672E1,7.106707764E1,3.289460754E1
2.261945313E1,-4.939298248E1,7.086843109E1,3.325132751E1
2.262950813E1,-4.936198425E1,7.098159790E1,3.303675842E1
2.263956313E1,-4.932373810E1,7.109000397E1,3.306350708E1
2.264961812E1,-4.937575531E1,7.116753387E1,3.322257996E1
2.265967313E1,-4.945226288E1,7.091672516E1,3.328186035E1
2.266972813E1,-4.936102295E1,7.081268311E1,3.303932190E1
2.267978412E1,-4.948230743E1,7.106626892E1,3.307148743E1
2.268983913E1,-4.951206970E1,7.103677368E1,3.317218018E1
2.269989413E1,-4.945480347E1,7.111266327E1,3.293656921E1
2.270994913E1,-4.926599121E1,7.101501465E1,3.291816711E1
2.272000413E1,-4.958824158E1,7.121031189E1,3.312347412E1
2.273005913E1,-4.971341705E1,7.106896210E1,3.291354370E1
2.274011413E1,-4.944255066E1,7.111806488E1,3.321665955E1
2.275016912E1,-4.951284790E1,7.125160217E1,3.311154175E1
2.276022513E1,-4.962180328E1,7.142370605E1,3.335452271E1
2.277028013E1,-4.946594238E1,7.116470337E1,3.308412170E1
2.278033512E1,-4.936789703E1,7.090446472E1,3.326954651E1
2.279039013E1,-4.949263000E1,7.109529877E1,3.337948608E1
2.280044513E1,-4.934550476E1,7.111836243E1,3.333743286E1
2.281050013E1,-4.930278778E1,7.115333557E1,3.368490601E1
2.282055513E1,-4.959638214E1,7.132757568E1,3.329234314E1
2.283061013E1,-4.968027496E1,7.123443604E1,3.324514771E1
2.284066613E1,-4.943476105E1,7.113648987E1,3.368618774E1
2.285072113E1,-4.932099152E1,7.116485596E1,3.307379150E1
2.286077613E1,-4.958104706E1,7.125823975E1,3.287872314E1
2.287083113E1,-4.962240601E1,7.110597229E1,3.282939148E1
2.288088612E1,-4.928765869E1,7.122509766E1,3.288771057E1
2.289094113E1,-4.934825134E1,7.106375885E1,3.287010193E1
2.290099613E1,-4.944188690E1,7.104206848E1,3.302027893E1
2.291105113E1,-4.930680847E1,7.104437256E1,3.321908569E1
2.292110713E1,-4.920641327E1,7.111784363E1,3.321081543E1
2.293116213E1,-4.908600616E1,7.096988678E1,3.307981873E1
2.294121713E1,-4.941318512E1,7.085082245E1,3.289279175E1
2.295127213E1,-4.902288818E1,7.089175415E1,3.271679688E1
2.296132713E1,-4.945929718E1,7.110757446E1,3.278959656E1
2.297138213E1,-4.937617493E1,7.099810791E1,3.300401306E1
2.298143712E1,-4.942895508E1,7.140948486E1,3.322526550E1
2.299149313E1,-4.936137390E1,7.101132202E1,3.356787109E1
2.300154813E1,-4.931064606E1,7.102867126E1,3.330561829E1
2.301160312E1,-4.937348175E1,7.112599945E1,3.314685059E1
2.302165788E1,-4.933901215E1,7.117385101E1,3.276980591E1
2.303171288E1,-4.964087677E1,7.113395691E1,3.266911316E1
2.304176788E1,-4.932176208E1,7.126153564E1,3.282879639E1
2.305182288E1,-4.936377716E1,7.120343018E1,3.295716858E1
2.306187787E1,-4.912075043E1,7.121815491E1,3.349319458E1
2.307193388E1,-4.946819305E1,7.120497894E1,3.335690308E1
2.308198888E1,-4.942056274E1,7.132630920E1,3.335264587E1
2.309204387E1,-4.945599365E1,7.121302032E1,3.331707764E1
2.310209888E1,-4.938260651E1,7.095193481E1,3.313800049E1
2.311215388E1,-4.932135010E1,7.117974854E1,3.259449768E1
2.312220888E1,-4.946750641E1,7.114992523E1,3.282150269E1
2.313226388E1,-4.911994934E1,7.107961273E1,3.266368103E1
2.314231888E1,-4.927568817E1,7.104623413E1,3.293496704E1
2.315237488E1,-4.937693787E1,7.118469238E1,3.284825134E1
2.316242988E1,-4.934397125E1,7.122733307E1,3.253318787E1
2.317248488E1,-4.965700531E1,7.104698181E1,3.267074585E1
2.318253988E1,-4.969233704E1,7.132663727E1,3.286712646E1
2.319259487E1,-4.969865417E1,7.121199036E1,3.277285767E1
2.320264988E1,-4.955211639E1,7.120614624E1,3.255296326E1
2.321270488E1,-4.946353912E1,7.125247192E1,3.286260986E1
2.322275988E1,-4.960201263E1,7.138538361E1,3.262004089E1
2.323281588E1,-4.957694244E1,7.116171265E1,3.287515259E1
2.324287088E1,-4.952729034E1,7.132358551E1,3.294720459E1
2.325292588E1,-4.956173706E1,7.111312866E1,3.283300781E1
2.326298088E1,-4.936499023E1,7.108911133E1,3.286860657E1
2.327303588E1,-4.954100037E1,7.138758850E1,3.287986755E1
2.328309088E1,-4.938553619E1,7.125447845E1,3.293324280E1
2.329314587E1,-4.946529388E1,7.124356079E1,3.290507507E1
2.330320188E1,-4.956241608E1,7.110031891E1,3.297286987E1
2.331325688E1,-4.974416351E1,7.105393982E1,3.275849915E1
2.332331187E1,-4.961070251E1,7.101441193E1,3.262402344E1
2.333336688E1,-4.958249664E1,7.077227020E1,3.327851868E1
2.334342188E1,-4.962835693E1,7.103433228E1,3.375418091E1
2.335347688E1,-4.960795593E1,7.104874420E1,3.339926147E1
2.336353188E1,-4.953900146E1,7.115285492E1,3.327632141E1
2.337358688E1,-4.974372864E1,7.109892273E1,3.336535645E1
2.338364288E1,-4.956629181E1,7.088980103E1,3.321945190E1
2.339369788E1,-4.963652802E1,7.080104065E1,3.298260498E1
2.340375288E1,-4.961839294E1,7.102075195E1,3.334568787E1
2.341380788E1,-4.943383789E1,7.107958984E1,3.345318604E1
2.342386287E1,-4.942185211E1,7.111627960E1,3.304139709E1
2.343391788E1,-4.955130005E1,7.131361389E1,3.316056824E1
2.344397288E1,-4.957421112E1,7.109472656E1,3.361987305E1
2.345402788E1,-4.957421112E1,7.109472656E1,3.361987305E1
2.346408388E1,-4.935860443E1,7.088471222E1,3.342324829E1
2.347413888E1,-4.938423157E1,7.109042358E1,3.360923767E1
2.348419388E1,-4.939437103E1,7.098217773E1,3.326551819E1
2.349424888E1,-4.926004791E1,7.119179535E1,3.336004639E1
2.350430388E1,-4.926626587E1,7.104620361E1,3.343017578E1
2.351435888E1,-4.920207977E1,7.104144287E1,3.326028442E1
2.352441387E1,-4.930814362E1,7.101776886E1,3.293206787E1
2.353446988E1,-4.930043030E1,7.107299805E1,3.304296875E1
2.354452488E1,-4.918436432E1,7.095794678E1,3.335446167E1
2.355457987E1,-4.929106140E1,7.098739624E1,3.315446472E1
2.356463488E1,-4.924927521E1,7.106861115E1,3.312908936E1
2.357468988E1,-4.915268707E1,7.114618683E1,3.283309937E1
2.358474488E1,-4.947734833E1,7.119635010E1,3.283100891E1
2.359479988E1,-4.940653992E1,7.117654419E1,3.293367004E1
2.360485488E1,-4.940150452E1,7.110707855E1,3.318118286E1
2.361491088E1,-4.942385864E1,7.122317505E1,3.302876282E1
2.362496588E1,-4.939642334E1,7.118022919E1,3.281233215E1
2.363502088E1,-4.949053192E1,7.122833252E1,3.292120361E1
2.364507588E1,-4.936128998E1,7.135394287E1,3.267047119E1
2.365513087E1,-4.935446930E1,7.134117126E1,3.275419617E1
2.366518588E1,-4.961254883E1,7.124787140E1,3.295129395E1
2.367524088E1,-4.953087616E1,7.127758026E1,3.311047363E1
2.368529687E1,-4.963260651E1,7.115558624E1,3.313656616E1
2.369535188E1,-4.944566345E1,7.118182373E1,3.326492310E1
2.370540688E1,-4.924753571E1,7.110378265E1,3.350006104E1
2.371546188E1,-4.936155701E1,7.114122009E1,3.312205505E1
2.372551688E1,-4.952884674E1,7.089876556E1,3.331065369E1
2.373557188E1,-4.940172577E1,7.103551483E1,3.308744812E1
2.374562688E1,-4.954736328E1,7.120682526E1,3.308184814E1
2.375568187E1,-4.953461456E1,7.110781860E1,3.286000061E1
2.376573788E1,-4.932588196E1,7.111602020E1,3.293104553E1
2.377579288E1,-4.953447723E1,7.106874847E1,3.308111572E1
2.378584787E1,-4.961261749E1,7.101535034E1,3.312535095E1
2.379590288E1,-4.956385040E1,7.112425232E1,3.310603333E1
2.380595788E1,-4.957640076E1,7.088977814E1,3.326052856E1
2.381601288E1,-4.966512299E1,7.115294647E1,3.359455872E1
2.382606788E1,-4.969810486E1,7.117063904E1,3.336579895E1
2.383612388E1,-4.972109222E1,7.115518951E1,3.323641968E1
2.384617888E1,-4.979701996E1,7.132751465E1,3.339932251E1
2.385623388E1,-4.976213074E1,7.117526245E1,3.336015320E1
2.386628888E1,-4.980875397E1,7.107602692E1,3.323953247E1
2.387634388E1,-4.950068665E1,7.105572510E1,3.306584167E1
2.388639887E1,-4.938278198E1,7.113525391E1,3.293925476E1
2.389645388E1,-4.951161194E1,7.094467926E1,3.320890808E1
2.390650888E1,-4.971604919E1,7.090430450E1,3.344941711E1
2.391656487E1,-4.960478210E1,7.099668121E1,3.317152405E1
2.392661988E1,-4.975976562E1,7.108023071E1,3.302436829E1
2.393667488E1,-4.942269135E1,7.097334290E1,3.324392700E1
2.394672988E1,-4.937663269E1,7.088960266E1,3.342465210E1
2.395678488E1,-4.918039703E1,7.105716705E1,3.329829407E1
2.396683988E1,-4.912998199E1,7.107585144E1,3.337544250E1
2.397689488E1,-4.872571564E1,7.112924957E1,3.297743225E1
2.398694987E1,-4.848023987E1,7.124257660E1,3.301953125E1
2.399700588E1,-4.851310730E1,7.117012024E1,3.297383118E1
2.400706088E1,-4.812259674E1,7.117884827E1,3.311463928E1
2.401711642E1,-4.770936584E1,7.118228149E1,3.336254883E1
2.402717142E1,-4.724718475E1,7.127276611E1,3.319473267E1
2.403722642E1,-4.687032318E1,7.122274780E1,3.361587524E1
2.404728142E1,-4.649892426E1,7.113665771E1,3.320991516E1
2.405733642E1,-4.615890503E1,7.115629578E1,3.339482117E1
2.406739242E1,-4.556386566E1,7.119229889E1,3.337023926E1
2.407744742E1,-4.533447266E1,7.115762329E1,3.348608398E1
2.408750242E1,-4.472846985E1,7.102294922E1,3.357806396E1
2.409755742E1,-4.462203979E1,7.116302490E1,3.345553589E1
2.410761242E1,-4.401802826E1,7.103440857E1,3.344796753E1
2.411766742E1,-4.370579529E1,7.117578125E1,3.356509399E1
2.412772242E1,-4.372893524E1,7.138465118E1,3.359089661E1
2.413777742E1,-4.337126923E1,7.136656952E1,3.353771973E1
2.414783342E1,-4.322750092E1,7.127123260E1,3.352993774E1
2.415788842E1,-4.317063141E1,7.140437317E1,3.349629211E1
2.416794342E1,-4.284578705E1,7.136504364E1,3.335037231E1
2.417799842E1,-4.276583099E1,7.151745605E1,3.350360107E1
2.418805342E1,-4.263945007E1,7.155873871E1,3.390945435E1
2.419810842E1,-4.246830750E1,7.141403198E1,3.353684998E1
2.420816342E1,-4.261618805E1,7.127790070E1,3.365963745E1
2.421821942E1,-4.287376404E1,7.092527771E1,3.364819336E1
2.422827442E1,-4.334397888E1,7.068627930E1,3.383407593E1
2.423832942E1,-4.371916962E1,7.011581421E1,3.404200745E1
2.424838442E1,-4.411223602E1,6.965351105E1,3.451632690E1
2.425843942E1,-4.453144073E1,6.872901917E1,3.535522461E1
2.426849442E1,-4.500435638E1,6.785739899E1,3.593368530E1
2.427854942E1,-4.491167450E1,6.734349060E1,3.655845642E1
2.428860542E1,-4.498276520E1,6.674620056E1,3.710176086E1
2.429866042E1,-4.473793793E1,6.644036865E1,3.733375549E1
2.430871542E1,-4.427055359E1,6.612181091E1,3.748710632E1
2.431877042E1,-4.350888062E1,6.572665405E1,3.763717651E1
2.432882542E1,-4.270333862E1,6.549520874E1,3.769560242E1
2.433888042E1,-4.167721558E1,6.497436523E1,3.836152649E1
2.434893542E1,-4.073958588E1,6.433822632E1,3.834716797E1
2.435899042E1,-3.943614197E1,6.391487122E1,3.842883301E1
2.436904642E1,-3.815097809E1,6.347720718E1,3.823838806E1
2.437910142E1,-3.662197113E1,6.265602875E1,3.851847839E1
2.438915642E1,-3.486134338E1,6.230538940E1,3.841018677E1
2.439921142E1,-3.311703491E1,6.191711807E1,3.838543701E1
2.440926642E1,-3.103783417E1,6.092166519E1,3.802706909E1
2.441932142E1,-2.903558350E1,6.013456345E1,3.793115234E1
2.442937642E1,-2.732331085E1,5.891437531E1,3.825048828E1
2.443943242E1,-2.499326324E1,5.791304779E1,3.786102295E1
2.444948742E1,-2.326065063E1,5.683784866E1,3.761381531E1
2.445954242E1,-2.182167053E1,5.572047424E1,3.732637024E1
2.446959742E1,-2.047803497E1,5.455489731E1,3.698318481E1
2.447965242E1,-1.881078339E1,5.321570587E1,3.677000427E1
2.448970742E1,-1.726538849E1,5.185996628E1,3.587983704E1
2.449976242E1,-1.552011108E1,5.041845703E1,3.563542175E1
2.450981742E1,-1.416365814E1,4.896927261E1,3.519610596E1
2.451987342E1,-1.242770386E1,4.734574509E1,3.454067993E1
2.452992842E1,-1.085457611E1,4.580605698E1,3.392765808E1
2.453998342E1,-9.613403320E0,4.395138931E1,3.273881531E1
2.455003842E1,-8.390777588E0,4.244016647E1,3.180329895E1
2.456009342E1,-6.834854126E0,4.099814606E1,3.111689758E1
2.457014842E1,-5.942031860E0,3.941147995E1,3.028019714E1
2.458020342E1,-5.165611267E0,3.796037292E1,2.955757141E1
2.459025942E1,-4.247047424E0,3.655957794E1,2.863952637E1
2.460031442E1,-3.213035583E0,3.512524414E1,2.762162781E1
2.461036942E1,-2.639244080E0,3.357040405E1,2.666011047E1
2.462042442E1,-1.909622192E0,3.199247742E1,2.598651123E1
2.463047942E1,-1.109024048E0,3.063309479E1,2.525779724E1
2.464053442E1,-6.960601807E-1,2.946373749E1,2.430632019E1
2.465058942E1,-1.712951660E-1,2.791574860E1,2.348382568E1
2.466064542E1,2.372283936E-1,2.659062958E1,2.271020508E1
2.467070042E1,7.150878906E-1,2.542120361E1,2.161587524E1
2.468075542E1,9.423904419E-1,2.447647858E1,2.104264832E1
2.469081042E1,1.104881287E0,2.326789093E1,1.971405029E1
2.470086542E1,1.288375854E0,2.240862274E1,1.941007996E1
2.471092042E1,1.517303467E0,2.168218231E1,1.864015198E1
2.472097542E1,1.565193176E0,2.090254211E1,1.794203186E1
2.473103142E1,1.812416077E0,2.066794586E1,1.751719666E1
2.474108642E1,2.043205261E0,2.028469086E1,1.711296082E1
2.475114142E1,2.137313843E0,1.992104340E1,1.667192078E1
2.476119642E1,2.283935547E0,1.915776062E1,1.647207642E1
2.477125142E1,2.134330750E0,1.891993713E1,1.603358459E1
2.478130642E1,2.200233459E0,1.863224792E1,1.606663513E1
2.479136142E1,2.240837097E0,1.877702332E1,1.546487427E1
2.480141642E1,2.470054626E0,1.830240631E1,1.526252747E1
2.481147242E1,2.341827393E0,1.785055542E1,1.482218933E1
2.482152742E1,2.039222717E0,1.740560150E1,1.468060303E1
2.483158242E1,2.181983948E0,1.747597504E1,1.402497864E1
2.484163742E1,2.449615479E0,1.762270355E1,1.427076721E1
2.485169242E1,2.340240479E0,1.800643158E1,1.427496338E1
2.486174742E1,2.284034729E0,1.854241943E1,1.470043945E1
2.487180242E1,2.252906799E0,1.885388184E1,1.487731934E1
2.488185842E1,2.129692078E0,1.922103119E1,1.522647095E1
2.489191342E1,1.968116760E0,2.067028809E1,1.565733337E1
2.490196842E1,2.221572876E0,2.219946289E1,1.601177979E1
2.491202342E1,5.096736908E0,2.284238434E1,1.621797180E1
2.492207842E1,2.437609482E1,8.524299622E0,1.509486389E1
2.493213342E1,2.994043732E1,2.416336060E0,1.437138367E1
2.494218842E1,3.185325241E1,-6.302871704E-1,1.462670898E1
2.495224442E1,3.180390549E1,-1.876350403E0,1.505995178E1
2.496229942E1,3.189518738E1,-2.824996948E0,1.541766357E1
2.497235442E1,3.218048859E1,-3.840675354E0,1.557867432E1
2.498240942E1,3.317790985E1,-5.174736023E0,1.520449829E1
2.499246442E1,3.425703812E1,-6.730850220E0,1.511242676E1
2.500251942E1,3.649189758E1,-1.021282959E1,1.504528809E1
2.501257442E1,4.011327744E1,-1.595748138E1,1.497669983E1
2.502262913E1,4.402404404E1,-2.012243652E1,1.505751038E1
2.503268513E1,4.553641510E1,-1.912623596E1,1.589599609E1
2.504274013E1,4.450909424E1,-1.503093719E1,1.747155762E1
2.505279513E1,4.229348755E1,-1.055702209E1,1.943777466E1
2.506285013E1,3.950368500E1,-6.574081421E0,2.202153015E1
2.507290513E1,3.690639496E1,-4.325172424E0,2.406233215E1
2.508296013E1,3.434687424E1,-3.604827881E0,2.637994385E1
