"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767705804E1,-4.951702881E-1,2.776725769E-1,-9.934091949E0
3.768711304E1,-6.206094360E-1,3.347039795E-1,-9.865833893E0
3.769716804E1,-6.411167908E-1,3.896397400E-1,-9.808503113E0
3.770722304E1,-1.001417542E0,1.210981750E-1,-9.453441467E0
3.771727804E1,-3.036585388E0,1.235979767E0,-7.601492615E0
3.772733304E1,-1.236728210E0,1.576671295E0,-9.924362183E0
3.773738904E1,3.784130859E-1,-2.829116821E-1,-1.138801849E1
3.774744404E1,5.275030518E-1,-5.388793945E-2,-9.447453918E0
3.775749904E1,9.891430664E-1,1.920805664E0,-8.785380707E0
3.776755404E1,2.062710571E-1,1.588646393E0,-9.242080994E0
3.777760904E1,-1.333127747E0,-1.514550476E0,-1.374337051E1
3.778766504E1,-2.442770233E0,-4.646337891E-1,-9.633516998E0
3.779772004E1,1.021026764E0,4.466412048E0,-9.749226379E0
3.780777504E1,1.583706665E0,4.981940002E0,-9.717043304E0
3.781783004E1,1.002914429E0,3.071313171E0,-9.826615448E0
3.782788504E1,8.773255920E-1,1.886077881E0,-9.778565369E0
3.783794104E1,-1.818717957E-1,8.452922058E-1,-9.733209686E0
3.784799604E1,-7.803273010E-1,1.794767761E-1,-9.854158173E0
3.785805104E1,-7.872129822E-1,-5.179229736E-2,-9.733509064E0
3.786810604E1,-7.217990112E-1,8.711883545E-2,-9.805359650E0
3.787816104E1,-6.979985046E-1,3.041674805E-1,-9.781559143E0
3.788821704E1,-5.191204834E-1,3.668870544E-1,-9.803713074E0
3.789827204E1,-3.698808289E-1,6.738986206E-1,-9.753567352E0
3.790832704E1,-1.868115234E-1,5.219645691E-1,-9.801617432E0
3.791838204E1,-1.724414062E-1,3.505709839E-1,-9.793534241E0
3.792843704E1,-8.638536072E-1,9.083111572E-1,-9.756860504E0
3.793849304E1,-1.565145264E0,6.824308777E-1,-9.813592529E0
3.794854804E1,-1.225501556E0,8.382568359E-2,-9.769733734E0
3.795860304E1,-7.065307617E-1,-8.027806091E-1,-9.783205719E0
3.796865804E1,-2.847079468E-1,-1.507515106E0,-9.788893890E0
3.797871304E1,8.607101440E-2,-1.563199310E0,-9.802515564E0
3.798876904E1,2.601589966E-1,-1.595532074E0,-9.775721283E0
3.799882404E1,2.080673218E-1,-1.626068573E0,-9.811347198E0
3.800887904E1,5.104385376E-1,-1.616338806E0,-9.773475952E0
3.801893404E1,8.946894836E-1,-1.638642426E0,-9.784702606E0
3.802898950E1,6.830296326E-1,-1.289119263E0,-9.790839844E0
3.803904550E1,3.876937866E-1,-5.834866333E-1,-9.787546692E0
3.804910050E1,1.151106262E-1,-3.948788452E-1,-9.789193268E0
3.805915550E1,-1.769320679E-1,-6.114784241E-1,-9.782906342E0
3.806921050E1,-3.564088440E-1,-5.990542603E-1,-9.786349182E0
3.807926550E1,6.412664795E-1,-1.841171265E-1,-9.757309570E0
3.808932150E1,1.015338593E0,7.725434875E-1,-9.840237122E0
3.809937650E1,1.496887207E0,-7.610174561E-1,-9.757758636E0
3.810943150E1,1.947450256E-1,-2.433938599E0,-9.736802216E0
3.811948650E1,-1.341660004E0,-2.734812927E0,-9.830058289E0
3.812954150E1,-7.206015015E-1,-1.388662262E0,-9.812694397E0
3.813959750E1,1.758842468E-1,-6.849755859E-1,-9.771230621E0
3.814965250E1,6.307882690E-1,-5.206173706E-1,-9.787846069E0
3.815970750E1,4.483177185E-1,-2.383044434E-1,-9.809401245E0
3.816976250E1,2.329156494E-1,4.236190796E-2,-9.761500854E0
3.817981750E1,-3.367996216E-2,1.413061523E-1,-9.799072723E0
3.818987350E1,8.681945801E-3,1.495390320E-1,-9.804012451E0
3.819992850E1,7.933502197E-3,1.960922241E-1,-9.771979065E0
3.820998350E1,-2.499801636E-2,2.320175171E-1,-9.790390778E0
3.822003850E1,-4.670288086E-2,2.576142883E-1,-9.804162140E0
3.823009350E1,-6.122268677E-2,2.622546387E-1,-9.781110077E0
3.824014950E1,-5.867797852E-2,2.571652222E-1,-9.788295135E0
3.825020450E1,-5.164260864E-2,2.387535095E-1,-9.793833618E0
3.826025950E1,-1.990859985E-2,2.637515259E-1,-9.768835602E0
3.827031450E1,-1.661544800E-2,3.450325012E-1,-9.786798248E0
3.828036950E1,-3.757186890E-2,1.776805115E-1,-9.788295135E0
3.829042550E1,-1.044827271E-1,8.382568359E-3,-9.790839844E0
3.830048050E1,-2.544708252E-3,2.514770508E-2,-9.766290894E0
3.831053550E1,-3.367996216E-2,9.684860229E-2,-9.790989532E0
3.832059050E1,-3.412902832E-2,2.356100464E-1,-9.788145447E0
3.833064550E1,-2.874023438E-2,2.386038208E-1,-9.781708832E0
3.834070150E1,-2.649490356E-2,2.350112915E-1,-9.778116302E0
3.835075650E1,-1.781295776E-2,2.293231201E-1,-9.786349182E0
3.836081150E1,-2.694396973E-2,2.168989563E-1,-9.784253540E0
3.837086650E1,-3.622467041E-2,2.011816406E-1,-9.779912567E0
3.838092150E1,-4.775070190E-2,1.902543640E-1,-9.794731750E0
3.839097650E1,-5.269042969E-2,1.830693054E-1,-9.787546692E0
3.840103250E1,-6.271957397E-2,1.791773987E-1,-9.779313812E0
3.841108750E1,-6.676116943E-2,1.833686829E-1,-9.784403229E0
3.842114250E1,-6.855743408E-2,1.907034302E-1,-9.788444824E0
3.843119750E1,-6.376739502E-2,2.001338196E-1,-9.779613190E0
3.844125250E1,-4.625381470E-2,2.053729248E-1,-9.788295135E0
3.845130850E1,-3.278182983E-2,2.055226135E-1,-9.790540466E0
3.846136350E1,-2.020797729E-2,2.007325745E-1,-9.787247314E0
3.847141850E1,-1.841171265E-2,2.070195007E-1,-9.781409454E0
3.848147350E1,-3.158432007E-2,2.082170105E-1,-9.791139221E0
3.849152850E1,-3.802093506E-2,2.059716797E-1,-9.785750427E0
3.850158450E1,-5.119354248E-2,1.980381775E-1,-9.783654785E0
3.851163950E1,-6.436614990E-2,1.969903564E-1,-9.790540466E0
3.852169450E1,-6.616241455E-2,1.917512512E-1,-9.779912567E0
3.853174950E1,-6.676116943E-2,1.826202393E-1,-9.783056030E0
3.854180450E1,-5.957611084E-2,1.874102783E-1,-9.782307587E0
3.855186050E1,-4.236190796E-2,1.781295776E-1,-9.781708832E0
3.856191550E1,-3.727249146E-2,1.776805115E-1,-9.785001984E0
3.857197050E1,-2.918930054E-2,1.898052979E-1,-9.789043579E0
3.858202550E1,-3.981719971E-2,2.019300842E-1,-9.773026886E0
3.859208050E1,-3.727249146E-2,2.076182556E-1,-9.772577820E0
3.860213650E1,-4.251159668E-2,2.224374390E-1,-9.783954163E0
3.861219150E1,-3.188369751E-2,2.303709412E-1,-9.789193268E0
3.862224650E1,-2.993774414E-2,2.155517578E-1,-9.786498871E0
3.863230150E1,-2.140548706E-2,2.142045593E-1,-9.788444824E0
3.864235650E1,-2.350112915E-2,1.968406677E-1,-9.782756653E0
3.865241250E1,-2.350112915E-2,1.838177490E-1,-9.773925018E0
3.866246750E1,-3.098556519E-2,1.767823792E-1,-9.777667236E0
3.867252250E1,-3.622467041E-2,1.767823792E-1,-9.772428131E0
3.868257750E1,-5.523513794E-2,1.686991882E-1,-9.771829376E0
3.869263350E1,-6.316864014E-2,1.850152588E-1,-9.763895874E0
3.870268850E1,-6.795867920E-2,2.007325745E-1,-9.753866730E0
3.871274350E1,-7.080276489E-2,2.052232361E-1,-9.757608948E0
3.872279850E1,-7.259902954E-2,2.086660767E-1,-9.752070465E0
3.873285350E1,-5.927673340E-2,2.118095398E-1,-9.747729492E0
3.874290850E1,-7.259902954E-2,2.089654541E-1,-9.788145447E0
3.875296450E1,-6.586303711E-2,2.115101624E-1,-9.853110352E0
3.876301950E1,-4.460723877E-2,1.947450256E-1,-9.892478485E0
3.877307450E1,-2.559677124E-2,1.743873596E-1,-9.851613464E0
3.878312950E1,-3.742218018E-3,1.669029236E-1,-9.763297119E0
3.879318450E1,-4.640350342E-3,1.713935852E-1,-9.763895874E0
3.880324050E1,-1.781295776E-2,2.052232361E-1,-9.795779572E0
3.881329550E1,-2.529739380E-2,2.303709412E-1,-9.790540466E0
3.882335050E1,-2.469863892E-2,2.374063110E-1,-9.765093384E0
3.883340550E1,-2.439926147E-2,2.486329651E-1,-9.789193268E0
3.884346050E1,-2.185455322E-2,2.454895020E-1,-9.767039337E0
3.885351650E1,-3.802093506E-2,2.142045593E-1,-9.756860504E0
3.886357150E1,-5.149291992E-2,1.954934692E-1,-9.778715057E0
3.887362650E1,-5.927673340E-2,1.672023010E-1,-9.785451050E0
3.888368150E1,-6.885681152E-2,1.457968140E-1,-9.779463501E0
3.889373650E1,-7.244934082E-2,1.363664246E-1,-9.784253540E0
3.890379250E1,-8.143066406E-2,1.498384094E-1,-9.784403229E0
3.891384750E1,-6.990463257E-2,1.701960754E-1,-9.778565369E0
3.892390250E1,-4.760101318E-2,1.814227295E-1,-9.786349182E0
3.893395750E1,-2.290237427E-2,2.052232361E-1,-9.794582062E0
3.894401250E1,-7.484436035E-4,2.299218750E-1,-9.795779572E0
3.895406850E1,-8.681945801E-3,2.447410583E-1,-9.791139221E0
3.896412350E1,-1.092727661E-2,2.498304749E-1,-9.794132996E0
3.897417850E1,-2.589614868E-2,2.483335876E-1,-9.774823151E0
3.898423350E1,-5.149291992E-2,2.303709412E-1,-9.776918793E0
3.899428850E1,-6.092330933E-2,2.104623413E-1,-9.772877197E0
3.900434450E1,-7.604187012E-2,1.823208618E-1,-9.784403229E0
3.901439950E1,-8.487350464E-2,1.531315613E-1,-9.790241089E0
3.902445450E1,-8.217910767E-2,1.411564636E-1,-9.783056030E0
3.903450875E1,-6.107299805E-2,1.419049072E-1,-9.796977081E0
3.904456475E1,-4.236190796E-2,1.660047913E-1,-9.785451050E0
3.905461975E1,-2.709365845E-2,1.922003174E-1,-9.781409454E0
3.906467475E1,-2.365081787E-2,2.186952209E-1,-9.779912567E0
3.907472975E1,-1.197509766E-2,2.475851440E-1,-9.795330505E0
3.908478475E1,-8.681945801E-3,2.613565063E-1,-9.781858521E0
3.909484075E1,-1.332229614E-2,2.547702026E-1,-9.777966614E0
3.910489575E1,-2.424957275E-2,2.432441711E-1,-9.782008209E0
3.911495075E1,-2.574645996E-2,1.987866211E-1,-9.781409454E0
3.912500575E1,-3.263214111E-2,1.610650635E-1,-9.783505096E0
3.913506075E1,-4.969665527E-2,1.360670471E-1,-9.783654785E0
3.914511675E1,-6.421646118E-2,1.332229614E-1,-9.775272217E0
3.915517175E1,-7.858657837E-2,1.431024170E-1,-9.790989532E0
3.916522675E1,-8.173004150E-2,1.594184875E-1,-9.788594513E0
3.917528175E1,-9.265731812E-2,1.948947144E-1,-9.783205719E0
3.918533675E1,-7.993377686E-2,2.252815247E-1,-9.778415680E0
3.919539275E1,-6.077362061E-2,2.561174011E-1,-9.783954163E0
3.920544775E1,-3.981719971E-2,2.636018372E-1,-9.794432373E0
3.921550275E1,-1.886077881E-2,2.613565063E-1,-9.776170349E0
3.922555775E1,4.041595459E-3,2.404000854E-1,-9.775870972E0
3.923561275E1,-1.496887207E-3,2.097138977E-1,-9.787696381E0
3.924566775E1,-5.089416504E-3,1.850152588E-1,-9.784403229E0
3.925572375E1,-1.392105103E-2,1.579216003E-1,-9.776769104E0
3.926577875E1,-4.236190796E-2,1.525328064E-1,-9.773026886E0
3.927583375E1,-5.164260864E-2,1.523831177E-1,-9.776918793E0
3.928588875E1,-5.478607178E-2,1.678010559E-1,-9.789342957E0
3.929594475E1,-6.915618896E-2,1.914518738E-1,-9.773775330E0
3.930599975E1,-7.110214233E-2,2.113604736E-1,-9.786498871E0
3.931605475E1,-5.598358154E-2,2.291734314E-1,-9.783954163E0
3.932610975E1,-5.433700562E-2,2.386038208E-1,-9.786049805E0
3.933616475E1,-4.730163574E-2,2.398013306E-1,-9.784253540E0
3.934622075E1,-3.996688843E-2,2.293231201E-1,-9.779463501E0
3.935627575E1,-3.996688843E-2,2.052232361E-1,-9.777367859E0
3.936633075E1,-4.939727783E-2,1.820214844E-1,-9.787097626E0
3.937638575E1,-4.161346436E-2,1.624122620E-1,-9.786648560E0
3.938644075E1,-3.592529297E-2,1.565744019E-1,-9.777816925E0
3.939649675E1,-3.667373657E-2,1.535806274E-1,-9.795031128E0
3.940655175E1,-3.023712158E-2,1.633103943E-1,-9.792636108E0
3.941660675E1,-2.993774414E-2,1.833686829E-1,-9.790989532E0
3.942666175E1,-3.233276367E-2,2.061213684E-1,-9.794132996E0
3.943671675E1,-4.251159668E-2,2.287243652E-1,-9.778565369E0
3.944677275E1,-4.969665527E-2,2.465373230E-1,-9.777068481E0
3.945682775E1,-5.613327026E-2,2.520758057E-1,-9.788145447E0
3.946688275E1,-5.059478760E-2,2.404000854E-1,-9.768087158E0
3.947693775E1,-6.511459351E-2,2.227368164E-1,-9.785151672E0
3.948699275E1,-6.526428223E-2,1.998344421E-1,-9.774523773E0
3.949704875E1,-5.688171387E-2,1.722917175E-1,-9.776469727E0
3.950710375E1,-4.490661621E-2,1.496887207E-1,-9.787846069E0
3.951715875E1,-2.829116821E-2,1.441502380E-1,-9.781559143E0
3.952721375E1,-2.230361938E-2,1.523831177E-1,-9.779463501E0
3.953726875E1,-2.649490356E-2,1.706451416E-1,-9.782756653E0
3.954732475E1,-2.739303589E-2,2.008822632E-1,-9.785600739E0
3.955737975E1,-4.475692749E-2,2.329156494E-1,-9.784403229E0
3.956743475E1,-5.313949585E-2,2.445913696E-1,-9.778415680E0
3.957748975E1,-5.119354248E-2,2.496807861E-1,-9.785750427E0
3.958754475E1,-5.343887329E-2,2.408491516E-1,-9.790241089E0
3.959760075E1,-6.092330933E-2,2.131567383E-1,-9.790690155E0
3.960765575E1,-5.343887329E-2,1.972897339E-1,-9.781708832E0
3.961771075E1,-4.954696655E-2,1.784289551E-1,-9.783954163E0
3.962776575E1,-5.643264771E-2,1.601669312E-1,-9.776020660E0
3.963782075E1,-4.460723877E-2,1.535806274E-1,-9.789792023E0
3.964787675E1,-4.805007935E-2,1.721420288E-1,-9.776320038E0
3.965793175E1,-4.101470947E-2,1.863624573E-1,-9.781708832E0
3.966798675E1,-2.829116821E-2,2.023791504E-1,-9.785151672E0
3.967804175E1,-2.395019531E-2,2.185455322E-1,-9.777816925E0
3.968809675E1,-1.901046753E-2,2.390528870E-1,-9.778116302E0
3.969815275E1,-2.035766602E-2,2.417472839E-1,-9.786199493E0
3.970820775E1,-2.948867798E-2,2.306703186E-1,-9.790839844E0
3.971826275E1,-4.041595459E-2,2.245330811E-1,-9.785001984E0
3.972831775E1,-4.775070190E-2,2.071691895E-1,-9.787247314E0
3.973837275E1,-5.358856201E-2,1.847158813E-1,-9.782008209E0
3.974842875E1,-6.765930176E-2,1.722917175E-1,-9.780661011E0
3.975848375E1,-6.915618896E-2,1.579216003E-1,-9.784702606E0
3.976853875E1,-6.930587769E-2,1.649569702E-1,-9.779463501E0
3.977859375E1,-5.658233643E-2,1.725910950E-1,-9.789342957E0
3.978864875E1,-3.487747192E-2,1.907034302E-1,-9.782008209E0
3.979870475E1,-2.859054565E-2,2.046244812E-1,-9.777667236E0
3.980875975E1,-1.766326904E-2,2.206411743E-1,-9.781409454E0
3.981881475E1,-1.212478638E-2,2.281256104E-1,-9.775870972E0
3.982886975E1,-2.859054565E-2,2.347119141E-1,-9.773775330E0
3.983892575E1,-3.787124634E-2,2.315684509E-1,-9.782906342E0
3.984898075E1,-3.772155762E-2,2.173480225E-1,-9.787247314E0
3.985903575E1,-4.655319214E-2,2.026785278E-1,-9.777068481E0
3.986909075E1,-5.867797852E-2,1.826202393E-1,-9.791288910E0
3.987914575E1,-5.478607178E-2,1.724414062E-1,-9.786648560E0
3.988920175E1,-5.254074097E-2,1.646575928E-1,-9.777068481E0
3.989925675E1,-5.987548828E-2,1.676513672E-1,-9.779014435E0
3.990931175E1,-4.834945679E-2,1.913021851E-1,-9.787247314E0
3.991936675E1,-5.613327026E-2,1.990859985E-1,-9.775421906E0
3.992942175E1,-5.089416504E-2,2.109114075E-1,-9.789492645E0
3.993947775E1,-4.565505981E-2,2.231858826E-1,-9.792785797E0
3.994953275E1,-4.460723877E-2,2.336640930E-1,-9.785900116E0
3.995958775E1,-3.188369751E-2,2.270777893E-1,-9.788744202E0
3.996964275E1,-3.562591553E-2,2.034269714E-1,-9.785001984E0
3.997969775E1,-2.903961182E-2,1.919009399E-1,-9.781409454E0
3.998975375E1,-2.649490356E-2,1.832189941E-1,-9.781259766E0
3.999980875E1,-4.206253052E-2,1.754351807E-1,-9.785001984E0
4.000986375E1,-4.535568237E-2,1.627116394E-1,-9.788295135E0
4.001991875E1,-6.182144165E-2,1.691482544E-1,-9.787097626E0
4.002997375E1,-5.643264771E-2,1.838177490E-1,-9.786498871E0
4.004003067E1,-5.867797852E-2,1.951940918E-1,-9.782008209E0
4.005008567E1,-5.209167480E-2,2.182461548E-1,-9.779613190E0
4.006014067E1,-4.251159668E-2,2.267784119E-1,-9.791737976E0
4.007019567E1,-3.817062378E-2,2.296224976E-1,-9.786049805E0
4.008025067E1,-2.260299683E-2,2.239343262E-1,-9.780960388E0
4.009030667E1,-1.751358032E-2,2.092648315E-1,-9.785451050E0
4.010036167E1,-2.769241333E-2,1.922003174E-1,-9.777517548E0
4.011041667E1,-2.679428101E-2,1.884580994E-1,-9.786947937E0
4.012047167E1,-4.206253052E-2,1.778302002E-1,-9.783355408E0
4.013052667E1,-4.969665527E-2,1.682501221E-1,-9.778565369E0
4.014058267E1,-4.730163574E-2,1.776805115E-1,-9.785301361E0
4.015063767E1,-5.164260864E-2,1.794767761E-1,-9.778415680E0
4.016069267E1,-5.867797852E-2,1.999841309E-1,-9.777667236E0
4.017074767E1,-5.508544922E-2,2.097138977E-1,-9.805209961E0
4.018080267E1,-5.224136353E-2,2.233355713E-1,-9.795929260E0
4.019085867E1,-3.891906738E-2,2.252815247E-1,-9.781110077E0
4.020091367E1,-3.981719971E-2,2.158511353E-1,-9.787995758E0
4.021096867E1,-4.670288086E-2,2.109114075E-1,-9.784702606E0
4.022102367E1,-4.176315308E-2,2.058219910E-1,-9.779762878E0
4.023107967E1,-3.951782227E-2,1.938468933E-1,-9.794881439E0
4.024113467E1,-4.311035156E-2,1.880090332E-1,-9.785151672E0
4.025118967E1,-3.981719971E-2,1.853146362E-1,-9.780511322E0
4.026124467E1,-3.936813354E-2,1.832189941E-1,-9.785001984E0
4.027129967E1,-3.697311401E-2,1.908531189E-1,-9.790540466E0
4.028135567E1,-4.670288086E-2,1.980381775E-1,-9.782906342E0
4.029141067E1,-5.224136353E-2,2.157014465E-1,-9.785600739E0
4.030146567E1,-5.089416504E-2,2.218386841E-1,-9.784852295E0
4.031152067E1,-4.131408691E-2,2.194436646E-1,-9.786498871E0
4.032157567E1,-5.209167480E-2,2.163002014E-1,-9.787546692E0
4.033163167E1,-5.493576050E-2,2.137554932E-1,-9.782606964E0
4.034168667E1,-3.996688843E-2,2.010319519E-1,-9.785151672E0
4.035174167E1,-4.071533203E-2,1.794767761E-1,-9.786498871E0
4.036179667E1,-3.981719971E-2,1.769320679E-1,-9.775721283E0
4.037185167E1,-3.951782227E-2,1.752854919E-1,-9.778415680E0
4.038190767E1,-3.891906738E-2,1.773811340E-1,-9.782906342E0
4.039196267E1,-3.787124634E-2,1.826202393E-1,-9.779014435E0
4.040201767E1,-3.263214111E-2,1.992356873E-1,-9.783056030E0
4.041207267E1,-3.502716064E-2,2.143542480E-1,-9.786049805E0
4.042212767E1,-3.787124634E-2,2.222877502E-1,-9.789193268E0
4.043218367E1,-4.864883423E-2,2.260299683E-1,-9.782157898E0
4.044223867E1,-4.625381470E-2,2.201921082E-1,-9.790241089E0
4.045229367E1,-4.879852295E-2,2.173480225E-1,-9.785301361E0
4.046234867E1,-4.430786133E-2,2.055226135E-1,-9.779164124E0
4.047240367E1,-4.281097412E-2,1.838177490E-1,-9.776320038E0
4.048245967E1,-4.445755005E-2,1.772314453E-1,-9.786648560E0
4.049251467E1,-3.218307495E-2,1.731898499E-1,-9.777667236E0
4.050256967E1,-4.565505981E-2,1.770817566E-1,-9.783804474E0
4.051262467E1,-3.847000122E-2,1.721420288E-1,-9.788893890E0
4.052268067E1,-3.861968994E-2,1.913021851E-1,-9.791887665E0
4.053273567E1,-3.876937866E-2,2.061213684E-1,-9.789043579E0
4.054279067E1,-4.191284180E-2,2.125579834E-1,-9.787247314E0
4.055284567E1,-4.490661621E-2,2.219883728E-1,-9.780960388E0
4.056290067E1,-4.400848389E-2,2.130070496E-1,-9.786349182E0
4.057295667E1,-3.966751099E-2,2.112107849E-1,-9.791737976E0
4.058301167E1,-4.924758911E-2,2.014810181E-1,-9.784852295E0
4.059306667E1,-5.014572144E-2,1.944456482E-1,-9.785001984E0
4.060312167E1,-4.834945679E-2,1.848655701E-1,-9.788744202E0
4.061317667E1,-4.984634399E-2,1.803749084E-1,-9.791588287E0
4.062323267E1,-4.550537109E-2,1.749861145E-1,-9.794282684E0
4.063328767E1,-4.266128540E-2,1.829196167E-1,-9.791438599E0
4.064334267E1,-3.517684937E-2,1.887574768E-1,-9.782307587E0
4.065339767E1,-3.802093506E-2,2.011816406E-1,-9.787397003E0
4.066345267E1,-3.547622681E-2,2.098635864E-1,-9.789342957E0
4.067350867E1,-3.038681030E-2,2.174977112E-1,-9.780211945E0
4.068356367E1,-3.502716064E-2,2.231858826E-1,-9.776320038E0
4.069361867E1,-4.385879517E-2,2.188449097E-1,-9.778265991E0
4.070367367E1,-4.864883423E-2,2.088157654E-1,-9.791438599E0
4.071372867E1,-5.733078003E-2,1.974394226E-1,-9.786199493E0
4.072378467E1,-5.373825073E-2,1.880090332E-1,-9.780960388E0
4.073383967E1,-5.119354248E-2,1.805245972E-1,-9.787995758E0
4.074389467E1,-4.385879517E-2,1.725910950E-1,-9.788295135E0
4.075394967E1,-5.284011841E-2,1.730401611E-1,-9.791588287E0
4.076400467E1,-4.415817261E-2,1.760339355E-1,-9.780960388E0
4.077406067E1,-3.757186890E-2,1.924996948E-1,-9.782906342E0
4.078411567E1,-4.670288086E-2,2.110610962E-1,-9.788594513E0
4.079417067E1,-3.712280273E-2,2.200424194E-1,-9.775272217E0
4.080422567E1,-3.323089600E-2,2.191442871E-1,-9.779613190E0
4.081428167E1,-4.355941772E-2,2.188449097E-1,-9.782157898E0
4.082433667E1,-4.101470947E-2,2.139051819E-1,-9.787546692E0
4.083439167E1,-4.206253052E-2,1.980381775E-1,-9.794731750E0
4.084444667E1,-4.385879517E-2,1.935475159E-1,-9.778116302E0
4.085450167E1,-4.266128540E-2,1.847158813E-1,-9.784852295E0
4.086455767E1,-4.340972900E-2,1.815724182E-1,-9.790091400E0
4.087461267E1,-4.146377563E-2,1.818717957E-1,-9.784702606E0
4.088466767E1,-3.906875610E-2,1.832189941E-1,-9.782307587E0
4.089472267E1,-3.308120728E-2,2.038760376E-1,-9.781259766E0
4.090477767E1,-3.367996216E-2,2.056723022E-1,-9.778565369E0
4.091483367E1,-3.906875610E-2,2.116598511E-1,-9.788444824E0
4.092488867E1,-3.158432007E-2,2.180964661E-1,-9.783954163E0
4.093494367E1,-3.532653809E-2,2.204914856E-1,-9.784103851E0
4.094499867E1,-3.367996216E-2,2.103126526E-1,-9.783654785E0
4.095505367E1,-4.311035156E-2,2.019300842E-1,-9.791288910E0
4.096510967E1,-5.583389282E-2,1.999841309E-1,-9.783205719E0
4.097516467E1,-5.179229736E-2,1.893562317E-1,-9.789193268E0
4.098521967E1,-5.179229736E-2,1.799258423E-1,-9.779912567E0
4.099527467E1,-4.984634399E-2,1.854643250E-1,-9.787546692E0
4.100532967E1,-5.313949585E-2,1.809736633E-1,-9.786798248E0
4.101538567E1,-4.206253052E-2,1.868115234E-1,-9.782157898E0
4.102544067E1,-4.760101318E-2,2.031275940E-1,-9.780062256E0
4.103549467E1,-3.547622681E-2,2.067201233E-1,-9.776918793E0
4.104554967E1,-3.996688843E-2,2.125579834E-1,-9.784103851E0
4.105560567E1,-4.206253052E-2,2.164498901E-1,-9.781708832E0
4.106566067E1,-3.697311401E-2,2.098635864E-1,-9.780960388E0
4.107571567E1,-3.727249146E-2,2.059716797E-1,-9.773475952E0
4.108577067E1,-4.745132446E-2,2.008822632E-1,-9.788893890E0
4.109582567E1,-5.164260864E-2,1.923500061E-1,-9.780661011E0
4.110588167E1,-5.613327026E-2,1.862127686E-1,-9.791737976E0
4.111593667E1,-4.924758911E-2,1.898052979E-1,-9.788145447E0
4.112599167E1,-4.146377563E-2,1.893562317E-1,-9.782606964E0
4.113604667E1,-4.864883423E-2,1.956431580E-1,-9.773775330E0
4.114610167E1,-5.328918457E-2,1.953437805E-1,-9.774074707E0
4.115615767E1,-4.535568237E-2,2.038760376E-1,-9.787546692E0
4.116621267E1,-3.487747192E-2,2.104623413E-1,-9.787846069E0
4.117626767E1,-4.655319214E-2,2.041754150E-1,-9.786199493E0
4.118632267E1,-4.355941772E-2,2.089654541E-1,-9.792336731E0
4.119637767E1,-4.191284180E-2,2.082170105E-1,-9.782307587E0
4.120643367E1,-4.236190796E-2,1.884580994E-1,-9.785151672E0
4.121648867E1,-4.849914551E-2,1.917512512E-1,-9.789642334E0
4.122654367E1,-4.370910645E-2,1.977388000E-1,-9.790690155E0
4.123659867E1,-4.685256958E-2,1.869612122E-1,-9.781858521E0
4.124665367E1,-4.610412598E-2,1.920506287E-1,-9.777816925E0
4.125670967E1,-4.849914551E-2,1.938468933E-1,-9.777218170E0
4.126676467E1,-4.221221924E-2,1.992356873E-1,-9.778864746E0
4.127681967E1,-4.281097412E-2,2.020797729E-1,-9.789492645E0
4.128687467E1,-4.041595459E-2,1.975891113E-1,-9.773775330E0
