X,Y,Z
-227.55885314941406,231.57325744628906,-353.69677734375
-227.70687866210938,231.39752197265625,-353.453369140625
-227.69088745117188,231.55503845214844,-353.3380126953125
-227.7801513671875,231.47264099121094,-353.5496520996094
-227.70962524414062,231.7176513671875,-353.7558288574219
-227.9521026611328,231.42225646972656,-353.24249267578125
-227.7692108154297,231.31915283203125,-353.15582275390625
-227.86859130859375,231.58209228515625,-353.98114013671875
-227.77284240722656,231.6215057373047,-353.7626037597656
-227.71255493164062,231.65017700195312,-353.39453125
-227.70013427734375,231.8543243408203,-353.63812255859375
-227.6284637451172,231.503173828125,-353.2276916503906
-227.7939453125,231.83506774902344,-353.474609375
-227.8327178955078,231.42271423339844,-353.7658386230469
-227.66302490234375,231.83526611328125,-353.319091796875
-227.8329315185547,231.63731384277344,-353.5263671875
-227.81207275390625,231.9728546142578,-353.2073974609375
-227.63034057617188,231.93296813964844,-353.72509765625
-227.71588134765625,232.1119842529297,-353.79010009765625
-227.56617736816406,232.11569213867188,-353.25958251953125
-227.59884643554688,231.9375762939453,-353.6246337890625
-227.79864501953125,232.26475524902344,-353.7332763671875
-227.64389038085938,231.88284301757812,-354.03289794921875
-227.58267211914062,232.38356018066406,-354.18011474609375
-227.3756561279297,232.44094848632812,-353.6070861816406
-227.6962432861328,232.28770446777344,-353.73736572265625
-227.50772094726562,232.38211059570312,-353.197021484375
-228.0159149169922,232.40933227539062,-353.76129150390625
-227.66250610351562,232.23678588867188,-353.70477294921875
-227.7501220703125,232.38211059570312,-353.760009765625
-227.89385986328125,232.11074829101562,-353.69207763671875
-227.9459991455078,232.16085815429688,-353.47796630859375
-227.83639526367188,232.19247436523438,-353.9722900390625
-227.57696533203125,232.26768493652344,-353.70159912109375
-228.10975646972656,231.83973693847656,-353.4264831542969
-227.5941619873047,231.96998596191406,-353.3785705566406
-228.1570281982422,232.0458984375,-353.5837097167969
-228.01956176757812,232.01564025878906,-353.7947998046875
-228.03421020507812,231.9359588623047,-353.40460205078125
-227.88882446289062,231.86720275878906,-353.72698974609375
-227.79356384277344,231.74850463867188,-353.4740295410156
-228.0621795654297,232.20550537109375,-353.94415283203125
-227.76602172851562,232.04368591308594,-353.96209716796875
-227.93728637695312,232.22254943847656,-353.700439453125
-228.10140991210938,232.2946319580078,-353.43023681640625
-227.71495056152344,232.34791564941406,-353.4055480957031
-227.672119140625,232.2589111328125,-353.47442626953125
-227.54913330078125,231.99742126464844,-353.09002685546875
-228.02191162109375,232.24549865722656,-353.27105712890625
-227.52633666992188,232.41421508789062,-353.73828125
-227.66168212890625,232.15692138671875,-353.08709716796875
-227.5201416015625,232.31600952148438,-353.6357727050781
-227.56607055664062,232.26675415039062,-353.361083984375
-227.6015625,232.37506103515625,-353.55615234375
-227.5695037841797,232.3614501953125,-353.426513671875
-227.9022216796875,232.24136352539062,-353.3740539550781
-227.5633087158203,232.39895629882812,-353.2995910644531
-227.80735778808594,232.39520263671875,-353.660400390625
-227.62982177734375,232.1781463623047,-353.94329833984375
-227.5190887451172,232.0226593017578,-353.5461120605469
-227.76502990722656,232.27432250976562,-353.4122314453125
-227.89874267578125,232.0062255859375,-353.4630126953125
-227.8425750732422,232.3953094482422,-353.6241760253906
-227.85787963867188,231.99234008789062,-353.9429931640625
-227.9114532470703,231.8655242919922,-352.9982604980469
-227.8299560546875,231.90606689453125,-353.6614990234375
-228.07066345214844,232.07740783691406,-353.57562255859375
-227.5780029296875,232.1830596923828,-353.29205322265625
-227.98533630371094,232.10543823242188,-353.9490966796875
-227.58050537109375,232.25836181640625,-353.5335693359375
-227.98309326171875,231.8008575439453,-353.5301513671875
-227.91481018066406,232.1405792236328,-353.76568603515625
-227.8964080810547,232.2215118408203,-353.43182373046875
-228.0391387939453,231.906494140625,-353.8227844238281
-228.33998107910156,232.04615783691406,-353.3258056640625
-227.8394775390625,232.3224639892578,-353.63153076171875
-228.12380981445312,231.961669921875,-353.627685546875
-227.8218536376953,232.20249938964844,-353.16180419921875
-227.98619079589844,232.3358917236328,-353.93743896484375
-228.12615966796875,232.17642211914062,-353.69415283203125
-228.32994079589844,232.17616271972656,-353.9952392578125
-228.1817169189453,232.3367156982422,-353.77398681640625
-228.24916076660156,232.2438201904297,-353.35601806640625
-228.0228729248047,232.37254333496094,-353.47943115234375
-228.04039001464844,232.1487579345703,-353.63720703125
-228.28419494628906,232.14610290527344,-353.73309326171875
-228.1981658935547,232.1304473876953,-353.8140869140625
-228.26193237304688,232.2541961669922,-353.3912353515625
-228.114990234375,232.07362365722656,-353.31756591796875
-228.46987915039062,232.0500946044922,-353.7353515625
-228.48910522460938,231.86314392089844,-353.86199951171875
-228.3555450439453,232.502197265625,-353.9114685058594
-228.22671508789062,232.3905029296875,-353.789306640625
-228.1067657470703,231.9207000732422,-353.7291259765625
-228.0268096923828,232.19725036621094,-354.0144348144531
-228.031982421875,232.05966186523438,-353.4849548339844
-227.9646453857422,232.0240020751953,-353.9268493652344
-228.17291259765625,231.84765625,-353.57147216796875
-228.2463836669922,231.8468475341797,-353.53216552734375
-228.31448364257812,231.8759002685547,-353.7879333496094
-228.2968292236328,231.997314453125,-353.84625244140625
-228.38848876953125,231.85662841796875,-354.1832275390625
-228.2318572998047,231.5609130859375,-353.26678466796875
-228.26852416992188,231.78656005859375,-353.1583251953125
-228.05255126953125,231.7518310546875,-353.3052978515625
-228.0921173095703,231.55307006835938,-353.35748291015625
-228.191650390625,231.34690856933594,-354.1588134765625
-228.13319396972656,231.3245086669922,-353.5921630859375
-228.25645446777344,230.90635681152344,-353.8978271484375
-228.06219482421875,231.1361541748047,-353.2696533203125
-228.21449279785156,231.33160400390625,-353.3710021972656
-228.08042907714844,231.00405883789062,-354.0660705566406
-227.78298950195312,230.68682861328125,-353.59014892578125
-228.31101989746094,230.52703857421875,-353.636962890625
-228.13638305664062,230.3577117919922,-353.20941162109375
-227.8465118408203,230.5435791015625,-353.41302490234375
-228.0048065185547,230.39402770996094,-353.4170227050781
-227.89923095703125,230.18014526367188,-352.9620056152344
-227.8874969482422,230.58056640625,-353.0024719238281
-227.6912841796875,230.25726318359375,-353.0747985839844
-227.70895385742188,230.53623962402344,-353.54498291015625
-228.0764923095703,230.58189392089844,-353.23870849609375
-228.0754852294922,230.26336669921875,-353.5820007324219
-228.2418212890625,230.32791137695312,-353.3226318359375
-227.92640686035156,230.23988342285156,-352.96270751953125
-228.12144470214844,230.01858520507812,-353.38812255859375
-228.33619689941406,230.03794860839844,-353.61065673828125
-228.49618530273438,230.3749542236328,-353.31573486328125
-228.57630920410156,230.07958984375,-353.3050842285156
-228.7369384765625,229.70118713378906,-353.3503723144531
-228.4983673095703,229.858154296875,-352.780517578125
-228.5524139404297,230.0525360107422,-353.17401123046875
-228.0830841064453,229.75457763671875,-352.6617431640625
-228.03489685058594,229.95079040527344,-352.283447265625
-228.40394592285156,229.59820556640625,-352.9774475097656
-228.13092041015625,229.76690673828125,-352.7781982421875
-228.3090057373047,229.53863525390625,-353.0107116699219
-228.05015563964844,229.55987548828125,-353.36590576171875
-228.5510711669922,229.3777618408203,-352.956787109375
-228.71595764160156,229.25624084472656,-353.38385009765625
-228.57659912109375,229.5841064453125,-353.35198974609375
-228.60108947753906,229.38864135742188,-353.54443359375
-228.43304443359375,229.24911499023438,-353.2187194824219
-228.5404052734375,229.4662628173828,-353.6003723144531
-228.64669799804688,229.4651641845703,-353.2650146484375
-228.67247009277344,229.44967651367188,-353.3001403808594
-228.49220275878906,229.18450927734375,-352.890380859375
-228.48318481445312,229.36378479003906,-353.53253173828125
-228.3671417236328,229.40057373046875,-352.98675537109375
-228.81146240234375,229.36514282226562,-353.5538330078125
-228.7263946533203,229.3303680419922,-353.01336669921875
-229.18704223632812,229.30520629882812,-353.39874267578125
-229.13299560546875,228.9825897216797,-353.54644775390625
-229.30117797851562,228.56678771972656,-354.08819580078125
-228.91502380371094,228.64520263671875,-354.0179443359375
-229.3033447265625,228.78500366210938,-353.9917907714844
-229.7549285888672,228.519287109375,-353.7315368652344
-229.5894317626953,228.33033752441406,-354.1531066894531
-229.33876037597656,228.71560668945312,-354.2945556640625
-229.802490234375,228.90444946289062,-354.1187744140625
-229.43601989746094,228.5785675048828,-353.9954528808594
-229.68785095214844,228.67442321777344,-353.95672607421875
-229.9275665283203,229.14651489257812,-353.997802734375
-229.9174041748047,229.0752410888672,-353.94073486328125
-229.97311401367188,228.89356994628906,-354.09381103515625
-230.02627563476562,228.9676513671875,-354.4247741699219
-230.2772216796875,228.71771240234375,-354.9953918457031
-230.23284912109375,228.78988647460938,-354.7281188964844
-230.26583862304688,228.7821044921875,-354.0941162109375
-230.21820068359375,228.6850128173828,-354.53656005859375
-230.0214385986328,228.8424835205078,-354.5823974609375
-230.5608673095703,228.63369750976562,-354.08837890625
-230.32644653320312,228.6099395751953,-354.3149108886719
-230.09352111816406,228.5523681640625,-354.7923278808594
-230.45008850097656,228.71710205078125,-354.17657470703125
-230.2363739013672,228.72012329101562,-354.6483459472656
-229.92196655273438,228.56097412109375,-354.4844055175781
-229.93527221679688,228.53343200683594,-354.5521240234375
-229.99798583984375,228.535888671875,-353.8548889160156
-230.05906677246094,228.61932373046875,-353.88385009765625
-230.0486297607422,228.68910217285156,-353.803955078125
-229.5990447998047,228.97158813476562,-354.0252685546875
-229.6740264892578,228.7605743408203,-353.44525146484375
-229.51690673828125,228.6600799560547,-353.81976318359375
-229.62680053710938,228.7818145751953,-353.4588623046875
-229.45265197753906,228.78616333007812,-353.639892578125
-229.19972229003906,228.52822875976562,-353.6853942871094
-229.2092742919922,228.64910888671875,-352.94635009765625
-228.97091674804688,228.6481475830078,-353.65020751953125
-229.417724609375,228.58265686035156,-354.16082763671875
-229.28001403808594,228.92454528808594,-354.03118896484375
-229.1519012451172,228.78675842285156,-353.3132019042969
-229.26803588867188,228.7331085205078,-353.53680419921875
-228.5994110107422,228.41404724121094,-353.73876953125
-229.1268768310547,228.6350860595703,-353.5205078125
-228.75172424316406,228.59503173828125,-353.6062927246094
-228.63555908203125,228.77806091308594,-353.1766357421875
-228.5634002685547,228.65533447265625,-353.27740478515625
-228.56173706054688,229.2804412841797,-353.16058349609375
-228.56051635742188,229.1702117919922,-353.61993408203125
-228.40447998046875,229.18466186523438,-352.81903076171875
-228.76512145996094,229.1186065673828,-352.65545654296875
-228.39694213867188,229.44696044921875,-352.8553466796875
-228.14077758789062,229.5894775390625,-352.6896057128906
-228.15499877929688,229.33517456054688,-352.55816650390625
-227.43692016601562,229.66079711914062,-352.16595458984375
-227.38131713867188,229.4623260498047,-352.33160400390625
-227.591796875,229.63502502441406,-352.12841796875
-227.36956787109375,229.72991943359375,-352.09954833984375
-227.16807556152344,229.66123962402344,-352.14373779296875
-227.18478393554688,229.95945739746094,-351.968017578125
-227.1139373779297,229.75994873046875,-351.9434814453125
-227.01832580566406,230.13153076171875,-351.80303955078125
-227.19740295410156,229.82252502441406,-351.84979248046875
-226.52017211914062,229.81198120117188,-351.88055419921875
-226.74513244628906,230.01585388183594,-351.20550537109375
-226.49351501464844,230.14041137695312,-351.83966064453125
-226.49195861816406,230.00216674804688,-351.30450439453125
-226.3601837158203,230.45419311523438,-350.7879638671875
-226.32559204101562,230.52049255371094,-351.21453857421875
-226.1592559814453,230.58738708496094,-351.47509765625
-226.06289672851562,230.3232421875,-351.46942138671875
-225.93429565429688,230.43435668945312,-351.31085205078125
-225.4899444580078,230.75990295410156,-351.60333251953125
-225.7745819091797,231.1971893310547,-351.3961181640625
-225.6771240234375,231.1588897705078,-351.0784912109375
-225.52999877929688,230.94931030273438,-350.9996643066406
-225.20285034179688,231.1089324951172,-351.3526611328125
-225.0227813720703,231.4062042236328,-350.79290771484375
-224.9092559814453,231.88951110839844,-350.94061279296875
-224.5413360595703,231.9927978515625,-351.0723876953125
-224.4080352783203,231.8504638671875,-350.8428955078125
-224.594970703125,231.55926513671875,-351.02874755859375
-224.22274780273438,232.2057647705078,-350.9770202636719
-224.0906524658203,232.23423767089844,-350.7049560546875
-224.38711547851562,232.10142517089844,-351.004638671875
-224.26673889160156,232.64578247070312,-349.58441162109375
-224.14105224609375,232.38160705566406,-349.8191833496094
-224.40493774414062,232.74578857421875,-349.0462951660156
-224.42886352539062,232.75457763671875,-349.2804260253906
-224.37794494628906,232.52926635742188,-348.60333251953125
-224.01133728027344,232.43170166015625,-348.0539855957031
-224.15907287597656,231.3654327392578,-341.9837341308594
-220.87225341796875,230.82765197753906,-308.79986572265625
-214.54495239257812,231.83935546875,-262.72216796875
-211.7599639892578,225.9373016357422,-228.8522186279297
-211.90316772460938,219.09242248535156,-206.414306640625
-215.9180145263672,213.40602111816406,-188.4392852783203
