X,Y,Z
-0.013300612568855286,-0.024439573287963867,0.03728675842285156
-0.01351805031299591,-0.027224838733673096,0.03773999214172363
-0.011221855878829956,-0.028997063636779785,0.037422120571136475
-0.009544327855110168,-0.028429150581359863,0.036347925662994385
-0.006573930382728577,-0.028616666793823242,0.03389275074005127
-0.005211159586906433,-0.02611672878265381,0.02982276678085327
-0.005490541458129883,-0.023135483264923096,0.027730584144592285
-0.006741970777511597,-0.02083265781402588,0.026692748069763184
-0.008579358458518982,-0.018028736114501953,0.024600207805633545
-0.006676346063613892,-0.015396952629089355,0.021404504776000977
0.0004342496395111084,-0.014293372631072998,0.019354820251464844
0.00955575704574585,-0.014451026916503906,0.015986144542694092
0.01723925769329071,-0.013220250606536865,0.011125028133392334
0.020748943090438843,-0.008804678916931152,0.007965385913848877
0.019333571195602417,-0.0026810169219970703,0.002084076404571533
0.017080634832382202,0.0028764009475708008,-0.006423592567443848
0.016340553760528564,0.00794684886932373,-0.013645470142364502
0.014111757278442383,0.010384082794189453,-0.020141959190368652
0.012249037623405457,0.009211957454681396,-0.02021205425262451
0.012089595198631287,0.0069176554679870605,-0.0132981538772583
0.005347251892089844,0.00338137149810791,-0.006117343902587891
0.0009890645742416382,-0.0004177689552307129,-0.0005744695663452148
-0.00209084153175354,-0.004984676837921143,0.0034373998641967773
-0.001479119062423706,-0.007973432540893555,0.006609082221984863
0.001056373119354248,-0.012296974658966064,0.01228564977645874
0.0022047758102416992,-0.016715943813323975,0.0162353515625
0.001907631754875183,-0.01919078826904297,0.020532608032226562
0.004396498203277588,-0.024139702320098877,0.02290022373199463
0.004625648260116577,-0.02353060245513916,0.028687357902526855
0.0005965977907180786,-0.020670175552368164,0.03036653995513916
-0.004292935132980347,-0.017956197261810303,0.02637273073196411
-0.005841612815856934,-0.014397263526916504,0.02247154712677002
-0.0031538009643554688,-0.01293802261352539,0.01924610137939453
-0.0002791881561279297,-0.012805640697479248,0.01751154661178589
-0.002499416470527649,-0.013699471950531006,0.017207622528076172
-0.005052715539932251,-0.014721214771270752,0.02038407325744629
-0.005976036190986633,-0.0166282057762146,0.019442200660705566
-0.0026902854442596436,-0.017881035804748535,0.01809030771255493
0.0011982321739196777,-0.018769025802612305,0.01967322826385498
0.0031701773405075073,-0.019504785537719727,0.020190656185150146
0.0016692131757736206,-0.018632233142852783,0.02055835723876953
2.4765729904174805e-05,-0.014945626258850098,0.02196192741394043
-0.0016994625329971313,-0.015991032123565674,0.01810002326965332
0.002558797597885132,-0.01674717664718628,0.016477465629577637
0.011058419942855835,-0.013882935047149658,0.018293023109436035
0.011232525110244751,-0.013660907745361328,0.016468167304992676
0.006553083658218384,-0.014345228672027588,0.01544731855392456
0.002938374876976013,-0.016222476959228516,0.018263578414916992
0.0032786428928375244,-0.014507770538330078,0.02150624990463257
0.004305645823478699,-0.014637410640716553,0.017790496349334717
0.003958448767662048,-0.014298856258392334,0.01908564567565918
-0.0015604794025421143,-0.01573967933654785,0.01819455623626709
-0.0012726932764053345,-0.013595044612884521,0.022097349166870117
0.0007165074348449707,-0.013162314891815186,0.02116405963897705
0.000354081392288208,-0.0143318772315979,0.017473280429840088
0.007072120904922485,-0.013132452964782715,0.016484856605529785
0.01081123948097229,-0.012214839458465576,0.013190925121307373
0.00863008201122284,-0.010265827178955078,0.008727788925170898
0.0066089630126953125,-0.007189929485321045,0.0037487149238586426
0.006833568215370178,-0.0036541223526000977,-0.0018371939659118652
0.0070150792598724365,0.0006197094917297363,-0.00750279426574707
0.0061628371477127075,0.005296587944030762,-0.010707557201385498
0.005698978900909424,0.008132100105285645,-0.01529783010482788
0.007206246256828308,0.008189380168914795,-0.01797962188720703
0.008608266711235046,0.007757663726806641,-0.015039205551147461
0.009425178170204163,0.005510568618774414,-0.009429335594177246
0.009136706590652466,-0.0010126829147338867,-0.005201816558837891
0.009720191359519958,-0.006111264228820801,0.0028527379035949707
0.009334102272987366,-0.012606501579284668,0.009226560592651367
0.005210563540458679,-0.018732547760009766,0.017329394817352295
-0.0002459585666656494,-0.023472726345062256,0.026414096355438232
-0.009229198098182678,-0.024391531944274902,0.03297621011734009
-0.015778198838233948,-0.0254974365234375,0.03635901212692261
-0.0172746479511261,-0.026070833206176758,0.0391993522644043
-0.015775054693222046,-0.02478659152984619,0.039752840995788574
-0.01378805935382843,-0.025098204612731934,0.03511333465576172
-0.011080428957939148,-0.024544835090637207,0.030847489833831787
-0.007648631930351257,-0.026326417922973633,0.029808461666107178
-0.00781211256980896,-0.027047693729400635,0.029723167419433594
-0.005272388458251953,-0.02387315034866333,0.02930384874343872
-0.0036894232034683228,-0.020595312118530273,0.027502894401550293
0.002978995442390442,-0.01653057336807251,0.024958670139312744
0.01207040250301361,-0.013101518154144287,0.019225656986236572
0.01905408501625061,-0.00961601734161377,0.01310652494430542
0.021222740411758423,-0.005221843719482422,0.003432035446166992
0.020903706550598145,-0.000574648380279541,-0.0036971569061279297
0.017590269446372986,0.004648089408874512,-0.010679960250854492
0.012498781085014343,0.009735584259033203,-0.01545858383178711
0.007200092077255249,0.012273907661437988,-0.021564245223999023
0.007108867168426514,0.013853609561920166,-0.024534106254577637
0.006216451525688171,0.014398455619812012,-0.023694753646850586
0.005539029836654663,0.01193147897720337,-0.02263462543487549
0.0055437833070755005,0.007745981216430664,-0.016714632511138916
0.005544751882553101,0.0025610923767089844,-0.007638990879058838
0.005570501089096069,-0.004033029079437256,0.0014432072639465332
0.006949469447135925,-0.009383082389831543,0.006536602973937988
0.005560517311096191,-0.014320611953735352,0.013394474983215332
0.00411592423915863,-0.019195556640625,0.02101433277130127
0.0025816410779953003,-0.0214993953704834,0.024631083011627197
-0.0004987120628356934,-0.02104872465133667,0.02709585428237915
-0.0026315152645111084,-0.019892752170562744,0.027848482131958008
-0.0045051127672195435,-0.018897175788879395,0.02321338653564453
-0.0010117441415786743,-0.018656909465789795,0.024389207363128662
0.0007173418998718262,-0.018998384475708008,0.029178738594055176
7.390975952148438e-05,-0.020081937313079834,0.033046722412109375
-0.0010281652212142944,-0.022692620754241943,0.03409552574157715
0.0003170967102050781,-0.023142993450164795,0.03304266929626465
0.000984102487564087,-0.024808228015899658,0.03452944755554199
-0.0012403428554534912,-0.026117920875549316,0.03469449281692505
-0.0022896528244018555,-0.028207898139953613,0.032542645931243896
-0.003324180841445923,-0.027828454971313477,0.030858874320983887
-0.0013723820447921753,-0.023887038230895996,0.027092397212982178
-0.0005470365285873413,-0.018217504024505615,0.020590782165527344
-0.0008070766925811768,-0.012368977069854736,0.014922261238098145
-0.003027871251106262,-0.008870899677276611,0.008979439735412598
-0.0021596550941467285,-0.005270063877105713,0.005807459354400635
-0.0040428489446640015,-0.003489553928375244,0.002582550048828125
-0.004529491066932678,-0.0008723139762878418,-0.00014925003051757812
0.0003492087125778198,-7.778406143188477e-05,-0.00017529726028442383
0.004708483815193176,-0.0015445947647094727,-9.894371032714844e-06
0.007710739970207214,-0.0025628209114074707,0.00034880638122558594
0.009038403630256653,-0.002774477005004883,-0.00029200315475463867
0.008339270949363708,-0.003800630569458008,-0.0010503530502319336
0.006186425685882568,-0.002207517623901367,-0.004035294055938721
0.006412133574485779,0.0007557272911071777,-0.005202651023864746
0.0076591819524765015,0.002387523651123047,-0.00851452350616455
0.01062573492527008,0.005825340747833252,-0.014684796333312988
0.012179791927337646,0.004655301570892334,-0.0163344144821167
0.01456865668296814,0.0035185813903808594,-0.009708285331726074
0.008482575416564941,-0.0002738833427429199,-0.012721598148345947
0.006571337580680847,-0.002245783805847168,-0.004196524620056152
0.00701981782913208,-0.0033409595489501953,0.00821840763092041
0.0025832056999206543,-0.012724041938781738,0.01652681827545166
-0.000568389892578125,-0.02082037925720215,0.024814605712890625
0.0014792382717132568,-0.02615457773208618,0.03291410207748413
0.004314392805099487,-0.02890688180923462,0.038929104804992676
0.0037126392126083374,-0.02866208553314209,0.035988807678222656
0.0005509406328201294,-0.02773338556289673,0.03166431188583374
0.0025484412908554077,-0.02513831853866577,0.0267677903175354
0.0016713738441467285,-0.021284937858581543,0.02241438627243042
-0.0042594969272613525,-0.016628265380859375,0.018735885620117188
-0.0098906010389328,-0.009766161441802979,0.029195725917816162
-0.016813218593597412,-0.010778248310089111,0.01785498857498169
-0.02255253493785858,-0.011340975761413574,0.004568994045257568
-0.011145919561386108,-0.009430468082427979,0.0055969953536987305
0.0016975551843643188,-0.009724199771881104,0.005948960781097412
-2.6494264602661133e-05,-0.0068280696868896484,0.0055005550384521484
-0.009367167949676514,-0.005611002445220947,0.0010279417037963867
-0.007703378796577454,-0.0044133663177490234,0.0050258636474609375
-0.0039594173431396484,-0.004060626029968262,0.0077822208404541016
-0.002565920352935791,-0.007340848445892334,0.005236387252807617
-0.0007134228944778442,-0.00965869426727295,0.0025635361671447754
0.0020302385091781616,-0.012462317943572998,0.004334807395935059
0.00628112256526947,-0.013181984424591064,0.011919021606445312
0.00502052903175354,-0.012557029724121094,0.017741739749908447
0.0007796883583068848,-0.012148916721343994,0.01936185359954834
-0.0013775527477264404,-0.012798070907592773,0.01090705394744873
0.0020779967308044434,-0.013255894184112549,0.008718371391296387
0.005658060312271118,-0.01431208848953247,0.007428169250488281
0.0065156519412994385,-0.015359818935394287,0.010131418704986572
0.0018350780010223389,-0.013216495513916016,0.012252449989318848
-0.0017786920070648193,-0.009878039360046387,0.011182785034179688
-0.00194627046585083,-0.004923045635223389,0.005633831024169922
0.0011116862297058105,0.0042171478271484375,-0.007841646671295166
0.008555024862289429,0.011626958847045898,-0.01644521951675415
0.015508309006690979,0.015747249126434326,-0.01768624782562256
0.0043104588985443115,0.007985532283782959,-0.02439117431640625
0.005786806344985962,-0.005277693271636963,-0.010341405868530273
0.06238919496536255,-0.011848390102386475,0.025942623615264893
0.08064767718315125,-0.03530341386795044,0.08403992652893066
-0.004898667335510254,-0.10673987865447998,0.12062543630599976
0.02623160183429718,-0.053842246532440186,0.03642928600311279
0.054615169763565063,-0.020040035247802734,0.04989266395568848
-0.01799236238002777,-0.019334256649017334,-0.0012650489807128906
-0.053328245878219604,0.007203817367553711,-0.008630573749542236
-0.043983325362205505,0.015505850315093994,0.0028638243675231934
-0.028654828667640686,0.010989546775817871,-0.000877082347869873
-0.037876829504966736,0.004090726375579834,0.006173491477966309
-0.038796454668045044,-0.009050369262695312,0.01512366533279419
-0.011750787496566772,-0.019178152084350586,0.008838951587677002
0.012580439448356628,-0.020290672779083252,0.006408631801605225
0.02322182059288025,-0.01002436876296997,0.004131793975830078
0.010830134153366089,-0.004006505012512207,-0.014319658279418945
-0.0021256357431411743,0.014557182788848877,-0.03616362810134888
0.017711207270622253,0.04502308368682861,-0.039891183376312256
0.012079328298568726,0.03713178634643555,-0.039234936237335205
-0.002816930413246155,0.0056040287017822266,-0.02878737449645996
-0.0020455121994018555,-0.015475869178771973,0.007486522197723389
-0.026962697505950928,-0.0136033296585083,-0.0012117624282836914
-0.024589508771896362,0.010513484477996826,0.002251148223876953
0.008597418665885925,0.022736847400665283,0.04085421562194824
0.023685261607170105,0.0010453462600708008,0.06297057867050171
0.024629130959510803,-0.022916018962860107,0.04557931423187256
0.011014550924301147,-0.03165936470031738,0.014977812767028809
-0.025458529591560364,-0.012221276760101318,-0.017748534679412842
-0.006378158926963806,-0.009488224983215332,0.002482593059539795
0.014844074845314026,-0.02638530731201172,0.00415802001953125
0.0147714763879776,-0.03285527229309082,-0.005388796329498291
0.03289094567298889,-0.03338944911956787,-0.005350053310394287
0.03183583915233612,-0.0339626669883728,0.0047743916511535645
-0.004351213574409485,-0.025857746601104736,0.01751488447189331
-0.014901787042617798,-0.011438310146331787,0.013971209526062012
-0.030436500906944275,0.0033316612243652344,-0.0005733966827392578
-0.03265121579170227,0.00222015380859375,0.03618347644805908
0.017456158995628357,-0.018841147422790527,0.05176490545272827
0.037975654006004333,-0.024785518646240234,0.007434248924255371
0.006451532244682312,-0.02659893035888672,-0.005721151828765869
0.017181947827339172,-0.021394014358520508,0.018032848834991455
0.035750240087509155,-0.01193094253540039,0.027388930320739746
0.02245725691318512,0.0010029077529907227,0.015159547328948975
0.029626324772834778,0.00042873620986938477,0.029024481773376465
0.02086721360683441,-0.007850229740142822,0.013221204280853271
-0.028779521584510803,-0.015492439270019531,-0.009797394275665283
-0.03808294236660004,-0.018131375312805176,-0.006349384784698486
-0.036763325333595276,-0.0001933574676513672,-0.01677006483078003
-0.011922597885131836,0.00838923454284668,0.0028486251831054688
0.013511136174201965,-0.005852818489074707,0.034231722354888916
-0.012235313653945923,-0.0032701492309570312,0.02018803358078003
-0.02340683341026306,0.011016309261322021,-0.00670313835144043
-0.030928701162338257,0.02403932809829712,-0.029749929904937744
-0.057000115513801575,0.03196394443511963,-0.04254937171936035
-0.018018260598182678,0.015405058860778809,-0.011930108070373535
0.06126333773136139,-0.02087116241455078,0.009177207946777344
0.044185176491737366,-0.04075878858566284,0.006889045238494873
0.028846830129623413,-0.03570091724395752,-0.005202591419219971
-0.009172320365905762,-0.02147442102432251,0.014298677444458008
-0.03352467715740204,0.003547191619873047,-0.0001328587532043457
-0.010789930820465088,0.010880827903747559,0.0013895034790039062
0.0017717480659484863,0.008300960063934326,0.02743053436279297
-0.007855206727981567,0.0034012198448181152,0.018634319305419922
-0.026519864797592163,0.0050882697105407715,0.02263849973678589
0.004040062427520752,0.001706540584564209,-0.0033585429191589355
-0.012120112776756287,-0.008299469947814941,-0.015249133110046387
-0.019517868757247925,0.004105865955352783,-0.015611588954925537
-0.011233538389205933,0.004817605018615723,-0.0020349621772766113
-0.003148600459098816,-0.008656740188598633,0.008833646774291992
0.013041675090789795,-0.025261878967285156,0.01965278387069702
0.020999833941459656,-0.04599356651306152,0.028077423572540283
0.024489909410476685,-0.038094162940979004,0.0192030668258667
-0.0342206209897995,-0.023279309272766113,0.021123826503753662
-0.015764296054840088,-0.028881728649139404,0.027838706970214844
0.005205914378166199,-0.02248460054397583,0.016448616981506348
0.05457960069179535,-0.0034008026123046875,0.04969584941864014
0.06128360331058502,-0.01381826400756836,0.027543187141418457
0.016647428274154663,-0.014253675937652588,0.010401308536529541
-0.004128172993659973,-0.01480633020401001,0.005610167980194092
0.005023092031478882,-0.01470947265625,-0.0015725493431091309
0.0007368475198745728,-0.011519849300384521,0.007755935192108154
-0.005784034729003906,0.0023273825645446777,0.006826639175415039
-0.015113919973373413,-0.003244936466217041,0.011909961700439453
-0.02881482243537903,-0.0013138055801391602,0.006722807884216309
-0.000916898250579834,-0.00310438871383667,0.01717907190322876
-0.0004028230905532837,-0.00408405065536499,0.003767251968383789
-0.014064893126487732,0.006978750228881836,-0.009247004985809326
-0.019045338034629822,0.00011324882507324219,0.005321681499481201
-0.017080157995224,0.0035425424575805664,-0.02577000856399536
0.00025346875190734863,-0.020295381546020508,-0.023391783237457275
-0.023840665817260742,-0.03253304958343506,-0.027969002723693848
0.01783546805381775,-0.07504540681838989,-0.28287917375564575
0.19518038630485535,-0.38988715410232544,-0.9269846677780151
-0.019045770168304443,-0.6237288117408752,-0.16359063982963562
-0.31558892130851746,-0.040531277656555176,-0.06024599075317383
-0.2714563310146332,0.22454875707626343,-0.07694610953330994
-0.18853193521499634,0.08418476581573486,0.21553319692611694
0.039411336183547974,0.09636873006820679,0.03669321537017822
0.15918070077896118,0.014370143413543701,0.03256487846374512
0.15204128623008728,0.01426166296005249,0.0638420581817627
0.12332525849342346,0.08189141750335693,0.08582746982574463
0.10848280787467957,0.07326209545135498,0.06580609083175659
0.144814133644104,0.025477051734924316,0.031513214111328125
0.053007304668426514,0.028014838695526123,-0.10825636982917786
-0.12094706296920776,0.07504963874816895,-0.21560251712799072
-0.13405504822731018,0.07905697822570801,-0.14992386102676392
-0.18735644221305847,0.09648221731185913,-0.18632477521896362
-0.2874906361103058,0.06740546226501465,-0.23702746629714966
-0.16288375854492188,-0.020881831645965576,-0.2817882001399994
-0.0068531334400177,-0.06827956438064575,-0.27816346287727356
-0.07832169532775879,-0.005968689918518066,-0.2751564085483551
-0.09707987308502197,0.06862860918045044,-0.24176087975502014
-0.07720604538917542,0.10166716575622559,-0.20653682947158813
-0.13734722137451172,0.10082823038101196,-0.1923956274986267
-0.1718108355998993,0.10244327783584595,-0.22845816612243652
-0.19039124250411987,0.10607892274856567,-0.21447181701660156
-0.2281304895877838,0.1313444972038269,-0.17202997207641602
-0.23911836743354797,0.16777139902114868,-0.14761337637901306
-0.24026256799697876,0.203477680683136,-0.13669264316558838
-0.19809097051620483,0.20658224821090698,-0.12672024965286255
-0.15723294019699097,0.1679285764694214,-0.16026616096496582
-0.10720539093017578,0.138654887676239,-0.18514090776443481
-0.042731910943984985,0.12612199783325195,-0.10456877946853638
-0.06330642104148865,0.14444899559020996,-0.06843531131744385
-0.1278885304927826,0.16866660118103027,-0.03770989179611206
-0.17083117365837097,0.18651801347732544,-0.0032938718795776367
-0.15792375802993774,0.22340452671051025,0.021208107471466064
-0.1198035329580307,0.23551827669143677,0.058713555335998535
-0.08966171741485596,0.22616702318191528,0.05889469385147095
-0.07475116848945618,0.20627754926681519,0.06615269184112549
-0.08240772783756256,0.17464351654052734,0.06263875961303711
-0.06292496621608734,0.1441836953163147,0.025067448616027832
-0.02478708326816559,0.06889986991882324,0.02468055486679077
-0.03308841586112976,0.013299345970153809,0.07021313905715942
-0.04661104083061218,0.03182274103164673,0.09298020601272583
-0.06573362648487091,0.08374398946762085,0.0972219705581665
-0.09602613747119904,0.1200704574584961,0.12543368339538574
-0.10915957391262054,0.1258023977279663,0.17779570817947388
-0.043133944272994995,0.09744256734848022,0.18390756845474243
0.02263537049293518,0.052181124687194824,0.19299280643463135
0.05568336695432663,0.017831087112426758,0.16956013441085815
0.0972013771533966,0.00038301944732666016,0.1360723376274109
0.09439335018396378,-0.01280224323272705,0.09971046447753906
0.06938359886407852,-0.050145506858825684,0.08244311809539795
0.09356449544429779,-0.07198858261108398,0.11626148223876953
0.10360708087682724,-0.059634625911712646,0.12981784343719482
0.06433374434709549,-0.05245134234428406,0.13554275035858154
0.01931709051132202,-0.06229361891746521,0.15997523069381714
0.016580842435359955,-0.0615466833114624,0.14780449867248535
0.07617077231407166,-0.05193468928337097,0.12236183881759644
0.12162163853645325,-0.07418599724769592,0.10550230741500854
0.13280020654201508,-0.08132141828536987,0.0956265926361084
0.08992314338684082,-0.09573203325271606,0.09281808137893677
0.04189075529575348,-0.13401931524276733,0.07679927349090576
0.054575514048337936,-0.18794745206832886,0.025261759757995605
0.06366409361362457,-0.23664972186088562,-0.013408899307250977
0.07665491849184036,-0.2359224259853363,-0.0553775429725647
0.12792736291885376,-0.2666221559047699,-0.07949870824813843
0.189186692237854,-0.2521803379058838,-0.07921141386032104
0.1879608929157257,-0.19839298725128174,-0.09801965951919556
0.1262495368719101,-0.1809176504611969,-0.10096889734268188
0.13711245357990265,-0.16193562746047974,-0.11168104410171509
0.16286875307559967,-0.13656333088874817,-0.11771297454833984
0.2411477416753769,-0.14151307940483093,-0.1192888617515564
0.3297790586948395,-0.14805632829666138,-0.12182289361953735
0.31822460889816284,-0.17849376797676086,-0.11820727586746216
0.28848350048065186,-0.20291668176651,-0.10125529766082764
0.2599812150001526,-0.19408658146858215,-0.09592181444168091
0.2663962244987488,-0.17546458542346954,-0.09232723712921143
0.31652379035949707,-0.1593761295080185,-0.09435176849365234
0.3279085159301758,-0.1378900408744812,-0.10350114107131958
0.3358609080314636,-0.10977204144001007,-0.109669029712677
0.31789547204971313,-0.06416547298431396,-0.09514099359512329
0.2712447941303253,-0.060590505599975586,-0.07137870788574219
0.22083187103271484,-0.08772936463356018,-0.044662415981292725
0.14914129674434662,-0.09767778217792511,-0.0324518084526062
0.1315152943134308,-0.0832538902759552,-0.007956087589263916
0.18410302698612213,-0.0754423588514328,0.01682060956954956
0.1939195990562439,-0.07236212491989136,0.021646499633789062
0.15481963753700256,-0.06614328920841217,0.04376876354217529
0.11382119357585907,-0.05306856334209442,0.04395085573196411
0.06747789680957794,-0.022793203592300415,0.027175188064575195
0.071807362139225,-0.0067086368799209595,0.03167599439620972
0.08230577409267426,0.010087087750434875,0.013810515403747559
0.06984871625900269,0.007982522249221802,0.003038942813873291
0.07766398042440414,-0.009596318006515503,0.017491817474365234
0.07676324993371964,-0.01195727288722992,0.007212579250335693
0.07248441874980927,-0.025915727019309998,-0.019760727882385254
0.06804413348436356,-0.04736608266830444,-0.036208510398864746
0.044083110988140106,-0.08119696378707886,0.00044035911560058594
0.026062220335006714,-0.14723096787929535,0.23300468921661377
-0.03928569704294205,-0.047471724450588226,-0.10303688049316406
-0.08511633425951004,-0.050990715622901917,-0.12214809656143188
-0.02434510365128517,-0.0944439023733139,-0.12597906589508057
0.042314428836107254,-0.09416839480400085,-0.23438072204589844
0.09720348566770554,-0.06466690450906754,-0.2700676918029785
0.0923013687133789,-0.018330514430999756,-0.21690672636032104
0.08456475287675858,0.005345404148101807,-0.12408179044723511
0.08887707442045212,-0.02312403917312622,-0.05578148365020752
0.07668768614530563,-0.03940308839082718,-0.060563862323760986
0.014835778623819351,-0.01793665438890457,-0.016184687614440918
0.0006025498732924461,-0.024651125073432922,0.007873952388763428
0.016708441078662872,-0.04315005987882614,-0.0024573206901550293
0.00045389821752905846,-0.05464190989732742,0.0065081119537353516
-0.003712449222803116,-0.049991853535175323,0.019336462020874023
0.005191384349018335,-0.02517583966255188,0.03038918972015381
-0.010988638736307621,0.014319941401481628,0.04116547107696533
-0.010590028949081898,0.026397645473480225,0.07088989019393921
0.023014109581708908,0.012926563620567322,0.09683901071548462
0.052552640438079834,-0.02391311526298523,0.08254629373550415
0.05077424645423889,-0.02781013399362564,0.10140067338943481
0.03208928182721138,-0.01089632511138916,0.0967971682548523
0.034700047224760056,-0.014631014317274094,0.0938575267791748
0.08639142662286758,-0.04981515184044838,-0.010789752006530762
0.06564613431692123,-0.06142445653676987,-0.10728424787521362
-0.023853395134210587,-0.03029385581612587,-0.08714038133621216
-0.05033828690648079,0.0049950480461120605,0.09904944896697998
-0.04692591354250908,-0.0035076215863227844,0.02782571315765381
0.013057807460427284,-0.015317002311348915,-0.0667981505393982
0.026594053953886032,-0.051658689975738525,-0.04298025369644165
0.04276309534907341,-0.05986670032143593,0.024726569652557373
0.00615154393017292,-0.052616436034440994,0.09923559427261353
0.02089645154774189,-0.045103542506694794,0.0023649930953979492
0.07852665334939957,-0.09354843944311142,-0.4165988564491272
0.021663980558514595,-0.09493808448314667,0.08395808935165405
0.010783107951283455,-0.05112437531352043,-0.05973243713378906
0.08533910661935806,0.020671961829066277,-0.18980836868286133
-0.011600317433476448,0.050493013113737106,0.03988152742385864
-0.03855029493570328,0.025732167065143585,-0.009343981742858887
0.021899033337831497,-0.0061203609220683575,-0.007604360580444336
0.017424238845705986,-0.03226408362388611,-0.004659175872802734
0.014588399790227413,-0.028292683884501457,-0.004095315933227539
0.010913877747952938,-0.03433803468942642,-0.005560874938964844
-0.0013670222833752632,-0.04868606850504875,-0.003654003143310547
-0.0036450661718845367,-0.007218307349830866,-0.004631161689758301
0.01737482100725174,-0.0034675428178161383,-0.00012058019638061523
0.06374873965978622,-0.04555194824934006,0.036870718002319336
0.031518131494522095,-0.03816867619752884,0.05864459276199341
0.020867368206381798,-0.03399468958377838,0.00028008222579956055
0.014916328713297844,-0.03138571232557297,-0.040438294410705566
0.007832372561097145,-0.025955677032470703,-0.052199482917785645
0.0035534780472517014,-0.023071249946951866,-0.0538979172706604
0.0029618311673402786,-0.02120521292090416,-0.051714539527893066
0.0057410914450883865,-0.0205881018191576,-0.03160279989242554
0.013175521045923233,-0.024227794259786606,0.0038955211639404297
0.019781623035669327,-0.02916073612868786,0.041878700256347656
0.025678487494587898,-0.03233685716986656,0.06326311826705933
0.02555866166949272,-0.03362000361084938,0.04106324911117554
0.02153867483139038,-0.03369920328259468,0.010901987552642822
0.01701420173048973,-0.031901128590106964,-0.020869970321655273
0.010171495378017426,-0.02908054180443287,-0.04084986448287964
0.007611706852912903,-0.026497075334191322,-0.044442951679229736
0.0062047988176345825,-0.02443758398294449,-0.04121565818786621
0.005781631916761398,-0.024026473984122276,-0.030467987060546875
0.011862292885780334,-0.025303145870566368,-0.005186498165130615
0.019244836643338203,-0.02617557905614376,0.025676608085632324
0.02173449657857418,-0.027933795005083084,0.03647267818450928
0.022971555590629578,-0.030080556869506836,0.03347635269165039
0.022331543266773224,-0.031038373708724976,0.01702749729156494
0.01842479035258293,-0.030086155980825424,-0.0031192898750305176
0.012443820014595985,-0.027378402650356293,-0.032652974128723145
0.009931942448019981,-0.02663407102227211,-0.03620511293411255
0.00891779363155365,-0.02603369578719139,-0.034972548484802246
0.008176205679774284,-0.025044947862625122,-0.03042304515838623
0.012772176414728165,-0.025201870128512383,-0.010503768920898438
0.02001854218542576,-0.026353193446993828,0.02864474058151245
0.024357233196496964,-0.027632785961031914,0.020085394382476807
0.024238936603069305,-0.02818361110985279,0.020090699195861816
0.021155258640646935,-0.02946646139025688,0.014750659465789795
0.017152467742562294,-0.025594891980290413,-0.005581021308898926
0.006677340716123581,-0.029224999248981476,-0.01861482858657837
0.005498534068465233,-0.025918874889612198,-0.017194509506225586
0.002500666305422783,-0.02729381062090397,-0.054329872131347656
0.004177624359726906,-0.030253231525421143,-0.01909160614013672
0.013041069731116295,-0.024420632049441338,-0.002113521099090576
0.018765456974506378,-0.029842693358659744,0.007410705089569092
0.019314780831336975,-0.036023352295160294,0.02788257598876953
0.022057928144931793,-0.028571946546435356,0.020424962043762207
0.019539013504981995,-0.02890823967754841,0.013318359851837158
0.01568935066461563,-0.03004061058163643,-0.012551605701446533
0.013079671189188957,-0.02169296331703663,-0.029789328575134277
0.01043032482266426,-0.02170475386083126,-0.023330867290496826
0.011023955419659615,-0.02420748956501484,-0.030447721481323242
0.015978578478097916,-0.022122498601675034,-0.011460363864898682
0.0201415978372097,-0.0255045834928751,0.017747879028320312
0.020482202991843224,-0.03064444661140442,0.011519670486450195
0.02072356455028057,-0.03028097376227379,0.018242597579956055
0.01821824163198471,-0.02953927032649517,0.013525247573852539
0.013812366873025894,-0.030740423128008842,-0.013770103454589844
0.008753903210163116,-0.027255453169345856,-0.022610962390899658
0.006970372051000595,-0.021791916340589523,-0.02506399154663086
0.009112272411584854,-0.02294589765369892,-0.024697184562683105
0.012993115931749344,-0.02340896800160408,-0.0037058591842651367
0.016631361097097397,-0.022299274802207947,0.009091556072235107
0.01877010613679886,-0.025343110784888268,0.014395296573638916
0.021084947511553764,-0.028366776183247566,0.00784456729888916
0.0189511775970459,-0.030872534960508347,0.002845466136932373
0.012826718389987946,-0.03243735432624817,-0.009712815284729004
0.007686303928494453,-0.03292268514633179,-0.02405226230621338
0.004911709576845169,-0.029565274715423584,-0.021622121334075928
0.007521513849496841,-0.026501931250095367,-0.010872840881347656
0.012080501765012741,-0.023566393181681633,-0.0016422271728515625
0.01556301862001419,-0.020946335047483444,0.009864211082458496
0.018499137833714485,-0.018945425748825073,0.010250449180603027
0.018761416897177696,-0.01897522620856762,0.0030156970024108887
0.017208928242325783,-0.021010778844356537,-0.005727410316467285
0.01294761523604393,-0.024655308574438095,-0.017921924591064453
0.01122298277914524,-0.028394460678100586,-0.019619524478912354
0.01141185499727726,-0.030862778425216675,-0.011713266372680664
0.014097796753048897,-0.03301292657852173,-0.003810286521911621
0.016853932291269302,-0.03206677734851837,0.004510819911956787
0.018202804028987885,-0.02863926813006401,0.006687760353088379
0.01797337457537651,-0.025095907971262932,0.004783272743225098
0.01660645753145218,-0.02165631763637066,-0.001974761486053467
0.013197008520364761,-0.018579624593257904,-0.00980907678604126
0.008972106501460075,-0.01895829476416111,-0.015846550464630127
0.008632134646177292,-0.021911511197686195,-0.015802979469299316
0.01001163013279438,-0.024172279983758926,-0.007519721984863281
