X,Y,Z
8.806182861328125,36.14567184448242,-40.036285400390625
8.6571044921875,36.131591796875,-40.17987060546875
8.578414916992188,36.28392791748047,-40.11463928222656
8.609725952148438,36.76252365112305,-40.11228942871094
8.60302734375,36.867279052734375,-39.84529113769531
8.532257080078125,37.22100067138672,-39.418121337890625
8.716812133789062,36.91722869873047,-39.70697021484375
8.680267333984375,37.19786071777344,-39.18183898925781
8.54217529296875,37.188289642333984,-39.304656982421875
8.455490112304688,37.194557189941406,-39.25923156738281
8.3963623046875,37.142852783203125,-39.5926513671875
8.57879638671875,37.116886138916016,-39.34942626953125
8.493743896484375,37.15721130371094,-39.77142333984375
8.459320068359375,37.161808013916016,-39.959503173828125
8.4351806640625,37.35789108276367,-39.82164001464844
8.434036254882812,37.3369255065918,-39.3154296875
8.145980834960938,37.456382751464844,-39.3931884765625
8.207183837890625,37.51264953613281,-39.22926330566406
7.8959197998046875,37.472076416015625,-39.39720153808594
7.81878662109375,37.342742919921875,-39.24851989746094
8.168975830078125,37.38482666015625,-39.4881591796875
8.322677612304688,37.477996826171875,-39.57102966308594
8.47802734375,37.21693420410156,-39.58464050292969
8.418243408203125,37.32307052612305,-39.302520751953125
8.449935913085938,37.18701934814453,-39.38124084472656
8.340560913085938,37.26630783081055,-39.65824890136719
8.205001831054688,37.151641845703125,-39.3580322265625
7.8971099853515625,37.2176399230957,-39.17640686035156
7.9705963134765625,37.3163948059082,-39.52484130859375
7.9915618896484375,37.43634033203125,-40.01029968261719
8.32208251953125,37.14624786376953,-39.80213928222656
8.057601928710938,37.07160186767578,-39.38700866699219
8.537078857421875,36.99013137817383,-39.63716125488281
8.511749267578125,37.252037048339844,-39.70631408691406
8.337997436523438,37.144859313964844,-39.350921630859375
7.9638214111328125,37.24102783203125,-39.61102294921875
7.966644287109375,37.25004577636719,-39.412017822265625
7.93670654296875,37.43417739868164,-39.89996337890625
8.11151123046875,37.42703628540039,-39.42921447753906
8.180572509765625,37.50902557373047,-39.63078308105469
8.119888305664062,37.35491180419922,-39.646484375
8.380966186523438,37.43616485595703,-39.72210693359375
8.313796997070312,37.201683044433594,-39.59120178222656
8.225296020507812,37.21125030517578,-39.619110107421875
8.007553100585938,37.277549743652344,-39.419586181640625
7.8437347412109375,37.48045349121094,-39.44465637207031
7.5939788818359375,37.44325256347656,-39.424285888671875
7.81671142578125,37.25328063964844,-39.150543212890625
7.9788818359375,37.36656951904297,-39.53483581542969
8.28094482421875,37.51213073730469,-39.438507080078125
8.022567749023438,37.405330657958984,-39.53489685058594
8.1409912109375,37.40415573120117,-39.73341369628906
8.264190673828125,37.191864013671875,-39.82868957519531
8.103713989257812,37.23276901245117,-39.420928955078125
8.253768920898438,37.37471389770508,-39.53242492675781
8.014419555664062,37.41101837158203,-39.57307434082031
7.843109130859375,37.437496185302734,-39.41944885253906
7.9802398681640625,37.389984130859375,-39.623382568359375
7.770233154296875,37.18376159667969,-39.41819763183594
8.151199340820312,37.474693298339844,-39.783905029296875
8.455642700195312,37.40034103393555,-39.692779541015625
8.394943237304688,37.23973846435547,-39.63829040527344
8.37286376953125,37.33738708496094,-39.45989990234375
8.28692626953125,37.27068328857422,-39.77595520019531
8.002593994140625,37.30696105957031,-39.59559631347656
7.945037841796875,37.15523147583008,-39.27354431152344
7.9073486328125,37.13622283935547,-39.90135192871094
7.949066162109375,37.328895568847656,-39.87135314941406
8.280685424804688,37.41913604736328,-39.96282958984375
8.476852416992188,37.442176818847656,-39.584136962890625
8.54473876953125,37.28044128417969,-39.3939208984375
8.287338256835938,37.35686492919922,-39.39569091796875
8.26373291015625,37.24114990234375,-39.39155578613281
8.146820068359375,37.4312744140625,-39.357696533203125
8.072784423828125,37.430938720703125,-39.54046630859375
8.03790283203125,37.368980407714844,-39.292816162109375
7.711334228515625,37.45454406738281,-39.29827880859375
8.1385498046875,37.448585510253906,-39.7056884765625
8.221908569335938,37.572052001953125,-39.6798095703125
8.011642456054688,37.36499786376953,-39.7291259765625
8.33917236328125,37.65303421020508,-39.55586242675781
8.212814331054688,37.502357482910156,-39.731353759765625
8.006393432617188,37.44957733154297,-39.58201599121094
7.9178924560546875,37.415069580078125,-39.393096923828125
8.144943237304688,37.44254684448242,-38.9803466796875
8.128143310546875,37.20447540283203,-39.17933654785156
8.210952758789062,37.340538024902344,-38.82763671875
8.2109375,37.26024627685547,-39.140228271484375
8.274993896484375,37.50366973876953,-38.95123291015625
8.267990112304688,37.54376983642578,-39.23469543457031
8.044631958007812,37.24105453491211,-39.57554626464844
8.103286743164062,37.33887481689453,-39.72804260253906
8.18646240234375,37.40301513671875,-39.72270202636719
8.024169921875,37.38291931152344,-39.605010986328125
8.0152587890625,37.364723205566406,-39.06626892089844
7.8310699462890625,37.35893249511719,-39.1842041015625
8.11590576171875,37.37846374511719,-39.33039855957031
8.108993530273438,37.41216278076172,-39.51875305175781
8.042510986328125,37.21619415283203,-39.62144470214844
8.0833740234375,37.351341247558594,-39.68901062011719
8.098739624023438,37.450408935546875,-39.76911926269531
8.190109252929688,37.200469970703125,-39.45600891113281
8.133819580078125,37.50815963745117,-39.246429443359375
8.273208618164062,37.50413513183594,-39.821624755859375
8.238174438476562,37.19096755981445,-39.9884033203125
8.2119140625,37.03804397583008,-39.39549255371094
8.04669189453125,37.19835662841797,-39.58488464355469
8.017913818359375,37.194061279296875,-39.67649841308594
8.181900024414062,37.13298797607422,-39.40995788574219
8.081069946289062,37.2956657409668,-39.55235290527344
7.900634765625,37.24620056152344,-39.53065490722656
7.9989776611328125,37.23800277709961,-39.234832763671875
8.141357421875,37.16934585571289,-39.24653625488281
8.231353759765625,37.375709533691406,-39.39952087402344
8.165496826171875,37.44927978515625,-39.03767395019531
8.352737426757812,37.48185729980469,-39.086212158203125
8.307754516601562,37.316505432128906,-38.612518310546875
8.122177124023438,37.203346252441406,-39.070556640625
7.95458984375,37.42813491821289,-39.17433166503906
8.199264526367188,37.438743591308594,-39.199981689453125
8.101028442382812,37.24751281738281,-39.16648864746094
8.1519775390625,37.414451599121094,-38.97450256347656
8.122085571289062,37.437862396240234,-39.14411926269531
8.0123291015625,37.4305419921875,-39.55268859863281
8.331497192382812,37.24540710449219,-39.34654235839844
8.27655029296875,37.34595489501953,-39.26005554199219
8.265365600585938,37.42668533325195,-39.11448669433594
8.115005493164062,37.34257507324219,-39.33160400390625
8.145401000976562,37.20726013183594,-39.30279541015625
8.16912841796875,37.3802375793457,-39.19561767578125
8.35394287109375,37.18791961669922,-39.66487121582031
8.186355590820312,37.27758026123047,-39.32293701171875
7.9891357421875,37.444305419921875,-39.29975891113281
8.082275390625,37.48603057861328,-39.453399658203125
8.136764526367188,37.387596130371094,-39.43812561035156
8.231124877929688,37.276206970214844,-39.247833251953125
8.065338134765625,37.43281555175781,-39.20536804199219
8.179794311523438,37.46376037597656,-39.1947021484375
8.336639404296875,37.494415283203125,-39.354766845703125
8.3804931640625,37.54534149169922,-39.48600769042969
8.155975341796875,37.3377685546875,-39.4268798828125
8.307159423828125,37.29595947265625,-39.036468505859375
8.222457885742188,37.42390823364258,-38.92924499511719
7.98846435546875,37.33460235595703,-39.167449951171875
7.831451416015625,37.45099639892578,-39.02203369140625
8.23974609375,37.57351303100586,-39.29302978515625
8.285079956054688,37.524810791015625,-39.22528076171875
8.2979736328125,37.49345016479492,-39.21551513671875
8.121475219726562,37.44149398803711,-38.96356201171875
8.191558837890625,37.294677734375,-38.814697265625
7.928802490234375,37.325645446777344,-38.86183166503906
8.039398193359375,37.259788513183594,-39.14314270019531
8.203338623046875,37.426361083984375,-38.936492919921875
8.366485595703125,37.555335998535156,-39.58509826660156
8.294708251953125,37.3917236328125,-39.331024169921875
8.01580810546875,37.460166931152344,-39.39752197265625
8.037811279296875,37.10736846923828,-39.12132263183594
8.006866455078125,37.178436279296875,-38.91795349121094
8.18048095703125,37.26740264892578,-39.28675842285156
8.0914306640625,37.33394241333008,-39.38941955566406
7.844329833984375,37.335121154785156,-39.27732849121094
7.76202392578125,37.446556091308594,-39.04066467285156
8.108428955078125,37.19882583618164,-39.06341552734375
7.845458984375,37.4269905090332,-38.913543701171875
7.76007080078125,37.23657989501953,-39.199920654296875
7.7752685546875,37.386234283447266,-39.2508544921875
7.9821319580078125,37.374969482421875,-39.026336669921875
7.9190521240234375,37.3304557800293,-39.204803466796875
7.9242706298828125,37.366493225097656,-39.38807678222656
7.88153076171875,37.44878387451172,-38.99676513671875
8.06353759765625,37.56955337524414,-39.19972229003906
8.066650390625,37.3313102722168,-39.23884582519531
8.298690795898438,37.54832458496094,-39.35105895996094
8.404739379882812,37.593910217285156,-39.270416259765625
8.216827392578125,37.51409912109375,-39.33808898925781
7.991790771484375,37.25816345214844,-39.1087646484375
7.83135986328125,37.52610778808594,-39.05120849609375
7.714996337890625,37.509864807128906,-38.95703125
7.3052825927734375,37.51747131347656,-39.1383056640625
7.157745361328125,37.59664535522461,-39.10212707519531
7.37664794921875,37.56044006347656,-39.00904846191406
7.027313232421875,37.53663635253906,-39.25273132324219
6.5222015380859375,37.708377838134766,-39.14312744140625
6.0185394287109375,37.81075668334961,-39.13301086425781
5.7531890869140625,37.91281509399414,-39.279388427734375
5.3413848876953125,38.09294128417969,-38.76861572265625
5.123199462890625,38.405235290527344,-38.97489929199219
4.6605072021484375,38.521060943603516,-39.22377014160156
4.1956329345703125,38.700660705566406,-38.90681457519531
3.997772216796875,38.739662170410156,-38.720306396484375
3.8927764892578125,39.040184020996094,-38.59086608886719
3.6212158203125,39.043914794921875,-39.048736572265625
3.234771728515625,39.237281799316406,-39.169921875
2.72918701171875,39.187950134277344,-38.6048583984375
3.0045928955078125,39.369544982910156,-38.68821716308594
2.5084381103515625,39.452293395996094,-38.58952331542969
2.4940948486328125,39.401222229003906,-39.15019226074219
2.487213134765625,39.71770477294922,-39.011444091796875
2.5589141845703125,39.443565368652344,-38.64579772949219
2.5579986572265625,39.44230651855469,-38.674591064453125
2.780975341796875,39.329078674316406,-38.99876403808594
2.91058349609375,39.46607208251953,-38.696746826171875
3.6378631591796875,39.39058303833008,-38.55180358886719
3.77764892578125,39.80450439453125,-38.481536865234375
4.5417938232421875,39.84774398803711,-38.12107849121094
5.6110076904296875,40.17554473876953,-38.01551818847656
6.9420013427734375,40.640289306640625,-37.36708068847656
8.476470947265625,41.01588821411133,-36.81364440917969
9.722152709960938,41.31660079956055,-36.05908203125
11.191070556640625,41.53517532348633,-35.52886962890625
12.660751342773438,41.89263153076172,-34.708404541015625
13.91876220703125,42.362770080566406,-34.54170227050781
15.301284790039062,42.41046905517578,-33.885284423828125
16.630081176757812,42.32508087158203,-33.10475158691406
17.936004638671875,42.379981994628906,-32.57560729980469
19.746475219726562,42.465492248535156,-31.968612670898438
21.348167419433594,42.47650146484375,-31.746871948242188
22.8564453125,42.243316650390625,-30.897964477539062
24.410667419433594,42.124813079833984,-30.148727416992188
26.1353759765625,41.824562072753906,-29.146560668945312
27.499069213867188,41.718910217285156,-27.62774658203125
29.44940948486328,42.013389587402344,-26.342514038085938
31.14862060546875,41.84890365600586,-24.946014404296875
33.0072021484375,41.837425231933594,-23.157913208007812
34.46843719482422,41.721435546875,-22.075103759765625
36.105140686035156,41.66051483154297,-19.962310791015625
37.623779296875,41.486839294433594,-18.219680786132812
39.072349548339844,41.34934997558594,-16.123794555664062
40.31397247314453,40.773380279541016,-14.1956787109375
41.983055114746094,40.51708221435547,-12.019271850585938
43.302696228027344,39.9625129699707,-10.12933349609375
44.242774963378906,39.45063781738281,-8.4984130859375
45.039527893066406,39.060821533203125,-6.9736175537109375
45.75518798828125,38.564109802246094,-5.6563720703125
46.31414031982422,38.605106353759766,-4.709747314453125
46.7327880859375,38.16380310058594,-4.040802001953125
47.0186767578125,38.00325012207031,-3.460357666015625
47.640525817871094,37.588584899902344,-2.6403961181640625
47.941062927246094,37.230690002441406,-2.1504058837890625
48.44487762451172,36.84656524658203,-1.86883544921875
49.10497283935547,35.98101806640625,-1.0422821044921875
49.46118927001953,34.77593994140625,-0.831634521484375
50.11603546142578,33.69032287597656,-0.9188385009765625
50.92418670654297,32.362220764160156,-1.04681396484375
51.60546875,30.9935245513916,-2.0802154541015625
52.290565490722656,29.497426986694336,-2.3021087646484375
52.79535675048828,28.230350494384766,-2.9437255859375
53.18061065673828,27.154895782470703,-3.461334228515625
53.54554748535156,26.11385726928711,-4.03057861328125
53.64170837402344,25.554317474365234,-5.1670379638671875
54.15216064453125,24.523229598999023,-5.7794189453125
54.070472717285156,23.65253448486328,-6.4239349365234375
54.254150390625,22.900341033935547,-6.9900970458984375
54.38512420654297,22.338367462158203,-7.54962158203125
54.37000274658203,21.662546157836914,-8.461212158203125
54.49095916748047,21.3260440826416,-8.808273315429688
54.64854431152344,20.502710342407227,-9.364181518554688
54.702919006347656,19.965354919433594,-9.56536865234375
54.848052978515625,19.504390716552734,-10.391937255859375
54.792144775390625,18.883548736572266,-11.032211303710938
54.554298400878906,18.125246047973633,-11.159652709960938
54.858367919921875,17.312549591064453,-11.565414428710938
54.858367919921875,17.312549591064453,-11.565414428710938
55.33348846435547,16.419837951660156,-12.130767822265625
55.315460205078125,15.30357551574707,-12.945388793945312
55.496673583984375,14.217674255371094,-13.201568603515625
55.4703369140625,13.065366744995117,-13.850173950195312
55.466514587402344,11.744829177856445,-14.749526977539062
55.29974365234375,10.424495697021484,-15.294509887695312
55.55912780761719,9.051541328430176,-16.066329956054688
55.506134033203125,7.591760158538818,-16.532058715820312
55.46918487548828,6.076266288757324,-16.838912963867188
55.49651336669922,4.248753547668457,-17.140853881835938
55.683555603027344,2.5991382598876953,-16.854949951171875
55.68103790283203,0.7605361938476562,-16.58526611328125
55.520896911621094,-0.7092514038085938,-16.18231201171875
55.45793914794922,-2.03432559967041,-15.539642333984375
55.69477844238281,-3.184568405151367,-15.197662353515625
55.75562286376953,-4.013593673706055,-15.03106689453125
55.707130432128906,-4.271144866943359,-14.852752685546875
55.90925598144531,-4.693637847900391,-14.47125244140625
55.761878967285156,-4.980167388916016,-14.433502197265625
55.99430847167969,-5.00639533996582,-13.89483642578125
55.862457275390625,-5.781494140625,-13.488433837890625
55.87712860107422,-5.938497543334961,-12.675125122070312
56.05803680419922,-6.244533538818359,-12.516632080078125
56.11906433105469,-6.440727233886719,-12.4403076171875
56.051124572753906,-6.723772048950195,-11.686355590820312
56.211761474609375,-6.914690017700195,-11.284866333007812
56.084381103515625,-7.027568817138672,-10.907562255859375
56.13678741455078,-7.171998977661133,-10.710922241210938
55.90679168701172,-7.320474624633789,-10.422622680664062
56.11799621582031,-7.769571304321289,-10.516921997070312
55.99492645263672,-8.145095825195312,-10.956329345703125
55.882713317871094,-8.815347671508789,-10.558685302734375
55.624481201171875,-9.550041198730469,-10.634414672851562
55.432891845703125,-10.512519836425781,-10.358428955078125
55.071510314941406,-11.199542999267578,-10.652511596679688
54.61656188964844,-12.400777816772461,-10.478179931640625
54.42658233642578,-13.746267318725586,-10.718246459960938
53.741485595703125,-15.168855667114258,-11.00921630859375
53.21247863769531,-16.77895164489746,-11.669464111328125
52.50859069824219,-17.96112632751465,-12.209869384765625
51.483741760253906,-19.47553825378418,-12.844802856445312
50.53392791748047,-20.955060958862305,-13.32958984375
49.402381896972656,-22.45191764831543,-13.945175170898438
48.32073974609375,-23.88600730895996,-14.625442504882812
47.19850158691406,-25.327970504760742,-15.355728149414062
46.02577209472656,-26.680299758911133,-15.752288818359375
44.75306701660156,-27.6928768157959,-15.976806640625
43.51310729980469,-28.781740188598633,-16.628005981445312
42.569549560546875,-29.779699325561523,-17.1329345703125
41.40480041503906,-30.436094284057617,-17.850616455078125
40.24388122558594,-31.046602249145508,-18.060516357421875
39.48754119873047,-31.771780014038086,-18.913253784179688
38.58180236816406,-32.63170623779297,-19.066574096679688
37.691307067871094,-33.17149353027344,-19.456573486328125
36.806236267089844,-33.548255920410156,-19.592254638671875
36.06040954589844,-33.936553955078125,-19.587753295898438
35.04193878173828,-34.516387939453125,-20.074859619140625
34.31145477294922,-34.80516052246094,-20.505630493164062
33.47605895996094,-34.99793243408203,-20.597396850585938
32.29859161376953,-35.271018981933594,-20.710235595703125
31.46587371826172,-35.7598876953125,-21.4454345703125
30.65727996826172,-35.94347381591797,-21.583709716796875
30.065528869628906,-36.14862060546875,-21.654434204101562
29.27771759033203,-36.06016540527344,-21.9315185546875
28.648849487304688,-36.178855895996094,-22.082656860351562
28.170486450195312,-36.29436492919922,-22.166534423828125
27.36345672607422,-36.53034973144531,-22.699127197265625
26.713272094726562,-36.431419372558594,-23.091217041015625
26.0928955078125,-36.424110412597656,-22.74359130859375
25.58873748779297,-36.189231872558594,-23.13818359375
25.05268096923828,-36.05323791503906,-23.284698486328125
24.41876983642578,-35.799034118652344,-23.567535400390625
24.27422332763672,-35.509521484375,-23.994476318359375
23.732620239257812,-35.017295837402344,-24.478408813476562
23.497238159179688,-34.30702209472656,-24.851882934570312
23.266944885253906,-33.616615295410156,-25.1744384765625
22.999855041503906,-33.227638244628906,-25.234268188476562
22.983505249023438,-32.273094177246094,-25.504074096679688
22.858322143554688,-31.696393966674805,-25.723388671875
23.010513305664062,-30.934968948364258,-25.32733154296875
23.57904052734375,-29.886320114135742,-25.071456909179688
23.70685577392578,-29.075632095336914,-25.397369384765625
23.83228302001953,-27.92226219177246,-25.300460815429688
24.31732940673828,-26.684045791625977,-24.940765380859375
24.48907470703125,-25.401952743530273,-24.981979370117188
24.413101196289062,-24.201852798461914,-24.522079467773438
24.63860321044922,-22.811094284057617,-24.271209716796875
24.880165100097656,-21.322744369506836,-23.98736572265625
24.775657653808594,-19.581594467163086,-23.284255981445312
24.709068298339844,-18.144041061401367,-22.544662475585938
24.784286499023438,-16.07411766052246,-22.080169677734375
24.957557678222656,-14.277132034301758,-21.404205322265625
24.921897888183594,-12.15180778503418,-20.735153198242188
24.827598571777344,-9.799739837646484,-19.833724975585938
24.721458435058594,-7.141260147094727,-18.92401123046875
24.412559509277344,-4.441324234008789,-17.626449584960938
24.236587524414062,-1.3974027633666992,-16.726333618164062
23.641067504882812,1.5457048416137695,-15.192428588867188
23.387435913085938,5.156243324279785,-14.218841552734375
22.336036682128906,8.886484146118164,-12.957183837890625
21.607467651367188,12.721332550048828,-11.633758544921875
20.38965606689453,17.220924377441406,-10.1845703125
18.72021484375,21.828876495361328,-8.55169677734375
17.07622528076172,27.02994155883789,-6.8117828369140625
15.16534423828125,32.68141174316406,-4.9145660400390625
13.122695922851562,38.65929412841797,-3.497772216796875
11.184326171875,44.72962951660156,-2.1837005615234375
8.562393188476562,51.148345947265625,-0.8334503173828125
5.8805999755859375,58.41614532470703,0.4138336181640625
2.9164886474609375,66.2266845703125,1.689483642578125
-0.35198974609375,74.41046905517578,2.741851806640625
-4.10040283203125,83.14852905273438,3.8394927978515625
-7.8674468994140625,92.4475326538086,4.8145599365234375
-12.276336669921875,102.59297180175781,5.54266357421875
-16.512283325195312,112.80205535888672,6.08209228515625
-21.083145141601562,123.5916748046875,5.9449462890625
-25.870346069335938,134.67950439453125,5.6754150390625
-30.506820678710938,146.3280487060547,4.8446502685546875
-35.67964172363281,158.9801788330078,3.97674560546875
-41.2205810546875,172.90989685058594,2.8625335693359375
-47.28688049316406,187.6774139404297,1.81488037109375
-53.87992858886719,203.94180297851562,0.3713836669921875
-61.347412109375,221.54110717773438,-1.239776611328125
-69.54661560058594,241.0764923095703,-3.4574127197265625
-78.25666809082031,262.2093505859375,-5.3829193115234375
-87.83279418945312,284.9668273925781,-7.6307830810546875
-97.66325378417969,308.2271728515625,-10.640579223632812
-107.90853881835938,331.37139892578125,-15.210708618164062
-117.552490234375,352.9634094238281,-21.060714721679688
-126.63580322265625,372.17822265625,-28.382034301757812
-134.68569946289062,388.7572326660156,-36.88865661621094
-141.5003662109375,402.7132263183594,-46.56660461425781
-147.44754028320312,413.78253173828125,-56.80601501464844
-152.28176879882812,422.193359375,-67.97579956054688
-155.90704345703125,427.6864318847656,-79.65504455566406
-158.06988525390625,430.10296630859375,-91.55039978027344
-159.45648193359375,429.78045654296875,-102.73545837402344
-159.86416625976562,427.2109069824219,-114.28379821777344
-159.52789306640625,422.58172607421875,-126.32737731933594
-158.71923828125,415.94195556640625,-138.38792419433594
-156.88778686523438,407.44317626953125,-150.69493103027344
-154.55938720703125,396.95501708984375,-163.9407196044922
-151.22811889648438,384.0257568359375,-177.36305236816406
-145.69921875,366.9681091308594,-191.5969696044922
-136.84939575195312,348.0889892578125,-203.70249938964844
-125.64999389648438,328.8524475097656,-213.8098907470703
-116.50955200195312,311.52862548828125,-221.7338409423828
-111.21192932128906,301.048583984375,-223.0634307861328
-107.74494934082031,294.28692626953125,-222.7770538330078
-105.76809692382812,291.0601806640625,-221.9754180908203
-104.81117248535156,289.8400573730469,-221.69248962402344
-104.6153564453125,289.20147705078125,-221.54417419433594
-104.67433166503906,288.7333984375,-221.6039581298828
-104.61985778808594,288.4055480957031,-221.6815643310547
-104.39707946777344,288.3603515625,-221.50413513183594
-104.26637268066406,287.5118408203125,-221.6901397705078
-103.06144714355469,284.96624755859375,-221.05555725097656
-100.99217224121094,280.27496337890625,-219.26039123535156
-98.13957214355469,272.8149108886719,-216.7465057373047
-92.9300537109375,258.3702392578125,-211.49171447753906
-86.59431457519531,244.8416290283203,-197.5375213623047
-85.08021545410156,241.59197998046875,-197.44142150878906
-84.80227661132812,241.25973510742188,-198.5288848876953
-84.523193359375,241.76571655273438,-197.3833465576172
-84.717529296875,241.81251525878906,-197.38841247558594
-85.03253173828125,241.6524200439453,-197.38514709472656
-85.08712768554688,241.6846160888672,-197.1486053466797
-84.93975830078125,241.3555908203125,-197.12782287597656
-84.76206970214844,241.64183044433594,-197.4451141357422
-84.71131896972656,241.80136108398438,-197.72605895996094
-84.94313049316406,241.56948852539062,-197.77610778808594
-85.0093994140625,241.61138916015625,-198.1105194091797
-84.97444152832031,241.79052734375,-198.04335021972656
-84.72636413574219,241.79232788085938,-197.69117736816406
-84.75341796875,241.91810607910156,-198.0908966064453
-84.77301025390625,242.16177368164062,-197.94871520996094
-84.80160522460938,242.1452178955078,-197.8112335205078
-84.78695678710938,242.2872314453125,-198.13084411621094
-84.72584533691406,242.0616455078125,-197.77711486816406
-84.69856262207031,241.91343688964844,-197.8319854736328
-84.79527282714844,241.9065704345703,-197.9687957763672
-84.92222595214844,241.93687438964844,-197.8822479248047
-85.11477661132812,241.78297424316406,-197.82835388183594
-84.97654724121094,241.63250732421875,-197.9774932861328
-84.99870300292969,241.57476806640625,-197.75645446777344
-85.23179626464844,241.50067138671875,-197.8900604248047
-85.20330810546875,241.3900604248047,-197.77696228027344
-85.08718872070312,241.77029418945312,-198.1245574951172
-85.26524353027344,241.6416473388672,-198.01478576660156
-85.2747802734375,241.62164306640625,-198.3325653076172
-85.32443237304688,241.87002563476562,-198.97084045410156
-85.21452331542969,241.8893585205078,-199.0790252685547
-85.56709289550781,242.02603149414062,-199.3341522216797
-85.38774108886719,241.9427032470703,-199.40699768066406
-85.27388000488281,242.26382446289062,-199.4884796142578
-85.3223876953125,242.5125274658203,-199.3727569580078
-85.48843383789062,242.4317169189453,-199.32057189941406
-85.43914794921875,242.4002685546875,-199.38966369628906
-85.40943908691406,242.2932586669922,-199.7381134033203
-85.37626647949219,242.34536743164062,-200.14857482910156
-85.49461364746094,242.4534912109375,-200.1778106689453
-85.72004699707031,242.50631713867188,-200.0957489013672
-85.6185302734375,242.5030975341797,-200.0458526611328
-85.58760070800781,242.6759033203125,-199.8865509033203
-85.65516662597656,243.08326721191406,-200.23719787597656
-85.73222351074219,243.18280029296875,-200.33934020996094
-85.98988342285156,243.08168029785156,-200.2567596435547
-85.91841125488281,243.4185333251953,-200.3477020263672
-85.97584533691406,243.4524688720703,-200.2770538330078
-85.70317077636719,243.73545837402344,-200.27403259277344
-85.72801208496094,243.5954132080078,-200.39036560058594
-85.78970336914062,243.67601013183594,-200.4575958251953
-85.77304077148438,243.97604370117188,-200.80711364746094
-85.768798828125,244.07168579101562,-201.0875701904297
-85.94015502929688,244.1173095703125,-200.83750915527344
-85.79080200195312,244.10678100585938,-200.86903381347656
-85.98216247558594,244.1116943359375,-201.13328552246094
-86.03662109375,244.43312072753906,-201.1397247314453
-86.09629821777344,244.61074829101562,-201.4722137451172
-85.99176025390625,244.6529541015625,-201.3230438232422
-86.04898071289062,244.70960998535156,-201.02247619628906
-86.177490234375,244.48826599121094,-201.06272888183594
-86.05929565429688,244.4148406982422,-201.2582244873047
-86.18463134765625,244.88645935058594,-201.2937774658203
-86.02008056640625,244.86160278320312,-200.94541931152344
-86.18295288085938,244.72772216796875,-200.64256286621094
-86.03363037109375,244.67120361328125,-200.87791442871094
-85.884033203125,244.57870483398438,-201.1863555908203
-85.96627807617188,244.4622344970703,-201.24754333496094
-86.10604858398438,244.50013732910156,-201.27659606933594
-86.32064819335938,244.61705017089844,-201.31666564941406
-86.08717346191406,244.58731079101562,-201.2300262451172
-86.19473266601562,244.70191955566406,-201.09422302246094
-86.05079650878906,244.6815948486328,-201.19410705566406
-86.10891723632812,244.8011016845703,-201.0944366455078
-86.26948547363281,244.8131866455078,-200.9795379638672
-85.94157409667969,245.00482177734375,-201.19972229003906
-86.35592651367188,244.95481872558594,-201.1667022705078
-86.1453857421875,244.9945831298828,-201.19346618652344
-86.11546325683594,244.82716369628906,-201.0996856689453
-86.15663146972656,244.8900604248047,-200.9216766357422
-86.08224487304688,245.1744384765625,-200.94886779785156
-86.18150329589844,245.18881225585938,-200.81712341308594
-86.42570495605469,244.8933868408203,-200.92823791503906
-86.11131286621094,244.673095703125,-201.1112518310547
-86.13648986816406,244.91604614257812,-201.2622528076172
-85.96434020996094,244.82078552246094,-201.0024871826172
-85.9952392578125,244.69895935058594,-201.18479919433594
-85.87861633300781,244.76876831054688,-201.19834899902344
-85.97560119628906,244.8568115234375,-201.2866668701172
-86.15765380859375,244.71717834472656,-201.0458221435547
-86.28436279296875,244.8102264404297,-200.76463317871094
-86.0487060546875,244.85787963867188,-201.0988006591797
-86.01069641113281,244.81336975097656,-200.74696350097656
-85.92987060546875,244.6549835205078,-200.45704650878906
-86.04910278320312,244.7204132080078,-201.06031799316406
-86.25880432128906,244.55276489257812,-200.7230682373047
-86.30323791503906,244.6826171875,-200.6829071044922
-86.38613891601562,244.6409454345703,-200.99134826660156
-86.18998718261719,244.65469360351562,-200.9027862548828
-86.24754333496094,244.6531982421875,-200.8713836669922
-86.41578674316406,244.73828125,-201.03147888183594
-86.37059020996094,244.74493408203125,-201.22361755371094
-86.38975524902344,244.88348388671875,-201.0487823486328
-86.1412353515625,244.74989318847656,-201.24815368652344
-86.11470031738281,244.72677612304688,-200.8280487060547
-86.13626098632812,245.02442932128906,-200.8141326904297
-86.03004455566406,244.9481201171875,-200.95933532714844
-86.38511657714844,244.90646362304688,-200.99082946777344
-86.32609558105469,245.08236694335938,-201.1187286376953
-86.08441162109375,245.07310485839844,-201.00828552246094
-85.99641418457031,245.12014770507812,-201.2882537841797
-86.20957946777344,245.15135192871094,-201.19300842285156
-86.1666259765625,245.1106719970703,-201.07337951660156
-85.95738220214844,245.18316650390625,-201.2465362548828
-85.92633056640625,244.89215087890625,-200.96226501464844
-86.29750061035156,245.01417541503906,-200.82606506347656
-86.16639709472656,245.0491485595703,-201.1984405517578
-86.20254516601562,245.30526733398438,-200.88792419433594
-86.339599609375,245.17657470703125,-201.0475616455078
-86.25242614746094,245.21995544433594,-201.09214782714844
-86.35600280761719,245.38328552246094,-201.14158630371094
-86.34494018554688,245.3995361328125,-201.64796447753906
-86.41706848144531,245.56253051757812,-201.8458709716797
-86.25106811523438,245.62379455566406,-201.18370056152344
-85.963623046875,245.54153442382812,-201.33680725097656
