X,Y,Z
-145.85751342773438,-38.25889587402344,-202.87229919433594
-146.01316833496094,-38.27098083496094,-203.303955078125
-145.93701171875,-38.16044616699219,-202.73764038085938
-146.1199951171875,-38.66676330566406,-202.8374786376953
-145.6092071533203,-38.61503601074219,-203.19155883789062
-146.18528747558594,-38.33740234375,-203.28195190429688
-145.95513916015625,-38.378082275390625,-203.29998779296875
-145.97213745117188,-38.54240417480469,-202.92054748535156
-145.94268798828125,-38.52577209472656,-202.97451782226562
-145.88412475585938,-38.33323669433594,-203.20472717285156
-146.00332641601562,-38.206024169921875,-202.73089599609375
-145.93722534179688,-38.18342590332031,-203.3154754638672
-146.19544982910156,-38.62486267089844,-203.30084228515625
-145.86489868164062,-38.25068664550781,-203.12600708007812
-145.81495666503906,-38.175445556640625,-203.03099060058594
-145.8805389404297,-38.25096130371094,-202.7998504638672
-145.6009979248047,-37.961944580078125,-202.8076171875
-145.3743896484375,-37.986236572265625,-203.20367431640625
-145.6286163330078,-37.771942138671875,-203.24940490722656
-145.83279418945312,-37.95967102050781,-203.26947021484375
-146.01791381835938,-38.07341003417969,-203.3070068359375
-145.94956970214844,-38.259063720703125,-202.7177276611328
-145.74200439453125,-38.05072021484375,-202.7349853515625
-145.56622314453125,-38.03318786621094,-203.23611450195312
-145.87094116210938,-38.16865539550781,-203.21177673339844
-145.82730102539062,-38.229339599609375,-202.92843627929688
-146.11697387695312,-38.34400939941406,-202.8814239501953
-145.8551025390625,-37.90745544433594,-202.93307495117188
-146.11196899414062,-37.962310791015625,-202.9415740966797
-145.87901306152344,-37.879058837890625,-202.513916015625
-146.20059204101562,-38.37152099609375,-203.12777709960938
-145.88394165039062,-38.27156066894531,-202.88026428222656
-145.91036987304688,-38.219268798828125,-203.1168670654297
-145.92532348632812,-38.042022705078125,-202.89974975585938
-145.7781524658203,-38.50164794921875,-202.9847412109375
-145.9467315673828,-37.99296569824219,-202.83969116210938
-146.0841827392578,-38.013824462890625,-203.19451904296875
-146.33067321777344,-38.13737487792969,-202.9858856201172
-146.21014404296875,-38.0992431640625,-203.146240234375
-146.0780792236328,-38.25123596191406,-203.2890625
-146.15902709960938,-38.022308349609375,-202.9888153076172
-145.894775390625,-38.12800598144531,-202.41958618164062
-146.10682678222656,-38.064300537109375,-203.19403076171875
-146.3589324951172,-38.07307434082031,-202.96124267578125
-146.01724243164062,-38.18708801269531,-203.1046600341797
-146.04017639160156,-38.25871276855469,-202.76971435546875
-146.08424377441406,-38.106719970703125,-203.1654510498047
-146.15232849121094,-37.93077087402344,-202.93350219726562
-146.2010498046875,-37.8759765625,-202.90980529785156
-145.92282104492188,-38.447296142578125,-202.7556915283203
-145.84205627441406,-38.15850830078125,-202.89932250976562
-145.94708251953125,-38.36808776855469,-203.17337036132812
-145.94223022460938,-38.16584777832031,-203.44956970214844
-145.8165283203125,-38.13179016113281,-202.72996520996094
-146.2572479248047,-38.258087158203125,-202.75694274902344
-145.98609924316406,-37.845001220703125,-202.89764404296875
-146.47698974609375,-37.983489990234375,-202.80148315429688
-145.91729736328125,-38.25669860839844,-203.01974487304688
-146.349853515625,-38.5020751953125,-202.80218505859375
-146.27130126953125,-38.032806396484375,-203.29397583007812
-145.97145080566406,-38.06266784667969,-202.53286743164062
-145.8525390625,-38.19319152832031,-203.11541748046875
-145.89599609375,-38.141632080078125,-202.79232788085938
-145.95419311523438,-38.11048889160156,-202.75559997558594
-145.9230499267578,-38.00169372558594,-202.8670196533203
-145.7826690673828,-38.17291259765625,-202.90602111816406
-145.98886108398438,-38.26116943359375,-203.41796875
-146.0795440673828,-38.19624328613281,-202.5831298828125
-146.1251983642578,-38.34814453125,-202.6212615966797
-146.03530883789062,-37.74945068359375,-203.13296508789062
-145.71302795410156,-37.98193359375,-203.0836944580078
-146.04139709472656,-38.050262451171875,-202.910888671875
-146.33969116210938,-38.127471923828125,-203.30091857910156
-146.14273071289062,-38.30204772949219,-203.14303588867188
-145.91616821289062,-38.32228088378906,-203.02267456054688
-146.1071319580078,-38.22044372558594,-202.9585418701172
-145.9329071044922,-37.88053894042969,-203.4136505126953
-145.70982360839844,-38.02215576171875,-203.43777465820312
-146.16275024414062,-38.215240478515625,-202.9634246826172
-146.26351928710938,-38.01921081542969,-203.37742614746094
-146.28067016601562,-38.37495422363281,-202.70352172851562
-145.81787109375,-38.0128173828125,-203.049072265625
-145.9333953857422,-37.99363708496094,-202.93319702148438
-145.9930877685547,-38.01043701171875,-202.9065399169922
-146.0376434326172,-38.29576110839844,-202.88136291503906
-146.19090270996094,-38.105804443359375,-203.26991271972656
-145.9748992919922,-38.1556396484375,-203.00172424316406
-145.6750946044922,-38.204833984375,-202.9765625
-145.8799591064453,-38.314697265625,-202.93898010253906
-146.0240020751953,-38.32313537597656,-203.16757202148438
-145.92152404785156,-38.12666320800781,-202.7451629638672
-146.0026397705078,-38.15476989746094,-203.34317016601562
-145.50465393066406,-38.23210144042969,-203.5823211669922
-145.95106506347656,-38.17181396484375,-203.4236297607422
-145.94717407226562,-38.25196838378906,-203.45977783203125
-145.644775390625,-38.1507568359375,-203.1762237548828
-145.7042999267578,-38.29045104980469,-203.46458435058594
-145.89437866210938,-38.38514709472656,-202.888671875
-145.9306640625,-38.27711486816406,-202.88958740234375
-145.97642517089844,-38.47149658203125,-202.86351013183594
-145.78733825683594,-38.39720153808594,-203.22799682617188
-146.33584594726562,-38.23939514160156,-203.38470458984375
-145.63868713378906,-38.38829040527344,-202.90493774414062
-145.85723876953125,-38.207672119140625,-203.45436096191406
-145.58531188964844,-38.371185302734375,-203.33853149414062
-145.4944610595703,-38.25221252441406,-203.34033203125
-145.8428497314453,-38.253387451171875,-203.04798889160156
-145.6734161376953,-38.314544677734375,-203.13768005371094
-145.77252197265625,-37.98823547363281,-203.555419921875
-145.34178161621094,-38.304229736328125,-203.3477325439453
-145.03553771972656,-38.3818359375,-203.12648010253906
-144.7763214111328,-38.48164367675781,-203.55624389648438
-144.00936889648438,-38.30999755859375,-203.91342163085938
-144.61984252929688,-38.528564453125,-203.63705444335938
-144.2515411376953,-38.567413330078125,-203.62271118164062
-143.72482299804688,-38.54423522949219,-202.90689086914062
-143.708984375,-38.77662658691406,-203.2838897705078
-143.70237731933594,-38.68827819824219,-203.39654541015625
-143.12132263183594,-38.934326171875,-203.2572021484375
-142.861572265625,-39.140777587890625,-203.17721557617188
-142.60205078125,-39.20025634765625,-203.62826538085938
-141.9007568359375,-39.385528564453125,-203.30935668945312
-141.4486083984375,-39.349212646484375,-204.16067504882812
-141.1902313232422,-39.41078186035156,-203.24774169921875
-140.51341247558594,-39.891204833984375,-203.51177978515625
-139.7685089111328,-40.025238037109375,-203.78216552734375
-139.13299560546875,-40.21952819824219,-203.80101013183594
-137.93116760253906,-40.593902587890625,-203.58177185058594
-137.59609985351562,-41.03028869628906,-203.7703857421875
-136.75926208496094,-41.23066711425781,-203.72557067871094
-136.13641357421875,-41.89097595214844,-203.69252014160156
-135.2835235595703,-42.20428466796875,-203.44796752929688
-134.7024383544922,-43.01393127441406,-203.52308654785156
-134.00791931152344,-43.56854248046875,-203.56365966796875
-133.03228759765625,-44.04510498046875,-204.14382934570312
-132.12449645996094,-44.52085876464844,-203.99127197265625
-131.37637329101562,-44.81221008300781,-203.7929229736328
-131.053955078125,-45.34776306152344,-204.43519592285156
-130.35101318359375,-45.98103332519531,-203.93495178222656
-130.29237365722656,-46.88743591308594,-203.92176818847656
-129.02723693847656,-47.08601379394531,-203.34033203125
-128.76486206054688,-47.86882019042969,-203.63729858398438
-128.30398559570312,-48.675537109375,-204.06939697265625
-127.88059997558594,-48.873046875,-204.07107543945312
-127.40245056152344,-49.681976318359375,-203.73016357421875
-127.30636596679688,-49.678741455078125,-204.0097198486328
-127.38034057617188,-49.898834228515625,-204.6941375732422
-127.48037719726562,-49.95147705078125,-204.64845275878906
-127.70291137695312,-50.14820861816406,-204.7342987060547
-127.50236511230469,-50.46763610839844,-205.06903076171875
-127.79286193847656,-51.396331787109375,-205.10733032226562
-127.90391540527344,-51.686279296875,-205.56773376464844
-128.1394500732422,-52.24755859375,-205.83767700195312
-128.26580810546875,-52.836090087890625,-206.11358642578125
-128.93629455566406,-52.923126220703125,-205.92440795898438
-128.65087890625,-52.976776123046875,-206.8388214111328
-128.63992309570312,-52.885772705078125,-206.7613983154297
-128.9020538330078,-53.26609802246094,-206.60968017578125
-129.1832733154297,-52.900421142578125,-206.75244140625
-129.09466552734375,-52.514190673828125,-206.83314514160156
-129.4030303955078,-52.731781005859375,-206.8681640625
-129.3023223876953,-52.43296813964844,-206.8061065673828
-129.0179443359375,-52.55766296386719,-206.83302307128906
-128.73883056640625,-52.66365051269531,-206.27008056640625
-128.4091339111328,-52.517822265625,-206.47003173828125
-128.36318969726562,-52.827484130859375,-206.62387084960938
-127.78775024414062,-53.42085266113281,-205.98025512695312
-127.38050842285156,-53.65956115722656,-206.2301788330078
-126.74951171875,-53.69416809082031,-206.21859741210938
-126.12655639648438,-54.37886047363281,-206.2412109375
-125.63107299804688,-55.39002990722656,-206.0601043701172
-124.8197021484375,-56.43916320800781,-205.72613525390625
-123.82487487792969,-57.590240478515625,-206.39096069335938
-122.62005615234375,-58.827667236328125,-205.74417114257812
-122.079345703125,-60.36224365234375,-205.80560302734375
-120.74971008300781,-62.291412353515625,-205.68063354492188
-119.68003845214844,-63.96510314941406,-205.43104553222656
-118.481201171875,-65.24012756347656,-204.54054260253906
-117.2265625,-67.61917114257812,-203.7938995361328
-115.38140869140625,-69.09109497070312,-203.0839385986328
-113.86970520019531,-71.11259460449219,-201.46035766601562
-112.4884033203125,-72.93754577636719,-200.36395263671875
-110.84619140625,-74.50088500976562,-198.51441955566406
-108.91154479980469,-75.41583251953125,-197.00921630859375
-107.42919921875,-76.60163879394531,-194.25128173828125
-105.56640625,-77.46983337402344,-192.4478759765625
-104.30171203613281,-77.88056945800781,-190.54364013671875
-102.79342651367188,-78.23483276367188,-188.22085571289062
-101.9273681640625,-78.40943908691406,-186.39431762695312
-100.67561340332031,-77.98458862304688,-183.94891357421875
-99.43870544433594,-77.83770751953125,-182.2808380126953
-98.72885131835938,-77.68624877929688,-179.0071258544922
-98.06695556640625,-77.30886840820312,-177.12123107910156
-97.48823547363281,-76.05307006835938,-175.9345703125
-97.06559753417969,-75.45097351074219,-173.962158203125
-96.8267822265625,-74.78758239746094,-173.293701171875
-96.50753784179688,-73.74374389648438,-172.21636962890625
-96.14486694335938,-73.19058227539062,-171.15347290039062
-96.05290222167969,-72.4505615234375,-170.83319091796875
-95.93272399902344,-71.51615905761719,-170.08746337890625
-95.88612365722656,-71.3153076171875,-170.2445068359375
-95.56953430175781,-70.76902770996094,-169.33140563964844
-96.02290344238281,-70.656982421875,-169.02850341796875
-95.53091430664062,-70.36561584472656,-168.1842041015625
-95.16505432128906,-69.9344482421875,-167.76455688476562
-95.4576416015625,-69.5655517578125,-167.117919921875
-95.10409545898438,-69.1043701171875,-166.92654418945312
-95.3419189453125,-68.46476745605469,-166.63418579101562
-95.56565856933594,-68.12046813964844,-167.42489624023438
-95.46226501464844,-67.46783447265625,-167.2843475341797
-95.60844421386719,-67.19853210449219,-167.93716430664062
-95.52444458007812,-66.62637329101562,-168.24081420898438
-95.43820190429688,-66.49046325683594,-168.10733032226562
-95.36344909667969,-66.53160095214844,-168.40269470214844
-95.26582336425781,-66.85708618164062,-168.957275390625
-95.59956359863281,-67.87702941894531,-168.8665771484375
-95.43028259277344,-68.50637817382812,-168.89085388183594
-95.58938598632812,-69.00689697265625,-169.24594116210938
-95.3712158203125,-69.89236450195312,-169.5592803955078
-95.40908813476562,-70.78889465332031,-169.8167266845703
-95.45271301269531,-72.12605285644531,-171.6929473876953
-95.92440795898438,-73.89118957519531,-172.19839477539062
-96.42225646972656,-75.13775634765625,-173.50546264648438
-96.79316711425781,-77.14859008789062,-174.20037841796875
-97.13314819335938,-78.37059020996094,-175.50326538085938
-97.57986450195312,-80.03515625,-176.98497009277344
-98.17767333984375,-81.8834228515625,-177.5498809814453
-99.27778625488281,-83.78242492675781,-178.92503356933594
-100.23210144042969,-85.48916625976562,-179.80531311035156
-101.12881469726562,-86.93180847167969,-180.71578979492188
-101.85917663574219,-88.30545043945312,-182.25486755371094
-103.2589111328125,-89.51914978027344,-183.35081481933594
-104.48191833496094,-90.73934936523438,-184.9033203125
-105.64796447753906,-92.55879211425781,-186.28724670410156
-106.83575439453125,-93.69294738769531,-187.29415893554688
-107.7828369140625,-94.99024963378906,-188.6367645263672
-109.22686767578125,-96.12846374511719,-189.39854431152344
-110.55587768554688,-97.27464294433594,-189.7222900390625
-112.08201599121094,-98.24299621582031,-191.15689086914062
-113.01315307617188,-98.57945251464844,-192.16525268554688
-113.93891906738281,-99.33839416503906,-192.35398864746094
-115.146240234375,-99.68653869628906,-193.56283569335938
-116.00456237792969,-99.70419311523438,-194.5189971923828
-116.76287841796875,-100.07638549804688,-194.92356872558594
-117.83296203613281,-100.16590881347656,-195.56797790527344
-118.68424987792969,-100.1712646484375,-195.7239532470703
-119.41571044921875,-100.5888671875,-196.49227905273438
-119.85935974121094,-100.6202392578125,-196.92861938476562
-120.57025146484375,-100.52508544921875,-197.67701721191406
-120.95526123046875,-100.55378723144531,-197.5232391357422
-121.46502685546875,-100.33622741699219,-198.57176208496094
-121.607177734375,-100.16017150878906,-198.89675903320312
-122.22676086425781,-100.08468627929688,-199.64871215820312
-122.42034912109375,-99.98306274414062,-200.045166015625
-122.73324584960938,-99.369873046875,-200.38497924804688
-122.74891662597656,-98.86982727050781,-201.26744079589844
-123.59376525878906,-98.61756896972656,-201.33004760742188
-123.76277160644531,-98.11451721191406,-201.78167724609375
-124.32237243652344,-98.51437377929688,-202.24159240722656
-124.6219482421875,-97.81196594238281,-202.66883850097656
-124.95693969726562,-97.24156188964844,-203.18637084960938
-125.4296875,-97.19856262207031,-203.178466796875
-125.46174621582031,-96.68064880371094,-204.40548706054688
-125.85272216796875,-96.49009704589844,-204.58621215820312
-125.93234252929688,-96.13441467285156,-204.7803192138672
-125.95915222167969,-95.63853454589844,-204.87889099121094
-126.00267028808594,-95.19358825683594,-204.7006378173828
-125.42390441894531,-94.72325134277344,-204.89602661132812
-125.60008239746094,-94.08323669433594,-205.30491638183594
-125.24327087402344,-93.44247436523438,-205.66458129882812
-125.10366821289062,-92.8095703125,-204.96913146972656
-125.10527038574219,-92.13935852050781,-205.7940216064453
-125.11335754394531,-91.69277954101562,-205.4451904296875
-124.78392028808594,-91.24627685546875,-205.51748657226562
-124.76048278808594,-90.62617492675781,-206.2141876220703
-124.62223815917969,-90.06672668457031,-205.5718536376953
-124.56520080566406,-89.88795471191406,-206.30413818359375
-124.38394165039062,-89.37873840332031,-206.5480499267578
-124.20741271972656,-89.11880493164062,-205.6004180908203
-124.3782958984375,-88.75851440429688,-205.78021240234375
-124.08116149902344,-88.55984497070312,-205.983642578125
-124.01780700683594,-88.39854431152344,-205.05282592773438
-124.05615234375,-88.50971984863281,-204.29315185546875
-124.3759765625,-88.50669860839844,-203.3063201904297
-123.75242614746094,-88.14877319335938,-202.77523803710938
-123.67326354980469,-88.24090576171875,-201.64794921875
-123.82687377929688,-88.03068542480469,-200.48448181152344
-123.95701599121094,-87.464111328125,-198.90005493164062
-124.1597900390625,-87.24227905273438,-196.62733459472656
-124.31764221191406,-86.669189453125,-194.7095489501953
-124.57118225097656,-85.84413146972656,-193.41427612304688
-125.33665466308594,-84.72828674316406,-191.16732788085938
-126.12991333007812,-83.44944763183594,-188.63592529296875
-127.07037353515625,-81.70826721191406,-186.52902221679688
-128.03770446777344,-79.71659851074219,-184.68763732910156
-129.65760803222656,-77.90618896484375,-182.62298583984375
-131.5717315673828,-75.96601867675781,-180.76837158203125
-133.12628173828125,-73.24517822265625,-179.31358337402344
-134.9539794921875,-70.34088134765625,-177.50845336914062
-137.43368530273438,-67.28500366210938,-176.67417907714844
-139.4866180419922,-64.096923828125,-175.6505126953125
-142.31407165527344,-60.409820556640625,-174.83729553222656
-144.70001220703125,-57.12042236328125,-174.5407257080078
-147.10870361328125,-53.643310546875,-175.29025268554688
-149.61122131347656,-50.539794921875,-176.2255859375
-151.51596069335938,-47.68681335449219,-177.14627075195312
-152.74884033203125,-45.39825439453125,-178.82752990722656
-154.01417541503906,-43.2314453125,-180.01980590820312
-154.87762451171875,-41.66258239746094,-182.3209991455078
-154.98838806152344,-39.884124755859375,-183.9141082763672
-155.47901916503906,-38.78221130371094,-186.29678344726562
-154.96536254882812,-38.41748046875,-188.31167602539062
-154.6271514892578,-38.081817626953125,-190.1903076171875
-153.71180725097656,-38.69902038574219,-192.69107055664062
-152.69662475585938,-39.83946228027344,-194.65081787109375
-150.82440185546875,-41.54994201660156,-196.2227020263672
-148.48387145996094,-43.84208679199219,-198.3883819580078
-147.93626403808594,-44.693878173828125,-203.61964416503906
-150.4495849609375,-39.859893798828125,-207.52598571777344
-152.93064880371094,-37.628631591796875,-214.9877471923828
-156.38037109375,-34.919586181640625,-223.4130401611328
-156.7115478515625,-33.30224609375,-223.56195068359375
-156.70553588867188,-36.468994140625,-223.19552612304688
-156.5915069580078,-36.77427673339844,-223.3852996826172
-156.8668975830078,-36.50738525390625,-223.53097534179688
-156.49639892578125,-36.5467529296875,-223.72564697265625
-156.416259765625,-36.30810546875,-223.73863220214844
-156.52569580078125,-36.23976135253906,-223.3397674560547
-156.95819091796875,-35.73138427734375,-222.93121337890625
-157.2152099609375,-35.227691650390625,-223.14344787597656
-157.13853454589844,-34.92987060546875,-222.82208251953125
-157.16668701171875,-34.779296875,-222.9684295654297
-157.26905822753906,-35.040283203125,-223.13746643066406
-157.3119354248047,-34.7147216796875,-222.42703247070312
-157.32691955566406,-34.63633728027344,-222.78627014160156
-157.39401245117188,-34.510162353515625,-222.77638244628906
-157.5747528076172,-34.464141845703125,-222.75167846679688
-157.82586669921875,-34.65843200683594,-223.17051696777344
-157.59423828125,-34.64738464355469,-223.11537170410156
-157.4910125732422,-34.499237060546875,-223.427001953125
-157.74905395507812,-34.614837646484375,-223.62014770507812
-157.82489013671875,-34.64582824707031,-223.06622314453125
-157.70822143554688,-34.70610046386719,-223.155029296875
-157.7931365966797,-34.545440673828125,-223.30873107910156
-157.83950805664062,-34.73167419433594,-223.2980194091797
-157.79226684570312,-34.692047119140625,-222.9890899658203
-157.5707244873047,-35.010986328125,-222.68136596679688
-157.64710998535156,-35.21626281738281,-223.44456481933594
-158.06663513183594,-35.46087646484375,-223.29550170898438
-157.89149475097656,-35.09761047363281,-223.1180419921875
-157.81906127929688,-34.941558837890625,-223.3541717529297
-157.93194580078125,-35.07685852050781,-223.466064453125
-158.01026916503906,-35.042877197265625,-223.49575805664062
-157.6942901611328,-35.17729187011719,-222.87234497070312
-157.740478515625,-35.35511779785156,-222.93429565429688
-158.04995727539062,-35.09700012207031,-222.8719024658203
-157.52969360351562,-35.055206298828125,-222.60235595703125
-158.13003540039062,-35.06922912597656,-222.4786834716797
-157.846923828125,-35.39543151855469,-222.49537658691406
-157.7770233154297,-35.321380615234375,-223.3466339111328
-157.91278076171875,-34.9385986328125,-223.20611572265625
-157.663818359375,-35.068115234375,-223.2781219482422
-157.72506713867188,-35.2930908203125,-222.9776153564453
-157.38784790039062,-35.00080871582031,-223.27438354492188
-157.67611694335938,-35.02801513671875,-223.10096740722656
-157.77635192871094,-35.19549560546875,-223.56834411621094
-157.25379943847656,-34.867523193359375,-222.90028381347656
-157.8107452392578,-35.106689453125,-223.3768768310547
-157.40867614746094,-34.71507263183594,-223.33033752441406
-157.6348876953125,-34.68568420410156,-223.18026733398438
-157.50442504882812,-34.68147277832031,-222.93370056152344
-157.42660522460938,-34.91969299316406,-222.5889129638672
-157.4618377685547,-34.87370300292969,-223.06504821777344
-157.77978515625,-35.41252136230469,-222.9315185546875
-157.2539520263672,-35.243408203125,-223.45724487304688
-157.75,-34.90321350097656,-223.5255126953125
-157.41122436523438,-34.85723876953125,-223.13441467285156
-157.48834228515625,-34.87290954589844,-222.60028076171875
-157.71832275390625,-34.69732666015625,-222.93807983398438
-157.55247497558594,-35.225006103515625,-223.3595733642578
-156.95053100585938,-34.29402160644531,-222.43971252441406
-157.54891967773438,-34.4837646484375,-222.90853881835938
-157.68789672851562,-34.40126037597656,-222.73233032226562
-157.54324340820312,-34.429840087890625,-222.6343994140625
-157.49044799804688,-34.4644775390625,-222.85244750976562
-157.53518676757812,-34.348114013671875,-222.75791931152344
-157.4727783203125,-34.364013671875,-223.01885986328125
-157.56805419921875,-34.19947814941406,-223.0055694580078
-157.52871704101562,-34.22813415527344,-222.987060546875
-157.51113891601562,-34.274932861328125,-222.89157104492188
-157.49935913085938,-34.19938659667969,-222.9984130859375
-157.46766662597656,-34.042694091796875,-223.03421020507812
-157.53704833984375,-34.159912109375,-222.96304321289062
-157.4461669921875,-34.0733642578125,-223.0877227783203
-157.43600463867188,-34.043304443359375,-222.97708129882812
-157.47459411621094,-34.21484375,-223.02651977539062
-157.41964721679688,-34.30314636230469,-222.92401123046875
-157.43466186523438,-34.28692626953125,-222.99342346191406
-157.674560546875,-34.42816162109375,-222.96812438964844
-157.56561279296875,-34.3466796875,-223.05653381347656
-157.6703643798828,-34.392822265625,-223.23098754882812
-157.45729064941406,-34.55332946777344,-223.2504425048828
-157.52195739746094,-34.657989501953125,-223.04312133789062
-157.4217529296875,-34.633819580078125,-222.97674560546875
-157.5265655517578,-34.505279541015625,-222.99227905273438
-157.4347686767578,-34.57177734375,-222.7702178955078
-157.49136352539062,-34.54563903808594,-222.74859619140625
-157.2594757080078,-34.451751708984375,-222.93968200683594
-157.52511596679688,-34.46012878417969,-222.8830108642578
-157.33880615234375,-34.43328857421875,-223.02828979492188
-157.3574676513672,-34.53730773925781,-223.00079345703125
-157.39288330078125,-34.38421630859375,-223.08822631835938
-157.36001586914062,-34.34812927246094,-223.01475524902344
-157.453857421875,-34.51593017578125,-222.78302001953125
-157.44161987304688,-34.564453125,-222.8468475341797
-157.50909423828125,-34.558624267578125,-222.94512939453125
-157.50424194335938,-34.56205749511719,-222.95791625976562
-157.5377655029297,-34.64471435546875,-222.8917236328125
-157.66151428222656,-34.61497497558594,-222.99473571777344
-157.63890075683594,-34.70060729980469,-222.79324340820312
-157.59616088867188,-34.74433898925781,-222.79510498046875
-157.67977905273438,-34.5845947265625,-222.6581573486328
-157.58047485351562,-34.84172058105469,-222.46710205078125
-157.44683837890625,-34.701141357421875,-222.50250244140625
-157.5032196044922,-34.56895446777344,-222.5652313232422
-157.669189453125,-34.66929626464844,-222.73635864257812
-157.6980438232422,-34.568634033203125,-222.83824157714844
-157.5924072265625,-34.44560241699219,-222.96905517578125
-157.55935668945312,-34.46739196777344,-222.9633331298828
-157.4510955810547,-34.50677490234375,-222.8820037841797
-157.43301391601562,-34.29991149902344,-222.7862548828125
-157.4954833984375,-34.47358703613281,-222.82073974609375
-157.43069458007812,-34.56980895996094,-222.91146850585938
-157.42747497558594,-34.55564880371094,-223.0843048095703
-157.4173583984375,-34.42115783691406,-222.97108459472656
-157.44918823242188,-34.311187744140625,-222.9337921142578
-157.54257202148438,-34.472198486328125,-222.9625244140625
-157.5367431640625,-34.569732666015625,-223.02023315429688
-157.61927795410156,-34.57850646972656,-222.9137420654297
-157.66896057128906,-34.49835205078125,-222.97613525390625
-157.6673583984375,-34.573822021484375,-223.0744171142578
-157.6435546875,-34.5582275390625,-222.9798583984375
-157.44703674316406,-34.46723937988281,-222.89735412597656
-157.482177734375,-34.510284423828125,-222.8114776611328
-157.4458770751953,-34.590240478515625,-222.82321166992188
-157.4444122314453,-34.54400634765625,-222.85678100585938
-157.4159698486328,-34.50022888183594,-222.73634338378906
-157.5140380859375,-34.568939208984375,-222.86459350585938
-157.5775909423828,-34.474456787109375,-222.81369018554688
-157.7548828125,-34.45405578613281,-222.73440551757812
-157.9983367919922,-34.516937255859375,-222.8329315185547
-157.64559936523438,-34.398529052734375,-222.78631591796875
-157.612060546875,-34.27046203613281,-223.0013885498047
-157.53294372558594,-34.38995361328125,-222.96607971191406
-157.4715576171875,-34.324859619140625,-222.8101348876953
-157.67477416992188,-34.35792541503906,-222.6959991455078
-157.65255737304688,-34.43170166015625,-222.5104217529297
-157.6962432861328,-34.34104919433594,-222.54734802246094
-157.65399169921875,-34.428192138671875,-222.5742950439453
-157.63446044921875,-34.33296203613281,-222.6673583984375
-157.6508331298828,-34.20307922363281,-222.639892578125
-157.64761352539062,-34.28662109375,-222.67491149902344
-157.46388244628906,-34.42884826660156,-222.69656372070312
-157.42637634277344,-34.315643310546875,-222.6026153564453
-157.46099853515625,-34.41163635253906,-222.81239318847656
-157.50572204589844,-34.43299865722656,-222.8501739501953
-157.50393676757812,-34.462554931640625,-222.59922790527344
-157.59959411621094,-34.55158996582031,-222.410888671875
-157.65005493164062,-34.44389343261719,-222.4647979736328
-157.5802764892578,-34.51167297363281,-222.54676818847656
-157.59719848632812,-34.64036560058594,-222.4967041015625
-157.6062469482422,-34.54386901855469,-222.3174285888672
-157.5244140625,-34.6204833984375,-222.42999267578125
-157.71006774902344,-34.694976806640625,-222.52774047851562
-157.66371154785156,-34.62956237792969,-222.34934997558594
-157.46566772460938,-34.68537902832031,-222.31637573242188
-157.46945190429688,-34.665496826171875,-222.31382751464844
-157.43133544921875,-34.727691650390625,-222.45761108398438
-157.4522247314453,-34.61578369140625,-222.75611877441406
-157.54490661621094,-34.66877746582031,-222.8583984375
-157.4337921142578,-34.57673645019531,-222.76327514648438
-157.39602661132812,-34.45890808105469,-222.85220336914062
-157.35850524902344,-34.358154296875,-222.91744995117188
-157.2074432373047,-34.32911682128906,-222.96719360351562
-157.3385772705078,-34.36163330078125,-223.02369689941406
-157.36927795410156,-34.53623962402344,-222.7404327392578
-157.48512268066406,-34.53611755371094,-222.82952880859375
-157.53421020507812,-34.44758605957031,-222.73770141601562
-157.3891143798828,-34.57232666015625,-222.77688598632812
-157.4168243408203,-34.39532470703125,-222.6888427734375
-157.41610717773438,-34.39875793457031,-222.8666229248047
-157.40025329589844,-34.50743103027344,-222.761474609375
-157.32174682617188,-34.559112548828125,-222.7770233154297
-157.23635864257812,-34.57075500488281,-222.83306884765625
-157.15536499023438,-34.689788818359375,-222.96958923339844
-157.1760711669922,-34.68370056152344,-223.01577758789062
-157.39944458007812,-34.662139892578125,-222.97523498535156
-157.4817352294922,-34.61216735839844,-222.77947998046875
-157.69053649902344,-34.58805847167969,-222.78309631347656
-157.61590576171875,-34.585052490234375,-222.76893615722656
-157.4427032470703,-34.57292175292969,-223.01585388183594
-157.33836364746094,-34.48115539550781,-223.154541015625
-157.4354248046875,-34.63067626953125,-223.09463500976562
-157.33436584472656,-34.47688293457031,-223.08987426757812
-157.31459045410156,-34.46624755859375,-223.3085479736328
-157.51046752929688,-34.369903564453125,-223.2056427001953
-157.65391540527344,-34.42706298828125,-223.26220703125
-157.5481719970703,-34.55743408203125,-223.10317993164062
-157.48806762695312,-34.591339111328125,-223.05921936035156
-157.51904296875,-34.56584167480469,-223.038330078125
-157.4558563232422,-34.45515441894531,-223.02703857421875
-157.36277770996094,-34.46800231933594,-222.93527221679688
-157.27664184570312,-34.53099060058594,-222.90219116210938
-157.3377685546875,-34.43927001953125,-222.7340545654297
-157.32928466796875,-34.613037109375,-222.69068908691406
-157.27613830566406,-34.61114501953125,-222.80609130859375
-157.28213500976562,-34.648895263671875,-222.9666290283203
-157.26934814453125,-34.56581115722656,-223.1177215576172
-157.3179931640625,-34.66429138183594,-222.96044921875
-157.26223754882812,-34.66661071777344,-222.84884643554688
-157.17822265625,-34.59272766113281,-222.69845581054688
-157.16311645507812,-34.43479919433594,-222.74266052246094
-157.20240783691406,-34.35894775390625,-222.81365966796875
