"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.505083242E1,7.029238939E-1,2.553818226E-1,-6.250619888E-1
3.506088842E1,7.138258219E-1,2.700853646E-1,-6.001976728E-1
3.507094342E1,7.312362194E-1,3.069203496E-1,-5.806575418E-1
3.508099942E1,7.516565919E-1,3.425637782E-1,-5.559502244E-1
3.509105542E1,7.587592006E-1,3.658044040E-1,-5.271279216E-1
3.510111142E1,7.482146025E-1,3.558304906E-1,-4.881675541E-1
3.511116642E1,7.152500153E-1,3.123399913E-1,-4.471069574E-1
3.512122242E1,6.576237082E-1,2.623589635E-1,-4.154651165E-1
3.513127842E1,5.933390260E-1,2.219215184E-1,-3.881314993E-1
3.514133442E1,5.313063860E-1,1.979358643E-1,-3.689100444E-1
3.515139042E1,4.703921676E-1,1.932646781E-1,-3.482857049E-1
3.516144542E1,4.111011624E-1,2.055028379E-1,-3.175362945E-1
3.517150142E1,3.450417221E-1,2.028758824E-1,-2.683929801E-1
3.518155742E1,2.845973969E-1,1.721537858E-1,-2.216821015E-1
3.519161342E1,2.212386578E-1,1.306848973E-1,-1.762842536E-1
3.520166942E1,1.662508994E-1,8.194866776E-2,-1.398337334E-1
3.521172442E1,1.145861000E-1,2.286004461E-2,-1.077676788E-1
3.522178042E1,5.481669307E-2,-2.249708585E-2,-7.692807913E-2
3.523183642E1,5.952662323E-4,-6.091717631E-2,-5.367175862E-2
3.524189242E1,-4.861712828E-2,-7.840706408E-2,-4.064127058E-2
3.525194742E1,-7.190939784E-2,-8.102841675E-2,-3.418310359E-2
3.526200342E1,-8.678109199E-2,-7.727894932E-2,-2.861955948E-2
3.527205942E1,-1.006668136E-1,-8.019910753E-2,-1.905721240E-2
3.528211542E1,-1.090120152E-1,-7.566796243E-2,-1.063835435E-2
3.529217142E1,-1.137255430E-1,-6.440971792E-2,-8.226862177E-3
3.530222642E1,-1.200038940E-1,-4.945322126E-2,-5.648876075E-3
3.531228242E1,-1.194630042E-1,-3.589932993E-2,-2.531379927E-3
3.532233842E1,-1.068217903E-1,-2.872827090E-2,-3.113023471E-3
3.533239442E1,-8.491303027E-2,-2.826807834E-2,-8.920845576E-3
3.534244942E1,-5.887347460E-2,-2.288047224E-2,-1.655352861E-2
3.535250617E1,-3.523924947E-2,-2.207806148E-2,-2.113043889E-2
3.536256217E1,-1.397972368E-2,-1.333409827E-2,-1.585011557E-2
3.537261817E1,4.796360619E-3,-2.023386536E-3,-1.420428045E-2
3.538267417E1,-1.332794782E-4,4.160962999E-3,-2.131347172E-2
3.539272917E1,-6.916084327E-3,-5.805917084E-3,-3.314110264E-2
3.540278517E1,-1.976813562E-2,-3.340272605E-2,-5.208830535E-2
3.541284117E1,-2.874724939E-2,-5.716238543E-2,-7.561174780E-2
3.542289717E1,-3.690791130E-2,-5.648571625E-2,-9.989944845E-2
3.543295317E1,-2.689895220E-2,-4.909038544E-2,-1.120208278E-1
3.544300817E1,-6.189455278E-3,-3.898943216E-2,-1.238695309E-1
3.545306417E1,2.635463886E-2,-3.285484016E-2,-1.391582042E-1
3.546312017E1,6.154765934E-2,-7.598757278E-3,-1.566273570E-1
3.547317617E1,8.817261457E-2,2.892676368E-2,-1.728151143E-1
3.548323217E1,1.008607000E-1,6.245033070E-2,-1.970557421E-1
3.549328717E1,9.837090969E-2,8.467254788E-2,-2.239550054E-1
3.550334317E1,9.130823612E-2,9.731449932E-2,-2.544406950E-1
3.551339917E1,8.167398721E-2,9.782876074E-2,-2.728255391E-1
3.552345517E1,6.422434002E-2,9.108471125E-2,-2.912592590E-1
3.553351017E1,4.297577590E-2,6.752106547E-2,-3.032197952E-1
3.554356617E1,3.070840426E-2,5.753869563E-2,-3.069243133E-1
3.555362217E1,2.802207507E-2,7.192375511E-2,-3.045713902E-1
3.556367817E1,3.270608559E-2,9.506849945E-2,-3.016413450E-1
3.557373417E1,5.216021091E-2,1.245281249E-1,-2.920265198E-1
3.558378917E1,7.582201809E-2,1.617881507E-1,-2.719890475E-1
3.559384517E1,1.022360474E-1,1.949469000E-1,-2.505646944E-1
3.560390117E1,1.260533631E-1,2.067763209E-1,-2.218628228E-1
3.561395717E1,1.384051144E-1,2.131987959E-1,-2.021519691E-1
3.562401217E1,1.335377395E-1,2.102594972E-1,-1.879721582E-1
3.563406817E1,1.205902398E-1,2.067784816E-1,-1.723401994E-1
3.564412417E1,9.978179634E-2,1.907762438E-1,-1.484991461E-1
3.565418017E1,7.978358120E-2,1.583141685E-1,-1.237317473E-1
3.566423617E1,5.642004684E-2,1.064196602E-1,-1.048722118E-1
3.567429117E1,3.191203997E-2,7.092238218E-2,-9.346589446E-2
3.568434717E1,9.627793916E-3,5.519383028E-2,-8.754114807E-2
3.569440317E1,-8.979712613E-3,5.138551071E-2,-8.879496157E-2
3.570445917E1,-1.674769633E-2,5.453085154E-2,-9.106273949E-2
3.571451517E1,-7.848744281E-3,6.618750840E-2,-9.411312640E-2
3.572457017E1,6.909932941E-3,7.659275085E-2,-1.036312580E-1
3.573462617E1,2.259222418E-2,7.179400325E-2,-1.115016937E-1
3.574468217E1,3.043958731E-2,6.495454907E-2,-1.232789084E-1
3.575473817E1,3.355894983E-2,6.387250870E-2,-1.238613427E-1
3.576479317E1,2.401877008E-2,5.249251053E-2,-1.246365309E-1
3.577484917E1,9.448615834E-3,3.384665400E-2,-1.200013012E-1
3.578490517E1,-1.465543080E-2,1.832373813E-2,-1.167717203E-1
3.579496117E1,-2.768840827E-2,2.612950513E-3,-1.134859100E-1
3.580501717E1,-3.236233443E-2,-1.207343768E-2,-1.062456816E-1
3.581507217E1,-2.468177490E-2,-1.036661770E-2,-9.701596200E-2
3.582512817E1,-4.821333103E-3,1.497318968E-3,-8.450154215E-2
3.583518417E1,7.627613377E-3,2.212749608E-2,-8.324372768E-2
3.584524017E1,8.312338963E-3,3.777302802E-2,-8.180536330E-2
3.585529617E1,-3.787199967E-3,5.254345015E-2,-8.276143670E-2
3.586535117E1,-2.170212194E-2,5.160510913E-2,-8.748918027E-2
3.587540717E1,-3.851625696E-2,3.281011432E-2,-8.656426519E-2
3.588546317E1,-5.199652910E-2,1.093851961E-2,-7.571736723E-2
3.589551917E1,-6.199430302E-2,-1.119261514E-2,-6.048595160E-2
3.590557417E1,-5.755870789E-2,-1.363427192E-2,-5.023745447E-2
3.591563017E1,-4.594652727E-2,-1.270136610E-2,-3.952649236E-2
3.592568617E1,-3.118394315E-2,4.438057076E-3,-4.157349467E-2
3.593574217E1,-1.525850687E-2,1.378921513E-2,-4.014417529E-2
3.594579817E1,5.504829460E-4,1.557025500E-2,-4.287241027E-2
3.595585317E1,2.351332456E-2,2.260472812E-2,-4.126412794E-2
3.596590917E1,5.275452137E-2,6.627696007E-2,-3.507630900E-2
3.597596517E1,9.307531267E-2,1.149752587E-1,-2.964266390E-2
3.598602117E1,1.135387719E-1,1.314347684E-1,-4.337929562E-2
3.599607717E1,1.101810560E-1,1.233981401E-1,-5.814279616E-2
3.600613217E1,8.401648700E-2,9.826894104E-2,-7.087193429E-2
3.601618817E1,3.339325637E-2,5.864457041E-2,-7.730133832E-2
3.602624417E1,-7.592357695E-2,-2.125323378E-2,-6.870299578E-2
3.603630017E1,-2.591030002E-1,5.811482072E-1,5.143219605E-2
3.604635517E1,4.667457342E-1,1.615936607E-1,3.363362849E-1
3.605641117E1,7.848757505E-1,3.150167763E-1,2.619475126E-1
3.606646717E1,7.209108472E-1,4.092832804E-1,1.553552896E-1
3.607652317E1,6.203991771E-1,3.530919254E-1,7.269955426E-2
3.608657917E1,4.636623561E-1,3.860799968E-1,-2.661098354E-2
3.609663417E1,3.572616279E-1,3.503805697E-1,-7.887391746E-2
3.610669017E1,2.949847281E-1,3.177752793E-1,-7.253179699E-2
3.611674617E1,2.882549167E-1,2.483269572E-1,-6.555618346E-2
3.612680217E1,3.115266562E-1,1.541756839E-1,-3.999869525E-2
3.613685817E1,3.360874057E-1,1.110085025E-1,-6.666039117E-3
3.614691317E1,3.701492250E-1,1.358071864E-1,1.861378923E-2
3.615696917E1,4.110897481E-1,2.408164144E-1,1.079048775E-2
3.616702517E1,5.279253721E-1,2.297057956E-1,-2.675547451E-2
3.617708117E1,6.039817929E-1,3.058463633E-1,-5.732776597E-2
3.618713617E1,6.591264606E-1,3.915651739E-1,-7.049105316E-2
3.619719217E1,7.137268186E-1,4.326079488E-1,-5.401540548E-2
3.620724817E1,7.524327040E-1,4.497299492E-1,-4.026763886E-2
3.621730417E1,7.991890907E-1,4.276232123E-1,-3.636793420E-2
3.622736017E1,8.494096398E-1,3.847899437E-1,-3.348294273E-2
3.623741517E1,9.029031992E-1,3.366682231E-1,-4.229827225E-2
3.624747117E1,9.543768764E-1,2.995343804E-1,-6.054293364E-2
3.625752717E1,1.007763982E0,2.553810477E-1,-8.367834985E-2
3.626758317E1,1.069486618E0,2.086808532E-1,-1.114881560E-1
3.627763917E1,1.133642793E0,2.051721513E-1,-1.551376283E-1
3.628769417E1,1.207245469E0,2.377666086E-1,-2.128806710E-1
3.629775017E1,1.303176999E0,3.016718030E-1,-2.701293230E-1
3.630780617E1,1.421933770E0,3.657755852E-1,-3.163158298E-1
3.631786217E1,1.578045130E0,4.527046084E-1,-3.646937311E-1
3.632791717E1,1.736688137E0,5.801103711E-1,-4.116176069E-1
3.633797317E1,1.849875093E0,6.833541989E-1,-4.438373148E-1
3.634802913E1,1.873710275E0,6.996398568E-1,-4.729356468E-1
3.635808513E1,1.835618854E0,6.180137396E-1,-4.976564348E-1
3.636814113E1,1.760407329E0,4.356384277E-1,-5.118714571E-1
3.637819613E1,1.707390904E0,2.237240672E-1,-5.175623894E-1
3.638825213E1,1.662803888E0,6.178523600E-2,-4.978703856E-1
3.639830813E1,1.620924711E0,-2.662905119E-2,-4.631323814E-1
3.640836413E1,1.580249429E0,-2.625795826E-2,-4.082259834E-1
3.641842013E1,1.526816010E0,-1.737631671E-2,-3.531587422E-1
3.642847512E1,1.473154187E0,-2.929286100E-2,-3.188464940E-1
3.643853112E1,1.411451936E0,-7.210157812E-2,-2.976996601E-1
3.644858712E1,1.418324590E0,-1.072251722E-1,-3.041330576E-1
3.645864312E1,1.501022100E0,-2.666801214E-2,-3.093560338E-1
3.646869912E1,1.807310224E0,4.376358092E-1,-3.029448688E-1
3.647875413E1,2.181805611E0,8.483628631E-1,-1.951510161E-1
3.648881013E1,2.295271158E0,1.154517055E0,-1.485070586E-1
3.649886613E1,2.217539310E0,1.088698268E0,-1.270489097E-1
3.650892213E1,1.980959892E0,9.753788114E-1,-1.427296251E-1
3.651897713E1,1.718136549E0,9.217797518E-1,-2.065592110E-1
3.652903312E1,1.500223279E0,8.558270335E-1,-2.784591913E-1
3.653908912E1,1.328736424E0,7.840708494E-1,-3.440078497E-1
3.654914512E1,1.237719893E0,7.122334242E-1,-3.747709394E-1
3.655920112E1,1.151248097E0,6.616991162E-1,-3.999327421E-1
3.656925613E1,1.038149238E0,6.004614830E-1,-4.350312650E-1
3.657931213E1,8.555789590E-1,6.076136231E-1,-5.218596458E-1
3.658936813E1,8.420563340E-1,6.295788288E-1,-4.376405776E-1
3.659942413E1,8.540186882E-1,6.391393542E-1,-3.973938227E-1
3.660948013E1,8.646149635E-1,6.017942429E-1,-3.818350434E-1
3.661953513E1,8.789600730E-1,5.936425924E-1,-3.699317575E-1
3.662959113E1,9.238702655E-1,6.521809101E-1,-3.695113063E-1
3.663964713E1,9.775265455E-1,7.799050212E-1,-3.713680804E-1
3.664970313E1,1.054194450E0,8.742968440E-1,-3.817666173E-1
3.665975913E1,1.194530249E0,8.946777582E-1,-3.677136600E-1
3.666981412E1,6.714254022E-1,2.038372993E0,-2.483947724E-1
3.667987012E1,7.612688839E-2,1.674586058E0,-1.789957285E-1
3.668992612E1,-1.245195344E-1,7.301206589E-1,-1.060748100E-1
3.669998212E1,-3.813518584E-1,2.068899274E-1,-2.391555114E-3
3.671003713E1,-4.442931712E-1,5.621079803E-1,4.582032189E-2
3.672009313E1,3.443418145E-1,1.274029493E0,-1.439189762E-1
3.673014913E1,3.825272620E-2,1.352991939E0,-1.096864790E-1
3.674020513E1,2.698569000E-2,1.640026569E0,-1.603989303E-1
3.675026113E1,-3.336602151E-1,5.239106417E-1,7.462309301E-2
3.676031613E1,8.455887437E-2,-3.174437955E-2,-9.185243398E-2
3.677037212E1,2.283622138E-2,-1.535535697E-2,-2.950112820E-1
3.678042812E1,1.369598694E-2,-1.499902643E-2,-5.221155882E-1
3.679048412E1,6.230821600E-4,7.877868600E-3,-3.848412931E-1
3.680054012E1,-1.866440754E-3,6.312995218E-3,-4.809899330E-1
3.681059513E1,1.621335372E-2,-3.952262341E-5,-6.090815067E-1
3.682065113E1,4.240579903E-3,-5.322169047E-3,-6.677631736E-1
3.683070713E1,4.531610757E-3,4.817358276E-4,-6.758714318E-1
3.684076313E1,4.675687756E-3,-2.281826455E-3,-6.502550244E-1
3.685081813E1,1.157547114E-3,-9.636725299E-4,-6.092550159E-1
3.686087413E1,5.776800215E-3,-6.719562691E-3,-5.413569212E-1
3.687093013E1,4.556921311E-3,-3.013891634E-3,-4.978250265E-1
3.688098613E1,5.713798571E-3,-6.740186829E-3,-4.720315039E-1
3.689104213E1,4.718148150E-3,-1.400917396E-2,-4.467790425E-1
3.690109712E1,2.479495015E-3,-9.170742705E-3,-4.397469759E-1
3.691115312E1,1.618708484E-3,-9.843911976E-3,-4.079425037E-1
3.692120912E1,-1.567346044E-5,-9.141902439E-3,-3.374811113E-1
3.693126512E1,5.011934554E-4,-7.126078941E-3,-2.518847585E-1
3.694132112E1,9.968077065E-4,-5.542296916E-3,-2.058389783E-1
3.695137613E1,2.579300199E-3,1.088059740E-3,-1.893899292E-1
3.696143213E1,3.747096285E-3,2.523769857E-3,-2.053475827E-1
3.697148813E1,2.120321849E-3,1.832531299E-3,-2.370094806E-1
3.698154413E1,-1.579968375E-5,8.040626533E-3,-2.528100312E-1
3.699160013E1,-1.119297929E-3,3.485437483E-3,-2.848296165E-1
3.700165513E1,-2.643158659E-3,-3.311482258E-3,-3.124665916E-1
3.701171113E1,2.799077658E-3,3.919918963E-4,-3.260222375E-1
3.702176712E1,2.494678367E-3,5.182486027E-3,-3.257732391E-1
3.703182312E1,8.920509135E-4,5.729991943E-3,-3.087065816E-1
3.704187813E1,9.479772998E-4,4.853811581E-3,-3.158049583E-1
3.705193413E1,-1.327563310E-3,6.593752187E-4,-3.405509293E-1
3.706199013E1,9.856583783E-4,3.014408750E-3,-3.029153943E-1
3.707204613E1,3.106588556E-4,2.716959687E-3,-2.832359076E-1
3.708210213E1,-1.790964452E-4,9.366363520E-4,-3.117136061E-1
3.709215713E1,9.073675610E-4,2.090739785E-3,-2.240333855E-1
3.710221313E1,7.485505193E-6,2.251328435E-3,-6.409672648E-2
3.711226913E1,1.502860920E-3,-1.059209229E-3,-2.522494644E-2
3.712232513E1,-1.173615921E-3,4.872883728E-4,-4.551956803E-2
3.713238113E1,2.497169655E-3,-1.993328333E-3,6.145977974E-2
3.714243612E1,-1.267208601E-3,-2.252453938E-3,7.629092038E-2
3.715249212E1,-1.732483739E-3,2.224777127E-3,2.057651058E-2
3.716254812E1,-1.363369636E-3,1.310780295E-3,1.331646740E-2
3.717260412E1,-6.106236251E-4,-7.553425967E-4,1.078285463E-2
3.718265913E1,-2.148066647E-3,3.010633402E-3,3.288719337E-3
3.719271513E1,1.043508964E-4,3.935514018E-3,2.090490423E-3
3.720277113E1,-1.250132802E-3,3.688905155E-3,3.445239738E-3
3.721282713E1,-1.356564462E-3,8.971865755E-4,1.359862462E-2
3.722288313E1,-2.945939079E-3,1.575227361E-3,-2.424284583E-3
3.723293813E1,-9.314469062E-4,2.551662503E-3,-2.474250039E-3
3.724299413E1,1.119453460E-3,1.619555871E-3,-2.475847956E-3
3.725305013E1,-1.052088104E-3,6.032936508E-4,-2.236429602E-3
3.726310612E1,-2.111493610E-3,1.432335703E-3,3.738904372E-3
3.727316212E1,6.671294104E-4,1.846402010E-4,6.626732647E-5
3.728321713E1,-1.092421124E-3,-2.847634954E-3,1.762168016E-3
3.729327313E1,-4.421425052E-3,5.423804978E-4,1.245735213E-3
3.730332913E1,-1.184885390E-3,3.408208257E-3,1.133083832E-3
3.731338513E1,-5.378136411E-4,-4.758665455E-4,7.055443712E-4
3.732344113E1,7.037520409E-4,6.349380128E-4,-1.410337165E-3
3.733349613E1,-1.676473301E-3,-3.113158164E-4,-2.159355208E-3
3.734355213E1,-5.659352173E-4,6.080073072E-4,2.840196714E-3
3.735360775E1,-5.822353996E-4,9.485802148E-4,-9.887120686E-4
3.736366375E1,-1.993710641E-3,-1.166841830E-4,9.625963867E-5
3.737371975E1,1.740831765E-3,-1.162954606E-3,2.218294889E-3
3.738377475E1,-1.488783630E-3,-6.907762145E-4,2.166896127E-3
3.739383075E1,-1.373667270E-3,1.702688402E-3,-9.505078197E-4
3.740388675E1,1.707876450E-3,-2.414190385E-4,-1.155038830E-3
3.741394275E1,-1.813464798E-3,4.297311243E-4,-5.972357467E-4
3.742399775E1,7.439687615E-4,-6.432564696E-4,-1.636134926E-3
3.743405375E1,5.127642653E-4,1.097041531E-3,-8.099246770E-6
3.744410975E1,8.358057239E-4,-8.859481895E-4,-1.004653983E-3
3.745416575E1,2.498807386E-3,-1.323585748E-3,2.077268437E-5
3.746422175E1,6.566987722E-4,-1.217325684E-3,-9.313076735E-4
3.747427675E1,1.059563598E-3,1.211391645E-5,1.153921708E-3
3.748433275E1,-9.335462237E-4,1.097352011E-3,2.617328893E-3
3.749438875E1,-3.252305032E-4,-1.095838612E-3,3.353119828E-4
3.750444475E1,-6.298961816E-4,-3.007721854E-3,1.356634311E-3
3.751450075E1,-5.050969776E-3,-2.512223087E-3,3.768695053E-3
3.752455575E1,1.418381114E-3,1.698767184E-3,3.049375955E-3
3.753461175E1,-9.655575850E-4,6.115848664E-4,1.925631426E-3
3.754466775E1,-2.390348818E-3,-7.237240206E-4,4.188143648E-4
3.755472375E1,-1.149752177E-3,-1.651374041E-3,6.769956090E-4
3.756477975E1,2.606579219E-4,-2.524624579E-3,-2.869269811E-3
3.757483475E1,8.254242130E-4,5.754037993E-4,-4.252094310E-3
3.758489075E1,-2.776234876E-3,-9.130369872E-4,-2.158317249E-3
3.759494675E1,1.479176222E-3,-1.936412067E-3,-2.831610385E-3
3.760500275E1,-2.220220864E-3,-3.076511202E-3,-2.805683762E-4
3.761505775E1,-5.270884139E-4,4.344892513E-4,2.108463086E-3
3.762511375E1,-1.008854248E-3,9.751109174E-4,3.760155290E-3
3.763516975E1,-4.482395016E-3,-5.028680316E-4,4.439012613E-3
3.764522575E1,-4.770006053E-4,7.653293433E-4,2.505824436E-3
3.765528175E1,4.554139450E-4,8.914476493E-4,7.577622309E-4
3.766533675E1,-8.729707915E-4,5.721347407E-4,-3.417541739E-3
3.767539275E1,-8.849170408E-4,-2.044452820E-3,-5.544808693E-3
3.768544875E1,6.394763477E-4,1.905015204E-3,-2.198013943E-3
3.769550475E1,1.080429880E-3,1.267372863E-3,-2.471082145E-3
3.770556075E1,-7.451670244E-4,2.788075071E-4,1.379582565E-3
3.771561575E1,-1.527707500E-4,-8.798228810E-4,1.625483856E-3
3.772567175E1,-2.990102395E-3,5.170051008E-4,1.835873816E-3
3.773572775E1,1.865753788E-3,-1.017275383E-3,4.651763011E-3
3.774578375E1,-1.940435963E-3,6.264275871E-4,1.250640489E-3
3.775583975E1,-1.906990772E-3,5.348105915E-4,1.336256042E-3
3.776589475E1,3.441793961E-4,-7.030267734E-4,-1.000667922E-3
3.777595075E1,6.412656512E-5,-2.644294873E-3,-2.130831592E-3
3.778600675E1,8.340464556E-4,-1.691415790E-3,-2.109259833E-3
3.779606275E1,-1.914796652E-3,2.558978740E-3,-7.123481482E-4
3.780611775E1,1.001098193E-3,1.913694898E-3,2.152680419E-3
3.781617375E1,1.195829827E-5,3.663572948E-3,9.038406424E-4
3.782622975E1,1.397867338E-3,1.227579662E-3,-2.993759699E-4
3.783628575E1,1.173188910E-3,1.326738391E-3,9.588031098E-4
3.784634175E1,-1.454019453E-3,-2.000517561E-4,-1.705955714E-3
3.785639675E1,1.501540683E-4,-4.110340960E-4,-5.758577026E-4
3.786645275E1,-2.167594852E-3,4.041594802E-4,5.463985726E-4
3.787650875E1,3.698187065E-4,-7.260575076E-4,3.873524256E-4
3.788656475E1,1.767445588E-3,5.487976596E-4,-9.920727462E-5
3.789662075E1,3.729656455E-4,1.646992983E-3,1.385679469E-3
3.790667575E1,1.937348861E-4,1.445657923E-3,1.743874978E-3
3.791673175E1,2.124402090E-5,-3.183462250E-4,1.125314273E-3
3.792678775E1,-1.691967482E-3,9.418616537E-4,2.046768088E-3
3.793684375E1,-2.123601036E-3,1.151103177E-3,2.401256934E-4
3.794689975E1,1.705225674E-3,-5.474610371E-4,-6.339238025E-4
3.795695475E1,-5.357123446E-4,1.626938116E-3,-1.795207616E-3
3.796701075E1,-1.000432530E-5,-4.601811524E-4,-1.963519491E-3
3.797706675E1,1.210929127E-3,9.528460214E-5,4.970841110E-4
3.798712275E1,1.824787585E-3,2.619984443E-4,-1.645695418E-3
3.799717775E1,1.422366826E-3,1.244763844E-4,1.815321390E-3
3.800723375E1,-7.949810824E-4,-8.015047060E-4,1.399335917E-3
3.801728975E1,-9.008013876E-5,-6.759862881E-4,1.111188903E-4
3.802734575E1,1.175986603E-3,9.559987811E-4,4.615909420E-4
3.803740175E1,-1.246905595E-4,-2.099343983E-4,-2.366686240E-3
3.804745675E1,-6.394796073E-4,1.647620345E-3,-1.057476271E-3
3.805751275E1,-5.048847524E-4,-6.662157830E-6,2.626823261E-3
3.806756875E1,-9.275283664E-4,-6.596692838E-4,-3.306432860E-3
3.807762475E1,2.251671394E-3,-7.750668447E-4,1.407545526E-3
3.808768075E1,-1.578220516E-3,3.549124231E-4,3.612110391E-3
3.809773575E1,3.450841177E-6,-2.037903178E-4,3.256055526E-3
3.810779175E1,2.913385688E-4,6.526823272E-4,2.715965733E-3
3.811784775E1,-1.584181911E-3,1.311756205E-3,-2.071479801E-3
3.812790375E1,1.510943868E-3,1.909103245E-3,-3.173229750E-3
3.813795975E1,2.184850629E-3,2.119483659E-3,-4.018378444E-3
3.814801475E1,-2.344246604E-5,-9.873602539E-4,-3.192532342E-3
3.815807075E1,-2.131467685E-3,-6.830549682E-4,-1.140190754E-3
3.816812675E1,-2.340792213E-3,-1.778413076E-3,-4.909373820E-5
3.817818275E1,-2.843525726E-5,4.302622983E-6,2.863008995E-3
3.818823875E1,1.795297489E-3,-2.018900821E-3,3.240379039E-3
3.819829375E1,2.169181244E-4,-2.504053991E-3,2.025227994E-3
3.820834975E1,5.173226818E-4,-8.917763480E-4,3.616733477E-3
3.821840575E1,1.436102670E-3,-1.353730680E-3,-2.321149223E-4
3.822846175E1,5.721731577E-4,-5.654349807E-4,-1.623397693E-4
3.823851775E1,9.172746795E-4,-8.305540541E-5,-1.698496751E-3
3.824857275E1,-1.303002704E-3,-1.974432496E-3,-2.941127867E-3
3.825862875E1,4.997880897E-4,7.368258084E-4,-1.711434685E-3
3.826868475E1,-6.099510938E-4,-2.426847786E-4,-5.787923001E-4
3.827874075E1,1.285129576E-3,1.898382674E-3,-1.208670437E-4
3.828879575E1,5.395020708E-5,4.935651086E-4,1.353192609E-3
3.829885175E1,-1.992343459E-5,2.144224010E-3,1.582019031E-3
3.830890775E1,1.473843586E-3,-3.911053354E-4,7.343348116E-4
3.831896375E1,2.119852579E-4,-6.052575773E-4,-1.091856975E-3
3.832901975E1,-2.490079496E-4,-1.554141752E-3,2.599017695E-3
3.833907475E1,1.063190401E-3,1.162072876E-3,-6.199502386E-4
3.834913104E1,9.127218509E-4,-1.804422354E-3,-4.050331190E-4
3.835918704E1,-7.140223170E-4,-3.693986800E-4,8.026692085E-4
3.836924304E1,-3.129775636E-3,-5.590157816E-4,-3.539416939E-4
3.837929904E1,2.242004266E-4,3.751828917E-4,2.217446920E-3
3.838935404E1,-1.609119703E-3,5.802459782E-6,2.440353390E-3
3.839941004E1,3.739506064E-4,2.642208710E-5,2.283523791E-3
3.840946604E1,-6.598886102E-4,8.376209298E-4,-4.432867281E-4
3.841952204E1,-3.097181325E-4,8.472162299E-4,1.204460859E-4
3.842957804E1,1.236246899E-3,-2.816977794E-4,-1.151746139E-3
3.843963304E1,-5.362441298E-4,-2.063141204E-3,6.468552165E-4
3.844968904E1,-2.185273450E-3,8.144042222E-4,-1.703384332E-3
3.845974504E1,-9.386344464E-4,-4.223718133E-4,-1.232558861E-3
3.846980104E1,-2.992095542E-4,1.826983644E-4,2.557651605E-3
3.847985604E1,5.325829261E-4,1.491881558E-3,3.382140305E-3
3.848991204E1,-7.994411862E-5,-7.070906577E-4,1.332571730E-3
3.849996804E1,1.883154735E-3,-4.667988687E-4,5.909390748E-4
3.851002404E1,-1.119559398E-3,-2.902313136E-4,-2.720169025E-3
3.852008004E1,7.173380582E-4,1.748495735E-3,3.795209341E-4
3.853013504E1,-1.844090177E-3,-1.961445669E-4,-1.222636551E-3
3.854019104E1,1.778294391E-4,2.060166793E-3,-2.649375238E-4
3.855024704E1,-4.818355665E-4,5.954282242E-4,1.293011941E-3
3.856030304E1,-1.982340589E-3,-3.046676284E-4,1.470777206E-3
3.857035904E1,-1.890994026E-3,2.194424742E-4,-9.295297787E-4
3.858041404E1,1.661790884E-3,-9.923870675E-4,8.957507089E-4
3.859047004E1,7.443319773E-4,8.252203115E-4,-2.108827699E-3
3.860052604E1,-1.259836601E-3,6.234068424E-4,-6.615198217E-4
3.861058204E1,-9.075004491E-4,5.568277556E-4,-1.829848625E-3
3.862063804E1,-3.432645462E-5,-2.216385910E-4,-2.404676052E-3
3.863069304E1,1.000844175E-3,-6.735770148E-4,4.742010497E-4
3.864074904E1,-8.506690501E-4,-1.281585544E-3,-1.332536340E-5
3.865080504E1,4.747862113E-4,-1.596637536E-3,1.046879217E-3
3.866086104E1,6.512852851E-4,-9.537406731E-4,3.045964055E-3
3.867091704E1,1.721825975E-4,-1.308239007E-4,1.217703801E-3
3.868097204E1,1.771273557E-3,1.017290982E-3,-6.493218243E-4
