"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.144080850E1,-6.765762329E0,3.617149734E1,4.288420105E1
3.145086450E1,-6.820419312E0,3.609497452E1,4.293394470E1
3.146092050E1,-6.735572815E0,3.609952927E1,4.261474609E1
3.147097650E1,-6.646316528E0,3.598437881E1,4.260365295E1
3.148103150E1,-6.715370178E0,3.585313797E1,4.319873047E1
3.149108750E1,-6.594200134E0,3.594176865E1,4.309934998E1
3.150114350E1,-6.566673279E0,3.600787735E1,4.245083618E1
3.151119950E1,-6.919471741E0,3.575426102E1,4.251040649E1
3.152125550E1,-7.076896667E0,3.590925217E1,4.241883850E1
3.153131050E1,-7.079971313E0,3.565510941E1,4.231024170E1
3.154136650E1,-7.158378601E0,3.564576340E1,4.218109131E1
3.155142250E1,-6.936111450E0,3.581629562E1,4.240586853E1
3.156147850E1,-6.698364258E0,3.587592697E1,4.239109802E1
3.157153350E1,-6.766319275E0,3.585968399E1,4.239775085E1
3.158158950E1,-6.708244324E0,3.622563553E1,4.244642639E1
3.159164550E1,-6.753517151E0,3.602969742E1,4.282096863E1
3.160170150E1,-6.760772705E0,3.616713333E1,4.300514221E1
3.161175650E1,-6.784141541E0,3.588785172E1,4.291644287E1
3.162181250E1,-6.978637695E0,3.597672653E1,4.301559448E1
3.163186850E1,-6.642204285E0,3.584819412E1,4.283532715E1
3.164192450E1,-6.642852783E0,3.584923935E1,4.281716919E1
3.165198050E1,-6.825660706E0,3.591368484E1,4.259535217E1
3.166203550E1,-6.631034851E0,3.605253220E1,4.244938660E1
3.167209150E1,-6.826171875E0,3.612109756E1,4.258694458E1
3.168214750E1,-6.757926941E0,3.595905685E1,4.263601685E1
3.169220350E1,-6.728340149E0,3.592261124E1,4.245600891E1
3.170225850E1,-6.814384460E0,3.595174789E1,4.258270264E1
3.171231450E1,-6.740295410E0,3.577693558E1,4.243824768E1
3.172237050E1,-6.672035217E0,3.561875534E1,4.220191956E1
3.173242650E1,-6.562454224E0,3.563469315E1,4.250106812E1
3.174248150E1,-6.588020325E0,3.578254318E1,4.219625854E1
3.175253750E1,-6.743927002E0,3.574337387E1,4.258450317E1
3.176259350E1,-6.875701904E0,3.595772171E1,4.214849854E1
3.177264950E1,-6.809814453E0,3.605167770E1,4.227285767E1
3.178270550E1,-6.792816162E0,3.601389694E1,4.256379700E1
3.179276050E1,-6.538932800E0,3.588768387E1,4.242745972E1
3.180281650E1,-6.625984192E0,3.579819870E1,4.268418884E1
3.181287250E1,-6.668914795E0,3.590897751E1,4.286938477E1
3.182292850E1,-6.704322815E0,3.587324142E1,4.305369568E1
3.183298350E1,-6.510917664E0,3.569356155E1,4.263714600E1
3.184303950E1,-6.710792542E0,3.579342270E1,4.234352112E1
3.185309550E1,-6.786499023E0,3.569503403E1,4.266667175E1
3.186315150E1,-6.744873047E0,3.586063004E1,4.273263550E1
3.187320650E1,-6.748878479E0,3.580284500E1,4.276118469E1
3.188326250E1,-6.706878662E0,3.573106766E1,4.243977356E1
3.189331850E1,-6.677947998E0,3.571088028E1,4.231771851E1
3.190337450E1,-6.752937317E0,3.575237656E1,4.231101990E1
3.191343050E1,-6.748847961E0,3.584222794E1,4.251742554E1
3.192348550E1,-6.726654053E0,3.563396835E1,4.221287537E1
3.193354150E1,-6.895271301E0,3.587014389E1,4.240419006E1
3.194359750E1,-6.755920410E0,3.590005112E1,4.261805725E1
3.195365350E1,-6.598739624E0,3.598248672E1,4.274447632E1
3.196370850E1,-6.657737732E0,3.581953049E1,4.266841125E1
3.197376450E1,-6.892295837E0,3.585484695E1,4.269073486E1
3.198382050E1,-6.768089294E0,3.584395981E1,4.282974243E1
3.199387650E1,-6.814651489E0,3.573248672E1,4.289889526E1
3.200393150E1,-6.819847107E0,3.582103348E1,4.259808350E1
3.201398750E1,-6.813858032E0,3.575937271E1,4.244804382E1
3.202404350E1,-6.735710144E0,3.580038834E1,4.273471069E1
3.203409950E1,-6.840385437E0,3.587144852E1,4.270184326E1
3.204415550E1,-6.956024170E0,3.582080460E1,4.260404968E1
3.205421050E1,-6.740768433E0,3.586057663E1,4.253668213E1
3.206426650E1,-6.834709167E0,3.576435471E1,4.272529602E1
3.207432250E1,-6.898094177E0,3.584206772E1,4.243719482E1
3.208437850E1,-6.766212463E0,3.585747147E1,4.245425415E1
3.209443350E1,-6.630043030E0,3.570067978E1,4.254931641E1
3.210448950E1,-6.756874084E0,3.550888443E1,4.297567749E1
3.211454550E1,-6.613998413E0,3.588552475E1,4.280705261E1
3.212460150E1,-6.981201172E0,3.590021896E1,4.261274719E1
3.213465650E1,-7.070365906E0,3.585617447E1,4.287954712E1
3.214471250E1,-6.927413940E0,3.564951706E1,4.298141479E1
3.215476850E1,-7.017395020E0,3.568477249E1,4.261645508E1
3.216482450E1,-7.064575195E0,3.569486618E1,4.272065735E1
3.217488050E1,-7.202598572E0,3.568014145E1,4.283290100E1
3.218493550E1,-7.144409180E0,3.569079208E1,4.294505310E1
3.219499150E1,-6.877143860E0,3.579618454E1,4.252961731E1
3.220504750E1,-6.940284729E0,3.570418167E1,4.274574280E1
3.221510350E1,-6.785568237E0,3.560284042E1,4.273251343E1
3.222515850E1,-6.724624634E0,3.605295181E1,4.273437500E1
3.223521450E1,-6.855194092E0,3.582313919E1,4.253648376E1
3.224527050E1,-6.876029968E0,3.591393661E1,4.251766968E1
3.225532650E1,-7.056785583E0,3.599608231E1,4.252491760E1
3.226538250E1,-6.993217468E0,3.594840622E1,4.243505859E1
3.227543750E1,-6.913742065E0,3.573208237E1,4.261169434E1
3.228549350E1,-6.873809814E0,3.552528763E1,4.233612061E1
3.229554950E1,-7.031433105E0,3.565633774E1,4.237985229E1
3.230560550E1,-7.036422729E0,3.565322495E1,4.233822632E1
3.231566050E1,-7.119331360E0,3.568917465E1,4.244285583E1
3.232571650E1,-6.928001404E0,3.575938797E1,4.256024170E1
3.233577250E1,-6.992561340E0,3.591816330E1,4.250657654E1
3.234582904E1,-6.969963074E0,3.593500900E1,4.251554871E1
3.235588404E1,-6.917640686E0,3.593867874E1,4.227143860E1
3.236594004E1,-6.968208313E0,3.605994797E1,4.237779236E1
3.237599604E1,-6.865852356E0,3.599090195E1,4.279393005E1
3.238605204E1,-7.056213379E0,3.589321518E1,4.302822876E1
3.239610804E1,-6.893478394E0,3.586405563E1,4.269154358E1
3.240616304E1,-6.923233032E0,3.585070419E1,4.235224915E1
3.241621904E1,-7.135406494E0,3.593685532E1,4.259109497E1
3.242627504E1,-7.201393127E0,3.595489883E1,4.261207581E1
3.243633104E1,-7.186637878E0,3.594973373E1,4.270909119E1
3.244638604E1,-7.340209961E0,3.584032059E1,4.259736633E1
3.245644204E1,-7.013931274E0,3.579256821E1,4.284542847E1
3.246649804E1,-7.219673157E0,3.563730240E1,4.261021423E1
3.247655404E1,-6.971397400E0,3.559932327E1,4.295275879E1
3.248661004E1,-7.098136902E0,3.579396439E1,4.318128967E1
3.249666504E1,-7.065994263E0,3.598167038E1,4.286450195E1
3.250672104E1,-6.904273987E0,3.582402420E1,4.282141113E1
3.251677704E1,-7.384300232E0,3.588493729E1,4.252606201E1
3.252683304E1,-7.028610229E0,3.597312546E1,4.314247131E1
3.253688804E1,-6.996688843E0,3.567983627E1,4.311146545E1
3.254694404E1,-7.196929932E0,3.560402298E1,4.253833008E1
3.255700004E1,-7.292556763E0,3.565175247E1,4.283584595E1
3.256705604E1,-7.101737976E0,3.561048508E1,4.308547974E1
3.257711104E1,-6.950164795E0,3.567301559E1,4.315255737E1
3.258716704E1,-7.177772522E0,3.580351639E1,4.323196411E1
3.259722304E1,-6.985130310E0,3.581829453E1,4.287663269E1
3.260727904E1,-7.148986816E0,3.582557297E1,4.299972534E1
3.261733504E1,-7.077583313E0,3.563517380E1,4.308569336E1
3.262739004E1,-7.135452271E0,3.571036148E1,4.304260254E1
3.263744604E1,-6.977943420E0,3.587709427E1,4.244966125E1
3.264750204E1,-7.167449951E0,3.574852371E1,4.262466431E1
3.265755804E1,-6.947013855E0,3.599149704E1,4.266178894E1
3.266761304E1,-7.125450134E0,3.592440414E1,4.274734497E1
3.267766904E1,-6.978363037E0,3.588673019E1,4.291711426E1
3.268772504E1,-7.110290527E0,3.606244278E1,4.282887268E1
3.269778104E1,-7.019599915E0,3.598778152E1,4.302761841E1
3.270783604E1,-7.231407166E0,3.602605057E1,4.329937744E1
3.271789204E1,-7.206405640E0,3.581729507E1,4.297535706E1
3.272794804E1,-7.145317078E0,3.606769943E1,4.278247070E1
3.273800404E1,-7.302215576E0,3.590742111E1,4.293019104E1
3.274806004E1,-7.255409241E0,3.576222610E1,4.275125122E1
3.275811504E1,-7.237937927E0,3.600173569E1,4.281887817E1
3.276817104E1,-7.299217224E0,3.610593796E1,4.240776062E1
3.277822704E1,-6.957702637E0,3.608333969E1,4.243563843E1
3.278828304E1,-7.180473328E0,3.608765030E1,4.275909424E1
3.279833804E1,-7.187461853E0,3.609777451E1,4.282286072E1
3.280839404E1,-7.294746399E0,3.591494370E1,4.299359131E1
3.281845004E1,-6.979293823E0,3.601862717E1,4.283268738E1
3.282850604E1,-7.009323120E0,3.610293198E1,4.294889832E1
3.283856204E1,-6.964271545E0,3.591924667E1,4.260072327E1
3.284861704E1,-6.860649109E0,3.589484024E1,4.247474670E1
3.285867304E1,-7.103157043E0,3.588836288E1,4.304348755E1
3.286872904E1,-6.915802002E0,3.589134598E1,4.288801575E1
3.287878504E1,-7.003051758E0,3.567467880E1,4.303482056E1
3.288884004E1,-6.998565674E0,3.582403183E1,4.309214783E1
3.289889604E1,-7.194694519E0,3.582616806E1,4.275466919E1
3.290895204E1,-7.209205627E0,3.581121445E1,4.258921814E1
3.291900804E1,-7.068099976E0,3.582233047E1,4.284045410E1
3.292906404E1,-6.975204468E0,3.577275467E1,4.277128601E1
3.293911904E1,-6.876152039E0,3.573721695E1,4.293611145E1
3.294917504E1,-6.908271790E0,3.581652451E1,4.272348022E1
3.295923104E1,-7.025566101E0,3.570338821E1,4.236320496E1
3.296928704E1,-6.947235107E0,3.599528885E1,4.232887268E1
3.297934204E1,-6.752342224E0,3.582671738E1,4.228265381E1
3.298939804E1,-6.882217407E0,3.593659592E1,4.251101685E1
3.299945404E1,-6.816108704E0,3.596776199E1,4.259222412E1
3.300951004E1,-7.107093811E0,3.593409348E1,4.273632812E1
3.301956604E1,-7.043472290E0,3.596440506E1,4.295994568E1
3.302962104E1,-6.965164185E0,3.602313614E1,4.267222595E1
3.303967704E1,-6.974189758E0,3.583233261E1,4.265049744E1
3.304973304E1,-7.054473877E0,3.592612076E1,4.288429260E1
3.305978904E1,-6.925033569E0,3.596262741E1,4.275161743E1
3.306984404E1,-7.119346619E0,3.575255203E1,4.271009827E1
3.307990004E1,-7.174545288E0,3.580331802E1,4.268775940E1
3.308995604E1,-7.069557190E0,3.565461349E1,4.276400757E1
3.310001204E1,-7.021301270E0,3.571186447E1,4.261950684E1
3.311006704E1,-6.982559204E0,3.580365372E1,4.265899658E1
3.312012304E1,-6.880264282E0,3.591220474E1,4.250759888E1
3.313017904E1,-6.986633301E0,3.576479721E1,4.265019226E1
3.314023504E1,-7.095207214E0,3.583317184E1,4.274064636E1
3.315029104E1,-7.033447266E0,3.579787827E1,4.242141724E1
3.316034604E1,-7.112197876E0,3.566027451E1,4.266725159E1
3.317040204E1,-7.133811951E0,3.580426407E1,4.269949341E1
3.318045804E1,-6.930175781E0,3.580063248E1,4.255186462E1
3.319051404E1,-7.225822449E0,3.594966507E1,4.238696289E1
3.320056904E1,-7.147994995E0,3.587839127E1,4.276834106E1
3.321062504E1,-7.177543640E0,3.600991440E1,4.236351013E1
3.322068104E1,-7.131942749E0,3.569017410E1,4.262913513E1
3.323073704E1,-7.013038635E0,3.576150131E1,4.247247314E1
3.324079304E1,-7.110946655E0,3.583687973E1,4.241519165E1
3.325084804E1,-7.274185181E0,3.589675522E1,4.255757141E1
3.326090404E1,-7.337669373E0,3.591699600E1,4.272805786E1
3.327096004E1,-7.019538879E0,3.585972214E1,4.264457703E1
3.328101604E1,-7.213577271E0,3.582625198E1,4.270568848E1
3.329107104E1,-6.954849243E0,3.574773026E1,4.279351807E1
3.330112704E1,-7.041107178E0,3.589881516E1,4.253276062E1
3.331118304E1,-7.225791931E0,3.555895615E1,4.253688049E1
3.332123904E1,-7.035095215E0,3.584698868E1,4.258078003E1
3.333129504E1,-6.871246338E0,3.596815109E1,4.284107971E1
3.334135004E1,-6.794776917E0,3.578674698E1,4.279949951E1
3.335140550E1,-6.838958740E0,3.559934616E1,4.294795227E1
3.336146150E1,-6.837310791E0,3.576160049E1,4.313986206E1
3.337151750E1,-7.007194519E0,3.572553635E1,4.340098572E1
3.338157250E1,-6.942497253E0,3.606389999E1,4.318887329E1
3.339162850E1,-6.915122986E0,3.568892288E1,4.329785156E1
3.340168450E1,-6.865386963E0,3.579214096E1,4.318539429E1
3.341174050E1,-7.093643188E0,3.594322586E1,4.307034302E1
3.342179550E1,-7.037178040E0,3.591141891E1,4.343641663E1
3.343185150E1,-7.163055420E0,3.583872604E1,4.315019226E1
3.344190750E1,-7.205963135E0,3.566418076E1,4.308340454E1
3.345196350E1,-7.097030640E0,3.577839279E1,4.314552307E1
3.346201950E1,-7.119224548E0,3.598009872E1,4.320454407E1
3.347207450E1,-6.958992004E0,3.618274307E1,4.310037231E1
3.348213050E1,-6.848953247E0,3.602526474E1,4.310707092E1
3.349218650E1,-6.693336487E0,3.581580734E1,4.299998474E1
3.350224250E1,-6.895759583E0,3.587315750E1,4.296647644E1
3.351229750E1,-6.763931274E0,3.615970993E1,4.297880554E1
3.352235350E1,-6.804496765E0,3.597153091E1,4.275384521E1
3.353240950E1,-6.818550110E0,3.597399521E1,4.268820190E1
3.354246550E1,-6.892120361E0,3.616813278E1,4.264952087E1
3.355252150E1,-6.919639587E0,3.610501480E1,4.255047607E1
3.356257650E1,-6.647872925E0,3.592326736E1,4.267341614E1
3.357263250E1,-6.753356934E0,3.617039871E1,4.275657654E1
3.358268850E1,-6.714248657E0,3.609266281E1,4.297778320E1
3.359274450E1,-7.208625793E0,3.605128098E1,4.305238342E1
3.360280050E1,-7.074111938E0,3.608977890E1,4.290129089E1
3.361285550E1,-6.928970337E0,3.591938400E1,4.300451660E1
3.362291150E1,-6.768981934E0,3.595637894E1,4.318391418E1
3.363296750E1,-6.880630493E0,3.605411148E1,4.308122253E1
3.364302350E1,-7.007659912E0,3.581775284E1,4.313156128E1
3.365307850E1,-6.830322266E0,3.602074051E1,4.320565796E1
3.366313450E1,-6.792434692E0,3.606656265E1,4.307704163E1
3.367319050E1,-6.885490417E0,3.626398087E1,4.319689941E1
3.368324650E1,-6.822151184E0,3.617358780E1,4.313394165E1
3.369330150E1,-6.760559082E0,3.624727249E1,4.333216858E1
3.370335750E1,-6.603683472E0,3.614648056E1,4.309754944E1
3.371341350E1,-6.672332764E0,3.607638931E1,4.302339172E1
3.372346950E1,-6.961608887E0,3.597729111E1,4.292405701E1
3.373352550E1,-6.825614929E0,3.605852890E1,4.314009094E1
3.374358050E1,-6.853759766E0,3.616420364E1,4.269746399E1
3.375363650E1,-6.988601685E0,3.637818527E1,4.275340271E1
3.376369250E1,-6.960609436E0,3.615031052E1,4.301591492E1
3.377374850E1,-6.997695923E0,3.621912766E1,4.268048096E1
3.378380350E1,-6.827392578E0,3.600758743E1,4.301519775E1
3.379385950E1,-6.808967590E0,3.603859329E1,4.308959961E1
3.380391550E1,-6.903518677E0,3.582523727E1,4.269151306E1
3.381397150E1,-6.874221802E0,3.603270340E1,4.290126038E1
3.382402750E1,-7.001655579E0,3.598391342E1,4.280813599E1
3.383408250E1,-7.269073486E0,3.612685776E1,4.298681641E1
3.384413850E1,-7.098152161E0,3.602392960E1,4.280525208E1
3.385419450E1,-7.410308838E0,3.592706680E1,4.289666748E1
3.386425050E1,-7.514274597E0,3.589266586E1,4.300161743E1
3.387430550E1,-6.921638489E0,3.590865707E1,4.284403992E1
3.388436150E1,-7.145599365E0,3.585552597E1,4.260691833E1
3.389441750E1,-7.102096558E0,3.601947403E1,4.276805115E1
3.390447350E1,-7.120384216E0,3.603456497E1,4.254797363E1
3.391452950E1,-6.920387268E0,3.607983017E1,4.265336609E1
3.392458450E1,-6.903518677E0,3.604742050E1,4.262629700E1
3.393464050E1,-6.919967651E0,3.618658066E1,4.269772339E1
3.394469650E1,-7.094947815E0,3.611429214E1,4.293949890E1
3.395475250E1,-7.058578491E0,3.600004196E1,4.328570557E1
3.396480750E1,-6.954971313E0,3.598361588E1,4.302610779E1
3.397486350E1,-7.139801025E0,3.594960403E1,4.270037842E1
3.398491950E1,-6.829391479E0,3.591546249E1,4.272831726E1
3.399497550E1,-6.977890015E0,3.590000534E1,4.282681274E1
3.400503150E1,-7.138473511E0,3.617487717E1,4.288006592E1
3.401508650E1,-6.918945312E0,3.622879410E1,4.275598145E1
3.402514250E1,-6.966133118E0,3.606605148E1,4.297760010E1
3.403519850E1,-6.861267090E0,3.600404739E1,4.307624817E1
3.404525450E1,-7.106910706E0,3.601157761E1,4.271821594E1
3.405530950E1,-7.125770569E0,3.611585617E1,4.259991455E1
3.406536550E1,-7.125770569E0,3.611585617E1,4.259991455E1
3.407542150E1,-7.111518860E0,3.591348648E1,4.231224060E1
3.408547750E1,-7.219909668E0,3.591102219E1,4.271043396E1
3.409553350E1,-7.026268005E0,3.592000961E1,4.234738159E1
3.410558850E1,-6.473770142E0,3.599478531E1,4.227241516E1
3.411564450E1,-6.114288330E0,3.614395523E1,4.239988708E1
3.412570050E1,-6.074630737E0,3.600979233E1,4.243334961E1
3.413575650E1,-5.721954346E0,3.607641220E1,4.234419250E1
3.414581150E1,-5.636009216E0,3.613309860E1,4.231057739E1
3.415586750E1,-5.213989258E0,3.621185684E1,4.249552917E1
3.416592350E1,-4.956314087E0,3.644318008E1,4.244682312E1
3.417597950E1,-4.753395081E0,3.644324112E1,4.232118225E1
3.418603550E1,-4.435112000E0,3.620572281E1,4.234173584E1
3.419609050E1,-4.194625854E0,3.639449692E1,4.243096924E1
3.420614650E1,-3.899162292E0,3.653236771E1,4.228689575E1
3.421620250E1,-3.667472839E0,3.642029953E1,4.221147156E1
3.422625850E1,-3.145965576E0,3.645048141E1,4.228123474E1
3.423631350E1,-3.155738831E0,3.667975998E1,4.257600403E1
3.424636950E1,-2.732551575E0,3.669466019E1,4.295472717E1
3.425642550E1,-2.156356812E0,3.660102463E1,4.267259216E1
3.426648150E1,-1.976257324E0,3.660649490E1,4.263031006E1
3.427653750E1,-1.477066040E0,3.675117111E1,4.241969299E1
3.428659250E1,-1.169738770E0,3.661200333E1,4.248117065E1
3.429664850E1,-6.161651611E-1,3.674269485E1,4.264530945E1
3.430670450E1,-5.958251953E-1,3.707144547E1,4.311434937E1
3.431676050E1,-2.097473145E-1,3.692097092E1,4.265438843E1
3.432681550E1,-1.137008667E-1,3.693090439E1,4.269061279E1
3.433687150E1,1.242370605E-1,3.711796188E1,4.262998962E1
3.434692742E1,5.892715454E-1,3.695084763E1,4.300987244E1
3.435698342E1,7.243270874E-1,3.684498215E1,4.260015869E1
3.436703942E1,9.139022827E-1,3.694295120E1,4.271220398E1
3.437709442E1,1.099044800E0,3.675345230E1,4.303120422E1
3.438715042E1,1.332916260E0,3.681808090E1,4.282385254E1
3.439720642E1,1.439270020E0,3.666758347E1,4.278709412E1
3.440726242E1,1.139373779E0,3.662375259E1,4.292562866E1
3.441731842E1,9.389801025E-1,3.670863724E1,4.271580505E1
3.442737342E1,7.063827515E-1,3.681536484E1,4.278935242E1
3.443742942E1,6.454238892E-1,3.684134293E1,4.283912659E1
3.444748542E1,6.252212524E-1,3.648666763E1,4.298648071E1
3.445754142E1,2.191543579E-1,3.655546188E1,4.330545044E1
3.446759642E1,2.453231812E-1,3.624838638E1,4.352204895E1
3.447765242E1,6.228256226E-1,3.600561905E1,4.369557190E1
3.448770842E1,1.034614563E0,3.568865585E1,4.389076233E1
3.449776442E1,1.772857666E0,3.496775436E1,4.416136169E1
3.450782042E1,2.515754700E0,3.461958694E1,4.440466309E1
3.451787542E1,3.679862976E0,3.414446640E1,4.486837769E1
3.452793142E1,4.582366943E0,3.404459763E1,4.524253845E1
3.453798742E1,5.306915283E0,3.356666183E1,4.560595703E1
3.454804342E1,6.041275024E0,3.260895920E1,4.567210388E1
3.455809842E1,7.202377319E0,3.172033310E1,4.657023621E1
3.456815442E1,8.220695496E0,3.092571640E1,4.699697876E1
3.457821042E1,9.247688293E0,2.994573593E1,4.721200562E1
3.458826642E1,1.042189789E1,2.874930191E1,4.772320557E1
3.459832242E1,1.147288513E1,2.750318527E1,4.814051819E1
3.460837742E1,1.276923370E1,2.592789841E1,4.862734985E1
3.461843342E1,1.416261292E1,2.391648483E1,4.909237671E1
3.462848942E1,1.563750458E1,2.214537430E1,4.952503967E1
3.463854542E1,1.699533081E1,1.992525101E1,5.030691528E1
3.464860042E1,1.836486053E1,1.760285568E1,5.054359436E1
3.465865642E1,1.998513031E1,1.510600662E1,5.070372009E1
3.466871242E1,2.127416229E1,1.265309143E1,5.084730530E1
3.467876842E1,2.278907013E1,1.030738449E1,5.062042236E1
3.468882442E1,2.373459625E1,7.746688843E0,5.062692261E1
3.469887942E1,2.506317902E1,5.273700714E0,5.008871460E1
3.470893542E1,2.575258636E1,2.679149628E0,5.013259888E1
3.471899142E1,2.651222229E1,5.656929016E-1,4.942509460E1
3.472904742E1,2.683243561E1,-1.502433777E0,4.959379578E1
3.473910342E1,2.742191315E1,-3.505962372E0,4.894630432E1
3.474915842E1,2.756471252E1,-5.324562073E0,4.845764160E1
3.475921442E1,2.783993530E1,-6.770851135E0,4.839691162E1
3.476927042E1,2.798974609E1,-8.208648682E0,4.793518066E1
3.477932642E1,2.796275330E1,-9.232734680E0,4.779075623E1
3.478938142E1,2.821597290E1,-1.025787354E1,4.743392944E1
3.479943742E1,2.809806061E1,-1.107743835E1,4.712669373E1
3.480949342E1,2.792623901E1,-1.166521454E1,4.670071411E1
3.481954942E1,2.769462585E1,-1.231586075E1,4.685920715E1
3.482960542E1,2.727047729E1,-1.283889008E1,4.692510986E1
3.483966042E1,2.719752502E1,-1.321683121E1,4.711915588E1
3.484971642E1,2.697904968E1,-1.348660851E1,4.700601196E1
3.485977242E1,2.699131775E1,-1.343849945E1,4.752751160E1
3.486982842E1,2.659024048E1,-1.361874199E1,4.753953552E1
3.487988342E1,2.582946014E1,-1.357920837E1,4.733430481E1
3.488993942E1,2.554902649E1,-1.323505211E1,4.790611267E1
3.489999542E1,2.534613037E1,-1.306907272E1,4.816862488E1
3.491005142E1,2.490969849E1,-1.292548943E1,4.841065979E1
3.492010742E1,2.489974213E1,-1.270157433E1,4.846104431E1
3.493016242E1,2.458338928E1,-1.259232521E1,4.862527466E1
3.494021842E1,2.414072418E1,-1.260522461E1,4.867338562E1
3.495027442E1,2.403521729E1,-1.227354431E1,4.838525391E1
3.496033042E1,2.417227936E1,-1.216913605E1,4.861352539E1
3.497038642E1,2.419152069E1,-1.215147018E1,4.884762573E1
3.498044142E1,2.396631622E1,-1.219894028E1,4.885859680E1
3.499049742E1,2.373286438E1,-1.177370071E1,4.928776550E1
3.500055342E1,2.391533661E1,-1.154603577E1,4.907728577E1
3.501060942E1,2.376067352E1,-1.100258636E1,4.943844604E1
3.502066442E1,2.379639435E1,-1.078674316E1,4.950325012E1
3.503072042E1,2.395103455E1,-1.057989883E1,4.968896484E1
3.504077642E1,2.352237701E1,-1.004434967E1,5.022041321E1
3.505083242E1,2.351001740E1,-9.340221405E0,5.013648987E1
3.506088842E1,2.328518677E1,-8.864978790E0,5.021574402E1
3.507094342E1,2.330953979E1,-8.125869751E0,5.020069885E1
3.508099942E1,2.326615906E1,-7.808971405E0,5.048168945E1
3.509105542E1,2.320845795E1,-7.017120361E0,5.033584595E1
3.510111142E1,2.295203400E1,-6.654438019E0,5.051620483E1
3.511116642E1,2.285034943E1,-6.080211639E0,5.073760986E1
