"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.078341675E1,-2.167642365E0,1.623523865E0,-9.527687073E0
3.079347175E1,-1.871707764E0,1.833387451E0,-9.546697540E0
3.080352775E1,-1.615440674E0,1.739233246E0,-9.708361359E0
3.081358375E1,-9.470805359E-1,1.448238373E0,-9.569001160E0
3.082363975E1,-1.044827271E0,1.303190002E0,-9.776469727E0
3.083369475E1,-1.405726776E0,1.357676697E0,-9.550439758E0
3.084375075E1,-8.617579651E-1,1.200802917E0,-9.050629120E0
3.085380675E1,-4.930746460E-1,9.942324829E-1,-9.114845581E0
3.086386275E1,-7.065307617E-1,9.824070740E-1,-9.044192505E0
3.087391775E1,-6.173162842E-1,9.184899902E-1,-8.920399933E0
3.088397375E1,-8.496331787E-1,8.243357849E-1,-9.183702393E0
3.089402975E1,-1.040785675E0,7.963439941E-1,-9.477092285E0
3.090408575E1,-1.025966492E0,6.348298645E-1,-9.790839844E0
3.091414075E1,-9.782157898E-1,3.953279114E-1,-1.018362305E1
3.092419675E1,-7.783813477E-1,4.267625427E-1,-1.060514648E1
3.093425275E1,-7.961943054E-1,1.438508606E-1,-1.100915634E1
3.094430875E1,-3.089425507E0,-4.101470947E-2,-9.290580139E0
3.095436475E1,-8.111781464E0,2.525548096E0,-1.269120850E1
3.096441975E1,-2.843636627E0,1.192270660E0,-1.242146942E1
3.097447575E1,1.313518524E0,-3.641926575E-1,-9.053622894E0
3.098453175E1,2.328108673E0,1.897903290E0,-1.002375549E1
3.099458775E1,2.278262329E0,3.373983765E0,-9.879305878E0
3.100464275E1,7.870632935E-1,1.244661713E0,-9.788444824E0
3.101469875E1,1.664987640E0,5.694009247E0,-9.755064240E0
3.102475475E1,2.714754639E0,4.277355194E0,-9.768835602E0
3.103481075E1,2.573149109E0,3.466192017E0,-9.765692139E0
3.104486575E1,2.193538513E0,2.391726379E0,-9.794132996E0
3.105492175E1,5.727090454E-1,1.157243500E0,-9.844578094E0
3.106497775E1,-9.008267212E-1,8.129594421E-1,-9.734556885E0
3.107503375E1,-1.438358917E0,5.046006775E-1,-9.839937744E0
3.108508975E1,-1.931433563E0,-2.540217590E-1,-9.790091400E0
3.109514475E1,-2.033072205E0,-2.832110596E-1,-9.792336731E0
3.110520075E1,-1.449136505E0,-3.543132019E-1,-9.813143463E0
3.111525675E1,-8.336164856E-1,-6.596781921E-1,-9.793683929E0
3.112531275E1,-4.038601685E-1,-4.596940613E-1,-9.815987549E0
3.113536775E1,4.647834778E-1,-4.743635559E-1,-9.768087158E0
3.114542375E1,6.481521606E-1,6.451583862E-2,-9.820178833E0
3.115547975E1,5.412744141E-1,4.468208313E-1,-9.784702606E0
3.116553575E1,7.991880798E-1,-3.354524231E-1,-9.783804474E0
3.117559075E1,6.216572571E-1,-1.055455170E0,-9.799521790E0
3.118564675E1,2.902464294E-1,-1.316512299E0,-9.805808716E0
3.119570275E1,4.041595459E-1,-1.232836304E0,-9.789043579E0
3.120575875E1,5.086422729E-1,-9.069639587E-1,-9.784253540E0
3.121581375E1,4.287084961E-1,-2.456391907E-1,-9.832303619E0
3.122586975E1,7.816744995E-1,-4.222718811E-1,-9.780960388E0
3.123592575E1,6.571334839E-1,-5.757028198E-1,-9.795031128E0
3.124598175E1,-5.882766724E-2,-2.378553772E-1,-9.804910583E0
3.125603775E1,-1.507365417E-1,-4.331991577E-1,-9.808652802E0
3.126609275E1,6.571334839E-2,-9.383985901E-1,-9.800120544E0
3.127614875E1,-1.260379028E-1,-2.492167511E0,-9.789492645E0
3.128620475E1,-1.326990509E0,-4.074826355E0,-9.809700623E0
3.129626075E1,-2.105521545E0,-4.195325775E0,-9.821376343E0
3.130631575E1,-1.328487396E0,-2.929258575E0,-9.832153931E0
3.131637175E1,-4.933740234E-1,-8.545729065E-1,-9.793983307E0
3.132642775E1,5.230123901E-1,-1.202000427E0,-9.767787781E0
3.133648375E1,7.349716187E-1,-7.274871826E-1,-9.812993774E0
3.134653850E1,6.357279968E-1,-2.787203979E-1,-9.801168365E0
3.135659450E1,7.738906860E-2,-8.996292114E-2,-9.797725525E0
3.136665050E1,4.490661621E-2,2.381547546E-1,-9.804910583E0
3.137670650E1,8.731343079E-1,2.727328491E-1,-9.778715057E0
3.138676250E1,-6.659651184E-1,7.454498291E-2,-9.790241089E0
3.139681750E1,-7.698490906E-1,1.579216003E-1,-9.802365875E0
3.140687350E1,8.397537231E-2,1.942959595E-1,-9.796228638E0
3.141692950E1,-8.442443848E-2,1.815724182E-1,-9.799222412E0
3.142698550E1,-7.948471069E-2,1.987866211E-1,-9.782906342E0
3.143704050E1,-8.173004150E-2,1.978884888E-1,-9.795779572E0
3.144709650E1,-9.310638428E-2,2.040257263E-1,-9.820927277E0
3.145715250E1,-7.020401001E-2,1.981878662E-1,-9.808054047E0
3.146720850E1,-5.658233643E-2,1.845661926E-1,-9.785301361E0
3.147726350E1,-2.978805542E-2,1.860630798E-1,-9.801617432E0
3.148731950E1,-1.706451416E-2,1.895059204E-1,-9.791438599E0
3.149737550E1,-1.826202393E-2,2.041754150E-1,-9.780062256E0
3.150743150E1,-3.442840576E-2,2.140548706E-1,-9.798623657E0
3.151748750E1,-6.032455444E-2,2.152523804E-1,-9.795480194E0
3.152754250E1,-9.295669556E-2,2.222877502E-1,-9.792935486E0
3.153759850E1,-1.148112488E-1,2.131567383E-1,-9.806108093E0
3.154765450E1,-1.130149841E-1,2.035766602E-1,-9.810149689E0
3.155771050E1,-1.091230774E-1,1.902543640E-1,-9.798024902E0
3.156776550E1,-1.014889526E-1,1.740879822E-1,-9.805060272E0
3.157782150E1,-7.349716187E-2,1.712438965E-1,-9.801916809E0
3.158787750E1,-7.978408813E-2,1.692979431E-1,-9.792785797E0
3.159793350E1,-8.277786255E-2,1.968406677E-1,-9.791588287E0
3.160798850E1,-8.158035278E-2,2.095642090E-1,-9.815837860E0
3.161804450E1,-1.002914429E-1,2.264790344E-1,-9.807604980E0
3.162810050E1,-1.067280579E-1,2.222877502E-1,-9.799821167E0
3.163815650E1,-1.043330383E-1,2.248324585E-1,-9.801018677E0
3.164821250E1,-8.382568359E-2,2.094145203E-1,-9.803114319E0
3.165826750E1,-6.137237549E-2,1.830693054E-1,-9.785151672E0
3.166832350E1,-4.580474854E-2,1.534309387E-1,-9.796378326E0
3.167837950E1,-3.308120728E-2,1.550775146E-1,-9.804611206E0
3.168843550E1,-2.290237427E-2,1.588197327E-1,-9.798623657E0
3.169849050E1,-3.562591553E-2,1.761836243E-1,-9.796078949E0
3.170854650E1,-6.271957397E-2,1.875599670E-1,-9.801318054E0
3.171860250E1,-6.765930176E-2,2.061213684E-1,-9.789642334E0
3.172865850E1,-7.843688965E-2,2.266287231E-1,-9.783954163E0
3.173871350E1,-8.083190918E-2,2.372566223E-1,-9.829758911E0
3.174876950E1,-7.873626709E-2,2.192939758E-1,-9.800868988E0
3.175882550E1,-7.379653931E-2,1.942959595E-1,-9.782307587E0
3.176888150E1,-6.137237549E-2,1.874102783E-1,-9.803862762E0
3.177893750E1,-5.748046875E-2,1.799258423E-1,-9.797126770E0
3.178899250E1,-6.930587769E-2,1.681004333E-1,-9.788744202E0
3.179904850E1,-7.649093628E-2,1.749861145E-1,-9.808952179E0
3.180910450E1,-7.559280396E-2,1.881587219E-1,-9.808802490E0
3.181916050E1,-7.379653931E-2,1.899549866E-1,-9.781409454E0
3.182921550E1,-6.107299805E-2,1.986369324E-1,-9.800569611E0
3.183927150E1,-4.655319214E-2,2.013313293E-1,-9.805060272E0
3.184932750E1,-2.859054565E-2,1.993853760E-1,-9.786648560E0
3.185938350E1,-3.218307495E-2,1.899549866E-1,-9.799970856E0
3.186943850E1,-3.397933960E-2,1.910028076E-1,-9.799671478E0
3.187949450E1,-5.418731689E-2,1.878593445E-1,-9.798923035E0
3.188955050E1,-9.400451660E-2,1.980381775E-1,-9.801318054E0
3.189960650E1,-1.261875916E-1,2.236349487E-1,-9.814640350E0
3.190966250E1,-1.547781372E-1,2.372566223E-1,-9.793983307E0
3.191971750E1,-1.490899658E-1,2.496807861E-1,-9.806706848E0
3.192977350E1,-1.341210938E-1,2.362088013E-1,-9.805958405E0
3.193982950E1,-1.170565796E-1,2.332150269E-1,-9.793683929E0
3.194988550E1,-7.499404907E-2,1.995350647E-1,-9.786349182E0
3.195994050E1,-3.592529297E-2,1.820214844E-1,-9.798923035E0
3.196999650E1,-2.380050659E-2,1.655557251E-1,-9.796677704E0
3.198005250E1,-2.140548706E-2,1.528321838E-1,-9.793085175E0
3.199010850E1,-2.005828857E-2,1.565744019E-1,-9.807604980E0
3.200016350E1,-3.382965088E-2,1.580712891E-1,-9.808203735E0
3.201021950E1,-3.113525391E-2,1.722917175E-1,-9.802216187E0
3.202027550E1,-3.293151855E-2,1.839674377E-1,-9.795480194E0
3.203033150E1,-3.667373657E-2,2.002835083E-1,-9.792037354E0
3.204038750E1,-4.101470947E-2,2.121089172E-1,-9.785151672E0
3.205044250E1,-4.984634399E-2,2.077679443E-1,-9.796528015E0
3.206049850E1,-7.559280396E-2,2.142045593E-1,-9.800719299E0
3.207055450E1,-1.067280579E-1,2.167492676E-1,-9.802515564E0
3.208061050E1,-1.350192261E-1,2.192939758E-1,-9.795480194E0
3.209066550E1,-1.523831177E-1,2.103126526E-1,-9.795330505E0
3.210072150E1,-1.553768921E-1,2.079176331E-1,-9.798473969E0
3.211077750E1,-1.227447510E-1,1.981878662E-1,-9.799521790E0
3.212083350E1,-7.978408813E-2,1.886077881E-1,-9.801916809E0
3.213088850E1,-4.221221924E-2,1.883084106E-1,-9.796977081E0
3.214094450E1,-1.781295776E-2,1.927990723E-1,-9.798473969E0
3.215100050E1,-2.395019531E-3,1.910028076E-1,-9.801018677E0
3.216105650E1,-2.544708252E-3,2.080673218E-1,-9.804012451E0
3.217111250E1,-2.409988403E-2,2.010319519E-1,-9.789492645E0
3.218116750E1,-6.466552734E-2,2.035766602E-1,-9.787097626E0
3.219122350E1,-1.007405090E-1,2.043251038E-1,-9.790540466E0
3.220127950E1,-1.202000427E-1,1.862127686E-1,-9.797575836E0
3.221133550E1,-1.212478638E-1,1.776805115E-1,-9.804461517E0
3.222139050E1,-1.128652954E-1,1.669029236E-1,-9.802066498E0
3.223144650E1,-9.250762939E-2,1.588197327E-1,-9.805359650E0
3.224150250E1,-8.607101440E-2,1.833686829E-1,-9.808802490E0
3.225155850E1,-6.765930176E-2,1.936972046E-1,-9.796228638E0
3.226161450E1,-6.047424316E-2,2.127076721E-1,-9.803563385E0
3.227166950E1,-5.269042969E-2,2.279759216E-1,-9.791438599E0
3.228172550E1,-5.179229736E-2,2.314187622E-1,-9.793683929E0
3.229178150E1,-5.358856201E-2,2.305206299E-1,-9.802515564E0
3.230183750E1,-4.056564331E-2,2.020797729E-1,-9.794432373E0
3.231189250E1,-3.532653809E-2,1.933978271E-1,-9.800419922E0
3.232194850E1,-3.697311401E-2,1.670526123E-1,-9.803563385E0
3.233200450E1,-4.161346436E-2,1.531315613E-1,-9.786049805E0
3.234206104E1,-4.745132446E-2,1.624122620E-1,-9.791737976E0
3.235211604E1,-8.038284302E-2,1.803749084E-1,-9.799671478E0
3.236217204E1,-1.011895752E-1,1.927990723E-1,-9.786199493E0
3.237222804E1,-1.154100037E-1,2.004331970E-1,-9.791588287E0
3.238228404E1,-1.085243225E-1,2.179467773E-1,-9.798923035E0
3.239234004E1,-1.002914429E-1,2.182461548E-1,-9.803264008E0
3.240239504E1,-7.559280396E-2,2.140548706E-1,-9.792785797E0
3.241245104E1,-5.224136353E-2,1.920506287E-1,-9.796977081E0
3.242250704E1,-3.891906738E-2,1.749861145E-1,-9.786349182E0
3.243256304E1,-2.185455322E-2,1.664538574E-1,-9.795031128E0
3.244261804E1,-2.679428101E-2,1.712438965E-1,-9.788145447E0
3.245267404E1,-4.595443726E-2,1.812730408E-1,-9.784403229E0
3.246273004E1,-5.897735596E-2,1.880090332E-1,-9.798324280E0
3.247278604E1,-7.873626709E-2,2.044747925E-1,-9.805209961E0
3.248284204E1,-8.307723999E-2,2.104623413E-1,-9.792785797E0
3.249289704E1,-9.011260986E-2,2.191442871E-1,-9.796228638E0
3.250295304E1,-9.385482788E-2,2.260299683E-1,-9.787846069E0
3.251300904E1,-9.819580078E-2,2.189945984E-1,-9.792935486E0
3.252306504E1,-9.684860229E-2,2.007325745E-1,-9.804760895E0
3.253312004E1,-9.265731812E-2,1.917512512E-1,-9.805060272E0
3.254317604E1,-8.607101440E-2,1.956431580E-1,-9.797725525E0
3.255323204E1,-1.026864624E-1,1.926493835E-1,-9.802216187E0
3.256328804E1,-8.876541138E-2,1.984872437E-1,-9.812245331E0
3.257334304E1,-7.813751221E-2,1.923500061E-1,-9.798923035E0
3.258339904E1,-5.763015747E-2,1.984872437E-1,-9.789043579E0
3.259345504E1,-3.996688843E-2,1.939965820E-1,-9.794881439E0
3.260351104E1,-3.143463135E-2,1.927990723E-1,-9.792336731E0
3.261356704E1,-2.589614868E-2,1.911524963E-1,-9.788893890E0
3.262362204E1,-3.876937866E-2,1.966909790E-1,-9.786349182E0
3.263367804E1,-5.343887329E-2,1.866618347E-1,-9.798623657E0
3.264373404E1,-7.095245361E-2,1.935475159E-1,-9.800868988E0
3.265379004E1,-9.400451660E-2,1.902543640E-1,-9.799222412E0
3.266384504E1,-1.074765015E-1,1.924996948E-1,-9.799521790E0
3.267390104E1,-1.034349060E-1,1.954934692E-1,-9.799222412E0
3.268395704E1,-9.954299927E-2,1.981878662E-1,-9.803862762E0
3.269401304E1,-7.080276489E-2,1.959425354E-1,-9.790690155E0
3.270406804E1,-5.134323120E-2,1.966909790E-1,-9.794432373E0
3.271412404E1,-4.281097412E-2,1.980381775E-1,-9.805659027E0
3.272418004E1,-3.682342529E-2,1.899549866E-1,-9.798174591E0
3.273423604E1,-3.532653809E-2,2.010319519E-1,-9.793234863E0
3.274429204E1,-4.849914551E-2,1.930984497E-1,-9.792037354E0
3.275434704E1,-5.763015747E-2,1.926493835E-1,-9.806257782E0
3.276440304E1,-6.526428223E-2,1.892065430E-1,-9.789642334E0
3.277445904E1,-6.481521606E-2,1.797761536E-1,-9.798324280E0
3.278451504E1,-6.810836792E-2,1.871109009E-1,-9.802515564E0
3.279457004E1,-7.200027466E-2,1.827699280E-1,-9.806108093E0
3.280462604E1,-7.664062500E-2,1.901046753E-1,-9.805359650E0
3.281468204E1,-8.158035278E-2,1.936972046E-1,-9.789193268E0
3.282473804E1,-8.562194824E-2,2.058219910E-1,-9.794582062E0
3.283479404E1,-8.951385498E-2,2.068698120E-1,-9.798773346E0
3.284484904E1,-9.909393311E-2,2.104623413E-1,-9.797126770E0
3.285490504E1,-9.505233765E-2,2.124082947E-1,-9.796528015E0
3.286496104E1,-8.577163696E-2,2.094145203E-1,-9.803713074E0
3.287501704E1,-8.023315430E-2,1.999841309E-1,-9.798174591E0
3.288507204E1,-5.478607178E-2,1.960922241E-1,-9.799072723E0
3.289512804E1,-3.861968994E-2,1.823208618E-1,-9.796977081E0
3.290518404E1,-3.712280273E-2,1.839674377E-1,-9.790839844E0
3.291524004E1,-3.817062378E-2,1.953437805E-1,-9.798623657E0
3.292529604E1,-4.595443726E-2,1.957928467E-1,-9.810898132E0
3.293535104E1,-5.792953491E-2,1.966909790E-1,-9.798623657E0
3.294540704E1,-6.496490479E-2,2.023791504E-1,-9.801916809E0
3.295546304E1,-7.918533325E-2,1.972897339E-1,-9.814640350E0
3.296551904E1,-8.217910767E-2,1.914518738E-1,-9.784403229E0
3.297557404E1,-8.457412720E-2,1.913021851E-1,-9.799970856E0
3.298563004E1,-7.963439941E-2,1.917512512E-1,-9.804760895E0
3.299568604E1,-7.978408813E-2,1.865121460E-1,-9.803713074E0
3.300574204E1,-6.721023560E-2,1.902543640E-1,-9.801467743E0
3.301579804E1,-6.915618896E-2,1.957928467E-1,-9.807754669E0
3.302585304E1,-5.658233643E-2,1.984872437E-1,-9.801617432E0
3.303590904E1,-5.568420410E-2,2.071691895E-1,-9.778415680E0
3.304596504E1,-6.571334839E-2,2.034269714E-1,-9.804162140E0
3.305602104E1,-6.870712280E-2,2.010319519E-1,-9.795180817E0
3.306607604E1,-6.511459351E-2,1.856140137E-1,-9.794432373E0
3.307613204E1,-5.628295898E-2,1.857637024E-1,-9.791737976E0
3.308618804E1,-5.792953491E-2,1.889071655E-1,-9.808054047E0
3.309624404E1,-7.065307617E-2,1.869612122E-1,-9.792486420E0
3.310629904E1,-9.145980835E-2,1.966909790E-1,-9.806407471E0
3.311635504E1,-9.894424438E-2,2.019300842E-1,-9.801467743E0
3.312641104E1,-1.017883301E-1,2.082170105E-1,-9.786798248E0
3.313646704E1,-1.070274353E-1,2.128573608E-1,-9.796228638E0
3.314652304E1,-8.951385498E-2,2.083666992E-1,-9.805509338E0
3.315657804E1,-7.858657837E-2,1.978884888E-1,-9.800120544E0
3.316663404E1,-5.822891235E-2,1.868115234E-1,-9.782307587E0
3.317669004E1,-4.715194702E-2,1.763333130E-1,-9.789492645E0
3.318674604E1,-3.143463135E-2,1.672023010E-1,-9.800868988E0
3.319680104E1,-3.817062378E-2,1.683998108E-1,-9.794582062E0
3.320685704E1,-4.161346436E-2,1.781295776E-1,-9.798923035E0
3.321691304E1,-5.089416504E-2,1.788780212E-1,-9.805659027E0
3.322696904E1,-5.822891235E-2,1.939965820E-1,-9.799222412E0
3.323702504E1,-6.855743408E-2,2.034269714E-1,-9.790241089E0
3.324708004E1,-6.721023560E-2,2.101629639E-1,-9.787696381E0
3.325713604E1,-8.173004150E-2,2.023791504E-1,-9.802814941E0
3.326719204E1,-8.681945801E-2,2.025288391E-1,-9.795779572E0
3.327724804E1,-8.128097534E-2,1.996847534E-1,-9.791588287E0
3.328730304E1,-8.232879639E-2,1.895059204E-1,-9.802964630E0
3.329735904E1,-8.247848511E-2,1.788780212E-1,-9.800868988E0
3.330741504E1,-7.289840698E-2,1.860630798E-1,-9.804611206E0
3.331747104E1,-7.035369873E-2,1.814227295E-1,-9.798473969E0
3.332752704E1,-5.837860107E-2,1.782792664E-1,-9.787397003E0
3.333758204E1,-5.777984619E-2,1.854643250E-1,-9.797426147E0
3.334763750E1,-5.448669434E-2,1.944456482E-1,-9.800270233E0
3.335769350E1,-5.897735596E-2,2.128573608E-1,-9.796827393E0
3.336774950E1,-6.541397095E-2,2.149530029E-1,-9.803114319E0
3.337780450E1,-8.262817383E-2,2.243833923E-1,-9.800419922E0
3.338786050E1,-9.415420532E-2,2.225871277E-1,-9.804611206E0
3.339791650E1,-9.819580078E-2,2.140548706E-1,-9.785151672E0
3.340797250E1,-1.026864624E-1,1.963916016E-1,-9.799970856E0
3.341802750E1,-8.547225952E-2,1.787283325E-1,-9.802365875E0
3.342808350E1,-9.026229858E-2,1.737886047E-1,-9.795031128E0
3.343813950E1,-7.454498291E-2,1.651066589E-1,-9.795031128E0
3.344819550E1,-5.673202515E-2,1.724414062E-1,-9.798473969E0
3.345825150E1,-5.493576050E-2,1.841171265E-1,-9.798324280E0
3.346830650E1,-4.236190796E-2,1.948947144E-1,-9.797426147E0
3.347836250E1,-3.817062378E-2,2.124082947E-1,-9.791737976E0
3.348841850E1,-3.113525391E-2,2.186952209E-1,-9.793683929E0
3.349847450E1,-3.772155762E-2,2.168989563E-1,-9.806108093E0
3.350852950E1,-5.373825073E-2,2.160008240E-1,-9.799521790E0
3.351858550E1,-7.304809570E-2,2.023791504E-1,-9.796378326E0
3.352864150E1,-8.622070312E-2,1.872605896E-1,-9.810299377E0
3.353869750E1,-1.019380188E-1,1.848655701E-1,-9.798623657E0
3.354875350E1,-1.110690308E-1,1.776805115E-1,-9.794132996E0
3.355880850E1,-1.143621826E-1,1.764830017E-1,-9.803862762E0
3.356886450E1,-1.070274353E-1,1.802252197E-1,-9.800270233E0
3.357892050E1,-9.744735718E-2,1.889071655E-1,-9.804461517E0
3.358897650E1,-8.083190918E-2,1.935475159E-1,-9.799671478E0
3.359903250E1,-6.361770630E-2,2.089654541E-1,-9.789642334E0
3.360908750E1,-5.014572144E-2,2.058219910E-1,-9.793983307E0
3.361914350E1,-4.266128540E-2,2.080673218E-1,-9.799970856E0
3.362919950E1,-5.149291992E-2,2.059716797E-1,-9.798623657E0
3.363925550E1,-4.296066284E-2,2.010319519E-1,-9.794731750E0
3.364931050E1,-5.658233643E-2,1.896556091E-1,-9.801467743E0
3.365936650E1,-6.691085815E-2,1.767823792E-1,-9.795031128E0
3.366942250E1,-5.972579956E-2,1.742376709E-1,-9.793234863E0
3.367947850E1,-6.840774536E-2,1.661544800E-1,-9.798024902E0
3.368953350E1,-7.873626709E-2,1.803749084E-1,-9.806706848E0
3.369958950E1,-8.187973022E-2,1.941462708E-1,-9.795031128E0
3.370964550E1,-9.026229858E-2,2.029779053E-1,-9.797875214E0
3.371970150E1,-9.131011963E-2,2.152523804E-1,-9.792486420E0
3.372975750E1,-7.813751221E-2,2.170486450E-1,-9.793085175E0
3.373981250E1,-7.155120850E-2,2.197430420E-1,-9.800569611E0
3.374986850E1,-5.852828979E-2,2.103126526E-1,-9.795779572E0
3.375992450E1,-5.673202515E-2,2.064207458E-1,-9.798623657E0
3.376998050E1,-5.538482666E-2,2.032772827E-1,-9.795629883E0
3.378003550E1,-5.418731689E-2,1.904040527E-1,-9.800719299E0
3.379009150E1,-5.224136353E-2,1.796264648E-1,-9.797426147E0
3.380014750E1,-6.331832886E-2,1.841171265E-1,-9.791737976E0
3.381020350E1,-6.122268677E-2,1.857637024E-1,-9.798923035E0
3.382025950E1,-7.798782349E-2,1.850152588E-1,-9.802216187E0
3.383031450E1,-8.681945801E-2,1.872605896E-1,-9.804162140E0
3.384037050E1,-8.098159790E-2,1.971400452E-1,-9.805659027E0
3.385042650E1,-8.412506104E-2,2.019300842E-1,-9.801617432E0
3.386048250E1,-7.604187012E-2,2.034269714E-1,-9.804611206E0
3.387053750E1,-6.915618896E-2,2.046244812E-1,-9.812395020E0
3.388059350E1,-7.214996338E-2,2.047741699E-1,-9.793683929E0
3.389064950E1,-7.170089722E-2,2.022294617E-1,-9.790390778E0
3.390070550E1,-7.005432129E-2,1.942959595E-1,-9.796228638E0
3.391076150E1,-6.780899048E-2,1.898052979E-1,-9.794432373E0
3.392081650E1,-5.942642212E-2,1.740879822E-1,-9.796528015E0
3.393087250E1,-4.924758911E-2,1.784289551E-1,-9.809401245E0
3.394092850E1,-5.433700562E-2,1.800755310E-1,-9.789492645E0
3.395098450E1,-5.822891235E-2,1.866618347E-1,-9.789342957E0
3.396103950E1,-6.451583862E-2,1.992356873E-1,-9.747579803E0
3.397109550E1,-6.318360901E-1,3.249742126E-1,-9.811496887E0
3.398115150E1,-6.231541443E-1,2.417472839E-1,-9.882898407E0
3.399120750E1,1.422042847E-1,-5.837860107E-3,-9.764195251E0
3.400126350E1,6.074368286E-1,4.221221924E-2,-9.757608948E0
3.401131850E1,1.996847534E-1,-6.146218872E-1,-9.854307861E0
3.402137450E1,5.435197449E-1,-1.894310760E0,-9.787397003E0
3.403143050E1,3.709286499E-1,-2.550845490E0,-9.763746185E0
3.404148650E1,-5.010081482E-1,9.627978516E-1,-9.884544983E0
3.405154150E1,1.625619507E0,1.213975525E-1,-9.785750427E0
3.406159750E1,6.059399414E-1,-3.645668793E0,-9.708810425E0
3.407165350E1,-5.625302124E-1,-2.604134674E0,-9.927655334E0
3.408170950E1,-4.005670166E-1,-2.511028290E0,-9.789642334E0
3.409176550E1,-4.010160828E-1,-2.181563416E0,-9.742191010E0
3.410182050E1,-8.637039185E-2,-2.723735962E0,-9.840985565E0
3.411187650E1,-1.544787598E-1,-3.273692322E0,-9.831704865E0
3.412193250E1,5.516029358E-1,-2.852318573E0,-9.750573578E0
3.413198850E1,1.151854706E0,-2.270777893E0,-9.838141479E0
3.414204350E1,1.110241241E0,-2.723735962E0,-9.846524048E0
3.415209950E1,9.467811584E-1,-2.885848846E0,-9.743837585E0
3.416215550E1,5.917195129E-1,-2.949616241E0,-9.837692413E0
3.417221150E1,3.436853027E-1,-2.831661530E0,-9.824070740E0
3.418226750E1,3.050656128E-1,-2.567910004E0,-9.772278442E0
3.419232250E1,-1.031355286E-1,-2.433339844E0,-9.791887665E0
3.420237850E1,-6.342311096E-1,-1.680255890E0,-9.817035370E0
3.421243450E1,-6.074368286E-1,-6.153703308E-1,-9.788744202E0
3.422249050E1,-1.549278259E-1,1.538800049E-1,-9.804910583E0
3.423254550E1,7.978408813E-2,3.808081055E-1,-9.808353424E0
3.424260150E1,2.589614868E-2,8.132588196E-1,-9.767189026E0
3.425265750E1,9.684860229E-2,1.562001801E0,-9.809101868E0
3.426271350E1,1.312770081E-1,2.445165253E0,-9.821825409E0
3.427276950E1,-6.062393188E-2,2.695145416E0,-9.757459259E0
3.428282450E1,-2.791694641E-1,2.824326782E0,-9.784403229E0
3.429288050E1,-3.692820740E-1,2.949616241E0,-9.797426147E0
3.430293650E1,-3.691323853E-1,3.291205902E0,-9.779613190E0
3.431299250E1,-2.471360779E-1,3.576961670E0,-9.783804474E0
3.432304750E1,1.312770081E-1,4.151017914E0,-9.823471985E0
3.433310350E1,5.611830139E-1,4.505780182E0,-9.802964630E0
3.434315942E1,5.975573730E-1,3.918850708E0,-9.757309570E0
3.435321542E1,7.517367554E-1,4.974904633E0,-9.851014709E0
3.436327142E1,6.001020813E-1,3.888014832E0,-9.704020386E0
3.437332642E1,1.371597748E0,2.878963165E0,-9.870025177E0
3.438338242E1,3.829336853E0,4.049828339E0,-9.768985291E0
3.439343842E1,3.641926575E0,3.057841187E0,-9.753118286E0
3.440349442E1,8.655001831E-1,7.107220459E-1,-9.648785248E0
