X,Y,Z
0.000800147361587733,-0.0009866736363619566,-1.5259254723787308e-05
0.00040413529495708644,7.725924660917372e-05,6.62337988615036e-05
-0.0009797054808586836,6.72931200824678e-05,0.0005682208575308323
-0.002111282665282488,-0.00021659984486177564,0.00027580559253692627
-1.570404856465757e-05,-0.00042021245462819934,-0.0005214842967689037
0.00044662068830803037,-0.0014593779342249036,0.0030586025677621365
0.0007696419488638639,0.0013116647023707628,0.0021373056806623936
0.000998940085992217,0.0009422842413187027,0.002266202587634325
-0.0010581418173387647,0.0010164995910599828,0.0021285172551870346
-0.0011500208638608456,0.000817827763967216,0.0006094505079090595
-0.0008144243620336056,-0.0013654486974701285,-0.002067718654870987
-0.0006562325870618224,-0.001554266782477498,0.001093453262001276
-0.0020762591157108545,-0.001367791322991252,0.00020705955103039742
0.001361615490168333,0.00012384522415231913,-0.0004214467480778694
0.001804387429729104,0.000792905455455184,0.0011122655123472214
-0.001036939094774425,0.0016046370146796107,-0.0010020178742706776
-0.0004174267523922026,-0.0017442094394937158,-0.0015795780345797539
0.002863587811589241,0.0010563707910478115,0.0017733415588736534
-0.0023018924985080957,0.003265688195824623,0.0022348687052726746
-0.0007042621728032827,-0.0032601216807961464,0.0006468258798122406
0.0006323411362245679,0.00021470691717695445,-0.00038164062425494194
5.123938899487257e-05,0.0015968874795362353,0.0006716395728290081
-0.0004900845233350992,0.002359254052862525,-0.00029217731207609177
-0.0011875664349645376,0.00035176327219232917,-0.0007185498252511024
0.002886424772441387,0.002325338777154684,0.0010172976180911064
0.0017425969708710909,-0.0007673903601244092,-0.0003148154355585575
-0.00032362365163862705,0.0039394209161400795,-0.0017216503620147705
-0.0008019274100661278,-0.0021962362807244062,0.001874416135251522
0.0004030705022159964,-0.0028602611273527145,-0.001822683960199356
0.0017351836431771517,0.001057515270076692,-0.00034170038998126984
-0.00040128943510353565,0.0014792719157412648,0.0004453761503100395
-0.0006534907734021544,0.001045443001203239,-0.00043799402192234993
0.003894121153280139,-0.0002541339781600982,0.0031769080087542534
0.0016307004261761904,-0.0010781160090118647,0.0006490359082818031
0.0017585093155503273,0.0004351286042947322,0.0010551954619586468
-0.000985878286883235,0.0005392582388594747,0.0004037865437567234
-0.001776277320459485,5.44230715604499e-05,8.870614692568779e-05
-0.00241543585434556,0.0009140914189629257,-0.0005275490693747997
-0.00031587612465955317,-0.0004529491707216948,-0.0028724479489028454
0.0020945509895682335,-0.0005187292699702084,-0.0009278077632188797
0.0013615828938782215,6.484860205091536e-05,-0.00020395126193761826
-0.0014973205979913473,-0.001743437722325325,0.0007558520883321762
-0.0007796364952810109,-0.0013998752692714334,-0.0008416688069701195
-0.0022550278808921576,3.503591869957745e-05,0.0017682290636003017
0.0005346700781956315,-0.0006498961593024433,-0.00048784539103507996
-0.002036878140643239,0.0010334879625588655,0.0005156337283551693
-0.0016301714349538088,0.0018889122875407338,-0.00024584028869867325
0.0034218451473861933,3.5618519177660346e-05,-0.0003004353493452072
-0.0007217261008918285,-0.0009470349177718163,0.0018261917866766453
0.00012436023098416626,-0.0005616755224764347,-0.0006960886530578136
0.0007342785829678178,0.00017908007430378348,-0.0004313499666750431
0.0008293534629046917,-0.00010934026795439422,0.0011351215653121471
-0.00033686397364363074,0.0011337394826114178,-0.0019418410956859589
-0.004035195801407099,0.0009696887573227286,1.5315599739551544e-05
-0.0005663802730850875,0.0001901935029309243,-0.0006132940761744976
3.5227800253778696e-05,0.001175563083961606,0.0011984542943537235
0.00010695759556256235,0.00010309618664905429,-0.0008994643576443195
-0.0020715082064270973,0.0010104351677000523,-0.0009793592616915703
0.0011338104959577322,-0.0009173278231173754,0.0005544852465391159
-0.0011056417133659124,0.0013956275070086122,0.0017478480003774166
0.002471409272402525,-0.00036456051748245955,-0.000920560210943222
5.9384212363511324e-05,-0.0020660541485995054,0.0019428706727921963
9.08031506696716e-05,0.0009193052537739277,0.00024069426581263542
-0.0008160032448358834,5.431051249615848e-05,6.439303979277611e-05
0.0014688374940305948,0.0013032458955422044,-0.0019519804045557976
0.0015300901141017675,-0.0009836105164140463,-0.001027064397931099
-0.003180987201631069,0.0019676426891237497,-0.0005970974452793598
5.501977284438908e-05,0.0015710978768765926,0.0012636533938348293
0.0002889522584155202,0.0007067436818033457,0.00028098514303565025
0.0013771199155598879,-0.00012948887888342142,0.0008378522470593452
0.0005208432557992637,0.0014448552392423153,0.0010241391137242317
-0.0010653354693204165,-0.00034478900488466024,-0.001384157221764326
-0.0005076763336546719,-0.0009730609017424285,0.0004682694561779499
0.001613265136256814,1.28413230413571e-05,-0.0002952590584754944
4.680364509113133e-05,0.0013889363035559654,0.0011795172467827797
-0.00043309800093993545,-0.001813514856621623,-0.001914809923619032
9.06073983060196e-05,0.0022784583270549774,-0.0010698768310248852
0.0005563942831940949,-2.6507623260840774e-05,-0.001403038389980793
-0.0018757800571620464,0.0001774544216459617,-0.0003415830433368683
0.0014622260350733995,-0.00048593897372484207,0.0006310036405920982
-0.0003990753903053701,-0.00042601971654221416,0.0016489094123244286
0.002858503255993128,0.0005998298875056207,0.0009969677776098251
0.0003175710153300315,0.0008799764327704906,0.0012251194566488266
-0.0006744564743712544,-0.0013528178678825498,0.000930574256926775
0.0005874823546037078,-0.0009509817464277148,0.0003504529595375061
0.00039227266097441316,-0.0012500548036769032,-0.001981943380087614
-0.0016858483431860805,0.001252208836376667,-0.000966306310147047
0.001862014876678586,-0.0010410391259938478,-0.0015934808179736137
0.0023553725332021713,0.0005018645315431058,-0.0007861312478780746
0.0019375225529074669,-0.0001540720259072259,0.0006391922943294048
0.0006343191489577293,-0.0022367110941559076,-0.0009319167584180832
-0.00035397993633523583,0.0010416401783004403,-0.0004064752720296383
-0.0009491540840826929,-0.0003540898615028709,0.0029202671721577644
0.0019134776666760445,0.0005913323257118464,-0.0008486383594572544
0.0017358517507091165,-0.001840663142502308,-0.00032677873969078064
0.0013456986052915454,0.0016829653177410364,-0.00152573361992836
-1.3113167369738221e-05,0.0011155130341649055,0.000544440932571888
-0.000612058094702661,0.004422094207257032,-0.0014651804231107235
0.0009695844491943717,-0.0001472949661547318,-0.0028152340091764927
-0.0007532145828008652,0.0024381016846746206,-0.0020650215446949005
-0.0018560865428298712,-0.0005550091154873371,0.001389077864587307
-0.0010664593428373337,0.0009957494912669063,-0.0027619916945695877
-0.0016538453055545688,0.0011184986215084791,-0.0008025518618524075
0.00103195256087929,-0.0006535687134601176,0.0008976100943982601
-0.0028060965705662966,0.0007014756556600332,0.0003793281503021717
0.000905284658074379,-0.002297776285558939,0.00038891565054655075
0.00011690631799865514,0.0004237875109538436,0.0021066488698124886
0.0018511568196117878,-0.00031816918635740876,-0.00026889098808169365
0.0002800861548166722,0.00017694770940579474,0.0016221790574491024
-6.532584666274488e-05,-0.0010694116353988647,-0.0011951792985200882
-0.0005810603033751249,-0.0005073455395177007,0.0005386429838836193
3.0401424737647176e-05,-0.0012189422268420458,0.00021853111684322357
-0.002397591946646571,-0.001623415620997548,-0.00010041333734989166
0.0018064741743728518,-0.0017405946273356676,-0.001608827617019415
0.0016014480497688055,-0.0012310522142797709,-0.0005386029370129108
-0.0008981950231827796,-0.002298979787155986,0.00021560443565249443
-0.0004099857760593295,-0.001543876831419766,-0.002080311067402363
0.0005146637558937073,0.0007605564896948636,-0.00044752703979611397
0.0002983451122418046,-0.00022950259153731167,0.0011117584072053432
0.0007928941049613059,0.000657596392557025,0.0005327868275344372
0.002758493646979332,-0.00014209742948878556,-0.00043180305510759354
0.000502796086948365,-0.0012105576461181045,-0.0015790928155183792
-0.0005412697792053223,-0.0013580314116552472,0.00098886014893651
-0.001058455789461732,-0.00170557398814708,0.0009172214195132256
-4.966487176716328e-05,0.0009536970173940063,-0.0008134152740240097
-0.0016717963153496385,0.0009190759155899286,-0.0013740104623138905
0.0007280123536475003,-0.0011533730430528522,3.756629303097725e-05
-0.0009809380862861872,0.0013521288055926561,-4.4459011405706406e-05
-0.000429126201197505,-0.0005320171476341784,-0.0015790737234055996
-0.0031671221368014812,-0.00020471465541049838,-0.00023391097784042358
-0.0012485405895859003,-0.0003251063753850758,0.0028165671974420547
0.0006359120598062873,-7.450292469002306e-05,0.00194544717669487
0.00011732209532056004,0.0006818701513111591,0.0020048771984875202
-0.0012273078318685293,-0.0016968653071671724,-0.0015818681567907333
-0.002018587663769722,-0.0008052541525103152,-0.0007390505634248257
-0.0012643805239349604,0.00036121043376624584,-0.0007481053471565247
-0.0003603747463785112,-6.379698606906459e-05,0.0030493722297251225
-0.000627489760518074,-0.00013943076191935688,0.0010125869885087013
-0.0012380850967019796,0.0007013671565800905,0.0004835212603211403
-0.0013099904172122478,0.0010222780983895063,-0.0001476481556892395
0.0005608703941106796,0.0002991075161844492,-0.0012376680970191956
0.0004061406943947077,0.00019710844208020717,-6.800750270485878e-05
0.0014041144168004394,0.0030112271197140217,0.00026558060199022293
0.002801475115120411,-0.00020374072482809424,-0.0017552259378135204
0.0015915997792035341,8.082074054982513e-05,-0.0019237189553678036
0.0011772119905799627,0.0009370270418003201,0.0001836405135691166
0.001730305259115994,-0.0014374902239069343,0.0007899072952568531
0.0016786399064585567,-0.0008800906362012029,-0.0015976163558661938
-0.0006271565798670053,0.0002627455978654325,0.0006232685409486294
-0.0007730978541076183,-0.00018333387561142445,-0.0002646292559802532
0.0002537740219850093,-0.0012238810304552317,0.0005897898226976395
-0.002152658300474286,0.0010291531216353178,-0.0005764085799455643
0.00031785108149051666,5.2705087000504136e-05,-0.001080226618796587
-0.0005956131499260664,-0.0014567746547982097,-0.0030280626378953457
-1.6257050447165966e-05,-0.0008684940403327346,-0.003715289058163762
0.0002945338492281735,-0.0013649072498083115,-0.001218841876834631
-0.0009398203110322356,-2.7688773116096854e-05,-0.0006004977039992809
0.0020852643065154552,0.00044342444743961096,0.001778503879904747
-0.002244796836748719,0.00011567007459234446,0.0002550068311393261
0.0025470289401710033,0.0003542893100529909,-0.0017892355099320412
0.001375108608044684,0.001391265424899757,-0.002397674135863781
-6.752580520696938e-05,0.0011470535537227988,0.001983226276934147
-8.776900358498096e-06,0.000507209450006485,0.000520157627761364
0.0019979148637503386,0.001676603453233838,0.0011539901606738567
0.0018407254246994853,0.00023785147641319782,5.1480717957019806e-05
0.003189882729202509,0.0008397259516641498,0.0002621365711092949
8.895294740796089e-05,3.444109461270273e-05,0.0006063226610422134
0.00010439928155392408,0.0003201982763130218,-0.0012115510180592537
0.0006188000552356243,-0.0015980814350768924,0.00280566094443202
0.0022142997477203608,-0.0009714395855553448,-0.00018213968724012375
-0.0026073239278048277,-0.0013039086479693651,8.929567411541939e-05
0.0008449318702332675,0.002540098037570715,0.0024331440217792988
-0.00010816342546604574,0.00221213954500854,0.003193901851773262
0.001921431627124548,0.00027468972257338464,0.0008918652310967445
-0.0006646483088843524,0.0011440597008913755,-0.0016891551204025745
0.002279742620885372,0.0012865390162914991,4.909001290798187e-05
0.0001919869682751596,-0.0004960024962201715,-0.0022843796759843826
-0.0010847323574125767,-0.0016419606981799006,-0.0001823469065129757
0.0010218697134405375,-0.0013710233615711331,-0.0006381375715136528
-0.0011648518266156316,-0.0020216337870806456,0.0008686785586178303
0.0027111542876809835,-5.239592428551987e-05,0.0008183899335563183
-0.001496107317507267,-0.0003040646552108228,0.00015419768169522285
-0.0016031214036047459,0.00249945605173707,0.003961362410336733
0.0009993195999413729,-0.0007469372358173132,0.0009117764420807362
-0.0018761936808004975,-0.0017612498486414552,-0.001673255581408739
0.0013635418144986033,-0.0007601675461046398,-2.9552727937698364e-05
0.0013264089357107878,-0.0001708042691461742,-0.0015635252930223942
0.00035036043846048415,0.0008611707016825676,0.0005638077855110168
-0.00023466182756237686,-0.00012610861449502409,-0.0022366857156157494
0.0005267359083518386,0.0011681877076625824,-0.0010867328383028507
0.0001453433360438794,-0.0009858660632744431,-0.00015221163630485535
-6.930745439603925e-05,-0.0009874639799818397,0.0002512573264539242
-0.00042391137685626745,0.0008227922371588647,-0.0005216249264776707
-0.0015866474714130163,-0.0002587174531072378,-0.0002640970051288605
0.0021153916604816914,0.00024290409055538476,-0.0003029690124094486
-0.0010875922162085772,-0.0005658979061990976,0.00012579979375004768
0.000601182458922267,0.00042699972982518375,0.0008701696060597897
-0.002099795499816537,0.0011628310894593596,0.0006126421503722668
0.0024023998994380236,-0.0010081742657348514,0.0009610331617295742
-0.0014357477193698287,0.0013617726508527994,0.0006726128049194813
0.0004810437385458499,0.00018424152221996337,0.0008261455222964287
0.0004951584851369262,-0.0006714321207255125,-0.0002630874514579773
-3.33659554598853e-05,0.000943299732170999,-0.001322801224887371
0.0004462693468667567,0.0011345146922394633,-0.001605628989636898
0.0011727160308510065,-0.0009952144464477897,-1.769978553056717e-06
0.0009724464034661651,-0.0003318210074212402,-0.0011314828880131245
0.0011087171733379364,0.0003132249985355884,-0.000588548369705677
0.0015055281110107899,-0.0005933149950578809,0.002023746259510517
-0.002062909072265029,0.0010283803567290306,0.001025197096168995
-0.0006189431878738105,-0.0007556711789220572,-0.0007535279728472233
-0.000869430077727884,-0.0004765290068462491,-0.001036312896758318
0.0003718693624250591,-0.0017058441881090403,-0.000741234514862299
-0.0020564566366374493,-0.0002747620746959001,0.0002973289228975773
-0.0019762953743338585,-0.002023660112172365,-0.0015021688304841518
0.0017397318733856082,-0.0017090745968744159,-0.0003367988392710686
6.407097680494189e-05,-0.00017828965792432427,0.0011812029406428337
0.001704745925962925,-0.003460570937022567,-0.00029513193294405937
-0.0008553507504984736,0.0006260498194023967,-0.0005049891769886017
-0.0022580469958484173,0.0032104202546179295,8.288770914077759e-07
-0.003156065009534359,-0.00016966377734206617,0.0006983107887208462
0.0006777229718863964,9.104228229261935e-05,-0.0010411320254206657
-0.0009822252904996276,0.0007437830790877342,-0.0016656434163451195
-0.003063108306378126,0.01908755488693714,0.06706318259239197
-0.0018204773077741265,-0.009707076475024223,0.2549859583377838
-0.00044767395593225956,-0.00588811794295907,0.29603105783462524
0.0013848470989614725,-0.002082194434478879,0.18263870477676392
-0.0012243513483554125,0.009435923770070076,0.005020654294639826
0.002023640088737011,0.0028789550997316837,-0.13725686073303223
-0.0017706329235807061,-0.0004994833143427968,-0.2442461997270584
-0.000588988303206861,-0.005158151034265757,-0.28856465220451355
0.0017842992674559355,-0.0007521267398260534,-0.25240713357925415
0.0030820576939731836,-0.005071507301181555,-0.17686709761619568
0.0028671324253082275,9.835915989242494e-05,-0.20702362060546875
0.002291090553626418,-0.0013021973427385092,-0.17235592007637024
0.0035812174901366234,-0.002863477449864149,-0.057013195008039474
0.00047916750190779567,-0.002596362493932247,0.05571788176894188
0.0011971158673986793,-0.00793436635285616,0.11453857272863388
-0.0009182330104522407,-0.009134386666119099,0.12159088999032974
0.00040125049417838454,-0.005067727994173765,0.11085516959428787
-0.00047253264347091317,0.000906541186850518,0.1323908269405365
-0.0007777452701702714,-0.007628677412867546,0.212051659822464
0.0013099067145958543,-0.0030973090324550867,0.3285053074359894
0.0022273657377809286,-0.0006629133131355047,0.4494703412055969
-0.00040809845086187124,0.0003608057741075754,0.5427989363670349
-5.46436058357358e-05,-0.000686390558257699,0.579807460308075
-0.0016256424132734537,-0.0015484557952731848,0.58427494764328
-0.0031314545776695013,-0.0017940870020538568,0.573712170124054
0.000562083616387099,0.005784470587968826,0.5827522873878479
-0.003488995134830475,0.0021749974694103003,0.6478590965270996
-0.000996010028757155,-0.016764072701334953,0.7055618166923523
-0.002083165803924203,-0.011947969906032085,0.7576850056648254
0.0038506232667714357,0.0031361740548163652,0.7688204646110535
-0.0016680777771398425,-0.015460673719644547,0.7526903748512268
0.0028481108602136374,-0.0035310443490743637,0.7101597189903259
-0.0019332675728946924,-0.026492198929190636,0.6660575866699219
-0.0028019908349961042,-0.015526100061833858,0.6464860439300537
0.02017008513212204,0.011221887543797493,0.6404151320457458
0.01229538582265377,-0.003757328260689974,0.6273509860038757
0.019140642136335373,-0.011261941865086555,0.6308691501617432
0.04004139453172684,-0.0012537820730358362,0.6189706921577454
0.07296056300401688,-0.03486029431223869,0.574796736240387
0.16548089683055878,0.024292510002851486,0.3328551948070526
0.2780129909515381,0.0906168520450592,-0.35661330819129944
0.35753577947616577,0.03282386064529419,-0.5355697274208069
0.2402978390455246,-0.07955155521631241,-0.49734359979629517
0.10544920712709427,0.028522981330752373,-0.409677654504776
0.06168132275342941,-0.032693907618522644,-0.4680109918117523
0.04571140930056572,-0.14559835195541382,-0.690589189529419
0.12135636061429977,0.011205642484128475,-0.839979887008667
0.21788209676742554,-0.08079592138528824,-0.7096480131149292
0.18690919876098633,-0.3742882013320923,-0.39275211095809937
0.08390425890684128,-0.7941243648529053,-0.06719983369112015
-0.027478985488414764,-1.26252019405365,0.30067211389541626
-0.030832704156637192,-1.558311104774475,0.4804946184158325
-0.21145682036876678,-1.2675869464874268,0.5907037854194641
-0.4390345811843872,-0.9279516935348511,0.6353732347488403
-0.5627039074897766,-0.8092812299728394,0.6448553800582886
-0.7160964012145996,-0.6939890384674072,0.6907373666763306
-0.9747804403305054,-0.47806036472320557,0.7002583146095276
-1.2971817255020142,-0.3087807893753052,0.6551015377044678
-1.62290620803833,-0.2439224272966385,0.591168999671936
-1.966321587562561,-0.2813883125782013,0.5556533336639404
-2.3634748458862305,-0.3859778642654419,0.6198756694793701
-2.818706750869751,-0.538475513458252,0.7729634642601013
-3.2641963958740234,-0.767016589641571,0.9563214778900146
-3.6259233951568604,-1.0378872156143188,1.13262939453125
-3.878330707550049,-1.2489200830459595,1.2873271703720093
-4.016266345977783,-1.3933677673339844,1.4139378070831299
-4.079892158508301,-1.4521819353103638,1.4937394857406616
-4.093184947967529,-1.4021358489990234,1.5267020463943481
-4.0904717445373535,-1.3277910947799683,1.5444551706314087
-4.108157634735107,-1.2851756811141968,1.5636228322982788
-4.138443470001221,-1.2546008825302124,1.5735526084899902
-4.153004169464111,-1.275897741317749,1.6041717529296875
-4.137723922729492,-1.352738380432129,1.6559522151947021
-4.084369659423828,-1.4279186725616455,1.7260652780532837
-4.00037145614624,-1.4950534105300903,1.769802451133728
-3.894995927810669,-1.559782862663269,1.7843842506408691
-3.7595162391662598,-1.6168216466903687,1.770493984222412
-3.596069574356079,-1.6474714279174805,1.724398136138916
-3.3844563961029053,-1.6080750226974487,1.6462026834487915
-3.1104941368103027,-1.4500845670700073,1.5384114980697632
-2.773493528366089,-1.2200448513031006,1.4394773244857788
-2.4603543281555176,-0.9191040992736816,1.2935429811477661
-2.16756010055542,-0.6802977919578552,1.1598316431045532
-1.9060169458389282,-0.4903598725795746,1.047042965888977
-1.6583775281906128,-0.28060412406921387,0.953648567199707
-1.4102526903152466,-0.07268717139959335,0.8244799375534058
-1.1701762676239014,0.1132378801703453,0.6576718688011169
-0.9328744411468506,0.27941781282424927,0.5175946354866028
-0.7133339643478394,0.35350844264030457,0.38147032260894775
-0.5168960094451904,0.36609214544296265,0.2189445197582245
-0.3502950072288513,0.33052781224250793,0.02947877161204815
-0.20966465771198273,0.2403355836868286,-0.17439579963684082
-0.08343721181154251,0.12958630919456482,-0.3739968538284302
0.03562845662236214,0.061485547572374344,-0.5464354753494263
0.15189838409423828,0.02031991071999073,-0.6906208992004395
0.28802689909935,-0.043736040592193604,-0.7955888509750366
0.4307330548763275,-0.13260087370872498,-0.900852620601654
0.5750196576118469,-0.1847202628850937,-1.0169270038604736
0.7349862456321716,-0.20337647199630737,-1.1218256950378418
0.9083330035209656,-0.2174866944551468,-1.214759111404419
1.074637770652771,-0.19158266484737396,-1.283021330833435
1.2129164934158325,-0.12368776649236679,-1.3252215385437012
1.328298568725586,-0.061345022171735764,-1.3503671884536743
1.4238433837890625,0.008099565282464027,-1.3463000059127808
1.4825383424758911,0.07407461851835251,-1.3183197975158691
1.5081483125686646,0.13618485629558563,-1.2724156379699707
1.5030714273452759,0.2081473469734192,-1.2174922227859497
1.4632543325424194,0.3099493086338043,-1.1461902856826782
1.3832967281341553,0.4091222584247589,-1.0750043392181396
1.265702724456787,0.47630900144577026,-1.0010472536087036
1.1056877374649048,0.4582022428512573,-0.9080745577812195
0.9023556709289551,0.3608751595020294,-0.8101253509521484
0.6800726652145386,0.212520033121109,-0.7110279202461243
0.48304399847984314,0.0844225138425827,-0.5918384194374084
0.34205079078674316,0.0020881344098597765,-0.4655452370643616
0.24364887177944183,-0.03713330253958702,-0.3582313060760498
0.16518442332744598,-0.07750383764505386,-0.28880971670150757
0.11539609730243683,-0.12606897950172424,-0.24007335305213928
0.08440470695495605,-0.1662442833185196,-0.2070930302143097
0.06128127500414848,-0.18028846383094788,-0.1858561933040619
0.042514774948358536,-0.20529820024967194,-0.1765684187412262
0.03743825852870941,-0.2458118051290512,-0.196831613779068
0.04153579846024513,-0.2903744876384735,-0.22788965702056885
0.0679202750325203,-0.3288435935974121,-0.25410526990890503
0.1168786957859993,-0.3474719524383545,-0.27138397097587585
0.17310868203639984,-0.32298046350479126,-0.28796374797821045
0.22169245779514313,-0.26985201239585876,-0.28244778513908386
0.24568115174770355,-0.1711869239807129,-0.27390411496162415
0.25001633167266846,-0.062289878726005554,-0.28341144323349
0.22963756322860718,-0.017181523144245148,-0.2930566072463989
0.18616493046283722,-0.05708920583128929,-0.3105795085430145
0.13096079230308533,-0.11902261525392532,-0.3254287540912628
0.0870988667011261,-0.17086775600910187,-0.3206222653388977
0.06557280570268631,-0.18235956132411957,-0.2904004454612732
0.06656137853860855,-0.17292332649230957,-0.26903823018074036
0.05574628338217735,-0.16726437211036682,-0.268401175737381
0.04335435852408409,-0.15459807217121124,-0.2879607081413269
0.03781338408589363,-0.12487637996673584,-0.3153286874294281
0.04205162823200226,-0.0719376727938652,-0.3356814980506897
0.048529766499996185,-0.005051315762102604,-0.35027825832366943
0.045139335095882416,0.04996662959456444,-0.3645778298377991
0.024793051183223724,0.04857273027300835,-0.39193782210350037
-0.006774995010346174,0.013279191218316555,-0.41578882932662964
-0.025855213403701782,-0.01160245668143034,-0.4324950873851776
-0.05099686607718468,-0.025413615629076958,-0.4368104040622711
-0.08923133462667465,-0.02772390842437744,-0.42031824588775635
-0.13052400946617126,-0.03431962430477142,-0.3937875032424927
-0.1830604523420334,-0.09920460730791092,-0.3683846592903137
-0.2407195121049881,-0.20310455560684204,-0.3413313329219818
-0.2842334508895874,-0.2727518379688263,-0.31768378615379333
-0.32223930954933167,-0.3099648356437683,-0.2947852313518524
-0.3473731577396393,-0.31598329544067383,-0.2972542345523834
-0.3560797870159149,-0.28934282064437866,-0.3124285638332367
-0.3310346305370331,-0.26673391461372375,-0.33568328619003296
-0.28432783484458923,-0.22807733714580536,-0.35697898268699646
-0.23075008392333984,-0.2126227468252182,-0.36128371953964233
-0.17367945611476898,-0.2134692668914795,-0.3393709063529968
-0.13159751892089844,-0.1942862570285797,-0.3018517792224884
-0.10960330069065094,-0.17654699087142944,-0.26021623611450195
-0.1010311171412468,-0.1690392643213272,-0.23500141501426697
-0.13428817689418793,-0.1804524064064026,-0.23357154428958893
-0.16339653730392456,-0.18310491740703583,-0.22421586513519287
-0.1697898805141449,-0.1791599839925766,-0.20264096558094025
-0.15383221209049225,-0.15697425603866577,-0.17495687305927277
-0.11932243406772614,-0.09562142938375473,-0.1537230908870697
-0.07327425479888916,-0.053897418081760406,-0.14461347460746765
-0.04193519428372383,-0.011644539423286915,-0.1509576439857483
-0.03411615267395973,0.02819794788956642,-0.15953408181667328
-0.04456811025738716,0.05922079458832741,-0.1669113039970398
-0.04151506349444389,0.09767311811447144,-0.1594557911157608
-0.039919354021549225,0.08829949796199799,-0.15393994748592377
-0.055256232619285583,-0.03629489243030548,-0.15564757585525513
-0.09454800933599472,-0.20755836367607117,-0.15652412176132202
-0.1489366739988327,-0.4064190089702606,-0.15909060835838318
-0.20125466585159302,-0.513102114200592,-0.12810932099819183
-0.23954053223133087,-0.4827442169189453,-0.08552004396915436
-0.2483779937028885,-0.36695265769958496,-0.05470758676528931
-0.21509221196174622,-0.2198345810174942,-0.07055233418941498
-0.14664243161678314,-0.05714650824666023,-0.10333285480737686
-0.06275045871734619,0.10208868235349655,-0.13039936125278473
0.015745442360639572,0.22367294132709503,-0.13973449170589447
0.07228781282901764,0.29500919580459595,-0.1334928423166275
0.087966188788414,0.2887643575668335,-0.111447773873806
0.04246369004249573,0.22413714230060577,-0.08348219096660614
-0.11502721160650253,0.07794610410928726,-0.06233290955424309
-0.640114426612854,-0.46020975708961487,-0.07976702600717545
0.7400150299072266,1.0652481317520142,-0.1093301922082901
1.082275629043579,0.2680455148220062,0.12513449788093567
0.5790323615074158,1.3082207441329956,-0.3659229576587677
0.6685856580734253,0.5912995934486389,-0.3475383520126343
0.4026374816894531,0.3504214286804199,-0.09654872864484787
0.0560140423476696,0.37851274013519287,-0.15857507288455963
-0.045661281794309616,0.042553097009658813,-0.18985560536384583
-0.08849690109491348,-0.11589885503053665,-0.15394900739192963
-0.07115492969751358,-0.21269038319587708,-0.121493861079216
-0.017250416800379753,-0.3430473208427429,-0.09908176213502884
-0.004113803151994944,-0.4049435257911682,-0.08363649994134903
0.047652192413806915,-0.41040462255477905,-0.11892178654670715
0.1406298279762268,-0.3532494306564331,-0.1710485816001892
0.23325936496257782,-0.26729562878608704,-0.23924441635608673
0.25811004638671875,-0.24520385265350342,-0.2750037908554077
0.16174596548080444,-0.3057982325553894,-0.2274075150489807
-0.01042821817100048,-0.42931607365608215,-0.19063416123390198
-0.13316825032234192,-0.571182131767273,-0.22611120343208313
-0.18025627732276917,-0.6198768019676208,-0.27614444494247437
-0.18078118562698364,-0.4537472426891327,-0.2958765923976898
-0.1592748612165451,-0.29460981488227844,-0.2854135036468506
-0.14940065145492554,-0.27925747632980347,-0.20390719175338745
-0.18624228239059448,-0.3399272859096527,-0.06589622050523758
-0.2675456702709198,-0.4319791793823242,0.071586012840271
-0.2853044271469116,-0.531655490398407,0.11707200109958649
-0.15889720618724823,-0.5807417631149292,0.09803945571184158
-0.0024694930762052536,-0.5375984311103821,-0.019553378224372864
0.1682596355676651,-0.5073286294937134,-0.3375537395477295
0.3401971161365509,-0.5864406824111938,-0.7065814733505249
0.46751299500465393,-0.8599734306335449,-0.867430567741394
0.7637351155281067,-1.3396698236465454,-1.122161865234375
1.2609816789627075,-2.077866315841675,-1.3449318408966064
1.5580452680587769,-3.2248146533966064,-1.5372391939163208
1.8154672384262085,-4.157920837402344,-1.6637202501296997
2.067375421524048,-4.563102722167969,-1.8137997388839722
2.2946956157684326,-4.630011081695557,-1.9690322875976562
2.446652412414551,-4.54679536819458,-2.0841081142425537
2.497427463531494,-4.452999591827393,-2.1552252769470215
2.5069336891174316,-4.442663669586182,-2.143070697784424
2.564439058303833,-4.550970077514648,-2.0881731510162354
2.6908059120178223,-4.8105363845825195,-2.048677682876587
2.877077341079712,-5.166944980621338,-2.0177865028381348
3.078871250152588,-5.4932861328125,-1.9700945615768433
3.2624075412750244,-5.745121479034424,-1.9176404476165771
3.4067227840423584,-5.958049297332764,-1.8765177726745605
3.532125234603882,-6.147465705871582,-1.821129322052002
3.6309075355529785,-6.293094158172607,-1.7649943828582764
3.6764636039733887,-6.351864814758301,-1.6715877056121826
3.6692728996276855,-6.298494338989258,-1.5385640859603882
3.592848539352417,-6.138177871704102,-1.3868142366409302
3.4652342796325684,-5.86587381362915,-1.2444493770599365
3.3210742473602295,-5.493631362915039,-1.1156344413757324
3.1836729049682617,-5.024910926818848,-1.0316476821899414
3.0272715091705322,-4.467238903045654,-0.9581723809242249
2.821614980697632,-3.8261475563049316,-0.8534440994262695
2.5144731998443604,-3.2019436359405518,-0.7157182097434998
2.101986885070801,-2.657571315765381,-0.5539427995681763
1.6533467769622803,-2.2611801624298096,-0.4117281436920166
1.235581636428833,-2.0254099369049072,-0.3020792305469513
