X,Y,Z
0.08073155581951141,0.04312737286090851,0.0034671425819396973
0.07113699615001678,0.008117614313960075,-0.014385044574737549
0.04048875346779823,-0.02424187958240509,0.006367802619934082
-0.01690855622291565,-0.06714573502540588,-0.008019983768463135
-0.06503364443778992,-0.1365523338317871,-0.0011065006256103516
-0.11095727235078812,-0.21549564599990845,-0.004126369953155518
-0.13712972402572632,-0.2629394829273224,0.0005593299865722656
-0.11981019377708435,-0.23651574552059174,-0.0074045658111572266
-0.12440624088048935,-0.18764889240264893,0.0006836652755737305
-0.13307951390743256,-0.17773903906345367,-0.0008715391159057617
-0.14507843554019928,-0.19790634512901306,-0.0013736486434936523
-0.159659743309021,-0.20526590943336487,0.005297422409057617
-0.16737736761569977,-0.2283325493335724,0.022152423858642578
-0.14680609107017517,-0.2758319079875946,0.10754156112670898
-0.06534519791603088,-0.2528827488422394,0.24693655967712402
-0.06063252314925194,-0.09498289227485657,0.04114973545074463
-0.030411433428525925,0.062219761312007904,-0.22869908809661865
0.14624641835689545,0.06173767149448395,-0.0998949408531189
0.1527225822210312,0.017624229192733765,0.002411961555480957
0.0775492936372757,0.02035558596253395,-0.04712557792663574
0.030729161575436592,0.01665816456079483,-0.07662951946258545
0.025373438373208046,0.013559214770793915,-0.029545068740844727
0.07344619929790497,0.02286943793296814,0.013076543807983398
0.1627856343984604,-0.0035947784781455994,0.1284959316253662
0.1406838446855545,-0.017763804644346237,0.3211326599121094
0.047719765454530716,-0.01653260365128517,0.45715606212615967
-0.048921823501586914,-0.024582646787166595,0.4925217628479004
-0.1950802356004715,-0.10116644203662872,0.4972899556159973
-0.273131787776947,-0.20215186476707458,0.5134226679801941
-0.20208312571048737,-0.22328850626945496,0.5725579261779785
-0.05948922038078308,-0.19233493506908417,0.5855022668838501
0.03098589926958084,-0.14594291150569916,0.6042584776878357
0.048596177250146866,-0.11052058637142181,0.5846982002258301
0.02810639515519142,-0.09668894112110138,0.5197381973266602
0.039143018424510956,-0.07435758411884308,0.47443389892578125
0.08412233740091324,-0.03584809601306915,0.4743539094924927
0.08833299577236176,-0.015029937028884888,0.46948468685150146
0.032392486929893494,-0.022278696298599243,0.4291735887527466
-0.09894615411758423,-0.0392318069934845,0.35870468616485596
-0.16040407121181488,-0.11734303832054138,0.28983771800994873
-0.1503625363111496,-0.17633455991744995,0.3213334083557129
-0.16656431555747986,-0.2095748782157898,0.3504716157913208
-0.17600791156291962,-0.22669726610183716,0.32515501976013184
-0.11669683456420898,-0.18216991424560547,0.2918360233306885
-0.029842957854270935,-0.10327374935150146,0.2428128719329834
0.08154112100601196,-0.009867429733276367,0.21432781219482422
0.13405559957027435,0.05323684215545654,0.18156254291534424
0.045735374093055725,0.09561973810195923,0.12423926591873169
-0.07126136124134064,0.155034601688385,0.07046014070510864
-0.15627409517765045,0.20942741632461548,-0.005144298076629639
-0.21874560415744781,0.23084670305252075,-0.06162714958190918
-0.2058422565460205,0.2508540153503418,-0.15053904056549072
-0.17070071399211884,0.2616268992424011,-0.22210657596588135
-0.15111766755580902,0.26951438188552856,-0.22940313816070557
-0.1426197588443756,0.27137452363967896,-0.20783525705337524
-0.07326233386993408,0.27737748622894287,-0.1349143087863922
-0.09188021719455719,0.32935214042663574,-0.09905850887298584
-0.06819644570350647,0.3445667624473572,-0.15398669242858887
0.023134395480155945,0.2467653751373291,-0.1214052140712738
0.08336727321147919,0.25738847255706787,0.02890726923942566
-0.03186976909637451,0.22372221946716309,0.024196535348892212
-0.1500156819820404,0.23118126392364502,-0.07901439070701599
-0.2594241499900818,0.2796456217765808,-0.09031572937965393
-0.1877317726612091,0.34000909328460693,0.015138238668441772
0.011016905307769775,0.3844672441482544,0.12927579879760742
-0.0020257532596588135,0.36794513463974,0.05955708026885986
-0.055932238698005676,0.3396216034889221,0.026241153478622437
-0.03581660985946655,0.3444749712944031,0.034381404519081116
-0.10940892994403839,0.346301794052124,-0.03665699064731598
-0.1775825470685959,0.342279851436615,-0.14594244956970215
-0.08597926795482635,0.3212231993675232,-0.1424839347600937
-0.004370823502540588,0.2727094292640686,-0.17687763273715973
-0.0011138468980789185,0.24317139387130737,-0.19582463800907135
-0.036081090569496155,0.241166889667511,-0.15574145317077637
-0.06562773883342743,0.242631196975708,-0.13853241503238678
-0.04364471137523651,0.22502052783966064,-0.13341499865055084
-0.011434182524681091,0.1800662875175476,-0.12403345108032227
0.00828501582145691,0.17410337924957275,-0.027749180793762207
-0.004523336887359619,0.16303330659866333,0.04321227967739105
-0.019768372178077698,0.15782415866851807,0.06052049994468689
-0.0347294807434082,0.15752148628234863,0.000736236572265625
-0.04858541488647461,0.16174495220184326,-0.07875250279903412
-0.044932350516319275,0.15255999565124512,-0.11043812334537506
-0.036461472511291504,0.13137179613113403,-0.07550500333309174
-0.053905367851257324,0.10667061805725098,-0.037652865052223206
-0.05114555358886719,0.08519172668457031,-0.050179123878479004
-0.04656572639942169,0.06678414344787598,-0.018906474113464355
-0.016519948840141296,0.11207890510559082,0.09130513668060303
0.030835658311843872,0.09337276220321655,0.33754900097846985
0.1352522373199463,-0.02613532543182373,0.5905215740203857
-0.12861470878124237,-0.11304384469985962,-0.16387724876403809
0.015468388795852661,0.13734543323516846,-0.7797344923019409
0.20808252692222595,0.14960616827011108,-0.7120940685272217
0.13161717355251312,-0.044972240924835205,-0.7287876605987549
0.1535438746213913,0.022134065628051758,-0.6864392757415771
0.14122933149337769,0.05006742477416992,-0.5858250856399536
0.07953329384326935,0.05454176664352417,-0.43873393535614014
0.07715891301631927,0.13105344772338867,-0.21666815876960754
0.07566247880458832,0.14655429124832153,0.09177359938621521
0.07115785777568817,0.0973353385925293,0.3291659951210022
0.06858256459236145,0.09526115655899048,0.3848569989204407
0.08379191160202026,0.0724756121635437,0.3201557695865631
0.14845514297485352,0.09303045272827148,0.1211937963962555
0.1513984501361847,0.08577626943588257,-0.09206628799438477
0.14756305515766144,0.1345028281211853,-0.17897987365722656
0.1422579288482666,0.11800938844680786,-0.06381094455718994
0.1613028198480606,0.13686585426330566,-0.015161097049713135
0.11820262670516968,0.1864446997642517,-0.03169414401054382
0.08640164136886597,0.2240610122680664,-0.040810197591781616
0.12382040917873383,0.23792392015457153,-0.050946563482284546
0.1020386666059494,0.2560989260673523,-0.030769944190979004
0.014663949608802795,0.2927985191345215,-0.0015565454959869385
-0.051479876041412354,0.33726954460144043,0.0003421306610107422
-0.132195845246315,0.3940512537956238,0.012652188539505005
-0.19068123400211334,0.42959117889404297,0.04021328687667847
-0.21165403723716736,0.4155313968658447,0.044781267642974854
-0.1898418366909027,0.4160088896751404,0.008500933647155762
-0.1371513307094574,0.4295921325683594,-0.016759216785430908
-0.09333261847496033,0.4210716485977173,-0.025077879428863525
-0.09666833281517029,0.4205229878425598,-0.04483664035797119
-0.1386130303144455,0.40973907709121704,-0.05401611328125
-0.16247408092021942,0.35947567224502563,-0.03968656063079834
-0.13770484924316406,0.3197627663612366,-0.04175287485122681
-0.1015639454126358,0.2928813099861145,-0.07563555240631104
-0.09021425247192383,0.2617952227592468,-0.12837761640548706
-0.0720548927783966,0.23358851671218872,-0.146811842918396
-0.03779579699039459,0.20929354429244995,-0.1127018928527832
-0.009882211685180664,0.19217276573181152,-0.04768890142440796
-0.014676317572593689,0.17630881071090698,0.0302962064743042
-0.04624062776565552,0.14604628086090088,0.11106741428375244
-0.07413218915462494,0.10384458303451538,0.15872400999069214
-0.10807965695858002,0.059146225452423096,0.1471022367477417
-0.11562598496675491,0.03325498104095459,0.10833793878555298
-0.11269155144691467,0.008700847625732422,0.07369852066040039
-0.09820763766765594,-0.029870182275772095,0.07756590843200684
-0.04161787033081055,-0.06415742635726929,0.1201256513595581
0.01511140912771225,-0.09284031391143799,0.17328238487243652
0.06306934356689453,-0.13744807243347168,0.2368483543395996
0.0796259343624115,-0.17990493774414062,0.27992963790893555
0.06564981490373611,-0.20234692096710205,0.2657773494720459
0.029176883399486542,-0.21447676420211792,0.22242093086242676
0.0044057369232177734,-0.2204715609550476,0.18358415365219116
-0.02123558521270752,-0.2142409086227417,0.14467716217041016
-0.04600919038057327,-0.19076992571353912,0.11991465091705322
-0.053948186337947845,-0.15918706357479095,0.13730740547180176
-0.054027803242206573,-0.1413087099790573,0.19096684455871582
-0.04140223562717438,-0.1261742115020752,0.24961543083190918
-0.03135852515697479,-0.1276836395263672,0.28934383392333984
-0.013953536748886108,-0.1258682757616043,0.30956345796585083
0.005552962422370911,-0.11038346588611603,0.30873560905456543
0.0029067620635032654,-0.1111520528793335,0.2974207401275635
0.0093163400888443,-0.10596029460430145,0.2998831868171692
0.01952343061566353,-0.101534903049469,0.3201814889907837
0.022029396146535873,-0.09362577646970749,0.3276776671409607
-0.0038907118141651154,-0.08113132417201996,0.3086080551147461
-0.040070921182632446,-0.06754644960165024,0.2781085968017578
-0.04753276705741882,-0.05746208876371384,0.23522353172302246
-0.03537837415933609,-0.05358397215604782,0.17814016342163086
-0.00686626136302948,-0.06530015915632248,0.11045318841934204
0.01031060516834259,-0.06923049688339233,0.05381059646606445
0.015198558568954468,-0.07428646087646484,0.013864517211914062
0.029528707265853882,-0.0834934189915657,0.003312349319458008
0.06053044646978378,-0.08684844523668289,0.005081892013549805
0.07696123421192169,-0.08558418601751328,0.0042424798011779785
0.07792150229215622,-0.08839144557714462,-0.00385439395904541
0.08669178187847137,-0.08642708510160446,0.00010609626770019531
0.09756486117839813,-0.089609794318676,0.010884284973144531
0.10843020677566528,-0.09220515191555023,0.022810041904449463
0.08900769799947739,-0.08703327178955078,0.030781030654907227
0.07110893726348877,-0.07862451672554016,0.02000337839126587
0.07274182140827179,-0.06201844662427902,0.006798684597015381
0.09946350008249283,-0.058264125138521194,0.00310671329498291
0.14442802965641022,-0.051398489624261856,0.005074977874755859
0.1469908058643341,-0.0412464439868927,0.02809464931488037
0.11055830121040344,-0.039797592908144,0.05127918720245361
0.0799591988325119,-0.028075367212295532,0.054671525955200195
0.059372711926698685,-0.021073751151561737,0.055648088455200195
0.055856846272945404,-0.011608181521296501,0.05386185646057129
0.04195742681622505,0.001993708312511444,0.05904358625411987
0.03390830010175705,0.003058275207877159,0.06422245502471924
0.04418187588453293,0.0036503151059150696,0.07097136974334717
0.04470129683613777,0.00822953600436449,0.07276690006256104
0.04448108747601509,0.005236334167420864,0.0599556565284729
0.05699288100004196,0.001224663108587265,0.045632004737854004
0.06520625948905945,-0.0026918863877654076,0.021102309226989746
0.06173361465334892,-0.00047350721433758736,-0.014393925666809082
0.04857183247804642,0.0008512386120855808,-0.02745765447616577
0.037184979766607285,-0.008629214018583298,-0.03267306089401245
-0.03739209100604057,0.039098966866731644,-0.04110109806060791
-0.21758638322353363,0.14292509853839874,-0.01872861385345459
-0.33888259530067444,0.20473508536815643,0.3101345896720886
-0.2233760952949524,0.1563640832901001,0.09503775835037231
-0.07368909567594528,0.08800817281007767,-0.0026708245277404785
0.05009429156780243,0.015352968126535416,0.03037053346633911
0.06651245802640915,-0.029407892376184464,0.05162394046783447
0.003520263358950615,-0.016148552298545837,-0.05539298057556152
-0.0211283341050148,-0.026371169835329056,-0.07049071788787842
0.002366548404097557,-0.017225123941898346,-0.025758028030395508
0.002874644473195076,-0.009171536192297935,-0.01826655864715576
-0.01903451792895794,0.017678482457995415,0.13673937320709229
-0.06307664513587952,0.010141713544726372,0.018487095832824707
-0.08537638932466507,0.008004367351531982,-0.03758347034454346
-0.049694523215293884,-0.01087188720703125,0.006659805774688721
-0.02092457003891468,-0.026539791375398636,0.007537364959716797
0.00439339317381382,-0.029505033046007156,-0.00927126407623291
0.05187143757939339,-0.010901487432420254,-0.02517843246459961
0.03728547692298889,0.023411260917782784,-0.02109670639038086
0.036788418889045715,0.04270721599459648,0.0252760648727417
0.30666184425354004,0.021239742636680603,-0.16737425327301025
0.31866979598999023,-0.17449556291103363,0.17954111099243164
0.29647380113601685,-0.25002428889274597,0.16239678859710693
0.23996828496456146,-0.07862841337919235,-0.09655535221099854
0.07302670180797577,-0.06599847227334976,-0.25125300884246826
-0.27312320470809937,0.05142533779144287,-0.226823091506958
-0.2661043107509613,-0.18964159488677979,-0.2908705472946167
0.07132045179605484,-0.79083651304245,0.5829678773880005
-0.33051952719688416,-0.32812613248825073,0.06779980659484863
-0.2781605124473572,-0.014273343607783318,-0.035762131214141846
0.0685431957244873,-0.04779373109340668,0.013904690742492676
0.14301130175590515,-0.11898423731327057,-0.004711568355560303
0.07615061849355698,-0.15753202140331268,-0.0032166242599487305
0.05122792348265648,-0.14620935916900635,-0.0037969350814819336
0.036257945001125336,-0.1349150389432907,-0.0007764101028442383
-0.0034080357290804386,-0.1149812787771225,-0.003676295280456543
-0.003409136086702347,-0.10500407963991165,-0.001967906951904297
0.004647839814424515,-0.1050327867269516,-0.003540515899658203
-0.022057127207517624,-0.06294956058263779,-0.003205537796020508
-0.05440259724855423,-0.025528600439429283,-0.001939535140991211
-0.04686702787876129,0.030708543956279755,-0.0009328126907348633
-0.08335655182600021,0.060938991606235504,-0.004763007164001465
-0.06016262620687485,0.05513386055827141,-0.0011163949966430664
-0.0007661376148462296,0.08709656447172165,-0.0032984018325805664
-0.011859137564897537,0.12645621597766876,-0.002810359001159668
-0.023915210738778114,0.12296129763126373,-0.0024747848510742188
-0.013266087509691715,0.12132418155670166,-0.001391291618347168
-0.041376400738954544,0.15284547209739685,-0.004809141159057617
-0.05226902663707733,0.15107454359531403,-0.0008417367935180664
-0.07448043674230576,0.08523447811603546,-0.0015128850936889648
-0.1013127863407135,0.03329572454094887,-0.0024434924125671387
-0.1277996301651001,-0.002399047836661339,-0.0028856992721557617
-0.10349965840578079,-0.00713838916271925,-0.0016342401504516602
-0.06795117259025574,0.022094305604696274,-0.0030225515365600586
-0.10062860697507858,0.012920711189508438,-0.002351045608520508
-0.06297454237937927,0.2770572602748871,-0.002625584602355957
0.37397119402885437,0.5583581328392029,-0.0016952753067016602
0.4612339437007904,0.6799832582473755,0.0014778375625610352
0.22639207541942596,0.4607008397579193,0.002255558967590332
0.03979078307747841,0.07832294702529907,-0.0004608631134033203
-0.22394651174545288,-0.006463819649070501,-0.00790715217590332
-0.1514173001050949,-0.01686360500752926,2.765655517578125e-05
-0.05782438814640045,0.013172615319490433,-0.001238703727722168
-0.06200975552201271,-0.009933218359947205,-0.001253962516784668
-0.009777186438441277,2.637365832924843e-05,-0.0022760629653930664
-0.006821271497756243,0.0017036055214703083,0.0007606148719787598
-0.015540558844804764,-0.0007706629112362862,-0.0035727620124816895
-0.030031241476535797,-0.0022127535194158554,-0.0022296905517578125
-0.03831797093153,-0.011830635368824005,-0.00262606143951416
-0.07744365185499191,-0.02675284817814827,-0.0030988454818725586
-0.08964545279741287,-0.051218897104263306,-0.005830287933349609
0.041070565581321716,-0.012525283731520176,-0.00280916690826416
0.11497805267572403,0.11295032501220703,0.0012038946151733398
0.06917501240968704,-0.0026479396037757397,-0.001466512680053711
-0.0061302934773266315,-0.008661534637212753,-0.003648519515991211
0.002167763188481331,-0.0034958026371896267,-0.002427816390991211
0.002954530529677868,-0.0014677797444164753,-0.0007036924362182617
0.0024373927153646946,0.003783115651458502,-0.0028244853019714355
0.002384386956691742,0.005858306773006916,-0.0017255544662475586
-3.301212564110756e-05,0.007898841053247452,-0.0006728768348693848
-0.0014411518350243568,0.008037140592932701,-0.0019548535346984863
-0.002544123213738203,0.007604958955198526,-0.0027483701705932617
-0.00284366961568594,0.0033140983432531357,-0.0007189512252807617
-0.002783970907330513,0.00034004636108875275,-0.0026110410690307617
-0.0033726603724062443,-0.0027549350634217262,-0.0024889707565307617
-0.004615927115082741,-0.004316380713135004,-0.00038313865661621094
-0.004725450649857521,-0.003233207855373621,-0.00290071964263916
-0.005808940157294273,-0.001344176009297371,-0.0029465556144714355
-0.006433339323848486,0.0014159693382680416,-0.002961874008178711
-0.0056703705340623856,0.004742080811411142,-0.002137899398803711
-0.005097797140479088,0.0063728285022079945,-0.002824544906616211
-0.0025457730516791344,0.00665103318169713,-0.0019549131393432617
-0.0019437852315604687,0.0055792671628296375,-0.0022295713424682617
0.0002803192473948002,0.004049750044941902,-0.001863241195678711
0.002118485514074564,0.001316489651799202,-0.00302278995513916
0.002195579931139946,-0.00010510813444852829,-0.0023818612098693848
0.001525897067040205,-3.6458950489759445e-05,-0.0026869773864746094
0.0004009217955172062,0.0007678903639316559,-0.00221407413482666
-0.001785381231456995,0.0011828788556158543,-0.0020461678504943848
-0.00430231261998415,0.0029167416505515575,-0.0018784403800964355
-0.005241269711405039,0.0050922054797410965,-0.004243612289428711
-0.006073638331145048,0.007162419613450766,-0.01092684268951416
-0.005861588753759861,0.006446272134780884,-0.00259554386138916
-0.004261117894202471,0.001950814388692379,0.01588273048400879
-0.005275350995361805,-0.0011382629163563251,0.0021344423294067383
-0.003725840710103512,-0.00460363645106554,-0.0060291290283203125
-0.00042942631989717484,-0.006495283450931311,-0.0018177032470703125
0.0017939256504178047,-0.0066443197429180145,-0.0005664825439453125
0.004334499128162861,-0.003655846230685711,-0.010149121284484863
0.005088042933493853,0.00033621350303292274,-0.0016042590141296387
0.005820768885314465,0.003896355163305998,-0.0013296008110046387
0.0040651834569871426,0.005512503441423178,-0.004564404487609863
0.0012018503621220589,0.006417612545192242,-0.0012990236282348633
-0.002452522050589323,0.005543543957173824,0.0020273923873901367
-0.005417981650680304,0.0027348645962774754,-0.006151258945465088
-0.00690302113071084,0.0013582431711256504,-0.0022144317626953125
-0.007370538078248501,-0.00028768880292773247,0.0007762908935546875
-0.007082304917275906,-0.000620442908257246,-0.0050983428955078125
-0.005962344817817211,0.0009938566945493221,-0.0025655031204223633
-0.003987021278589964,0.003830167930573225,0.0019815564155578613
-0.003519487101584673,0.005672254133969545,-0.003526926040649414
-0.002372358925640583,0.006950329523533583,-0.003786444664001465
-0.0029085413552820683,0.0071155717596411705,0.00033354759216308594
-0.0035494896583259106,0.0058114612475037575,-0.003572702407836914
-0.003794201649725437,0.003217860125005245,-0.004121899604797363
-0.005094812251627445,0.0003720773383975029,-0.0009786486625671387
-0.003788708709180355,-0.00039737578481435776,-0.002855539321899414
-0.003054751083254814,-0.0007087336853146553,-0.002382516860961914
-0.0021706726402044296,0.001209415029734373,-0.00041413307189941406
-0.002066207118332386,0.003858930431306362,-0.001192331314086914
-0.0008051577024161816,0.004177280701696873,-0.0029011964797973633
-1.4137942343950272e-05,0.003938993904739618,-0.00044459104537963867
-0.00016299868002533913,0.003737569786608219,-0.0019551515579223633
-0.002098898869007826,0.0006281640380620956,-0.0038927793502807617
-0.0026520718820393085,-0.0027406085282564163,-0.0012377500534057617
-0.0030500534921884537,-0.004913653712719679,-0.0023974180221557617
-0.0010600774548947811,-0.0056174276396632195,-0.0033434629440307617
-0.0017872457392513752,-0.003627464175224304,-0.002351522445678711
-0.0018661818467080593,-0.00018179602921009064,-0.0021074414253234863
-0.0010575465857982635,0.0039036376401782036,-0.003084123134613037
-0.0020918496884405613,0.007480439729988575,-0.0023823976516723633
-0.0019976403564214706,0.00857716053724289,-0.0016346573829650879
-0.0015976889990270138,0.009630313143134117,-0.003374159336090088
-0.0014481786638498306,0.007347811479121447,-0.0025959014892578125
-0.0007741106674075127,0.0037166508845984936,-0.0015887022018432617
-0.00131138414144516,-0.0004049837589263916,-0.0029925107955932617
-0.0005675842985510826,-0.0021423879079520702,-0.0020769834518432617
-0.0020170826464891434,-0.004482707008719444,-0.0005817413330078125
-0.003080607857555151,-0.0035205059684813023,-0.002077162265777588
-0.004179447423666716,-0.0007252208888530731,-0.0025808215141296387
-0.0055663264356553555,0.0009113429114222527,-0.001116037368774414
-0.0067591299302875996,0.0027143005281686783,-0.0018332600593566895
-0.0050182281993329525,0.004599220585078001,-0.003130316734313965
-0.0040484885685145855,0.004919730592519045,-0.0005515813827514648
-0.0016093733720481396,0.0037000966258347034,-0.0015586614608764648
-0.00043071433901786804,0.0023451861925423145,-0.002321481704711914
0.0011587529443204403,0.0012500295415520668,-0.002199411392211914
0.0023017246276140213,0.0008059190586209297,-0.002702951431274414
0.0014820573851466179,0.0020078467205166817,-0.002947092056274414
-0.00012376811355352402,0.003108817618340254,-0.001573801040649414
-0.0016776802949607372,0.004714033100754023,-0.0017415285110473633
-0.0038587800227105618,0.005387932527810335,-0.002733469009399414
-0.004649946466088295,0.005380941089242697,-0.0017111897468566895
-0.005031185690313578,0.0039791385643184185,-0.0009940862655639648
-0.004791454877704382,0.0008845264092087746,-0.0017723441123962402
-0.005071708932518959,-0.001279456540942192,-0.0020470619201660156
-0.004981719423085451,-0.003910586703568697,-0.0019860267639160156
-0.005428801756352186,-0.0033749109134078026,-0.001955389976501465
-0.0035455506294965744,-0.002162556629627943,-0.002702951431274414
-0.002355573233217001,-0.0004968452267348766,-0.0014516711235046387
-0.0002963491715490818,0.0018134582787752151,-0.000993967056274414
0.00045566214248538017,0.0037305732257664204,-0.002168893814086914
0.0012511932291090488,0.0046201483346521854,-0.001543283462524414
0.00154183991253376,0.00576820271089673,-0.0017415285110473633
0.0014207949861884117,0.005489208735525608,-0.0017873048782348633
-0.0002931314520537853,0.0027146735228598118,-0.002306044101715088
-0.002055712975561619,0.0013737357221543789,-0.002092421054840088
-0.0034312214702367783,0.0010484205558896065,-0.0011616945266723633
-0.004384851548820734,0.0009940946474671364,-0.0021535158157348633
-0.004701709374785423,0.0008717183955013752,-0.0026112794876098633
-0.00442159827798605,0.0018167155794799328,-0.0015125274658203125
-0.0029473849572241306,0.0022967089898884296,-0.0014362335205078125
-0.003303325269371271,0.0027526123449206352,-0.002260267734527588
-0.0017332686111330986,0.0022436962462961674,-0.002733290195465088
-0.0015968382358551025,0.00133831100538373,-0.0021382570266723633
-0.0019119507633149624,0.001020834781229496,-0.0014516115188598633
-0.0018333252519369125,-0.00026084017008543015,-0.0025501251220703125
-0.0025780326686799526,0.0006834222003817558,-0.0019550323486328125
-0.002225316595286131,0.002614331431686878,-0.0007342100143432617
-0.0024722637608647346,0.004153979476541281,-0.0016192197799682617
-0.0021599624305963516,0.00465703010559082,-0.0015430450439453125
-0.002327296882867813,0.005325271748006344,-0.0019396543502807617
-0.002612813375890255,0.004406386520713568,-0.0019243955612182617
-0.00274919206276536,0.0021551325917243958,-0.001909017562866211
-0.002592438831925392,0.001213903073221445,-0.002244710922241211
-0.001843188889324665,-0.00041134702041745186,-0.002321004867553711
-0.0019743512384593487,-0.0023295991122722626,-0.002259969711303711
-0.002725486643612385,-0.0033347345888614655,-0.001741170883178711
-0.0024181194603443146,-0.0015077446587383747,-0.0024126768112182617
-0.0031099063344299793,0.0005413987673819065,-0.002351701259613037
-0.0017560385167598724,0.003124026581645012,-0.0015887022018432617
-0.0016010543331503868,0.0047584460116922855,-0.0025194883346557617
-0.002318178303539753,0.005768695380538702,-0.0023668408393859863
-0.0030104611068964005,0.00566994771361351,-0.0023974180221557617
-0.002305427100509405,0.004435439128428698,-0.001344442367553711
-0.0016499771736562252,0.0025127092376351357,-0.00245821475982666
-0.0012635965831577778,0.000481313094496727,-0.00204622745513916
-0.0007314453832805157,-0.0006572213023900986,-0.00229036808013916
-0.00019197911024093628,-0.0007220795378088951,-0.0009628534317016602
-0.000874960795044899,0.00018849363550543785,-0.0023971199989318848
-0.0016014114953577518,0.0005756290629506111,-0.00219881534576416
-0.0023616058751940727,0.0018501458689570427,-0.0009476542472839355
-0.003331565298140049,0.0026813987642526627,-0.0018022656440734863
-0.004468017723411322,0.0031338194385170937,-0.0014819502830505371
-0.0049097430892288685,0.0023947060108184814,-0.0012835264205932617
-0.004746207967400551,0.0025139376521110535,-0.0025347471237182617
-0.0049981470219790936,0.0020953072234988213,-0.0029467344284057617
-0.0034517026506364346,0.0018091737292706966,-0.0010242462158203125
-0.0017186463810503483,0.0026225103065371513,-0.0016498565673828125
-0.0013442705385386944,0.0032533537596464157,-0.0018328428268432617
-0.00044436613097786903,0.003136457409709692,-0.0019397735595703125
-0.0007455968298017979,0.0028603808023035526,-0.0022296905517578125
-0.0006752517074346542,0.002150036860257387,-0.0009174346923828125
-0.0006404570303857327,0.0016468917019665241,-0.0015735626220703125
-0.002479149494320154,0.001380433328449726,-0.0026262998580932617
-0.002607014961540699,0.0008550253696739674,-0.0016497373580932617
-0.0028764274902641773,-0.00025425199419260025,-0.0021228790283203125
-0.003582120407372713,0.0005118390545248985,-0.0019702911376953125
-0.003592853434383869,0.00014186091721057892,-0.0017414093017578125
-0.0032946965657174587,0.0011904938146471977,-0.0011613965034484863
-0.0031691687181591988,0.0029663462191820145,-0.001649618148803711
-0.002319575287401676,0.003268906846642494,-0.0023058652877807617
-0.002206267323344946,0.00384689262136817,-0.0029925107955932617
-0.0025903070345520973,0.0036667203530669212,-0.002031087875366211
-0.0006902669556438923,0.002773233223706484,-0.0015426874160766602
-0.00025066500529646873,0.0020547029562294483,-0.0017105340957641602
6.718747317790985e-05,0.001064050942659378,-0.0016189813613891602
-6.34603202342987e-05,0.00037382543087005615,-0.00222933292388916
-0.00036470452323555946,0.000490894541144371,-0.0029616951942443848
-0.0018085143528878689,0.0006021158769726753,-0.0016953349113464355
-0.0032776566222310066,0.0019490690901875496,-0.0015886425971984863
-0.0037345439195632935,0.0023329881951212883,-0.0029314160346984863
-0.004435125272721052,0.003182502929121256,-0.0019548535346984863
-0.003966238349676132,0.0037317704409360886,-0.0015582442283630371
-0.0036487625911831856,0.002839387860149145,-0.0028401613235473633
-0.0030211051926016808,0.0010992400348186493,-0.002977430820465088
-0.0030532386153936386,0.0007880176417529583,-0.0021381378173828125
-0.002899493556469679,0.0015706252306699753,-0.0014514327049255371
-0.0017683790065348148,0.001010341104120016,-0.0018633604049682617
-0.0020615975372493267,0.0014093276113271713,-0.002153158187866211
-0.0025290735065937042,0.0019244798459112644,-0.0008103847503662109
-0.0016368385404348373,0.002475452609360218,-0.002000749111175537
-0.0012186174280941486,0.0026551117189228535,-0.0034351348876953125
-0.0012552551925182343,0.0027025961317121983,-0.0017719268798828125
-0.0008870381861925125,0.002682959195226431,-0.0021076202392578125
-0.0005615660920739174,0.0011865533888339996,-0.0019855499267578125
-0.0008988296613097191,0.0006191888824105263,-0.0009632110595703125
-0.0011264616623520851,0.00019196001812815666,-0.002443075180053711
-0.0011982619762420654,0.000620619859546423,-0.001344442367553711
-0.001518547534942627,0.0008061779662966728,-0.0009477734565734863
-0.0017576240934431553,0.0009277067147195339,-0.0023669004440307617
-0.002085454761981964,0.0017278366722166538,-0.0029162168502807617
-0.002563916612416506,0.002807137556374073,-0.002138078212738037
-0.003323967568576336,0.0027376729995012283,-0.0017261505126953125
-0.0030622980557382107,0.0021777874790132046,-0.001283407211303711
-0.0034816358238458633,0.0012187538668513298,-0.0015579462051391602
-0.004107124172151089,0.001190792303532362,-0.001146078109741211
-0.0030213287100195885,0.001486141700297594,-0.002092123031616211
-0.002559492364525795,0.0010303040035068989,-0.0018326640129089355
-0.002135121263563633,0.0016566864214837551,-0.0014053583145141602
-0.0013093631714582443,0.0020995293743908405,-0.001542806625366211
-0.0006587146781384945,0.0032655103132128716,-0.0018328428268432617
-0.0005424870178103447,0.0028193467296659946,-0.0017870664596557617
-0.0005483450368046761,0.002940182574093342,-0.0022448301315307617
-0.0009022788144648075,0.0030616088770329952,-0.0022753477096557617
-0.0007987399585545063,0.0020630592480301857,-0.0007800459861755371
-0.0027691717259585857,0.0022879643365740776,-0.002931535243988037
-0.0030204388312995434,0.00204300694167614,-0.0026568174362182617
-0.0039485739544034,0.001190954353660345,-0.0012224912643432617
-0.004230584017932415,0.0019243927672505379,-0.0002459287643432617
-0.0031958259642124176,0.0023183063603937626,-0.0022906064987182617
-0.0020497916266322136,0.0021602888591587543,-0.0013598203659057617
-0.0014457125216722488,0.0020263795740902424,-0.0014208555221557617
