X,Y,Z
-0.00018074363470077515,-0.005480408668518066,-0.0007177591323852539
0.0011200308799743652,-0.0038409829139709473,-0.0013900995254516602
0.00231044739484787,-0.004417359828948975,-0.0013505816459655762
0.0014994293451309204,-0.004636883735656738,-0.001563429832458496
0.0011357516050338745,-0.003382563591003418,-0.0023488402366638184
0.0002860352396965027,-0.003156721591949463,-0.0019161701202392578
0.00037489086389541626,-0.0033716559410095215,-0.002483367919921875
-0.0002743750810623169,-0.00404810905456543,-0.0021094083786010742
-0.00032419711351394653,-0.004409670829772949,-0.001217961311340332
-0.0006490722298622131,-0.004462122917175293,-0.00167161226272583
-0.00029890984296798706,-0.003079712390899658,-0.0011280179023742676
-0.0015002265572547913,-0.0033001303672790527,-0.0011767745018005371
-0.0004143267869949341,-0.0037556886672973633,-0.0016932487487792969
0.0005623772740364075,-0.004443228244781494,-0.0008995532989501953
0.00014255940914154053,-0.004766523838043213,-0.0014721155166625977
0.00176895409822464,-0.005319356918334961,-0.001042783260345459
0.00210484117269516,-0.004549980163574219,-0.002398192882537842
0.0013481825590133667,-0.004915773868560791,-0.0023976564407348633
0.0019514188170433044,-0.00472104549407959,-0.0018511414527893066
0.0028782114386558533,-0.004614651203155518,-0.002068161964416504
0.0010049939155578613,-0.004698455333709717,-0.0019735097885131836
0.00047362595796585083,-0.004354000091552734,-0.0010953545570373535
0.001953721046447754,-0.005341947078704834,-0.002019047737121582
-0.00018600374460220337,-0.004761457443237305,-0.0011968612670898438
-0.001158006489276886,-0.005023360252380371,-0.0012804865837097168
-0.0001827031373977661,-0.004423260688781738,-0.0015129446983337402
-0.0017882883548736572,-0.004166603088378906,-0.0012627840042114258
-0.0015279203653335571,-0.0039522647857666016,-0.002369999885559082
-0.0007994025945663452,-0.0037865638732910156,-0.0018566250801086426
-0.0010657012462615967,-0.004166066646575928,-0.0018985271453857422
-0.0004291608929634094,-0.004207968711853027,-0.0019906163215637207
0.0018581002950668335,-0.0032878518104553223,-0.0028977394104003906
0.0005817636847496033,-0.0035642385482788086,-0.0024590492248535156
0.000388316810131073,-0.003979682922363281,-0.0028468966484069824
0.002608470618724823,-0.004232466220855713,-0.0038636326789855957
0.002421155571937561,-0.0038643479347229004,-0.0027091503143310547
0.0008988901972770691,-0.004226207733154297,-0.0017096996307373047
0.0025576651096343994,-0.003917813301086426,-0.002674400806427002
0.0018579661846160889,-0.003907501697540283,-0.002413332462310791
0.0007068365812301636,-0.004271328449249268,-0.0007344484329223633
-0.00018886476755142212,-0.004333555698394775,-0.0009412169456481934
0.0006388798356056213,-0.004519164562225342,-0.0008154511451721191
0.00014473497867584229,-0.0051801204681396484,-0.0006496310234069824
-9.171664714813232e-06,-0.005092740058898926,-0.0015411376953125
0.0005895942449569702,-0.004921853542327881,-0.002821207046508789
0.001399710774421692,-0.004441797733306885,-0.0026608705520629883
0.00023236870765686035,-0.0035854578018188477,-0.002173006534576416
0.0002019628882408142,-0.0033769607543945312,-0.001451253890991211
0.00047500431537628174,-0.0030937790870666504,-0.001923203468322754
0.0005496963858604431,-0.003600478172302246,-0.0015209317207336426
0.0003213658928871155,-0.0035853981971740723,-0.0018885135650634766
-0.00020168721675872803,-0.003766477108001709,-0.0015001893043518066
0.00019882619380950928,-0.004145503044128418,-0.001201927661895752
-0.00017545372247695923,-0.0034440159797668457,-0.001259922981262207
-0.0006593391299247742,-0.004472076892852783,-0.0016527175903320312
-0.0007663965225219727,-0.004147350788116455,-0.0016241073608398438
-0.000933133065700531,-0.004319369792938232,-0.0011840462684631348
-0.0006056204438209534,-0.004007816314697266,-0.0011572837829589844
0.001016870141029358,-0.004313647747039795,-0.0015183091163635254
0.0007115378975868225,-0.003782987594604492,-0.0027340054512023926
0.0008638948202133179,-0.004591584205627441,-0.0012819766998291016
0.000909462571144104,-0.004692554473876953,-0.0013817548751831055
0.0002862885594367981,-0.003967106342315674,-0.0023206472396850586
0.0012414529919624329,-0.003452301025390625,-0.0024116039276123047
0.0018969476222991943,-0.004244506359100342,-0.0022237300872802734
0.001565106213092804,-0.0038844943046569824,-0.0019907355308532715
0.0012664049863815308,-0.0033761262893676758,-0.0017831921577453613
-0.0003105252981185913,-0.0039550065994262695,-0.002685844898223877
-0.00024299323558807373,-0.004835724830627441,-0.0017141103744506836
8.307397365570068e-06,-0.005211830139160156,-0.000409543514251709
-0.0005018040537834167,-0.0048424601554870605,0.0003790855407714844
-7.72327184677124e-05,-0.004600703716278076,-0.0018907785415649414
-0.00012927502393722534,-0.0044405460357666016,-0.0014958381652832031
-0.0005865618586540222,-0.004079937934875488,-0.0016875863075256348
0.00048804283142089844,-0.004592001438140869,-0.0018257498741149902
-0.00022798031568527222,-0.0031301379203796387,-0.0015944242477416992
0.0003649517893791199,-0.004104912281036377,-0.001270592212677002
-1.1786818504333496e-05,-0.0036122798919677734,-0.0022599101066589355
0.0016871243715286255,-0.003987729549407959,-0.0021555423736572266
0.0009278133511543274,-0.004589676856994629,-0.0014805197715759277
0.0005395635962486267,-0.0042604804039001465,-0.0019539594650268555
0.002365320920944214,-0.004757046699523926,-0.0028919577598571777
0.0007826834917068481,-0.004526972770690918,-0.001111447811126709
-0.0001857280731201172,-0.004202663898468018,-0.0019431114196777344
0.0011655911803245544,-0.0037353038787841797,-0.0014233589172363281
0.00021721422672271729,-0.004680216312408447,-0.0015016794204711914
0.0002631247043609619,-0.0046135783195495605,-0.0001055002212524414
0.0003501772880554199,-0.004807531833648682,-0.0008883476257324219
-0.0003770962357521057,-0.0040937066078186035,-0.0014224052429199219
-0.0007258579134941101,-0.004078269004821777,-0.0022792816162109375
0.0006904974579811096,-0.003019571304321289,-0.0031685829162597656
-0.00041741132736206055,-0.003953337669372559,-0.0013034343719482422
0.0014023184776306152,-0.0037834644317626953,-0.0012770295143127441
-0.0008738264441490173,-0.0036658644676208496,-0.0021429061889648438
-0.00266469269990921,-0.0034270882606506348,-0.002572178840637207
0.00280848890542984,-0.003691732883453369,-0.0023494958877563477
0.0009957924485206604,-0.005733370780944824,-0.0018334388732910156
7.478147745132446e-05,-0.006123363971710205,-0.0007578730583190918
0.002634488046169281,-0.003831148147583008,-0.0012655854225158691
-0.0012905225157737732,-0.002839505672454834,-0.0017533302307128906
0.0010300874710083008,-0.004778027534484863,-0.0014141201972961426
0.002619221806526184,-0.0054250359535217285,-0.0011348724365234375
-0.0016499459743499756,-0.005233466625213623,-0.0010840892791748047
-0.0013750344514846802,-0.003592193126678467,-0.0021285414695739746
0.0003361627459526062,-0.003122985363006592,-0.003340303897857666
0.0005402490496635437,-0.004191339015960693,-0.0016604065895080566
0.0005967020988464355,-0.0047190189361572266,-0.0019121170043945312
-6.298720836639404e-05,-0.0029321908950805664,-0.0027694106101989746
-0.0004309415817260742,-0.002206742763519287,-0.0038712024688720703
-0.00026319921016693115,-0.003809213638305664,-0.0025841593742370605
0.0002294108271598816,-0.004033803939819336,-0.0012149214744567871
0.0008732005953788757,-0.004115760326385498,-0.0015464425086975098
0.00037348270416259766,-0.003935635089874268,-0.002704143524169922
-4.84660267829895e-05,-0.0050376057624816895,-0.0018458366394042969
0.0006955265998840332,-0.004700183868408203,-0.0011295080184936523
0.0004839971661567688,-0.0047380924224853516,-0.0019326210021972656
0.0005178824067115784,-0.0034174323081970215,-0.0009815692901611328
0.0013897791504859924,-0.003496408462524414,-0.0015716552734375
0.0005295500159263611,-0.003830254077911377,-0.00207597017288208
0.00033123791217803955,-0.004296302795410156,-0.001440584659576416
0.0022983700037002563,-0.004223465919494629,-0.0012260675430297852
0.0009818673133850098,-0.004783749580383301,-0.0015798211097717285
-0.0008758455514907837,-0.0038170814514160156,-0.0010027885437011719
0.0012800320982933044,-0.004012942314147949,-0.0013970136642456055
0.001507773995399475,-0.004250049591064453,-0.0022875070571899414
-0.0010657161474227905,-0.003880798816680908,-0.00022864341735839844
-0.0012264624238014221,-0.004337668418884277,1.5854835510253906e-05
-0.0005521252751350403,-0.0054073333740234375,-0.0016567707061767578
-0.00010936707258224487,-0.005524933338165283,-0.0005617141723632812
0.00024142861366271973,-0.006001770496368408,-0.00017714500427246094
0.0015041381120681763,-0.005494892597198486,-0.0002454519271850586
-0.0008650124073028564,-0.004907846450805664,-0.0016576051712036133
0.0013578683137893677,-0.004092693328857422,-0.0024892091751098633
0.0022261962294578552,-0.0051634907722473145,-0.001968085765838623
0.001610197126865387,-0.004077315330505371,-0.0016369819641113281
0.0010348036885261536,-0.0031322836875915527,-0.003196239471435547
0.0007663071155548096,-0.002421438694000244,-0.004730045795440674
0.0002715885639190674,-0.0037996768951416016,-0.002448558807373047
0.00013017654418945312,-0.004579603672027588,-0.0012565255165100098
-0.00024364888668060303,-0.004107832908630371,-0.0021567940711975098
-0.002192959189414978,-0.003616511821746826,-0.002295076847076416
-0.0013188421726226807,-0.004144132137298584,-0.0022530555725097656
0.0008776858448982239,-0.004109203815460205,-0.0009441375732421875
0.0005193129181861877,-0.005233049392700195,-0.0001081228256225586
-0.001384146511554718,-0.005293726921081543,-0.0013460516929626465
0.0007417276501655579,-0.003651916980743408,-0.0028798580169677734
0.0016096904873847961,-0.004438340663909912,-0.0021833181381225586
0.0005370303988456726,-0.005293846130371094,-0.0014545917510986328
0.0010726675391197205,-0.0032805800437927246,-0.0022170543670654297
0.00033058226108551025,-0.002191483974456787,-0.0028306245803833008
0.0006796270608901978,-0.0032277703285217285,-0.002661585807800293
0.0011789724230766296,-0.003773033618927002,-0.0028321146965026855
0.0011060535907745361,-0.003784656524658203,-0.0026523470878601074
-0.00020132213830947876,-0.0034362077713012695,-0.003139317035675049
0.0005731731653213501,-0.0028685331344604492,-0.003293931484222412
-0.00016158074140548706,-0.003937780857086182,-0.0020078420639038086
-0.0009238794445991516,-0.004350244998931885,-0.00029855966567993164
-0.00022416561841964722,-0.0042414069175720215,-0.0013355016708374023
-0.0006499141454696655,-0.00400698184967041,-0.0024214982986450195
-0.0006226450204849243,-0.0045264363288879395,-0.0015660524368286133
-0.00024250149726867676,-0.004274845123291016,-0.0011782050132751465
-0.0010493546724319458,-0.004216492176055908,-0.0020766258239746094
8.016824722290039e-05,-0.0033637285232543945,-0.0019227266311645508
0.0008844286203384399,-0.0029662251472473145,-0.0030691027641296387
0.0001735985279083252,-0.0034499168395996094,-0.001990199089050293
0.00029636919498443604,-0.004220306873321533,-0.0018591880798339844
0.00012026727199554443,-0.003198981285095215,-0.0013862252235412598
-0.0011987686157226562,-0.003605067729949951,-0.001820385456085205
-0.0007226318120956421,-0.0037882328033447266,-0.0015918612480163574
-0.0011319592595100403,-0.004793763160705566,-0.0010930299758911133
-0.0016836300492286682,-0.003409743309020996,-0.0021592378616333008
-0.001202322542667389,-0.002769172191619873,-0.0015751123428344727
-0.0007211193442344666,-0.004322230815887451,-0.0014884471893310547
-0.00101480633020401,-0.0048416852951049805,-0.0015363097190856934
-0.001406446099281311,-0.004092276096343994,-0.0010684728622436523
-0.001146368682384491,-0.003669261932373047,-0.0015228986740112305
-0.0004445314407348633,-0.0045452117919921875,-0.0023540854454040527
-0.0025833547115325928,-0.0040097832679748535,-0.0016338229179382324
-0.0008851662278175354,-0.003062903881072998,-0.0025606751441955566
0.0029923319816589355,-0.0028931498527526855,-0.00292360782623291
0.00037979334592819214,-0.0031523704528808594,-0.002933502197265625
0.0014672130346298218,-0.0032970309257507324,-0.0014124512672424316
0.004122689366340637,-0.004173159599304199,-0.0025475621223449707
0.002924591302871704,-0.005415201187133789,-0.00151824951171875
0.0018992051482200623,-0.00670170783996582,-0.00040209293365478516
0.0012382343411445618,-0.00594639778137207,-0.0014197230339050293
-0.0007552504539489746,-0.004939436912536621,-0.0022270679473876953
0.0015853792428970337,-0.0042000412940979,-0.0015334486961364746
-0.0004221871495246887,-0.005398869514465332,-0.0008845925331115723
-0.001447334885597229,-0.003873467445373535,-0.0015736818313598633
-0.00043242424726486206,-0.0041814446449279785,-0.0014930367469787598
-0.0018746554851531982,-0.0039476752281188965,-0.0015366077423095703
-0.0007023662328720093,-0.004083573818206787,-0.0004356503486633301
0.0018496662378311157,-0.005698680877685547,0.0002161264419555664
7.326900959014893e-05,-0.005982458591461182,-0.00036776065826416016
-0.0015604197978973389,-0.004030466079711914,-0.0028029680252075195
-0.0010068640112876892,-0.002903282642364502,-0.0005081295967102051
-0.002689182758331299,-0.004079937934875488,-0.0006670355796813965
-0.0017258599400520325,-0.004034757614135742,-0.0022639036178588867
0.0013774484395980835,-0.0031546950340270996,-0.0017998218536376953
-0.002546928822994232,-0.0026500821113586426,-0.0023913979530334473
0.0011345595121383667,-0.003464639186859131,-0.0024228692054748535
0.004615753889083862,-0.0045607686042785645,-0.001874685287475586
0.0014610588550567627,-0.006253719329833984,0.002164602279663086
0.002097710967063904,-0.0054642558097839355,-0.0018314719200134277
0.0006711706519126892,-0.003773927688598633,-0.003487825393676758
0.0016762614250183105,-0.0036802291870117188,-0.0028504133224487305
0.002780415117740631,-0.0037640929222106934,-0.0030912160873413086
0.0021925121545791626,-0.003563225269317627,-0.0032987594604492188
0.000646054744720459,-0.0025707483291625977,-0.004030942916870117
0.0007138177752494812,-0.0014581680297851562,-0.004226028919219971
-0.0003465041518211365,-0.0023802518844604492,-0.002553582191467285
-0.00024306774139404297,-0.003563523292541504,-0.0016634464263916016
0.0002530515193939209,-0.0034754276275634766,-0.0019078254699707031
-0.0015455633401870728,-0.0032579898834228516,-0.0033728480339050293
-4.7907233238220215e-05,-0.00369948148727417,-0.0024482011795043945
0.007964767515659332,-0.011137068271636963,-0.005857586860656738
0.017857074737548828,0.012648284435272217,-0.0129738450050354
0.03793072700500488,-0.03609675168991089,0.036868155002593994
-0.023731857538223267,-0.04069334268569946,0.030249297618865967
-0.01999986171722412,0.05194425582885742,-0.05187821388244629
-0.021207444369792938,0.03453725576400757,-0.03934311866760254
-0.015053234994411469,-0.030701875686645508,0.029765307903289795
0.027691379189491272,-0.031793296337127686,0.029034793376922607
-0.018066808581352234,0.017333686351776123,-0.01933842897415161
-0.028548739850521088,0.03132796287536621,-0.039465487003326416
-0.013884447515010834,-0.009725570678710938,0.008919954299926758
0.0474272146821022,-0.03356921672821045,0.02448272705078125
-0.011905424296855927,-0.0026249289512634277,-0.005422770977020264
-0.019990265369415283,0.017296671867370605,-0.022374510765075684
0.018434710800647736,-3.618001937866211e-05,-0.0075928568840026855
-0.0030887573957443237,-0.02097243070602417,0.01172858476638794
-0.0039040595293045044,-0.003959476947784424,-0.0033878087997436523
-0.0006975233554840088,0.007886528968811035,-0.012241125106811523
0.011463865637779236,-0.008074402809143066,0.003244161605834961
0.006697669625282288,-0.018506407737731934,0.01318734884262085
-0.003102734684944153,-0.008226096630096436,0.0026535987854003906
0.008993305265903473,0.004305839538574219,-0.012825250625610352
-0.0029575377702713013,-0.0017251968383789062,-0.0032491683959960938
-0.0002226307988166809,-0.01293039321899414,0.009292185306549072
0.010136701166629791,-0.010016083717346191,0.003265202045440674
-0.0018841400742530823,-0.002340555191040039,-0.005313873291015625
0.014481201767921448,-0.00016301870346069336,-0.006540417671203613
0.01506102830171585,-0.010496914386749268,0.004373729228973389
-0.008706159889698029,-0.01537710428237915,0.010860681533813477
-0.002433285117149353,-0.005088508129119873,-0.0006767511367797852
0.20689621567726135,-0.003726363182067871,-0.028377532958984375
0.1339479684829712,-0.014608383178710938,0.01406317949295044
-0.2449762523174286,-0.04160463809967041,0.04156917333602905
-0.17483621835708618,-0.008272230625152588,0.02267158031463623
0.05313391983509064,0.018963336944580078,-0.0191650390625
-0.011718697845935822,0.014711856842041016,-0.029259562492370605
-0.017962299287319183,0.014375150203704834,-0.01569265127182007
0.02844642847776413,0.007002651691436768,-0.01600545644760132
0.010768339037895203,-0.0007457137107849121,-0.003737509250640869
0.007439561188220978,-0.0004138946533203125,-0.006914734840393066
-0.005240209400653839,0.002927422523498535,-0.006210684776306152
-0.021168336272239685,0.0018835067749023438,-0.0031800270080566406
-0.005253508687019348,-0.0011012554168701172,-0.005028903484344482
-0.002995230257511139,-0.004368185997009277,-0.0013279318809509277
-0.011225871741771698,-0.004050910472869873,-0.0003364682197570801
-0.0034197792410850525,0.0002543330192565918,-0.0061073899269104
0.00443682074546814,-0.007417023181915283,0.000819861888885498
0.006804727017879486,-0.012989282608032227,0.008043885231018066
0.007423564791679382,-0.008823096752166748,0.0010720491409301758
-0.0036682933568954468,-0.005311906337738037,-0.0028943419456481934
-0.004554904997348785,-0.002280712127685547,-0.0021833181381225586
-0.008020840585231781,-0.0016336441040039062,-0.0030496716499328613
-9.170174598693848e-05,0.0004900097846984863,-0.006806790828704834
0.007542058825492859,-0.0030855536460876465,-0.004702210426330566
0.011104516685009003,-0.007465243339538574,0.001996636390686035
0.005120016634464264,-0.005084037780761719,-0.0019234418869018555
0.0051962509751319885,-0.0031938552856445312,-0.001743614673614502
0.0008046478033065796,-0.008571147918701172,0.0030629634857177734
-0.0033541396260261536,-0.004494667053222656,-0.0010803937911987305
0.0041259899735450745,-0.002001523971557617,-0.0042961835861206055
-0.0030598267912864685,-0.0052397847175598145,-0.0005466341972351074
-0.0030519068241119385,-0.004507899284362793,-0.0005893707275390625
-0.0027308017015457153,-0.006081640720367432,0.0004266500473022461
0.0017585903406143188,-0.007189393043518066,0.0005056858062744141
0.005354106426239014,-0.005147159099578857,-0.0006090402603149414
0.002610601484775543,-0.006522417068481445,-0.0007159709930419922
0.0008522495627403259,-0.0029958486557006836,-0.002629101276397705
0.0008510053157806396,0.0011533498764038086,-0.00935220718383789
0.011187337338924408,-0.0040024518966674805,-0.004868626594543457
-0.019970811903476715,-0.0030115842819213867,0.0002944469451904297
-0.016964241862297058,0.008844494819641113,-0.011149287223815918
-0.00762476772069931,0.0028701424598693848,-0.00905674695968628
-0.0018263384699821472,-0.009780645370483398,0.004818141460418701
0.005472369492053986,-0.007996737957000732,0.003294706344604492
-0.005229867994785309,-0.004166245460510254,-0.002540767192840576
0.0024705901741981506,-0.0023119449615478516,-0.003971695899963379
0.00670681893825531,-0.006150782108306885,0.00042951107025146484
0.0039915889501571655,-0.007444977760314941,0.0009261965751647949
0.00500950962305069,-0.0030969977378845215,-0.0030658841133117676
0.0036289915442466736,-0.004416704177856445,-0.0020025968551635742
0.004567310214042664,-0.00492548942565918,-0.0015901923179626465
-0.0003166124224662781,-0.0050008296966552734,-0.00027555227279663086
0.001773633062839508,-0.0056056976318359375,-0.0012965202331542969
-0.00027173012495040894,-0.0045893192291259766,-0.0017731189727783203
0.0038610100746154785,-0.0071509480476379395,0.000599980354309082
0.004328973591327667,-0.011664092540740967,0.005736172199249268
-0.00347977876663208,-0.003664076328277588,-0.0006581544876098633
-0.006288066506385803,-3.8623809814453125e-05,-0.004188835620880127
-0.0012271478772163391,-0.00518268346786499,0.0015361309051513672
0.007515281438827515,-0.007180333137512207,0.001678466796875
0.00553642213344574,-0.001937270164489746,-0.0058776140213012695
-0.001657925546169281,0.002995610237121582,-0.008789241313934326
0.002387315034866333,0.005647540092468262,-0.01165848970413208
0.0038212090730667114,0.001361072063446045,-0.009821891784667969
0.0001066848635673523,-0.007865846157073975,0.002504885196685791
-0.005281306803226471,-0.010368406772613525,0.0075730085372924805
-0.0017032995820045471,-0.0044130682945251465,-0.0015384554862976074
-0.00407768040895462,-0.0040811896324157715,-0.0020591020584106445
-0.00523269921541214,-0.0021269917488098145,-0.0025752782821655273
-0.009650006890296936,-0.0017220377922058105,-0.0033941268920898438
0.007901586592197418,-0.0057076215744018555,0.0008111000061035156
0.013020455837249756,-0.006306290626525879,0.006906270980834961
-0.010412134230136871,-0.014200031757354736,0.009260833263397217
0.005221359431743622,-0.0131416916847229,9.638071060180664e-05
0.06304188072681427,0.00797349214553833,-0.024062156677246094
0.061339087784290314,-0.0010772347450256348,-0.007833003997802734
-0.07888969033956528,-0.006960093975067139,0.0010481476783752441
-0.06570584326982498,0.016451478004455566,-0.01224595308303833
-0.004482842981815338,-0.0044113993644714355,0.0025938749313354492
0.0055555179715156555,-0.021664679050445557,0.017326951026916504
-0.007651984691619873,-0.000934898853302002,-0.005036830902099609
-0.0009885132312774658,0.0029973387718200684,-0.007417619228363037
0.0032252073287963867,-0.012755513191223145,0.009020566940307617
-0.0011069774627685547,-0.010095596313476562,0.004326820373535156
-0.002042248845100403,0.0017707347869873047,-0.00975412130355835
0.0018533319234848022,0.0003101229667663574,-0.0072293877601623535
-0.0029542893171310425,-0.004883706569671631,-0.0011689066886901855
0.002538032829761505,-0.002813994884490967,-0.0017834305763244629
-0.005047164857387543,0.0015239715576171875,-0.006181597709655762
-0.0017299875617027283,0.002060413360595703,-0.007632315158843994
0.010362222790718079,-0.002676725387573242,-0.002241075038909912
-0.00014768540859222412,-0.006141543388366699,-0.0009245872497558594
0.0032524392008781433,-0.0010749101638793945,-0.0026977062225341797
-0.012000754475593567,0.0115889310836792,-0.015183866024017334
0.009687967598438263,-0.005391538143157959,0.00019860267639160156
0.0016424953937530518,-0.029868900775909424,0.022816896438598633
-0.003441527485847473,-0.005779385566711426,0.001249849796295166
-0.00011918693780899048,0.011504292488098145,-0.018388032913208008
-0.00036728382110595703,-0.004547059535980225,-0.0016909241676330566
0.008229859173297882,-0.014446914196014404,0.009873926639556885
0.0034210756421089172,-0.007190108299255371,0.0005077123641967773
0.016043081879615784,-0.00459975004196167,-0.004024147987365723
0.0173904150724411,-0.017610371112823486,0.012198150157928467
0.0011902377009391785,-0.015399575233459473,0.0160486102104187
0.023386523127555847,-0.007683396339416504,0.0028432607650756836
-0.033378832042217255,0.01725989580154419,-0.033507347106933594
-0.01670902967453003,0.024583518505096436,-0.018061578273773193
-0.01638677716255188,-0.014775216579437256,0.01037055253982544
0.0030087679624557495,-0.003947317600250244,0.0012097358703613281
-0.007091790437698364,-0.0011721253395080566,-0.006401240825653076
-0.014974847435951233,0.0025495290756225586,-0.007570445537567139
0.004046738147735596,-0.003290832042694092,-0.0038968920707702637
0.0030359402298927307,-0.0034845471382141113,-0.004912018775939941
-0.012112900614738464,0.005332827568054199,-0.011846661567687988
-0.0084480419754982,-0.005217611789703369,0.0031071901321411133
-0.004543304443359375,-0.018961071968078613,0.015215933322906494
0.003357931971549988,-0.005371689796447754,0.0017026662826538086
0.001986071467399597,0.0025157928466796875,-0.009087562561035156
0.001860983669757843,-0.007573544979095459,0.0022888779640197754
0.009352825582027435,-0.008603811264038086,0.002150297164916992
0.016016319394111633,-0.003323376178741455,-0.007571816444396973
0.01626162976026535,-0.005464494228363037,-0.001876533031463623
-0.0007800236344337463,-0.011696457862854004,0.007476806640625
-0.0177261084318161,-0.002993941307067871,0.00019723176956176758
-0.024939171969890594,0.008367419242858887,-0.013149917125701904
-0.0009839683771133423,-0.0012820959091186523,-0.0029821395874023438
0.0019499287009239197,-0.012908756732940674,0.009576797485351562
0.00033789873123168945,-0.004888296127319336,0.001392662525177002
0.004567503929138184,0.00031304359436035156,-0.007117867469787598
0.0068217068910598755,-0.0031339526176452637,-0.003443598747253418
-0.004075817763805389,0.002647876739501953,-0.009147703647613525
-0.0030391737818717957,0.006715834140777588,-0.01584261655807495
0.011191599071025848,-0.0037775039672851562,-0.005164146423339844
0.008292444050312042,-0.005470991134643555,-0.000720679759979248
-0.007922112941741943,0.0026355385780334473,-0.00801849365234375
-0.007563546299934387,-1.3470649719238281e-05,-0.004020631313323975
0.008693069219589233,-0.0040795207023620605,-0.0002415180206298828
0.008986204862594604,-0.008954405784606934,0.00321120023727417
-0.004769042134284973,-0.013966560363769531,0.013693273067474365
0.0770440399646759,-0.004717528820037842,-0.003545403480529785
-0.026603996753692627,-0.004586517810821533,0.003458738327026367
-0.1016310378909111,-0.0007778406143188477,-0.00021260976791381836
0.005836710333824158,0.006436049938201904,-0.0113677978515625
0.008641645312309265,-0.0013890862464904785,-0.005937099456787109
-0.004894837737083435,0.0030431151390075684,-0.008498668670654297
0.007569663226604462,-0.0012730956077575684,-0.006791830062866211
-0.008022747933864594,-0.0017853379249572754,-0.0014230012893676758
0.0078053101897239685,-0.0033885836601257324,-0.0020116567611694336
0.00389842689037323,-0.014445900917053223,0.007675051689147949
0.005531296133995056,-0.016681432723999023,0.010972082614898682
-0.003885127604007721,-0.0073021650314331055,0.0006718635559082031
-0.00596889853477478,-0.0007181763648986816,-0.007593035697937012
0.002251960337162018,-0.00448983907699585,-0.0004965066909790039
0.003123730421066284,-0.007516086101531982,0.0023300647735595703
0.0030839964747428894,-0.003772258758544922,-0.002355337142944336
0.01781577616930008,-0.010975539684295654,0.0039386749267578125
0.013788275420665741,-0.014853298664093018,0.011163592338562012
0.003278665244579315,-0.00490415096282959,-0.0009052753448486328
-0.005919530987739563,-0.0009279251098632812,-0.009393513202667236
-0.023789212107658386,0.008486807346343994,-0.011429965496063232
-0.020393721759319305,0.0048326849937438965,-0.008234143257141113
-0.01923346519470215,0.0033903121948242188,-0.008462131023406982
0.0029460936784744263,-0.0011445283889770508,-0.0029674768447875977
0.011417686939239502,-0.009013056755065918,0.0029030442237854004
0.013000741600990295,-0.005727589130401611,-0.0008838772773742676
0.014532513916492462,-0.0015472173690795898,-0.0026418566703796387
0.018147781491279602,-0.0037242770195007324,-0.0048825740814208984
0.029958531260490417,-0.004637181758880615,-0.006241559982299805
0.13544529676437378,0.0019279122352600098,-0.011931896209716797
0.08120017498731613,0.013201773166656494,0.014410316944122314
-0.07743670046329498,-0.0038803815841674805,0.0018957853317260742
-0.07793248444795609,0.01038450002670288,-0.016613006591796875
-0.015774041414260864,-2.0265579223632812e-05,-0.005411803722381592
-0.04142822325229645,-0.015001296997070312,0.000838160514831543
-0.07308124750852585,-0.006361722946166992,-0.0062792301177978516
-0.027293287217617035,-0.009950101375579834,0.00016564130783081055
0.0009272769093513489,-0.009330928325653076,0.0025274157524108887
-0.006362520158290863,-0.004091918468475342,-0.0006979107856750488
0.023822017014026642,-0.0018544793128967285,-0.008971154689788818
0.02702714502811432,-0.0006633996963500977,-0.009922444820404053
0.015836238861083984,-0.0025197863578796387,-0.0045092105865478516
-0.0020662471652030945,-0.0016319751739501953,-0.0014955997467041016
-0.012223541736602783,-0.006929159164428711,0.003473639488220215
-0.015329279005527496,-0.007897675037384033,0.003910422325134277
-0.005157254636287689,-0.002054572105407715,-0.002557992935180664
-0.010893017053604126,-0.003824889659881592,0.0011729001998901367
-0.0021162033081054688,0.0003682374954223633,-0.01090991497039795
-0.0013222768902778625,0.0030668973922729492,-0.013689637184143066
-0.032204046845436096,-0.002744436264038086,-0.008694589138031006
-0.020557954907417297,-0.0018120408058166504,-0.008602380752563477
0.011533550918102264,0.0007517337799072266,0.0029540657997131348
0.0016575902700424194,-0.0074443817138671875,0.008204162120819092
-0.000940270721912384,-0.010800480842590332,0.0019432306289672852
0.006838701665401459,-0.01150810718536377,0.0040318965911865234
0.0158710777759552,-0.008242249488830566,0.008874654769897461
0.02499329298734665,-0.0003942251205444336,-0.009355604648590088
-0.0008312016725540161,-0.004572689533233643,0.005388081073760986
-0.03452923148870468,0.00041353702545166016,0.0016779303550720215
-9.564310312271118e-05,0.004668056964874268,-0.005906283855438232
-0.01758527010679245,0.002459108829498291,-0.005511343479156494
-0.013135083019733429,0.018610060214996338,-0.017641901969909668
0.016269676387310028,-0.020836353302001953,-0.0037605762481689453
0.046751804649829865,0.0022068023681640625,-0.01942265033721924
-0.017843663692474365,0.02000528573989868,-0.03293520212173462
-0.01499687135219574,0.0025542378425598145,-0.031652092933654785
0.04567603021860123,-0.0334663987159729,-0.03382527828216553
-0.01375407725572586,-0.030862390995025635,-0.02554541826248169
-0.03655298799276352,-0.024741709232330322,-0.10418927669525146
-0.11853670328855515,-0.062008678913116455,-0.15349245071411133
-0.17088274657726288,-0.10512411594390869,-0.19627892971038818
-0.17582844197750092,-0.10157060623168945,-0.18726032972335815
