"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.569263621E1,-6.383472443E0,3.396808243E1,3.980694580E1
3.570269121E1,-6.468441010E0,3.381836700E1,3.987397766E1
3.571274721E1,-6.414585114E0,3.403455353E1,3.974262238E1
3.572280221E1,-6.243770599E0,3.397179031E1,3.993720245E1
3.573285821E1,-6.031993866E0,3.394610214E1,3.977828979E1
3.574291321E1,-5.847015381E0,3.379804993E1,3.987149811E1
3.575296921E1,-5.788005829E0,3.399375153E1,4.011588287E1
3.576302421E1,-5.585289001E0,3.400706482E1,4.049111176E1
3.577307921E1,-5.136005402E0,3.412710953E1,3.991136932E1
3.578313521E1,-4.710826874E0,3.424433517E1,3.986851501E1
3.579319021E1,-4.534845352E0,3.429621124E1,4.039251709E1
3.580324621E1,-4.229825974E0,3.413556671E1,4.022501373E1
3.581330121E1,-4.040950775E0,3.419194412E1,4.056802368E1
3.582335721E1,-3.514183044E0,3.428334045E1,4.048848724E1
3.583341221E1,-3.420040131E0,3.436346436E1,4.103615570E1
3.584346721E1,-3.429542542E0,3.441213989E1,4.062181091E1
3.585352321E1,-3.255517960E0,3.441994476E1,4.039265442E1
3.586357821E1,-3.124631882E0,3.439746475E1,4.024335480E1
3.587363421E1,-2.967838287E0,3.429736328E1,4.044518280E1
3.588368921E1,-2.849191666E0,3.420127106E1,4.044377136E1
3.589374521E1,-2.815708160E0,3.437028885E1,4.022386932E1
3.590380021E1,-3.139673233E0,3.413511276E1,4.049567413E1
3.591385521E1,-3.060703278E0,3.419766235E1,4.012222290E1
3.592391121E1,-3.124986649E0,3.443294525E1,4.027208710E1
3.593396621E1,-3.093725204E0,3.458914948E1,3.985503387E1
3.594402221E1,-3.196367264E0,3.466471481E1,4.010736084E1
3.595407721E1,-3.275619507E0,3.441050720E1,4.015277863E1
3.596413321E1,-3.422288895E0,3.423414993E1,4.049510956E1
3.597418821E1,-3.262512207E0,3.429612732E1,4.056929779E1
3.598424321E1,-3.579647064E0,3.443811035E1,4.047724152E1
3.599429921E1,-3.641731262E0,3.418436813E1,4.043949127E1
3.600435421E1,-3.919704437E0,3.424275970E1,4.058647919E1
3.601441021E1,-4.143411636E0,3.424145508E1,4.051175690E1
3.602446521E1,-4.370079041E0,3.419203949E1,4.038227844E1
3.603452021E1,-4.495729446E0,3.410916901E1,4.001941681E1
3.604457621E1,-4.569839478E0,3.423698807E1,4.027957153E1
3.605463121E1,-4.406408310E0,3.414127350E1,4.053740692E1
3.606468721E1,-3.963764191E0,3.422367096E1,4.038459778E1
3.607474221E1,-3.107055664E0,3.413074875E1,4.026921844E1
3.608479821E1,-2.174177170E0,3.402433014E1,4.092850494E1
3.609485321E1,-8.768482208E-1,3.356988144E1,4.119640350E1
3.610490821E1,6.113281250E-1,3.320626068E1,4.181549835E1
3.611496421E1,1.963510513E0,3.254877472E1,4.260276794E1
3.612501921E1,3.408571243E0,3.163049316E1,4.305744934E1
3.613507521E1,4.959161758E0,3.080836487E1,4.355706024E1
3.614513021E1,6.305486679E0,2.955496979E1,4.425232697E1
3.615518621E1,7.668691635E0,2.841825867E1,4.490401459E1
3.616524121E1,9.102521896E0,2.690431976E1,4.534026337E1
3.617529621E1,1.066810322E1,2.550441360E1,4.580192566E1
3.618535221E1,1.244984341E1,2.408776474E1,4.628277588E1
3.619540721E1,1.402425480E1,2.255530548E1,4.670928192E1
3.620546321E1,1.617335320E1,2.095795059E1,4.710504913E1
3.621551821E1,1.843712234E1,1.922662735E1,4.684375763E1
3.622557421E1,2.028221512E1,1.747797012E1,4.681761932E1
3.623562921E1,2.230675507E1,1.548871231E1,4.672412109E1
3.624568421E1,2.433559418E1,1.383566666E1,4.656613159E1
3.625574021E1,2.625674629E1,1.211988831E1,4.613035583E1
3.626579521E1,2.775405502E1,1.051138306E1,4.564425659E1
3.627585121E1,2.906120110E1,8.938430786E0,4.511045074E1
3.628590621E1,3.026231956E1,7.486789703E0,4.446401215E1
3.629596221E1,3.120384979E1,6.117595673E0,4.363169861E1
3.630601721E1,3.202492142E1,4.858362198E0,4.350264740E1
3.631607221E1,3.291368484E1,3.937591553E0,4.318008423E1
3.632612821E1,3.363875198E1,2.962661743E0,4.276425171E1
3.633618321E1,3.393746185E1,2.327459335E0,4.237644196E1
3.634623921E1,3.442314911E1,1.507020950E0,4.214332581E1
3.635629421E1,3.485355759E1,1.156757355E0,4.244314575E1
3.636635021E1,3.500563049E1,5.035743713E-1,4.205669403E1
3.637640521E1,3.524404144E1,-4.053688049E-2,4.185311890E1
3.638646021E1,3.527180481E1,-4.738845825E-1,4.148456573E1
3.639651621E1,3.562295914E1,-8.194255829E-1,4.104553986E1
3.640657121E1,3.584284592E1,-1.087654114E0,4.069561005E1
3.641662721E1,3.601000214E1,-1.717414856E0,4.068543243E1
3.642668221E1,3.621813965E1,-1.908199310E0,4.016303253E1
3.643673821E1,3.650439835E1,-2.323806763E0,4.031325531E1
3.644679321E1,3.682380676E1,-2.380264282E0,4.031722260E1
3.645684821E1,3.691521454E1,-2.274913788E0,4.011271667E1
3.646690421E1,3.696640015E1,-2.579723358E0,3.997253418E1
3.647695921E1,3.688370895E1,-2.851818085E0,3.996792603E1
3.648701521E1,3.702618408E1,-3.009044647E0,3.966400146E1
3.649707021E1,3.703356171E1,-3.196573257E0,3.989272308E1
3.650712621E1,3.697190857E1,-2.847997665E0,4.008612823E1
3.651718121E1,3.711753845E1,-3.169481277E0,3.959194183E1
3.652723621E1,3.728793335E1,-2.986845016E0,3.934729767E1
3.653729221E1,3.742951202E1,-3.193323135E0,3.963053131E1
3.654734721E1,3.758062363E1,-3.026432037E0,3.921945953E1
3.655740321E1,3.766397858E1,-2.979305267E0,3.903028107E1
3.656745821E1,3.768249512E1,-2.849243164E0,3.911122894E1
3.657751421E1,3.765744019E1,-3.034248352E0,3.949529266E1
3.658756921E1,3.759246445E1,-2.863515854E0,3.960530853E1
3.659762421E1,3.753044891E1,-2.784217834E0,3.968651581E1
3.660768021E1,3.735153961E1,-2.505973816E0,3.930361938E1
3.661773521E1,3.750988770E1,-2.128656387E0,3.914144897E1
3.662779121E1,3.736721420E1,-2.125625610E0,3.908897400E1
3.663784621E1,3.757723999E1,-2.151420593E0,3.940205383E1
3.664790221E1,3.761267090E1,-2.298967361E0,3.921012878E1
3.665795721E1,3.758100128E1,-2.108186722E0,3.912078094E1
3.666801221E1,3.757478333E1,-2.137680054E0,3.926551819E1
3.667806821E1,3.767756653E1,-1.865762711E0,3.894066620E1
3.668812321E1,3.790566254E1,-1.769138336E0,3.861779785E1
3.669817921E1,3.805320740E1,-1.722938538E0,3.904411316E1
3.670823421E1,3.793967819E1,-1.882394791E0,3.933156586E1
3.671829062E1,3.778804398E1,-1.979747772E0,3.929164886E1
3.672834563E1,3.798140335E1,-2.118787766E0,3.946022034E1
3.673840062E1,3.784066010E1,-2.260499954E0,3.931858826E1
3.674845662E1,3.799053955E1,-2.273685455E0,3.923656464E1
3.675851162E1,3.801038361E1,-2.400024414E0,3.938230133E1
3.676856762E1,3.815553665E1,-2.683895111E0,3.967848969E1
3.677862263E1,3.849435425E1,-3.095060349E0,3.964768982E1
3.678867863E1,3.876483917E1,-3.395185471E0,4.008255768E1
3.679873362E1,3.866012573E1,-3.929710388E0,4.074156189E1
3.680878862E1,3.893836212E1,-4.446052551E0,4.145541382E1
3.681884462E1,3.903427124E1,-4.956577301E0,4.198651886E1
3.682889963E1,3.887657547E1,-5.321846008E0,4.307116699E1
3.683895563E1,3.874654007E1,-5.584163666E0,4.458338165E1
3.684901062E1,3.852149200E1,-6.096616745E0,4.606219482E1
3.685906662E1,3.808345795E1,-6.345643997E0,4.734671021E1
3.686912163E1,3.703208542E1,-6.069141388E0,4.939054108E1
3.687917662E1,3.581983185E1,-5.608264923E0,5.163920593E1
3.688923262E1,3.433966827E1,-4.793613434E0,5.417751312E1
3.689928762E1,3.186826897E1,-3.207408905E0,5.677986145E1
3.690934362E1,2.885047531E1,-1.933097839E-2,5.886871338E1
3.691939863E1,2.581766319E1,4.018918991E0,6.035138702E1
3.692945463E1,2.271143532E1,9.202007294E0,6.077998352E1
3.693950962E1,1.935028267E1,1.511730957E1,5.964690399E1
3.694956462E1,1.637874985E1,2.126702881E1,5.674360657E1
3.695962062E1,1.300885201E1,2.851185226E1,5.286348724E1
3.696967562E1,8.466234207E0,3.938426971E1,4.711593628E1
3.697973163E1,1.076977730E1,4.195513153E1,4.612995148E1
3.698978662E1,1.083673191E1,4.351264954E1,4.572107697E1
3.699984262E1,1.067171097E1,4.429910278E1,4.565385437E1
3.700989763E1,1.035016441E1,4.506667328E1,4.631951904E1
3.701995262E1,1.010601044E1,4.591919708E1,4.640636444E1
3.703000862E1,9.876592636E0,4.656510925E1,4.656434631E1
3.704006362E1,9.879390717E0,4.694380951E1,4.695790100E1
3.705011962E1,9.711011887E0,4.703745270E1,4.705908966E1
3.706017463E1,9.671483994E0,4.721841431E1,4.731159210E1
3.707023063E1,9.870170593E0,4.703355408E1,4.740435028E1
3.708028562E1,1.027644539E1,4.725382996E1,4.723603058E1
3.709034062E1,1.010607529E1,4.718782806E1,4.707203674E1
3.710039662E1,1.008762741E1,4.740057373E1,4.688034058E1
3.711045162E1,1.028051376E1,4.743260193E1,4.695324707E1
3.712050763E1,1.015908432E1,4.748474884E1,4.695185852E1
3.713056262E1,9.934717178E0,4.762981415E1,4.724932861E1
3.714061862E1,9.602479935E0,4.806458282E1,4.759774780E1
3.715067363E1,9.247968674E0,4.825307465E1,4.755168152E1
3.716072862E1,8.921110153E0,4.880844116E1,4.795706940E1
3.717078462E1,8.433088303E0,4.963233948E1,4.828000641E1
3.718083962E1,7.698757172E0,5.019116211E1,4.912883759E1
3.719089562E1,7.561782837E0,5.111631775E1,4.928978729E1
3.720095063E1,6.870252609E0,5.200004578E1,4.969904327E1
3.721100663E1,5.854639053E0,5.337512207E1,5.060973358E1
3.722106162E1,4.844911575E0,5.493006134E1,5.146395111E1
3.723111663E1,3.506650925E0,5.615728760E1,5.176889801E1
3.724117262E1,1.677303314E0,5.808116913E1,5.275666046E1
3.725122762E1,4.277381897E-1,5.965968323E1,5.335382843E1
3.726128363E1,-1.219915390E0,6.144342041E1,5.373518372E1
3.727133862E1,-2.808649063E0,6.301522827E1,5.416533661E1
3.728139462E1,-4.515840530E0,6.484635162E1,5.468129730E1
3.729144963E1,-6.426708221E0,6.636691284E1,5.536795044E1
3.730150462E1,-8.377891541E0,6.782462311E1,5.526912689E1
3.731156062E1,-1.028023148E1,6.860051727E1,5.567369843E1
3.732161562E1,-1.185631561E1,6.956790161E1,5.594241333E1
3.733167162E1,-1.360924530E1,7.057785034E1,5.615364838E1
3.734172663E1,-1.464952469E1,7.128602600E1,5.619502258E1
3.735178263E1,-1.585222626E1,7.198412323E1,5.614862823E1
3.736183762E1,-1.690905380E1,7.246298218E1,5.609179688E1
3.737189263E1,-1.801070023E1,7.272647095E1,5.592053223E1
3.738194862E1,-1.880062485E1,7.315251160E1,5.604867554E1
3.739200362E1,-1.981086349E1,7.344975281E1,5.592428589E1
3.740205963E1,-2.054786301E1,7.362718964E1,5.579436493E1
3.741211462E1,-2.120168304E1,7.361576843E1,5.583684540E1
3.742217062E1,-2.145668793E1,7.386252594E1,5.579795837E1
3.743222563E1,-2.202834320E1,7.396408081E1,5.597929382E1
3.744228062E1,-2.241128540E1,7.432960510E1,5.565853882E1
3.745233662E1,-2.274561310E1,7.486843109E1,5.521369934E1
3.746239162E1,-2.309400558E1,7.479829407E1,5.510385132E1
3.747244762E1,-2.365285492E1,7.533585358E1,5.469760895E1
3.748250263E1,-2.450357819E1,7.520726013E1,5.439785004E1
3.749255863E1,-2.542289734E1,7.565456390E1,5.442021179E1
3.750261362E1,-2.644235611E1,7.606690216E1,5.448941040E1
3.751266863E1,-2.713553238E1,7.617764282E1,5.462426758E1
3.752272462E1,-2.732915878E1,7.627596283E1,5.421991730E1
3.753277962E1,-2.749207306E1,7.651931763E1,5.425655365E1
3.754283562E1,-2.769530487E1,7.658652496E1,5.382745361E1
3.755289062E1,-2.794249344E1,7.676320648E1,5.363023376E1
3.756294662E1,-2.834588242E1,7.726149750E1,5.374877930E1
3.757300163E1,-2.863212585E1,7.799888611E1,5.329550171E1
3.758305662E1,-2.916455460E1,7.855963898E1,5.286933136E1
3.759311262E1,-2.980529022E1,7.913774109E1,5.218226624E1
3.760316762E1,-3.028452301E1,8.014508820E1,5.190927887E1
3.761322362E1,-3.080197144E1,8.060517120E1,5.167197418E1
3.762327863E1,-3.179805756E1,8.101644897E1,5.122473907E1
3.763333463E1,-3.236133194E1,8.135165405E1,5.097811890E1
3.764338962E1,-3.294921112E1,8.156423950E1,5.021743011E1
3.765344463E1,-3.334841537E1,8.196952820E1,4.992058563E1
3.766350062E1,-3.438256836E1,8.209221649E1,4.955383301E1
3.767355562E1,-3.515344620E1,8.243690491E1,4.966649628E1
3.768361162E1,-3.520161819E1,8.261064148E1,4.934473419E1
3.769366662E1,-3.528474426E1,8.256430054E1,4.936866760E1
3.770372262E1,-3.549435425E1,8.247166443E1,4.954693604E1
3.771377763E1,-3.538212967E1,8.283185577E1,4.927642822E1
3.772383246E1,-3.556859589E1,8.264746857E1,4.953828430E1
3.773388846E1,-3.572370911E1,8.287143707E1,4.894917297E1
3.774394346E1,-3.567511368E1,8.277195740E1,4.918675995E1
3.775399946E1,-3.565400314E1,8.284970856E1,4.927958679E1
3.776405446E1,-3.566139984E1,8.254810333E1,4.925396729E1
3.777411046E1,-3.571472168E1,8.270636749E1,4.899604797E1
3.778416546E1,-3.569464874E1,8.261847687E1,4.912512207E1
3.779422046E1,-3.560836411E1,8.267958832E1,4.921117401E1
3.780427646E1,-3.563854218E1,8.265821075E1,4.898723602E1
3.781433146E1,-3.537458038E1,8.242716980E1,4.928763580E1
3.782438746E1,-3.580072784E1,8.259010315E1,4.922082520E1
3.783444246E1,-3.561785889E1,8.273191071E1,4.894837189E1
3.784449846E1,-3.539298248E1,8.277542877E1,4.936955261E1
3.785455346E1,-3.543429565E1,8.253841400E1,4.917514038E1
3.786460846E1,-3.536925125E1,8.269236755E1,4.946928406E1
3.787466446E1,-3.539854050E1,8.262825012E1,4.960237122E1
3.788471946E1,-3.563806534E1,8.264971924E1,4.933419037E1
3.789477546E1,-3.576810837E1,8.292137146E1,4.947760010E1
3.790483046E1,-3.562810516E1,8.280057526E1,4.935624695E1
3.791488646E1,-3.557679749E1,8.297450256E1,4.939620209E1
3.792494146E1,-3.564900970E1,8.276869202E1,4.904158783E1
3.793499646E1,-3.566841507E1,8.262613678E1,4.907302856E1
3.794505246E1,-3.570005035E1,8.264196777E1,4.899942017E1
3.795510746E1,-3.578694916E1,8.266416931E1,4.907485962E1
3.796516346E1,-3.572119904E1,8.266290283E1,4.917160797E1
3.797521846E1,-3.569248581E1,8.284815979E1,4.899839783E1
3.798527446E1,-3.566353226E1,8.265063477E1,4.888089752E1
3.799532946E1,-3.565533447E1,8.259040833E1,4.889851379E1
3.800538446E1,-3.573108292E1,8.249378967E1,4.905934906E1
3.801544046E1,-3.542196274E1,8.234657288E1,4.940474701E1
3.802549546E1,-3.561740875E1,8.233425903E1,4.925105286E1
3.803555146E1,-3.572897720E1,8.257678223E1,4.924855042E1
3.804560646E1,-3.578272629E1,8.242890167E1,4.937573242E1
3.805566246E1,-3.579759979E1,8.252370453E1,4.923101044E1
3.806571746E1,-3.566407394E1,8.252719116E1,4.869609070E1
3.807577246E1,-3.574076462E1,8.260784149E1,4.928157806E1
3.808582846E1,-3.596022415E1,8.271161652E1,4.955463409E1
3.809588346E1,-3.604251862E1,8.259886932E1,4.938134003E1
3.810593946E1,-3.599186707E1,8.246688080E1,4.921017456E1
3.811599446E1,-3.561519241E1,8.255807495E1,4.910950470E1
3.812605046E1,-3.575127029E1,8.258512115E1,4.868823242E1
3.813610546E1,-3.580561066E1,8.241168213E1,4.910356140E1
3.814616046E1,-3.569653702E1,8.242341614E1,4.943428040E1
3.815621646E1,-3.573211288E1,8.237441254E1,4.916335297E1
3.816627146E1,-3.545305252E1,8.239657593E1,4.904912567E1
3.817632746E1,-3.571349716E1,8.255146027E1,4.913526154E1
3.818638246E1,-3.568748856E1,8.270396423E1,4.910924530E1
3.819643846E1,-3.559498596E1,8.245372772E1,4.933390045E1
3.820649346E1,-3.549032593E1,8.247870636E1,4.927859497E1
3.821654846E1,-3.562148285E1,8.251199341E1,4.922827148E1
3.822660446E1,-3.553689194E1,8.251696014E1,4.936412811E1
3.823665946E1,-3.577455902E1,8.263301086E1,4.948418427E1
3.824671546E1,-3.595125198E1,8.252950287E1,4.952120209E1
3.825677046E1,-3.593198395E1,8.260129547E1,4.946788025E1
3.826682646E1,-3.562099457E1,8.248271942E1,4.965395355E1
3.827688146E1,-3.579729462E1,8.245532227E1,4.953783417E1
3.828693646E1,-3.556638718E1,8.244483185E1,4.930124664E1
3.829699246E1,-3.586380005E1,8.214332581E1,4.924779510E1
3.830704746E1,-3.553784180E1,8.234812927E1,4.939232635E1
3.831710346E1,-3.560771942E1,8.244639587E1,4.948825073E1
3.832715846E1,-3.556350708E1,8.203347778E1,4.944805908E1
3.833721446E1,-3.561722565E1,8.228710938E1,4.969173431E1
3.834726946E1,-3.555331039E1,8.235337067E1,4.936409760E1
3.835732446E1,-3.564005280E1,8.237416840E1,4.946369171E1
3.836738046E1,-3.560943985E1,8.225916290E1,4.982032013E1
3.837743546E1,-3.582646179E1,8.240272522E1,4.982894135E1
3.838749146E1,-3.587646103E1,8.246636200E1,4.969057465E1
3.839754646E1,-3.568374634E1,8.231455994E1,4.947361755E1
3.840760246E1,-3.577035522E1,8.241400146E1,4.930107117E1
3.841765746E1,-3.579781342E1,8.230177307E1,4.959169769E1
3.842771246E1,-3.572884369E1,8.249329376E1,4.973074341E1
3.843776846E1,-3.564268112E1,8.250491333E1,4.955012512E1
3.844782346E1,-3.571394730E1,8.244136047E1,4.958278656E1
3.845787946E1,-3.596173096E1,8.255064392E1,4.984571838E1
3.846793446E1,-3.587429810E1,8.269378662E1,4.980043793E1
3.847799046E1,-3.573004532E1,8.269663239E1,5.014730072E1
3.848804546E1,-3.574390793E1,8.254936218E1,4.998332977E1
3.849810046E1,-3.564498138E1,8.251865387E1,4.997198486E1
3.850815646E1,-3.559796524E1,8.238172913E1,4.937187958E1
3.851821146E1,-3.570986557E1,8.236437988E1,4.920443726E1
3.852826746E1,-3.570764542E1,8.242962646E1,4.901588440E1
3.853832246E1,-3.593843079E1,8.241028595E1,4.934978485E1
3.854837846E1,-3.576091766E1,8.234733582E1,4.923490906E1
3.855843346E1,-3.588580322E1,8.252597809E1,4.908138275E1
3.856848846E1,-3.551292801E1,8.245638275E1,4.921385193E1
3.857854446E1,-3.584152222E1,8.228797913E1,4.942847443E1
3.858859946E1,-3.582745361E1,8.229512024E1,4.919310760E1
3.859865546E1,-3.574165726E1,8.254646301E1,4.875418091E1
3.860871046E1,-3.568419647E1,8.225333405E1,4.866790009E1
3.861876646E1,-3.556088638E1,8.228372192E1,4.926437378E1
3.862882146E1,-3.550296783E1,8.222010040E1,4.953647614E1
3.863887646E1,-3.558043671E1,8.244726562E1,4.946466827E1
3.864893246E1,-3.543582916E1,8.253928375E1,4.930017090E1
3.865898746E1,-3.570960999E1,8.246710968E1,4.943430328E1
3.866904346E1,-3.542974854E1,8.259311676E1,4.928610229E1
3.867909846E1,-3.561228943E1,8.240877533E1,4.940193939E1
3.868915446E1,-3.527938843E1,8.235340118E1,4.947589111E1
3.869920946E1,-3.534747314E1,8.245201111E1,4.914389038E1
3.870926446E1,-3.544631958E1,8.228003693E1,4.904435730E1
3.871932021E1,-3.545580673E1,8.244764709E1,4.894892120E1
3.872937521E1,-3.556666565E1,8.222252655E1,4.929295349E1
3.873943121E1,-3.551314545E1,8.242105865E1,4.940359497E1
3.874948621E1,-3.571277618E1,8.246784973E1,4.905868530E1
3.875954221E1,-3.576120758E1,8.241889191E1,4.946501160E1
3.876959721E1,-3.576243973E1,8.255290222E1,4.917364502E1
3.877965221E1,-3.557590866E1,8.238251495E1,4.928305817E1
3.878970821E1,-3.582533264E1,8.237589264E1,4.945330811E1
3.879976321E1,-3.569399261E1,8.241525269E1,4.928778839E1
3.880981921E1,-3.560062408E1,8.248973083E1,4.944931793E1
3.881987421E1,-3.559829712E1,8.252611542E1,4.947772980E1
3.882993021E1,-3.559597397E1,8.258494568E1,4.906024170E1
3.883998521E1,-3.571866608E1,8.245760345E1,4.917445374E1
3.885004021E1,-3.571893692E1,8.236806488E1,4.953032684E1
3.886009621E1,-3.572761536E1,8.250456238E1,4.950354767E1
3.887015121E1,-3.589095306E1,8.254490662E1,4.920956421E1
3.888020721E1,-3.544685364E1,8.257298279E1,4.964620209E1
3.889026221E1,-3.535000992E1,8.275713348E1,4.944473267E1
3.890031821E1,-3.573474503E1,8.272183990E1,4.917354584E1
3.891037321E1,-3.585808563E1,8.257393646E1,4.920364380E1
3.892042821E1,-3.596197128E1,8.234961700E1,4.929359436E1
3.893048421E1,-3.577012634E1,8.249550629E1,4.946981049E1
3.894053921E1,-3.564030457E1,8.255461884E1,4.900048065E1
3.895059521E1,-3.572974014E1,8.237408447E1,4.926818848E1
3.896065021E1,-3.570033264E1,8.250749207E1,4.925875854E1
3.897070621E1,-3.569595718E1,8.235607910E1,4.952880096E1
3.898076121E1,-3.567374420E1,8.246574402E1,4.930351257E1
3.899081621E1,-3.593645477E1,8.249488831E1,4.948757935E1
3.900087221E1,-3.604597092E1,8.241045380E1,4.946786499E1
3.901092721E1,-3.583846283E1,8.238785553E1,4.930490112E1
3.902098321E1,-3.575902557E1,8.242897034E1,4.962795258E1
3.903103821E1,-3.579335403E1,8.258063507E1,4.946331024E1
3.904109421E1,-3.557405090E1,8.244184113E1,4.919434357E1
3.905114921E1,-3.568823624E1,8.236978149E1,4.912467957E1
3.906120421E1,-3.568784332E1,8.241870880E1,4.934756470E1
3.907126021E1,-3.571213913E1,8.234784698E1,4.998730469E1
3.908131521E1,-3.569375229E1,8.251735687E1,4.982340240E1
3.909137121E1,-3.565113068E1,8.246714783E1,4.972367859E1
3.910142621E1,-3.559420013E1,8.254798126E1,4.962776947E1
3.911148221E1,-3.537666321E1,8.244969940E1,4.949832153E1
3.912153721E1,-3.536740875E1,8.239746094E1,4.972194672E1
3.913159221E1,-3.553203964E1,8.217857361E1,4.974327087E1
3.914164821E1,-3.556506729E1,8.198007965E1,4.987644958E1
3.915170321E1,-3.545723724E1,8.210169220E1,4.964902496E1
3.916175921E1,-3.547512436E1,8.210874939E1,4.973509979E1
3.917181421E1,-3.553557205E1,8.215463257E1,4.980750275E1
3.918187021E1,-3.567445755E1,8.223880768E1,4.951621246E1
3.919192521E1,-3.564096832E1,8.219729614E1,4.961105347E1
3.920198021E1,-3.578416061E1,8.232960510E1,4.973777771E1
3.921203621E1,-3.558286285E1,8.260206604E1,4.989794922E1
3.922209121E1,-3.563478851E1,8.240788269E1,4.967649841E1
3.923214721E1,-3.565411758E1,8.256549072E1,4.908506775E1
3.924220221E1,-3.561040878E1,8.250683594E1,4.912601471E1
3.925225821E1,-3.558073425E1,8.265558624E1,4.946807098E1
3.926231321E1,-3.559994888E1,8.266146088E1,4.953004456E1
3.927236821E1,-3.573744583E1,8.270108032E1,4.948437500E1
3.928242421E1,-3.568295288E1,8.256472778E1,4.930464172E1
3.929247921E1,-3.567057800E1,8.284727478E1,4.926708984E1
3.930253521E1,-3.553719711E1,8.301988983E1,4.934176636E1
3.931259021E1,-3.559750366E1,8.253038025E1,4.908979034E1
3.932264621E1,-3.538024521E1,8.235340881E1,4.907649994E1
3.933270121E1,-3.562172318E1,8.222930145E1,4.906985474E1
3.934275621E1,-3.557123566E1,8.240773010E1,4.907717896E1
3.935281221E1,-3.567773056E1,8.256850433E1,4.918325043E1
3.936286721E1,-3.565826035E1,8.238368225E1,4.909069061E1
3.937292321E1,-3.575812531E1,8.229545593E1,4.937925720E1
