X,Y,Z
-0.05151839554309845,0.009639084339141846,-0.021557867527008057
-0.06528173387050629,0.018011271953582764,-0.01095801591873169
-0.06363540887832642,0.026380062103271484,-0.00040346384048461914
-0.03467796742916107,0.030242502689361572,0.0040114521980285645
-0.016958139836788177,0.02255195379257202,0.0007024407386779785
-0.05376743525266647,0.007801234722137451,0.024931609630584717
-0.1324157416820526,0.0028346776962280273,0.0558282732963562
-0.3629245460033417,-0.04879075288772583,0.14675378799438477
-0.3764970898628235,-0.09427767992019653,-0.08064818382263184
0.5208934545516968,-0.03531152009963989,-0.012965381145477295
-0.01673218607902527,-0.2808017134666443,0.410239577293396
-0.025513775646686554,-0.2562728524208069,-0.11064815521240234
-0.1013287752866745,-0.03159850835800171,-0.34816545248031616
0.008818142116069794,0.05615144968032837,-0.15749096870422363
0.14170706272125244,0.07810890674591064,0.04137861728668213
0.13944683969020844,0.11322182416915894,0.082916259765625
0.06334385275840759,0.08619838953018188,0.044866085052490234
0.038089312613010406,0.056948184967041016,-0.013996899127960205
0.05090775340795517,0.031168460845947266,-0.06153595447540283
0.034958697855472565,0.0040610432624816895,-0.0348280668258667
-0.0387650802731514,0.004403471946716309,-0.03080219030380249
-0.08729226887226105,0.027479350566864014,-0.04288840293884277
-0.07680109888315201,0.010452210903167725,0.023622751235961914
-0.07035951316356659,-0.01339644193649292,0.039890408515930176
-0.03392960876226425,-0.0588001012802124,0.05742359161376953
0.020736485719680786,-0.08283752202987671,0.04519641399383545
0.026794180274009705,-0.0708078145980835,0.01594257354736328
0.02585626393556595,-0.04814213514328003,0.03519701957702637
0.028957024216651917,-0.02847909927368164,0.041845858097076416
0.03933858871459961,0.011239588260650635,0.03073805570602417
0.03713885694742203,0.008849263191223145,0.02144700288772583
0.05547310411930084,-0.0007140636444091797,-0.047546327114105225
0.07369255274534225,0.011166572570800781,-0.10960119962692261
0.031249485909938812,0.02715092897415161,-0.115359365940094
-0.01814039796590805,0.04332083463668823,-0.060663819313049316
-0.019794784486293793,0.0518149733543396,-0.03821688890457153
0.015303440392017365,0.023844003677368164,0.024087071418762207
-0.028410956263542175,-0.04055917263031006,0.12540686130523682
0.04225535690784454,-0.028766393661499023,0.12416177988052368
0.02922767400741577,-0.07862603664398193,0.030832886695861816
-0.002672538161277771,-0.07944828271865845,0.022970259189605713
-0.0008964985609054565,-0.061147093772888184,0.04899710416793823
-0.003347247838973999,-0.04815548658370972,0.06195545196533203
-0.014059126377105713,-0.045320749282836914,0.05505526065826416
-0.023424707353115082,-0.04560166597366333,0.04599285125732422
-0.023145921528339386,-0.040149688720703125,0.037149250507354736
-0.016469940543174744,-0.0324593186378479,0.03742498159408569
-0.00732509046792984,-0.02378082275390625,0.03506481647491455
0.0029901936650276184,-0.009125769138336182,0.019303321838378906
0.012909188866615295,0.0036109089851379395,0.004787921905517578
0.021575629711151123,0.013288319110870361,-0.001540541648864746
0.02461935579776764,0.017238080501556396,-0.01199275255203247
0.02377983182668686,0.014432847499847412,-0.030193567276000977
0.01610483229160309,0.01248842477798462,-0.04375278949737549
0.003936059772968292,0.013636469841003418,-0.04417824745178223
-0.00936967134475708,0.01662212610244751,-0.04009503126144409
-0.018075235188007355,0.018971502780914307,-0.035748839378356934
-0.019692376255989075,0.023067593574523926,-0.02845555543899536
-0.012286834418773651,0.022323906421661377,-0.015325963497161865
-0.0013616755604743958,0.017672717571258545,-0.0040776729583740234
0.00215362012386322,0.004852592945098877,-0.00451350212097168
0.003479890525341034,-0.010294854640960693,-0.0059185028076171875
0.004197843372821808,-0.01943683624267578,0.005174696445465088
0.003435760736465454,-0.022769153118133545,0.016365110874176025
-0.0003788694739341736,-0.022577404975891113,0.02394688129425049
-0.005052439868450165,-0.022751331329345703,0.02593320608139038
-0.0059769973158836365,-0.02093297243118286,0.022433459758758545
0.0005204081535339355,-0.01596003770828247,0.023528337478637695
0.007530957460403442,-0.014177441596984863,0.02198493480682373
0.01095079630613327,-0.015273988246917725,0.01340550184249878
0.008780419826507568,-0.015308022499084473,0.011065185070037842
0.00830889493227005,-0.013952672481536865,0.012766003608703613
0.005708649754524231,-0.013438045978546143,0.007076621055603027
0.0005202144384384155,-0.013401687145233154,-0.0001074671745300293
-0.001923888921737671,-0.01144784688949585,-0.0030405521392822266
-2.2523105144500732e-05,-0.00848168134689331,0.0027077198028564453
0.00044989585876464844,-0.006431221961975098,0.011691451072692871
0.0009226128458976746,-0.005572974681854248,0.011011123657226562
0.001417309045791626,-0.008183002471923828,0.008633613586425781
0.002469852566719055,-0.016512811183929443,0.007821381092071533
0.004555992782115936,-0.017764747142791748,0.013506591320037842
0.0057083070278167725,-0.012057125568389893,0.015118300914764404
0.006551884114742279,-0.009842276573181152,0.013583838939666748
0.005988970398902893,-0.008623898029327393,0.011779546737670898
0.0023151040077209473,-0.009825944900512695,0.004345118999481201
0.0025228336453437805,-0.009408831596374512,0.004482150077819824
0.0069100260734558105,-0.004413008689880371,0.00809699296951294
0.00920695811510086,-0.0033089518547058105,0.00668644905090332
0.008380457758903503,-0.006597578525543213,-0.0014221668243408203
0.007418766617774963,-0.010696649551391602,-0.004976630210876465
0.00667465478181839,-0.009833991527557373,0.000635981559753418
0.0018356069922447205,-0.01011127233505249,0.0014287233352661133
0.0013783276081085205,-0.009013652801513672,0.005739688873291016
0.00475706160068512,-0.005320489406585693,0.01221853494644165
0.008204728364944458,-0.0077422261238098145,0.014750123023986816
0.00943852961063385,-0.014968931674957275,0.01922661066055298
0.009561225771903992,-0.020221412181854248,0.026418566703796387
0.003199540078639984,-0.027385056018829346,0.030311644077301025
-0.003922075033187866,-0.03406393527984619,0.033282339572906494
-0.0054979100823402405,-0.03362131118774414,0.037629008293151855
-0.002806328237056732,-0.027262210845947266,0.03566199541091919
-0.0013719797134399414,-0.023610234260559082,0.024454712867736816
0.0026757344603538513,-0.020614922046661377,0.01618868112564087
0.002973407506942749,-0.015606224536895752,0.011002004146575928
0.002834036946296692,-0.012730121612548828,0.006650149822235107
0.0017415285110473633,-0.006598055362701416,0.005066931247711182
0.0005839839577674866,-0.0005834102630615234,0.001828312873840332
0.0006791874766349792,0.005550742149353027,-0.0020177364349365234
0.0017409399151802063,0.007670998573303223,-0.00796496868133545
0.0014539137482643127,0.005569815635681152,-0.013091087341308594
0.0005713328719139099,0.004675924777984619,-0.01126176118850708
0.002361863851547241,0.004924654960632324,-0.00910717248916626
0.003193862736225128,0.0032562613487243652,-0.010813534259796143
0.0017369240522384644,0.0007842779159545898,-0.013104856014251709
0.0033014416694641113,-0.0018928050994873047,-0.004836142063140869
0.003943838179111481,-0.004751622676849365,-1.728534698486328e-05
0.004242464900016785,-0.008058011531829834,-0.0002898573875427246
0.006609320640563965,-0.009884893894195557,0.0013045072555541992
0.0074233487248420715,-0.009913802146911621,0.006586730480194092
0.004323020577430725,-0.00907963514328003,0.01292562484741211
0.0037734434008598328,-0.009613096714019775,0.017471492290496826
0.00533546507358551,-0.010384917259216309,0.018698811531066895
0.006514430046081543,-0.01276487112045288,0.011367261409759521
0.007956542074680328,-0.012420356273651123,0.007578849792480469
0.006711989641189575,-0.009541094303131104,0.005503237247467041
0.0049239471554756165,-0.007201790809631348,0.003026425838470459
0.0018190070986747742,-0.00444638729095459,-0.0038717985153198242
-0.0004973188042640686,-0.002846240997314453,-0.011629104614257812
0.002073518931865692,-0.0041046142578125,-0.010796070098876953
0.004128850996494293,-0.003449082374572754,-0.006437838077545166
0.0027590394020080566,-0.003794431686401367,0.0010030269622802734
8.384883403778076e-05,-0.005148649215698242,0.010366678237915039
0.001296699047088623,-0.007381558418273926,0.0174710750579834
0.0038094893097877502,-0.010989606380462646,0.01490795612335205
0.0006978288292884827,-0.012671887874603271,0.01330798864364624
-0.0009258762001991272,-0.0129813551902771,0.013698577880859375
-0.0015104562044143677,-0.012732207775115967,0.012118279933929443
-0.0040155500173568726,-0.01601696014404297,0.01090925931930542
-0.0033429786562919617,-0.019558846950531006,0.01468735933303833
-0.0009197741746902466,-0.02061009407043457,0.016770601272583008
0.000954553484916687,-0.021239817142486572,0.016971945762634277
0.00333327054977417,-0.02019202709197998,0.016977369785308838
0.0038144439458847046,-0.019646883010864258,0.015723764896392822
0.003216467797756195,-0.016756176948547363,0.014869868755340576
0.004622980952262878,-0.012237548828125,0.014616787433624268
0.006339401006698608,-0.00940084457397461,0.015003025531768799
0.006904691457748413,-0.008268773555755615,0.012221038341522217
0.004748448729515076,-0.008393466472625732,0.006902933120727539
0.004394412040710449,-0.009299814701080322,0.004678845405578613
0.004805423319339752,-0.008712530136108398,0.00588381290435791
0.0029800161719322205,-0.00869894027709961,0.006008625030517578
7.998943328857422e-05,-0.009086966514587402,0.005915164947509766
-0.0015181824564933777,-0.007707655429840088,0.006181538105010986
-6.865710020065308e-05,-0.005420327186584473,0.004490792751312256
0.0029616951942443848,-0.005897939205169678,0.003910362720489502
0.005086369812488556,-0.007705211639404297,0.006960749626159668
0.005401007831096649,-0.0095176100730896,0.007472991943359375
0.005687490105628967,-0.008936822414398193,0.005971968173980713
0.006125748157501221,-0.009071767330169678,0.007126450538635254
0.005733571946620941,-0.00994408130645752,0.0061342716217041016
0.006270952522754669,-0.00919419527053833,0.008560478687286377
0.0066314563155174255,-0.009732186794281006,0.011184751987457275
0.004043698310852051,-0.011192619800567627,0.009206652641296387
0.0035626664757728577,-0.01317054033279419,0.006772458553314209
0.004372015595436096,-0.013208091259002686,0.007634520530700684
0.006483703851699829,-0.012035369873046875,0.014562666416168213
0.0063489750027656555,-0.01078808307647705,0.013783574104309082
0.002211451530456543,-0.010527372360229492,0.006152093410491943
-0.00126735121011734,-0.0058342814445495605,0.0031421780586242676
-0.0026261210441589355,-0.00570833683013916,-0.0021845102310180664
-0.0045701488852500916,-0.004194796085357666,-0.0034720301628112793
-0.004409044981002808,-0.0019870400428771973,0.00014966726303100586
-0.004252888262271881,-0.0016871094703674316,-0.0028769969940185547
-0.0005373656749725342,-0.0031080245971679688,-0.004832446575164795
0.003456100821495056,-0.002553582191467285,-0.00564730167388916
0.005963273346424103,-0.003736734390258789,-0.0039212703704833984
0.005998291075229645,-0.005154430866241455,0.0028461217880249023
0.005617931485176086,-0.00656282901763916,0.013755977153778076
0.0031966641545295715,-0.009438574314117432,0.01861858367919922
0.0025338679552078247,-0.014621078968048096,0.01589411497116089
0.004807695746421814,-0.016534626483917236,0.010376453399658203
0.006929866969585419,-0.01701885461807251,0.009142398834228516
0.008818469941616058,-0.01674032211303711,0.014142394065856934
0.00834258645772934,-0.014696300029754639,0.01667839288711548
0.005139559507369995,-0.01413029432296753,0.014820218086242676
0.00138787180185318,-0.014080822467803955,0.011850535869598389
0.0006945058703422546,-0.012427568435668945,0.009229421615600586
0.0005986541509628296,-0.008448898792266846,0.009993791580200195
-0.00341053307056427,-0.006830036640167236,0.007103025913238525
-0.0035196542739868164,-0.004443109035491943,0.007100284099578857
-0.0009254664182662964,-0.0025231242179870605,0.0014767646789550781
0.0007975175976753235,-0.0027381181716918945,-0.0071027278900146484
0.005100123584270477,-0.0037928223609924316,-0.00879436731338501
0.004203543066978455,-0.004922032356262207,-0.0022010207176208496
0.003107309341430664,-0.004112064838409424,0.007122397422790527
0.003008916974067688,-0.004710972309112549,0.009790778160095215
0.0024158358573913574,-0.009327471256256104,0.008922338485717773
0.0059316158294677734,-0.01231461763381958,0.00840681791305542
0.00747343897819519,-0.014105618000030518,0.008916974067687988
0.005799472332000732,-0.014269828796386719,0.010856866836547852
0.002983376383781433,-0.013154745101928711,0.01332235336303711
-0.00034752488136291504,-0.011961519718170166,0.01276552677154541
-0.0013330057263374329,-0.011642813682556152,0.011928915977478027
-0.0017161965370178223,-0.012639343738555908,0.011345148086547852
0.001337498426437378,-0.012288868427276611,0.00813305377960205
0.0069549232721328735,-0.01140373945236206,0.007641792297363281
0.00857766717672348,-0.008669853210449219,0.007789731025695801
0.006208091974258423,-0.00745779275894165,0.0061907172203063965
0.00410354882478714,-0.008433222770690918,0.004364132881164551
0.002108648419380188,-0.009190022945404053,0.0017507672309875488
-0.000456392765045166,-0.00898677110671997,0.0015462040901184082
0.0014924108982086182,-0.00859689712524414,0.0019092559814453125
0.0028467848896980286,-0.007881641387939453,0.0011518001556396484
0.0036224573850631714,-0.007068634033203125,0.0054399967193603516
0.004581235349178314,-0.005913734436035156,0.009190201759338379
0.002690531313419342,-0.007682502269744873,0.007816970348358154
0.0005955547094345093,-0.01010674238204956,0.008373498916625977
0.00016933679580688477,-0.011596977710723877,0.005652964115142822
0.001982748508453369,-0.011131882667541504,0.002883315086364746
0.002868928015232086,-0.009018242359161377,0.006287574768066406
0.004254437983036041,-0.006977975368499756,0.00618356466293335
0.004482835531234741,-0.0054572224617004395,0.004840075969696045
0.004285432398319244,-0.004933357238769531,0.0071724653244018555
0.0038738176226615906,-0.004146099090576172,0.007684648036956787
0.0036831796169281006,-0.003476440906524658,0.006637752056121826
0.000894494354724884,-0.005019545555114746,0.0022014379501342773
0.00023566186428070068,-0.006454169750213623,-0.002416670322418213
0.001533612608909607,-0.006302177906036377,-0.002872765064239502
0.0006264001131057739,-0.006424129009246826,-0.0010854601860046387
0.0019332021474838257,-0.006630837917327881,0.004253029823303223
0.004208430647850037,-0.008429944515228271,0.008164048194885254
0.005153223872184753,-0.012208640575408936,0.008234381675720215
0.0050226375460624695,-0.01385962963104248,0.010603070259094238
0.005214177072048187,-0.014508664608001709,0.012456238269805908
0.003435954451560974,-0.013516008853912354,0.01426464319229126
0.0020550712943077087,-0.011755108833312988,0.017870426177978516
0.0017512664198875427,-0.012869656085968018,0.013554275035858154
2.5585293769836426e-05,-0.01312863826751709,0.008314728736877441
0.0014878809452056885,-0.012367010116577148,0.007891952991485596
0.003895804286003113,-0.009926199913024902,0.008116424083709717
0.005135372281074524,-0.006413817405700684,0.010162293910980225
0.003997728228569031,-0.0057413578033447266,0.008231818675994873
0.0023161843419075012,-0.006435394287109375,0.001905202865600586
0.002415180206298828,-0.006909370422363281,-0.0010476112365722656
0.003867045044898987,-0.007623136043548584,-0.0007472038269042969
0.003983877599239349,-0.007896900177001953,-0.001831650733947754
0.0019154846668243408,-0.006058633327484131,-0.000497281551361084
0.0006567686796188354,-0.0042975544929504395,0.0012888908386230469
-0.0007183849811553955,-0.004114031791687012,0.002438366413116455
-0.0008652955293655396,-0.005363047122955322,0.002063751220703125
0.0008552893996238708,-0.0070441365242004395,0.0047255754470825195
0.0024714097380638123,-0.007452487945556641,0.007253825664520264
0.004657231271266937,-0.006699800491333008,0.011836409568786621
0.007337853312492371,-0.006082117557525635,0.015182018280029297
0.005382731556892395,-0.009098529815673828,0.008920550346374512
0.004122644662857056,-0.010415792465209961,0.004952669143676758
0.0036295056343078613,-0.010286033153533936,0.004639983177185059
0.0020098313689231873,-0.01264047622680664,0.0036652088165283203
0.0007783472537994385,-0.012129485607147217,0.005403995513916016
0.0004709884524345398,-0.010873019695281982,0.00739675760269165
0.0005121752619743347,-0.009198427200317383,0.009015142917633057
0.003910906612873077,-0.008165955543518066,0.007072508335113525
0.005359962582588196,-0.007297694683074951,0.0048316121101379395
0.0046584755182266235,-0.005259037017822266,0.0077400803565979
0.004060670733451843,-0.003304719924926758,0.009475648403167725
0.0007876381278038025,-0.006034374237060547,0.0033842921257019043
-0.0014520883560180664,-0.007837533950805664,0.0011973977088928223
-0.0011372938752174377,-0.00808250904083252,-0.001273810863494873
0.0004223063588142395,-0.007869184017181396,-0.00025594234466552734
0.0032902583479881287,-0.007221877574920654,0.0037572383880615234
0.004163749516010284,-0.008501589298248291,0.004666626453399658
0.0041390880942344666,-0.010158300399780273,0.005815565586090088
0.0033356398344039917,-0.009329676628112793,0.010566413402557373
0.0025936365127563477,-0.011584699153900146,0.013890683650970459
0.0017109066247940063,-0.013401985168457031,0.01591116189956665
0.0017116740345954895,-0.012780904769897461,0.014972031116485596
0.0027310773730278015,-0.01267707347869873,0.009528398513793945
0.0057135820388793945,-0.009853363037109375,0.006601691246032715
0.007062003016471863,-0.00698542594909668,0.003454446792602539
0.005782388150691986,-0.0065190792083740234,-0.0018033385276794434
0.0036057457327842712,-0.006854593753814697,-0.003099799156188965
0.0033636316657066345,-0.008243799209594727,-0.002623319625854492
0.002474874258041382,-0.0074599385261535645,0.002676248550415039
0.001740090548992157,-0.00664752721786499,0.005514621734619141
0.0017979592084884644,-0.0071176886558532715,0.008165180683135986
0.002651035785675049,-0.005511462688446045,0.009984493255615234
0.0026514604687690735,-0.005301713943481445,0.007825672626495361
0.0038781315088272095,-0.008308827877044678,0.005467116832733154
0.003972895443439484,-0.009797990322113037,0.004510402679443359
0.0027386844158172607,-0.01000666618347168,0.004112541675567627
0.0015709474682807922,-0.008575260639190674,0.008844435214996338
0.0008972659707069397,-0.00786525011062622,0.011368989944458008
-0.00095367431640625,-0.007638812065124512,0.010246634483337402
0.0004351958632469177,-0.008396565914154053,0.007163941860198975
0.0019296258687973022,-0.009441792964935303,0.004739284515380859
0.002668634057044983,-0.008770763874053955,0.005316495895385742
0.004008397459983826,-0.006168007850646973,0.007236897945404053
0.00566679984331131,-0.005408167839050293,0.005695760250091553
0.0038219988346099854,-0.0056365132331848145,0.004372954368591309
0.002115502953529358,-0.006937384605407715,0.0034461617469787598
0.003335528075695038,-0.007801830768585205,-0.00010383129119873047
0.004416830837726593,-0.00735551118850708,-0.0008420348167419434
0.0037101134657859802,-0.0068604350090026855,0.0019398331642150879
0.0023907944560050964,-0.007540464401245117,0.0029684901237487793
0.0012335702776908875,-0.008273124694824219,0.0036749839782714844
-0.0002499222755432129,-0.008106231689453125,0.005823850631713867
0.0012933388352394104,-0.007724404335021973,0.009636282920837402
0.0011646002531051636,-0.007731318473815918,0.010643243789672852
0.0018097832798957825,-0.009012699127197266,0.009155213832855225
0.003354795277118683,-0.009281158447265625,0.006390392780303955
0.005227610468864441,-0.00866609811782837,0.004389762878417969
0.007110342383384705,-0.008968591690063477,0.0037192702293395996
0.004996143281459808,-0.008582711219787598,0.0029851198196411133
0.0016065165400505066,-0.00811070203781128,0.002410411834716797
-0.0007704347372055054,-0.006279468536376953,0.005715847015380859
-0.0007890164852142334,-0.005154311656951904,0.0074721574783325195
0.0008900538086891174,-0.005662798881530762,0.0043721795082092285
0.00255788117647171,-0.007342875003814697,0.00012505054473876953
0.005474008619785309,-0.007848083972930908,-0.0005765557289123535
0.005849368870258331,-0.008198916912078857,0.0031601786613464355
0.0039964765310287476,-0.007433176040649414,0.0054468512535095215
0.0027050822973251343,-0.008563101291656494,0.009136557579040527
0.0024533048272132874,-0.008253097534179688,0.010792911052703857
0.003638140857219696,-0.0091208815574646,0.012065589427947998
0.006102554500102997,-0.01088780164718628,0.013002753257751465
0.006239242851734161,-0.01230931282043457,0.011632144451141357
0.0036071613430976868,-0.014877796173095703,0.007288634777069092
0.00012461841106414795,-0.014078497886657715,0.004901707172393799
-5.0477683544158936e-05,-0.010952591896057129,0.005632996559143066
-0.0010112598538398743,-0.007124722003936768,0.006071269512176514
-0.0006758794188499451,-0.0029883980751037598,0.004583477973937988
0.0007678121328353882,-0.0020705461502075195,0.0006690025329589844
0.0019347593188285828,-0.002187967300415039,-0.004865050315856934
0.0043203383684158325,-0.001671433448791504,-0.005779385566711426
0.003050699830055237,-0.0023763179779052734,-0.004256010055541992
0.0011665299534797668,-0.004571080207824707,-0.001070857048034668
0.0010091140866279602,-0.004206240177154541,0.00249403715133667
0.0005958899855613708,-0.006104528903961182,0.004969120025634766
0.0011196807026863098,-0.009102165699005127,0.0088309645652771
0.00426134467124939,-0.010822594165802002,0.012960672378540039
0.0069099292159080505,-0.013657748699188232,0.01612114906311035
0.006391048431396484,-0.01681452989578247,0.0160064697265625
0.005615204572677612,-0.017518043518066406,0.014175593852996826
0.005852170288562775,-0.0149306058883667,0.01208794116973877
0.0034008920192718506,-0.011600077152252197,0.007857024669647217
0.0022709667682647705,-0.00858694314956665,0.0056441426277160645
0.0018277987837791443,-0.006514191627502441,0.0010129809379577637
0.0009474232792854309,-0.005706310272216797,-0.002020120620727539
0.0011679008603096008,-0.003267049789428711,-0.0015984773635864258
0.00010900944471359253,-0.0007504820823669434,0.0031156539916992188
-0.0015574395656585693,-0.001278221607208252,0.0030868053436279297
-0.001807771623134613,-0.003990113735198975,0.0007697343826293945
0.001971222460269928,-0.006191372871398926,-0.004461348056793213
0.004421144723892212,-0.008030176162719727,-0.0045357346534729
0.008774824440479279,-0.008074641227722168,-0.001959502696990967
0.008524961769580841,-0.007888853549957275,0.003308415412902832
0.004019021987915039,-0.00900179147720337,0.004576921463012695
0.0007984265685081482,-0.008111178874969482,0.007974743843078613
0.0001280084252357483,-0.00778508186340332,0.010051071643829346
0.0008384063839912415,-0.006362438201904297,0.01543581485748291
0.0023681744933128357,-0.007543087005615234,0.016742050647735596
0.0012133419513702393,-0.010258615016937256,0.01209646463394165
0.0028967708349227905,-0.01245206594467163,0.009313642978668213
0.00284508615732193,-0.01248246431350708,0.005379080772399902
0.0044128671288490295,-0.011299431324005127,0.0037310123443603516
0.0056760236620903015,-0.007923603057861328,0.005331814289093018
0.003614455461502075,-0.00564199686050415,0.005052685737609863
0.0007223635911941528,-0.005514919757843018,0.0032504796981811523
-0.00028245896100997925,-0.005659818649291992,0.0018343329429626465
0.0007941797375679016,-0.005546212196350098,0.0042983293533325195
0.002988651394844055,-0.004710197448730469,0.005899310111999512
0.0032575875520706177,-0.005371987819671631,0.0026630163192749023
0.0031469762325286865,-0.004419803619384766,0.0009105801582336426
0.0016759708523750305,-0.0035890936851501465,0.004617810249328613
0.001231551170349121,-0.004624009132385254,0.0048920512199401855
0.0010010004043579102,-0.006567060947418213,0.006690561771392822
0.0017986148595809937,-0.010453224182128906,0.007766902446746826
0.003931261599063873,-0.012598574161529541,0.007492244243621826
0.006757907569408417,-0.013039827346801758,0.006367921829223633
0.0069723427295684814,-0.01362752914428711,0.005241990089416504
0.005171090364456177,-0.01152878999710083,0.00705564022064209
0.0020591020584106445,-0.007809996604919434,0.009165048599243164
-3.875046968460083e-05,-0.00720059871673584,0.007210731506347656
-0.0005682706832885742,-0.007314622402191162,0.006051182746887207
0.0023203864693641663,-0.0073223114013671875,0.008257091045379639
0.00462862104177475,-0.007080674171447754,0.006417810916900635
0.005972877144813538,-0.006274700164794922,0.004508256912231445
0.00589432567358017,-0.005519568920135498,0.0013355016708374023
0.003268517553806305,-0.004597842693328857,-0.0016065239906311035
0.00289057195186615,-0.003338038921356201,-0.0030431151390075684
0.0005561485886573792,-0.002565324306488037,-0.00395047664642334
-0.0017285123467445374,-0.0033712387084960938,-0.003071606159210205
-0.0014862120151519775,-0.004735350608825684,-0.003415346145629883
-0.0009091943502426147,-0.007452905178070068,-0.0004996061325073242
0.0018199533224105835,-0.008028566837310791,0.005469202995300293
0.0037001073360443115,-0.008926331996917725,0.0074683427810668945
0.005480051040649414,-0.010116100311279297,0.00928717851638794
0.005539879202842712,-0.010059893131256104,0.013226807117462158
0.0038214176893234253,-0.009690642356872559,0.01356649398803711
0.0024408921599388123,-0.010676264762878418,0.011577069759368896
0.0022531673312187195,-0.011189460754394531,0.008951902389526367
0.0005609765648841858,-0.011065781116485596,0.006819725036621094
0.0009276792407035828,-0.009204685688018799,0.0063288211822509766
0.0034045279026031494,-0.007531702518463135,0.0037384629249572754
0.004393905401229858,-0.005709290504455566,-0.0005249381065368652
0.004229038953781128,-0.0034062862396240234,-0.0012419819831848145
0.0021987855434417725,-0.0021372437477111816,-0.0025793910026550293
-0.00012952089309692383,-0.001891016960144043,0.00023323297500610352
0.0006916597485542297,-0.0025505423545837402,0.0006185173988342285
-0.001423865556716919,-0.005813419818878174,0.0012643933296203613
-0.000570341944694519,-0.006643176078796387,0.005786120891571045
0.0006605237722396851,-0.008447766304016113,0.007073462009429932
0.0038168132305145264,-0.010406136512756348,0.006648898124694824
0.007184073328971863,-0.012093186378479004,0.00839090347290039
0.006850183010101318,-0.011228799819946289,0.009544670581817627
0.0056887343525886536,-0.0107191801071167,0.011696279048919678
0.001485489308834076,-0.011170268058776855,0.010960698127746582
-0.0015243962407112122,-0.01137632131576538,0.008304595947265625
-0.002049185335636139,-0.00923079252243042,0.005558669567108154
-8.847564458847046e-05,-0.008062124252319336,0.004128694534301758
0.002851143479347229,-0.0068860650062561035,0.0051618218421936035
0.0048715099692344666,-0.0063683390617370605,0.00652623176574707
0.0072809383273124695,-0.0071067214012146,0.004062056541442871
0.008599400520324707,-0.007619261741638184,0.0049934983253479
0.007869839668273926,-0.00764232873916626,0.0032950639724731445
0.006361864507198334,-0.007368683815002441,0.002904236316680908
0.0025823041796684265,-0.007747948169708252,0.001896500587463379
-0.00033255666494369507,-0.00788789987564087,0.000179290771484375
-0.0014111846685409546,-0.005509495735168457,0.0015741586685180664
-0.0007341206073760986,-0.005006968975067139,0.005151093006134033
-0.000612303614616394,-0.005457282066345215,0.005924344062805176
-0.0004685744643211365,-0.006582319736480713,0.004362821578979492
-0.0001454576849937439,-0.00868082046508789,0.004701495170593262
0.0004517883062362671,-0.00814145803451538,0.006130337715148926
0.0028407350182533264,-0.00632399320602417,0.008291959762573242
0.00314398854970932,-0.006175696849822998,0.007664918899536133
0.002107098698616028,-0.00641399621963501,0.0072019100189208984
0.004143387079238892,-0.0063509345054626465,0.0036323070526123047
0.0055272504687309265,-0.007101476192474365,-0.0003434419631958008
0.0056491270661354065,-0.0059702396392822266,-4.583597183227539e-05
0.00457676500082016,-0.0051950812339782715,0.000982046127319336
-0.00033890455961227417,-0.007195472717285156,0.0008636116981506348
-0.0025930777192115784,-0.008292198181152344,0.004328727722167969
-0.0009949281811714172,-0.006578266620635986,0.009464502334594727
0.002337843179702759,-0.007361412048339844,0.008747220039367676
0.004997715353965759,-0.009842336177825928,0.0075705647468566895
0.0062941983342170715,-0.010823607444763184,0.004134416580200195
0.006339691579341888,-0.01152050495147705,0.0032680630683898926
0.003239847719669342,-0.009810209274291992,0.005437910556793213
0.0006934702396392822,-0.0074748992919921875,0.005995213985443115
-0.0010597407817840576,-0.00574946403503418,0.0052124857902526855
-0.0011853426694869995,-0.005283951759338379,0.0035533905029296875
0.0006524920463562012,-0.0050893425941467285,0.001230478286743164
0.0031077638268470764,-0.005649566650390625,0.0005293488502502441
0.005640380084514618,-0.00655597448348999,-0.0010880231857299805
0.0058984458446502686,-0.008300364017486572,-0.001543879508972168
0.004115000367164612,-0.006865262985229492,0.0037331581115722656
0.0035179555416107178,-0.00413888692855835,0.005281507968902588
0.004484772682189941,-0.002930760383605957,0.005996823310852051
0.0030998289585113525,-0.004864692687988281,0.0032335519790649414
0.003993339836597443,-0.005658149719238281,0.0011197328567504883
0.003804333508014679,-0.008010506629943848,0.001610100269317627
0.0020052865147590637,-0.009025812149047852,0.000568687915802002
0.0013362392783164978,-0.007941782474517822,0.0019115209579467773
0.0002807527780532837,-0.0081634521484375,0.004216134548187256
-0.00046546757221221924,-0.0071326494216918945,0.005500733852386475
0.00017117708921432495,-0.006530642509460449,0.007835686206817627
0.0017939209938049316,-0.00775378942489624,0.007029414176940918
0.004415430128574371,-0.008233368396759033,0.006289243698120117
0.0041941627860069275,-0.009032070636749268,0.0072135329246521
0.002933494746685028,-0.008744776248931885,0.007900893688201904
0.0015051290392875671,-0.006510674953460693,0.007726013660430908
-0.00022742897272109985,-0.005189716815948486,0.007942616939544678
-0.002022065222263336,-0.004698216915130615,0.004747509956359863
-0.0022683441638946533,-0.007174134254455566,0.005001187324523926
-0.002482399344444275,-0.008939146995544434,0.003324568271636963
0.0005069822072982788,-0.011039435863494873,0.005643129348754883
0.0013035088777542114,-0.010106325149536133,0.005096316337585449
-0.00015913695096969604,-0.00940638780593872,0.006366074085235596
-0.0020531192421913147,-0.008792996406555176,0.008495211601257324
