"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.070992988E1,-7.170846939E0,3.485520172E1,4.224017334E1
3.071998387E1,-6.771955490E0,3.481814575E1,4.225762939E1
3.073003888E1,-6.768602371E0,3.480376434E1,4.190504456E1
3.074009287E1,-6.710514069E0,3.477395630E1,4.219682312E1
3.075014788E1,-6.240259171E0,3.488724899E1,4.256933594E1
3.076020288E1,-6.008197784E0,3.481356430E1,4.264126587E1
3.077025687E1,-5.848535538E0,3.475688934E1,4.221470642E1
3.078031188E1,-5.302202225E0,3.493887329E1,4.199990845E1
3.079036588E1,-4.847471237E0,3.489486694E1,4.206593323E1
3.080042088E1,-4.228740692E0,3.477441406E1,4.235421753E1
3.081047488E1,-3.833057404E0,3.457439423E1,4.233474731E1
3.082052987E1,-3.476219177E0,3.468841553E1,4.236932373E1
3.083058488E1,-3.071914673E0,3.497618866E1,4.221389771E1
3.084063888E1,-2.555847168E0,3.481636047E1,4.220344543E1
3.085069388E1,-1.935804367E0,3.467177582E1,4.233822632E1
3.086074788E1,-1.321439743E0,3.489735413E1,4.253717041E1
3.087080287E1,-8.841991425E-1,3.479527283E1,4.251339722E1
3.088085688E1,-3.609504700E-1,3.501268387E1,4.291766357E1
3.089091188E1,-8.835029602E-2,3.467631149E1,4.284608459E1
3.090096588E1,4.843177795E-1,3.452121735E1,4.248069763E1
3.091102088E1,9.023017883E-1,3.476140213E1,4.242062378E1
3.092107587E1,1.314817429E0,3.474957275E1,4.266339111E1
3.093112988E1,1.179986954E0,3.481979370E1,4.234657288E1
3.094118488E1,8.153114319E-1,3.488817596E1,4.250862122E1
3.095123888E1,5.254592896E-1,3.467691803E1,4.245515442E1
3.096129388E1,5.697326660E-1,3.461799622E1,4.231513977E1
3.097134788E1,2.634544373E-1,3.471276474E1,4.232788086E1
3.098140288E1,1.013908386E-1,3.471777344E1,4.238876343E1
3.099145788E1,-2.099609375E-1,3.454303741E1,4.227651978E1
3.100151188E1,-4.097213745E-1,3.470553589E1,4.248280334E1
3.101156688E1,-3.601989746E-1,3.454867935E1,4.244020081E1
3.102162088E1,3.750171661E-1,3.476667786E1,4.225967407E1
3.103167588E1,1.019279480E0,3.449594498E1,4.233816528E1
3.104172987E1,1.714876175E0,3.419477844E1,4.305744934E1
3.105178488E1,2.314088821E0,3.348536682E1,4.374378967E1
3.106183888E1,3.048944473E0,3.250843430E1,4.455822754E1
3.107189388E1,4.315916061E0,3.131748772E1,4.448347473E1
3.108194888E1,5.521198273E0,2.985758018E1,4.527667236E1
3.109200287E1,7.007868767E0,2.840787506E1,4.593307495E1
3.110205788E1,8.209943771E0,2.655207062E1,4.693135071E1
3.111211188E1,9.459774017E0,2.476538658E1,4.789317322E1
3.112216687E1,1.069477081E1,2.297291756E1,4.819285583E1
3.113222088E1,1.204921341E1,2.121551323E1,4.870916748E1
3.114227587E1,1.317008972E1,1.949814224E1,4.928569031E1
3.115233088E1,1.433434868E1,1.758127594E1,4.955595398E1
3.116238488E1,1.548133945E1,1.557937241E1,5.008892822E1
3.117243987E1,1.650001144E1,1.398950005E1,5.034635925E1
3.118249388E1,1.763654709E1,1.223570156E1,5.051663208E1
3.119254887E1,1.865300560E1,1.040292549E1,5.031605530E1
3.120260288E1,1.953763580E1,8.586477280E0,5.027610779E1
3.121265788E1,2.058138657E1,6.645376205E0,5.017549133E1
3.122271188E1,2.177626801E1,4.438863754E0,5.003964233E1
3.123276688E1,2.253508949E1,2.513983727E0,4.953074646E1
3.124282187E1,2.336759377E1,9.607048035E-1,4.948712158E1
3.125287588E1,2.421921158E1,-6.610851288E-1,4.959109497E1
3.126293088E1,2.454192162E1,-2.237697601E0,4.870008850E1
3.127298488E1,2.527198219E1,-3.043806076E0,4.797422791E1
3.128303988E1,2.548609543E1,-4.340543747E0,4.770297241E1
3.129309388E1,2.585104370E1,-5.200641632E0,4.782872009E1
3.130314888E1,2.596260834E1,-5.621574402E0,4.766046143E1
3.131320388E1,2.578786278E1,-6.149415970E0,4.772438049E1
3.132325788E1,2.607545471E1,-6.345382690E0,4.778440857E1
3.133331342E1,2.600523376E1,-6.413425446E0,4.751686096E1
3.134336742E1,2.615933800E1,-6.670181274E0,4.746577454E1
3.135342242E1,2.657751656E1,-6.518386841E0,4.748109436E1
3.136347642E1,2.666330719E1,-6.580230713E0,4.750764465E1
3.137353142E1,2.648033142E1,-6.423994064E0,4.735911560E1
3.138358642E1,2.651739311E1,-6.044940948E0,4.741287231E1
3.139364042E1,2.644885635E1,-6.135009766E0,4.736270142E1
3.140369542E1,2.628021431E1,-5.520782471E0,4.727069092E1
3.141374942E1,2.613089561E1,-5.225542068E0,4.773190308E1
3.142380442E1,2.597977257E1,-4.812679291E0,4.771481323E1
3.143385842E1,2.589925575E1,-4.247903824E0,4.757644653E1
3.144391342E1,2.565443802E1,-3.453588486E0,4.784463501E1
3.145396842E1,2.557447815E1,-2.914075851E0,4.805337524E1
3.146402242E1,2.552683258E1,-2.466329575E0,4.814788818E1
3.147407742E1,2.530919838E1,-1.904384613E0,4.813665771E1
3.148413142E1,2.520928001E1,-1.424327850E0,4.876591492E1
3.149418642E1,2.484636497E1,-8.124065399E-1,4.873103333E1
3.150424042E1,2.443241882E1,-1.813259125E-1,4.894479370E1
3.151429542E1,2.398931885E1,4.295768738E-1,4.882032776E1
3.152434942E1,2.359189224E1,1.026887894E0,4.886207581E1
3.153440442E1,2.315078735E1,1.686590195E0,4.898280334E1
3.154445942E1,2.278879356E1,2.298324585E0,4.914991760E1
3.155451342E1,2.217045593E1,3.268424988E0,4.899830627E1
3.156456842E1,2.169248009E1,3.905101776E0,4.895976257E1
3.157462242E1,2.132314682E1,4.143232346E0,4.919021606E1
3.158467742E1,2.074041367E1,4.775167465E0,4.911398315E1
3.159473142E1,1.985625648E1,5.940190315E0,4.909480286E1
3.160478642E1,1.912103844E1,6.880093575E0,4.951335144E1
3.161484142E1,1.838725281E1,7.867431641E0,5.021487427E1
3.162489542E1,1.762370300E1,9.265122414E0,5.071504211E1
3.163495042E1,1.666113281E1,1.026658344E1,5.163415527E1
3.164500442E1,1.605764580E1,1.193151093E1,5.325904846E1
3.165505942E1,1.557216072E1,1.384256363E1,5.487957764E1
3.166511342E1,1.484513569E1,1.558012104E1,5.621957397E1
3.167516842E1,1.471775055E1,1.741424561E1,5.780325317E1
3.168522342E1,1.437410164E1,1.899749756E1,5.984898376E1
3.169527742E1,1.400394154E1,2.089884186E1,6.185372925E1
3.170533242E1,1.305213165E1,2.280311584E1,6.406747437E1
3.171538642E1,1.210601807E1,2.493263626E1,6.601347351E1
3.172544142E1,1.060789871E1,2.763136864E1,6.809985352E1
3.173549542E1,9.221829414E0,3.045486832E1,6.981274414E1
3.174555042E1,6.869590759E0,3.416841888E1,7.155552673E1
3.175560442E1,4.360591888E0,3.789856720E1,7.231082153E1
3.176565942E1,1.436683655E0,4.218665314E1,7.230133057E1
3.177571442E1,-1.596240997E0,4.645317841E1,7.200006104E1
3.178576842E1,-4.342086792E0,5.024906158E1,7.082687378E1
3.179582342E1,-6.406232834E0,5.375971222E1,6.891645813E1
3.180587742E1,-7.772750854E0,5.691777802E1,6.649707031E1
3.181593242E1,-8.592767715E0,5.913403320E1,6.384748840E1
3.182598642E1,-8.645099640E0,6.078451538E1,6.094113159E1
3.183604142E1,-7.262289047E0,6.141909027E1,5.859425354E1
3.184609642E1,-5.657903671E0,6.201686096E1,5.633650208E1
3.185615042E1,-3.385013580E0,6.197735596E1,5.411692810E1
3.186620542E1,-1.542802811E0,6.236922455E1,5.179524231E1
3.187625942E1,9.313774109E-2,6.303582001E1,4.911813354E1
3.188631442E1,-1.786329269E0,6.785499573E1,4.475769043E1
3.189636842E1,-6.390911102E0,7.764344788E1,4.106459045E1
3.190642342E1,-8.031070709E0,8.049197388E1,4.047290039E1
3.191647842E1,-8.867164612E0,8.151982880E1,4.040013123E1
3.192653242E1,-9.044519424E0,8.207647705E1,4.068231201E1
3.193658742E1,-9.205871582E0,8.256359863E1,4.064622498E1
3.194664142E1,-9.363605499E0,8.306359100E1,4.045481873E1
3.195669642E1,-9.546825409E0,8.346981049E1,4.017791748E1
3.196675042E1,-9.185035706E0,8.364865875E1,3.968182373E1
3.197680542E1,-9.508163452E0,8.371258545E1,4.000885010E1
3.198685942E1,-9.767002106E0,8.412168884E1,4.015985107E1
3.199691442E1,-1.010961533E1,8.464710999E1,3.981057739E1
3.200696942E1,-1.056919861E1,8.502301025E1,4.013836670E1
3.201702342E1,-1.092416382E1,8.518898010E1,4.005876160E1
3.202707842E1,-1.145978546E1,8.551531982E1,4.044009399E1
3.203713242E1,-1.175344086E1,8.577258301E1,4.057022095E1
3.204718742E1,-1.183182144E1,8.634693146E1,4.039509583E1
3.205724142E1,-1.187268448E1,8.704839325E1,4.028742981E1
3.206729642E1,-1.197094345E1,8.776221466E1,4.009130859E1
3.207735142E1,-1.213137436E1,8.827084351E1,4.010832214E1
3.208740542E1,-1.218817139E1,8.924320221E1,3.995848083E1
3.209746042E1,-1.218242645E1,9.017502594E1,3.959126282E1
3.210751442E1,-1.205167770E1,9.104976654E1,3.905018616E1
3.211756942E1,-1.244427109E1,9.233950043E1,3.845396423E1
3.212762342E1,-1.304884338E1,9.320240021E1,3.822018433E1
3.213767842E1,-1.369277573E1,9.411041260E1,3.849726868E1
3.214773342E1,-1.455262756E1,9.529167175E1,3.812594604E1
3.215778742E1,-1.542625427E1,9.607464600E1,3.809875488E1
3.216784242E1,-1.629558945E1,9.677697754E1,3.809114075E1
3.217789642E1,-1.738062668E1,9.747389984E1,3.810626221E1
3.218795142E1,-1.821475220E1,9.813569641E1,3.793518066E1
3.219800542E1,-1.936937714E1,9.897888947E1,3.740365601E1
3.220806042E1,-2.019924545E1,9.996428680E1,3.729425049E1
3.221811542E1,-2.090400314E1,1.007736511E2,3.722117615E1
3.222816942E1,-2.160510635E1,1.015659637E2,3.691735840E1
3.223822442E1,-2.221945190E1,1.022801056E2,3.649609375E1
3.224827842E1,-2.300573730E1,1.030929718E2,3.607215881E1
3.225833342E1,-2.366116333E1,1.037210541E2,3.612762451E1
3.226838742E1,-2.459146500E1,1.043528748E2,3.596166992E1
3.227844242E1,-2.550417709E1,1.047624512E2,3.578523254E1
3.228849742E1,-2.640759659E1,1.052279816E2,3.552288818E1
3.229855142E1,-2.699007797E1,1.055819626E2,3.536140442E1
3.230860642E1,-2.790287399E1,1.060981979E2,3.532565308E1
3.231866042E1,-2.838845062E1,1.063493881E2,3.507250977E1
3.232871525E1,-2.879594803E1,1.065582962E2,3.493751526E1
3.233876925E1,-2.949131393E1,1.069626694E2,3.472831726E1
3.234882425E1,-3.005245972E1,1.072677841E2,3.420321655E1
3.235887825E1,-3.135761642E1,1.076763840E2,3.395268250E1
3.236893325E1,-3.228377151E1,1.080910263E2,3.375944519E1
3.237898825E1,-3.350191498E1,1.083791122E2,3.317094421E1
3.238904225E1,-3.442242050E1,1.088650742E2,3.295362854E1
3.239909725E1,-3.496909332E1,1.091269150E2,3.274195862E1
3.240915125E1,-3.553357315E1,1.093792343E2,3.267166138E1
3.241920625E1,-3.579419708E1,1.097231293E2,3.239054871E1
3.242926025E1,-3.586843872E1,1.098851700E2,3.169427490E1
3.243931525E1,-3.583766556E1,1.101981125E2,3.170913696E1
3.244937025E1,-3.588053894E1,1.102405777E2,3.137715149E1
3.245942425E1,-3.586504745E1,1.103679199E2,3.112950134E1
3.246947925E1,-3.593716812E1,1.102613754E2,3.188398743E1
3.247953325E1,-3.603172684E1,1.103203125E2,3.160327148E1
3.248958825E1,-3.599371338E1,1.102947769E2,3.156594849E1
3.249964225E1,-3.564122391E1,1.103847580E2,3.123529053E1
3.250969725E1,-3.539720154E1,1.100539474E2,3.141590881E1
3.251975225E1,-3.559320450E1,1.099303818E2,3.144453430E1
3.252980625E1,-3.562792206E1,1.100385284E2,3.117668152E1
3.253986125E1,-3.562098312E1,1.101711426E2,3.147567749E1
3.254991525E1,-3.581885910E1,1.100245590E2,3.180184937E1
3.255997025E1,-3.587281799E1,1.101922760E2,3.158650208E1
3.257002425E1,-3.597138596E1,1.104209518E2,3.147358704E1
3.258007925E1,-3.582184601E1,1.101642075E2,3.183659363E1
3.259013325E1,-3.578613281E1,1.100356522E2,3.187503052E1
3.260018825E1,-3.591403198E1,1.099860077E2,3.167288208E1
3.261024325E1,-3.619182968E1,1.099201660E2,3.170188904E1
3.262029725E1,-3.618112183E1,1.100220795E2,3.158380127E1
3.263035225E1,-3.592480087E1,1.100196533E2,3.155734253E1
3.264040625E1,-3.599803543E1,1.099733734E2,3.153533936E1
3.265046125E1,-3.595372009E1,1.098640442E2,3.139709473E1
3.266051525E1,-3.611045074E1,1.098342514E2,3.168838501E1
3.267057025E1,-3.607010651E1,1.099103775E2,3.152247620E1
3.268062525E1,-3.607130814E1,1.098916092E2,3.144805908E1
3.269067925E1,-3.591407776E1,1.100593567E2,3.142715454E1
3.270073425E1,-3.580495834E1,1.101643829E2,3.098214722E1
3.271078825E1,-3.583378601E1,1.098820496E2,3.142050171E1
3.272084325E1,-3.578162766E1,1.101707077E2,3.152268982E1
3.273089725E1,-3.577001190E1,1.099672318E2,3.134881592E1
3.274095225E1,-3.578528595E1,1.101286469E2,3.133714294E1
3.275100725E1,-3.583828735E1,1.099901581E2,3.171984863E1
3.276106125E1,-3.602226257E1,1.100311890E2,3.126229858E1
3.277111625E1,-3.588015366E1,1.101197815E2,3.124728394E1
3.278117025E1,-3.600670242E1,1.100747070E2,3.137678528E1
3.279122525E1,-3.601540756E1,1.099376984E2,3.096748352E1
3.280127925E1,-3.601268005E1,1.102391739E2,3.106718445E1
3.281133425E1,-3.598360825E1,1.101665802E2,3.129458618E1
3.282138925E1,-3.590839767E1,1.102289276E2,3.133549500E1
3.283144325E1,-3.595606613E1,1.100498428E2,3.138139343E1
3.284149825E1,-3.595631790E1,1.099263687E2,3.153015137E1
3.285155225E1,-3.606607437E1,1.100020599E2,3.132733154E1
3.286160725E1,-3.601895523E1,1.100452499E2,3.118054199E1
3.287166125E1,-3.595717621E1,1.100676956E2,3.129866028E1
3.288171625E1,-3.569662476E1,1.101351242E2,3.102590942E1
3.289177125E1,-3.579631805E1,1.099169159E2,3.117506409E1
3.290182525E1,-3.562419891E1,1.101631622E2,3.109379578E1
3.291188025E1,-3.574013901E1,1.103387833E2,3.129090881E1
3.292193425E1,-3.584080505E1,1.103413925E2,3.150448608E1
3.293198925E1,-3.566448593E1,1.102724991E2,3.137310791E1
3.294204325E1,-3.584689331E1,1.100442276E2,3.139163208E1
3.295209825E1,-3.569512558E1,1.102767410E2,3.131597900E1
3.296215325E1,-3.578297806E1,1.102849045E2,3.142820740E1
3.297220725E1,-3.571268463E1,1.101271591E2,3.149682617E1
3.298226225E1,-3.563331604E1,1.100392532E2,3.131922913E1
3.299231625E1,-3.574731064E1,1.099799881E2,3.105783081E1
3.300237125E1,-3.571019745E1,1.098688278E2,3.087338257E1
3.301242525E1,-3.574066544E1,1.097809219E2,3.130209351E1
3.302248025E1,-3.591355896E1,1.100622940E2,3.109999084E1
3.303253425E1,-3.609418488E1,1.099904556E2,3.123178101E1
3.304258925E1,-3.607275772E1,1.101519165E2,3.139248657E1
3.305264425E1,-3.590416718E1,1.102465973E2,3.153962708E1
3.306269825E1,-3.606929779E1,1.103408279E2,3.106318665E1
3.307275325E1,-3.573837280E1,1.100353851E2,3.098304749E1
3.308280725E1,-3.565681839E1,1.098986588E2,3.125076294E1
3.309286225E1,-3.584440613E1,1.100305786E2,3.125695801E1
3.310291625E1,-3.578656006E1,1.100671005E2,3.116183472E1
3.311297125E1,-3.580329132E1,1.101901016E2,3.130357361E1
3.312302625E1,-3.567839432E1,1.103981247E2,3.129649353E1
3.313308025E1,-3.561392975E1,1.104173584E2,3.083882141E1
3.314313525E1,-3.549826813E1,1.102794113E2,3.089677429E1
3.315318925E1,-3.541764450E1,1.101931000E2,3.074945068E1
3.316324425E1,-3.564525223E1,1.101640701E2,3.126345825E1
3.317329825E1,-3.570325470E1,1.101844635E2,3.151350403E1
3.318335325E1,-3.571467590E1,1.100678101E2,3.136621094E1
3.319340825E1,-3.571326447E1,1.101037750E2,3.107800293E1
3.320346225E1,-3.576089478E1,1.102069778E2,3.081758118E1
3.321351725E1,-3.556153488E1,1.102228088E2,3.098828125E1
3.322357125E1,-3.575321960E1,1.101581726E2,3.082876587E1
3.323362625E1,-3.558518600E1,1.102222214E2,3.127308655E1
3.324368025E1,-3.558204269E1,1.101092377E2,3.100650024E1
3.325373525E1,-3.564649200E1,1.100959167E2,3.064628601E1
3.326379025E1,-3.578672028E1,1.100919724E2,3.063722229E1
3.327384425E1,-3.603442764E1,1.101442032E2,3.063842773E1
3.328389925E1,-3.617534637E1,1.102226639E2,3.052165222E1
3.329395325E1,-3.583536148E1,1.101774597E2,3.095579529E1
3.330400825E1,-3.564787292E1,1.100701141E2,3.073023987E1
3.331406225E1,-3.551992416E1,1.099987488E2,3.087411499E1
3.332411725E1,-3.553064346E1,1.104273834E2,3.126187134E1
3.333417225E1,-3.569004440E1,1.103098984E2,3.126768494E1
3.334422625E1,-3.563565063E1,1.102292709E2,3.139996338E1
3.335428125E1,-3.573638153E1,1.102713394E2,3.121336365E1
3.336433525E1,-3.563238907E1,1.102054596E2,3.123997498E1
3.337439025E1,-3.583856583E1,1.100777054E2,3.099392700E1
3.338444425E1,-3.556264877E1,1.102704239E2,3.055517578E1
3.339449925E1,-3.560216522E1,1.100452347E2,3.110028076E1
3.340455425E1,-3.592069626E1,1.099244690E2,3.099516296E1
3.341460825E1,-3.595838928E1,1.099615860E2,3.105764771E1
3.342466325E1,-3.578613281E1,1.099736252E2,3.076971436E1
3.343471725E1,-3.587523651E1,1.099692154E2,3.085000610E1
3.344477225E1,-3.579571533E1,1.102092896E2,3.108689880E1
3.345482625E1,-3.575783539E1,1.100709686E2,3.078337097E1
3.346488125E1,-3.599554443E1,1.101053391E2,3.086528015E1
3.347493625E1,-3.576331329E1,1.101443710E2,3.079315186E1
3.348499025E1,-3.613322449E1,1.097652588E2,3.099507141E1
3.349504525E1,-3.601527405E1,1.098624039E2,3.104225159E1
3.350509925E1,-3.611235809E1,1.100822525E2,3.120318604E1
3.351515425E1,-3.615414810E1,1.099271011E2,3.128512573E1
3.352520825E1,-3.612830353E1,1.101622772E2,3.116770935E1
3.353526325E1,-3.606366348E1,1.101591644E2,3.097523499E1
3.354531825E1,-3.602750397E1,1.099526062E2,3.088130188E1
3.355537225E1,-3.603343582E1,1.100457230E2,3.062971497E1
3.356542725E1,-3.575128555E1,1.101876221E2,3.051478577E1
3.357548125E1,-3.592792130E1,1.099854279E2,3.072071838E1
3.358553625E1,-3.592792130E1,1.099854279E2,3.072071838E1
3.359559025E1,-3.603565979E1,1.097145844E2,3.063359070E1
3.360564525E1,-3.580585480E1,1.100284576E2,3.098373413E1
3.361569925E1,-3.580585480E1,1.100284576E2,3.098373413E1
3.362575425E1,-3.575362396E1,1.099730225E2,3.105659485E1
3.363580925E1,-3.584694672E1,1.098274536E2,3.096775818E1
3.364586325E1,-3.588079071E1,1.097966766E2,3.085952759E1
3.365591825E1,-3.577076340E1,1.095153122E2,3.066993713E1
3.366597225E1,-3.586719513E1,1.095413437E2,3.052548218E1
3.367602725E1,-3.561063766E1,1.096235962E2,3.087200928E1
3.368608225E1,-3.561063766E1,1.096235962E2,3.087200928E1
3.369613625E1,-3.599469376E1,1.095221939E2,3.075444031E1
3.370619125E1,-3.588426208E1,1.096702271E2,3.099943542E1
3.371624525E1,-3.548715591E1,1.096322327E2,3.110050964E1
3.372630025E1,-3.585261917E1,1.095991516E2,3.080487061E1
3.373635425E1,-3.551665115E1,1.095364532E2,3.133486938E1
3.374640925E1,-3.543742752E1,1.097384491E2,3.109060669E1
3.375646325E1,-3.547883606E1,1.096012115E2,3.105430603E1
3.376651825E1,-3.558394241E1,1.098808823E2,3.075788879E1
3.377657325E1,-3.578527069E1,1.096035690E2,3.084960938E1
3.378662725E1,-3.578739166E1,1.096079788E2,3.069648743E1
3.379668225E1,-3.564967728E1,1.096158524E2,3.103314209E1
3.380673625E1,-3.545178604E1,1.096598434E2,3.112269592E1
3.381679125E1,-3.559475708E1,1.099564056E2,3.119151306E1
3.382684525E1,-3.576825333E1,1.099022446E2,3.104948425E1
3.383690025E1,-3.569149780E1,1.097156982E2,3.139578247E1
3.384695525E1,-3.564296341E1,1.098339767E2,3.130784607E1
3.385700925E1,-3.570356369E1,1.097428970E2,3.116279602E1
3.386706425E1,-3.569820404E1,1.097192307E2,3.113047791E1
3.387711825E1,-3.601686478E1,1.097373047E2,3.129953003E1
3.388717325E1,-3.588145828E1,1.099224472E2,3.131460571E1
3.389722725E1,-3.584449005E1,1.098103867E2,3.111773682E1
3.390728225E1,-3.573404312E1,1.094438629E2,3.110578918E1
3.391733725E1,-3.555747223E1,1.096375732E2,3.145890808E1
3.392739125E1,-3.563253403E1,1.094277878E2,3.155212402E1
3.393744625E1,-3.576307678E1,1.095439758E2,3.146972656E1
3.394750025E1,-3.588200378E1,1.095591965E2,3.168386841E1
3.395755525E1,-3.596667480E1,1.097314911E2,3.126837158E1
3.396760925E1,-3.585974884E1,1.096474838E2,3.117863464E1
3.397766425E1,-3.568954849E1,1.097185822E2,3.085356140E1
3.398771925E1,-3.577730942E1,1.095381165E2,3.111367798E1
3.399777325E1,-3.577352142E1,1.096043396E2,3.134384155E1
3.400782825E1,-3.568845749E1,1.097691650E2,3.113076782E1
3.401788225E1,-3.592416763E1,1.096567001E2,3.146966553E1
3.402793725E1,-3.602206802E1,1.099836197E2,3.167228699E1
3.403799125E1,-3.604176712E1,1.098230209E2,3.125672913E1
3.404804625E1,-3.593430328E1,1.098574066E2,3.106768799E1
3.405810125E1,-3.584197998E1,1.099825058E2,3.125778198E1
3.406815525E1,-3.573246765E1,1.101191177E2,3.078837585E1
3.407821025E1,-3.576045227E1,1.098000107E2,3.100308228E1
3.408826425E1,-3.568708420E1,1.097362061E2,3.137709045E1
3.409831925E1,-3.583056259E1,1.095713120E2,3.165361023E1
3.410837325E1,-3.565834045E1,1.095807571E2,3.125096130E1
3.411842825E1,-3.578495407E1,1.097916412E2,3.128672791E1
3.412848325E1,-3.585811234E1,1.096618805E2,3.110714722E1
3.413853725E1,-3.566323471E1,1.097465515E2,3.103306580E1
3.414859225E1,-3.576999283E1,1.097838211E2,3.088954163E1
3.415864625E1,-3.594214249E1,1.097192535E2,3.111956787E1
3.416870125E1,-3.578366852E1,1.096091385E2,3.104188538E1
3.417875525E1,-3.580633163E1,1.095992355E2,3.122964478E1
3.418881025E1,-3.567917252E1,1.095711670E2,3.130476379E1
3.419886525E1,-3.574852753E1,1.097498779E2,3.112490845E1
3.420891925E1,-3.560993958E1,1.098181305E2,3.115876770E1
3.421897425E1,-3.579475403E1,1.096504669E2,3.123022461E1
3.422902825E1,-3.584784698E1,1.098026123E2,3.113047791E1
3.423908325E1,-3.573770905E1,1.095169220E2,3.117076111E1
3.424913725E1,-3.567195511E1,1.096835480E2,3.130700684E1
3.425919225E1,-3.568976593E1,1.098738861E2,3.138185120E1
3.426924725E1,-3.564710999E1,1.098315887E2,3.118870544E1
3.427930125E1,-3.563373566E1,1.098702469E2,3.138497925E1
3.428935625E1,-3.561000824E1,1.100504608E2,3.095144653E1
3.429941025E1,-3.575856781E1,1.099973602E2,3.129385376E1
3.430946525E1,-3.573291779E1,1.099108124E2,3.125682068E1
3.431951925E1,-3.573857498E1,1.096815186E2,3.122494507E1
3.432957413E1,-3.603426361E1,1.098234406E2,3.104000854E1
3.433962912E1,-3.578817749E1,1.095027008E2,3.094905090E1
3.434968313E1,-3.591319656E1,1.095712814E2,3.127548218E1
3.435973813E1,-3.586811829E1,1.098524780E2,3.103828430E1
3.436979213E1,-3.579767609E1,1.093237686E2,3.109829712E1
3.437984713E1,-3.610504150E1,1.094977341E2,3.134626770E1
3.438990113E1,-3.587517929E1,1.095375214E2,3.125251770E1
