"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.740887579E1,3.409510944E-3,2.563107992E-3,2.989838831E-4
2.741893179E1,-2.055754652E-3,-3.772095661E-4,2.759553026E-3
2.742898679E1,2.446585335E-3,1.863574143E-3,6.567340810E-3
2.743904279E1,-1.638057875E-3,8.378715720E-4,2.553435974E-3
2.744909779E1,-3.629364655E-4,-2.744346391E-3,2.684730105E-3
2.745915379E1,1.494278898E-3,3.905690683E-4,9.603998624E-4
2.746920979E1,-1.976272615E-4,-8.693573182E-5,8.386932313E-4
2.747926479E1,2.164453268E-3,1.012051944E-3,-3.786963178E-3
2.748932079E1,1.080812886E-3,-9.400451090E-4,-3.092677100E-3
2.749937679E1,-2.028573072E-3,1.306688879E-3,-1.181330532E-3
2.750943179E1,-1.789687434E-3,-2.491511405E-3,-2.312907483E-3
2.751948779E1,7.111252053E-4,6.745366263E-4,1.989392098E-3
2.752954379E1,-1.284914091E-3,-1.689551515E-3,3.238414880E-3
2.753959879E1,-9.679559153E-4,-7.706750766E-4,2.686223015E-3
2.754965479E1,-1.148251933E-3,-2.116775577E-4,2.268905751E-3
2.755971079E1,-1.153885270E-3,-1.173543045E-3,2.886601724E-4
2.756976579E1,1.676522312E-3,1.330360887E-3,9.256880730E-4
2.757982179E1,-2.231234452E-3,-2.797384048E-3,-8.776830509E-4
2.758987779E1,7.131563034E-4,9.957560105E-4,-2.887304407E-3
2.759993279E1,7.586196298E-4,-1.238144585E-3,-2.764463425E-4
2.760998879E1,5.794191384E-5,1.161363558E-3,2.809358295E-3
2.762004379E1,-6.312779151E-4,6.146116066E-4,4.308004864E-4
2.763009979E1,-1.459521009E-3,1.180000720E-3,3.959223162E-3
2.764015579E1,-2.488172147E-3,1.144644921E-5,-3.879670985E-4
2.765021079E1,5.594568211E-5,-1.133712824E-3,-2.161632292E-3
2.766026679E1,-2.391980379E-4,1.801060047E-3,-1.369509846E-6
2.767032279E1,-1.335355220E-3,2.705735853E-3,8.305301890E-5
2.768037779E1,8.151119691E-4,8.882022230E-4,-2.179646399E-3
2.769043379E1,1.360260998E-3,-2.838548680E-4,-1.323440112E-3
2.770048979E1,2.755171445E-4,-1.785817556E-3,2.927213907E-3
2.771054479E1,-1.034491812E-3,-1.996387873E-4,3.129614517E-3
2.772060079E1,-1.157327788E-3,-1.536011929E-3,2.257939894E-3
2.773065579E1,-1.599945128E-3,-2.011582255E-2,1.177767664E-2
2.774071179E1,2.888221294E-3,-2.948388457E-3,1.338622253E-2
2.775076779E1,-3.660758026E-3,8.752210066E-3,-1.346118283E-3
2.776082279E1,4.293326056E-4,-2.198103117E-3,-9.730076417E-4
2.777087879E1,6.391896750E-4,-1.671596081E-3,6.355415098E-4
2.778093479E1,-1.788781490E-3,-2.036819234E-3,2.035301644E-3
2.779098979E1,1.169990399E-3,-2.242681338E-3,-1.291621756E-2
2.780104579E1,-1.166186645E-3,-2.853492275E-3,-7.530689240E-2
2.781110083E1,1.383257448E-3,-2.716073301E-3,-1.828828901E-1
2.782115583E1,1.066028257E-3,-4.601232708E-3,-2.669903040E-1
2.783121183E1,4.766707425E-4,1.959730871E-3,-2.637130022E-1
2.784126783E1,-1.521510538E-3,-3.561311169E-3,-2.066180557E-1
2.785132283E1,-1.172103803E-3,-7.878827862E-3,-1.372499019E-1
2.786137883E1,-2.422998194E-3,-8.311620913E-3,-2.684243023E-2
2.787143483E1,-6.223595701E-3,-1.181367692E-2,1.024439186E-1
2.788148983E1,-5.630374886E-3,-1.401747670E-2,2.632983327E-1
2.789154583E1,-3.038587049E-3,-1.128241047E-2,4.514514506E-1
2.790160183E1,-1.003167359E-3,-1.225831266E-2,6.449056268E-1
2.791165683E1,-1.032852451E-4,-9.038817137E-3,7.948764563E-1
2.792171283E1,-3.777115839E-3,-4.464305472E-3,8.651511669E-1
2.793176783E1,-2.835442545E-3,-4.440145101E-3,8.800584674E-1
2.794182383E1,-3.842633450E-3,-2.490917919E-3,8.744274974E-1
2.795187983E1,-5.645593628E-3,2.111823531E-3,9.077737331E-1
2.796193483E1,-7.803619839E-3,2.840214875E-3,9.672109485E-1
2.797199083E1,-7.720795460E-3,-5.750227137E-4,1.016903400E0
2.798204683E1,-1.521089766E-2,1.901330194E-3,1.014261007E0
2.799210183E1,-9.157265536E-3,7.731255610E-3,9.780859947E-1
2.800215783E1,-7.277371828E-3,1.021640096E-2,9.154276252E-1
2.801221383E1,-1.022229530E-2,9.680839255E-3,8.779172897E-1
2.802226883E1,-1.120556705E-2,1.743425033E-3,9.177733660E-1
2.803232483E1,-4.846471362E-3,9.083096869E-3,9.939078689E-1
2.804238083E1,-4.903059453E-4,1.603540778E-2,1.010509610E0
2.805243583E1,9.500009939E-3,2.056970634E-2,7.685737610E-1
2.806249183E1,-5.410702899E-3,2.268949989E-3,4.452857077E-1
2.807254783E1,-6.700738333E-3,-1.191295218E-3,3.407260180E-1
2.808260283E1,-2.169776708E-2,-6.066106725E-3,3.784196079E-1
2.809265883E1,-4.126747325E-2,-4.707894754E-3,4.539545774E-1
2.810271383E1,-1.145172492E-1,1.741741039E-2,5.196585059E-1
2.811276983E1,-5.806322694E-1,1.911810599E-2,2.881605327E-1
2.812282583E1,-1.402256489E0,1.425000280E-1,-1.667409241E-1
2.813288083E1,-1.685142279E0,8.723302931E-2,-4.906484187E-1
2.814293683E1,-1.426979423E0,-2.355263196E-2,-4.336876571E-1
2.815299283E1,-1.086423755E0,-1.953824461E-1,-4.725160301E-1
2.816304783E1,-9.156786203E-1,-4.913018346E-1,-4.687449932E-1
2.817310383E1,-8.358578086E-1,-8.442270756E-1,-4.446100891E-1
2.818315983E1,-8.944407701E-1,-1.274655461E0,-4.843031764E-1
2.819321483E1,-1.104520202E0,-1.898398638E0,-4.829106033E-1
2.820327083E1,-1.364602923E0,-2.472065687E0,-2.823841572E-1
2.821332683E1,-1.501989484E0,-2.749535799E0,2.111525089E-2
2.822338183E1,-1.549350619E0,-2.950211763E0,3.231225312E-1
2.823343783E1,-1.651798725E0,-2.827247620E0,6.192484498E-1
2.824349383E1,-1.796267509E0,-2.568788052E0,7.870696783E-1
2.825354883E1,-1.968383074E0,-2.336794615E0,9.208239913E-1
2.826360483E1,-2.293021679E0,-2.170376778E0,1.051386237E0
2.827365983E1,-2.701122761E0,-2.179748774E0,1.200764537E0
2.828371583E1,-3.075210571E0,-2.307415724E0,1.319686890E0
2.829377183E1,-3.381969452E0,-2.390945435E0,1.348057866E0
2.830382683E1,-3.526249409E0,-2.527668476E0,1.358410358E0
2.831388283E1,-3.557593107E0,-2.684899092E0,1.405105114E0
2.832393883E1,-3.637245178E0,-2.713227749E0,1.417979360E0
2.833399383E1,-3.803523540E0,-2.587060690E0,1.459796906E0
2.834404983E1,-3.998990536E0,-2.457685471E0,1.581231713E0
2.835410583E1,-4.186427593E0,-2.454446793E0,1.773478389E0
2.836416083E1,-4.344741344E0,-2.576014042E0,1.985684395E0
2.837421683E1,-4.510531902E0,-2.739670753E0,2.135067463E0
2.838427283E1,-4.682954788E0,-2.821414948E0,2.197598696E0
2.839432783E1,-4.769257069E0,-2.844390392E0,2.184803963E0
2.840438383E1,-4.710892200E0,-2.749410391E0,2.110830307E0
2.841443883E1,-4.550827980E0,-2.516025305E0,2.020382404E0
2.842449483E1,-4.320886612E0,-2.254647255E0,1.936411142E0
2.843455083E1,-3.959815502E0,-1.981597900E0,1.924512863E0
2.844460583E1,-3.589144468E0,-1.711956143E0,1.923256159E0
2.845466183E1,-3.235128403E0,-1.523000598E0,1.907580733E0
2.846471783E1,-2.908465147E0,-1.427279711E0,1.890241742E0
2.847477283E1,-2.631742001E0,-1.342599273E0,1.869453669E0
2.848482883E1,-2.423665047E0,-1.220185876E0,1.828515768E0
2.849488483E1,-2.247016430E0,-1.071430802E0,1.746931434E0
2.850493983E1,-2.068548441E0,-9.141698480E-1,1.635836363E0
2.851499583E1,-1.857143402E0,-8.085781336E-1,1.531680703E0
2.852505183E1,-1.648060679E0,-6.699911356E-1,1.428409457E0
2.853510683E1,-1.418622136E0,-5.232318044E-1,1.321138620E0
2.854516283E1,-1.241077781E0,-3.910312057E-1,1.241171122E0
2.855521883E1,-1.153503180E0,-3.092074394E-1,1.202274323E0
2.856527383E1,-1.155387640E0,-2.889844179E-1,1.177903175E0
2.857532983E1,-1.199275970E0,-3.112183511E-1,1.153008938E0
2.858538583E1,-1.180327296E0,-3.750234246E-1,1.078950524E0
2.859544083E1,-1.075780392E0,-3.912639022E-1,9.863758683E-1
2.860549683E1,-9.893438816E-1,-3.562406898E-1,8.829978108E-1
2.861555183E1,-9.979844689E-1,-3.191452622E-1,7.980424166E-1
2.862560783E1,-1.139852643E0,-3.060184717E-1,7.341574430E-1
2.863566383E1,-1.382007241E0,-3.685598671E-1,6.475623846E-1
2.864571883E1,-1.638776660E0,-4.966129065E-1,5.895891190E-1
2.865577483E1,-1.723991990E0,-5.035198331E-1,6.368580461E-1
2.866583083E1,-1.022506237E0,-2.555738986E-1,7.627946734E-1
2.867588583E1,4.638440907E-1,4.130105376E-1,8.115867376E-1
2.868594183E1,2.145080805E0,3.938094378E-1,8.891733885E-1
2.869599783E1,3.304703236E0,8.117169142E-1,8.805972338E-1
2.870605283E1,4.092073917E0,1.461329699E0,7.875868678E-1
2.871610883E1,4.504938602E0,1.740692973E0,6.239699721E-1
2.872616483E1,4.608414650E0,1.509112716E0,3.967786431E-1
2.873621983E1,4.504158497E0,1.134036541E0,1.336218119E-1
2.874627583E1,4.144885063E0,8.837503791E-1,-1.371026188E-1
2.875633183E1,3.654072285E0,6.804092526E-1,-2.966816127E-1
2.876638683E1,3.094322920E0,4.728692174E-1,-3.773679435E-1
2.877644283E1,2.557443142E0,2.255696654E-1,-4.627595246E-1
2.878649783E1,2.078435183E0,-2.392455237E-3,-5.886876583E-1
2.879655383E1,1.724376559E0,-1.036370546E-1,-7.079671621E-1
2.880660983E1,1.555841327E0,-4.430387914E-2,-8.332062960E-1
2.881666458E1,1.563411117E0,6.310939789E-2,-9.636878967E-1
2.882672058E1,1.682422757E0,1.659856290E-1,-1.123031020E0
2.883677658E1,1.884376884E0,3.036502600E-1,-1.319944024E0
2.884683158E1,2.139434099E0,5.008729100E-1,-1.520113111E0
2.885688758E1,2.417576551E0,7.645758986E-1,-1.696297765E0
2.886694358E1,2.689081192E0,1.073837996E0,-1.846706986E0
2.887699858E1,2.938429356E0,1.353465676E0,-1.946363449E0
2.888705458E1,3.116106272E0,1.570323706E0,-2.004355431E0
2.889711058E1,3.211733341E0,1.732377291E0,-2.034025908E0
2.890716558E1,3.236150980E0,1.794533372E0,-2.022079468E0
2.891722158E1,3.201101780E0,1.763935804E0,-1.968959093E0
2.892727758E1,3.109583378E0,1.674853563E0,-1.895295024E0
2.893733258E1,2.992710590E0,1.545266867E0,-1.793950796E0
2.894738858E1,2.865009546E0,1.396942616E0,-1.680874825E0
2.895744358E1,2.719420433E0,1.232304096E0,-1.587286592E0
2.896749958E1,2.561151505E0,1.099512577E0,-1.522635341E0
2.897755558E1,2.396275997E0,9.865096211E-1,-1.486092806E0
2.898761058E1,2.220702410E0,8.779215217E-1,-1.467802286E0
2.899766658E1,2.065756321E0,8.052427769E-1,-1.462725163E0
2.900772258E1,1.921958923E0,7.520727515E-1,-1.464320898E0
2.901777758E1,1.794216633E0,7.188156843E-1,-1.451605678E0
2.902783358E1,1.682954907E0,7.005235553E-1,-1.422028303E0
2.903788958E1,1.594253778E0,6.937159896E-1,-1.354636788E0
2.904794458E1,1.527521849E0,6.723779440E-1,-1.246198416E0
2.905800058E1,1.471240997E0,6.370756626E-1,-1.117559314E0
2.906805658E1,1.401204348E0,6.119912863E-1,-9.964583516E-1
2.907811158E1,1.329961419E0,5.979095101E-1,-9.108800888E-1
2.908816758E1,1.274513602E0,5.737249255E-1,-8.720123172E-1
2.909822358E1,1.251867652E0,5.413268209E-1,-8.711209297E-1
2.910827858E1,1.258871198E0,5.445104837E-1,-8.874013424E-1
2.911833458E1,1.283480644E0,6.273472905E-1,-9.158372879E-1
2.912839058E1,1.334603190E0,7.638221383E-1,-9.638394117E-1
2.913844558E1,1.399592757E0,9.063950181E-1,-1.016878963E0
2.914850158E1,1.481636405E0,1.016473532E0,-1.060626149E0
2.915855658E1,1.551785111E0,1.059378147E0,-1.074710011E0
2.916861258E1,1.565551281E0,1.017176270E0,-1.054426908E0
2.917866858E1,1.508342266E0,9.021008015E-1,-9.909216166E-1
2.918872358E1,1.380919337E0,7.539156675E-1,-9.076318145E-1
2.919877958E1,1.210573673E0,6.522457600E-1,-8.353642821E-1
2.920883558E1,1.038142085E0,5.684903264E-1,-7.636796832E-1
2.921889058E1,8.943725824E-1,4.770341814E-1,-7.073035240E-1
2.922894658E1,7.742104530E-1,4.071279466E-1,-6.773874164E-1
2.923900258E1,6.887341738E-1,3.850069344E-1,-6.603402495E-1
2.924905758E1,6.280295849E-1,3.900960088E-1,-6.551052928E-1
2.925911358E1,5.914119482E-1,3.840160072E-1,-6.567463279E-1
2.926916958E1,5.571487546E-1,3.785543442E-1,-6.527199149E-1
2.927922458E1,5.220224857E-1,3.885366619E-1,-6.534165740E-1
2.928928058E1,4.985365570E-1,3.779473901E-1,-6.493797302E-1
2.929933658E1,5.045201778E-1,3.644989729E-1,-6.319898367E-1
2.930939158E1,5.217668414E-1,3.470489085E-1,-5.964744687E-1
2.931944758E1,5.433256626E-1,3.233914971E-1,-5.594820976E-1
2.932950258E1,5.694599748E-1,3.147473037E-1,-5.318704247E-1
2.933955858E1,6.083080173E-1,3.040949404E-1,-5.194470286E-1
2.934961458E1,6.554383039E-1,2.941471338E-1,-5.151519179E-1
2.935966958E1,6.976326704E-1,3.034474254E-1,-5.129817128E-1
2.936972558E1,7.330576777E-1,3.305429816E-1,-5.108793974E-1
2.937978158E1,7.757117152E-1,3.509760797E-1,-4.900867641E-1
2.938983658E1,8.217481375E-1,3.726067543E-1,-4.545780420E-1
2.939989258E1,8.658857942E-1,3.764989972E-1,-4.092465043E-1
2.940994858E1,9.108244777E-1,3.708041906E-1,-3.711092472E-1
2.942000358E1,9.465337396E-1,3.767829835E-1,-3.419324458E-1
2.943005958E1,9.788123965E-1,3.787027001E-1,-3.185858428E-1
2.944011558E1,1.011016726E0,4.086406231E-1,-3.029898405E-1
2.945017058E1,3.519213200E-1,1.885150433E0,-3.001024425E-1
2.946022658E1,3.203945458E-1,9.782826304E-1,-3.205272853E-1
2.947028258E1,1.260738224E-1,5.090435147E-1,-2.509210706E-1
2.948033758E1,1.244831085E-1,2.822704799E-2,-2.860452235E-1
2.949039358E1,1.850148737E-1,-1.197202057E-1,-2.436501086E-1
2.950044958E1,3.204083741E-1,-1.828599162E-2,-1.339486390E-1
2.951050458E1,4.933601916E-1,1.638212204E-1,-9.051167965E-2
2.952056058E1,6.044470072E-1,4.445317090E-1,-6.735043228E-2
2.953061558E1,2.497294247E-1,5.843058825E-1,-1.111592166E-2
2.954067158E1,1.410239935E-1,1.072959602E-1,7.034591585E-2
2.955072758E1,2.221077681E-3,-6.897981465E-2,1.909439564E-1
2.956078258E1,-1.046121642E-1,-1.395940483E-1,2.793550491E-1
2.957083858E1,-2.525043190E-1,-2.640407979E-1,3.415694237E-1
2.958089458E1,-1.289938241E-1,1.508975327E-1,3.662987649E-1
2.959094958E1,-3.214088967E-3,4.034442008E-1,2.791316211E-1
2.960100558E1,7.533771545E-2,5.425922275E-1,1.714040935E-1
2.961106158E1,-1.116891429E-1,5.940661430E-1,1.618265510E-1
2.962111658E1,2.822721191E-2,1.096042752E0,1.347671263E-3
2.963117258E1,-9.287185222E-2,7.006416321E-1,2.886185423E-2
2.964122858E1,-4.212554544E-3,7.151003927E-2,1.093473732E-1
2.965128358E1,-8.931684308E-3,4.153640196E-2,3.426562846E-1
2.966133958E1,5.705048796E-3,1.059549162E-3,5.531772971E-1
2.967139558E1,1.518238918E-3,-1.044737548E-2,6.310496926E-1
2.968145058E1,1.075221691E-2,4.719060846E-3,4.543949664E-2
2.969150658E1,2.311336808E-2,-1.932017133E-2,-7.876555920E-1
2.970156258E1,1.337425783E-5,-6.440059748E-3,-4.520794749E-1
2.971161758E1,-5.599770229E-3,-7.816413417E-4,-2.354773879E-1
2.972167358E1,9.262531996E-3,-2.333731391E-3,-6.479917169E-1
2.973172858E1,1.415714738E-3,1.200787490E-3,-6.579743028E-1
2.974178458E1,8.256043307E-3,1.356264856E-2,-6.325171590E-1
2.975184058E1,1.139937621E-2,1.276744250E-2,-5.587675571E-1
2.976189558E1,6.521264557E-3,-5.424077157E-3,-4.461310208E-1
2.977195158E1,1.287950436E-3,8.183409809E-4,-4.094076455E-1
2.978200758E1,-2.427159110E-3,-5.468849558E-3,-3.638521433E-1
2.979206258E1,-3.016560804E-4,2.102371072E-3,-2.726383209E-1
2.980211858E1,-7.235007943E-4,-3.936612979E-3,-9.343689680E-2
2.981217442E1,-7.137143984E-5,1.883975463E-3,4.433215782E-2
2.982222942E1,2.354768338E-3,3.954050597E-3,1.173017025E-1
2.983228542E1,4.093862954E-4,4.492717271E-4,2.109552324E-1
2.984234142E1,1.649620477E-3,3.474090248E-3,2.912889421E-1
2.985239642E1,1.180195977E-4,7.072227076E-3,3.067033291E-1
2.986245242E1,1.422169618E-3,7.393138018E-3,2.971979678E-1
2.987250842E1,1.627753256E-3,2.993551316E-3,2.455837727E-1
2.988256342E1,-1.799468650E-3,3.876123112E-3,2.060992271E-1
2.989261942E1,-1.667642267E-3,9.794028010E-4,1.938779801E-1
2.990267542E1,-5.176892737E-4,2.338147489E-3,4.057763144E-2
2.991273042E1,-3.732951009E-4,1.968680415E-3,2.503835410E-2
2.992278642E1,-1.553341746E-3,2.600382315E-3,1.571471244E-1
2.993284142E1,-2.295913873E-3,4.821161274E-3,2.164706290E-1
2.994289742E1,-1.557951793E-3,3.344172146E-3,1.730158329E-1
2.995295342E1,5.324819940E-4,3.099846886E-3,7.492681593E-2
2.996300842E1,-1.665978052E-4,2.508092439E-3,5.565051921E-3
2.997306442E1,1.517354394E-5,3.261333331E-3,3.407285549E-4
2.998312042E1,-7.552789757E-4,2.295937389E-3,2.016389742E-3
2.999317542E1,1.850612694E-3,1.141413464E-3,-5.932436325E-4
3.000323142E1,-1.702576876E-3,1.395479077E-3,-1.786872745E-3
3.001328742E1,1.445875852E-3,1.197308768E-3,-8.795284666E-4
3.002334242E1,1.057320624E-3,2.278285800E-3,-6.177397445E-4
3.003339842E1,4.721253179E-3,-3.757166269E-4,-2.412446309E-3
3.004345442E1,-5.725669325E-5,-2.794665750E-3,3.153644502E-5
3.005350942E1,1.252744463E-3,2.397107019E-4,9.904406965E-3
3.006356542E1,3.219696810E-4,8.184155449E-4,2.783653699E-2
3.007362142E1,8.682531770E-4,-6.756325020E-4,3.815069422E-2
3.008367642E1,-1.216202974E-3,-2.454890404E-3,1.184687018E-3
3.009373242E1,6.689951988E-5,-2.600595355E-3,9.812223725E-4
3.010378842E1,-2.618632047E-3,-1.684468007E-3,-8.022966795E-4
3.011384342E1,-4.175585636E-4,1.371671562E-3,-3.604791127E-4
3.012389942E1,1.305240323E-3,4.243851581E-4,2.989196219E-4
3.013395442E1,3.877633950E-3,3.348008904E-4,-7.567573339E-4
3.014401042E1,-4.505355319E-4,-1.855807641E-4,-1.673150808E-3
3.015406642E1,5.774688907E-5,-4.326154303E-4,-1.960340887E-5
3.016412142E1,1.822890015E-3,-1.347144949E-3,-4.430459812E-4
3.017417742E1,1.481308602E-3,-1.751031959E-3,1.838714816E-4
3.018423342E1,-1.783733605E-4,3.278315708E-4,1.126630232E-3
3.019428842E1,9.787702002E-4,1.024514437E-3,-1.189298928E-4
3.020434442E1,1.732977340E-3,-2.161425073E-3,-4.672715440E-4
3.021440042E1,8.452924667E-4,-1.360175083E-4,-1.729878131E-3
3.022445542E1,-2.100696322E-3,-5.797001068E-4,-8.803931996E-5
3.023451142E1,1.265782514E-3,-2.077016514E-3,-3.415751271E-4
3.024456742E1,-1.139584580E-3,-5.827170098E-4,-1.974981278E-4
3.025462242E1,7.068613777E-4,-1.149956486E-3,3.053161316E-3
3.026467842E1,-4.454883747E-4,7.222457789E-4,9.651947767E-5
3.027473442E1,-3.755572718E-3,9.532594122E-4,1.375901513E-3
3.028478942E1,-1.727575553E-3,-1.280333730E-3,2.451231703E-4
3.029484542E1,-1.749341609E-3,-7.692850777E-4,3.020669334E-3
3.030490142E1,4.698705743E-4,4.469805863E-4,1.539952122E-3
3.031495642E1,3.201330255E-4,7.953487802E-4,4.512523301E-4
3.032501242E1,1.040741336E-5,1.739173080E-3,1.672311220E-3
3.033506742E1,1.603539335E-3,-5.776731414E-4,-7.975031622E-4
3.034512342E1,-2.550808713E-4,-8.860671660E-4,3.852066584E-4
3.035517942E1,-1.645208686E-4,-3.541889600E-4,-1.261692494E-3
3.036523442E1,-3.421537112E-4,-5.512628704E-4,-1.022008248E-3
3.037529042E1,2.639608283E-4,-3.392131533E-3,-2.009551972E-4
3.038534642E1,-6.694771000E-4,-2.197741414E-4,-4.936363548E-4
3.039540142E1,-1.350207021E-4,2.583820024E-4,-1.154369209E-3
3.040545742E1,9.006826440E-4,2.863451955E-4,-1.369019970E-3
3.041551342E1,-9.723338298E-4,-1.438135514E-4,-6.241356023E-4
3.042556842E1,7.603188278E-4,-4.793718690E-4,8.083786815E-4
3.043562442E1,1.512893796E-4,-2.358272177E-4,-3.831163049E-4
3.044568042E1,-8.333512233E-5,-3.010841087E-3,-9.442442097E-4
3.045573542E1,-7.515011821E-4,-1.581714721E-3,-6.600841880E-4
3.046579142E1,1.221102197E-3,-7.420200272E-4,3.745541908E-4
3.047584742E1,-1.162192435E-3,1.058684429E-3,-2.240938134E-3
3.048590242E1,-4.902769579E-4,-2.414610237E-3,3.691252787E-3
3.049595842E1,8.040193352E-4,-1.117748616E-4,2.491171472E-4
3.050601442E1,1.251192996E-3,-2.436344977E-3,7.761581801E-4
3.051606942E1,9.480195877E-5,-9.411568171E-4,1.698407810E-3
3.052612542E1,-2.257301938E-3,-1.251255162E-5,1.085614320E-3
3.053618042E1,4.740263103E-4,-1.487150323E-3,-8.031912148E-5
3.054623642E1,-1.068742946E-3,-2.879289677E-4,-1.281404402E-3
3.055629242E1,-8.140699938E-4,-8.298916509E-4,5.231145769E-5
3.056634742E1,-9.996922454E-4,3.430408833E-5,1.023788936E-4
3.057640342E1,1.481811982E-3,2.232402039E-4,4.374026321E-4
3.058645942E1,-1.847941312E-4,1.832927810E-4,-8.564209566E-5
3.059651442E1,-1.281945850E-3,-5.629794905E-4,-1.301155426E-4
3.060657042E1,6.096975412E-4,-1.018646406E-3,2.424609847E-4
3.061662642E1,-1.111831167E-3,-6.892035017E-4,3.239313141E-3
3.062668142E1,-4.976254422E-5,-1.832764829E-3,6.581773050E-4
3.063673742E1,-1.205595327E-4,-7.876085583E-4,-4.840497859E-4
3.064679342E1,-3.304166021E-4,-1.043804688E-3,-1.056096982E-3
3.065684842E1,-2.056188881E-3,1.325149206E-3,1.457122620E-3
3.066690442E1,1.881561242E-3,-4.011117562E-4,-1.073945779E-3
3.067696042E1,-2.249014797E-3,-4.187793820E-4,4.491107538E-4
3.068701542E1,5.004326813E-4,-1.998675580E-4,2.429704182E-3
3.069707142E1,3.763940476E-4,9.402803844E-4,8.799675852E-4
3.070712742E1,-3.384788288E-3,2.587711904E-3,1.539899968E-4
3.071718242E1,3.232258896E-4,8.816148620E-4,-1.190904062E-3
3.072723842E1,6.920737214E-4,-2.222299343E-3,1.091957558E-3
3.073729342E1,4.619946121E-4,-1.357927569E-3,-1.005810685E-3
3.074734942E1,-5.955466768E-4,8.133476367E-4,-2.603174653E-3
3.075740542E1,-1.003444428E-3,-7.694024243E-4,-6.473334506E-4
3.076746042E1,1.061570598E-3,-1.528806606E-4,1.471477095E-3
3.077751642E1,-1.830123249E-3,-5.118252593E-4,1.212631818E-3
3.078757242E1,-8.538083639E-4,1.009905012E-3,7.274039090E-4
3.079762742E1,1.608569059E-3,-2.497379901E-4,-4.246677272E-4
3.080768342E1,-6.256450433E-5,6.611291610E-5,7.820106111E-4
3.081773954E1,-6.545940414E-5,-1.123965485E-3,7.000030018E-4
3.082779454E1,-7.105205441E-5,4.598163650E-4,2.484320663E-3
3.083785054E1,2.970024478E-3,5.729714176E-4,-2.735722344E-3
3.084790654E1,2.634538978E-4,-8.523523575E-4,5.591404624E-4
3.085796154E1,1.136193168E-3,-1.310104504E-3,9.644860402E-4
3.086801754E1,1.899719937E-4,1.655325410E-3,-1.224632375E-3
3.087807354E1,2.742023906E-3,-9.845007444E-4,-1.684124582E-4
3.088812854E1,-1.088666962E-3,3.681187227E-4,2.391950693E-3
3.089818454E1,1.742427703E-3,-1.315854490E-3,2.036438789E-3
3.090824054E1,-6.480256561E-4,4.395548603E-5,-9.180717170E-4
3.091829554E1,1.582867582E-3,-1.936476678E-3,-5.805855617E-4
3.092835154E1,-4.302159068E-4,-1.134066260E-3,-9.076218121E-4
3.093840654E1,9.250190342E-4,2.242654795E-3,-3.138817847E-4
3.094846254E1,-8.683536435E-4,-6.551309489E-4,1.153786201E-3
3.095851854E1,-1.368773519E-4,-1.770234085E-3,9.456709959E-4
3.096857354E1,-7.645844016E-4,2.392286668E-3,2.353151795E-3
3.097862954E1,2.032733522E-3,-2.040115796E-4,5.129748024E-4
3.098868554E1,1.222866238E-3,2.352623036E-3,1.993426122E-3
3.099874054E1,1.261436846E-3,-1.346480101E-3,9.055207483E-4
3.100879654E1,-8.898646920E-4,9.118805174E-4,-2.329953481E-3
3.101885254E1,5.180276348E-4,-1.601961907E-3,-2.334248740E-3
3.102890754E1,-2.111844020E-3,1.329645864E-3,6.410349160E-4
3.103896354E1,1.811289811E-3,4.805649805E-4,-5.058925599E-4
3.104901954E1,-4.864854563E-4,1.577787334E-3,7.387762889E-5
3.105907454E1,-1.194496872E-5,-4.048095143E-4,9.921402670E-4
3.106913054E1,-1.535273157E-3,-2.103987499E-4,8.896086365E-4
