"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.428191342E1,-1.816472626E0,6.306535492E0,-9.515262909E0
3.429196942E1,-1.764979706E0,6.326893158E0,-9.298663330E0
3.430202542E1,-1.598525848E0,6.308780823E0,-9.167386322E0
3.431208042E1,-1.377435608E0,6.239624634E0,-9.123078461E0
3.432213642E1,-1.260528717E0,6.176905060E0,-9.142238617E0
3.433219242E1,-1.283431091E0,6.157894592E0,-9.184001770E0
3.434224742E1,-1.347946930E0,6.090834045E0,-9.158255310E0
3.435230342E1,-1.354383545E0,6.023623810E0,-9.082512817E0
3.436235942E1,-1.423988800E0,5.986800385E0,-8.967701569E0
3.437241442E1,-1.530567169E0,5.916147308E0,-8.780740356E0
3.438247042E1,-1.648970947E0,5.852978668E0,-8.637787628E0
3.439252642E1,-1.799857178E0,5.799539795E0,-8.528814240E0
3.440258142E1,-1.951342163E0,5.770051117E0,-8.449479218E0
3.441263742E1,-2.077529755E0,5.750741272E0,-8.395591278E0
3.442269342E1,-2.242337036E0,5.785019989E0,-8.376281433E0
3.443274842E1,-2.406395874E0,5.864804077E0,-8.310867462E0
3.444280442E1,-2.525548096E0,5.922434235E0,-8.114326172E0
3.445286042E1,-2.650388489E0,5.968238983E0,-7.850125580E0
3.446291542E1,-2.744093628E0,6.038442993E0,-7.559130707E0
3.447297142E1,-2.850971375E0,6.102958832E0,-7.293882294E0
3.448302642E1,-2.985541534E0,6.111640778E0,-7.091952209E0
3.449308242E1,-3.094963989E0,6.129603424E0,-6.961273956E0
3.450313842E1,-3.074905701E0,6.196065216E0,-6.896009674E0
3.451319342E1,-2.996019745E0,6.194119263E0,-6.820416870E0
3.452324942E1,-2.856360168E0,6.179749146E0,-6.753056946E0
3.453330542E1,-2.792443085E0,6.223458252E0,-6.715335388E0
3.454336042E1,-2.866389313E0,6.225104828E0,-6.741530914E0
3.455341642E1,-2.930306396E0,6.246959381E0,-6.811884613E0
3.456347242E1,-2.908002777E0,6.271807709E0,-6.945257263E0
3.457352742E1,-2.814746704E0,6.240971832E0,-7.055428162E0
3.458358342E1,-2.708767090E0,6.244414673E0,-7.075037384E0
3.459363942E1,-2.648741913E0,6.216722260E0,-7.082521820E0
3.460369442E1,-2.674787750E0,6.167175293E0,-7.096442871E0
3.461375042E1,-2.654579773E0,6.166127472E0,-7.133865051E0
3.462380642E1,-2.555336151E0,6.129902802E0,-7.158863068E0
3.463386142E1,-2.450404358E0,6.081104279E0,-7.176376648E0
3.464391742E1,-2.369273071E0,6.079308014E0,-7.223977661E0
3.465397342E1,-2.376158752E0,6.075416107E0,-7.242089996E0
3.466402842E1,-2.468816071E0,6.078559570E0,-7.172185364E0
3.467408442E1,-2.562820587E0,6.152056732E0,-7.077432404E0
3.468414042E1,-2.594105530E0,6.218368835E0,-6.975195007E0
3.469419542E1,-2.561772766E0,6.238277435E0,-6.902745667E0
3.470425142E1,-2.538421326E0,6.241271210E0,-6.905739441E0
3.471430742E1,-2.550995178E0,6.245612183E0,-6.959028625E0
3.472436242E1,-2.489922180E0,6.290967865E0,-6.998696136E0
3.473441842E1,-2.399659882E0,6.280938721E0,-7.044201508E0
3.474447442E1,-2.398312683E0,6.277346191E0,-7.060966644E0
3.475452942E1,-2.466720428E0,6.326593781E0,-7.070995789E0
3.476458542E1,-2.615511017E0,6.391408997E0,-7.130122833E0
3.477464142E1,-2.866239624E0,6.443350983E0,-7.259753265E0
3.478469642E1,-3.027154999E0,6.767277374E0,-4.966971130E0
3.479475242E1,-2.349813538E0,7.040159912E0,1.765279083E0
3.480480842E1,-1.218166809E0,6.269263000E0,-4.225113831E0
3.481486279E1,-3.390449524E-1,6.018983459E0,-8.235124969E0
3.482491879E1,-1.311273193E-1,5.175936584E0,-8.193960571E0
3.483497479E1,-5.956114197E-1,5.309309235E0,-7.885901184E0
3.484502979E1,-9.618997192E-1,5.277874603E0,-8.030350800E0
3.485508579E1,-1.218466187E0,5.048850861E0,-7.991132355E0
3.486514179E1,-1.597028961E0,5.157375183E0,-7.713160400E0
3.487519679E1,-1.829495544E0,5.301076355E0,-7.325316925E0
3.488525279E1,-1.742825775E0,5.335654449E0,-7.259154510E0
3.489530879E1,-1.668879547E0,5.497018890E0,-7.314988403E0
3.490536379E1,-1.718576202E0,5.481750641E0,-7.188800812E0
3.491541979E1,-1.576820984E0,5.604794769E0,-7.095544739E0
3.492547579E1,-1.530567169E0,5.608836365E0,-7.028184814E0
3.493553079E1,-1.608554993E0,5.412893829E0,-6.911277924E0
3.494558679E1,-1.517095184E0,5.256319427E0,-6.967860260E0
3.495564279E1,-1.325194244E0,5.006788330E0,-7.259603577E0
3.496569779E1,-1.281485138E0,4.677622833E0,-7.530091095E0
3.497575379E1,-1.352138214E0,4.438719635E0,-7.732170868E0
3.498580979E1,-1.510508881E0,4.180955658E0,-7.849377136E0
3.499586479E1,-1.639091492E0,3.946692810E0,-7.840994568E0
3.500592079E1,-1.731449432E0,3.762725372E0,-7.700586548E0
3.501597679E1,-1.728455658E0,3.711681519E0,-7.539671173E0
3.502603179E1,-1.569935303E0,3.588487701E0,-7.864046631E0
3.503608779E1,-1.629661102E0,3.688629456E0,-7.659272461E0
3.504614379E1,-1.757345581E0,3.617527313E0,-7.186405792E0
3.505619879E1,-1.679806824E0,3.383563843E0,-6.902296600E0
3.506625479E1,-1.527124329E0,3.155438232E0,-6.857240295E0
3.507631079E1,-1.691183167E0,3.028651886E0,-6.850055237E0
3.508636579E1,-2.031275940E0,2.873574371E0,-6.877298584E0
3.509642179E1,-2.208657074E0,2.789000244E0,-6.932533722E0
3.510647779E1,-2.050585785E0,2.967279510E0,-7.027436371E0
3.511653279E1,-1.751657410E0,3.226390686E0,-7.162455597E0
3.512658879E1,-1.723066864E0,3.492986298E0,-7.403903503E0
3.513664479E1,-2.054477692E0,3.691323853E0,-7.605534210E0
3.514669979E1,-2.510579224E0,3.646417236E0,-7.718249817E0
3.515675579E1,-2.801574097E0,3.580853577E0,-7.889942780E0
3.516681179E1,-2.976260834E0,3.407963104E0,-8.118966522E0
3.517686679E1,-3.027005310E0,3.342549133E0,-8.214467926E0
3.518692279E1,-3.027604065E0,3.528013458E0,-8.175848236E0
3.519697879E1,-2.928360443E0,3.794010315E0,-8.265661469E0
3.520703379E1,-2.811603241E0,3.807931366E0,-8.311017151E0
3.521708979E1,-2.765948181E0,3.802392883E0,-8.864266663E0
3.522714579E1,-2.595003662E0,3.642525330E0,-1.017104919E1
3.523720079E1,-2.607727203E0,3.325933685E0,-1.039917480E1
3.524725679E1,-2.554737396E0,3.168311462E0,-1.045680496E1
3.525731279E1,-2.528242493E0,2.979853363E0,-1.056128769E1
3.526736779E1,-2.317630463E0,2.797682190E0,-1.083087708E1
3.527742379E1,-1.976190491E0,2.639910278E0,-1.107262436E1
3.528747979E1,-1.616039429E0,2.439626770E0,-1.159907959E1
3.529753479E1,-1.278341675E0,2.453697510E0,-1.202329742E1
3.530759079E1,-1.154998169E0,2.503244476E0,-1.199755096E1
3.531764679E1,-1.240919495E0,2.511477356E0,-1.176912598E1
3.532770179E1,-1.324296112E0,2.471660156E0,-1.129581024E1
3.533775779E1,-1.353036346E0,2.380350037E0,-1.129461273E1
3.534781379E1,-3.478616180E0,2.554587708E0,-1.344938187E1
3.535786879E1,-7.223827972E0,2.785557404E0,-1.841650269E1
3.536792479E1,-3.545976105E0,3.267854462E0,-1.321631653E1
3.537798079E1,-1.377734985E0,2.790796509E0,-1.161928757E1
3.538803579E1,-9.632469177E-1,2.251318359E0,-9.928703156E0
3.539809179E1,1.963916016E-1,2.991828461E0,-9.892029419E0
3.540814779E1,1.053808594E-1,2.471061401E0,-9.472451935E0
3.541820279E1,5.736071777E-1,2.047891388E0,-8.656798096E0
3.542825879E1,6.405180359E-1,1.525178375E0,-8.007298737E0
3.543831479E1,4.631369019E-1,1.180295563E0,-8.237969055E0
3.544836979E1,2.574645996E-2,1.330732727E0,-8.533155212E0
3.545842579E1,-6.018983459E-1,1.272952881E0,-8.960366821E0
3.546848179E1,-7.008425903E-1,1.014290771E0,-9.566157074E0
3.547853679E1,-1.481768646E0,1.045126648E0,-9.854008484E0
3.548859279E1,-1.426383820E0,1.315314789E0,-9.425749054E0
3.549864879E1,-1.654359741E0,1.698218536E0,-9.403295746E0
3.550870379E1,-6.735992432E-3,3.568728790E0,-1.056038956E1
3.551875979E1,1.559756470E0,3.667223969E0,-1.096933914E1
3.552881579E1,1.401236115E0,1.956730957E0,-1.088237000E1
3.553887079E1,2.874023438E-1,3.751199341E-1,-1.113504456E1
3.554892679E1,-6.691085815E-2,1.152603149E-1,-1.024918671E1
3.555898279E1,1.520388336E0,1.820663910E0,-9.916728058E0
3.556903779E1,8.232879639E-3,9.280700684E-2,-1.243299545E1
3.557909379E1,6.718029785E-1,1.583407288E0,-8.408314819E0
3.558914979E1,-1.297801208E-1,1.267414398E0,-8.948242035E0
3.559920479E1,-6.301895142E-2,1.080303497E0,-9.637558594E0
3.560926079E1,1.188528442E-1,2.288890228E0,-1.054542068E1
3.561931679E1,-3.742218018E-3,1.678759003E0,-9.882149963E0
3.562937179E1,-4.655319214E-2,1.151255951E0,-9.789642334E0
3.563942779E1,-4.255650330E-1,9.035211182E-1,-9.887688446E0
3.564948379E1,-5.227130127E-1,9.292675781E-1,-9.644593964E0
3.565953879E1,-5.269042969E-1,9.936337280E-1,-9.845326538E0
3.566959479E1,-8.677455139E-1,6.502478027E-1,-9.894125061E0
3.567965079E1,-1.090931396E0,-4.206253052E-2,-9.768685913E0
3.568970579E1,-7.988887024E-1,-3.379971313E-1,-9.732610931E0
3.569976179E1,-8.375083923E-1,-4.796026611E-1,-9.868677979E0
3.570981779E1,-8.717871094E-1,-5.825885010E-1,-9.782457275E0
3.571987279E1,-9.569599915E-1,-6.782395935E-1,-9.746981049E0
3.572992879E1,-1.047222290E0,-7.914042664E-1,-9.839488678E0
3.573998479E1,-1.143472137E0,-1.097068634E0,-9.806108093E0
3.575003979E1,-1.403331757E0,-1.120719452E0,-9.750872955E0
3.576009579E1,-1.418600006E0,-1.338067474E0,-9.808203735E0
3.577015179E1,-1.113684082E0,-1.085392914E0,-9.828411713E0
3.578020679E1,-7.213499451E-1,-9.726773071E-1,-9.756710815E0
3.579026279E1,-2.044747925E-1,-1.219514008E0,-9.804162140E0
3.580031879E1,2.308200073E-1,-1.387165375E0,-9.818681946E0
3.581037379E1,1.895059204E-1,-1.373543701E0,-9.732910309E0
3.582043042E1,-6.062393188E-2,-1.445094910E0,-9.773925018E0
3.583048642E1,-2.454895020E-1,-1.570534058E0,-9.847871246E0
3.584054142E1,-5.111869812E-1,-1.339414673E0,-9.761949921E0
3.585059742E1,-7.128176880E-1,-1.297801208E0,-9.786498871E0
3.586065342E1,-4.134402466E-1,-1.290466461E0,-9.834399261E0
3.587070842E1,4.415817261E-2,-1.450932770E0,-9.779463501E0
3.588076442E1,2.604583740E-1,-1.497336273E0,-9.759704590E0
3.589081942E1,3.775149536E-1,-1.480870514E0,-9.826166382E0
3.590087542E1,3.442840576E-1,-1.328188019E0,-9.795180817E0
3.591093142E1,1.056802368E-1,-1.053958282E0,-9.766141205E0
3.592098742E1,1.643582153E-1,-7.945477295E-1,-9.818981323E0
3.593104242E1,2.023791504E-1,-6.453080750E-1,-9.782756653E0
3.594109842E1,1.975891113E-2,-5.379812622E-1,-9.752070465E0
3.595115342E1,-1.047821045E-3,-2.558180237E-1,-9.805958405E0
3.596120942E1,2.941383362E-1,-1.374142456E-1,-9.814191284E0
3.597126542E1,1.875599670E-1,5.343887329E-2,-9.749525757E0
3.598132142E1,-1.270857239E-1,2.535726929E-1,-9.784552917E0
3.599137642E1,-1.290316772E-1,2.046244812E-1,-9.809251556E0
3.600143242E1,2.775228882E-1,-8.023315430E-2,-9.750423889E0
3.601148742E1,9.954299927E-2,-8.577163696E-2,-9.782307587E0
3.602154342E1,-6.646179199E-2,2.260299683E-1,-9.825867004E0
3.603159942E1,-2.649490356E-2,1.728904724E-1,-9.779014435E0
3.604165542E1,-3.128494263E-2,1.805245972E-1,-9.770332489E0
3.605171042E1,-2.978805542E-2,1.939965820E-1,-9.816735992E0
3.606176642E1,-2.844085693E-2,2.019300842E-1,-9.778715057E0
3.607182142E1,-2.365081787E-2,1.917512512E-1,-9.757010193E0
3.608187742E1,-1.631607056E-2,2.077679443E-1,-9.809850311E0
3.609193342E1,-1.422042847E-2,2.034269714E-1,-9.793683929E0
3.610198842E1,-2.245330811E-2,1.942959595E-1,-9.768087158E0
3.611204442E1,-2.454895020E-2,1.901046753E-1,-9.798324280E0
3.612210042E1,-3.682342529E-2,1.808239746E-1,-9.809850311E0
3.613215542E1,-4.281097412E-2,1.832189941E-1,-9.772877197E0
3.614221142E1,-3.891906738E-2,1.776805115E-1,-9.785600739E0
3.615226742E1,-3.457809448E-2,1.886077881E-1,-9.802964630E0
3.616232242E1,-4.445755005E-2,1.794767761E-1,-9.779313812E0
3.617237842E1,-1.571731567E-2,1.889071655E-1,-9.799821167E0
3.618243442E1,-5.388793945E-3,1.944456482E-1,-9.802814941E0
3.619248942E1,-7.484436035E-3,1.989363098E-1,-9.776469727E0
3.620254542E1,-9.280700684E-3,2.058219910E-1,-9.780960388E0
3.621260142E1,-2.005828857E-2,2.134561157E-1,-9.810748444E0
3.622265642E1,-3.218307495E-2,2.038760376E-1,-9.784103851E0
3.623271242E1,-4.565505981E-2,1.953437805E-1,-9.782906342E0
3.624276842E1,-4.236190796E-2,1.877096558E-1,-9.803713074E0
3.625282342E1,-4.385879517E-2,1.725910950E-1,-9.782906342E0
3.626287942E1,-4.116439819E-2,1.799258423E-1,-9.777068481E0
3.627293542E1,-3.367996216E-2,1.718426514E-1,-9.799970856E0
3.628299042E1,-2.095642090E-2,1.799258423E-1,-9.789642334E0
3.629304642E1,-8.981323242E-3,1.868115234E-1,-9.736203461E0
3.630310242E1,2.888992310E-2,2.185455322E-1,-9.717941437E0
3.631315742E1,7.035369873E-2,2.604583740E-1,-9.679172058E0
3.632321342E1,6.960525513E-2,2.960842896E-1,-9.992769928E0
3.633326942E1,1.242416382E-2,2.320175171E-1,-1.000414627E1
3.634332442E1,-9.026229858E-2,1.574725342E-1,-9.603728943E0
3.635338042E1,-1.579216003E-1,1.017883301E-1,-9.695488129E0
3.636343642E1,-1.413061523E-1,1.116677856E-1,-9.940528564E0
3.637349142E1,-1.026864624E-1,9.595046997E-2,-9.732610931E0
3.638354742E1,-7.708969116E-2,8.532257080E-2,-9.669292603E0
3.639360342E1,-2.080673218E-2,1.815724182E-1,-9.955347748E0
3.640365842E1,-7.035369873E-3,2.273771667E-1,-9.739945679E0
3.641371442E1,-1.856140137E-2,2.502795410E-1,-9.682465210E0
3.642377042E1,-1.916015625E-2,3.017724609E-1,-9.858199768E0
3.643382542E1,-4.475692749E-2,2.941383362E-1,-9.825268250E0
3.644388142E1,-5.822891235E-2,2.345622253E-1,-9.692194977E0
3.645393742E1,-3.218307495E-2,2.085163879E-1,-9.839039612E0
3.646399242E1,3.742218018E-3,1.529818726E-1,-9.841734009E0
3.647404842E1,9.729766846E-3,7.918533325E-2,-9.698032837E0
3.648410442E1,2.424957275E-2,6.825805664E-2,-9.809101868E0
3.649415942E1,3.412902832E-2,1.071771240E-1,-9.878407745E0
3.650421542E1,4.340972900E-3,1.429527283E-1,-9.737700348E0
3.651427142E1,-3.008743286E-2,2.026785278E-1,-9.758207703E0
3.652432642E1,-5.613327026E-2,2.809657288E-1,-9.865833893E0
3.653438242E1,-8.801696777E-2,3.104544067E-1,-9.775272217E0
3.654443842E1,-8.981323242E-2,3.135978699E-1,-9.730664978E0
3.655449342E1,-4.834945679E-2,2.945874023E-1,-9.824220428E0
3.656454942E1,-2.694396973E-2,2.275268555E-1,-9.792187042E0
3.657460542E1,-1.392105103E-2,1.574725342E-1,-9.731712799E0
3.658466042E1,2.454895020E-2,1.161584473E-1,-9.832752686E0
3.659471642E1,3.487747192E-2,9.026229858E-2,-9.799222412E0
3.660477242E1,1.466949463E-2,9.011260986E-2,-9.713450775E0
3.661482742E1,-1.496887207E-4,1.377136230E-1,-9.858798523E0
3.662488342E1,-1.856140137E-2,1.892065430E-1,-9.833800507E0
3.663493942E1,-4.969665527E-2,2.287243652E-1,-9.718989258E0
3.664499442E1,-5.313949585E-2,2.589614868E-1,-9.790241089E0
3.665505042E1,-3.607498169E-2,2.662962341E-1,-9.838440857E0
3.666510642E1,-2.844085693E-2,2.371069336E-1,-9.734107819E0
3.667516142E1,-2.484832764E-2,2.098635864E-1,-9.783804474E0
3.668521742E1,-1.886077881E-2,1.936972046E-1,-9.856104126E0
3.669527342E1,-3.397933960E-2,1.519340515E-1,-9.754764862E0
3.670532842E1,-4.834945679E-2,1.290316772E-1,-9.766590271E0
3.671538442E1,-5.448669434E-2,1.537303162E-1,-9.838740234E0
3.672544042E1,-6.661148071E-2,1.592687988E-1,-9.781409454E0
3.673549542E1,-4.625381470E-2,1.800755310E-1,-9.767488403E0
3.674555142E1,-5.688171387E-3,2.115101624E-1,-9.827363892E0
3.675560742E1,1.856140137E-2,2.203417969E-1,-9.787397003E0
3.676566242E1,3.338058472E-2,2.251318359E-1,-9.754615173E0
3.677571842E1,3.053649902E-2,2.254312134E-1,-9.825867004E0
3.678577442E1,9.580078125E-3,2.065704346E-1,-9.801168365E0
3.679582942E1,-4.266128540E-2,2.005828857E-1,-9.752369843E0
3.680588542E1,-7.259902954E-2,1.947450256E-1,-9.805359650E0
3.681594142E1,-9.565109253E-2,1.890568542E-1,-9.797725525E0
3.682599621E1,-1.083746338E-1,1.712438965E-1,-9.775272217E0
3.683605221E1,-8.382568359E-2,1.763333130E-1,-9.804311829E0
3.684610821E1,-3.861968994E-2,1.790277100E-1,-9.808353424E0
3.685616321E1,-3.143463135E-3,1.830693054E-1,-9.768386536E0
3.686621921E1,2.739303589E-2,1.923500061E-1,-9.784852295E0
3.687627521E1,4.311035156E-2,2.002835083E-1,-9.808203735E0
3.688633021E1,1.766326904E-2,2.017803955E-1,-9.774972839E0
3.689638621E1,-6.436614990E-3,2.110610962E-1,-9.783954163E0
3.690644221E1,-2.993774414E-2,2.140548706E-1,-9.822873230E0
3.691649721E1,-5.927673340E-2,1.965412903E-1,-9.782457275E0
3.692655321E1,-5.837860107E-2,1.939965820E-1,-9.780960388E0
3.693660921E1,-4.206253052E-2,1.916015625E-1,-9.796528015E0
3.694666421E1,-2.589614868E-2,1.809736633E-1,-9.785600739E0
3.695672021E1,-1.811233521E-2,1.793270874E-1,-9.774673462E0
3.696677621E1,-4.490661621E-3,1.838177490E-1,-9.797426147E0
3.697683121E1,-1.826202393E-2,1.806742859E-1,-9.787546692E0
3.698688721E1,-3.158432007E-2,1.818717957E-1,-9.783056030E0
3.699694321E1,-4.670288086E-2,1.893562317E-1,-9.802365875E0
3.700699821E1,-6.077362061E-2,1.884580994E-1,-9.786199493E0
3.701705421E1,-5.822891235E-2,1.901046753E-1,-9.779313812E0
3.702711021E1,-3.682342529E-2,1.889071655E-1,-9.795480194E0
3.703716521E1,-2.574645996E-2,1.830693054E-1,-9.795779572E0
3.704722121E1,-2.395019531E-3,1.914518738E-1,-9.783954163E0
3.705727721E1,2.395019531E-3,2.047741699E-1,-9.780062256E0
3.706733221E1,-8.382568359E-3,2.073188782E-1,-9.799970856E0
3.707738821E1,-3.367996216E-2,2.011816406E-1,-9.791887665E0
3.708744421E1,-4.730163574E-2,2.019300842E-1,-9.793833618E0
3.709749921E1,-6.765930176E-2,2.032772827E-1,-9.775122528E0
3.710755521E1,-6.092330933E-2,1.974394226E-1,-9.785151672E0
3.711761121E1,-5.194198608E-2,1.847158813E-1,-9.786498871E0
3.712766621E1,-2.649490356E-2,1.739382935E-1,-9.791139221E0
3.713772221E1,-1.601669312E-2,1.707948303E-1,-9.795180817E0
3.714777821E1,1.197509766E-2,1.748364258E-1,-9.792935486E0
3.715783321E1,1.032852173E-2,1.899549866E-1,-9.792187042E0
3.716788921E1,-8.681945801E-3,2.043251038E-1,-9.794731750E0
3.717794521E1,-2.185455322E-2,2.191442871E-1,-9.784552917E0
3.718800021E1,-4.400848389E-2,2.143542480E-1,-9.801467743E0
3.719805621E1,-5.418731689E-2,2.146536255E-1,-9.791737976E0
3.720811221E1,-5.508544922E-2,1.936972046E-1,-9.794282684E0
3.721816721E1,-4.071533203E-2,1.739382935E-1,-9.798623657E0
3.722822321E1,-2.978805542E-2,1.721420288E-1,-9.790839844E0
3.723827921E1,-1.182540894E-2,1.634600830E-1,-9.780661011E0
3.724833421E1,-1.886077881E-2,1.639091492E-1,-9.789941711E0
3.725839021E1,-1.302291870E-2,1.670526123E-1,-9.790989532E0
3.726844621E1,-1.871109009E-2,1.869612122E-1,-9.787097626E0
3.727850121E1,-2.784210205E-2,2.070195007E-1,-9.792187042E0
3.728855721E1,-3.143463135E-2,2.080673218E-1,-9.789342957E0
3.729861321E1,-4.460723877E-2,2.242337036E-1,-9.784852295E0
3.730866821E1,-1.886077881E-2,2.221380615E-1,-9.778265991E0
3.731872421E1,-1.646575928E-2,2.113604736E-1,-9.817634125E0
3.732878021E1,-1.481918335E-2,2.023791504E-1,-9.792187042E0
3.733883521E1,-1.661544800E-2,1.740879822E-1,-9.777816925E0
3.734889121E1,-2.409988403E-2,1.654060364E-1,-9.779912567E0
3.735894721E1,-4.146377563E-2,1.700463867E-1,-9.797575836E0
3.736900221E1,-5.044509888E-2,1.704954529E-1,-9.786798248E0
3.737905821E1,-5.493576050E-2,1.953437805E-1,-9.791737976E0
3.738911421E1,-4.939727783E-2,2.031275940E-1,-9.790989532E0
3.739916921E1,-3.412902832E-2,2.064207458E-1,-9.782606964E0
3.740922521E1,-1.556762695E-2,2.118095398E-1,-9.790690155E0
3.741928121E1,-9.879455566E-3,2.121089172E-1,-9.785900116E0
3.742933621E1,-2.095642090E-3,2.043251038E-1,-9.787546692E0
3.743939221E1,-5.538482666E-3,1.865121460E-1,-9.801018677E0
3.744944821E1,-2.050735474E-2,1.763333130E-1,-9.788893890E0
3.745950321E1,-2.739303589E-2,1.721420288E-1,-9.782157898E0
3.746955921E1,-3.472778320E-2,1.754351807E-1,-9.786947937E0
3.747961521E1,-3.876937866E-2,1.730401611E-1,-9.795480194E0
3.748967021E1,-3.891906738E-2,1.883084106E-1,-9.797725525E0
3.749972621E1,-2.724334717E-2,2.038760376E-1,-9.785900116E0
3.750978221E1,-1.047821045E-2,2.127076721E-1,-9.790839844E0
3.751983721E1,-8.831634521E-3,2.109114075E-1,-9.792636108E0
3.752989321E1,-6.586303711E-3,2.146536255E-1,-9.782756653E0
3.753994921E1,-1.676513672E-2,2.206411743E-1,-9.787546692E0
3.755000421E1,-3.128494263E-2,2.062710571E-1,-9.783804474E0
3.756006021E1,-4.565505981E-2,1.981878662E-1,-9.782756653E0
3.757011621E1,-4.969665527E-2,1.902543640E-1,-9.787546692E0
3.758017121E1,-5.269042969E-2,1.722917175E-1,-9.792785797E0
3.759022721E1,-3.248245239E-2,1.695973206E-1,-9.797276459E0
3.760028321E1,-3.367996216E-2,1.683998108E-1,-9.791139221E0
3.761033821E1,-1.751358032E-2,1.767823792E-1,-9.793234863E0
3.762039421E1,-1.377136230E-2,1.920506287E-1,-9.798623657E0
3.763045021E1,-1.526824951E-2,2.053729248E-1,-9.782307587E0
3.764050521E1,-1.601669312E-2,2.121089172E-1,-9.792935486E0
3.765056121E1,-2.739303589E-2,2.142045593E-1,-9.789193268E0
3.766061721E1,-2.454895020E-2,2.110610962E-1,-9.786049805E0
3.767067221E1,-3.876937866E-2,2.055226135E-1,-9.790540466E0
3.768072821E1,-3.772155762E-2,1.883084106E-1,-9.786648560E0
3.769078421E1,-2.514770508E-2,1.826202393E-1,-9.791438599E0
3.770083921E1,-1.736389160E-2,1.782792664E-1,-9.787097626E0
3.771089521E1,-1.616638184E-2,1.736389160E-1,-9.792336731E0
3.772095121E1,-2.290237427E-2,1.838177490E-1,-9.782307587E0
3.773100621E1,-2.679428101E-2,1.930984497E-1,-9.787097626E0
3.774106221E1,-2.948867798E-2,2.032772827E-1,-9.783505096E0
3.775111821E1,-3.757186890E-2,2.074685669E-1,-9.787397003E0
3.776117321E1,-3.353027344E-2,2.128573608E-1,-9.785600739E0
3.777122921E1,-2.874023438E-2,2.140548706E-1,-9.788893890E0
3.778128521E1,-2.933898926E-2,1.999841309E-1,-9.787846069E0
3.779134021E1,-2.275268555E-2,1.895059204E-1,-9.789043579E0
3.780139621E1,-2.380050659E-2,1.758842468E-1,-9.789193268E0
3.781145221E1,-2.095642090E-2,1.812730408E-1,-9.792785797E0
3.782150683E1,-3.592529297E-2,1.752854919E-1,-9.789492645E0
3.783156283E1,-4.056564331E-2,1.836680603E-1,-9.787546692E0
3.784161883E1,-3.442840576E-2,1.924996948E-1,-9.787696381E0
3.785167383E1,-3.921844482E-2,2.049238586E-1,-9.793384552E0
3.786172983E1,-2.514770508E-2,2.067201233E-1,-9.787546692E0
3.787178583E1,-2.589614868E-2,2.119592285E-1,-9.792336731E0
3.788184083E1,-2.200424194E-2,2.125579834E-1,-9.788744202E0
3.789189683E1,-2.095642090E-2,2.014810181E-1,-9.792935486E0
3.790195283E1,-2.035766602E-2,1.881587219E-1,-9.784253540E0
3.791200783E1,-2.933898926E-2,1.823208618E-1,-9.789941711E0
3.792206383E1,-2.903961182E-2,1.820214844E-1,-9.793683929E0
3.793211983E1,-3.008743286E-2,1.853146362E-1,-9.791288910E0
3.794217483E1,-2.574645996E-2,1.761836243E-1,-9.793534241E0
