"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.187358254E1,-1.717491150E0,3.451251221E1,4.246736145E1
3.188363854E1,-1.659469604E0,3.483773804E1,4.218629456E1
3.189369354E1,-1.775611877E0,3.467575836E1,4.267243958E1
3.190374954E1,-1.681823730E0,3.452541351E1,4.290312195E1
3.191380554E1,-1.526763916E0,3.462388611E1,4.255491638E1
3.192386054E1,-1.619796753E0,3.454788971E1,4.239457703E1
3.193391654E1,-1.726211548E0,3.451646423E1,4.245542908E1
3.194397254E1,-1.721580505E0,3.444907379E1,4.235610962E1
3.195402754E1,-1.726699829E0,3.448538971E1,4.221784973E1
3.196408354E1,-1.384010315E0,3.455291748E1,4.199026489E1
3.197413954E1,-1.503860474E0,3.447524261E1,4.252482605E1
3.198419454E1,-1.678543091E0,3.458587646E1,4.238868713E1
3.199425054E1,-1.897003174E0,3.470230103E1,4.257330322E1
3.200430654E1,-1.612312317E0,3.456290436E1,4.246305847E1
3.201436154E1,-1.703315735E0,3.441461182E1,4.247352600E1
3.202441754E1,-1.661758423E0,3.448651123E1,4.232926941E1
3.203447354E1,-1.666381836E0,3.441812897E1,4.249766541E1
3.204452854E1,-1.571998596E0,3.456604767E1,4.271331787E1
3.205458454E1,-1.676788330E0,3.453179169E1,4.252954102E1
3.206464054E1,-1.551361084E0,3.475982666E1,4.230825806E1
3.207469554E1,-1.721916199E0,3.466013336E1,4.283273315E1
3.208475154E1,-1.689666748E0,3.463920593E1,4.263615417E1
3.209480754E1,-1.542251587E0,3.455922699E1,4.220898438E1
3.210486254E1,-1.440620422E0,3.452849579E1,4.217596436E1
3.211491854E1,-1.826675415E0,3.475899506E1,4.203118896E1
3.212497454E1,-1.724967957E0,3.456616211E1,4.224801636E1
3.213502954E1,-2.012825012E0,3.446985626E1,4.230088806E1
3.214508554E1,-1.712448120E0,3.441079712E1,4.234324646E1
3.215514154E1,-1.632568359E0,3.435462952E1,4.271792603E1
3.216519654E1,-1.907943726E0,3.437212372E1,4.239875793E1
3.217525254E1,-1.933227539E0,3.445523834E1,4.226948547E1
3.218530754E1,-1.856452942E0,3.468357849E1,4.212602234E1
3.219536354E1,-1.998107910E0,3.453593445E1,4.214741516E1
3.220541954E1,-1.897994995E0,3.476863098E1,4.190855408E1
3.221547454E1,-1.775459290E0,3.460653687E1,4.187069702E1
3.222553054E1,-1.783721924E0,3.460564423E1,4.192889404E1
3.223558654E1,-1.858306885E0,3.471722412E1,4.231047058E1
3.224564154E1,-1.884620667E0,3.475744629E1,4.246502686E1
3.225569754E1,-1.951873779E0,3.466204071E1,4.223474121E1
3.226575354E1,-1.976043701E0,3.471388245E1,4.240582275E1
3.227580854E1,-1.959136963E0,3.475155640E1,4.212037659E1
3.228586454E1,-1.998077393E0,3.491867065E1,4.237817383E1
3.229592054E1,-1.847114563E0,3.490013885E1,4.259034729E1
3.230597554E1,-1.826011658E0,3.485395050E1,4.272940063E1
3.231603154E1,-1.764694214E0,3.486363983E1,4.234053040E1
3.232608754E1,-1.600700378E0,3.462284088E1,4.225863647E1
3.233614254E1,-1.703353882E0,3.471130371E1,4.267465210E1
3.234619854E1,-1.794792175E0,3.479259491E1,4.292701721E1
3.235625454E1,-1.936393738E0,3.473945618E1,4.289694214E1
3.236630954E1,-1.876091003E0,3.464181519E1,4.235954285E1
3.237636554E1,-2.023185730E0,3.464249420E1,4.256564331E1
3.238642154E1,-1.700378418E0,3.491819763E1,4.255964661E1
3.239647654E1,-1.725028992E0,3.489662933E1,4.252970886E1
3.240653254E1,-2.116256714E0,3.483905029E1,4.254978943E1
3.241658854E1,-2.092735291E0,3.484500122E1,4.260182190E1
3.242664354E1,-2.187248230E0,3.473526001E1,4.222332764E1
3.243669954E1,-1.989135742E0,3.475030518E1,4.247859192E1
3.244675554E1,-2.081275940E0,3.494332886E1,4.281968689E1
3.245681054E1,-1.773063660E0,3.470441437E1,4.247421265E1
3.246686654E1,-1.947097778E0,3.480359650E1,4.234913635E1
3.247692254E1,-1.724304199E0,3.482278442E1,4.256542969E1
3.248697754E1,-1.536643982E0,3.491296387E1,4.250381470E1
3.249703354E1,-1.648719788E0,3.496649933E1,4.223504639E1
3.250708954E1,-1.588516235E0,3.485794067E1,4.243087769E1
3.251714454E1,-1.845443726E0,3.453110504E1,4.270423889E1
3.252720054E1,-1.854446411E0,3.464566040E1,4.260580444E1
3.253725554E1,-1.900863647E0,3.465573883E1,4.255258179E1
3.254731154E1,-1.907928467E0,3.457036591E1,4.259268188E1
3.255736754E1,-1.881690979E0,3.455550385E1,4.243583679E1
3.256742254E1,-1.903884888E0,3.465641022E1,4.227380371E1
3.257747854E1,-1.865989685E0,3.480972290E1,4.211839294E1
3.258753454E1,-1.849754333E0,3.465650940E1,4.242263794E1
3.259758954E1,-1.654556274E0,3.457666016E1,4.251486206E1
3.260764554E1,-1.785324097E0,3.454431915E1,4.236676025E1
3.261770154E1,-1.893875122E0,3.459317017E1,4.239999390E1
3.262775654E1,-1.931343079E0,3.459044647E1,4.250343323E1
3.263781254E1,-1.780258179E0,3.447338867E1,4.246719360E1
3.264786854E1,-2.002586365E0,3.449939728E1,4.239176941E1
3.265792354E1,-1.658843994E0,3.441154480E1,4.242227173E1
3.266797954E1,-1.772842407E0,3.444905853E1,4.230358887E1
3.267803554E1,-1.863876343E0,3.453417206E1,4.231660461E1
3.268809054E1,-1.770858765E0,3.448592377E1,4.244998169E1
3.269814654E1,-1.715049744E0,3.464207458E1,4.235452271E1
3.270820254E1,-1.552322388E0,3.480884552E1,4.242381287E1
3.271825754E1,-1.787185669E0,3.466194916E1,4.275910950E1
3.272831354E1,-1.662544250E0,3.479080200E1,4.243055725E1
3.273836954E1,-1.789352417E0,3.450307465E1,4.247157288E1
3.274842454E1,-1.572235107E0,3.451490784E1,4.226409912E1
3.275848054E1,-1.839309692E0,3.454870605E1,4.223948669E1
3.276853654E1,-1.650764465E0,3.460465240E1,4.202149963E1
3.277859154E1,-1.781646729E0,3.441056824E1,4.227514648E1
3.278864754E1,-1.733688354E0,3.484732819E1,4.224211121E1
3.279870354E1,-1.876205444E0,3.469242096E1,4.209660339E1
3.280875854E1,-1.860488892E0,3.452850342E1,4.223971558E1
3.281881529E1,-1.695434570E0,3.457423401E1,4.211784363E1
3.282887129E1,-1.733871460E0,3.457804871E1,4.228125000E1
3.283892629E1,-1.862106323E0,3.460127258E1,4.220037842E1
3.284898229E1,-2.014015198E0,3.479135895E1,4.205407715E1
3.285903729E1,-1.896972656E0,3.476662445E1,4.203303528E1
3.286909329E1,-1.750236511E0,3.484926605E1,4.238519287E1
3.287914929E1,-1.622352600E0,3.470301056E1,4.254792786E1
3.288920429E1,-1.706428528E0,3.470881653E1,4.226623535E1
3.289926029E1,-1.543952942E0,3.467553711E1,4.271519470E1
3.290931629E1,-1.786323547E0,3.485732269E1,4.228985596E1
3.291937129E1,-1.819412231E0,3.467996216E1,4.239338684E1
3.292942729E1,-1.594841003E0,3.478532410E1,4.247790527E1
3.293948329E1,-1.598106384E0,3.484355164E1,4.250691223E1
3.294953829E1,-1.611503601E0,3.481465912E1,4.237905884E1
3.295959429E1,-1.882331848E0,3.467977142E1,4.250721741E1
3.296965029E1,-1.590866089E0,3.464240265E1,4.218725586E1
3.297970529E1,-1.543388367E0,3.466986847E1,4.239892578E1
3.298976129E1,-1.559989929E0,3.464442444E1,4.231019592E1
3.299981729E1,-1.489089966E0,3.459082031E1,4.215518188E1
3.300987229E1,-1.631942749E0,3.475787354E1,4.241139221E1
3.301992829E1,-1.551216125E0,3.469099426E1,4.276733398E1
3.302998429E1,-1.633346558E0,3.456311035E1,4.298320007E1
3.304003929E1,-1.464897156E0,3.454714203E1,4.253408813E1
3.305009529E1,-1.815269470E0,3.465830994E1,4.288224792E1
3.306015129E1,-1.865142822E0,3.475832367E1,4.299385071E1
3.307020629E1,-1.893173218E0,3.491452789E1,4.276055908E1
3.308026229E1,-1.628837585E0,3.470864105E1,4.227056885E1
3.309031829E1,-1.679290771E0,3.483209991E1,4.274684143E1
3.310037329E1,-1.824432373E0,3.468109894E1,4.245500183E1
3.311042929E1,-2.007125854E0,3.467953491E1,4.271249390E1
3.312048529E1,-1.816230774E0,3.472306061E1,4.274868774E1
3.313054029E1,-1.818656921E0,3.470598602E1,4.281062317E1
3.314059629E1,-1.732826233E0,3.466883850E1,4.259045410E1
3.315065229E1,-1.739143372E0,3.472582245E1,4.257113647E1
3.316070729E1,-1.903289795E0,3.476613617E1,4.240768433E1
3.317076329E1,-1.959426880E0,3.485133362E1,4.272125244E1
3.318081829E1,-1.740470886E0,3.494555664E1,4.276928711E1
3.319087429E1,-1.831954956E0,3.484946442E1,4.269305420E1
3.320093029E1,-1.768295288E0,3.463065338E1,4.223669434E1
3.321098529E1,-1.739944458E0,3.482750702E1,4.240339661E1
3.322104129E1,-1.813674927E0,3.475354767E1,4.233695984E1
3.323109729E1,-1.790924072E0,3.502243805E1,4.231442261E1
3.324115229E1,-1.747131348E0,3.486102295E1,4.213961792E1
3.325120829E1,-1.744682312E0,3.477861023E1,4.224780273E1
3.326126429E1,-1.873565674E0,3.464109802E1,4.206195068E1
3.327131929E1,-1.897987366E0,3.450172424E1,4.208218384E1
3.328137529E1,-1.875312805E0,3.477039337E1,4.235926819E1
3.329143129E1,-2.147773743E0,3.469855499E1,4.228668213E1
3.330148629E1,-2.148200989E0,3.459312439E1,4.245889282E1
3.331154229E1,-2.302070618E0,3.462002563E1,4.244418335E1
3.332159829E1,-2.013298035E0,3.449169922E1,4.255044556E1
3.333165329E1,-2.356613159E0,3.458598328E1,4.242077637E1
3.334170929E1,-2.343925476E0,3.461560059E1,4.263700867E1
3.335176529E1,-2.158691406E0,3.453074646E1,4.241708374E1
3.336182029E1,-2.361534119E0,3.441782379E1,4.235136414E1
3.337187629E1,-2.437728882E0,3.443353271E1,4.232945251E1
3.338193229E1,-2.234115601E0,3.464241028E1,4.236311340E1
3.339198729E1,-2.215255737E0,3.451366425E1,4.243972778E1
3.340204329E1,-2.159271240E0,3.450179291E1,4.237159729E1
3.341209929E1,-1.981475830E0,3.451229095E1,4.303199768E1
3.342215429E1,-1.827239990E0,3.462124634E1,4.297434998E1
3.343221029E1,-1.815032959E0,3.446967316E1,4.285356140E1
3.344226629E1,-1.723068237E0,3.438761902E1,4.299218750E1
3.345232129E1,-1.258270264E0,3.456407166E1,4.300808716E1
3.346237729E1,-1.015953064E0,3.455435944E1,4.279495239E1
3.347243329E1,-7.914962769E-1,3.447380066E1,4.288481140E1
3.348248829E1,-7.369155884E-1,3.446976471E1,4.276309204E1
3.349254429E1,-4.462661743E-1,3.466853333E1,4.267877197E1
3.350260029E1,-7.242202759E-1,3.465990448E1,4.286918640E1
3.351265529E1,-7.712707520E-1,3.478097534E1,4.248864746E1
3.352271129E1,-6.358184814E-1,3.479915619E1,4.252903748E1
3.353276729E1,-8.283462524E-1,3.495230865E1,4.271029663E1
3.354282229E1,-1.161163330E0,3.474736023E1,4.277922058E1
3.355287829E1,-1.412498474E0,3.471965790E1,4.267549133E1
3.356293429E1,-1.560188293E0,3.466019440E1,4.259297180E1
3.357298929E1,-1.554435730E0,3.472683716E1,4.265254211E1
3.358304529E1,-1.601570129E0,3.465895081E1,4.265927124E1
3.359310029E1,-1.645324707E0,3.438604736E1,4.254202271E1
3.360315629E1,-1.755645752E0,3.415734863E1,4.276167297E1
3.361321229E1,-1.405540466E0,3.402212524E1,4.296432495E1
3.362326729E1,-1.041297913E0,3.385320282E1,4.330863953E1
3.363332329E1,-2.835388184E-1,3.372464752E1,4.360382080E1
3.364337929E1,2.533187866E-1,3.322093964E1,4.343577576E1
3.365343429E1,1.585945129E0,3.292124176E1,4.356930542E1
3.366349029E1,2.585540771E0,3.240679932E1,4.478254700E1
3.367354629E1,3.842956543E0,3.109067345E1,4.520765686E1
3.368360129E1,5.207153320E0,3.003127480E1,4.571241760E1
3.369365729E1,6.164283752E0,2.901748085E1,4.673916626E1
3.370371329E1,7.706832886E0,2.765894890E1,4.771914673E1
3.371376829E1,9.063072205E0,2.612716866E1,4.839227295E1
3.372382429E1,1.073377609E1,2.439053535E1,4.884318542E1
3.373388029E1,1.188965607E1,2.278159904E1,4.915423584E1
3.374393529E1,1.352830887E1,2.126387596E1,4.975331116E1
3.375399129E1,1.481394196E1,1.922376442E1,5.007489014E1
3.376404729E1,1.657385254E1,1.728602028E1,5.007896423E1
3.377410229E1,1.776832962E1,1.530861855E1,5.044723511E1
3.378415829E1,1.930406952E1,1.289124680E1,5.066482544E1
3.379421429E1,2.069501877E1,1.097106552E1,5.073733521E1
3.380426929E1,2.221538544E1,8.547983170E0,5.063885498E1
3.381432542E1,2.353941727E1,6.533533096E0,5.053640747E1
3.382438142E1,2.469994354E1,4.217430115E0,5.047509766E1
3.383443642E1,2.570482635E1,2.230445862E0,5.027224731E1
3.384449242E1,2.660556030E1,7.814979553E-2,4.946034241E1
3.385454842E1,2.768905258E1,-2.330564499E0,4.899514771E1
3.386460342E1,2.839552307E1,-3.956575394E0,4.893023682E1
3.387465942E1,2.897393417E1,-5.676842690E0,4.827568054E1
3.388471542E1,2.930142212E1,-7.315999985E0,4.766058350E1
3.389477042E1,2.943530273E1,-8.466198921E0,4.741966248E1
3.390482642E1,2.960126495E1,-9.913035393E0,4.731256104E1
3.391488242E1,2.975685120E1,-1.115207672E1,4.690789795E1
3.392493742E1,2.977962875E1,-1.222098255E1,4.651834106E1
3.393499342E1,2.998476028E1,-1.318784809E1,4.650862122E1
3.394504942E1,2.986548233E1,-1.419664764E1,4.615852356E1
3.395510442E1,2.972963715E1,-1.496713257E1,4.612559509E1
3.396516042E1,2.955529785E1,-1.543540287E1,4.566824341E1
3.397521642E1,2.940978241E1,-1.560561657E1,4.572770691E1
3.398527142E1,2.939999008E1,-1.604389381E1,4.567443848E1
3.399532742E1,2.946316910E1,-1.644672585E1,4.573310852E1
3.400538342E1,2.968187332E1,-1.681056595E1,4.532215881E1
3.401543842E1,2.964441299E1,-1.705739212E1,4.520960999E1
3.402549442E1,2.972174454E1,-1.738549805E1,4.499774170E1
3.403555042E1,2.995826340E1,-1.743395996E1,4.508039856E1
3.404560542E1,3.009965515E1,-1.734453201E1,4.498054504E1
3.405566142E1,3.017692566E1,-1.719417953E1,4.509263611E1
3.406571742E1,3.029290390E1,-1.671717072E1,4.518463135E1
3.407577242E1,3.018080521E1,-1.629789925E1,4.519441223E1
3.408582842E1,3.017387772E1,-1.592378139E1,4.553298950E1
3.409588442E1,3.044061279E1,-1.545869160E1,4.576084900E1
3.410593942E1,3.024277496E1,-1.477826309E1,4.609976196E1
3.411599542E1,3.003466034E1,-1.390997696E1,4.615179443E1
3.412605042E1,2.992523956E1,-1.292753029E1,4.674250793E1
3.413610642E1,2.972980118E1,-1.193618393E1,4.709654236E1
3.414616242E1,2.941131973E1,-1.090674973E1,4.770974731E1
3.415621742E1,2.938425064E1,-9.985296249E0,4.782199097E1
3.416627342E1,2.896025467E1,-8.851215363E0,4.811851501E1
3.417632942E1,2.853979492E1,-7.908219337E0,4.893728638E1
3.418638442E1,2.812335587E1,-6.703743935E0,4.922094727E1
3.419644042E1,2.789245224E1,-5.451647758E0,4.980116272E1
3.420649642E1,2.715458298E1,-4.407090187E0,5.029908752E1
3.421655142E1,2.684355164E1,-3.682230949E0,5.046601868E1
3.422660742E1,2.620002747E1,-2.914060593E0,5.095474243E1
3.423666342E1,2.571337509E1,-2.428841591E0,5.093336487E1
3.424671842E1,2.513541412E1,-1.667921066E0,5.127667236E1
3.425677442E1,2.517805099E1,-1.333878517E0,5.121112061E1
3.426683042E1,2.503282166E1,-9.763641357E-1,5.119824219E1
3.427688542E1,2.483703613E1,-6.597747803E-1,5.150891113E1
3.428694142E1,2.471996689E1,-2.088527679E-1,5.155427551E1
3.429699742E1,2.465867996E1,-3.258419037E-2,5.165513611E1
3.430705242E1,2.456737137E1,-1.240253448E-2,5.195443726E1
3.431710842E1,2.425814438E1,4.505786896E-1,5.167575073E1
3.432716442E1,2.456836319E1,5.950660706E-1,5.182510376E1
3.433721942E1,2.453245163E1,9.017734528E-1,5.163317871E1
3.434727542E1,2.415847778E1,9.884548187E-1,5.154916382E1
3.435733142E1,2.396228027E1,1.131443024E0,5.141821289E1
3.436738642E1,2.416784668E1,1.423719406E0,5.161492920E1
3.437744242E1,2.396266556E1,1.599952698E0,5.161337280E1
3.438749842E1,2.382994080E1,1.588085175E0,5.164114380E1
3.439755342E1,2.370334244E1,1.685703278E0,5.196759033E1
3.440760942E1,2.384301376E1,1.885707855E0,5.202534485E1
3.441766542E1,2.340911102E1,1.531938553E0,5.186308289E1
3.442772042E1,2.377105331E1,1.779724121E0,5.147904968E1
3.443777642E1,2.338821411E1,1.781366348E0,5.168536377E1
3.444783242E1,2.363194275E1,1.359352112E0,5.189433289E1
3.445788742E1,2.363002777E1,1.141195297E0,5.219718933E1
3.446794342E1,2.372861099E1,1.037427902E0,5.207345581E1
3.447799942E1,2.395838547E1,8.989753723E-1,5.253790283E1
3.448805442E1,2.401618195E1,6.900234222E-1,5.285586548E1
3.449811042E1,2.424750137E1,2.828235626E-1,5.303404236E1
3.450816642E1,2.438709641E1,-4.385662079E-2,5.325180054E1
3.451822142E1,2.490693665E1,-4.403848648E-1,5.415960693E1
3.452827742E1,2.518488693E1,-8.070154190E-1,5.440754700E1
3.453833342E1,2.559080505E1,-1.532329559E0,5.490618896E1
3.454838842E1,2.604263306E1,-2.286480904E0,5.545137024E1
3.455844442E1,2.662524796E1,-3.303227425E0,5.616635132E1
3.456850042E1,2.686072922E1,-4.337586403E0,5.687530518E1
3.457855542E1,2.702772903E1,-5.386389732E0,5.742263794E1
3.458861142E1,2.716991425E1,-6.781488419E0,5.899792480E1
3.459866742E1,2.715493774E1,-7.865064621E0,6.027804565E1
3.460872242E1,2.703671265E1,-9.030059814E0,6.239219666E1
3.461877842E1,2.683996964E1,-9.781447411E0,6.459332275E1
3.462883442E1,2.617515564E1,-1.049482536E1,6.723899841E1
3.463888942E1,2.537566376E1,-1.112549400E1,7.033471680E1
3.464894542E1,2.435232162E1,-1.086272717E1,7.373650360E1
3.465900142E1,2.276321411E1,-9.696788788E0,7.790142059E1
3.466905642E1,2.106175613E1,-7.523303986E0,8.183775330E1
3.467911242E1,1.895920944E1,-3.988349915E0,8.592517090E1
3.468916842E1,1.732281113E1,9.520416260E-1,8.959716797E1
3.469922342E1,1.551254272E1,6.991710663E0,9.304536438E1
3.470927942E1,1.341067505E1,1.474391747E1,9.499989319E1
3.471933542E1,1.156847763E1,2.354984856E1,9.668588257E1
3.472939042E1,1.018541718E1,3.258786011E1,9.672685242E1
3.473944642E1,8.818778992E0,4.227022552E1,9.563249969E1
3.474950242E1,7.013565063E0,5.208617401E1,9.333419800E1
3.475955742E1,4.849647522E0,6.081390381E1,8.950055695E1
3.476961342E1,2.001686096E0,6.409111786E1,8.272450256E1
3.477966942E1,-1.256881714E0,5.653122711E1,6.938307190E1
3.478972442E1,-1.764801025E0,5.047663116E1,6.421957397E1
3.479978042E1,-1.879394531E0,4.816106415E1,6.283282471E1
3.480983642E1,-1.753273010E0,4.745785522E1,6.188986206E1
3.481989079E1,-2.086112976E0,4.655463409E1,6.133859253E1
3.482994679E1,-2.223960876E0,4.630929565E1,6.082838440E1
3.484000279E1,-2.257316589E0,4.629574585E1,6.060380554E1
3.485005779E1,-2.473312378E0,4.640398407E1,6.057611084E1
3.486011379E1,-2.575271606E0,4.675803375E1,5.998138428E1
3.487016979E1,-2.675689697E0,4.736207581E1,5.973165894E1
3.488022479E1,-2.789749146E0,4.733203125E1,5.956353760E1
3.489028079E1,-2.949607849E0,4.738945007E1,6.010168457E1
3.490033679E1,-2.737663269E0,4.756725311E1,6.008248901E1
3.491039179E1,-2.705184937E0,4.758450317E1,6.001655579E1
3.492044779E1,-3.101219177E0,4.804722595E1,5.989326477E1
3.493050379E1,-3.108863831E0,4.854775238E1,5.996722412E1
3.494055879E1,-2.998023987E0,4.879340363E1,6.025566101E1
3.495061479E1,-3.159980774E0,4.914723206E1,5.983224487E1
3.496066979E1,-3.287414551E0,4.968888092E1,5.973304749E1
3.497072579E1,-3.460227966E0,4.998989868E1,5.979217529E1
3.498078179E1,-3.645507812E0,5.055740356E1,5.968635559E1
3.499083679E1,-3.734870911E0,5.124180603E1,5.945790100E1
3.500089279E1,-3.839752197E0,5.159075928E1,5.934017944E1
3.501094879E1,-4.318862915E0,5.219705963E1,5.994351196E1
3.502100379E1,-4.179954529E0,5.259714508E1,5.951156616E1
3.503105979E1,-3.914161682E0,5.300304413E1,5.928384399E1
3.504111579E1,-4.024978638E0,5.365692139E1,5.931817627E1
3.505117079E1,-4.193908691E0,5.396149445E1,5.959733582E1
3.506122679E1,-4.361717224E0,5.445583344E1,5.927566528E1
3.507128279E1,-4.450424194E0,5.517771912E1,5.923614502E1
3.508133779E1,-4.754264832E0,5.603878021E1,5.915791321E1
3.509139379E1,-4.859199524E0,5.664041138E1,5.887017822E1
3.510144979E1,-4.950607300E0,5.735401917E1,5.868487549E1
3.511150479E1,-5.018455505E0,5.791885376E1,5.832334900E1
3.512156079E1,-5.268386841E0,5.866723633E1,5.808645630E1
3.513161679E1,-5.016044617E0,5.931636047E1,5.815032959E1
3.514167179E1,-5.339569092E0,6.024966431E1,5.795278931E1
3.515172779E1,-5.742950439E0,6.073970032E1,5.795808411E1
3.516178379E1,-5.746833801E0,6.146742249E1,5.753846741E1
3.517183879E1,-6.112953186E0,6.264974976E1,5.749279785E1
3.518189479E1,-6.246513367E0,6.362292480E1,5.678143311E1
3.519195079E1,-6.187423706E0,6.473625183E1,5.665672302E1
3.520200579E1,-6.657676697E0,6.571089935E1,5.641191101E1
3.521206179E1,-7.145423889E0,6.686057281E1,5.642269897E1
3.522211779E1,-7.625007629E0,6.796284485E1,5.600653076E1
3.523217279E1,-8.154258728E0,6.880782318E1,5.569230652E1
3.524222879E1,-8.696617126E0,7.000189972E1,5.525167847E1
3.525228479E1,-9.122688293E0,7.123902893E1,5.491075134E1
3.526233979E1,-9.875801086E0,7.199743652E1,5.427027893E1
3.527239579E1,-1.025243378E1,7.311892700E1,5.343034363E1
3.528245179E1,-1.050403595E1,7.402484131E1,5.296228027E1
3.529250679E1,-1.071422577E1,7.466696167E1,5.286975098E1
3.530256279E1,-1.111444092E1,7.531182098E1,5.243121338E1
3.531261879E1,-1.152221680E1,7.572061157E1,5.198034668E1
3.532267379E1,-1.171903992E1,7.641281891E1,5.162654114E1
3.533272979E1,-1.206251526E1,7.694800568E1,5.135595703E1
3.534278579E1,-1.253518677E1,7.738575745E1,5.093045044E1
3.535284079E1,-1.320390320E1,7.748193359E1,5.141510010E1
3.536289679E1,-1.386629486E1,7.726457977E1,5.123858643E1
3.537295279E1,-1.393843079E1,7.729325867E1,5.155070496E1
3.538300779E1,-1.398857117E1,7.702639771E1,5.151022339E1
3.539306379E1,-1.396293640E1,7.705818939E1,5.135671997E1
3.540311979E1,-1.405715942E1,7.701609802E1,5.111940002E1
3.541317479E1,-1.408649445E1,7.745246124E1,5.149221802E1
3.542323079E1,-1.440547180E1,7.772975922E1,5.131373596E1
3.543328679E1,-1.456177521E1,7.809445953E1,5.065731812E1
3.544334179E1,-1.512995148E1,7.853340149E1,5.053677368E1
3.545339779E1,-1.570209503E1,7.904171753E1,5.030667114E1
3.546345379E1,-1.663430023E1,7.957042694E1,5.032144165E1
3.547350879E1,-1.759037018E1,7.979968262E1,5.000178528E1
3.548356479E1,-1.838629913E1,8.032552338E1,4.978245544E1
3.549362079E1,-1.880719757E1,8.075434875E1,4.948126221E1
3.550367579E1,-1.969024658E1,8.089657593E1,4.960581970E1
3.551373179E1,-2.012557220E1,8.098297119E1,4.918775940E1
3.552378779E1,-2.110078430E1,8.108743286E1,4.951795959E1
3.553384279E1,-2.139838409E1,8.101044464E1,4.944943237E1
3.554389879E1,-2.153826904E1,8.102118683E1,4.946736145E1
3.555395479E1,-2.183977509E1,8.078598022E1,4.968519592E1
