X,Y,Z
-0.04621163010597229,-0.03241243213415146,-0.12208020687103271
-0.01912808045744896,-0.059717290103435516,-0.15073928236961365
0.005581478122621775,-0.0842389389872551,-0.16493946313858032
0.020719951018691063,-0.09691425412893295,-0.17580541968345642
0.03010002337396145,-0.07422199845314026,-0.17812460660934448
0.04019499942660332,-0.029738422483205795,-0.17035163938999176
0.03516197204589844,0.012146210297942162,-0.16455276310443878
0.013987178914248943,0.033118605613708496,-0.15096931159496307
-0.013865784741938114,0.04842771589756012,-0.13020797073841095
-0.03912826627492905,0.04736591503024101,-0.11169740557670593
-0.051795605570077896,0.03493508696556091,-0.10450393706560135
-0.059006646275520325,0.023536494001746178,-0.10284984111785889
-0.06882878392934799,0.01525343768298626,-0.10940315574407578
-0.08026652783155441,0.004447928164154291,-0.11467061936855316
-0.09778033941984177,-0.013643943704664707,-0.11496113985776901
-0.11200428009033203,-0.02891877107322216,-0.1115403100848198
-0.12593179941177368,-0.028148861601948738,-0.11006732285022736
-0.13180220127105713,-0.013609601184725761,-0.0956050232052803
-0.12000351399183273,0.011266662739217281,-0.08654232323169708
-0.10343359410762787,0.032130397856235504,-0.07502788305282593
-0.06291820108890533,0.06360963732004166,-0.04802617058157921
-0.009591331705451012,0.09987203776836395,-0.01595665141940117
0.05050024390220642,0.1493004858493805,0.019079741090536118
0.11868568509817123,0.19941212236881256,0.052463795989751816
0.17849406599998474,0.2299240082502365,0.06634769588708878
0.21006478369235992,0.23889167606830597,0.0734948217868805
0.21374084055423737,0.23481003940105438,0.0710260197520256
0.17365840077400208,0.20116126537322998,0.061287108808755875
0.11824844777584076,0.1550411432981491,0.04287160187959671
0.06277453899383545,0.11662106215953827,0.03336970880627632
0.014289592392742634,0.07123731076717377,0.02152048982679844
-0.019791413098573685,0.04206477850675583,0.011032963171601295
-0.03507453203201294,0.041259992867708206,-0.005972905084490776
-0.038464467972517014,0.05843418464064598,-0.013324294239282608
-0.033089712262153625,0.09940987080335617,-0.011683772318065166
-0.008278368972241879,0.15900956094264984,-0.008974539116024971
0.013584318570792675,0.1985148787498474,-0.012981530278921127
0.006942395120859146,0.20258845388889313,-0.021314561367034912
-0.020582325756549835,0.16725176572799683,-0.023058030754327774
-0.05086379870772362,0.11877212673425674,-0.009684433229267597
-0.072541244328022,0.0951477512717247,0.014771537855267525
-0.11914762854576111,0.07496657967567444,0.04388601332902908
-0.011496388353407383,0.5503990054130554,0.16595499217510223
-0.12116163223981857,0.3051151931285858,0.07561550289392471
0.07181735336780548,-0.1643255054950714,-0.0933937355875969
0.238731250166893,0.11269942671060562,-0.015501869842410088
0.3826412260532379,0.3003254532814026,-0.026946740224957466
0.30785325169563293,0.3742625415325165,-0.08910572528839111
0.24807296693325043,0.3829444646835327,-0.17813490331172943
0.17360645532608032,0.31345459818840027,-0.20572392642498016
0.11734573543071747,0.31982922554016113,-0.1773500293493271
0.14135120809078217,0.3954923152923584,-0.12325270473957062
0.2275265008211136,0.41912737488746643,-0.10344142466783524
0.2707096338272095,0.42544224858283997,-0.09509001672267914
0.23513035476207733,0.42780375480651855,-0.09568586945533752
0.1686546504497528,0.4197881817817688,-0.07436086982488632
0.10413486510515213,0.44697830080986023,-0.12234844267368317
0.09174077957868576,0.4237920343875885,-0.18559399247169495
0.07332555204629898,0.3741286098957062,-0.20216338336467743
0.0480463020503521,0.31155550479888916,-0.16613906621932983
0.007555465213954449,0.2689920663833618,-0.0785880833864212
-0.07227491587400436,0.23750123381614685,0.005231176968663931
-0.17236968874931335,0.19342070817947388,0.06723202019929886
-0.2518000602722168,0.16954173147678375,0.1327092945575714
-0.27834489941596985,0.151154562830925,0.16148172318935394
-0.2340056449174881,0.13702435791492462,0.15528054535388947
-0.1336936503648758,0.14991439878940582,0.1245337650179863
-0.009863586165010929,0.16799326241016388,0.08223211765289307
0.10932060331106186,0.15915359556674957,0.03041050024330616
0.2193640023469925,0.1291155368089676,-0.03469713032245636
0.31066104769706726,0.13630783557891846,-0.1154944971203804
0.378378301858902,0.1790744811296463,-0.16692040860652924
0.42226642370224,0.21364115178585052,-0.18457739055156708
0.4427828788757324,0.2041826695203781,-0.13911883533000946
0.45348095893859863,0.19595026969909668,-0.10807794332504272
0.4853121340274811,0.19182637333869934,-0.09319619834423065
0.5214022397994995,0.22281260788440704,-0.09242665767669678
0.5646591782569885,0.25951388478279114,-0.09709838032722473
0.635725736618042,0.3266523480415344,-0.10884137451648712
0.7330725789070129,0.4133680760860443,-0.1325608193874359
0.8351730108261108,0.4935472905635834,-0.15184782445430756
0.9067398309707642,0.5471194386482239,-0.13375723361968994
0.9648839831352234,0.5438518524169922,-0.11838114261627197
1.031713843345642,0.5121293663978577,-0.11948662251234055
1.0992928743362427,0.4868079423904419,-0.12409702688455582
1.1643685102462769,0.48066747188568115,-0.1283503621816635
1.2356935739517212,0.47519516944885254,-0.12992817163467407
1.3026220798492432,0.47020411491394043,-0.13494423031806946
1.3774127960205078,0.4885033965110779,-0.14672745764255524
1.463978886604309,0.5274425745010376,-0.18241994082927704
1.56362783908844,0.5663378238677979,-0.24051408469676971
1.6776883602142334,0.5970957279205322,-0.3033071756362915
1.8160412311553955,0.6326820850372314,-0.347153902053833
2.001317262649536,0.6707884669303894,-0.3627754747867584
2.220863103866577,0.7340534925460815,-0.35129258036613464
2.4705419540405273,0.8191574215888977,-0.33220571279525757
2.698356866836548,0.9060155153274536,-0.3509313762187958
2.8816168308258057,0.9953650832176208,-0.39910903573036194
2.947242259979248,1.069298267364502,-0.46160539984703064
2.911987066268921,1.0301165580749512,-0.5456701517105103
2.8570539951324463,0.9096667170524597,-0.6435693502426147
2.7865867614746094,0.7737853527069092,-0.7056590914726257
2.7059903144836426,0.6216683387756348,-0.7127549648284912
2.6056699752807617,0.44555535912513733,-0.6591820120811462
2.4602465629577637,0.29100510478019714,-0.5633200407028198
2.283604860305786,0.14166542887687683,-0.4766070246696472
2.0658469200134277,0.005938174668699503,-0.410122275352478
1.8385965824127197,-0.1127282902598381,-0.3717828691005707
1.633068323135376,-0.1747758984565735,-0.3598809242248535
1.4105238914489746,-0.23361152410507202,-0.36737000942230225
1.196175217628479,-0.2394290268421173,-0.3759611248970032
1.0271167755126953,-0.2506276071071625,-0.3820701539516449
0.9138376712799072,-0.18407322466373444,-0.3973845839500427
1.06915283203125,0.008592640049755573,-0.4052310287952423
1.1346616744995117,-0.08296169340610504,-0.40913519263267517
1.0132631063461304,-0.13586698472499847,-0.453269898891449
0.9101364016532898,-0.12412680685520172,-0.40907400846481323
0.8876172304153442,0.04220305383205414,-0.31831109523773193
0.935073733329773,0.2558668255805969,-0.2550477087497711
1.004324197769165,0.43578094244003296,-0.23961016535758972
1.0317870378494263,0.5164585113525391,-0.25280308723449707
0.97231525182724,0.47602877020835876,-0.29219043254852295
0.8219213485717773,0.3401695787906647,-0.35036927461624146
0.6065205931663513,0.17890772223472595,-0.41153863072395325
0.37902137637138367,0.05866788327693939,-0.4448416829109192
0.1764184683561325,-0.020214948803186417,-0.44806569814682007
0.02320230007171631,-0.04559515416622162,-0.42949095368385315
0.07799790054559708,-0.12663008272647858,-0.3426300883293152
0.23621319234371185,0.04858660325407982,-0.23252402245998383
0.4816810190677643,0.18000401556491852,-0.174643412232399
0.6019693613052368,0.2289813905954361,-0.11923770606517792
0.6025320887565613,0.17538180947303772,-0.1127486452460289
0.6090242266654968,0.10865451395511627,-0.1313992440700531
0.6315023899078369,0.1473848670721054,-0.17837953567504883
0.6447924971580505,0.16759464144706726,-0.24278749525547028
0.6425005793571472,0.164627343416214,-0.2909235954284668
0.6194902062416077,0.18829743564128876,-0.3190082609653473
0.6000208854675293,0.21758608520030975,-0.311929315328598
0.6058937907218933,0.257550448179245,-0.2856282591819763
0.6258344650268555,0.2844206690788269,-0.26207128167152405
0.6667066216468811,0.27640479803085327,-0.2216208279132843
0.7174054980278015,0.2852686047554016,-0.17231346666812897
0.7552490830421448,0.2824614942073822,-0.1614769846200943
0.7436507344245911,0.2508170008659363,-0.19860011339187622
-0.5127413868904114,0.12178526818752289,-0.12851421535015106
-0.5363993048667908,-0.3314184248447418,-0.09917977452278137
-0.4612516462802887,0.06994515657424927,-0.22025270760059357
-0.31040889024734497,0.1749538630247116,-0.2264634668827057
-0.17837102711200714,0.22619979083538055,-0.20344440639019012
-0.06756141781806946,0.36657872796058655,-0.2028941959142685
0.0199879240244627,0.4772154688835144,-0.20362073183059692
0.05051600560545921,0.4654451012611389,-0.19831252098083496
0.040901586413383484,0.42687487602233887,-0.17652887105941772
-0.010867863893508911,0.39496010541915894,-0.13759265840053558
-0.18448713421821594,-0.08503424376249313,-0.06513382494449615
-0.27509239315986633,0.053652532398700714,0.0036135436967015266
-0.42542245984077454,0.015385182574391365,0.05899433419108391
-0.585915207862854,0.036741867661476135,0.1562604308128357
-0.8169606924057007,0.01780278980731964,0.09309689700603485
-0.9772858619689941,0.051389243453741074,0.19593913853168488
-1.1224883794784546,0.002902981825172901,0.3134886920452118
-1.1984091997146606,-0.018056361004710197,0.28025272488594055
-1.2373337745666504,-0.06410882622003555,0.2085508108139038
-0.7085290551185608,0.3502020835876465,0.12027367949485779
0.2132386416196823,-0.04175236076116562,-0.5794374942779541
0.028030704706907272,-0.0851413756608963,-1.0225027799606323
0.02312231995165348,-0.013872849754989147,-0.8053413033485413
-0.010072119534015656,0.03018542192876339,-0.6059698462486267
0.013272839598357677,-0.0034032210242003202,-0.5372704863548279
0.002866271650418639,-0.0034112106077373028,-0.4995630979537964
0.00862110685557127,-0.008728664368391037,-0.38938772678375244
-0.0007279206183739007,-0.0032180510461330414,-0.3015814423561096
0.006306234747171402,-0.0039501190185546875,-0.3091796636581421
0.006416223477572203,-0.003733603982254863,-0.4234340786933899
0.005038321018218994,-0.011854126118123531,-0.4544875919818878
0.006768310442566872,-0.011793139390647411,-0.4147859811782837
0.0011904060374945402,0.0013564253458753228,-0.27427151799201965
0.0066187274642288685,-0.0071784732863307,-0.2723788022994995
0.0008364618988707662,0.002046903595328331,-0.18845903873443604
-0.0006298745865933597,0.007499192841351032,-0.1286071538925171
-0.0005570839857682586,0.0050040194764733315,-0.12344704568386078
-0.0004140721866860986,0.00707116536796093,-0.13622915744781494
-0.003385679330676794,0.0037390526849776506,-0.13033609092235565
0.0014687308575958014,0.0012039898429065943,-0.1249876618385315
0.004493576940149069,0.003016870701685548,-0.11133430153131485
0.00046501291217282414,0.004446722101420164,-0.07425537705421448
0.0012082147877663374,0.0008067723829299212,-0.04357944801449776
0.0028346071485430002,-0.0015874094096943736,-0.0461651086807251
0.0037435167469084263,-0.001448194496333599,-0.03973797708749771
0.0015432130312547088,-0.00034724370925687253,-0.01686834543943405
-0.0018798760138452053,-0.006570611149072647,-0.004846364725381136
0.00028101284988224506,-0.004006785806268454,-0.0022998498752713203
0.0008266600198112428,0.0006516386056318879,-0.0024095578119158745
-0.00015844323206692934,0.0005075616063550115,-0.0206476841121912
-0.0009566271910443902,-0.0009475664119236171,-0.03987355902791023
-0.0024890098720788956,0.0016780440928414464,-0.07319796085357666
-0.0013792116660624743,0.004459587391465902,-0.12002662569284439
0.0009278848301619291,0.0013391615357249975,-0.1498982459306717
-0.0006875615217722952,0.0008838314097374678,-0.173937126994133
-0.000952013477217406,-0.0022168869618326426,-0.21439187228679657
-8.139858255162835e-05,-0.016429312527179718,-0.25097665190696716
0.0003135481965728104,-0.006653913296759129,-0.20604725182056427
0.00028589292196556926,-0.004337875172495842,-0.13803215324878693
0.0010899011977016926,0.0008483646670356393,-0.08928032964468002
-0.0018921163864433765,0.004667208064347506,-0.061631735414266586
0.0011902262922376394,0.004848036449402571,-0.03961564972996712
0.000667755666654557,0.0036372505128383636,-0.014982379041612148
-0.001876362133771181,0.0016111173899844289,0.0075162723660469055
-0.002562288660556078,0.00038040036452002823,0.011623886413872242
-0.0050169238820672035,-0.0036622779443860054,0.004761986434459686
0.0008742648060433567,0.003527001477777958,-0.025454621762037277
-0.00073428446194157,0.010526588186621666,-0.06624626368284225
0.0017290425021201372,0.015021986328065395,-0.14479364454746246
0.0012363577261567116,0.020995188504457474,-0.2528926730155945
0.0007012843270786107,0.020961042493581772,-0.3667655885219574
-0.0008936827653087676,0.01938604936003685,-0.42552077770233154
-2.8352777007967234e-05,0.0015260467771440744,-0.3929831087589264
0.0007599428645335138,0.0035692239180207253,-0.3162507712841034
0.0008771909633651376,0.004646160174161196,-0.2129201591014862
0.0002841050154529512,0.00221868883818388,-0.09837973117828369
0.000853772449772805,0.0013699280098080635,-0.008913240395486355
0.0006798680406063795,0.00039947207551449537,0.0014019818045198917
-0.0019701917190104723,-0.00020643186871893704,0.002302373293787241
0.0002740540949162096,0.00039597516297362745,-0.00018661748617887497
-0.0019272803328931332,0.0021416540257632732,-0.0014899829402565956
0.0007763608009554446,-0.0007332283421419561,-6.359349936246872e-05
-0.00010560906957834959,-0.000713034940417856,0.0012378622777760029
0.0025306541938334703,0.0007003046339377761,-0.0005856039933860302
-0.001534128561615944,0.0010763430036604404,0.0021095145493745804
9.892170783132315e-05,0.0006129529792815447,-0.00010010972619056702
-3.814464434981346e-05,-0.00013199182285461575,-0.001303363125771284
0.0010441639460623264,0.0009511157404631376,-0.0030125798657536507
-0.0005251013790257275,0.004266485571861267,-0.0011782865040004253
-0.0017038164660334587,-0.0009551745606586337,8.964492008090019e-05
0.0018748039146885276,0.00058945850469172,-0.0004309117794036865
-0.0015236558392643929,-0.0006912556709721684,0.00022369343787431717
0.0021562727633863688,8.099258411675692e-05,0.013281299732625484
0.00017461457173340023,0.0008005787385627627,0.030219271779060364
0.0015991959953680634,-0.001275843009352684,0.03105003386735916
0.0004010398406535387,-0.0027834586799144745,0.018968604505062103
0.00012425085878930986,-0.0012978885788470507,0.008934383280575275
0.000542633468285203,0.0016595518682152033,0.0029337480664253235
0.0006953951087780297,-0.0016743894666433334,0.0020269881933927536
0.0031348506454378366,0.0019496401073411107,-0.0006119385361671448
0.0005452098557725549,0.00311609311029315,0.000422425102442503
0.0020000948570668697,0.0017781207570806146,0.0005414686165750027
-0.001944863237440586,-0.0005851566093042493,0.0022168708965182304
0.001631229417398572,0.001126723363995552,0.0003286898136138916
-0.0038847618270665407,0.0019960138015449047,0.00126161752268672
-0.0002596670528873801,-0.00015768440789543092,0.00018357019871473312
0.0010734766256064177,0.0009214516612701118,-6.914883852005005e-05
0.0003767936723306775,0.0012452919036149979,-0.00036955298855900764
-0.003052694257348776,0.0009864293970167637,-0.0009276573546230793
0.00012206012615934014,-0.0009022844606079161,-0.0008514910005033016
0.0021175562869757414,-0.00014123093569651246,0.004171615466475487
0.0005657323636114597,-0.0015050357906147838,0.00020963093265891075
0.0008727253880351782,-0.00035077519714832306,-0.0002683764323592186
0.0003491479146759957,0.0012252836022526026,0.0002802349627017975
-0.00387383415363729,0.0007681094575673342,-0.0014221696183085442
-0.0013680658303201199,-0.002757649403065443,-0.0005249506793916225
-0.0017786493990570307,-0.0018192887073382735,0.001441609114408493
-9.659677743911743e-05,-0.00019209730089642107,0.0014522615820169449
-0.0006448656786233187,0.0008455976494587958,0.0005476702935993671
0.0019711575005203485,0.00013826205395162106,0.0007380861788988113
-0.00039255089359357953,-0.0001248484622919932,0.002054321113973856
0.0002953436051029712,-0.00018583485507406294,0.0008290004916489124
0.0011454313062131405,-0.0001353254629066214,0.0024728155694901943
-0.001935313455760479,-0.0014123112196102738,0.0021721445955336094
0.0023397132754325867,-0.0007101171649992466,0.0022999239154160023
-0.0016022976487874985,0.0006899066502228379,-0.00021676300093531609
0.0008328099502250552,4.255046951584518e-05,-0.0010811877436935902
-0.00011660699965432286,-0.0011814383324235678,0.0011002076789736748
0.0008492793422192335,0.0005715681472793221,-0.00015556998550891876
0.0006761738914065063,-0.0014811963774263859,-0.0005822083912789822
0.0006176253664307296,0.0005823732353746891,0.0014506792649626732
0.0006237506167963147,-0.0015337745426222682,0.0008123200386762619
-0.00043121492490172386,-0.0014690016396343708,0.0010581673122942448
-0.00045145489275455475,0.00029214663663879037,0.00032180361449718475
0.001307399128563702,-8.148960478138179e-05,0.0010242997668683529
0.001955346204340458,0.0008117345860227942,-0.001402106136083603
0.0008162679150700569,-0.0006958828307688236,0.00018983427435159683
1.3406388461589813e-06,-0.00025832545361481607,3.2708048820495605e-05
-0.0017958303214982152,0.001257554511539638,0.0018745865672826767
0.0006947580259293318,-1.2506963685154915e-05,-0.0003739199601113796
0.0010755080729722977,-0.00013328723434824497,0.0006901915185153484
0.00012449323548935354,0.0017165443859994411,-0.0024771057069301605
-0.00034265301655977964,6.110232789069414e-06,-0.0003730230964720249
-0.001027884311042726,0.0013896224554628134,-0.0021320409141480923
-0.001013362081721425,-0.0008231583633460104,-0.0008190721273422241
-0.0008580998401157558,-0.00027907456387765706,0.0006376770325005054
0.00029662656015716493,0.002411662833765149,0.0018655029125511646
0.0017286082729697227,4.144941340200603e-05,-0.00014811335131525993
-0.0023708147928118706,-0.0005608786013908684,-0.0002466868609189987
0.0006478782743215561,-7.325381739065051e-05,0.0009943461045622826
-0.0012776103103533387,0.0018386275041848421,0.0005460488609969616
-0.000760957133024931,-0.0003606108366511762,0.0025061354972422123
-0.004262987989932299,-0.0016296030953526497,0.00010761665180325508
-0.0007678557303734124,0.0023235930129885674,0.0013582371175289154
-0.0013219495303928852,-0.001600861782208085,0.0003141099587082863
0.0012309567537158728,-0.0018035282846540213,-0.002693664049729705
-0.0005964368465356529,-0.0002182259049732238,0.00034658564254641533
0.001702670007944107,-0.0002925281005445868,-0.003370654536411166
-0.003044835524633527,-0.000532440491952002,0.0018243296071887016
-0.0003025787300430238,0.0013192553305998445,-0.00042684050276875496
-0.0028936031740158796,0.0018589103128761053,0.0017231260426342487
0.001847622450441122,-0.0007179643725976348,-0.0016495008021593094
0.001577284187078476,0.0002178931317757815,-4.792306572198868e-05
0.003496890887618065,0.0010573214385658503,-0.0011523361317813396
-0.0008550917846150696,-6.997748278081417e-05,0.00038085272535681725
-0.0002146015176549554,0.0009023426100611687,0.00018777372315526009
-0.001684769755229354,0.0004011715645901859,0.0018346305005252361
0.001400768756866455,0.0005990444333292544,-4.5561231672763824e-05
0.0005314232548698783,2.70300661213696e-05,-0.0013786335475742817
-0.0004888338153250515,0.0007189193274825811,0.0009345882572233677
-0.0014687890652567148,-0.0007101243827491999,0.002169803250581026
0.00043909967644140124,-0.0005929452599957585,0.00020225998014211655
0.0008514641085639596,-0.0011886284919455647,-0.0011989744380116463
-0.000792505219578743,0.0006899653235450387,-0.0013134907931089401
-0.0002602275344543159,0.0022595333866775036,-0.00033621490001678467
0.0024540661834180355,0.00018652857397682965,0.0008425000123679638
-0.0014615338295698166,0.0006089473608881235,-0.0007743304595351219
0.00022371450904756784,-0.001109324162825942,0.0011748368851840496
0.00025000094319693744,-0.0015809321776032448,-0.0007524122484028339
-0.0012181997299194336,0.0004981976235285401,-0.0021455115638673306
0.00035698170540854335,0.0021197497844696045,0.0015567806549370289
0.00021956261480227113,-0.0005969409830868244,-0.0004429868422448635
0.001149017014540732,-0.0007086178520694375,-4.4409651309251785e-05
-0.0020260035526007414,-0.0005059512332081795,0.001086102332919836
-0.0006443320889957249,0.0023427391424775124,-0.0024383235722780228
-5.470821633934975e-05,0.001637001521885395,0.00033535854890942574
-0.00023030751617625356,-0.00019386339408811182,0.0015748683363199234
0.0002173698740079999,0.00033237721072509885,0.00023849401623010635
-0.00019364978652447462,-0.0023852221202105284,-0.0003152838908135891
-0.0010413338895887136,0.00036955164978280663,0.0011036484502255917
-0.0009040655568242073,-0.0008847858989611268,0.0011834269389510155
0.00047172344056889415,0.003239917801693082,0.0003541186451911926
-0.0009800372645258904,0.0001909357961267233,0.0009687123820185661
-0.00026045116828754544,-0.0009145424119196832,0.0010986747220158577
-0.0017658878350630403,1.8602790078148246e-05,4.451582208275795e-05
1.6565900295972824e-05,-0.0015406780876219273,-0.0008710785768926144
-9.654427412897348e-05,-0.0003512745024636388,-0.001093477476388216
-0.000541292130947113,-0.0042512072250247,0.000723597127944231
0.00011847642599605024,0.0015375586226582527,-0.001237915363162756
0.0002915819059126079,-0.002318166196346283,0.0004457351751625538
0.001406751573085785,0.0014074624050408602,0.0003794855438172817
-0.0006103265332058072,0.0007991964230313897,8.49398784339428e-05
0.0014343434013426304,-0.0013342195888981223,-0.0014779702760279179
-0.0005462494445964694,0.0004253309452906251,0.001254166942089796
-0.0004749069339595735,0.0002051501942332834,-0.0015681721270084381
0.002207428915426135,0.00019769332720898092,-0.0014579175040125847
-0.000981228076852858,-0.00014206868945620954,-0.0002024741843342781
0.0001684585295151919,5.740206688642502e-05,0.0015315096825361252
-0.0010642316192388535,0.00065655168145895,-0.0009685526601970196
-0.001083672628737986,-0.0001929966820171103,-4.4702086597681046e-05
-0.0004900033818557858,0.0013004528591409326,-0.0009832894429564476
-0.0005717624444514513,-0.00081383076030761,-0.0006109797395765781
0.0016638534143567085,0.0005484336288645864,0.0006524873897433281
0.00014611796359531581,0.00016360683366656303,0.00012544775381684303
-0.0003338070528116077,0.0003834154340438545,0.0015156157314777374
0.0005969677586108446,-4.854929284192622e-05,-0.00042582862079143524
0.002546504605561495,0.0006738189840689301,0.0001658136025071144
-0.0007432980928570032,-0.0009861293947324157,0.0008550393395125866
0.0016505816020071507,-0.0016951756551861763,0.0016945255920290947
0.0006942405598238111,0.0009171190322376788,0.00045775342732667923
-0.0006516292924061418,-0.0005695483414456248,0.0008997018449008465
0.0003454581892583519,0.0011308799730613828,0.0008160783909261227
0.0008002895046956837,0.0003353826468810439,-0.0013039209879934788
0.0005446260329335928,-0.0005778152262791991,-0.000636266078799963
0.001713441452011466,-0.00034730054903775454,-0.0009024394676089287
0.00026734493440017104,-0.0007164146518334746,0.00032687559723854065
-0.0019090280402451754,5.9203768614679575e-05,0.0014336025342345238
-0.0012078178115189075,-0.0004388073575682938,-0.00022048689424991608
-0.00016828853404149413,0.0009956841822713614,5.083484575152397e-05
-0.0004955910262651742,-0.0003438858548179269,0.0002628224901854992
0.000780907110311091,-0.0006846831529401243,-5.887821316719055e-05
-0.0012915647821500897,0.0008247965597547591,-0.0009052306413650513
-0.0008159338613040745,-0.0001639494439586997,0.0016900100745260715
0.001556143630295992,-5.1830371376127005e-05,0.0024245097301900387
-0.0001230029738508165,0.0008463813574053347,0.000253134872764349
0.0011526511516422033,0.0024274999741464853,0.0014291866682469845
0.00020707343355752528,-0.0005406279815360904,0.0010023475624620914
-0.002006812486797571,-0.0016975051257759333,0.0008590696379542351
-0.0020023726392537355,-0.0010074720485135913,-0.0010827495716512203
-0.00040634028846397996,-0.001470862072892487,-0.00032135192304849625
-0.000711211352609098,-0.00012608278484549373,0.002230964135378599
0.0008563252631574869,-0.00037588729173876345,-0.0018175733275711536
4.479542258195579e-05,0.0008599653956480324,-3.403984010219574e-06
9.592811693437397e-05,-0.0008732198039069772,-0.0015799952670931816
-0.0008771241991780698,-8.863380935508758e-05,0.0002051331102848053
-0.001758896978572011,0.003409162163734436,0.00035347137600183487
-0.0017561715794727206,0.0005854780320078135,0.0010722652077674866
0.00015198328765109181,-0.00014928809832781553,0.0006608068943023682
-0.0025519710034132004,1.5011290088295937e-05,0.00011919718235731125
0.0007290432695299387,0.00025602735695429146,-0.0004413980059325695
0.0018452359363436699,0.0009371488122269511,-0.0016153682954609394
-0.000855742022395134,0.0009493993129581213,0.0009007863700389862
0.0005079567199572921,-0.0008133278461173177,0.0008342321962118149
0.0015111695975065231,0.0010972239542752504,0.0005423501133918762
-0.0008587653283029795,0.0006402927683666348,-0.0006959857419133186
-0.0001993665937334299,-0.0009829038754105568,-0.0009761503897607327
6.208906415849924e-05,0.001415057573467493,0.0009151911363005638
-0.0006194138550199568,-0.0001540769007988274,-0.0004542064853012562
0.0011189591605216265,-0.00013013689022045583,-0.002494280692189932
0.0017586505273357034,-0.001590614439919591,0.0003433171659708023
0.0004643640131689608,0.002122393576428294,0.0034278258681297302
-0.0015090382657945156,-8.589960634708405e-05,0.00045360811054706573
-0.0008235424174927175,0.001170067465864122,-0.00015340233221650124
0.0015285613480955362,0.0014576888643205166,-0.0005563385784626007
-0.00040020205779001117,-6.390988710336387e-05,9.993044659495354e-05
-0.00046678108628839254,-0.0005741715431213379,0.0009404243901371956
0.0003248769207857549,0.0004611241165548563,0.0013748756609857082
-0.0013015156146138906,-0.0008233184926211834,0.0004305182956159115
0.0009428074117749929,0.002336571691557765,-0.0015229382552206516
0.0001947254640981555,-0.0001622722775209695,0.0003058542497456074
0.0022728396579623222,-0.000737114401999861,0.00023378757759928703
-0.000907773501239717,0.0009340191609226167,-0.0009081759490072727
-0.0011095255613327026,0.0012763100676238537,-0.0012256489135324955
0.0013951774453744292,0.00021211092825978994,-0.003333540866151452
-0.0008680014288984239,-0.0007243829895742238,0.0009266515262424946
-0.00016759010031819344,0.0007174523780122399,-0.001611341256648302
-0.0012263280805200338,0.0005283166537992656,0.0004959888756275177
0.0004647791793104261,-0.0007667785976082087,0.0004925266839563847
-0.0005288727697916329,0.0011324557708576322,-0.0011133761145174503
7.75289663579315e-05,-0.0012316323118284345,0.001422219444066286
4.289485514163971e-05,0.001562330056913197,-0.000572938472032547
0.0007965693948790431,-0.0006179999327287078,-0.00038518570363521576
0.0005070579354651272,-0.00022462746710516512,0.000606232788413763
-0.0008386373519897461,-4.912514123134315e-05,-0.00041109509766101837
0.0012538509909063578,-0.00255258334800601,0.0001965472474694252
0.0006314702332019806,-0.0016929151024669409,-0.0012676585465669632
0.0006180187338031828,0.0007218241225928068,0.0007311850786209106
-0.001780157908797264,0.004437998868525028,0.00030348170548677444
-0.00013579835649579763,0.0012761394027620554,-0.00020334729924798012
-0.0013470039702951908,0.00044656466343440115,-0.0012409151531755924
-0.0009486503549851477,-0.0010971382725983858,-0.0005373093299567699
0.00047507553244940937,0.0025244946591556072,-0.001298973336815834
0.0016570999287068844,-0.0025918877217918634,0.0010199523530900478
0.0015524376649409533,-0.0009391298517584801,-0.001683955080807209
0.0014334276784211397,-0.00027815080829896033,-0.001500941812992096
0.0008621796732768416,0.00064090610248968,-3.93986701965332e-05
0.00022534746676683426,-0.0012113533448427916,-0.0004360121674835682
0.00017235055565834045,0.0019170618616044521,-0.0010996717028319836
0.0007203599088825285,0.00167914479970932,0.0005964473821222782
-0.0029574655927717686,0.001262360019609332,0.0011527817696332932
-0.0014700712636113167,-0.0010422156192362309,0.00135031808167696
-0.0007062766817398369,0.0022489188704639673,0.0010863984934985638
0.0011215881677344441,-0.0016130912117660046,6.157811731100082e-05
0.002260622102767229,0.0009637835319153965,-0.00014721369370818138
0.0006311432225629687,-0.0003086997603531927,4.9944501370191574e-05
9.827723260968924e-06,-0.0006945917848497629,-0.0016795126721262932
9.717021021060646e-05,0.0009887464111670852,-0.0032188701443374157
0.0017608469352126122,-0.002040333114564419,0.0004722713492810726
-0.0006187660619616508,-0.0002896854421123862,0.0012831552885472775
-0.001575107336975634,1.5246507246047258e-05,0.0019827685318887234
-0.00022129708668217063,0.0009560562903061509,-0.0009529786184430122
-0.00168710108846426,0.001381895737722516,-0.0012669656425714493
-0.0011049394961446524,-8.317161700688303e-05,-0.0003662938252091408
-0.0005643177428282797,-0.0008120788261294365,-0.000583874061703682
0.0009544073836877942,-0.0008235686109401286,0.0014140354469418526
0.0007682524155825377,-0.0008944087312556803,-0.00034045521169900894
0.0014529851032420993,0.00034319289261475205,0.0007221694104373455
-0.003034707624465227,-0.0003867795749101788,-0.0004333760589361191
-0.00039479031693190336,0.0012193034635856748,0.00026553263887763023
-0.0016235728980973363,-0.0002952362410724163,-0.001266583800315857
0.00045651488471776247,-0.000484005780890584,0.0004090494476258755
-0.001972287893295288,-0.0016238386742770672,0.0017414293251931667
