"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.892288500E1,-4.206253052E-2,2.586621094E-1,-9.770482178E0
1.893294100E1,-3.038681030E-2,2.499801636E-1,-9.803862762E0
1.894299600E1,-4.266128540E-2,2.183958435E-1,-9.791288910E0
1.895305100E1,-4.236190796E-2,1.908531189E-1,-9.775272217E0
1.896310600E1,-5.388793945E-2,1.507365417E-1,-9.793384552E0
1.897316200E1,-6.915618896E-2,1.423539734E-1,-9.803264008E0
1.898321700E1,-7.544311523E-2,1.363664246E-1,-9.783804474E0
1.899327200E1,-7.349716187E-2,1.538800049E-1,-9.792187042E0
1.900332800E1,-7.664062500E-2,1.854643250E-1,-9.797575836E0
1.901338300E1,-6.271957397E-2,2.103126526E-1,-9.774224396E0
1.902343800E1,-4.565505981E-2,2.329156494E-1,-9.781858521E0
1.903349300E1,-4.161346436E-2,2.347119141E-1,-9.800120544E0
1.904354900E1,-3.936813354E-2,2.251318359E-1,-9.770482178E0
1.905360400E1,-4.430786133E-2,2.116598511E-1,-9.768087158E0
1.906365900E1,-4.191284180E-2,1.939965820E-1,-9.793384552E0
1.907371500E1,-5.598358154E-2,1.675016785E-1,-9.775571594E0
1.908377000E1,-7.035369873E-2,1.567240906E-1,-9.787846069E0
1.909382500E1,-7.544311523E-2,1.568737793E-1,-9.793833618E0
1.910388000E1,-6.481521606E-2,1.607656860E-1,-9.775870972E0
1.911393600E1,-6.256988525E-2,1.791773987E-1,-9.773925018E0
1.912399100E1,-3.712280273E-2,1.966909790E-1,-9.795480194E0
1.913404600E1,-4.385879517E-2,2.165995789E-1,-9.782157898E0
1.914410200E1,-4.131408691E-2,2.192939758E-1,-9.774823151E0
1.915415700E1,-4.535568237E-2,2.121089172E-1,-9.782457275E0
1.916421200E1,-4.625381470E-2,1.938468933E-1,-9.790241089E0
1.917426700E1,-6.451583862E-2,1.821711731E-1,-9.776769104E0
1.918432300E1,-7.469467163E-2,1.829196167E-1,-9.794282684E0
1.919437800E1,-6.526428223E-2,1.836680603E-1,-9.799372101E0
1.920443300E1,-6.676116943E-2,1.818717957E-1,-9.783654785E0
1.921448900E1,-6.331832886E-2,1.965412903E-1,-9.785151672E0
1.922454400E1,-5.748046875E-2,2.119592285E-1,-9.797126770E0
1.923459900E1,-6.017486572E-2,2.204914856E-1,-9.780810699E0
1.924465400E1,-5.927673340E-2,2.076182556E-1,-9.776469727E0
1.925471000E1,-4.745132446E-2,2.071691895E-1,-9.774673462E0
1.926476500E1,-4.999603271E-2,1.963916016E-1,-9.784702606E0
1.927482000E1,-4.535568237E-2,1.794767761E-1,-9.792187042E0
1.928487500E1,-3.936813354E-2,1.663041687E-1,-9.796228638E0
1.929493100E1,-3.218307495E-2,1.654060364E-1,-9.788893890E0
1.930498600E1,-3.128494263E-2,1.657054138E-1,-9.784852295E0
1.931504100E1,-4.011657715E-2,1.790277100E-1,-9.795480194E0
1.932509700E1,-5.119354248E-2,1.878593445E-1,-9.776769104E0
1.933515200E1,-5.882766724E-2,2.047741699E-1,-9.778116302E0
1.934520700E1,-5.957611084E-2,2.146536255E-1,-9.794731750E0
1.935526200E1,-7.798782349E-2,2.210902405E-1,-9.790989532E0
1.936531800E1,-6.721023560E-2,2.142045593E-1,-9.772128754E0
1.937537300E1,-6.391708374E-2,1.893562317E-1,-9.781409454E0
1.938542800E1,-7.095245361E-2,1.773811340E-1,-9.787846069E0
1.939548400E1,-5.957611084E-2,1.678010559E-1,-9.779613190E0
1.940553900E1,-5.343887329E-2,1.640588379E-1,-9.778565369E0
1.941559400E1,-4.565505981E-2,1.636097717E-1,-9.781409454E0
1.942564900E1,-4.805007935E-2,1.848655701E-1,-9.790241089E0
1.943570500E1,-4.385879517E-2,2.035766602E-1,-9.785600739E0
1.944576000E1,-3.802093506E-2,2.177970886E-1,-9.781409454E0
1.945581500E1,-4.236190796E-2,2.248324585E-1,-9.779613190E0
1.946587100E1,-5.718109131E-2,2.237846375E-1,-9.789492645E0
1.947592600E1,-5.538482666E-2,2.010319519E-1,-9.786947937E0
1.948598100E1,-5.508544922E-2,1.957928467E-1,-9.778116302E0
1.949603600E1,-6.990463257E-2,1.692979431E-1,-9.785750427E0
1.950609200E1,-6.376739502E-2,1.604663086E-1,-9.786648560E0
1.951614700E1,-5.942642212E-2,1.582209778E-1,-9.784852295E0
1.952620200E1,-5.463638306E-2,1.694476318E-1,-9.782157898E0
1.953625800E1,-5.134323120E-2,1.890568542E-1,-9.780062256E0
1.954631300E1,-4.161346436E-2,2.040257263E-1,-9.797276459E0
1.955636800E1,-4.580474854E-2,2.171983337E-1,-9.768386536E0
1.956642300E1,-3.817062378E-2,2.300715637E-1,-9.787247314E0
1.957647900E1,-3.323089600E-2,2.134561157E-1,-9.793833618E0
1.958653400E1,-4.730163574E-2,2.061213684E-1,-9.780960388E0
1.959658900E1,-5.777984619E-2,1.923500061E-1,-9.778715057E0
1.960664400E1,-6.915618896E-2,1.710942078E-1,-9.789941711E0
1.961670000E1,-6.885681152E-2,1.615141296E-1,-9.783205719E0
1.962675500E1,-7.200027466E-2,1.558259583E-1,-9.783355408E0
1.963681000E1,-5.837860107E-2,1.675016785E-1,-9.786798248E0
1.964686600E1,-5.403762817E-2,1.841171265E-1,-9.789492645E0
1.965692100E1,-5.209167480E-2,2.055226135E-1,-9.786498871E0
1.966697575E1,-4.355941772E-2,2.231858826E-1,-9.788145447E0
1.967703075E1,-3.757186890E-2,2.338137817E-1,-9.776170349E0
1.968708675E1,-4.161346436E-2,2.345622253E-1,-9.782157898E0
1.969714175E1,-4.640350342E-2,2.189945984E-1,-9.790390778E0
1.970719675E1,-5.448669434E-2,1.954934692E-1,-9.790989532E0
1.971725275E1,-5.852828979E-2,1.625619507E-1,-9.777218170E0
1.972730775E1,-5.688171387E-2,1.660047913E-1,-9.788444824E0
1.973736275E1,-6.256988525E-2,1.541793823E-1,-9.785900116E0
1.974741775E1,-6.197113037E-2,1.606159973E-1,-9.781708832E0
1.975747375E1,-4.281097412E-2,1.775308228E-1,-9.790390778E0
1.976752875E1,-5.134323120E-2,2.022294617E-1,-9.789043579E0
1.977758375E1,-4.146377563E-2,2.239343262E-1,-9.786049805E0
1.978763975E1,-5.014572144E-2,2.318678284E-1,-9.786049805E0
1.979769475E1,-4.775070190E-2,2.318678284E-1,-9.782307587E0
1.980774975E1,-5.134323120E-2,2.095642090E-1,-9.782157898E0
1.981780475E1,-5.418731689E-2,1.945953369E-1,-9.789342957E0
1.982786075E1,-5.703140259E-2,1.752854919E-1,-9.789792023E0
1.983791575E1,-6.286926270E-2,1.570234680E-1,-9.781708832E0
1.984797075E1,-5.942642212E-2,1.496887207E-1,-9.790690155E0
1.985802675E1,-5.942642212E-2,1.564247131E-1,-9.787846069E0
1.986808175E1,-5.837860107E-2,1.809736633E-1,-9.790390778E0
1.987813675E1,-5.358856201E-2,2.020797729E-1,-9.772577820E0
1.988819175E1,-4.849914551E-2,2.221380615E-1,-9.784403229E0
1.989824775E1,-5.044509888E-2,2.297721863E-1,-9.785451050E0
1.990830275E1,-4.595443726E-2,2.297721863E-1,-9.783505096E0
1.991835775E1,-4.490661621E-2,2.168989563E-1,-9.787696381E0
1.992841375E1,-6.212081909E-2,1.962419128E-1,-9.782606964E0
1.993846875E1,-6.331832886E-2,1.772314453E-1,-9.782457275E0
1.994852375E1,-6.556365967E-2,1.594184875E-1,-9.790390778E0
1.995857875E1,-6.840774536E-2,1.508862305E-1,-9.784103851E0
1.996863475E1,-6.810836792E-2,1.559756470E-1,-9.768087158E0
1.997868975E1,-6.556365967E-2,1.728904724E-1,-9.781858521E0
1.998874475E1,-5.104385376E-2,1.920506287E-1,-9.784552917E0
1.999879975E1,-5.164260864E-2,2.182461548E-1,-9.778715057E0
2.000885575E1,-4.625381470E-2,2.243833923E-1,-9.787546692E0
2.001891075E1,-4.400848389E-2,2.290237427E-1,-9.782008209E0
2.002896575E1,-4.340972900E-2,2.179467773E-1,-9.782008209E0
2.003902175E1,-5.134323120E-2,2.038760376E-1,-9.776619415E0
2.004907675E1,-5.927673340E-2,1.820214844E-1,-9.759554901E0
2.005913175E1,-7.349716187E-2,1.621128845E-1,-9.791737976E0
2.006918675E1,-5.852828979E-2,1.591191101E-1,-9.787995758E0
2.007924275E1,-5.882766724E-2,1.664538574E-1,-9.782906342E0
2.008929775E1,-4.655319214E-2,1.683998108E-1,-9.777218170E0
2.009935275E1,-4.206253052E-2,1.936972046E-1,-9.798174591E0
2.010940875E1,-4.116439819E-2,2.074685669E-1,-9.782008209E0
2.011946375E1,-4.939727783E-2,2.189945984E-1,-9.788295135E0
2.012951875E1,-4.415817261E-2,2.236349487E-1,-9.778265991E0
2.013957375E1,-5.568420410E-2,2.134561157E-1,-9.779014435E0
2.014962975E1,-6.331832886E-2,1.880090332E-1,-9.774074707E0
2.015968475E1,-6.825805664E-2,1.916015625E-1,-9.798623657E0
2.016973975E1,-5.658233643E-2,1.794767761E-1,-9.783804474E0
2.017979575E1,-6.017486572E-2,1.669029236E-1,-9.774972839E0
2.018985075E1,-5.882766724E-2,1.755848694E-1,-9.785151672E0
2.019990575E1,-5.269042969E-2,1.802252197E-1,-9.787846069E0
2.020996075E1,-5.269042969E-2,1.881587219E-1,-9.766739960E0
2.022001675E1,-3.981719971E-2,2.029779053E-1,-9.786498871E0
2.023007175E1,-3.891906738E-2,2.083666992E-1,-9.786798248E0
2.024012675E1,-4.206253052E-2,2.064207458E-1,-9.780062256E0
2.025018175E1,-4.415817261E-2,2.061213684E-1,-9.781110077E0
2.026023775E1,-4.101470947E-2,1.924996948E-1,-9.791737976E0
2.027029275E1,-5.837860107E-2,1.895059204E-1,-9.780062256E0
2.028034775E1,-6.601272583E-2,1.800755310E-1,-9.777816925E0
2.029040375E1,-6.346801758E-2,1.766326904E-1,-9.792037354E0
2.030045875E1,-6.511459351E-2,1.854643250E-1,-9.780361633E0
2.031051375E1,-5.508544922E-2,1.875599670E-1,-9.777218170E0
2.032056975E1,-5.418731689E-2,2.017803955E-1,-9.787397003E0
2.033062475E1,-5.029541016E-2,1.948947144E-1,-9.794282684E0
2.034067975E1,-4.475692749E-2,1.983375549E-1,-9.774972839E0
2.035073475E1,-4.101470947E-2,2.025288391E-1,-9.786947937E0
2.036079075E1,-4.490661621E-2,1.975891113E-1,-9.807006226E0
2.037084575E1,-4.700225830E-2,1.848655701E-1,-9.770631866E0
2.038090075E1,-5.194198608E-2,1.821711731E-1,-9.768386536E0
2.039095575E1,-5.059478760E-2,1.799258423E-1,-9.807455292E0
2.040101175E1,-5.673202515E-2,1.814227295E-1,-9.789792023E0
2.041106675E1,-6.122268677E-2,1.781295776E-1,-9.779912567E0
2.042112175E1,-6.167175293E-2,1.968406677E-1,-9.793384552E0
2.043117775E1,-5.373825073E-2,1.965412903E-1,-9.777966614E0
2.044123275E1,-6.002517700E-2,2.038760376E-1,-9.767787781E0
2.045128775E1,-5.149291992E-2,2.086660767E-1,-9.797575836E0
2.046134275E1,-4.565505981E-2,2.019300842E-1,-9.791139221E0
2.047139875E1,-4.460723877E-2,1.956431580E-1,-9.777367859E0
2.048145375E1,-4.565505981E-2,1.938468933E-1,-9.787546692E0
2.049150875E1,-4.685256958E-2,1.878593445E-1,-9.790690155E0
2.050156475E1,-5.328918457E-2,1.719923401E-1,-9.766290894E0
2.051161975E1,-5.822891235E-2,1.778302002E-1,-9.781110077E0
2.052167475E1,-6.376739502E-2,1.916015625E-1,-9.802964630E0
2.053172975E1,-5.613327026E-2,1.883084106E-1,-9.780661011E0
2.054178575E1,-5.493576050E-2,2.040257263E-1,-9.782008209E0
2.055184075E1,-5.882766724E-2,2.022294617E-1,-9.792037354E0
2.056189575E1,-5.298980713E-2,2.013313293E-1,-9.784852295E0
2.057195175E1,-5.538482666E-2,2.043251038E-1,-9.774074707E0
2.058200675E1,-5.688171387E-2,1.968406677E-1,-9.787995758E0
2.059206175E1,-4.984634399E-2,1.892065430E-1,-9.786498871E0
2.060211675E1,-5.104385376E-2,1.815724182E-1,-9.782906342E0
2.061217275E1,-4.715194702E-2,1.734892273E-1,-9.792336731E0
2.062222775E1,-4.580474854E-2,1.739382935E-1,-9.786798248E0
2.063228275E1,-5.313949585E-2,1.821711731E-1,-9.781708832E0
2.064233875E1,-5.807922363E-2,1.945953369E-1,-9.788594513E0
2.065239375E1,-5.748046875E-2,1.919009399E-1,-9.787546692E0
2.066244854E1,-5.733078003E-2,2.041754150E-1,-9.786199493E0
2.067250354E1,-6.511459351E-2,2.071691895E-1,-9.780661011E0
2.068255954E1,-6.077362061E-2,2.010319519E-1,-9.792486420E0
2.069261454E1,-5.673202515E-2,1.990859985E-1,-9.794132996E0
2.070266954E1,-5.029541016E-2,2.025288391E-1,-9.779164124E0
2.071272554E1,-4.894821167E-2,1.811233521E-1,-9.787247314E0
2.072278054E1,-4.460723877E-2,1.824705505E-1,-9.785301361E0
2.073283554E1,-4.924758911E-2,1.781295776E-1,-9.782457275E0
2.074289054E1,-4.745132446E-2,1.848655701E-1,-9.787097626E0
2.075294654E1,-5.239105225E-2,1.902543640E-1,-9.795779572E0
2.076300154E1,-5.852828979E-2,1.957928467E-1,-9.776769104E0
2.077305654E1,-5.822891235E-2,2.023791504E-1,-9.790540466E0
2.078311154E1,-5.718109131E-2,2.083666992E-1,-9.773775330E0
2.079316754E1,-6.047424316E-2,1.919009399E-1,-9.774523773E0
2.080322254E1,-5.448669434E-2,1.914518738E-1,-9.792785797E0
2.081327754E1,-5.239105225E-2,1.983375549E-1,-9.796977081E0
2.082333354E1,-5.598358154E-2,1.829196167E-1,-9.780511322E0
2.083338854E1,-5.703140259E-2,1.929487610E-1,-9.796977081E0
2.084344354E1,-5.254074097E-2,1.832189941E-1,-9.780661011E0
2.085349854E1,-4.834945679E-2,1.898052979E-1,-9.770482178E0
2.086355454E1,-4.340972900E-2,1.884580994E-1,-9.776170349E0
2.087360954E1,-3.861968994E-2,1.899549866E-1,-9.805209961E0
2.088366454E1,-3.547622681E-2,2.050735474E-1,-9.752369843E0
2.089372054E1,-4.924758911E-2,2.073188782E-1,-9.799970856E0
2.090377554E1,-5.882766724E-2,1.983375549E-1,-9.795779572E0
2.091383054E1,-7.918533325E-2,1.944456482E-1,-9.790839844E0
2.092388554E1,-7.903564453E-2,1.838177490E-1,-9.771080933E0
2.093394154E1,-6.601272583E-2,1.992356873E-1,-9.821825409E0
2.094399654E1,-5.583389282E-2,1.910028076E-1,-9.700427856E0
2.095405154E1,-1.706451416E-2,1.972897339E-1,-9.885293427E0
2.096410754E1,4.183799744E-1,3.257226562E-1,-9.765093384E0
2.097416254E1,-3.023712158E-1,2.715353394E-1,-9.778265991E0
2.098421754E1,-1.087039490E0,2.173480225E-1,-9.726623383E0
2.099427254E1,-4.370910645E-1,4.977149963E-1,-9.807006226E0
2.100432854E1,-4.541555786E-1,5.703140259E-1,-9.751920776E0
2.101438354E1,-1.815724182E0,5.792953491E-2,-9.876312103E0
2.102443854E1,1.624122620E-1,-1.715432739E-1,-9.763746185E0
2.103449454E1,1.012793884E0,-9.283694458E-1,-9.795180817E0
2.104454954E1,1.337169342E0,-1.627715149E0,-9.766141205E0
2.105460454E1,1.354832611E0,-2.103126526E0,-9.834848328E0
2.106465954E1,1.079105988E0,-2.655627594E0,-9.748328247E0
2.107471554E1,1.456321564E0,-3.362158356E0,-9.831405487E0
2.108477054E1,1.893712006E0,-4.386478271E0,-9.765991516E0
2.109482554E1,1.626966705E0,-4.938979340E0,-9.831704865E0
2.110488154E1,7.927514648E-1,-5.112468567E0,-9.761800232E0
2.111493654E1,-1.590742035E0,-4.286635895E0,-9.830657043E0
2.112499154E1,-3.569626923E0,-2.672093353E0,-9.739646301E0
2.113504654E1,-3.046165466E0,-1.809137878E0,-9.838889923E0
2.114510254E1,-1.202898560E0,-2.336491241E0,-9.777517548E0
2.115515754E1,-4.328997803E-1,-1.197509766E0,-9.831555176E0
2.116521254E1,-1.031654663E0,-4.312532043E-1,-9.878856812E0
2.117526854E1,-1.978884888E0,7.933502197E-2,-9.926607513E0
2.118532354E1,-1.983824615E0,3.263214111E-1,-9.814191284E0
2.119537854E1,-1.445244598E0,3.326083374E-1,-9.868079224E0
2.120543354E1,-1.600771179E0,6.471043396E-1,-9.777667236E0
2.121548954E1,-9.895921326E-1,4.799020386E-1,-9.731413422E0
2.122554454E1,-5.397775269E-1,-1.538800049E-1,-8.816815338E0
2.123559954E1,-3.954776001E-1,-1.010398865E0,-9.181157684E0
2.124565454E1,9.439370728E-1,1.392554169E0,-1.076067307E1
2.125571054E1,1.562001801E0,3.179089050E0,-9.964778137E0
2.126576554E1,2.332599335E0,2.789149933E0,-9.971214752E0
2.127582054E1,2.482587433E0,1.983674927E0,-9.962233429E0
2.128587654E1,1.796414337E0,1.101110229E0,-1.020487885E1
2.129593154E1,1.248703308E0,1.063089294E0,-1.060499680E1
2.130598654E1,7.819738770E-1,1.963167572E0,-1.070633606E1
2.131604254E1,1.118174744E0,9.792636108E-1,-1.057490936E1
2.132609754E1,9.452842712E-1,1.327738953E-1,-1.010608429E1
2.133615254E1,3.053649902E-1,2.106120300E-1,-9.395661621E0
2.134620754E1,-4.935237122E-1,1.378633118E-1,-9.069789276E0
2.135626354E1,-1.032253418E0,7.369175720E-1,-9.251212006E0
2.136631854E1,-7.303312683E-1,9.738748169E-1,-9.797126770E0
2.137637354E1,2.097138977E-1,8.586145020E-1,-1.004890320E1
2.138642854E1,2.424957275E-2,7.150630188E-1,-1.013422577E1
2.139648454E1,-8.291258240E-1,5.863307190E-1,-1.086111420E1
2.140653954E1,-8.174501038E-1,1.009949799E0,-1.078507233E1
2.141659454E1,3.484154663E0,2.468666382E0,-1.082533859E1
2.142665054E1,2.850821686E0,1.481618958E0,-1.229363525E1
2.143670554E1,7.611671448E-1,1.545386353E0,-1.140747803E1
2.144676054E1,-1.847308502E0,1.183289337E0,-9.914931793E0
2.145681554E1,-3.515140228E0,1.094074860E0,-7.605234833E0
2.146687154E1,-2.069895630E0,2.078876953E0,-6.555467834E0
2.147692654E1,-6.508465576E-1,1.387764130E0,-8.748407593E0
2.148698154E1,-2.926713867E0,2.621049500E-1,-8.726253662E0
2.149703754E1,-3.981719971E0,2.180964661E-1,-8.484356689E0
2.150709254E1,-3.501967621E0,1.088237000E-1,-8.783434753E0
2.151714754E1,-3.266207886E0,7.334747314E-3,-1.013048355E1
2.152720254E1,-2.921474762E0,2.523751831E-1,-1.126138184E1
2.153725854E1,-3.051404572E0,6.200106812E-1,-1.180849411E1
2.154731354E1,-2.168989563E0,2.357747040E0,-1.138412659E1
2.155736854E1,-2.170935516E0,3.395089874E0,-1.079644867E1
2.156742454E1,-2.519710236E0,2.426005096E0,-1.112486572E1
2.157747954E1,-2.893183594E0,2.966531067E0,-9.654473419E0
2.158753454E1,-4.955145721E0,5.120252380E0,-8.281827850E0
2.159758954E1,-4.634362793E0,6.732399902E0,-1.019574783E1
2.160764554E1,-7.008425903E0,5.455255737E0,-1.016655853E1
2.161770054E1,-6.871610413E0,3.600462799E0,-1.031445099E1
2.162775554E1,-5.242847443E0,2.307451630E0,-1.197165482E1
2.163781154E1,-5.696853333E0,2.182461548E0,-1.291454407E1
2.164786654E1,-6.167175293E0,4.102668457E0,-1.306947189E1
2.165792154E1,-5.609884186E0,4.838388519E0,-1.213646210E1
2.166797688E1,-4.628824310E0,3.571722565E0,-1.200264038E1
2.167803288E1,-2.990780640E0,2.892584839E0,-1.272219406E1
2.168808787E1,-2.915786591E0,3.198997650E0,-1.312410828E1
2.169814288E1,-3.520229645E0,4.339775391E0,-1.307665695E1
2.170819887E1,-3.714525604E0,4.902155914E0,-1.269539978E1
2.171825388E1,-3.829187164E0,5.294340363E0,-1.242087067E1
2.172830887E1,-4.423900452E0,5.532195740E0,-1.287622375E1
2.173836388E1,-5.191354523E0,6.065686340E0,-1.409094772E1
2.174841988E1,-5.734275513E0,6.613547058E0,-1.566956497E1
2.175847487E1,-5.647755432E0,6.373146973E0,-1.652832916E1
2.176852988E1,-4.966072998E0,5.550757141E0,-1.670660843E1
2.177858587E1,-4.130660248E0,4.671934662E0,-1.619991211E1
2.178864088E1,-3.495531006E0,3.717220001E0,-1.504685989E1
2.179869587E1,-2.680924988E0,2.787054291E0,-1.336750214E1
2.180875088E1,-1.172062683E0,1.923500061E0,-1.197090637E1
2.181880688E1,3.237767029E-1,1.425635376E0,-1.085752167E1
2.182886187E1,1.321302338E0,1.135688324E0,-9.585017853E0
2.183891687E1,1.751956787E0,9.556127930E-1,-8.048463135E0
2.184897287E1,2.200124817E0,1.056203613E0,-6.324348450E0
2.185902788E1,3.574716339E0,1.212628326E0,-5.109474792E0
2.186908287E1,5.348228302E0,1.294208679E0,-4.572691040E0
2.187913788E1,7.140002289E0,1.568139038E0,-4.938530273E0
2.188919388E1,8.340805206E0,1.891316986E0,-5.517825623E0
2.189924887E1,8.279582520E0,1.885928192E0,-5.973927155E0
2.190930387E1,7.198231201E0,1.998793488E0,-5.994135132E0
2.191935987E1,6.616989899E0,2.205363922E0,-5.567971344E0
2.192941488E1,6.475234680E0,2.029629364E0,-4.909340973E0
2.193946987E1,6.428681488E0,2.148332520E0,-4.593647461E0
2.194952488E1,6.343957672E0,2.176623688E0,-3.982917480E0
2.195958088E1,5.606890411E0,2.134261780E0,-3.020419006E0
2.196963587E1,4.520000610E0,2.538121948E0,-1.742975464E0
2.197969087E1,3.148253174E0,3.728147278E0,-1.213676147E0
2.198974588E1,1.524729309E0,4.899311829E0,-1.322799225E0
2.199980188E1,1.709445190E-1,5.456303558E0,-1.130449219E0
2.200985687E1,5.598358154E-2,5.144951019E0,3.233276367E-2
2.201991188E1,8.831634521E-2,4.888384552E0,1.647324371E0
2.202996788E1,-6.131250000E-1,5.097948761E0,2.928360443E0
2.204002287E1,-1.986219635E0,5.688171387E0,3.541485443E0
2.205007787E1,-3.859573975E0,6.418802032E0,3.362906799E0
2.206013288E1,-5.416037292E0,7.101232910E0,2.801723785E0
2.207018888E1,-6.302643585E0,7.602091370E0,2.474953308E0
2.208024387E1,-6.449039154E0,7.770341492E0,2.167043610E0
2.209029888E1,-5.976621552E0,7.794441376E0,1.781744843E0
2.210035488E1,-5.407355347E0,7.831564178E0,1.208437042E0
2.211040987E1,-5.149142303E0,7.755222931E0,2.676434326E-1
2.212046487E1,-5.365592194E0,7.785010986E0,-8.150550842E-1
2.213051988E1,-5.238057404E0,8.033194885E0,-1.787283325E0
2.214057588E1,-4.755460968E0,8.314609680E0,-2.494113464E0
2.215063087E1,-4.474794617E0,8.403824158E0,-2.818638611E0
2.216068588E1,-4.247567139E0,8.435109100E0,-3.093616791E0
2.217074188E1,-4.300856323E0,8.527317352E0,-3.369193726E0
2.218079687E1,-4.481081543E0,8.558901672E0,-3.461851044E0
2.219085187E1,-4.385430450E0,8.649762726E0,-3.530408478E0
2.220090688E1,-4.121828613E0,8.675958252E0,-3.601510620E0
2.221096288E1,-3.617377625E0,8.620573425E0,-3.703598328E0
2.222101787E1,-3.359613647E0,8.696016541E0,-3.926185455E0
2.223107288E1,-3.406765594E0,8.742719421E0,-4.203708344E0
2.224112888E1,-3.531905365E0,8.767867126E0,-4.476590881E0
2.225118387E1,-3.695964203E0,8.822653198E0,-4.610113220E0
2.226123887E1,-3.702251129E0,8.874595184E0,-4.643344116E0
2.227129388E1,-3.500770111E0,8.904532928E0,-4.680766296E0
2.228134988E1,-3.311713257E0,8.945697327E0,-4.668192444E0
2.229140487E1,-3.023412781E0,8.925489349E0,-4.578079834E0
2.230145988E1,-2.747686157E0,8.918453979E0,-4.388873291E0
2.231151588E1,-2.632425842E0,8.900940399E0,-4.229604492E0
2.232157087E1,-2.662662964E0,8.902137909E0,-4.233945465E0
2.233162587E1,-2.637664948E0,9.087602234E0,-4.980143738E0
2.234168088E1,-3.168012085E0,9.149124298E0,-4.886288910E0
2.235173688E1,-3.992796936E0,8.694220276E0,-4.435276794E0
2.236179187E1,-4.229454803E0,8.856333160E0,-4.340823212E0
2.237184688E1,-4.307442627E0,9.058412933E0,-4.208648071E0
2.238190288E1,-4.262835388E0,8.921148376E0,-3.876189423E0
2.239195787E1,-4.058061218E0,8.821904755E0,-3.515589294E0
2.240201287E1,-3.908671875E0,8.697214050E0,-3.143762512E0
2.241206788E1,-3.845203857E0,8.688681793E0,-2.902613983E0
2.242212388E1,-3.815116425E0,8.751251678E0,-2.832260284E0
2.243217887E1,-3.761827240E0,8.637039185E0,-2.825973358E0
2.244223388E1,-3.653302917E0,8.522677002E0,-2.852617950E0
2.245228988E1,-3.388353882E0,8.411158905E0,-2.814746704E0
2.246234487E1,-3.127745819E0,8.291557617E0,-2.824476471E0
2.247239987E1,-3.058739319E0,8.280780029E0,-2.956651611E0
2.248245488E1,-3.046764221E0,8.293653259E0,-3.187172241E0
2.249251088E1,-3.017125854E0,8.204438782E0,-3.471431122E0
2.250256587E1,-2.955304413E0,8.108638000E0,-3.731590118E0
2.251262088E1,-2.965183868E0,8.076754303E0,-3.867208099E0
2.252267687E1,-3.057092743E0,8.092172241E0,-3.862268372E0
2.253273187E1,-3.116968231E0,8.111332397E0,-3.825894012E0
2.254278687E1,-3.150797882E0,8.145311737E0,-3.795956268E0
2.255284188E1,-3.170856171E0,8.162975006E0,-3.781137085E0
2.256289788E1,-3.213517456E0,8.195158081E0,-3.852239227E0
2.257295287E1,-3.251388702E0,8.135282593E0,-3.933819580E0
