"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.361366017E1,2.375720292E-1,9.770344496E-1,-1.195897907E-1
3.362371617E1,1.490099192E0,1.823172450E0,1.488951594E-1
3.363377117E1,2.051055670E0,2.066020012E0,3.272992373E-1
3.364382617E1,2.005955696E0,1.676255107E0,3.857612312E-1
3.365388217E1,1.461698174E0,1.044064641E0,3.224059641E-1
3.366393717E1,6.993529797E-1,4.571838379E-1,1.890977025E-1
3.367399162E1,4.127437621E-2,-2.876475826E-2,4.998294637E-2
3.368404762E1,-3.687756360E-1,-2.742339075E-1,-7.449688017E-2
3.369410262E1,-5.406464338E-1,-3.103631437E-1,-1.597662419E-1
3.370415763E1,-5.003749728E-1,-1.881805211E-1,-1.878088713E-1
3.371421262E1,-2.850219011E-1,-5.275416654E-3,-1.742312759E-1
3.372426862E1,-1.481767464E-2,1.762965024E-1,-1.705327034E-1
3.373432363E1,2.244066298E-1,3.012784123E-1,-2.002349347E-1
3.374437862E1,3.701291680E-1,3.418979645E-1,-2.301256657E-1
3.375443462E1,4.197505116E-1,3.237799704E-1,-2.533369660E-1
3.376448962E1,4.048209190E-1,2.649302185E-1,-2.359665334E-1
3.377454463E1,3.429804742E-1,1.978507936E-1,-1.961815804E-1
3.378460063E1,2.675249279E-1,1.669890285E-1,-1.550027132E-1
3.379465562E1,2.275641859E-1,1.797495633E-1,-1.362034678E-1
3.380471063E1,2.374317199E-1,2.205673009E-1,-1.423428506E-1
3.381476562E1,2.592872381E-1,2.339960188E-1,-1.409750432E-1
3.382482162E1,2.547257245E-1,2.071918398E-1,-1.372507364E-1
3.383487662E1,2.239624709E-1,1.744256318E-1,-1.480916589E-1
3.384493163E1,1.782432348E-1,1.360204518E-1,-1.557039320E-1
3.385498763E1,1.351282597E-1,1.695456654E-1,-1.563004702E-1
3.386504262E1,1.145712286E-1,2.473057061E-1,-1.405196190E-1
3.387509763E1,9.509606659E-2,3.103640378E-1,-1.072863042E-1
3.388515262E1,4.657022655E-2,3.421139717E-1,-6.505286694E-2
3.389520862E1,-4.177694395E-2,3.015148938E-1,-3.407444432E-2
3.390526362E1,-1.387946159E-1,1.426544040E-1,-4.548620433E-2
3.391531863E1,-2.312174886E-1,-3.882537782E-2,-9.626523405E-2
3.392537463E1,-3.169936538E-1,-1.531200111E-1,-1.352412552E-1
3.393542962E1,-3.671670854E-1,-2.134792209E-1,-1.346508414E-1
3.394548463E1,-3.709033430E-1,-2.181586623E-1,-1.500432044E-1
3.395554063E1,-3.087425232E-1,-1.660864055E-1,-1.474133283E-1
3.396559562E1,-2.026965171E-1,-3.635051847E-2,-1.170155555E-1
3.397565062E1,-6.625026464E-2,1.153127775E-1,-1.068105847E-1
3.398570563E1,6.615229696E-2,2.290696949E-1,-1.054754257E-1
3.399576163E1,1.560411751E-1,3.088875711E-1,-1.126603708E-1
3.400581662E1,2.209125757E-1,3.644192815E-1,-1.198063493E-1
3.401587163E1,2.422133386E-1,3.340917528E-1,-1.216319501E-1
3.402592762E1,2.174102366E-1,2.599229813E-1,-1.235380396E-1
3.403598262E1,1.372925043E-1,1.624896228E-1,-1.259705722E-1
3.404603762E1,4.527923837E-2,4.663359001E-2,-1.177578568E-1
3.405609362E1,-2.830176987E-2,-4.044831544E-2,-1.116616130E-1
3.406614863E1,-7.423330843E-2,-8.435690403E-2,-1.059631705E-1
3.407620362E1,-1.095905006E-1,-8.746854216E-2,-1.026139781E-1
3.408625863E1,-1.133481786E-1,-4.713950679E-2,-9.922026098E-2
3.409631462E1,-8.640097827E-2,2.666227706E-2,-1.041990444E-1
3.410636963E1,-3.695344925E-2,9.127642214E-2,-1.148482561E-1
3.411642462E1,3.577854484E-2,1.475894898E-1,-1.116665751E-1
3.412648062E1,9.628740698E-2,1.983900964E-1,-1.042619795E-1
3.413653563E1,1.376590878E-1,2.064887583E-1,-9.710739553E-2
3.414659062E1,1.680910289E-1,1.943351775E-1,-8.673910052E-2
3.415664563E1,1.836595982E-1,1.981352419E-1,-6.748951226E-2
3.416670162E1,1.925244629E-1,2.461376488E-1,-3.663172945E-2
3.417675663E1,2.100046575E-1,3.093839884E-1,-8.912217803E-3
3.418681162E1,2.318610102E-1,3.580434322E-1,-6.900018081E-3
3.419686762E1,2.270596027E-1,3.383189738E-1,-1.545835286E-2
3.420692263E1,2.096966207E-1,2.655630112E-1,-8.681345731E-3
3.421697762E1,1.851918101E-1,2.046781033E-1,1.067557372E-2
3.422703362E1,1.654859632E-1,1.860295534E-1,3.825553134E-2
3.423708862E1,1.495679766E-1,1.867728382E-1,6.782780588E-2
3.424714363E1,1.394069493E-1,1.991259456E-1,8.582434058E-2
3.425719862E1,1.327229440E-1,2.147491127E-1,7.763858140E-2
3.426725462E1,1.287444234E-1,2.447395027E-1,5.942183733E-2
3.427730963E1,1.386663020E-1,3.241757452E-1,4.602373391E-2
3.428736462E1,1.654984504E-1,3.689139187E-1,2.934822068E-2
3.429742062E1,2.009240836E-1,3.761459887E-1,1.419030502E-2
3.430747562E1,2.140334547E-1,3.659809828E-1,1.234320924E-2
3.431753063E1,1.949263364E-1,3.267318308E-1,1.958913915E-2
3.432758663E1,1.319570541E-1,2.003840208E-1,2.125225589E-2
3.433764162E1,7.031179965E-2,1.337461323E-1,4.110821523E-3
3.434769663E1,2.060687356E-2,1.069057211E-1,-9.919123724E-3
3.435775162E1,1.312724054E-1,7.358705997E-1,1.093580853E-3
3.436780762E1,3.864517510E-1,3.015465736E-1,-5.565373227E-2
3.437786262E1,1.112693310E0,1.608047821E-2,1.707091033E-1
3.438791763E1,5.251969099E-1,9.927409887E-1,4.355646297E-2
3.439797363E1,8.828791380E-1,3.576603904E-2,-6.020411849E-3
3.440802862E1,4.824223220E-1,4.489075243E-1,5.454150215E-2
3.441808363E1,4.075504839E-1,2.571125031E-1,-1.136861220E-1
3.442813862E1,3.834431469E-1,1.060495004E-1,-1.682105660E-1
3.443819462E1,4.145557880E-1,7.904770970E-2,-1.679290682E-1
3.444824962E1,4.489839375E-1,1.070109084E-1,-1.575057656E-1
3.445830463E1,4.911476374E-1,1.298954487E-1,-1.333628744E-1
3.446836063E1,5.389466286E-1,1.415752620E-1,-1.121251285E-1
3.447841562E1,6.187940836E-1,1.827264279E-1,-1.221220940E-1
3.448847063E1,7.095466852E-1,2.545713484E-1,-1.596004218E-1
3.449852663E1,8.043983579E-1,3.553834558E-1,-2.344392538E-1
3.450858162E1,9.102690220E-1,4.300782084E-1,-2.651260197E-1
3.451863662E1,1.040201902E0,4.416773319E-1,-2.628468871E-1
3.452869163E1,1.149139524E0,4.226274788E-1,-2.685032189E-1
3.453874763E1,1.230534434E0,4.107140899E-1,-2.962850332E-1
3.454880262E1,1.298872948E0,4.199645817E-1,-3.351756334E-1
3.455885763E1,1.382528424E0,4.448302388E-1,-4.037008882E-1
3.456891363E1,1.502383828E0,4.856213629E-1,-4.825960696E-1
3.457896862E1,1.644600630E0,5.439743996E-1,-5.599952340E-1
3.458902362E1,1.779001474E0,6.072077155E-1,-6.335160732E-1
3.459907962E1,1.874415636E0,6.457098722E-1,-6.935786605E-1
3.460913463E1,1.940297246E0,6.507096291E-1,-7.675818205E-1
3.461918962E1,2.029126406E0,6.178227663E-1,-8.139365315E-1
3.462924463E1,2.130974531E0,5.647569299E-1,-8.238775134E-1
3.463930063E1,2.267546892E0,5.064142942E-1,-8.224034309E-1
3.464935562E1,2.440877914E0,5.224946737E-1,-8.200379014E-1
3.465941062E1,2.610354662E0,6.360632777E-1,-8.204512000E-1
3.466946662E1,2.776043653E0,7.991387844E-1,-8.191326261E-1
3.467952179E1,2.897949934E0,9.579576850E-1,-8.253844380E-1
3.468957679E1,2.936717749E0,1.082274914E0,-8.558818102E-1
3.469963179E1,2.875561953E0,1.131133795E0,-8.687337041E-1
3.470968779E1,2.643119097E0,1.026466131E0,-9.171475172E-1
3.471974279E1,2.486474514E0,9.706125259E-1,-9.287421107E-1
3.472979779E1,2.421314955E0,9.669370651E-1,-8.468449116E-1
3.473985379E1,2.381698847E0,1.000374436E0,-7.896904945E-1
3.474990879E1,2.339247465E0,1.136585712E0,-7.548947334E-1
3.475996379E1,2.296539068E0,1.262127399E0,-7.225586176E-1
3.477001979E1,2.262037277E0,1.312582850E0,-6.877075434E-1
3.478007479E1,2.227953196E0,1.345474839E0,-6.582478881E-1
3.479012979E1,2.185387850E0,1.298067570E0,-6.726320982E-1
3.480018479E1,2.026581287E0,1.126710773E0,-6.824312210E-1
3.481024079E1,1.807449222E0,9.839448333E-1,-6.403539181E-1
3.482029579E1,1.585863829E0,8.758985400E-1,-6.112908125E-1
3.483035079E1,1.374571800E0,7.102147341E-1,-5.770354867E-1
3.484040679E1,1.187330008E0,5.819750428E-1,-5.436455607E-1
3.485046179E1,1.000789404E0,4.318116605E-1,-5.202719569E-1
3.486051679E1,8.733768463E-1,2.466295362E-1,-5.167664886E-1
3.487057279E1,7.880823612E-1,1.388956159E-1,-5.206039548E-1
3.488062779E1,7.410030365E-1,1.055278033E-1,-5.233922601E-1
3.489068279E1,7.514522076E-1,1.122975647E-1,-5.310981870E-1
3.490073779E1,8.199809194E-1,1.540255696E-1,-5.554218888E-1
3.491079379E1,4.654581249E-1,1.091916561E0,-5.273203850E-1
3.492084879E1,-6.956359148E-1,-5.938658118E-2,-6.364284754E-1
3.493090379E1,-5.627413988E-1,-4.674054980E-1,-4.672873914E-1
3.494095979E1,-3.608601987E-1,-6.876890361E-2,-4.862533510E-1
3.495101479E1,-1.673747599E-1,-9.723153897E-3,-4.198246598E-1
3.496106979E1,-1.284911018E-2,1.245662123E-1,-2.550061643E-1
3.497112579E1,7.724225521E-2,1.123745143E-1,-1.534486711E-1
3.498118079E1,8.528100699E-2,-1.818641834E-2,-6.402398646E-2
3.499123579E1,5.270071328E-2,-1.767222583E-1,4.315932468E-2
3.500129079E1,7.930046879E-3,-2.434200644E-1,1.363475919E-1
3.501134679E1,-5.814042687E-2,-2.680327296E-1,1.995211244E-1
3.502140179E1,-2.006826550E-1,-3.302044868E-1,2.302529365E-1
3.503145679E1,-3.551642299E-1,-3.801832199E-1,2.251787037E-1
3.504151279E1,1.046928540E-1,6.133608818E-1,3.404831886E-1
3.505156779E1,1.243061274E-1,1.151420951E0,1.804013550E-1
3.506162279E1,-3.379539251E-1,2.784978598E-2,3.205741644E-1
3.507167779E1,3.374186903E-2,-1.937937457E-3,-1.715287268E-1
3.508173379E1,3.540027421E-3,8.900732500E-4,-5.741789937E-1
3.509178879E1,1.076911809E-3,-8.901560679E-3,-3.636127412E-1
3.510184379E1,-2.350634895E-5,-1.178176980E-2,-3.914608955E-1
3.511189979E1,5.810260307E-3,-6.744671613E-3,-5.885955095E-1
3.512195479E1,9.607129730E-3,-1.326142717E-2,-6.284717917E-1
3.513200979E1,4.006724805E-3,-1.598345488E-2,-5.863935351E-1
3.514206579E1,4.352669232E-3,1.069031889E-3,-5.479872823E-1
3.515212079E1,1.127078477E-2,-4.319359083E-3,-4.899764657E-1
3.516217579E1,5.329272710E-3,-1.229099929E-2,-4.406557977E-1
3.517223079E1,3.622673219E-3,4.007530399E-3,-4.178601205E-1
3.518228679E1,3.065007273E-3,-6.183854304E-3,-3.976621628E-1
3.519234179E1,-1.001358323E-4,1.103386749E-3,-3.738948405E-1
3.520239679E1,-4.820420872E-5,8.129604161E-3,-3.194403946E-1
3.521245279E1,1.285860781E-3,-1.250572503E-3,-2.743090689E-1
3.522250779E1,2.431552624E-3,-5.618790165E-4,-2.647203803E-1
3.523256279E1,3.076637629E-3,1.993420767E-3,-2.671194375E-1
3.524261879E1,1.160012616E-4,2.135008253E-5,-2.172413468E-1
3.525267379E1,4.314097576E-3,2.281550085E-3,-1.670081913E-1
3.526272879E1,-2.871884499E-5,2.194731031E-3,-1.250133514E-1
3.527278379E1,-1.100023510E-3,-5.186981522E-3,-7.098560035E-2
3.528283979E1,3.740360844E-4,-2.522489056E-3,-2.625514567E-2
3.529289479E1,-3.065943718E-3,-6.023622118E-4,9.733921289E-2
3.530294979E1,-1.736791804E-2,9.408459999E-3,1.433815509E-1
3.531300579E1,-3.040909069E-3,-1.279086107E-3,1.291985363E-1
3.532306079E1,-4.011631012E-3,-1.166162838E-4,2.450122237E-1
3.533311579E1,-9.092062246E-4,7.422748604E-4,3.603065312E-1
3.534317179E1,6.593955914E-4,5.814199103E-4,3.854800463E-1
3.535322679E1,-6.851211074E-4,-5.050119478E-3,2.477314472E-1
3.536328179E1,-1.474748366E-3,-3.189368872E-3,6.142123416E-2
3.537333679E1,-3.201342421E-3,-2.371508395E-3,-1.767971553E-4
3.538339279E1,2.727120416E-3,-6.737430813E-4,-1.022303943E-2
3.539344779E1,2.256894019E-3,-2.576295985E-3,-3.153706715E-2
3.540350279E1,1.326918253E-3,-1.741661457E-3,-4.987452552E-2
3.541355879E1,-6.790402695E-4,7.728848141E-4,-5.398750305E-2
3.542361379E1,4.562652903E-4,1.960654510E-3,-6.167738140E-2
3.543366879E1,3.488061775E-4,3.170003183E-3,-6.939638406E-2
3.544372479E1,-3.974902211E-5,1.983298687E-3,-6.660085917E-2
3.545377979E1,1.219615224E-3,2.034433652E-3,-3.365022689E-2
3.546383479E1,1.648117788E-3,1.879171235E-3,7.625842467E-3
3.547388979E1,-8.414042532E-4,3.377450863E-3,1.595719904E-2
3.548394579E1,3.557470336E-5,-6.359326653E-4,2.556002513E-2
3.549400079E1,-1.409191056E-3,-6.234012544E-4,2.399309725E-2
3.550405579E1,1.214821590E-3,2.726056380E-3,-3.769570030E-4
3.551411179E1,-9.968916420E-4,2.264274051E-3,-5.346876569E-4
3.552416679E1,2.679868368E-3,-6.550831022E-4,2.218221780E-3
3.553422179E1,9.814614896E-4,3.185620299E-4,1.648196019E-3
3.554427779E1,-1.201797975E-3,-9.411131614E-4,1.054311171E-3
3.555433279E1,7.669001934E-4,1.998746069E-3,-1.745761372E-3
3.556438779E1,3.913944820E-4,-2.492281492E-4,1.574934460E-3
3.557444279E1,1.974716433E-4,1.437087543E-3,3.247256391E-4
3.558449879E1,-1.428920776E-3,-4.819862661E-4,7.036938332E-4
3.559455379E1,-9.215653990E-4,-1.461720967E-5,-7.189814933E-4
3.560460879E1,-1.366845798E-3,-3.903892066E-4,3.089988604E-4
3.561466479E1,2.847561555E-4,1.016577473E-3,9.037819691E-4
3.562471979E1,-2.407433465E-3,-1.264419872E-3,-7.785372436E-4
3.563477479E1,2.082359279E-4,-3.512306430E-4,-5.554133095E-4
3.564482979E1,9.941346943E-4,-1.293456997E-3,8.126520552E-4
3.565488579E1,6.189604755E-4,1.543351682E-3,8.938675746E-4
3.566494079E1,2.791410952E-4,3.835451498E-4,-1.868428662E-4
3.567499500E1,2.515772823E-3,6.583895884E-4,-3.635673784E-4
3.568505100E1,1.162645640E-4,-2.546192147E-3,1.742993016E-3
3.569510600E1,-7.971519954E-4,-4.510968865E-4,-7.142582908E-4
3.570516100E1,-2.512760460E-3,4.690252536E-4,-6.567342207E-4
3.571521700E1,-1.027161954E-3,1.915130066E-3,7.337513380E-4
3.572527200E1,2.253227722E-4,-1.103030518E-3,-4.975032061E-5
3.573532700E1,-8.209211519E-4,-1.134194434E-3,7.015629672E-4
3.574538200E1,-1.108808909E-3,4.975243937E-4,-2.204744611E-3
3.575543800E1,-1.341657247E-3,7.086026017E-5,-9.153666906E-4
3.576549300E1,-1.194917131E-3,-1.449272037E-3,-7.540546358E-5
3.577554800E1,1.058925554E-4,4.421409103E-4,-1.295140944E-3
3.578560400E1,7.551712333E-4,-8.023542468E-4,-3.252178431E-4
3.579565900E1,1.519810292E-3,8.128093032E-5,1.436197199E-4
3.580571400E1,-1.851454144E-4,1.370783546E-3,1.662564464E-4
3.581577000E1,9.678956121E-4,1.070752769E-4,-1.765593421E-3
3.582582500E1,-2.084619598E-3,1.026664861E-3,9.050248191E-4
3.583588000E1,-1.558405114E-3,-2.127282787E-4,-1.369076781E-4
3.584593500E1,-2.335781930E-3,-1.934195636E-3,-3.371774219E-4
3.585599100E1,-8.122277795E-4,1.194211305E-3,7.289578207E-4
3.586604600E1,-4.332599347E-4,-2.492935164E-3,-2.388348803E-4
3.587610100E1,-2.299561165E-3,-1.516878256E-3,-6.972365081E-4
3.588615700E1,2.436870709E-3,2.587585477E-3,3.802780993E-4
3.589621200E1,1.783728832E-3,-1.430321718E-3,-1.845422201E-3
3.590626700E1,8.543099102E-5,-2.191985724E-3,2.510179766E-4
3.591632300E1,2.778419526E-3,-9.043473401E-4,-2.905094065E-3
3.592637800E1,1.199971652E-3,-2.454327885E-3,8.229305968E-5
3.593643300E1,-3.457059618E-3,-3.474567086E-3,4.412885755E-4
3.594648800E1,2.226299985E-4,1.425384253E-4,-1.180842519E-3
3.595654400E1,-6.912536919E-4,-5.943830474E-4,8.339621127E-5
3.596659900E1,2.743425313E-3,-1.062034164E-3,-1.261946745E-4
3.597665400E1,5.612375680E-4,-5.598037969E-4,1.649794169E-3
3.598671000E1,-7.019794430E-5,1.250879490E-3,1.536343247E-3
3.599676500E1,1.674932661E-3,-1.439244836E-3,-1.087065786E-3
3.600682000E1,3.481458407E-4,-1.145885180E-4,-1.255643554E-3
3.601687600E1,1.433877274E-3,-7.263632724E-4,5.908715539E-4
3.602693100E1,-1.843142556E-3,-1.286426093E-3,-7.979669608E-4
3.603698600E1,-2.010674216E-3,2.029964933E-3,1.521660481E-3
3.604704100E1,-2.619739156E-3,1.559916884E-3,-3.372263163E-4
3.605709700E1,-6.421807338E-4,-6.559694884E-4,-5.903560668E-5
3.606715200E1,-8.424504776E-4,-1.077281544E-3,-7.037869655E-4
3.607720700E1,-2.423158614E-3,-1.477884245E-3,-7.550390437E-4
3.608726300E1,-3.683632938E-3,-8.544382872E-4,6.742794067E-4
3.609731800E1,4.144984123E-4,-8.192078676E-4,-5.209450610E-4
3.610737300E1,-1.110960264E-3,2.074407530E-4,-9.313379414E-4
3.611742900E1,-1.737287384E-3,-2.405069245E-4,-9.961100295E-5
3.612748400E1,-5.860027741E-4,-2.836501226E-4,2.076191828E-3
3.613753900E1,1.729011128E-4,1.329210500E-5,-1.128782984E-3
3.614759400E1,1.551353373E-3,4.660295090E-4,1.117593143E-3
3.615765000E1,-6.475895061E-4,1.641244162E-3,-2.226298675E-4
3.616770500E1,1.584139420E-3,-2.082920168E-3,-2.074858174E-3
3.617776000E1,1.696554013E-3,-5.245692446E-4,-2.069021575E-3
3.618781600E1,7.708584599E-5,-2.436057548E-4,2.231611870E-4
3.619787100E1,1.671248028E-4,1.486662950E-4,-1.262470614E-3
3.620792600E1,-4.904096713E-4,3.289622837E-4,1.022521872E-3
3.621798100E1,1.132237026E-3,-1.409082906E-3,-2.149906941E-4
3.622803700E1,4.209067265E-4,2.146463667E-4,-6.914301775E-4
3.623809200E1,1.930117141E-3,-4.127472930E-4,6.558666937E-4
3.624814700E1,1.009462401E-3,-8.103572764E-4,-1.684785821E-3
3.625820300E1,1.201702515E-3,4.871777492E-4,-1.287217252E-3
3.626825800E1,-1.167978160E-3,3.454975667E-4,-1.238747966E-3
3.627831300E1,3.755371436E-4,-7.627994055E-4,-1.008626074E-3
3.628836900E1,-3.277520882E-3,-1.303421101E-3,-6.216689944E-4
3.629842400E1,-5.055845249E-4,1.452294411E-3,1.892045140E-3
3.630847900E1,-6.565857911E-4,-7.488082047E-4,-2.182438038E-4
3.631853400E1,1.560293487E-3,-6.367918104E-5,3.663436510E-4
3.632859000E1,-9.273065371E-5,3.858623968E-4,8.457126096E-4
3.633864500E1,5.062947457E-5,1.563401776E-3,-1.049936283E-3
3.634870000E1,1.885812235E-4,-2.022544621E-3,1.559429802E-4
3.635875600E1,2.858445980E-3,-6.061000749E-4,-1.119512599E-3
3.636881100E1,-2.292229328E-4,-3.138986358E-5,-1.908873674E-3
3.637886600E1,-1.251314883E-3,9.220265783E-4,-6.098467857E-4
3.638892200E1,4.537821223E-5,9.457287379E-4,-1.197339967E-3
3.639897700E1,6.201291108E-4,-2.979542362E-3,8.963374421E-5
3.640903200E1,-1.973789884E-3,2.346246969E-3,1.531468704E-3
3.641908700E1,2.891039941E-3,8.188930806E-4,5.329926498E-4
3.642914300E1,1.430296223E-3,-1.147851464E-3,-1.647556201E-4
3.643919800E1,2.330785152E-3,2.217923320E-4,7.984065451E-4
3.644925300E1,-1.259688521E-3,3.954304266E-4,3.286250867E-4
3.645930900E1,1.309566665E-3,2.957924153E-4,-7.177414373E-4
3.646936400E1,-8.555831737E-4,-7.561562234E-4,1.625574194E-3
3.647941900E1,2.330258430E-4,-2.829278819E-4,7.119472139E-4
3.648947500E1,-3.227758571E-4,5.684847129E-4,-2.236212604E-4
3.649953000E1,-1.361854840E-3,-1.774061937E-3,8.657602593E-4
3.650958500E1,1.090916572E-3,9.138666210E-4,-1.161438413E-3
3.651964000E1,-4.994142801E-4,1.145345959E-4,1.332062762E-3
3.652969600E1,1.084633986E-3,-4.117060453E-4,1.164550427E-3
3.653975100E1,-2.302049543E-4,4.645753943E-4,8.296542801E-4
3.654980600E1,1.500944782E-4,-1.069937949E-3,6.384393200E-4
3.655986200E1,2.269278921E-4,-1.229559304E-3,-3.834101371E-4
3.656991700E1,4.546281707E-4,-1.913459040E-3,1.153675839E-5
3.657997200E1,1.618868991E-4,3.147013194E-4,-2.054233104E-3
3.659002700E1,-1.909253420E-3,7.133765612E-4,1.138364896E-3
3.660008300E1,1.357271336E-3,-1.440077438E-3,-2.224177122E-3
3.661013800E1,-8.989587077E-4,7.434482686E-4,6.461781450E-4
3.662019300E1,-1.892111497E-3,-9.426779579E-4,-1.737629995E-3
3.663024900E1,-1.004480058E-3,-1.511864539E-4,-4.156366922E-4
3.664030400E1,-1.605967991E-3,-2.500117524E-3,3.114449792E-4
3.665035900E1,-1.136452658E-3,1.172647811E-3,-1.063012518E-3
3.666041500E1,4.334889818E-4,8.091661730E-4,-1.126630232E-3
3.667047000E1,6.721082027E-4,-8.233515546E-4,6.614159793E-4
3.668052550E1,1.686294214E-3,8.631272067E-6,-3.322526813E-3
3.669058150E1,9.840186685E-4,-2.652245166E-5,-1.191997901E-3
3.670063650E1,-2.041014843E-3,-1.285379840E-4,-2.129532397E-3
3.671069150E1,-4.468465922E-4,-3.426207695E-5,-1.150820870E-3
3.672074650E1,4.706220643E-4,-2.699743491E-4,-4.406585358E-4
3.673080250E1,-2.356323414E-3,-5.165830953E-4,-1.725100912E-3
3.674085750E1,-1.211346593E-3,1.664069132E-3,1.643008087E-3
3.675091250E1,2.213212196E-3,-1.002021367E-3,-1.477012411E-4
3.676096850E1,6.678897189E-4,-5.513684591E-4,1.745985821E-3
3.677102350E1,2.225039992E-3,-1.324217883E-3,3.331787884E-4
3.678107850E1,2.476968104E-3,-1.096178778E-3,-1.690901350E-3
3.679113350E1,-2.538374101E-4,8.942678105E-4,4.984834231E-4
3.680118950E1,-1.166480593E-3,-1.421330962E-3,-3.559170291E-4
3.681124450E1,-1.040512929E-3,2.490037296E-4,3.476901911E-4
3.682129950E1,-5.401161616E-4,-5.083941505E-5,-1.082550734E-4
3.683135550E1,-1.246630272E-4,1.597390976E-3,-1.195889898E-3
3.684141050E1,5.562013248E-4,1.026175101E-3,1.131366007E-3
3.685146550E1,5.516739329E-4,-1.588516403E-3,-4.657316022E-4
3.686152150E1,-1.780001447E-3,-3.037345014E-4,-7.858956233E-4
3.687157650E1,-3.443411784E-3,-1.396837906E-4,-4.010684788E-4
3.688163150E1,-1.393679995E-3,4.700616410E-4,5.356553011E-4
3.689168650E1,7.038256736E-4,-1.487361733E-3,-9.429319762E-4
3.690174250E1,4.212762287E-4,-2.455007518E-3,-5.623036996E-4
3.691179750E1,-1.002716017E-3,-1.628247992E-4,-1.996682491E-3
3.692185250E1,1.400490757E-3,-1.367234276E-3,-2.918462269E-3
3.693190850E1,9.698575595E-4,5.108269397E-4,2.059582621E-4
3.694196350E1,-7.704074960E-4,-2.336048521E-3,1.523940824E-3
3.695201850E1,4.714244860E-4,-1.089689089E-3,4.269843921E-4
3.696207450E1,-6.778648822E-4,-2.113516966E-4,-3.455937840E-4
3.697212950E1,5.181607557E-4,-8.582334849E-4,1.376672182E-3
3.698218450E1,1.156978076E-3,-1.503518870E-4,-1.291257329E-3
3.699223950E1,-1.765574794E-3,-7.732652593E-4,-2.141338307E-3
3.700229550E1,1.685298281E-3,-2.294009551E-3,-1.878342591E-4
3.701235050E1,-3.223972861E-3,2.360397018E-3,-9.130132385E-4
3.702240550E1,1.326062920E-4,7.810676470E-4,2.573532984E-4
3.703246150E1,2.392831258E-3,1.002109959E-3,8.512381464E-4
3.704251650E1,-1.287023537E-3,-1.056435984E-3,5.920338444E-4
3.705257150E1,7.614799542E-4,1.093800296E-3,2.002976835E-3
3.706262750E1,2.397527918E-3,1.893872977E-4,1.633054111E-3
3.707268250E1,-5.604251055E-5,8.727543755E-4,-1.086032949E-3
3.708273750E1,4.038702464E-4,1.492484240E-3,-3.518364392E-4
3.709279250E1,1.149172458E-4,4.562482354E-4,2.828244120E-3
3.710284850E1,4.088805872E-5,1.138091669E-3,-1.072289888E-3
3.711290350E1,-8.347593248E-4,-1.025726669E-3,2.159722615E-3
3.712295850E1,-3.132478741E-4,-2.870313474E-4,1.430108212E-3
3.713301450E1,1.205819193E-3,-6.388349575E-4,3.078519367E-4
3.714306950E1,-5.794287426E-5,-5.246754736E-4,-2.316681203E-3
3.715312450E1,-1.188721042E-3,-5.582313752E-4,-2.649817616E-4
3.716318050E1,-5.292933201E-4,6.295607891E-4,-2.033567522E-3
3.717323550E1,1.542912330E-3,1.906718535E-4,8.090906776E-4
3.718329050E1,3.733488848E-4,1.372782164E-3,1.614914741E-3
3.719334550E1,-1.101776026E-3,-3.851704532E-4,1.991786994E-4
3.720340150E1,-3.968072706E-4,3.226258559E-4,-6.963517517E-4
3.721345650E1,3.209146089E-4,4.826818185E-4,-6.757955998E-5
3.722351150E1,1.823134022E-3,-4.908810661E-5,7.061506622E-4
3.723356750E1,1.386109274E-3,1.294476679E-3,8.603474125E-4
3.724362250E1,-1.497274789E-4,1.626784913E-3,-1.667873003E-4
