X,Y,Z
-8.919462561607361e-05,-0.0009033652022480965,-0.001998305320739746
-0.00015189824625849724,-0.001296382863074541,-0.002059459686279297
-0.0005941195413470268,-0.001480446895584464,-0.0016932487487792969
-0.0011884402483701706,-0.0012957395520061255,-0.0016322135925292969
-0.0011831922456622124,-0.002162492834031582,-0.0024715065956115723
-0.0006059762090444565,-0.002520684851333499,-0.0024104714393615723
-0.0009445161558687687,-0.001907659461721778,-0.002242445945739746
-0.0008781757205724716,-0.001709554111585021,-0.002623915672302246
-0.00048459507524967194,-0.0016307677142322063,-0.002089858055114746
-8.352380245923996e-05,-0.0005816854536533356,-0.0030663609504699707
-0.0006956858560442924,-0.0010777125135064125,-0.00254744291305542
-0.00024233711883425713,-0.00043651508167386055,-0.0030204057693481445
-6.417231634259224e-05,-0.000177046749740839,-0.0019216537475585938
-0.0003727264702320099,-0.0007623271085321903,-0.0010976791381835938
-0.00045304372906684875,-0.0007163952104747295,-0.0025779008865356445
-0.0002961135469377041,1.1353753507137299e-05,-0.0026845932006835938
-0.00017275894060730934,-0.0009514521807432175,-0.0021810531616210938
-0.00011903932318091393,-0.0012338790111243725,-0.001982569694519043
-0.0013838661834597588,-0.002037176862359047,-0.002882838249206543
-0.0014288011007010937,-0.001180077437311411,-0.002379179000854492
-0.0006400216370820999,-0.0012725861743092537,-0.002928495407104492
-0.0006705899722874165,-0.0007479609921574593,-0.0016620159149169922
-0.0002268054522573948,-0.0004653614014387131,-0.002669095993041992
-0.0014385022222995758,-0.0008893553167581558,-0.002470850944519043
-0.0007170983590185642,0.0008681397885084152,-0.001860499382019043
-2.6030931621789932e-05,5.5392272770404816e-05,-0.003432154655456543
-0.0005595851689577103,0.0002695615403354168,-0.002043485641479492
-0.0012722369283437729,0.0008499794639647007,-0.002363920211791992
-0.000469959806650877,-0.00023895082995295525,-0.0023638010025024414
-0.00012568244710564613,-0.0007180250249803066,-0.0022112131118774414
-0.00014767423272132874,-0.0018826918676495552,-0.0025163888931274414
0.00023204321041703224,-0.0017629722133278847,-0.0010057687759399414
-0.0005866824649274349,-0.001632631290704012,-0.0018907785415649414
-0.0008327178657054901,-0.0017207409255206585,-0.002790987491607666
-0.0010577798821032047,-0.001923354808241129,-0.0015549659729003906
-0.001267195213586092,-0.0016477880999445915,-0.0025162696838378906
-0.0006531323306262493,-0.000691673718392849,-0.003157198429107666
0.00021249009296298027,5.8747828006744385e-05,-0.0008072853088378906
-6.86408020555973e-05,-0.0004402589984238148,-0.0023026466369628906
-0.00016020936891436577,-0.0006336234509944916,-0.002485930919647217
3.591179847717285e-05,-0.0005726157687604427,-0.0018602609634399414
0.00026780180633068085,-0.0007025850936770439,-0.002043306827545166
-0.001108241267502308,-4.971260204911232e-05,-0.0029131174087524414
-0.001154172234237194,-0.0007684114389121532,-0.002623260021209717
-0.00014185719192028046,-0.0003972570411860943,-0.0014177560806274414
0.0006407690234482288,-0.0012134332209825516,-0.0023027658462524414
-0.00019837543368339539,-0.0011378074996173382,-0.0031725168228149414
-0.001218257937580347,-0.0015283366665244102,-0.0013263225555419922
-0.0011606612242758274,-0.0020265821367502213,-0.002226710319519043
-0.0013281479477882385,-0.0014860089868307114,-0.002104640007019043
-0.0008163312450051308,-0.0013019680045545101,-0.0016927123069763184
-0.00093436473980546,-0.0013069887645542622,-0.0024557113647460938
-0.00014649657532572746,-0.0011025709100067616,-0.0020437240600585938
-0.0004354780539870262,-0.0005823657847940922,-0.0028371810913085938
0.00015619536861777306,6.895978003740311e-06,-0.002501368522644043
0.00031546875834465027,0.0007865661755204201,-0.002180933952331543
-0.0005309320986270905,0.00042281486093997955,-0.0026538968086242676
-0.0005873078480362892,0.00017838040366768837,-0.003142237663269043
-0.0005403729155659676,-7.708929479122162e-05,-0.0019369125366210938
-0.00040655676275491714,0.0002358313649892807,-0.002882838249206543
-0.00037910137325525284,-0.0012383018620312214,-0.002409815788269043
-0.0007366174831986427,-0.0008159014396369457,-0.0024251937866210938
-0.0010404875501990318,-0.0009112562984228134,-0.002867758274078369
-0.0009585674852132797,-0.00017684558406472206,-0.002593100070953369
-0.0002445252612233162,2.6341062039136887e-05,-0.0017232894897460938
-0.0009156493470072746,-0.0005035316571593285,-0.0034933090209960938
-0.0018470892682671547,-0.00052995840087533,-0.002165675163269043
-0.0012915884144604206,-0.0001447172835469246,-0.002806425094604492
-0.0008311285637319088,-0.00024137413129210472,-0.0017230510711669922
-0.00033327052369713783,8.556898683309555e-05,-0.0009601116180419922
-0.0005027162842452526,-0.0004076962359249592,-0.0015857219696044922
-0.0002468368038535118,-0.0006064963527023792,-0.002791285514831543
9.100232273340225e-05,-0.0006707650609314442,-0.001997828483581543
-0.00022085150703787804,-0.0007102414965629578,-0.001967310905456543
-0.00015348941087722778,-0.0004057474434375763,-0.0018910765647888184
0.0006694342009723186,-0.0019916221499443054,-0.002440333366394043
0.0007757823914289474,-0.0016378513537347317,-0.0031728744506835938
-0.0005914261564612389,-0.001613111700862646,-0.002837061882019043
6.47115521132946e-05,-0.00232543982565403,-0.0025625228881835938
-3.4236814826726913e-05,-0.00048671336844563484,-0.002348780632019043
0.0005477415397763252,-0.001140468753874302,-0.002272486686706543
-8.614733815193176e-05,-0.0010480289347469807,-0.0025624632835388184
-0.0007231072522699833,-0.0007637138478457928,-0.0019214749336242676
-0.001101064495742321,-0.00022039702162146568,-0.002608180046081543
-0.0012540346942842007,5.580484867095947e-06,-0.0015248656272888184
-0.0008934410288929939,0.00046027079224586487,-0.0021352767944335938
-0.0014780410565435886,-9.39774326980114e-05,-0.0027608275413513184
-0.0012342589907348156,-0.0001881830394268036,-0.002028346061706543
-0.0007469048723578453,-0.0003110859543085098,-0.0036150217056274414
-0.0011390517465770245,-0.0007445104420185089,-0.0015396475791931152
0.0001923530362546444,-0.0007274169474840164,-0.00201261043548584
-0.00046948110684752464,-0.0018094847910106182,-0.0029891133308410645
-0.0004631425254046917,-0.0017314907163381577,-0.0017837285995483398
-0.00024843961000442505,-0.000697015319019556,-0.00305020809173584
-0.00018450012430548668,-0.0005420530214905739,-0.0020888447761535645
-0.0005363668315112591,-0.0008611711673438549,-0.002393960952758789
-0.0005353698506951332,-0.0007259468547999859,-0.0022565126419067383
-0.0010999338701367378,0.0006005908362567425,-0.0031871795654296875
0.0002903277054429054,0.0001566978171467781,-0.0022869110107421875
-0.00042348587885499,-0.0003478778526186943,-0.0020732879638671875
6.367545574903488e-05,-8.505117148160934e-05,-0.0026683807373046875
-0.00013369368389248848,-0.0003244597464799881,-0.0031565427780151367
0.0001396937295794487,-0.0015193172730505466,-0.0024088621139526367
7.065152749419212e-05,-0.0010802783071994781,-0.0015085935592651367
-0.0003397595137357712,-0.0003567165695130825,-0.0022869110107421875
0.000885447021573782,-0.0002658260054886341,-0.0016764402389526367
2.7795322239398956e-05,-0.0003332998603582382,-0.0014017820358276367
0.00021035457029938698,-0.0007683057337999344,-0.0020426511764526367
-0.0008872081525623798,-0.0009282445535063744,-0.0022715330123901367
0.00012216391041874886,-0.0007105558179318905,-0.0020121335983276367
0.00044841645285487175,-0.0015470841899514198,-0.0012187361717224121
0.0001536891795694828,-0.0018640831112861633,-0.0002726316452026367
0.0012907632626593113,-0.0019148476421833038,-0.006772875785827637
0.00026928726583719254,-0.000561125110834837,-0.001218557357788086
-0.0005572512745857239,0.0011377139016985893,-0.0019203424453735352
-0.00036059971898794174,0.0015792069025337696,-0.002545952796936035
-0.0001636282540857792,0.002036120742559433,-0.0037514567375183105
-0.0010091611184179783,-0.0028181099332869053,0.002107858657836914
-0.003442339599132538,-0.0062137930653989315,-0.011518239974975586
-0.002739928662776947,-0.005633695982396603,0.002229928970336914
0.00025775982066988945,-0.002953003626316786,-0.0047127604484558105
-0.00041428348049521446,-0.0004691821523010731,-0.00011992454528808594
0.0005278610624372959,0.0014631017111241817,-0.004941701889038086
7.347064092755318e-05,0.003288418520241976,0.0008565187454223633
-0.000536902341991663,0.0038469084538519382,-0.0028820037841796875
-0.0007943166419863701,0.004448775667697191,-0.0054912567138671875
-0.001230587251484394,0.0015113581903278828,0.00018513202667236328
-0.0013456279411911964,0.0008871038444340229,-0.004300832748413086
0.0007307701744139194,-0.0006400593556463718,-0.0027443766593933105
0.000808145385235548,-0.0011861324310302734,-0.002347588539123535
0.0010917764157056808,-0.00059466902166605,-0.001188039779663086
0.0010612704791128635,-0.0005411091260612011,-0.004972219467163086
0.0006951740942895412,-0.00015430524945259094,-0.0019662976264953613
0.040955353528261185,-0.013557204976677895,-0.004743814468383789
0.22970587015151978,-0.1021505668759346,0.0019845962524414062
0.22046644985675812,-0.07452289760112762,-0.0033718347549438477
-0.009667690843343735,0.07835298776626587,-0.001663506031036377
-0.18605545163154602,0.16700227558612823,-0.0028543472290039062
-0.1974721997976303,0.14083312451839447,-0.00360262393951416
-0.09729540348052979,0.0936359316110611,-0.0027490854263305664
-0.08229575306177139,0.009414629079401493,0.0013698935508728027
-0.07644513249397278,0.13028135895729065,-0.002597808837890625
-0.030697491019964218,0.24845775961875916,-0.002430438995361328
0.03170468658208847,0.2901942729949951,-0.0024764537811279297
0.08963430672883987,0.3603760302066803,-0.00040155649185180664
0.17060573399066925,0.4072386920452118,-0.003468751907348633
0.22258125245571136,0.4392366409301758,0.0007732510566711426
0.2720963656902313,0.4560757577419281,-0.002492189407348633
0.2688911259174347,0.4541751444339752,-0.0030878782272338867
0.2295309603214264,0.4352008104324341,0.001870572566986084
0.1875259280204773,0.38624340295791626,-0.0024939775466918945
0.11918442696332932,0.30137768387794495,-0.0012583732604980469
0.020809657871723175,0.19695554673671722,-0.0033185482025146484
-0.02840048260986805,0.12765243649482727,-0.0018078088760375977
-0.031356699764728546,0.06993237137794495,-0.004370927810668945
-0.04407636821269989,0.047488514333963394,-0.0026922225952148438
-0.01217696350067854,0.05855771154165268,-0.005240321159362793
0.014826963655650616,0.04936587065458298,-0.0017606019973754883
0.011858820915222168,0.014515707269310951,-0.001652836799621582
0.002716816496104002,-0.02252788469195366,-0.002002716064453125
-0.009972497820854187,-0.04317355528473854,-0.004000067710876465
-0.017267685383558273,-0.07448352128267288,-0.001542806625366211
-0.07224941998720169,-0.151261568069458,-0.0036013126373291016
-0.1461711823940277,-0.2399318963289261,-0.004348039627075195
-0.19289864599704742,-0.30550965666770935,0.0001697540283203125
-0.23276712000370026,-0.3712461590766907,-0.004955291748046875
-0.24888639152050018,-0.3971860110759735,-0.0053195953369140625
-0.24995461106300354,-0.4105212986469269,-0.002236485481262207
-0.2007950246334076,-0.34352907538414,0.004965543746948242
-0.05836917459964752,-0.21408364176750183,-0.013267576694488525
-0.010308729484677315,-0.24107132852077484,0.0016105175018310547
-0.03287891298532486,-0.21705248951911926,-0.002874612808227539
-0.03610127791762352,-0.16641606390476227,-0.0006458759307861328
0.0021522492170333862,-0.1259176880121231,-0.0011942386627197266
-0.007558939978480339,-0.09936927258968353,0.004297494888305664
-0.3874528110027313,-0.2208775132894516,-0.01059722900390625
-0.42259716987609863,-0.3578941822052002,-0.010460436344146729
-0.13871142268180847,-0.20009064674377441,0.02712392807006836
0.12116771936416626,0.08023319393396378,0.03735911846160889
0.15830543637275696,0.017693214118480682,0.017456531524658203
0.23665665090084076,-0.12184305489063263,0.11140799522399902
0.3335448205471039,-0.07037584483623505,0.11714959144592285
0.2817421555519104,-0.011222156696021557,0.026564717292785645
0.2734309732913971,-0.018298231065273285,0.0008182525634765625
0.2680679261684418,-0.06598358601331711,0.062644362449646
0.23828546702861786,-0.0904240533709526,0.15711593627929688
0.2348025143146515,-0.07342318445444107,0.2697526216506958
0.22193683683872223,-0.04340878501534462,0.28793102502822876
0.17842042446136475,-0.0140458382666111,0.2510531544685364
0.170721635222435,-0.010103479027748108,0.22694844007492065
0.18803252279758453,0.0015376880764961243,0.24575793743133545
0.17633262276649475,0.024962052702903748,0.2776334285736084
0.21208398044109344,-0.05865955352783203,0.29375553131103516
0.2199690043926239,-0.13272827863693237,0.31639009714126587
0.16820159554481506,-0.16058658063411713,0.3276938796043396
0.10106860101222992,-0.16322869062423706,0.34043240547180176
0.05691711604595184,-0.16984009742736816,0.3862600326538086
0.06428977847099304,-0.1903715282678604,0.4437025785446167
0.1015910804271698,-0.20328384637832642,0.5014323592185974
0.1313224732875824,-0.19341477751731873,0.5746545791625977
0.12353111803531647,-0.1381387710571289,0.6452620625495911
0.09034684300422668,-0.08854657411575317,0.7258065938949585
0.044204652309417725,-0.03855469822883606,0.7964565753936768
-0.027154117822647095,0.012412667274475098,0.855942964553833
-0.10026031732559204,0.07578065991401672,0.8874533176422119
-0.15387894213199615,0.1658070683479309,0.8979364037513733
-0.18839967250823975,0.23919963836669922,0.9126625657081604
-0.22026589512825012,0.3180803060531616,0.869206428527832
-0.2711000144481659,0.40580713748931885,0.7355836033821106
-0.3245820999145508,0.5002474784851074,0.6023637056350708
-0.34624478220939636,0.5499167442321777,0.5520417094230652
-0.3294578194618225,0.5766720175743103,0.5503048300743103
-0.31381598114967346,0.5936555862426758,0.5541723370552063
-0.2933989465236664,0.6247400641441345,0.5422101020812988
-0.2642059326171875,0.62810879945755,0.5636451244354248
-0.24451175332069397,0.6271647214889526,0.5857982635498047
-0.22717025876045227,0.6423922777175903,0.5711240768432617
-0.21342973411083221,0.645103931427002,0.5491828918457031
-0.19715705513954163,0.6548763513565063,0.4919443726539612
-0.17303124070167542,0.63486647605896,0.4411746561527252
-0.13822031021118164,0.6157090067863464,0.39345788955688477
-0.1069938912987709,0.611561119556427,0.3530658185482025
-0.10561329126358032,0.6018210053443909,0.3213212490081787
-0.11758247017860413,0.5794584155082703,0.2848048210144043
-0.1244678720831871,0.5607131719589233,0.2402835488319397
-0.10666404664516449,0.5441460609436035,0.1862783432006836
-0.0880468338727951,0.4892697334289551,0.1390141248703003
-0.11614672839641571,0.478471040725708,0.054201483726501465
-0.1772618293762207,0.4755191206932068,-0.058439671993255615
-0.24725645780563354,0.4473823308944702,-0.1437821388244629
-0.26436513662338257,0.430267333984375,-0.19422650337219238
-0.21883127093315125,0.3721476197242737,-0.16777825355529785
-0.1500806212425232,0.32763808965682983,-0.12025982141494751
-0.07377415895462036,0.30461400747299194,-0.08136940002441406
-0.02493646740913391,0.28707563877105713,-0.04466468095779419
0.002482593059539795,0.2594295144081116,-0.017754971981048584
0.014341950416564941,0.23133248090744019,-0.010579466819763184
-0.018921703100204468,0.21209239959716797,-0.031558990478515625
-0.05543586611747742,0.20087170600891113,-0.06937611103057861
-0.05703157186508179,0.19529342651367188,-0.09413284063339233
-0.056803613901138306,0.17994552850723267,-0.10108739137649536
-0.062274158000946045,0.1676604151725769,-0.10201513767242432
-0.05531418323516846,0.15372920036315918,-0.0804147720336914
-0.03489029407501221,0.11664456129074097,-0.03937101364135742
-0.0018699169158935547,0.0989566445350647,-0.024671435356140137
0.03621891140937805,0.08293265104293823,-0.01856207847595215
0.06480523943901062,0.06498444080352783,-0.02560138702392578
0.0698687732219696,0.0619199275970459,-0.06462997198104858
0.043076515197753906,0.06135183572769165,-0.09448647499084473
0.017879843711853027,0.04745668172836304,-0.09728050231933594
0.010176509618759155,0.04397284984588623,-0.08477264642715454
0.00592765212059021,0.024218082427978516,-0.05000799894332886
-0.008395969867706299,0.015897035598754883,-0.02394026517868042
-0.02512991428375244,0.03073328733444214,-0.02453148365020752
-0.03641662001609802,0.03527599573135376,-0.028357386589050293
-0.027455419301986694,0.03330028057098389,-0.019468963146209717
-0.029143214225769043,0.032632529735565186,-0.0011867284774780273
-0.03298714756965637,0.028210818767547607,0.017989516258239746
-0.0328194797039032,0.02116626501083374,0.025138139724731445
-0.008505046367645264,0.018569767475128174,0.018926501274108887
0.01877892017364502,0.01146000623703003,0.007210671901702881
0.028554797172546387,0.006606698036193848,-0.0047266483306884766
0.03642195463180542,0.0022107362747192383,-0.015117943286895752
0.0326617956161499,-0.0026805996894836426,-0.026927411556243896
0.01913154125213623,0.0011069774627685547,-0.04465174674987793
0.008312642574310303,-0.00040268898010253906,-0.059700727462768555
-0.020235031843185425,0.011960625648498535,-0.0854264497756958
-0.06093776226043701,0.022698700428009033,-0.1148233413696289
-0.09955239295959473,0.02348184585571289,-0.14280062913894653
-0.1581440567970276,0.02085268497467041,-0.19338315725326538
-0.24357321858406067,0.051111817359924316,-0.29033446311950684
-0.32696279883384705,0.11073154211044312,-0.3945820927619934
-0.3874398171901703,0.16963481903076172,-0.4618113040924072
-0.4311524033546448,0.22734695672988892,-0.47056448459625244
-0.4369010329246521,0.270211398601532,-0.43983590602874756
-0.42499208450317383,0.29581892490386963,-0.38468194007873535
-0.41882073879241943,0.321030855178833,-0.3390446901321411
-0.4248986542224884,0.36703938245773315,-0.32690000534057617
-0.4439665377140045,0.40466082096099854,-0.3084627389907837
-0.4710974097251892,0.4340914487838745,-0.2868313789367676
-0.4942185580730438,0.4634131193161011,-0.2626144587993622
-0.48260658979415894,0.5049877166748047,-0.22239544987678528
-0.43436601758003235,0.525035560131073,-0.13204805552959442
-0.3881688714027405,0.506879985332489,-0.0137215256690979
-0.34779518842697144,0.46837496757507324,0.10295014828443527
-0.3397619128227234,0.43613260984420776,0.16234958171844482
-0.3304358124732971,0.42408764362335205,0.17045104503631592
-0.2896603047847748,0.40094172954559326,0.19194114208221436
-0.24464979767799377,0.37416934967041016,0.19680139422416687
-0.2026149332523346,0.3624107241630554,0.21258950233459473
-0.15383237600326538,0.3473896384239197,0.25665533542633057
-0.13142240047454834,0.3361150026321411,0.3026982545852661
-0.15229642391204834,0.318695604801178,0.349078893661499
-0.17696282267570496,0.2949131727218628,0.40600770711898804
-0.1813725382089615,0.25837308168411255,0.47275853157043457
-0.18407095968723297,0.2330644130706787,0.5070082545280457
-0.18321160972118378,0.21778512001037598,0.5455178618431091
-0.16701167821884155,0.19989663362503052,0.6178925633430481
-0.1336590200662613,0.17162060737609863,0.6870189905166626
-0.08675038814544678,0.13623642921447754,0.6914502382278442
-0.04797185957431793,0.10670667886734009,0.5947422385215759
-0.024544820189476013,0.08107626438140869,0.4306955337524414
-0.018322139978408813,0.055925071239471436,0.27656400203704834
-0.0006891340017318726,0.03138357400894165,0.1649913787841797
0.004560977220535278,0.014049768447875977,0.10766702890396118
0.005124256014823914,0.0007703304290771484,0.09774690866470337
0.01517041027545929,-0.006428658962249756,0.11705124378204346
0.023243337869644165,-0.007605195045471191,0.13805830478668213
0.018595963716506958,-0.011833548545837402,0.15861696004867554
0.012770578265190125,-0.003892183303833008,0.16831064224243164
0.01681777834892273,0.00279080867767334,0.17655134201049805
0.02377799153327942,0.0014104843139648438,0.19395047426223755
0.03327925503253937,0.004493594169616699,0.19282519817352295
0.035615891218185425,0.006838619709014893,0.17218482494354248
0.05354298651218414,-0.002378523349761963,0.1423964500427246
0.06830088794231415,-0.0013950467109680176,0.09969043731689453
0.06244947016239166,-0.00493699312210083,0.058042049407958984
0.0550716370344162,-0.003952682018280029,0.03140002489089966
0.04504828155040741,0.002101600170135498,0.011424362659454346
0.03135573863983154,0.003633439540863037,-0.00028955936431884766
0.03172855079174042,0.005659341812133789,0.006187140941619873
0.0367124080657959,0.005564689636230469,0.021966218948364258
0.04383581876754761,0.009369075298309326,0.04151010513305664
0.046121418476104736,0.009506404399871826,0.047661542892456055
0.05254928767681122,0.013799071311950684,0.01859879493713379
0.05635938048362732,0.01872575283050537,-0.03793942928314209
0.054279983043670654,0.008677184581756592,-0.08772999048233032
0.049412623047828674,0.007084786891937256,-0.1270756721496582
0.048754945397377014,0.0033025145530700684,-0.13187474012374878
0.05555528402328491,0.00030869245529174805,-0.09794014692306519
0.060387060046195984,0.0045056939125061035,-0.049002230167388916
0.06731484830379486,0.007304847240447998,-0.003536403179168701
0.07363948225975037,0.0030252933502197266,0.01681983470916748
0.07365185022354126,0.0006892681121826172,0.006497502326965332
0.061893999576568604,-0.004724860191345215,-0.024360954761505127
0.04542975127696991,-0.009395301342010498,-0.0678786039352417
0.03978368639945984,-0.008683323860168457,-0.10580718517303467
0.031247347593307495,-0.005757749080657959,-0.12154340744018555
0.039586931467056274,-0.006262362003326416,-0.1143503189086914
0.049070462584495544,-0.0020712614059448242,-0.09790289402008057
0.05104294419288635,-0.002376377582550049,-0.07136619091033936
0.04938769340515137,0.007192254066467285,-0.0460888147354126
0.04137961566448212,0.0052217841148376465,-0.012234687805175781
0.02876056730747223,0.01247626543045044,0.015871942043304443
0.013378620147705078,0.022545456886291504,0.03514069318771362
0.014227837324142456,0.022346973419189453,0.043810486793518066
0.01890610158443451,0.019019782543182373,0.029643118381500244
0.027736231684684753,0.014213383197784424,0.001113295555114746
0.03324536979198456,0.012431740760803223,-0.023994266986846924
0.03265939652919769,0.010373711585998535,-0.03606945276260376
0.02477845549583435,0.015103757381439209,-0.033532559871673584
0.012673631310462952,0.023144245147705078,-0.02734166383743286
0.0036370009183883667,0.03142201900482178,-0.021808624267578125
-0.007777228951454163,0.037822425365448,-0.024400413036346436
-0.01984412968158722,0.036577582359313965,-0.020668625831604004
-0.031261250376701355,0.036647140979766846,-0.016734719276428223
-0.03846976161003113,0.0374828577041626,-0.011005401611328125
-0.030071169137954712,0.03306221961975098,0.009942471981048584
-0.010572776198387146,0.021763086318969727,0.028925716876983643
0.011909514665603638,0.013658702373504639,0.03094649314880371
0.01940058171749115,0.007807314395904541,0.030577003955841064
0.020033448934555054,-0.0027741193771362305,0.05686056613922119
-0.0072221457958221436,-0.003937065601348877,0.15323036909103394
-0.04819999635219574,0.042033374309539795,0.2345563769340515
-0.26140400767326355,0.15440601110458374,0.5684299468994141
0.2733154892921448,-0.28828251361846924,-0.6915782690048218
0.37402504682540894,-0.11002558469772339,-0.519257128238678
0.015647560358047485,-0.06161797046661377,-0.1896228790283203
-0.1797322928905487,0.03378260135650635,0.049916744232177734
-0.09117184579372406,0.01264333724975586,0.135631263256073
-0.020452722907066345,-0.018748342990875244,0.06418555974960327
-0.00944449007511139,0.014059185981750488,-0.016018211841583252
-0.04049600660800934,0.024765312671661377,-0.0660407543182373
-0.04415297508239746,0.02441883087158203,-0.06671440601348877
-0.021199658513069153,0.024465084075927734,-0.029828429222106934
-0.01635037362575531,0.045202553272247314,0.006815433502197266
-0.04415135085582733,0.07026821374893188,0.05693507194519043
-0.08991211652755737,0.08553379774093628,0.1131138801574707
-0.1081458032131195,0.06299960613250732,0.14148879051208496
-0.10613363981246948,0.010584652423858643,0.10307329893112183
-0.03578726947307587,-0.015270471572875977,0.010168969631195068
0.0027543455362319946,-0.010862410068511963,-0.0011087656021118164
-0.02150338888168335,-0.012242496013641357,-0.00285494327545166
0.0054937005043029785,-0.02308034896850586,-0.048404693603515625
-0.007226824760437012,0.0027832388877868652,-0.03230088949203491
-0.0822928249835968,0.03525727987289429,0.06586837768554688
-0.1371883749961853,0.06565707921981812,0.16578680276870728
-0.10962069034576416,0.06422591209411621,0.15036427974700928
-0.0496041476726532,0.06828421354293823,0.03520536422729492
-0.03316572308540344,0.08221560716629028,-0.09449994564056396
-0.07441404461860657,0.10638171434402466,-0.18349897861480713
-0.1293463110923767,0.11289721727371216,-0.21485412120819092
-0.16662278771400452,0.04267013072967529,-0.18372350931167603
-0.144399493932724,0.15042048692703247,-0.22117847204208374
-0.09172260761260986,0.1265178918838501,-0.2724505662918091
-0.04577919840812683,0.09233945608139038,-0.17972725629806519
-0.012929081916809082,0.10332942008972168,-0.07968491315841675
-0.054399386048316956,0.09752404689788818,-0.026119649410247803
-0.15536758303642273,0.06652408838272095,-0.04513430595397949
-0.22211721539497375,0.09344398975372314,-0.21337103843688965
-0.014085054397583008,0.06619280576705933,-0.1893984079360962
0.10284170508384705,0.02359461784362793,-0.1521286964416504
-0.09879717230796814,-0.10292237997055054,-0.1841651201248169
-0.23632806539535522,-0.058357566595077515,-0.1682068109512329
-0.3054831027984619,0.025976955890655518,-0.17352741956710815
-0.2719150185585022,-0.0007120370864868164,-0.23310744762420654
-0.24810710549354553,-0.03891304135322571,-0.29930973052978516
-0.23039990663528442,-0.050074636936187744,-0.32918310165405273
-0.22075122594833374,-0.03962185978889465,-0.3347110152244568
-0.21401715278625488,-0.008300483226776123,-0.343080997467041
-0.1815161108970642,0.02273845672607422,-0.3164229393005371
-0.12262679636478424,0.02280685305595398,-0.25121307373046875
-0.05419544875621796,-0.006503850221633911,-0.1771528720855713
-0.002988263964653015,-0.0337735116481781,-0.10464656352996826
0.01432819664478302,-0.05410739779472351,-0.053691089153289795
0.005828067660331726,-0.07405006885528564,-0.03943789005279541
-0.02648042142391205,-0.09891405701637268,-0.05156385898590088
-0.07682852447032928,-0.11200219392776489,-0.053536295890808105
-0.10069860517978668,-0.1140473484992981,-0.030269503593444824
-0.0831955075263977,-0.10529576241970062,-0.01917099952697754
-0.04892033338546753,-0.05160002410411835,0.00934600830078125
0.006524071097373962,0.014089837670326233,0.06133890151977539
0.07387030124664307,0.06227600574493408,0.10394763946533203
0.1258409470319748,0.10907498002052307,0.13201463222503662
0.1551651954650879,0.1346978396177292,0.13649630546569824
0.15389105677604675,0.1334926187992096,0.13337743282318115
0.1320720911026001,0.12184305489063263,0.14215612411499023
0.11237919330596924,0.11043784022331238,0.16314899921417236
0.1031934916973114,0.07850105315446854,0.21453940868377686
0.12900176644325256,0.028533291071653366,0.29889601469039917
0.15638092160224915,-0.01218641921877861,0.3674204349517822
0.1537192016839981,-0.02287812903523445,0.39303576946258545
0.12059652805328369,-0.03626628220081329,0.3843538761138916
0.08945457637310028,-0.02488093078136444,0.366321325302124
0.0794307291507721,0.006169117987155914,0.34044349193573
0.08317390084266663,0.033052921295166016,0.2979625463485718
0.11796510964632034,0.07439792156219482,0.2827080488204956
0.0329132005572319,0.15456560254096985,0.09122467041015625
0.11445309966802597,0.1266619861125946,0.34445130825042725
0.22283685207366943,0.03578675538301468,0.4097368121147156
0.16483072936534882,-0.04808354750275612,0.6543223857879639
0.22437123954296112,-0.08284169435501099,0.9280762672424316
0.03978462517261505,-0.03089979663491249,-0.15673255920410156
-0.05104873701930046,0.12815655767917633,0.006872653961181641
0.0246131531894207,0.11330211907625198,-0.009621620178222656
0.10068506747484207,0.08507882803678513,0.020972609519958496
0.13091246783733368,0.05242375656962395,-0.029457449913024902
0.0951232835650444,0.012366495095193386,0.005439877510070801
0.025547532364726067,-0.02563103288412094,0.0041280388832092285
-0.021744687110185623,-0.05167987942695618,-0.011878013610839844
-0.06765017658472061,-0.09161021560430527,-0.004172027111053467
-0.08436865359544754,-0.10573814064264297,0.01011049747467041
-0.06654929369688034,-0.06634741276502609,-0.011022686958312988
-0.037056855857372284,-0.026457855477929115,-0.0016078352928161621
0.0019546542316675186,0.0003774669021368027,0.001444101333618164
0.019762903451919556,0.026583556085824966,-0.0017448663711547852
-0.0092840027064085,0.005394162610173225,-0.009511470794677734
-0.03247370198369026,-0.02162935771048069,0.007471621036529541
-0.052873432636260986,-0.024437425658106804,-0.007619261741638184
-0.06417284905910492,-0.006015265826135874,0.0017040371894836426
-0.02471804991364479,0.15427327156066895,-0.009221196174621582
0.08920461684465408,0.28643378615379333,0.007929682731628418
0.14785243570804596,0.2584110498428345,-0.012684822082519531
0.07297106832265854,0.18955956399440765,0.005900442600250244
-0.026274779811501503,0.0670776516199112,-0.007664620876312256
-0.053777214139699936,0.0012052092934027314,0.006968557834625244
-0.0009052553214132786,-2.9085262212902308e-05,-0.014134407043457031
-0.0026563797146081924,-0.0017421342199668288,0.010386347770690918
-0.004781174473464489,-0.0018189182737842202,-0.008397340774536133
-0.003738385159522295,-0.0055647483095526695,0.0002390742301940918
-0.008692742325365543,-0.004685072228312492,-0.006093263626098633
-0.03611369431018829,-0.004607148934155703,0.003794431686401367
0.011326472274959087,-0.006640333216637373,-0.013371586799621582
0.026401648297905922,-0.007802293170243502,0.0037184953689575195
