X,Y,Z
0.0011981548741459846,-0.0012262113159522414,-0.001318946946412325
-0.0015595912700518966,0.0013839654857292771,-0.000540444627404213
0.001690264092758298,0.0012569327373057604,0.0003927270881831646
8.574308594688773e-05,0.0013728048652410507,0.0014919368550181389
0.0005145120085217059,-0.001777182100340724,0.002466919831931591
0.00043801055289804935,-0.0006221564253792167,0.003375574480742216
-0.0017223458271473646,0.0004218027461320162,0.00025008851662278175
0.0019134233007207513,0.0012462212471291423,-0.0015596137382090092
0.0005477543454617262,0.0001050567370839417,-0.0018214024603366852
-0.0006896171253174543,0.0014383408706635237,-0.0016192286275327206
0.0012014935491606593,-0.0012498537544161081,-0.0013702232390642166
0.0007138310465961695,-0.0024083429016172886,-0.0015902603045105934
0.0004451181157492101,-0.0005009869928471744,0.001821515616029501
0.004629833623766899,-0.00047984643606469035,0.0008577737025916576
0.0007458793697878718,-0.0015621550846844912,0.0011531184427440166
0.0008191103115677834,4.966873530065641e-05,-0.0007833722047507763
0.00045292562572285533,0.0014262566110119224,-0.0005197194404900074
-0.0011075178626924753,0.0018690917640924454,-0.0016542868688702583
0.0005138145643286407,0.0013348616193979979,6.132153794169426e-05
0.00026510018506087363,-2.6695444830693305e-05,0.00035478500649333
-0.00012372134369798005,0.00021938062855042517,0.001520451158285141
-0.002505138050764799,-0.0009624732192605734,0.0004309592768549919
0.0016248923493549228,0.0020413061138242483,-0.0008532167412340641
0.0009676237823441625,0.0003660478978417814,0.0006629200652241707
0.0003644177922978997,0.00019693718058988452,0.001623788382858038
-0.001072868937626481,0.0012376537779346108,0.002944601234048605
-0.0001476867764722556,-0.0013059313641861081,0.00213100528344512
0.0006746605504304171,1.2666227121371776e-05,0.0007886127568781376
-0.002193830208852887,-0.00043740798719227314,-0.003765392815694213
0.000570621807128191,0.00027364620473235846,-0.0011619692668318748
0.0007711577927693725,0.00017084817227441818,-0.0035681354347616434
0.0007847089436836541,-0.002340786624699831,-0.000860684085637331
-0.0012265103869140148,-0.0001745714107528329,-0.0014652214013040066
0.0022093909792602062,-0.0005181957967579365,0.0015284293331205845
0.0007446523522958159,0.0035492500755935907,0.0015049935318529606
0.0010345404734835029,0.00021257932530716062,0.001929443795233965
-0.0006720130913890898,-0.001484919572249055,0.0010532638989388943
-0.00023842061636969447,0.000634903903119266,-0.0006398269906640053
0.000314984266879037,0.0008636694401502609,0.002524008508771658
-0.0006049756775610149,-0.000809496792498976,-0.0009943358600139618
0.0012310075107961893,-0.0002752666478045285,0.0002469634637236595
-0.0016594869084656239,-0.000834503211081028,0.0018501733429729939
0.0016537518240511417,-0.00019374665862414986,0.0006898343563079834
0.0013357065618038177,-0.00047114992048591375,0.002010443713515997
-0.00031998060876503587,-0.0020615896210074425,-0.0015701763331890106
-0.00038375373696908355,0.0008746400126256049,-0.0009708991274237633
0.003033348126336932,1.2308482837397605e-05,-0.0018247086554765701
-0.0004754947731271386,0.001233853748999536,-0.0024298406206071377
-0.001910672290250659,0.001263148500584066,-0.00020690029487013817
-0.00040259581874124706,0.0009752195910550654,0.0011546444147825241
0.0001753101241774857,-0.00011561119026737288,0.0014739572070538998
0.0005696355365216732,-0.0004780702874995768,0.004216931760311127
-0.001129993936046958,0.0017118470277637243,0.002600393258035183
-7.003516657277942e-05,0.0013759935973212123,0.002033533062785864
-0.00035046605626121163,0.001211410271935165,0.002215959597378969
0.00035731648677028716,-0.000725757738109678,-0.0014031254686415195
0.00022069632541388273,-0.00017075495270546526,-0.0007184268906712532
0.0018809435423463583,-0.0034855729900300503,-0.0026671921368688345
0.000794640218373388,-0.0013406630605459213,-0.00222590658813715
0.0001166823785752058,-0.0004266340401954949,0.00025140028446912766
0.0010413319105282426,0.002084460575133562,0.002294577658176422
-0.0006311623146757483,2.3800821509212255e-06,0.0012151817791163921
-0.0004838895401917398,-0.0016048375982791185,-0.0003931010141968727
0.0013075177557766438,-0.002729811007156968,0.0001974077895283699
-0.0008341963402926922,-0.0007082054507918656,0.0018925098702311516
-0.0015531134558841586,-0.0009457389242015779,-0.00016631558537483215
-0.0005043606506660581,-0.001168645452708006,0.0019492991268634796
0.0006434713723137975,-0.00046407993067987263,0.0003465069457888603
0.0016048724064603448,0.000779882597271353,-0.0016330205835402012
-0.0018651899881660938,-0.00041057332418859005,0.00048058154061436653
0.0011295345611870289,-0.00027848052559420466,0.0008326517418026924
0.0016468395479023457,-0.0008782501681707799,0.0003186296671628952
0.002740599913522601,-0.0013973003951832652,0.0015870933420956135
-0.0030822677072137594,0.001093696802854538,-0.000551124569028616
-0.0009544019703753293,0.0008979545091278851,-0.0017972174100577831
-0.00024280539946630597,0.0010417117737233639,-0.0011312696151435375
-9.766314178705215e-05,0.0012760699028149247,-0.0010684188455343246
0.0018929254729300737,0.00014680944150313735,0.000950381625443697
0.0012918499996885657,0.0014432362513616681,1.9073951989412308e-05
-0.0014446356799453497,-5.604923717328347e-05,0.0011625997722148895
-0.0011522206477820873,-0.0003700359375216067,0.00226248474791646
0.001654215855523944,0.0008042457047849894,-4.0510669350624084e-05
8.77444981597364e-05,-0.0005142853478901088,-2.0537059754133224e-05
0.0033763879910111427,-0.00024094856053125113,-0.003302326425909996
0.0002706096856854856,-0.0007163228001445532,-0.0006801779381930828
0.001221494865603745,0.0002654551644809544,0.0010417005978524685
0.00022946740500628948,-0.0016363081522285938,-0.0011354335583746433
0.0006992092821747065,0.0002569511707406491,9.796582162380219e-06
0.00047603639541193843,0.000582389475312084,-0.00040219444781541824
-0.00045212003169581294,9.272283932659775e-05,0.0024589281529188156
-0.0007418719469569623,-0.00032858923077583313,0.0025252411141991615
0.0034550309646874666,-0.000785111915320158,0.0017239619046449661
-0.0037818429991602898,7.178525265771896e-06,0.0009702872484922409
-0.0015334731433540583,0.0024867230094969273,-0.0005991565994918346
-0.000982465106062591,0.0005862912512384355,0.002469603903591633
0.002293342025950551,5.897025403100997e-06,0.0005368622951209545
5.4955045925453305e-05,4.184970021015033e-05,0.00022979965433478355
-0.00017083060811273754,-0.00014265385107137263,-0.003257511183619499
0.000632378738373518,-0.002388497581705451,0.0015960996970534325
-0.00018101988825947046,-0.0002801568480208516,0.00100051611661911
-0.00023241888266056776,-0.0005834908806718886,0.0010623014532029629
0.0008016813080757856,-6.933274562470615e-06,0.0007217880338430405
-0.00017889461014419794,-0.0004940254148095846,-0.001535241026431322
0.00221787067130208,-0.0001159424937213771,-0.0014835335314273834
0.002568609081208706,-0.0005186124471947551,-0.0019684950821101665
0.00218374514952302,0.00015556911239400506,0.0002775704488158226
0.0005506948800757527,0.001270900946110487,1.4716293662786484e-05
0.0009059569565579295,8.043427078519017e-05,0.0007865973748266697
0.0026364789810031652,-0.0008833637111820281,0.0014760899357497692
0.0003967688826378435,0.0014466153224930167,0.001924796961247921
0.00017572652723174542,-0.0022131006699055433,-0.00025473395362496376
0.0009318729280494153,-2.854019112419337e-05,-0.0011727451346814632
-0.0016556542832404375,0.00034563394729048014,-0.0024558561854064465
-0.0005203879554755986,0.0004915359313599765,-0.0009820270352065563
0.00024926557671278715,-0.00141075998544693,-0.0005151745863258839
-0.0008869473822414875,0.0003987700620200485,-0.0010475111193954945
-0.0018424895824864507,-0.00018739166262093931,0.0013384148478507996
-0.0010691293282434344,0.0005486772861331701,-0.00044818874448537827
0.0006289022276178002,0.001898899907246232,0.0021350779570639133
-4.788438673131168e-05,-0.0015944716287776828,0.0006160223856568336
-0.0017472475301474333,-0.0004234796215314418,0.00184214161708951
-5.694763967767358e-05,0.00044573639752343297,0.00011910358443856239
0.00010257572284899652,0.0010982109233736992,0.0009793047793209553
0.0009657286573201418,-0.0005276568699628115,4.012184217572212e-05
-0.0015197995817288756,-0.0002893040073104203,-0.0005138157866895199
-0.0008405746193602681,0.001641511102207005,0.0003612400032579899
0.0003147047245875001,-0.0013585399137809873,3.713322803378105e-05
0.0002820114023052156,0.002465289318934083,0.0014076484367251396
0.000667104497551918,-0.00042663729982450604,-0.0014864085242152214
0.002284173620864749,0.0004458596813492477,-0.000384016428142786
-0.0007523627136833966,-0.0002068810717901215,0.0007829810492694378
0.0011935854563489556,-2.830821176758036e-05,-0.002580233383923769
-0.0003113668935839087,0.002016466809436679,-0.0026614598464220762
0.00012472366506699473,0.006592616904526949,-6.743008270859718e-05
0.002415042370557785,-0.0052818856202065945,0.047560542821884155
0.0022491952404379845,-0.0021605531219393015,0.15089386701583862
-0.001257122727110982,0.0006557395681738853,0.2338995337486267
-0.0004433637368492782,0.0006053982651792467,0.26393264532089233
0.0006059217266738415,-0.003129951423034072,0.24608604609966278
0.00013438497262541205,0.0002253113780170679,0.17325860261917114
0.000512820144649595,-0.0017150677740573883,0.07928471267223358
-0.0001673637016210705,-0.0026195745449513197,0.018164223060011864
9.44250205066055e-05,-0.0012067677453160286,-0.008451942354440689
0.0013373354449868202,0.0007513819728046656,-0.020970791578292847
-0.003006546525284648,-0.0021349519956856966,-0.022893860936164856
-0.00048269398394040763,0.0002940939157269895,-0.024415068328380585
-0.0005980088608339429,0.0003582760982681066,-0.018273552879691124
0.0012003101874142885,-0.0013490935089066625,-0.014756891876459122
-0.002421588869765401,0.0029881305526942015,0.0011323257349431515
0.0004078563360963017,0.0031169152352958918,-0.0021937908604741096
-0.0002997455303557217,0.0012572299456223845,-0.000778587069362402
0.0013471259735524654,-0.002238799352198839,0.001944705843925476
-0.0008204207406379282,-0.0005895036738365889,0.00018275901675224304
-0.00250226934440434,-0.0022205396089702845,0.000378255732357502
9.624200174584985e-06,-0.0024386525619775057,-0.0016667856834828854
-0.0006939608138054609,0.0020656303968280554,0.0009431196376681328
0.0023889143485575914,0.0021146326325833797,-0.0016132486052811146
-0.0005559669807553291,0.00160924531519413,-0.00044042104855179787
-0.0009107000660151243,-0.002273377263918519,0.0008016773499548435
-0.001722665154375136,-0.0049201142974197865,-0.0034409023355692625
0.0008201211458072066,-0.003883612109348178,-0.0011212890967726707
0.0016206888249143958,-0.0052276914939284325,-0.005266535095870495
-3.819412086158991e-05,-0.006091088987886906,-0.009739047847688198
-4.619185347110033e-05,-0.004646408837288618,-0.005073548294603825
0.0014864574186503887,-0.0019451645202934742,0.0013752961531281471
-9.530165698379278e-06,-0.00014158499834593385,0.007947986014187336
0.0014663937035948038,-0.00028619467047974467,-0.011352741159498692
0.0009822689462453127,0.002708817133679986,-0.01666555553674698
-0.0002025714493356645,0.0029162773862481117,0.0013965349644422531
-0.0004898730549030006,0.001980076776817441,0.02832462266087532
-0.001032092608511448,-0.0007872138521634042,0.07218529284000397
0.0005040068062953651,-0.000850757525768131,0.10628479719161987
0.00015353478374890983,-0.0014763340586796403,0.13114780187606812
-0.001948830671608448,-0.0002647169167175889,0.15050660073757172
0.00018516031559556723,-0.0028597009368240833,0.1658240407705307
-0.0016086478717625141,-0.007576197385787964,0.19231027364730835
0.0012766207801178098,-0.009758391417562962,0.23163478076457977
0.0008896096260286868,-0.010019279085099697,0.26309967041015625
0.0013615217758342624,-0.012328771874308586,0.31715360283851624
-0.0020736814476549625,-0.0024145145434886217,0.3518661558628082
-0.0003333057393319905,0.00010377076250733808,0.37477919459342957
0.00038598253740929067,-0.0041361479088664055,0.4180320203304291
-0.0013948732521384954,-0.009948763996362686,0.4562299847602844
-0.0019778467249125242,-0.00404251366853714,0.48968374729156494
-0.003375473665073514,-0.0015894758980721235,0.5276250243186951
-0.006846856791526079,-0.0038320072926580906,0.5809870362281799
-0.005027119070291519,-0.0009310260065831244,0.6304153203964233
-0.008441793732345104,0.010068204253911972,0.6610017418861389
-0.008103306405246258,0.00665589515119791,0.7049026489257812
-0.009221362881362438,0.0037029751110821962,0.7174025774002075
-0.005466305185109377,0.0025663378182798624,0.7411473393440247
-0.013442735187709332,8.698921010363847e-05,0.7657280564308167
-0.008485794067382812,0.0026119323447346687,0.7924973368644714
-0.011315099895000458,0.0035730195231735706,0.7715139389038086
-0.021947503089904785,0.017896298319101334,0.6798407435417175
-0.01454391609877348,0.008707594126462936,0.5676529407501221
-0.012213383801281452,0.012273566797375679,0.45605719089508057
-0.008900132030248642,0.0054539041593670845,0.3581152856349945
-0.011791527271270752,0.005763363093137741,0.2629522979259491
-0.01751149632036686,0.0037184255197644234,0.17130909860134125
-0.027711404487490654,0.007054833695292473,0.07404939830303192
-0.046611856669187546,0.008238076232373714,-0.07596566528081894
-0.0637357234954834,0.012136144563555717,-0.2753376364707947
-0.04516325518488884,0.009644221514463425,-0.34632623195648193
-0.0997663140296936,-0.05959849804639816,-0.2704101502895355
-0.2172917276620865,-0.03703315928578377,-0.3128683865070343
-0.23778316378593445,-0.0628378614783287,-0.32423821091651917
-0.21450655162334442,-0.18723426759243011,-0.20066431164741516
-0.19510090351104736,-0.44241011142730713,-0.04639643803238869
-0.19689816236495972,-0.7158426642417908,0.0948844775557518
-0.3050810992717743,-0.8072657585144043,0.2365579754114151
-0.5373106002807617,-0.8398438692092896,0.3593873083591461
-0.8879938125610352,-1.063356637954712,0.4163352847099304
-1.2445863485336304,-1.2417829036712646,0.4595714509487152
-1.6098405122756958,-1.325754165649414,0.5195062160491943
-1.913169503211975,-1.3900278806686401,0.5642033815383911
-2.124084949493408,-1.4160445928573608,0.5806926488876343
-2.281071424484253,-1.3715471029281616,0.5838081240653992
-2.3939340114593506,-1.2733867168426514,0.5647177696228027
-2.510707378387451,-1.2487945556640625,0.518097460269928
-2.6546106338500977,-1.2682558298110962,0.4827496111392975
-2.823176145553589,-1.2790616750717163,0.5254661440849304
-3.0443053245544434,-1.2779502868652344,0.6297270059585571
-3.266528606414795,-1.274807095527649,0.7733209729194641
-3.494025945663452,-1.2863601446151733,0.8825491666793823
-3.6871557235717773,-1.3106064796447754,0.9166672825813293
-3.8458399772644043,-1.3362064361572266,0.9462424516677856
-3.9866628646850586,-1.3087739944458008,0.9580516815185547
-4.055970668792725,-1.2184693813323975,0.9348334670066833
-4.028337478637695,-1.1191179752349854,0.8883774280548096
-3.9642136096954346,-1.0346605777740479,0.899711012840271
-3.932229995727539,-0.9783199429512024,0.9934175610542297
-3.956433057785034,-0.9473601579666138,1.0787959098815918
-3.9684274196624756,-0.9880464673042297,1.1442761421203613
-3.901655673980713,-1.115644097328186,1.1384499073028564
-3.7541041374206543,-1.3097044229507446,1.065536379814148
-3.5521206855773926,-1.508192539215088,1.0014362335205078
-3.3874549865722656,-1.615936517715454,0.9749735593795776
-3.302299737930298,-1.613613247871399,0.9843981862068176
-3.2174689769744873,-1.5644962787628174,0.9853619337081909
-3.1262640953063965,-1.5449429750442505,0.9875044822692871
-3.044771194458008,-1.536521315574646,1.0147982835769653
-2.9679133892059326,-1.4995251893997192,1.0648194551467896
-2.915400505065918,-1.4461804628372192,1.1013307571411133
-2.8379061222076416,-1.41659677028656,1.1029022932052612
-2.717230796813965,-1.3748769760131836,1.1158053874969482
-2.5432651042938232,-1.32956063747406,1.0729902982711792
-2.2950706481933594,-1.2621243000030518,1.0072897672653198
-2.0242555141448975,-1.137539267539978,0.9409170746803284
-1.7864933013916016,-0.9855018854141235,0.8818670511245728
-1.594962239265442,-0.8169717192649841,0.8461455702781677
-1.4713164567947388,-0.6633183360099792,0.7933362722396851
-1.3804513216018677,-0.5483933091163635,0.7127304077148438
-1.3099044561386108,-0.49241143465042114,0.6414720416069031
-1.247227430343628,-0.4742111265659332,0.5906554460525513
-1.1866588592529297,-0.4968133270740509,0.5541306734085083
-1.0874483585357666,-0.5368453860282898,0.5451244115829468
-0.8289287090301514,-0.5153080224990845,0.5828371047973633
-0.7756409645080566,-0.46878525614738464,0.5782788395881653
-0.7348232269287109,-0.534203052520752,0.46858713030815125
-0.6836428642272949,-0.4836663603782654,0.38435614109039307
-0.6895543336868286,-0.34522610902786255,0.3619474470615387
-0.7364901900291443,-0.2237771600484848,0.35530176758766174
-0.7767191529273987,-0.18672685325145721,0.3307807147502899
-0.7724778056144714,-0.212366983294487,0.28965404629707336
-0.6243302822113037,-0.2636467516422272,0.2389540821313858
0.4989692270755768,-0.20224997401237488,-0.010939646512269974
1.3730052709579468,1.6221026182174683,0.8441431522369385
1.0358552932739258,1.3930712938308716,0.9274292588233948
1.0610407590866089,0.21262355148792267,0.49828118085861206
0.8474799990653992,0.2068016082048416,0.5833441615104675
0.7418792843818665,0.10421328246593475,0.5961304306983948
0.49476268887519836,-0.031697142869234085,0.5703765749931335
0.2924232482910156,-0.1372251659631729,0.5877000689506531
0.17322945594787598,-0.3199020326137543,0.516722559928894
0.09713069349527359,-0.4739300012588501,0.43057164549827576
0.12101179361343384,-0.4856362044811249,0.34082844853401184
0.24614113569259644,-0.3987651765346527,0.20086222887039185
0.5187186002731323,-0.1542923003435135,0.011212938465178013
0.9258632659912109,0.2812334895133972,-0.2606710195541382
1.3338686227798462,0.865620493888855,-0.5567159652709961
1.6751949787139893,1.3692984580993652,-0.8112914562225342
1.9285873174667358,1.64114248752594,-0.942203164100647
2.0709269046783447,1.6745542287826538,-0.9847360849380493
2.042616128921509,1.5358128547668457,-0.9325743317604065
1.8716148138046265,1.3295884132385254,-0.8234825134277344
1.611244559288025,1.062287449836731,-0.7178013324737549
1.361573576927185,0.7720935344696045,-0.6399075388908386
1.1823710203170776,0.54864102602005,-0.6015422940254211
1.1009995937347412,0.4651694893836975,-0.5790097713470459
1.1907933950424194,0.5561127066612244,-0.6110033988952637
1.4066098928451538,0.7369676828384399,-0.7079588174819946
1.6872625350952148,0.8816114068031311,-0.8418822288513184
1.9973015785217285,1.0114943981170654,-0.9995042681694031
2.2479841709136963,1.1533743143081665,-1.1769394874572754
2.424173355102539,1.2709225416183472,-1.357681155204773
2.4939544200897217,1.295375108718872,-1.4201408624649048
2.4701285362243652,1.2314398288726807,-1.4065765142440796
2.3700995445251465,1.0998573303222656,-1.3570597171783447
2.232045888900757,0.9018121957778931,-1.276921272277832
2.0733072757720947,0.6689320802688599,-1.1888326406478882
1.92125403881073,0.4682442843914032,-1.1366976499557495
1.8079514503479004,0.31795012950897217,-1.1187947988510132
1.7445422410964966,0.2798355221748352,-1.1254093647003174
1.750884771347046,0.3445761501789093,-1.1604773998260498
1.8245182037353516,0.4764062464237213,-1.227409839630127
1.9629125595092773,0.6186890602111816,-1.3388335704803467
2.116678237915039,0.764464259147644,-1.441516399383545
2.2489633560180664,0.9478362202644348,-1.5500887632369995
2.3623085021972656,1.005062222480774,-1.5611323118209839
2.4487173557281494,1.0395570993423462,-1.548202395439148
2.510491132736206,1.0745733976364136,-1.5071561336517334
2.560614585876465,1.0512497425079346,-1.4155335426330566
2.590148687362671,1.0232112407684326,-1.2960700988769531
2.6494383811950684,1.0002124309539795,-1.1315882205963135
2.683460235595703,1.0497283935546875,-0.9402822256088257
2.6799848079681396,1.130290150642395,-0.7936062216758728
2.612328052520752,1.1913717985153198,-0.6978206634521484
2.518909215927124,1.1965221166610718,-0.6626307368278503
2.413722276687622,1.1531109809875488,-0.6734140515327454
2.2894484996795654,1.0942822694778442,-0.7098469138145447
2.1498446464538574,1.0042303800582886,-0.7594798803329468
1.9811714887619019,0.8703527450561523,-0.7854440808296204
1.808220386505127,0.7555122375488281,-0.7529316544532776
1.6716053485870361,0.7093815207481384,-0.6492260694503784
1.6000374555587769,0.6982119083404541,-0.5207397937774658
1.5539839267730713,0.6530340313911438,-0.415711909532547
1.5363825559616089,0.6207565665245056,-0.35886824131011963
1.545552372932434,0.6146467328071594,-0.33315223455429077
1.5689468383789062,0.5981963872909546,-0.3300214111804962
1.5804543495178223,0.5740751028060913,-0.3535078167915344
1.5538420677185059,0.5413867831230164,-0.40370967984199524
1.4918644428253174,0.49278196692466736,-0.460738867521286
1.4080541133880615,0.4635971188545227,-0.5172044634819031
1.3311982154846191,0.45300042629241943,-0.5496694445610046
1.260459542274475,0.4755570590496063,-0.5476436614990234
1.1898990869522095,0.47133541107177734,-0.5223854184150696
1.1103044748306274,0.44421473145484924,-0.47592195868492126
1.0219335556030273,0.3794056475162506,-0.41011178493499756
0.9359968900680542,0.30789169669151306,-0.3396551012992859
0.855688214302063,0.20839358866214752,-0.28775009512901306
0.8127149343490601,0.1603958010673523,-0.24642132222652435
0.8197949528694153,0.18951986730098724,-0.21126653254032135
0.8534536957740784,0.25227633118629456,-0.1822725087404251
0.8875743746757507,0.30281221866607666,-0.18167142570018768
0.8903576731681824,0.32715651392936707,-0.2105979472398758
0.8558633327484131,0.3820708990097046,-0.2312885820865631
0.825944185256958,0.43420082330703735,-0.23062922060489655
0.7924283146858215,0.42333805561065674,-0.19609442353248596
0.7460863590240479,0.3587293028831482,-0.1581907421350479
0.7073101997375488,0.2953905463218689,-0.08986842632293701
0.6708850860595703,0.25779032707214355,-0.010305050760507584
0.621380627155304,0.21515151858329773,0.0646594688296318
0.557345986366272,0.18315929174423218,0.09480706602334976
0.49755749106407166,0.1670019030570984,0.08179459720849991
0.43624407052993774,0.13436613976955414,0.052626244723796844
0.39587825536727905,0.1442970633506775,0.03935864195227623
0.39054760336875916,0.18520167469978333,0.0250653438270092
0.38109418749809265,0.24978865683078766,-0.028170712292194366
0.34842148423194885,0.32331958413124084,-0.14426904916763306
0.32117944955825806,0.3495834171772003,-0.22253189980983734
0.29602426290512085,0.3326209485530853,-0.24019017815589905
0.2500498294830322,0.27333471179008484,-0.20955237746238708
0.17955443263053894,0.18019337952136993,-0.14262187480926514
0.13898144662380219,0.14719228446483612,-0.07532753050327301
0.14593712985515594,0.1777341663837433,-0.03345236927270889
0.019701160490512848,0.16651614010334015,-0.017585786059498787
-0.016819657757878304,0.12722793221473694,0.01485045813024044
-0.03161964192986488,0.1053580641746521,0.024017324671149254
-0.010506018996238708,0.12437762320041656,0.016193125396966934
0.007525179535150528,0.16896294057369232,0.03049642965197563
0.006918998900800943,0.1593877524137497,0.03844039887189865
-0.01520601101219654,0.1315753012895584,0.03213056921958923
-0.04476600140333176,0.07640168815851212,0.031548239290714264
-0.06435754895210266,0.021815406158566475,0.025980103760957718
-0.07549463957548141,0.012665526941418648,0.021856188774108887
-0.08462955057621002,0.021873407065868378,0.01333567127585411
-0.0957774966955185,0.03870410844683647,-0.005437776446342468
-0.12691649794578552,0.08375014364719391,-0.060288507491350174
-0.19938009977340698,0.2570825219154358,-0.12861210107803345
-0.3273511230945587,0.2061314582824707,-0.1679222285747528
-0.4513487219810486,0.18419396877288818,-0.22564053535461426
-0.3258131742477417,0.5389432907104492,-0.04600685089826584
-0.34392547607421875,0.7095920443534851,0.032450541853904724
-0.6478118896484375,-0.11118675023317337,0.18030525743961334
-0.7582801580429077,0.2229260802268982,0.42158737778663635
-0.9193078875541687,0.17270100116729736,0.34408700466156006
-0.07777778804302216,0.01920236088335514,-0.18210053443908691
0.09783425182104111,-0.018311725929379463,-0.42708632349967957
0.021300336346030235,-0.009895017370581627,-0.42539119720458984
0.013160383328795433,-0.011850310489535332,-0.42348358035087585
-0.0018644320080056787,-0.0024321149103343487,-0.4188842177391052
0.010308078490197659,-0.008177884854376316,-0.29389485716819763
0.005692117381840944,-0.010875375010073185,-0.12226551026105881
0.01199475396424532,-0.007806081790477037,-0.04452091455459595
0.0042545385658741,-0.005160018336027861,-0.061656538397073746
0.006834609434008598,-0.00604578573256731,-0.10108144581317902
0.007168549112975597,0.009209596551954746,-0.12795908749103546
0.0005450013559311628,-0.01685982011258602,-0.0761779248714447
0.0012499126605689526,0.010386334732174873,-0.029493827372789383
-0.0011306870728731155,-0.010023332200944424,-0.023712104186415672
0.005081442184746265,0.0006205316167324781,-0.06292323023080826
0.0020734015852212906,-0.0034269404131919146,-0.07322992384433746
0.0011301141930744052,0.006218283902853727,-0.08236852288246155
-0.000709597603417933,0.006872622296214104,-0.07159310579299927
0.0042023928835988045,0.004058353137224913,-0.042337145656347275
-0.0013550918083637953,0.0022521973587572575,-0.0429571308195591
-0.0001844221551436931,0.008891298435628414,-0.09053057432174683
-0.0021418456453830004,0.0015233969315886497,-0.12931446731090546
0.0005476256483234465,0.009970985352993011,-0.172861248254776
-0.002669472945854068,0.011295908130705357,-0.19280646741390228
-0.001727261464111507,0.005484672263264656,-0.18994879722595215
-0.0004276387335266918,0.004403961356729269,-0.1831825077533722
-0.0006238395581021905,0.0025748666375875473,-0.20248715579509735
-0.001271254033781588,-0.004107004497200251,-0.21430812776088715
0.002485110191628337,0.00448110094293952,-0.2689170837402344
-0.0011248046066612005,4.32704109698534e-06,-0.17889316380023956
0.0003642057708930224,-0.00044712817179970443,0.029199734330177307
-0.0010384811321273446,0.005025933962315321,0.1013903096318245
-0.0024692178703844547,0.002043867949396372,0.07650765031576157
0.00109062937553972,0.0014340041670948267,0.0354294590651989
-0.0011879134690389037,0.0048718941397964954,0.009641958400607109
0.0006336886435747147,0.005222366191446781,-0.003054129658266902
0.00043396797263994813,0.005015653558075428,-0.016457900404930115
0.004110727924853563,0.008222898468375206,-0.015734054148197174
0.0016837895382195711,0.004510452039539814,-0.01457078568637371
-0.0010406242217868567,0.004232950508594513,-0.01312415674328804
-6.059740553610027e-05,0.001206585788168013,-0.004809951409697533
-0.0008414362091571093,-0.0037351760547608137,0.011055830866098404
-0.000313613738398999,-0.006660341285169125,0.017925269901752472
0.0027381025720387697,-0.004511969164013863,4.7470442950725555e-05
-0.0013879046309739351,-0.0012769169406965375,0.0010981429368257523
0.0005506103043444455,-0.0003932801482733339,0.0017663300968706608
0.0007846939843147993,-0.00048180451267398894,-0.0003206152468919754
0.00012103421613574028,-0.0006226857658475637,-0.000466024037450552
0.00018943804025184363,0.0013291367795318365,0.00014284858480095863
-0.0008412053575739264,-0.0006783541175536811,-0.0013921973295509815
0.0008908850722946227,-0.0009259324870072305,-0.00014673778787255287
-0.0009597456082701683,-0.0004881088389083743,-0.0023571611382067204
-0.0006137675372883677,-0.001186697161756456,0.002121089491993189
2.4879409465938807e-06,0.0005382322706282139,-0.0022624731063842773
-0.0008261834154836833,-0.0005091814091429114,-0.0014991238713264465
-0.0007542780949734151,9.602321370039135e-06,0.002493753097951412
-0.0007694443920627236,-0.0030499454587697983,-0.002368240151554346
0.001350431819446385,-0.001501050777733326,0.0016272999346256256
0.001850275555625558,-0.0012889002682641149,0.0010304278694093227
0.0009780903346836567,0.0006101998733356595,0.0023817154578864574
0.0017972401110455394,-0.001249166438356042,0.00024278182536363602
-0.0006177142495289445,0.0028845923952758312,-0.00035270070657134056
-4.814198473468423e-05,-0.00032347068190574646,-0.002416504081338644
0.000666384119540453,-0.0012598381144925952,0.0014994079247117043
0.0008073390345089138,0.0007212527561932802,0.0007037287577986717
-0.001069656922481954,0.0022890556138008833,0.00042116735130548477
0.0005364633980207145,0.0012459969148039818,-0.0004095742478966713
-4.6236265916377306e-05,-0.0016816160641610622,-0.002762477146461606
0.00034867634531110525,-0.001274109585210681,-0.001475251279771328
0.001983590889722109,0.0003371028578840196,-7.043406367301941e-05
0.0012526015052571893,-0.0009231979493051767,-0.001657347660511732
-0.0011069591855630279,0.0014121279818937182,-0.0013638674281537533
-0.0003585861704777926,-0.001634472282603383,0.0010119490325450897
-0.00044007893302477896,0.0009242928354069591,2.877321094274521e-06
-0.00827726162970066,-0.0009776343358680606,0.0011974689550697803
0.0028675345238298178,0.00011372900917194784,-0.0014824699610471725
0.0010683484142646194,0.0023039705120027065,0.0011686813086271286
0.0032103287521749735,0.0004043378576170653,0.0011630887165665627
-5.50183467566967e-05,-0.0016972204903140664,0.001264047808945179
-0.0004976356867700815,-0.0004173053312115371,0.00042754877358675003
-0.0006936243153177202,0.001720949774608016,-0.0009719780646264553
-0.0024702190421521664,0.0016085644019767642,-0.0001583821140229702
0.0007251060451380908,-0.0011214421829208732,-0.0007438515312969685
0.0017983599100261927,-0.0008127818582579494,-0.0002839239314198494
0.0012451165821403265,0.0015718050999566913,-0.0012257047928869724
-0.0025549479760229588,-0.0013645963044837117,0.0003876383416354656
