X,Y,Z
-0.0008186250342987478,-0.000124351994600147,-0.000806715339422226
-0.0011384994722902775,0.0016961060464382172,-0.0008107214234769344
0.0007584701525047421,0.0012090138625353575,-0.0008796975016593933
0.0006029101205058396,-8.008180157048628e-05,-0.0018516294658184052
-0.0005510376067832112,-0.0006891466910019517,0.0020999684929847717
0.0014587463811039925,0.00018152603297494352,0.0013251695781946182
0.0011189270298928022,-0.0013633737107738853,0.002245558425784111
-0.00037198036443442106,0.0008706036023795605,0.0008385586552321911
-0.00014108431059867144,-0.001379767432808876,-0.0004136599600315094
1.3039010809734464e-05,-0.0010645522270351648,0.00015916861593723297
-0.0005704595823772252,-0.0007921109208837152,0.004084934014827013
-0.0020534780342131853,0.001143493689596653,-0.001410138327628374
0.0003899723233189434,-0.0014821168733760715,-0.0001576538197696209
0.0011755404993891716,-0.0015614285366609693,0.00032221339643001556
-0.0007312828092835844,0.0011241030879318714,-0.001630416139960289
0.0006865100003778934,-0.0015281798550859094,0.0005640611052513123
-0.0010032657301053405,-0.0008711779955774546,0.0009555458091199398
-0.0027277166955173016,-0.0003256525087635964,-0.0008394257165491581
-0.00021129584638401866,0.00027728715213015676,-0.0018242625519633293
-0.0016555942129343748,0.0013508475385606289,-0.0028791758231818676
0.0010549710132181644,-0.00028033863054588437,-0.0015625092200934887
0.0008534897933714092,-0.0009190841810777783,-0.00048709427937865257
0.001501703169196844,-0.0004676783864852041,0.002007488626986742
-0.00034848388168029487,0.003428148804232478,0.00018162652850151062
0.0012643265072256327,2.356366894673556e-05,0.0007781744934618473
0.0019638631492853165,0.0014025501441210508,0.0011997059918940067
0.0010927433613687754,0.0005822965176776052,0.0009933104738593102
0.0009627569816075265,-0.0016416172729805112,-0.0004921830259263515
0.00018085291958414018,-0.00011775656457757577,-0.0020623826421797276
0.0012678048806264997,-0.0005825522821396589,-0.00069041782990098
-0.0006328932358883321,0.0013338583521544933,-0.0022110827267169952
0.00038467280683107674,-0.0014904821291565895,-0.0013847341760993004
-0.002058511134237051,-0.00018739738152362406,0.000907182227820158
0.00047676911344751716,8.75020632520318e-05,0.001132178120315075
-0.001788249472156167,-0.0013237070525065064,-0.0008148588240146637
-0.00032448471756652,0.00032055098563432693,0.0004096394404768944
0.0008403819520026445,-0.001345522585324943,-0.00010328507050871849
-0.0015740589005872607,0.00334204756654799,-0.0022375001572072506
-0.00032077537616714835,0.0014008695725351572,2.485513687133789e-05
0.0019502021605148911,-0.0020058583468198776,-0.0016272207722067833
-0.0013771512312814593,0.002008590381592512,0.0001688147895038128
0.0009567505330778658,0.0011819748906418681,-0.00021738791838288307
0.0021162908524274826,0.0010725189931690693,-0.0009729266166687012
-0.0005725046503357589,-0.0012937650317326188,-0.0006318339146673679
0.0013130133738741279,0.0008724502404220402,-0.0005673854611814022
-0.0007794852717779577,-0.0029979038517922163,0.001077593769878149
-0.00031023629708215594,-0.0019741845317184925,-0.00043241819366812706
-0.0012922000605612993,-0.0016063281800597906,-0.0006559416651725769
0.0005760074709542096,0.0003867815830744803,0.002074597403407097
-0.001146639697253704,0.0016975605394691229,0.0006394372321665287
0.000775363645516336,-0.00033230072585865855,0.00029375869780778885
0.0041566877625882626,-0.0012588006211444736,0.00010285666212439537
0.00014197257405612618,0.0012546908110380173,-0.0005658632144331932
-0.0012290974846109748,4.453469591680914e-05,-0.0005691051483154297
-0.0004533186729531735,-0.001642045215703547,-0.000958458986133337
-0.0008048191084526479,0.00030107388738542795,-0.0024989605881273746
-0.0001550078741274774,-0.0018156066071242094,-0.0009937416762113571
-0.0006092983530834317,-0.0003428759519010782,-0.0005393894389271736
0.0006029725191183388,0.0011136068496853113,0.0010688938200473785
-0.00123817368876189,-0.0002775695757009089,0.0017406987026333809
-0.0009556123986840248,0.0023139524273574352,-0.00016079889610409737
0.000645478954538703,-0.0003552918788045645,0.0015258057974278927
-0.0009002197184599936,-0.0001385105715598911,-0.0016319043934345245
0.0020514377392828465,-7.222777639981359e-05,-0.0002582925371825695
-0.0017792530125007033,-0.0008022002293728292,-0.0001024976372718811
0.00043344945879653096,0.0009450996294617653,0.0012126150541007519
-0.003802041755989194,0.0008769227424636483,-0.00028567900881171227
-0.0011664106277748942,0.0008748291875235736,-0.000639116857200861
0.0013132586609572172,0.0008458007359877229,0.001178224105387926
0.001069243298843503,-9.539726306684315e-06,0.001119248103350401
0.00023753817367833108,-0.0006388446781784296,0.00038341712206602097
0.004029394593089819,-4.769712904817425e-05,-0.0015644105151295662
0.00034597647027112544,0.0009331451146863401,-0.0019433782435953617
0.0019453226123005152,0.0003142334462609142,6.058579310774803e-05
-0.0005812182789668441,-7.742724847048521e-06,-0.0018880493007600307
-0.0001734139514155686,0.0014402699889615178,-0.00022946950048208237
-0.0028445646166801453,0.0005017720395699143,0.0009660236537456512
0.0008787949336692691,0.0014734850265085697,0.00119758490473032
0.0008226021891459823,-0.0023433573078364134,0.003635709173977375
0.0028108186088502407,0.0011803568340837955,-0.0013030441477894783
-0.0007554203039035201,0.0014432108728215098,-0.0005128844641149044
0.00024833244970068336,-0.0011525752488523722,-0.0015695695765316486
-0.0012896429980173707,-0.0015216893516480923,0.0010866671800613403
-0.0015399338444694877,0.00025400822050869465,-0.00030685262754559517
-0.0020006606355309486,-0.00015292278840206563,0.0008979616686701775
0.003034297376871109,0.0012877450790256262,0.001917129848152399
-0.0007279503624886274,0.00021422495774459094,-0.000663472805172205
-0.0010319047141820192,-5.7082590501522645e-05,0.00029622577130794525
0.0003377589164301753,0.001367974909953773,0.0006658723577857018
0.0005307105020619929,-0.0006905808113515377,-0.001786944456398487
-0.0008978090481832623,0.0013581890380010009,-0.0017067831940948963
-0.0021825465373694897,0.001065723947249353,-0.0020656869746744633
-0.0003745266003534198,-0.001004883786663413,0.0013783127069473267
0.0003229371504858136,0.0004222372081130743,-0.000392167828977108
0.001342128962278366,-0.0005934924120083451,-0.001490189228206873
0.0017197300912812352,0.0015515597769990563,0.0009860689751803875
-0.0008800476789474487,-0.00018668550183065236,-0.0010552438907325268
0.0007537163328379393,0.00102909654378891,-0.001540978904813528
-0.0001253931550309062,-0.0016905235825106502,0.0005282973870635033
-0.0021936860866844654,-0.0014782004291191697,-0.0011302451603114605
0.0028652544133365154,-0.00018736622587312013,0.0019395803101360798
-0.0009331058245152235,-0.0011473905760794878,-0.0014229277148842812
4.6138447942212224e-05,-1.5547178918495774e-05,0.0007880288176238537
-0.0006404849118553102,-0.000169296283274889,-0.0018624872900545597
0.00039228893001563847,0.0002962242579087615,-0.0003199842758476734
-8.515987428836524e-05,-0.0015259224455803633,0.00029199058189988136
-0.0006050089141353965,7.596889918204397e-05,-0.0007967096753418446
0.001027276972308755,3.0048970074858516e-05,-0.00043890345841646194
0.0007527049747295678,7.558901415904984e-05,0.0010239710099995136
-0.0005431715399026871,0.0008986270986497402,-0.0008489568717777729
-0.000354087125742808,0.0016184794949367642,-0.00029741646721959114
-0.00015658768825232983,-0.0015103040495887399,0.0005211443640291691
0.00034142343793064356,0.0005326067330315709,0.0003296630457043648
-0.0016477758763357997,0.0022071260027587414,-0.0007854294963181019
0.00018767468282021582,0.00043026491766795516,-5.922280251979828e-06
-0.0006667417474091053,-0.00037350470665842295,-0.0006108824163675308
-0.002189803635701537,0.002120279474183917,-0.0006923754699528217
-0.0011654451955109835,-0.0018423317233100533,-0.0007428564131259918
-0.0006093772244639695,0.002371055306866765,0.0002113543450832367
0.0010076598264276981,-0.000837205327115953,-0.0006281714886426926
0.004007976967841387,-0.0003173563163727522,-0.0007336330600082874
0.0001372361439280212,-0.0001634525542613119,-0.0017345976084470749
0.0022619059309363365,0.0006663884269073606,0.0019932957366108894
6.242175004445016e-05,-0.00012059228174621239,0.0010703918524086475
0.0010536502813920379,0.002637377241626382,-0.0030295448377728462
-0.0022594507317990065,-0.0025926404632627964,0.0016662897542119026
-0.0009470447548665106,0.0007277887780219316,-0.00019898824393749237
-0.002268302021548152,-0.000780100526753813,4.180287942290306e-05
0.0009242956293746829,0.0008881035610102117,-0.0014279959723353386
0.0010717229451984167,0.0010098322527483106,-0.000888344831764698
-0.000795951986219734,-0.0017478709341958165,-0.0002862042747437954
0.0023570414632558823,-0.0023088790476322174,-0.0007194089703261852
0.0015927141066640615,-0.0015027403132990003,0.0007072463631629944
0.000893500866368413,0.0012362492270767689,0.0019834423437714577
0.002702852478250861,-0.0007701762369833887,-0.002179078757762909
0.0025581445079296827,-2.8635018679779023e-05,-0.0009159795008599758
-0.0010776029666885734,-0.00021905102767050266,-0.0007980014197528362
-1.3990240404382348e-05,0.001099883229471743,0.0023123621940612793
0.0015764494892209768,-0.00012277395580895245,0.0018364554271101952
-1.98365596588701e-05,-0.0012582046911120415,-0.00037602102383971214
-0.0008177196141332388,0.0007559439400210977,0.0008375816978514194
0.0005220287130214274,0.0014072092017158866,5.7283323258161545e-05
-0.0013997083296999335,8.415084448643029e-05,-0.0013097170740365982
0.0005169038195163012,-0.0008974161464720964,-0.0018710647709667683
-0.00010467795073054731,-0.0024939810391515493,0.0011050179600715637
-0.0008300439221784472,0.00046109320828691125,-0.0030499682761728764
-0.0003085970529355109,-0.0009791443590074778,0.0007998975925147533
0.0003496984427329153,-0.0014620430301874876,0.0013019908219575882
0.0018698307685554028,-3.1659255910199136e-05,-0.00018804753199219704
-0.0009596344898454845,-0.001611276064068079,-0.001508704386651516
0.0011613069800660014,-0.0009412247454747558,-0.0014048409648239613
0.0026955772191286087,-0.0012735981727018952,-0.0018065241165459156
-0.00039049386396072805,0.001363197574391961,-4.377774894237518e-05
-0.0015903805615380406,-0.00013037215103395283,0.0009452556259930134
0.0008120569982565939,0.0008637858554720879,-0.00028192903846502304
-0.0019074755255132914,0.00032789778197184205,-0.000831380020827055
0.0005319800693541765,-0.001656689797528088,-0.0008995570242404938
0.0008430873276665807,0.0011787351686507463,-0.0016941837966442108
0.0003621203941293061,0.0007478357292711735,0.00022169435396790504
-0.00035023584496229887,-0.0010374911362305284,0.0009029079228639603
-0.001844269223511219,0.0007241899147629738,0.000690387561917305
0.002830471843481064,0.0008640242740511894,-0.0006969687528908253
0.0009659928036853671,-0.001282749930396676,-0.00012545427307486534
0.0023357670288532972,0.0017360185738652945,-0.0019292328506708145
0.001519508077763021,-0.00021927431225776672,0.0006873230449855328
0.0013252090429887176,-0.0005944498116150498,0.0003127404488623142
0.0007068230770528316,-0.00020935674547217786,0.0011401842348277569
7.993337931111455e-05,-0.0005745141534134746,-0.00041855359449982643
-0.0012223523808643222,0.0011240500025451183,-0.0001961793750524521
-0.0010677473619580269,-0.001977953827008605,0.0005987039767205715
0.0019078024197369814,0.0006460588774643838,0.0007755379192531109
0.0002477258676663041,-0.0004731930384878069,0.0001796637661755085
-0.0007584163686260581,0.0005838155630044639,-0.0016235625371336937
-0.0001705838367342949,0.0002519510453566909,0.003991496283560991
0.002272067591547966,-0.0014538037357851863,-0.00034759240224957466
-0.0017418749630451202,0.0003713944461196661,-0.0006654495373368263
0.0002512347709853202,-0.0015399561962112784,0.0012640110217034817
-0.0010879577603191137,0.00015464372700080276,-0.0017974451184272766
0.0005946274613961577,-0.0005481644766405225,0.0032372605055570602
0.0007088216952979565,-0.0013788607902824879,-0.0015750243328511715
0.001849453547038138,0.00175674504134804,-0.00048286188393831253
-0.0010423269122838974,0.0004154761554673314,-6.875721737742424e-05
0.000526541203726083,0.0003499623853713274,0.001186656765639782
-0.000753769651055336,-0.002053766045719385,-0.0005807611159980297
-0.0009569688700139523,0.0009452194208279252,-0.000815119594335556
-0.0021210412960499525,-0.000719148141797632,-0.0012768986634910107
-0.0006088985246606171,-0.00026641073054634035,0.0007593543268740177
0.00040746910963207483,-0.000887573987711221,-0.00011784723028540611
-0.0002966706524603069,0.0011785062961280346,0.0010278448462486267
-0.0006955384742468596,0.0006034190882928669,-0.0006523444317281246
-0.00043854344403371215,-0.0004080494400113821,0.0006323643028736115
-0.0005929766921326518,0.00020585564197972417,0.000616817269474268
-0.00041321333264932036,0.0023651467636227608,2.1866988390684128e-05
-0.001649913378059864,-0.0002898222301155329,-0.0009647104889154434
-9.139825124293566e-06,0.00012829405022785068,0.00016313837841153145
0.0006789469625800848,0.0018790105823427439,-0.0018017590045928955
0.0007082417141646147,0.0006073512486182153,0.00096846092492342
-0.0007828432135283947,-0.00019331488874740899,-0.0005965996533632278
-0.0012853817315772176,-0.0007714871317148209,-0.0010714414529502392
0.00108204351272434,0.0006499990704469383,0.0005166768096387386
0.00032730362727306783,0.0011922186240553856,0.000943048857152462
0.0022182196844369173,-0.00020864038378931582,0.0007065231911838055
-0.000281423213891685,0.000654756382573396,-0.0012724720872938633
-0.0005944152944721282,-0.0004470539279282093,0.00017018616199493408
-0.001421060529537499,-0.00012774090282619,0.0005060108378529549
-0.003345306497067213,-0.000253707985393703,-0.0005579544231295586
-1.9742583390325308e-06,-0.000780214904807508,-0.0016546440310776234
-0.001172748627141118,0.0009593177819624543,0.0008345721289515495
-0.0012342676054686308,-7.132555765565485e-05,-0.0010986165143549442
-0.0005002028774470091,-0.0015341851394623518,0.0002464703284204006
8.356201578862965e-05,-9.634446178097278e-05,-0.001971143763512373
0.000984834972769022,0.00023735809372738004,0.0018277955241501331
-0.0013499583583325148,-0.0010425570653751493,-0.0023765373043715954
-0.0007138354703783989,0.0011129206977784634,0.00010193092748522758
0.0016704926965758204,0.0011422154493629932,0.0007141917012631893
-0.0022663786076009274,-0.00019271645578555763,-0.0014476594515144825
0.002506538527086377,0.0004285990435164422,-0.0014322130009531975
0.0005816383636556566,-0.0009147831588052213,-0.001574516762048006
-0.0003288963926024735,0.00038803520146757364,0.0011040903627872467
1.4466233551502228e-05,-0.0016172421164810658,-0.0006003901362419128
-0.0014840944204479456,0.0001846526429289952,-0.0006089122034609318
-0.0017247956711798906,0.0006405104068107903,-0.0019154571928083897
-0.0008936231024563313,0.0011675499845296144,-3.686361014842987e-05
-0.0005103807197883725,0.0019178504589945078,0.000698150135576725
0.0016827323706820607,-0.0019746257457882166,-0.0014089429751038551
0.00070744170807302,0.0013578206999227405,-0.0013826033100485802
0.0007838744204491377,0.001621207338757813,-2.758670598268509e-05
-0.00041215564124286175,-0.0006473736139014363,0.002096296288073063
-0.00033705454552546144,0.0013483993243426085,0.002019863575696945
0.00029594983789138496,0.0009293671464547515,0.0005857874639332294
0.00028636245406232774,0.0010057998588308692,-0.0004187566228210926
0.00017721764743328094,-0.00025760140852071345,4.6026892960071564e-05
0.00017854922043625265,-0.0007319104042835534,0.0016630981117486954
0.0007002584170550108,-0.00034446263452991843,-0.0009779790416359901
0.0008475311333313584,-0.0017229148652404547,-9.993510320782661e-05
0.0022311320062726736,0.0030571138486266136,-0.00047450605779886246
-0.0007492114673368633,-0.0006417506956495345,-0.00024094665423035622
0.000335952005116269,-0.0018148418748751283,-0.00222415616735816
0.002404695376753807,-0.0008406576234847307,0.0012864228338003159
-0.001988112460821867,-0.0004334967234171927,0.00041254330426454544
0.002787734381854534,0.000871718511916697,0.002644006162881851
0.001367267919704318,0.00035924234543927014,0.0018143481574952602
0.002715093782171607,-7.778237340971828e-05,0.00181115185841918
-0.003229632740840316,0.0009445463656447828,-0.00039614737033843994
-0.0012650187127292156,-2.511052298359573e-05,-0.0023959153331816196
0.0009099694434553385,0.0004093572497367859,-0.0027210977859795094
-0.0008743484504520893,-0.0018199748592451215,-0.004201815463602543
-0.0007151103345677257,-0.0017762938514351845,-0.001265258528292179
0.0014686817303299904,-0.0011275478173047304,-0.00014992663636803627
-0.0006754161440767348,0.0004069255664944649,-0.00012676184996962547
8.624792098999023e-05,-0.0013433038257062435,0.003940684255212545
-0.0009665322140790522,-0.0018166073132306337,0.00020645279437303543
-0.00094203109620139,-0.004032091237604618,0.0009425505995750427
-0.0006005915929563344,0.00032164965523406863,-0.0027598561719059944
-0.002363604260608554,-0.0002575878461357206,-0.0002966984175145626
-0.0012366388691589236,-0.0016931905411183834,-8.033402264118195e-05
-0.0009839049307629466,0.00048394364421255887,-0.0009586443193256855
0.00125866977032274,-0.001259522046893835,-0.0006878897547721863
-0.000514462823048234,0.0002845788258127868,0.001567274797707796
0.0007038795738480985,-0.0007705038879066706,0.0010110381990671158
-0.0017701969482004642,-0.0021928981877863407,-0.0008987146429717541
-0.000850959331728518,-0.0014508190797641873,-0.0014453171752393246
0.002815414685755968,0.0014373791636899114,0.0001214202493429184
-0.0010409855749458075,0.002108183689415455,-0.0007269480265676975
0.001322569907642901,-0.0015747016295790672,-0.00384151516482234
-0.00219558784738183,-0.001034797285683453,0.0007335939444601536
0.00021696975454688072,0.0029647378250956535,0.0006379862315952778
-0.00042943196604028344,-0.0009983194759115577,-0.1532340943813324
-3.5017787013202906e-05,-0.0015320169040933251,-0.5022757053375244
0.0011450453894212842,-0.0031746013555675745,-0.7973342537879944
-0.0016113263554871082,-0.002802025293931365,-0.840611457824707
-0.0018127199728041887,-0.0027567700017243624,-0.5892173647880554
-0.002756810514256358,-0.005316067952662706,-0.28460103273391724
-0.003448462812229991,-0.0050247786566615105,-0.018684806302189827
-0.001734718680381775,-0.0015256514307111502,0.19529831409454346
-0.003129049902781844,-0.0011880990350618958,0.18432453274726868
-0.0011119716800749302,0.0007911622524261475,0.13424991071224213
0.0001771914103301242,-0.0029056333005428314,0.10346230119466782
0.0002416399074718356,-0.000745010853279382,0.05614245682954788
0.0009838357800617814,-0.0007844875217415392,0.005923867225646973
0.0004807646619156003,-0.0017051423201337457,0.007490338757634163
0.0003416763502173126,0.0009421377908438444,0.025323498994112015
0.000967785541433841,-0.0015079703880473971,0.04498907923698425
0.0006623471272177994,0.00017441436648368835,0.05722247064113617
-0.0009073199471458793,0.0006724254926666617,0.03973402455449104
-0.0004468717088457197,2.4114269763231277e-06,0.026403699070215225
0.0015811254270374775,0.0010650127660483122,0.026107288897037506
0.0001255818788195029,-0.0005371487350203097,0.04045569896697998
-0.0020448944997042418,0.0007542180828750134,0.056442391127347946
-0.002499399706721306,-0.0006570460391230881,0.06658131629228592
0.000895598204806447,-0.0010424053762108088,0.06670462340116501
0.002737447153776884,-0.0015370107721537352,0.048363782465457916
-0.0004109417786821723,-5.283101927489042e-05,0.012289667502045631
-0.0008763081859797239,-0.0008093389915302396,-0.005927832331508398
0.0015365156577900052,-0.0009685960249044001,-0.012826485559344292
-0.0009251626906916499,-0.001055155647918582,-0.0071463980711996555
0.0012383894063532352,0.003974223975092173,0.019724898040294647
0.0007860747282393277,-0.0018324380507692695,0.05210159718990326
0.0013900797348469496,0.0032014690805226564,0.08320092409849167
0.003121510148048401,-6.791944906581193e-05,0.10463552922010422
0.00028151535661891103,-0.007158319465816021,0.1292671114206314
-0.002482993295416236,-0.010991930961608887,0.16334374248981476
-0.0010643273126333952,-0.01624022237956524,0.21579337120056152
0.0018372738268226385,-0.013231275603175163,0.3130357563495636
-0.0018506716005504131,-0.01161154080182314,0.4482140839099884
-0.0010328908683732152,-0.015638593584299088,0.5969013571739197
-0.0005335482419468462,-0.004584877286106348,0.7648272514343262
-0.0032824338413774967,-0.005090814549475908,0.9399116039276123
-0.00370853953063488,-0.003746184753254056,1.0771567821502686
-0.0028838696889579296,-0.003589044790714979,1.1430281400680542
-0.0013653351925313473,-0.005830095149576664,1.1622436046600342
-0.004059148486703634,-0.011058210395276546,1.1231416463851929
-0.0034969556145370007,-0.004205630160868168,1.091291069984436
-0.007409882266074419,-0.0053975339978933334,1.0539942979812622
-0.007124924100935459,0.00468572648242116,0.9897178411483765
-0.005669098347425461,0.004118521697819233,0.912503182888031
-0.0033476208336651325,0.01134820468723774,0.8478871583938599
-0.009141100570559502,0.012889293022453785,0.8015328049659729
-0.009846838191151619,0.0003434073878452182,0.7735957503318787
-0.013776869513094425,0.008670208975672722,0.7503551244735718
-0.011712387204170227,0.014552866108715534,0.7550116777420044
-0.018301622942090034,0.00647762743756175,0.697149932384491
-0.0201951302587986,0.011533106677234173,0.6041105389595032
-0.017001716420054436,0.016915129497647285,0.531472384929657
-0.013536675833165646,0.012540622614324093,0.46486034989356995
-0.0142954858019948,0.011038430966436863,0.418356329202652
-0.009943881072103977,0.006001061759889126,0.36006876826286316
-0.022481491789221764,0.006091917399317026,0.30256086587905884
-0.017243586480617523,-0.0017521569970995188,0.21460597217082977
0.006936804857105017,-0.008908442221581936,0.10413991659879684
0.015665847808122635,-0.014499482698738575,0.033083848655223846
0.0007094640750437975,-0.016415799036622047,0.11738871037960052
0.013719538226723671,-0.02816859446465969,-0.11105991154909134
0.04326774924993515,-0.0530458465218544,-0.3216046690940857
0.07422193884849548,-0.11104230582714081,-0.30867981910705566
0.05341252684593201,-0.20379391312599182,-0.12141301482915878
-0.0033748538699001074,-0.5397815108299255,0.047194112092256546
-0.0013255877420306206,-1.0540207624435425,0.040103521198034286
-0.017461149021983147,-1.4829999208450317,0.011430864222347736
-0.12910592555999756,-1.8903619050979614,0.019627433270215988
-0.3376873731613159,-2.348569869995117,0.003916646353900433
-0.7610953450202942,-2.436443567276001,0.03155461698770523
-1.1926648616790771,-2.4747133255004883,0.1519785076379776
-1.5667974948883057,-2.4251062870025635,0.3404192626476288
-1.9023739099502563,-2.2069289684295654,0.5412351489067078
-2.1885786056518555,-1.959166169166565,0.6839030981063843
-2.428290367126465,-1.894099473953247,0.819464921951294
-2.64030385017395,-1.9198024272918701,0.933638870716095
-2.8326308727264404,-1.9515241384506226,1.0015515089035034
-3.0030837059020996,-1.9680759906768799,1.030430793762207
-3.159339666366577,-1.964336633682251,1.0241012573242188
-3.2887754440307617,-1.8982914686203003,1.0256166458129883
-3.334761619567871,-1.8080291748046875,1.0337603092193604
-3.3492259979248047,-1.6771197319030762,1.0895432233810425
-3.3738701343536377,-1.5545610189437866,1.1741001605987549
-3.396878719329834,-1.4619007110595703,1.2796956300735474
-3.444549798965454,-1.3911887407302856,1.3892991542816162
-3.5220184326171875,-1.3691831827163696,1.4720779657363892
-3.6228690147399902,-1.361549735069275,1.547568678855896
-3.6990272998809814,-1.3037855625152588,1.6150894165039062
-3.7124617099761963,-1.2158821821212769,1.672419786453247
-3.677135467529297,-1.1370755434036255,1.7175387144088745
-3.594060182571411,-1.0463788509368896,1.7034327983856201
-3.4858338832855225,-0.9168920516967773,1.6459685564041138
-3.3616461753845215,-0.8009688854217529,1.567624807357788
-3.2008540630340576,-0.7003931999206543,1.4827946424484253
-3.001542568206787,-0.5724882483482361,1.4083459377288818
-2.7720513343811035,-0.4565991759300232,1.3592743873596191
-2.529578685760498,-0.36259543895721436,1.3157296180725098
-2.288132667541504,-0.26749974489212036,1.2847857475280762
-2.059673309326172,-0.17586037516593933,1.2297093868255615
-1.8746308088302612,-0.12797540426254272,1.142127513885498
-1.7428767681121826,-0.1276979148387909,1.0319606065750122
-1.634536862373352,-0.14971137046813965,0.9349327087402344
-1.509225845336914,-0.14888791739940643,0.8374288082122803
-1.3691763877868652,-0.1349375694990158,0.7537304759025574
-1.231062650680542,-0.14065350592136383,0.6775965690612793
-1.1156965494155884,-0.16376693546772003,0.6051270365715027
-1.0089136362075806,-0.178956538438797,0.5347769856452942
-0.8968693017959595,-0.17213408648967743,0.4711415469646454
-0.7683491706848145,-0.13334088027477264,0.401005357503891
-0.6478406190872192,-0.0878273993730545,0.3412740230560303
-0.5691950917243958,-0.06776953488588333,0.30848464369773865
-0.5285149216651917,-0.09257949888706207,0.26422274112701416
-0.4696838855743408,-0.14255745708942413,0.21520298719406128
-0.36657342314720154,-0.16835838556289673,0.1815822422504425
-0.2758925259113312,-0.15254880487918854,0.15296603739261627
-0.20793664455413818,-0.08096829801797867,0.12285064160823822
-0.15713870525360107,-0.026570569723844528,0.08752887696027756
-0.12614457309246063,0.002080516191199422,0.04864885285496712
-0.09822558611631393,0.01289002038538456,0.011881250888109207
-0.07068128883838654,-0.026190493255853653,-0.010055897757411003
-0.038367025554180145,-0.052980829030275345,-0.02309420332312584
-0.0034590649884194136,-0.043569911271333694,-0.03149194270372391
0.0014800336211919785,-0.04511880502104759,-0.02404707670211792
-0.02518514171242714,-0.03283126652240753,-0.009960340335965157
-0.02458379976451397,0.0015709144063293934,0.005704373121261597
-0.020223140716552734,-0.007998356595635414,-0.0029932449106127024
-0.048266224563121796,-0.06375882774591446,-0.021312329918146133
-0.08074349910020828,-0.06353861838579178,-0.0388948954641819
-0.08283780515193939,-0.034095779061317444,-0.07044296711683273
0.10079129785299301,0.05021438002586365,-0.06364385783672333
0.10861247032880783,0.18043150007724762,-0.11825144290924072
0.11845307052135468,0.12223496288061142,-0.1514759212732315
0.1530722975730896,0.14254769682884216,-0.15585973858833313
0.18543244898319244,0.19711628556251526,-0.1327926069498062
0.1906445175409317,0.21440580487251282,-0.1101541519165039
0.16639435291290283,0.17944471538066864,-0.09624078124761581
0.14609120786190033,0.11541485041379929,-0.08843319118022919
0.08621431887149811,0.08177965134382248,-0.08114578574895859
-0.0011895648203790188,0.034085631370544434,-0.07591027766466141
-0.0823979452252388,0.013395871967077255,-0.06743685156106949
-0.1475878655910492,0.05270706117153168,-0.06523095816373825
-0.15092597901821136,0.09560936689376831,-0.0680028647184372
-0.11050904542207718,0.1123499944806099,-0.0671519860625267
-0.03100626915693283,0.08207376301288605,-0.05779944732785225
0.5139696598052979,-0.06817618757486343,-0.19268615543842316
2.361126661300659,0.09660203009843826,-0.20042765140533447
0.8197346329689026,2.2793631553649902,0.5786010026931763
-0.04439980164170265,0.7660987973213196,0.05385725945234299
0.17644602060317993,-0.36752259731292725,-0.0982891395688057
-0.25029271841049194,0.31295350193977356,0.0349927581846714
-0.30820900201797485,-0.14890119433403015,0.15292233228683472
-0.5114230513572693,-0.5359922051429749,0.1247258260846138
-0.7074748277664185,-0.678394615650177,0.13163699209690094
-0.7591404914855957,-1.0790849924087524,0.2901141047477722
-0.8287703990936279,-1.5303547382354736,0.44943878054618835
-0.8651036024093628,-1.9612879753112793,0.46121588349342346
-1.0738788843154907,-2.1895244121551514,0.3749787509441376
-1.2818082571029663,-2.1153953075408936,0.2484062910079956
-1.4227994680404663,-2.089740753173828,0.0815640315413475
-1.6712723970413208,-2.2405314445495605,-0.01530157309025526
-1.80305016040802,-2.553859233856201,0.03312161937355995
-1.8522101640701294,-2.8669910430908203,0.19783204793930054
-1.868245005607605,-3.132880926132202,0.4395480155944824
-1.9873660802841187,-3.3857855796813965,0.7114149332046509
-2.279585123062134,-3.7284743785858154,1.0020734071731567
-2.7135024070739746,-4.179948329925537,1.2823210954666138
-3.1314666271209717,-4.676591873168945,1.5963860750198364
-3.399883985519409,-5.096930027008057,1.8827491998672485
-3.595134735107422,-5.417913913726807,2.1009585857391357
-3.834890842437744,-5.672592639923096,2.2218198776245117
-4.085842609405518,-5.963360786437988,2.2371785640716553
-4.3323163986206055,-6.2344136238098145,2.126140594482422
-4.552929401397705,-6.40584659576416,1.9482536315917969
-4.756941795349121,-6.455289363861084,1.7579104900360107
-4.94386625289917,-6.366206645965576,1.616371512413025
-5.061002731323242,-6.074516773223877,1.5001649856567383
-5.046889305114746,-5.664310455322266,1.4719775915145874
-4.936379432678223,-5.234495639801025,1.546212077140808
-4.750850200653076,-4.834196090698242,1.6108225584030151
-4.52903413772583,-4.449638843536377,1.5485323667526245
-4.293033123016357,-4.1310954093933105,1.385362148284912
-3.9847593307495117,-3.7847578525543213,1.1850781440734863
-3.57867693901062,-3.3067052364349365,1.009841799736023
-3.074927806854248,-2.71095871925354,0.8371729254722595
-2.5338966846466064,-2.2774159908294678,0.7111928462982178
-2.0816495418548584,-1.9715346097946167,0.6795474886894226
-1.7090836763381958,-1.6791659593582153,0.715610146522522
-1.395794153213501,-1.5078712701797485,0.7686423659324646
-1.1526174545288086,-1.3685176372528076,0.7976058125495911
-0.9547533392906189,-1.1698083877563477,0.7798910737037659
