X,Y,Z
-1.3691750764846802,0.1090930625796318,-0.002231283113360405
-1.2889631986618042,0.21078796684741974,0.10143883526325226
-1.1076616048812866,0.28206267952919006,0.1349230259656906
-0.8862269520759583,0.25204795598983765,0.13032260537147522
-0.6607989072799683,0.19478733837604523,0.13344064354896545
-0.4568200409412384,0.08069636672735214,0.15923820436000824
-0.28994104266166687,-0.05675710365176201,0.18374168872833252
-0.1881783902645111,-0.20117802917957306,0.1920051872730255
-0.17732468247413635,-0.3180135488510132,0.22861699759960175
-0.2274722158908844,-0.3783021569252014,0.2980327606201172
-0.31152182817459106,-0.35428521037101746,0.3795952796936035
-0.3821331560611725,-0.3084074854850769,0.433732807636261
-0.3751937448978424,-0.2426295280456543,0.42866748571395874
-0.3084188997745514,-0.1648591309785843,0.3690045475959778
-0.21893537044525146,-0.11266837269067764,0.2575978636741638
-0.15255175530910492,-0.08793472498655319,0.14454980194568634
-0.1421308070421219,-0.07757582515478134,0.05994250997900963
-0.1796025037765503,-0.06104590743780136,0.005212545860558748
-0.2420821338891983,-0.07527091354131699,-0.005270188674330711
-0.2859072983264923,-0.10020953416824341,0.008982837200164795
-0.2861618995666504,-0.12577961385250092,0.03929254040122032
-0.25823187828063965,-0.13806161284446716,0.09243796765804291
-0.24233092367649078,-0.14318446815013885,0.14449025690555573
-0.2764049470424652,-0.1488814800977707,0.16984118521213531
-0.33366823196411133,-0.16331981122493744,0.1854022890329361
-0.3626447319984436,-0.16480191051959991,0.17030788958072662
-0.3193800747394562,-0.16977669298648834,0.13780054450035095
-0.23610566556453705,-0.16268424689769745,0.1063682809472084
-0.15832379460334778,-0.12856808304786682,0.07130829989910126
-0.12753458321094513,-0.09713376313447952,0.04983248561620712
-0.13902851939201355,-0.07139484584331512,0.057851798832416534
-0.1913255900144577,-0.06107101961970329,0.07139294594526291
-0.2609342336654663,-0.0852796882390976,0.07872089743614197
-0.28668272495269775,-0.10461193323135376,0.11639976501464844
-0.26717081665992737,-0.13796669244766235,0.1440119445323944
-0.238166943192482,-0.13813939690589905,0.12751305103302002
-0.22617313265800476,-0.14970630407333374,0.09658576548099518
-0.2418043166399002,-0.13708579540252686,0.0805153176188469
-0.26281535625457764,-0.1304883509874344,0.07964020222425461
-0.25801122188568115,-0.12790118157863617,0.07341795414686203
-0.24303892254829407,-0.11727675795555115,0.06672010570764542
-0.2330290675163269,-0.1326548010110855,0.06764993816614151
-0.23622938990592957,-0.14156600832939148,0.06259285658597946
-0.2543856203556061,-0.1411513239145279,0.05346548929810524
-0.23873263597488403,-0.14996851980686188,0.06321585178375244
-0.15623986721038818,-0.18141290545463562,0.09793581068515778
0.003054980421438813,-0.7830595970153809,0.23785217106342316
0.5846782922744751,0.3180142641067505,0.262554407119751
-0.7811866998672485,0.11178598552942276,-0.22019439935684204
-0.5251569151878357,0.10502522438764572,-0.2768917381763458
0.057073477655649185,0.05068395286798477,-0.11517129838466644
0.15498097240924835,-0.027141962200403214,-0.10497909784317017
-0.10908209532499313,-0.0013780086301267147,-0.06782054156064987
-0.2394290417432785,0.042985256761312485,0.0024325656704604626
-0.1768045425415039,0.1047186627984047,-0.006326571106910706
-0.08286207169294357,0.09866813570261002,-0.053845152258872986
-0.004277787171304226,0.1775893270969391,-0.03552606701850891
0.06075330451130867,0.32447561621665955,0.019574249163269997
0.07948385179042816,0.5485204458236694,0.04757312685251236
0.03272818773984909,0.903190553188324,0.11626245826482773
-0.06686924397945404,0.9958845376968384,0.24876590073108673
-0.0855841189622879,0.7713335156440735,0.30292490124702454
-0.07618182897567749,0.5660256147384644,0.2611905038356781
-0.07281994819641113,0.4344329535961151,0.24500080943107605
-0.05616054683923721,0.17613215744495392,0.1825435608625412
-0.008468986488878727,-0.17572209239006042,0.010150296613574028
0.0623583160340786,-0.25795409083366394,-0.06078752502799034
0.08091564476490021,-0.2209952175617218,0.07086795568466187
0.0502229779958725,-0.2672308683395386,0.18992403149604797
0.0037196259945631027,-0.3434702455997467,0.21946938335895538
-0.04478825256228447,-0.3362618684768677,0.24358190596103668
-0.03416293486952782,-0.30750787258148193,0.2522543668746948
0.01840333640575409,-0.25544971227645874,0.15378369390964508
0.09461677819490433,-0.1496189683675766,-0.007261598948389292
0.18071304261684418,-0.0680900290608406,-0.046140823513269424
0.26375049352645874,0.01807437650859356,-0.017532454803586006
0.248752623796463,0.01086147129535675,-0.10373817384243011
0.22267082333564758,0.14894235134124756,-0.29074275493621826
0.15943752229213715,-0.05378706008195877,-0.2717698812484741
0.15909793972969055,-0.162747323513031,-0.12768606841564178
0.1704091876745224,-0.18776452541351318,0.00771729601547122
0.11443671584129333,-0.19226986169815063,0.07699421048164368
0.039917200803756714,-0.14236994087696075,0.06376522034406662
-0.017226025462150574,-0.08305495977401733,0.01550072431564331
-0.058631520718336105,-0.06142795458436012,-0.01501510664820671
-0.0792078897356987,-0.07519004493951797,0.011029974557459354
-0.08927277475595474,-0.11193873733282089,0.06721308827400208
-0.10714610666036606,-0.15026995539665222,0.10670889914035797
-0.14319677650928497,-0.18361273407936096,0.11881190538406372
-0.1660352349281311,-0.2122623175382614,0.10266166180372238
-0.18709364533424377,-0.2271621823310852,0.07035139203071594
-0.19362962245941162,-0.23494288325309753,0.040872301906347275
-0.2014678418636322,-0.22111548483371735,0.026631582528352737
-0.18570205569267273,-0.18850967288017273,0.03306126967072487
-0.1522277146577835,-0.15014737844467163,0.0418558269739151
-0.11942455172538757,-0.11884937435388565,0.05296863615512848
-0.09118518978357315,-0.10236520320177078,0.060751721262931824
-0.08435935527086258,-0.08310593664646149,0.07308772951364517
-0.08268555998802185,-0.0645732656121254,0.061551980674266815
-0.05698471888899803,-0.05501943826675415,0.03601573035120964
-0.022941533476114273,-0.08715926855802536,0.013721344992518425
-0.01002485491335392,-0.1393900215625763,-5.60954213142395e-05
0.006664375774562359,-0.1693713515996933,-0.0011250879615545273
0.016003161668777466,-0.15764878690242767,0.003562756348401308
0.03459921479225159,-0.13956619799137115,0.014737913385033607
0.05241275578737259,-0.13550564646720886,0.021784480661153793
0.0516154021024704,-0.13602682948112488,0.009627949446439743
0.04467758536338806,-0.13342159986495972,-0.016678454354405403
0.035966385155916214,-0.11953374743461609,-0.03350270912051201
0.02870640717446804,-0.09716559946537018,-0.017087193205952644
0.039625633507966995,-0.06876085698604584,0.005234624724835157
0.05690187215805054,-0.05430476740002632,0.010427218861877918
0.0708770751953125,-0.05470344424247742,-0.005261728540062904
0.07292188704013824,-0.05254926532506943,-0.02953418157994747
0.05183178186416626,-0.07594060152769089,-0.042926687747240067
0.020713163539767265,-0.07539376616477966,-0.040488313883543015
-0.04900013655424118,-0.0422147773206234,-0.009093642234802246
-0.012280565686523914,-0.11575523018836975,-0.018971029669046402
-0.0171621385961771,0.1088230162858963,-0.02297935262322426
-0.09224758297204971,-0.07164225727319717,0.0142908226698637
-0.08159893751144409,-0.22239474952220917,0.021848874166607857
-0.036138664931058884,-0.026680024340748787,-0.018898602575063705
-0.014649353921413422,0.026388520374894142,-0.020090365782380104
0.02990158088505268,-0.048950329422950745,0.006632891017943621
0.05637047067284584,-0.00788944773375988,0.01383594423532486
0.07138608396053314,0.022819802165031433,0.006522115785628557
0.04466472566127777,0.02255561575293541,0.000446380116045475
-0.0003565026563592255,-0.05212509632110596,8.974410593509674e-05
-0.01135269459336996,-0.02664024382829666,-0.011379958130419254
-0.041525863111019135,0.026177773252129555,0.003486617933958769
-0.03300987184047699,-0.03095768578350544,0.02631550095975399
0.010424147360026836,-0.007472959812730551,0.030635347589850426
0.025868084281682968,-0.009266599081456661,0.023215781897306442
0.03635898232460022,-0.05966481193900108,0.008971542119979858
0.04946226626634598,-0.01409493014216423,-0.015673883259296417
0.03214554861187935,-0.0009487782372161746,-0.021148037165403366
0.006574141792953014,-0.048446252942085266,-0.006210100371390581
-0.01803869567811489,-0.02696375362575054,0.00673245033249259
-0.0435432568192482,-0.005283757578581572,0.013031359761953354
-0.04863855615258217,-0.01626346819102764,0.012092779390513897
-0.039222151041030884,-0.018347125500440598,-0.0027769808657467365
-0.044418856501579285,-0.050068967044353485,-0.0316646471619606
-0.033245302736759186,-0.041041117161512375,-0.045533858239650726
0.023217692971229553,-0.045214541256427765,-0.03418402746319771
0.04830307513475418,-0.043419305235147476,-0.01794540137052536
0.05812287703156471,-0.03927585482597351,-0.009473079815506935
0.049055613577365875,-0.02591451071202755,-0.017498783767223358
0.016944756731390953,-0.01231381855905056,-0.022686811164021492
-0.02267455868422985,-0.011424588970839977,-0.013213947415351868
-0.04731079936027527,-0.012450234964489937,0.0004526088014245033
-0.05954935774207115,0.005368709564208984,0.009686852805316448
-0.061995409429073334,-0.0003148115356452763,0.01163964532315731
-0.059641703963279724,-0.033314041793346405,0.0048270137049257755
-0.044194698333740234,-0.04101524502038956,-0.008208213374018669
-0.023928306996822357,-0.032274749130010605,-0.01987818442285061
-0.009980236180126667,-0.03091535158455372,-0.024399636313319206
0.003102010115981102,-0.03759828582406044,-0.023529047146439552
0.008465020917356014,-0.021746158599853516,-0.01972278580069542
0.0030686575919389725,-8.613721001893282e-05,-0.015503006055951118
-0.012705637142062187,-0.002510648686438799,-0.002698977943509817
-0.031345631927251816,-0.004515476059168577,0.008255137130618095
-0.04552721604704857,-0.006422238890081644,0.02234315685927868
-0.06503167748451233,-0.041740283370018005,0.028622092679142952
-0.10089366137981415,-0.021561479195952415,0.01689547672867775
-0.08441002666950226,-0.00988511648029089,0.00014579202979803085
-0.07561047375202179,-0.021256351843476295,-0.01162344217300415
-0.04363629221916199,-0.021198827773332596,-0.014922566711902618
-0.01019011065363884,-0.027444075793027878,-0.021793963387608528
-0.010551501996815205,-0.011399861425161362,-0.028386885300278664
0.0018333721673116088,0.0023774721194058657,-0.020192520692944527
-0.005501239560544491,0.0034363451413810253,-0.007515874691307545
-0.02102326788008213,-0.003139164764434099,0.0003636297769844532
-0.048796311020851135,-0.030103404074907303,-0.004534988664090633
-0.0787743404507637,-0.035871464759111404,-0.015812989324331284
-0.06743886321783066,-0.017750782892107964,-0.019680965691804886
-0.04677514359354973,-0.01231586467474699,-0.00792780052870512
-0.02573457360267639,-0.005733596161007881,0.0015764888375997543
-0.00646221823990345,-0.010330868884921074,0.001753972377628088
-0.0019950317218899727,0.0007129936711862683,-0.007326074875891209
0.003016992472112179,-0.003966895397752523,-0.014064366929233074
0.005074816755950451,-0.006489974446594715,-0.008795036002993584
0.005002761725336313,-0.005191368516534567,-0.0020268275402486324
-0.011136526241898537,-0.007563978899270296,0.0022201151587069035
-0.034194666892290115,-0.02269015833735466,-0.0055710319429636
-0.03513529524207115,-0.027305416762828827,-0.016133395954966545
-0.0403900109231472,-0.025779280811548233,-0.019823268055915833
-0.02371329814195633,-0.024035708978772163,-0.014857538975775242
-0.009760347194969654,-0.026839686557650566,-0.008080348372459412
-0.0021626148372888565,-0.030422968789935112,-0.0019161952659487724
-0.004830331075936556,-0.029711855575442314,0.0014520441181957722
-0.01952112652361393,-0.02654935047030449,-0.0034787990152835846
-0.02031041868031025,-0.017563337460160255,-0.01715293526649475
-0.015124177560210228,-0.011129938997328281,-0.028378691524267197
-0.014737253077328205,-0.021285587921738625,-0.02625601552426815
-0.022108882665634155,-0.027225501835346222,-0.01680339127779007
-0.02304890565574169,-0.014378813095390797,-0.0063685039058327675
-0.022948237136006355,0.006679067853838205,0.002582380548119545
-0.024827830493450165,0.011215661652386189,0.007455957122147083
-0.02996932901442051,0.0024040602147579193,0.002010858617722988
-0.02956322580575943,-0.018856342881917953,-0.009695129469037056
-0.03046497330069542,-0.02995932847261429,-0.018760263919830322
-0.029004761949181557,-0.033600933849811554,-0.02627250738441944
-0.02193060703575611,-0.02606099285185337,-0.029324756935238838
-0.01261905301362276,-0.012343622744083405,-0.02419029176235199
2.00429349206388e-05,-0.007654594723135233,-0.013280387036502361
-0.0006394807132892311,-0.01885448768734932,-3.4273602068424225e-05
-0.0054582045413553715,-0.0064359018579125404,0.005728806834667921
-0.017247159034013748,0.000447735539637506,0.008776252157986164
-0.022784138098359108,0.0014946241863071918,0.006548784673213959
-0.0205082967877388,0.0032118884846568108,0.00566123379394412
-0.007558141835033894,0.005501408129930496,0.01428002119064331
0.0006563663482666016,0.003141614142805338,0.017653614282608032
0.008344645611941814,-0.010572600178420544,0.012266039848327637
0.005428373347967863,-0.01189467404037714,-0.00015649525448679924
-0.0056114946492016315,-0.010706105269491673,-0.011218201369047165
-0.01403751503676176,-0.00708617502823472,-0.01045290008187294
-0.012748012319207191,-0.0007025779341347516,-0.004861060529947281
-0.003999402746558189,0.006786999758332968,0.005805615801364183
0.006065215449780226,0.003035404486581683,0.011854453012347221
0.0016793168615549803,0.0019900125917047262,0.019140053540468216
-0.0036557933781296015,0.0024510056246072054,0.019798386842012405
0.004534206818789244,-0.00038630847120657563,0.009536398574709892
0.019191978499293327,0.006075585260987282,0.00802319124341011
0.012973408214747906,-0.004064060281962156,0.01259371917694807
0.005471816286444664,0.004343006294220686,0.013422762043774128
-0.002348462352529168,0.005025861319154501,0.0066778287291526794
-0.010197862982749939,0.0029517915099859238,-0.0009313551709055901
-0.01761981099843979,-0.0049835690297186375,0.00030584773048758507
-0.01990453712642193,-0.00045832552132196724,0.010799768380820751
-0.015468510799109936,0.011326522566378117,0.01591283455491066
0.004159518983215094,0.019550897181034088,0.01863165572285652
0.02248135581612587,0.020360346883535385,0.017207249999046326
0.027802085503935814,0.01984608918428421,0.01311050821095705
0.031201569363474846,0.004932987969368696,0.0098967170342803
0.034802962094545364,-0.009600681252777576,0.0010478324256837368
0.03197864815592766,-0.022198885679244995,-0.004604258108884096
0.033457767218351364,-0.005151725839823484,-0.007727347314357758
0.03669175133109093,0.006849984638392925,-0.0009120339527726173
0.036387085914611816,0.00835174135863781,0.004610296804457903
0.03594121336936951,0.00245107663795352,0.005515514872968197
0.03633030131459236,-0.003061134135350585,-0.0014172256924211979
0.03468451648950577,-0.0008485697908326983,-0.000604135449975729
0.031724680215120316,0.0020018115174025297,0.006935540121048689
0.02523394115269184,0.006005742587149143,0.01117946021258831
0.012618547305464745,0.007967427372932434,0.010190628468990326
-0.008737998083233833,0.01914128102362156,0.0050896937027573586
-0.008407233282923698,-0.011125010438263416,-0.004598087631165981
0.01458059437572956,-0.022167913615703583,-0.014183428138494492
0.025969335809350014,-0.018690356984734535,-0.019582189619541168
0.022422268986701965,-0.0073372069746255875,-0.013498399406671524
0.00459773326292634,0.006582870148122311,-0.0072583467699587345
-0.004879217129200697,0.007206467911601067,-0.002254919148981571
-0.013355792500078678,0.002967247972264886,0.0048482646234333515
-0.020588159561157227,-0.0021670267451554537,0.0057517727836966515
-0.03392953425645828,-0.03221813589334488,-0.0014118640683591366
-0.06721340119838715,0.017167437821626663,-0.0017748884856700897
-0.03298645466566086,0.03310645744204521,0.014139896258711815
-0.02181413397192955,0.010501033626496792,0.027025923132896423
-0.02513163350522518,-0.01192571222782135,0.012424343265593052
-0.04483984038233757,0.00929420068860054,-0.00690484419465065
-0.04944737255573273,0.00881429947912693,-0.019868578761816025
-0.060390349477529526,-0.0222785547375679,-0.020732738077640533
-0.0683382898569107,-0.021109959110617638,-0.008422009646892548
-0.054816000163555145,-0.015439709648489952,0.001431004609912634
-0.06915179640054703,0.0006268753786571324,0.01671115681529045
-0.059825997799634933,0.010566160082817078,0.022582905367016792
-0.05132199078798294,0.004665127955377102,0.015419535338878632
-0.0521884448826313,0.013527358882129192,0.010245628654956818
-0.03375537320971489,0.006943225860595703,0.003418880980461836
-0.028458677232265472,-0.0035371044650673866,0.0021231970749795437
-0.026443462818861008,-0.015898965299129486,-0.0012504956685006618
-0.02542809024453163,-0.021622290834784508,-0.010783802717924118
-0.010642219334840775,-0.021538401022553444,-0.023521967232227325
0.008129039779305458,-0.018275711685419083,-0.02880980260670185
0.017599772661924362,-0.020619027316570282,-0.020291682332754135
0.013225499540567398,-0.02415662631392479,-0.010738454759120941
0.008810777217149734,-0.020805569365620613,-0.0037548476830124855
0.002638917649164796,-0.01792743243277073,0.00255434587597847
-0.003183551598340273,-0.01327249314635992,0.0046361396089196205
-0.002607573289424181,-0.021993083879351616,0.000498725101351738
-0.005635055247694254,-0.017959460616111755,-0.011664995923638344
-0.005098630674183369,-0.008961101993918419,-0.010071167722344398
-0.011926975101232529,0.004485998302698135,0.003583923913538456
-0.018430445343255997,0.00911622028797865,0.016211973503232002
-0.02440524846315384,0.005858908407390118,0.016044992953538895
-0.03838128596544266,-0.008834672160446644,0.008887149393558502
-0.05060066655278206,-0.015053153038024902,0.005275104660540819
-0.054519206285476685,-0.012165099382400513,0.008651524782180786
-0.055068351328372955,-0.008154379203915596,0.015105962753295898
-0.053597599267959595,-0.00010185994324274361,0.02208641916513443
-0.041326284408569336,0.007431157864630222,0.024288587272167206
-0.0238726157695055,0.013137327507138252,0.02455352619290352
-0.008390861563384533,0.007338827010244131,0.011171674355864525
0.006432471331208944,0.0010033959988504648,-0.0001329425722360611
0.014372418634593487,-0.01182238757610321,-0.010749634355306625
0.01585015468299389,-0.014198187738656998,-0.0073323179967701435
0.010070563293993473,-0.0058893910609185696,-0.006076104938983917
0.009549146518111229,-0.00021184849902056158,0.0012162914499640465
0.014055482111871243,-0.0024893837980926037,0.0017073778435587883
0.022106654942035675,-0.01109736692160368,0.004190921783447266
0.017251180484890938,-0.017661526799201965,0.008670358918607235
0.00830788817256689,-0.00601503811776638,0.007769888266921043
0.007188295945525169,0.005504464730620384,0.0009988010860979557
0.0181230828166008,0.011065758764743805,0.0043247779831290245
0.01692838780581951,-0.006342526059597731,0.027026629075407982
0.01047611515969038,0.00977078452706337,0.030142327770590782
0.00043679680675268173,0.0015615909360349178,0.010415492579340935
-0.02327689900994301,-0.020504377782344818,0.004743803758174181
-0.046905796974897385,-0.011556688696146011,0.0012398832477629185
-0.03562629222869873,0.002558226929977536,-0.0008984613232314587
-0.024285217747092247,0.020412323996424675,0.01183677464723587
-0.013004334643483162,0.009813209995627403,0.02677311562001705
-0.008499064482748508,0.006669881287962198,0.03143817186355591
-0.012702511623501778,0.005907893646508455,0.021939657628536224
-0.022996429353952408,0.0021267374977469444,0.010224944911897182
-0.027071526274085045,-0.010891350917518139,0.001569536980241537
-0.02312631905078888,-0.012875138781964779,-0.003999133128672838
-0.0070587992668151855,-0.01352501381188631,-0.0015013385564088821
0.02728159725666046,-0.0188478734344244,-0.0005053160712122917
0.04170435667037964,-0.035652827471494675,0.0006738142110407352
0.04635529965162277,-0.03033715859055519,0.009339207783341408
0.04190671816468239,0.003752074670046568,0.005745270289480686
0.048686061054468155,0.010755123570561409,0.0032837102189660072
0.04267335310578346,-0.01914190500974655,0.006911883596330881
0.03586098924279213,-0.027109550312161446,0.006890312302857637
0.03809547796845436,-0.013740993104875088,0.007850436493754387
0.03587040677666664,0.001064584357663989,0.012095250189304352
0.029771829023957253,-0.011046336032450199,0.010756670497357845
0.027491630986332893,0.007951056584715843,0.008641854859888554
0.03320220112800598,0.01874404028058052,0.015378028154373169
0.027389584109187126,0.029588432982563972,0.02073950320482254
0.008093711920082569,0.010542201809585094,0.033375393599271774
-0.004068145528435707,0.0007170013850554824,0.031634751707315445
-0.00835337396711111,0.002586877439171076,0.02197166346013546
-0.008387994952499866,-0.005038018804043531,0.007337062153965235
-0.004703261889517307,-0.013805472292006016,-0.0011953390203416348
0.00428996654227376,-0.01476660743355751,0.0008385172113776207
0.006739723961800337,-0.010059068910777569,0.009602886624634266
0.0024142179172486067,-0.006692566443234682,0.01940518245100975
-0.005579628515988588,-0.003159354208037257,0.016054579988121986
-0.0077138859778642654,-0.006488039158284664,0.0037949844263494015
-0.005821365397423506,-0.018058981746435165,-0.0068252794444561005
-0.0012535115238279104,-0.014881564304232597,-0.011376621201634407
0.002350089605897665,-0.001062462106347084,-0.013194339349865913
0.004794072825461626,0.002289925003424287,-0.009965523146092892
0.00777317862957716,-0.0036425122525542974,-0.004907325841486454
0.007155591621994972,-0.008884944021701813,0.0025852113030850887
-0.0005852773319929838,-0.01098774652928114,0.013577225618064404
-0.022218402475118637,0.01305101066827774,0.028464563190937042
-0.025393282994627953,0.012003714218735695,0.03194838762283325
-0.03283761814236641,0.01949145831167698,0.0172586590051651
-0.03699195757508278,-0.0022542772348970175,-0.0036571649834513664
-0.04595242813229561,-0.013176700100302696,-0.018186572939157486
-0.047056227922439575,-0.00902844499796629,-0.015735814347863197
-0.040302716195583344,0.00041991754551418126,0.00048310263082385063
-0.04412178322672844,0.0016622619004920125,0.018235944211483
-0.04466639831662178,0.009170778095722198,0.02093479037284851
-0.039306607097387314,0.007836153730750084,0.0163740124553442
-0.030295802280306816,-0.0004990080487914383,0.005387140903621912
-0.01690143346786499,-0.0032993219792842865,-0.003940580878406763
0.001334029482677579,0.00253912596963346,-0.004019943065941334
0.019332269206643105,0.006182667799293995,0.0006756694056093693
0.038587722927331924,-0.0005655162967741489,-0.006761207710951567
0.049391601234674454,-0.00946672074496746,-0.0027060769498348236
0.05838243290781975,-0.0104861781001091,-0.0022986135445535183
0.06229149550199509,-0.0041002254001796246,-0.0010678116232156754
0.06656266748905182,-0.004330322612076998,-0.00197035726159811
0.06439159065485,0.00030095496913418174,-0.0014197705313563347
0.05371710658073425,-0.0019123981473967433,-0.00370822474360466
0.04485946148633957,-0.009652127511799335,-0.007897782139480114
0.03011753223836422,-0.01031525433063507,-0.010095689445734024
0.023520823568105698,-0.009074386209249496,-0.006833838764578104
0.008925103582441807,-0.00804827082902193,-0.0002406509593129158
-0.004823134746402502,0.0011080141412094235,0.004260550253093243
-0.009361427277326584,-4.388246452435851e-06,0.009584476239979267
-0.022066103294491768,0.0017265956848859787,0.011759819462895393
-0.030217505991458893,0.008969062007963657,0.010072706267237663
-0.031598497182130814,0.012821560725569725,0.010936552658677101
-0.025725161656737328,0.017153192311525345,0.014029014855623245
-0.0211422648280859,0.01299107912927866,0.017296569421887398
-0.010762061923742294,0.01776932366192341,0.023585356771945953
0.006787603255361319,0.02006591111421585,0.02815580926835537
0.01830497570335865,0.01796121522784233,0.028010400012135506
0.0242969561368227,0.0043840124271810055,0.018419969826936722
0.03404252603650093,-0.004801762755960226,0.004596032202243805
0.047068167477846146,-0.011073787696659565,-0.009011762216687202
0.0653502345085144,-0.021224426105618477,-0.015933584421873093
0.08743136376142502,-0.021931862458586693,-0.017951471731066704
0.09799639135599136,-0.0175299234688282,-0.013073891401290894
0.09725198894739151,-0.022581417113542557,-0.006449305918067694
0.1127513200044632,-0.008290096186101437,-0.009747630916535854
0.1117427796125412,0.005170319229364395,-0.006441582925617695
0.11358515173196793,0.0032243472523987293,0.0008666636422276497
0.10588191449642181,-0.010620372369885445,0.007627336774021387
0.09138286858797073,-0.01709052175283432,-0.0011203479953110218
0.0719757080078125,-0.014448379166424274,-0.007581920828670263
0.05884312838315964,-0.015758387744426727,-0.009521767497062683
0.04066149890422821,-0.015172921121120453,-0.004745564889162779
0.029902596026659012,-0.019987383857369423,0.010198764503002167
0.02590872533619404,-0.009782972745597363,0.017785973846912384
0.03030533902347088,-0.0012816302478313446,0.02162172459065914
0.03820442780852318,0.0006024753674864769,0.016384664922952652
0.034882135689258575,0.009310745634138584,0.012738797813653946
0.019402455538511276,0.013716232031583786,0.007497197017073631
0.00600835308432579,0.012524999678134918,0.011957991868257523
-0.008957005105912685,0.00937811378389597,0.017040040343999863
-0.019985154271125793,-0.01086883433163166,0.01353771798312664
-0.021593362092971802,-0.017663929611444473,0.004696711432188749
-0.01111648604273796,-0.0238959938287735,0.0017613754607737064
0.00048667730879969895,-0.0112509336322546,0.011423412710428238
0.004845739342272282,0.010199496522545815,0.01828770898282528
0.009725469164550304,0.008779293857514858,0.013483532704412937
0.007610653527081013,-0.00440175598487258,0.0021304776892066
-0.00022388139041140676,0.0023738485760986805,-0.0022240839898586273
-0.004208236932754517,0.004433271009474993,-0.0024315444752573967
-0.0074968887493014336,0.01276483479887247,0.008636647835373878
-0.007642829790711403,0.016431210562586784,0.014764314517378807
-0.01056003849953413,0.005554920062422752,0.011862166225910187
-0.022759713232517242,-0.01709526591002941,-0.002936219796538353
-0.035400956869125366,-0.026845157146453857,-0.013294750824570656
-0.04114433005452156,-0.014277168549597263,-0.00859267357736826
-0.043566636741161346,0.00689513748511672,0.009409780614078045
-0.03209879994392395,0.01610488072037697,0.02144407108426094
-0.026015769690275192,0.014235517010092735,0.015665827319025993
-0.02461175061762333,0.0076188938692212105,-0.0008377814665436745
-0.014583341777324677,0.006561524234712124,-0.0022115008905529976
-0.007792014162987471,0.015489239245653152,0.0060823820531368256
0.0010363059118390083,0.014228050597012043,0.023415865376591682
0.024570127949118614,-0.0020614403765648603,0.028941921889781952
0.035211894661188126,-0.001215233001857996,0.024737393483519554
0.02801443450152874,-0.0022168478462845087,0.014828301966190338
0.004439162090420723,0.010070198215544224,0.012424323707818985
-0.007300850469619036,0.026099763810634613,0.019384494051337242
-0.009405026212334633,0.03344647213816643,0.03211710602045059
0.004719847813248634,0.038193557411432266,0.04791311174631119
0.010796364396810532,0.029136085882782936,0.058501411229372025
0.0034084897488355637,0.027264948934316635,0.059218067675828934
0.00177219626493752,0.04085984081029892,0.05770376697182655
0.011070090346038342,0.05205737054347992,0.060297150164842606
0.01635986752808094,0.05057007819414139,0.06143781170248985
0.0352637842297554,0.04252626746892929,0.05182140693068504
0.053107693791389465,0.04112458974123001,0.04392518103122711
0.06273449212312698,0.035020094364881516,0.04122154414653778
0.06252471357584,0.03421355411410332,0.04853068292140961
0.058846890926361084,0.023250650614500046,0.051889196038246155
0.061744168400764465,0.011914417147636414,0.05466333404183388
0.07522428780794144,-0.00215053535066545,0.05078071355819702
0.10605894774198532,-0.02592909149825573,0.044551339000463486
0.12074654549360275,-0.01485486887395382,0.03380654752254486
0.1440533548593521,-0.03049984574317932,0.019471634179353714
0.16654561460018158,-0.014922216534614563,-0.005614277441054583
0.1805131435394287,-0.025400524958968163,-0.01800357922911644
0.17583955824375153,-0.04084339365363121,-0.004360205493867397
0.16631996631622314,-0.02344173938035965,0.018945466727018356
0.14961501955986023,0.0020945132710039616,0.044749099761247635
0.12675708532333374,0.028155190870165825,0.06365262717008591
0.11417125165462494,0.0634135827422142,0.08945226669311523
0.09495291858911514,0.06026297062635422,0.10263199359178543
0.05980691686272621,0.045450735837221146,0.10535348206758499
0.025772670283913612,0.030249081552028656,0.11086252331733704
0.014093375764787197,0.01866353116929531,0.12569312751293182
-0.009599944576621056,0.02648996189236641,0.10528361052274704
-0.020621968433260918,0.026882778853178024,0.08546064049005508
-0.03053259290754795,0.01066617388278246,0.0825071632862091
-0.06905148923397064,0.020887119695544243,0.08905001729726791
-0.0450439415872097,0.07545847445726395,0.11401232331991196
-0.004447245504707098,0.1150980293750763,0.15668869018554688
0.029983405023813248,0.10182221978902817,0.18049295246601105
0.04462652653455734,0.06402477622032166,0.16643892228603363
0.043806180357933044,0.0417034737765789,0.11779569834470749
0.010839441791176796,0.02235347591340542,0.06761880964040756
-0.02504875510931015,0.017461465671658516,0.033777620643377304
-0.044644828885793686,0.02115979790687561,0.030301928520202637
-0.05461174622178078,0.028672203421592712,0.05171205475926399
-0.04543555900454521,0.06312977522611618,0.09447523206472397
-0.04385137930512428,0.0808015763759613,0.13822579383850098
-0.043994657695293427,0.07312075048685074,0.16291116178035736
-0.06989698857069016,0.044411253184080124,0.17254090309143066
-0.10548001527786255,0.020244931802153587,0.15559148788452148
-0.13306070864200592,0.010677328333258629,0.11904831230640411
-0.15484324097633362,0.017203938215970993,0.088898666203022
-0.15308986604213715,0.03682225942611694,0.07636735588312149
-0.13872291147708893,0.04768289625644684,0.07297955453395844
-0.1363624483346939,0.06442249566316605,0.06923438608646393
-0.14430958032608032,0.06826197355985641,0.06924770027399063
