X,Y,Z
11.150039672851562,34.35748291015625,-35.50117492675781
11.808670043945312,34.36566162109375,-35.16264343261719
13.19873046875,34.3201789855957,-35.17655944824219
14.130081176757812,34.18241882324219,-35.20454406738281
15.085784912109375,34.184364318847656,-34.62602233886719
16.145309448242188,34.0315055847168,-33.92559814453125
17.35504150390625,33.78327178955078,-33.46037292480469
18.484817504882812,33.453224182128906,-33.82322692871094
19.86444854736328,32.603946685791016,-33.60508728027344
21.510894775390625,31.723278045654297,-33.40263366699219
23.172561645507812,31.073631286621094,-33.373016357421875
24.758522033691406,30.456012725830078,-33.14350891113281
26.421119689941406,29.657672882080078,-32.82908630371094
28.02135467529297,28.696475982666016,-32.41035461425781
29.723434448242188,27.674850463867188,-31.796630859375
31.155364990234375,26.994077682495117,-31.083480834960938
32.95240783691406,25.994461059570312,-30.55517578125
34.565826416015625,25.129655838012695,-29.86907958984375
36.085899353027344,24.593835830688477,-29.098007202148438
37.34815216064453,23.78687858581543,-28.170684814453125
38.983985900878906,22.866207122802734,-27.139480590820312
40.670013427734375,21.945579528808594,-26.020645141601562
41.77903747558594,20.826000213623047,-24.907012939453125
42.899322509765625,19.65646743774414,-23.968734741210938
43.94812774658203,18.489362716674805,-23.036651611328125
44.85694122314453,17.47056770324707,-22.775650024414062
45.878868103027344,16.647689819335938,-22.70513916015625
46.64415740966797,15.545123100280762,-21.798110961914062
47.2828369140625,14.365280151367188,-21.91326904296875
47.93536376953125,13.535438537597656,-21.16729736328125
48.84960174560547,12.603330612182617,-20.339523315429688
49.67189025878906,12.108087539672852,-19.13238525390625
50.24546813964844,11.473777770996094,-18.114852905273438
51.101806640625,10.988058090209961,-16.950729370117188
51.616920471191406,10.757686614990234,-16.05694580078125
52.18622589111328,10.436609268188477,-14.603302001953125
52.77427673339844,9.893131256103516,-13.702529907226562
53.021339416503906,9.656440734863281,-12.637222290039062
53.58000183105469,9.388450622558594,-12.118194580078125
53.93927764892578,8.955127716064453,-10.734848022460938
54.238075256347656,8.583264350891113,-9.784530639648438
54.58154296875,8.296648025512695,-9.172714233398438
54.77381896972656,8.011022567749023,-8.534942626953125
55.16748046875,7.781022071838379,-8.107620239257812
55.252464294433594,7.411889553070068,-7.7584228515625
55.212928771972656,7.189374923706055,-7.073028564453125
55.540504455566406,6.9654927253723145,-6.1189117431640625
55.59345245361328,6.382816314697266,-5.5669403076171875
55.845542907714844,6.05092716217041,-4.6700439453125
56.324424743652344,5.58127498626709,-3.8085784912109375
56.425498962402344,5.343741416931152,-3.0198974609375
56.43585205078125,4.880115985870361,-2.2880401611328125
56.393760681152344,4.490458965301514,-1.005218505859375
56.66120910644531,4.205296516418457,0.244384765625
56.909820556640625,4.218570709228516,0.92132568359375
57.10694122314453,4.030238151550293,1.5892181396484375
57.203521728515625,4.319409370422363,1.6164093017578125
57.10430908203125,4.370534420013428,1.982421875
57.03643035888672,4.634701251983643,2.2679595947265625
57.08937072753906,5.073759078979492,2.73858642578125
57.029563903808594,5.476094722747803,2.6173095703125
57.04442596435547,5.796184062957764,2.550872802734375
57.1917724609375,6.1979756355285645,2.3964080810546875
57.018592834472656,6.5879034996032715,2.1195831298828125
57.00529479980469,6.766843795776367,1.763885498046875
57.243316650390625,6.80800199508667,1.8013916015625
57.14598083496094,6.5849127769470215,1.7830963134765625
56.89042663574219,6.466545104980469,1.50604248046875
56.896324157714844,6.069102764129639,0.99835205078125
57.11183166503906,5.581197261810303,0.4059906005859375
57.2596435546875,5.080556869506836,-0.027130126953125
57.340606689453125,4.568596363067627,-0.6556243896484375
57.13347625732422,3.683230400085449,-0.9021759033203125
56.845123291015625,3.0662384033203125,-1.36920166015625
56.83415985107422,2.5378856658935547,-1.63543701171875
56.56678009033203,2.4100427627563477,-1.9210357666015625
56.585968017578125,2.34433650970459,-2.3963470458984375
56.62694549560547,2.1042709350585938,-3.114837646484375
56.579620361328125,2.004977226257324,-3.526763916015625
56.77471923828125,1.7358341217041016,-3.554901123046875
56.571815490722656,1.855076789855957,-3.532257080078125
56.81330108642578,1.3070392608642578,-3.4095001220703125
56.7764892578125,1.02783203125,-3.4452972412109375
56.61487579345703,0.8292732238769531,-3.546661376953125
56.82044982910156,0.37534332275390625,-3.62908935546875
56.51451873779297,-0.38787174224853516,-3.788055419921875
56.532981872558594,-1.0236968994140625,-3.5296478271484375
56.332427978515625,-1.4391565322875977,-3.5197906494140625
56.44532012939453,-1.9253129959106445,-3.3882598876953125
56.288604736328125,-2.264979362487793,-3.46429443359375
56.39911651611328,-2.5002079010009766,-3.3099822998046875
56.363250732421875,-2.5297365188598633,-3.4996337890625
56.376686096191406,-2.7228822708129883,-3.9569854736328125
55.98155212402344,-2.7194862365722656,-4.5146484375
56.25624084472656,-3.1300745010375977,-4.9153900146484375
55.92431640625,-3.863335609436035,-5.3080291748046875
55.494415283203125,-4.891720771789551,-5.8946075439453125
55.33521270751953,-5.64151668548584,-6.2995452880859375
54.960426330566406,-6.348767280578613,-6.7945709228515625
54.736412048339844,-7.335877418518066,-7.1729583740234375
54.39068603515625,-7.786103248596191,-7.929840087890625
54.00471496582031,-8.64271068572998,-8.529327392578125
53.63695526123047,-9.500664710998535,-9.31494140625
53.58027648925781,-10.133421897888184,-9.601348876953125
53.00117492675781,-11.042742729187012,-9.972702026367188
52.828460693359375,-11.863358497619629,-9.539779663085938
52.26078796386719,-12.634591102600098,-9.836074829101562
52.04240417480469,-13.13390064239502,-10.076004028320312
51.75813293457031,-13.591557502746582,-10.349990844726562
51.535247802734375,-14.471434593200684,-10.889251708984375
51.17723846435547,-15.07275104522705,-10.849624633789062
50.80535888671875,-15.702427864074707,-11.208251953125
50.366973876953125,-16.32312774658203,-11.138702392578125
49.885520935058594,-16.961856842041016,-11.472793579101562
49.435325622558594,-17.821868896484375,-11.368606567382812
48.90672302246094,-18.36208724975586,-11.565505981445312
48.52422332763672,-19.03839874267578,-11.494171142578125
47.90308380126953,-19.37628173828125,-11.635757446289062
47.506752014160156,-19.854324340820312,-11.673049926757812
47.14263153076172,-20.231842041015625,-11.641891479492188
46.65168762207031,-20.823486328125,-11.705154418945312
45.819580078125,-21.176593780517578,-11.71185302734375
45.047706604003906,-21.487518310546875,-11.572097778320312
44.70806884765625,-21.521759033203125,-11.91131591796875
44.08369445800781,-21.780147552490234,-11.987258911132812
43.175048828125,-22.226360321044922,-12.343780517578125
42.29303741455078,-22.55219268798828,-12.441116333007812
41.693626403808594,-22.66864776611328,-12.972763061523438
40.86748504638672,-22.817630767822266,-13.211563110351562
40.07258605957031,-22.927024841308594,-13.413375854492188
39.6361083984375,-22.855571746826172,-13.78826904296875
38.91356658935547,-22.66775131225586,-14.130462646484375
37.95146942138672,-22.523967742919922,-14.534423828125
37.334800720214844,-22.183059692382812,-14.765380859375
36.53765869140625,-21.681610107421875,-15.12896728515625
35.929466247558594,-21.28894805908203,-15.598663330078125
35.06944274902344,-20.777679443359375,-15.669631958007812
34.230506896972656,-20.136295318603516,-16.005096435546875
33.39105987548828,-19.648880004882812,-15.944290161132812
32.924896240234375,-19.09455108642578,-16.141830444335938
31.998573303222656,-18.215946197509766,-16.173583984375
31.21393585205078,-17.353599548339844,-16.0308837890625
30.81903076171875,-16.268901824951172,-16.012237548828125
29.93010711669922,-14.92965030670166,-15.655670166015625
29.582679748535156,-13.77184772491455,-15.145858764648438
28.669189453125,-12.225760459899902,-14.342239379882812
28.24883270263672,-10.610621452331543,-13.555618286132812
27.720611572265625,-8.891264915466309,-12.929351806640625
27.18836212158203,-6.9415788650512695,-11.968170166015625
26.75566864013672,-5.015379905700684,-10.890716552734375
26.05156707763672,-2.897435188293457,-10.160552978515625
24.992958068847656,-0.27753543853759766,-8.732742309570312
24.37981414794922,2.3373022079467773,-7.3692626953125
23.530303955078125,5.080467700958252,-5.8282928466796875
22.59716033935547,7.808633804321289,-4.3335418701171875
21.544448852539062,10.681577682495117,-2.7471466064453125
20.501953125,13.91331672668457,-0.9309539794921875
19.180877685546875,17.35971450805664,0.574249267578125
17.93987274169922,20.66895294189453,2.06903076171875
16.458877563476562,24.714797973632812,3.7313232421875
14.45074462890625,28.742835998535156,5.6200408935546875
12.625686645507812,33.40882873535156,7.93878173828125
10.42877197265625,38.34584045410156,9.719085693359375
7.687530517578125,43.324398040771484,12.149337768554688
4.9829254150390625,48.890403747558594,14.437332153320312
2.167816162109375,54.458953857421875,16.589080810546875
-0.7733612060546875,60.13058853149414,18.882064819335938
-3.9539794921875,65.52538299560547,20.450546264648438
-7.2615203857421875,71.26226806640625,21.989471435546875
-10.436660766601562,77.13905334472656,23.487640380859375
-13.51385498046875,82.890869140625,24.197921752929688
-17.252120971679688,89.07274627685547,25.4227294921875
-20.54156494140625,95.41912841796875,26.8499755859375
-23.961013793945312,101.80042266845703,27.384231567382812
-27.573028564453125,108.35273742675781,27.897735595703125
-31.270660400390625,114.8083724975586,28.53955078125
-34.21893310546875,121.18437957763672,28.125808715820312
-37.65425109863281,127.17571258544922,27.464248657226562
-40.84681701660156,133.0664520263672,26.549758911132812
-44.20695495605469,138.9983673095703,25.444808959960938
-47.40568542480469,144.99301147460938,23.63311767578125
-50.58915710449219,151.42022705078125,22.221206665039062
-53.956146240234375,157.71900939941406,20.542922973632812
-57.38629150390625,164.234619140625,18.692459106445312
-61.31597900390625,171.2435302734375,16.742279052734375
-64.91572570800781,178.2416534423828,14.580902099609375
-68.63935852050781,185.37442016601562,12.092620849609375
-72.93290710449219,192.92335510253906,9.082794189453125
-76.99485778808594,200.36181640625,5.8414154052734375
-80.93693542480469,207.541748046875,2.042144775390625
-84.5687255859375,214.19715881347656,-2.475555419921875
-87.79646301269531,220.36196899414062,-7.638824462890625
-91.09748840332031,226.13694763183594,-12.899368286132812
-94.20077514648438,231.2729949951172,-18.6724853515625
-97.20294189453125,236.379638671875,-25.05078125
-100.21992492675781,241.21429443359375,-32.45556640625
-102.98457336425781,245.4415283203125,-40.70137023925781
-104.9337158203125,249.0885009765625,-48.86309814453125
-106.82954406738281,252.21607971191406,-58.22431945800781
-108.18281555175781,254.4450225830078,-67.41043090820312
-109.26020812988281,256.0029296875,-77.3321533203125
-109.76109313964844,256.8520812988281,-87.59567260742188
-109.96473693847656,257.0979919433594,-97.33261108398438
-110.10990905761719,257.32684326171875,-107.68988037109375
-109.23574829101562,256.80230712890625,-118.49554443359375
-107.95454406738281,255.2404327392578,-130.98995971679688
-105.05938720703125,252.4477996826172,-144.66390991210938
-100.83084106445312,248.66030883789062,-161.83154296875
-95.82646179199219,244.49908447265625,-182.05328369140625
-95.44941711425781,244.61453247070312,-189.44113159179688
-95.04655456542969,244.51602172851562,-191.43032836914062
-94.97004699707031,244.931640625,-192.28521728515625
-95.04154968261719,245.12005615234375,-192.37820434570312
-95.092041015625,245.0601348876953,-192.76177978515625
-94.84907531738281,245.21047973632812,-192.6693115234375
-94.66633605957031,245.2339324951172,-193.02169799804688
-94.92582702636719,245.15188598632812,-192.80535888671875
-94.75373840332031,245.3730926513672,-192.835693359375
-94.84724426269531,245.17320251464844,-192.54193115234375
-94.419189453125,245.28958129882812,-192.50051879882812
-94.1629638671875,245.26712036132812,-192.27294921875
-93.92208862304688,245.22901916503906,-192.13418579101562
-93.46820068359375,245.17506408691406,-191.80950927734375
-93.33038330078125,245.2190704345703,-191.54580688476562
-93.16966247558594,245.18557739257812,-191.60528564453125
-92.89012145996094,245.22491455078125,-191.43496704101562
-92.80813598632812,245.04434204101562,-191.37863159179688
-92.55641174316406,245.2195281982422,-191.57357788085938
-92.63986206054688,245.19383239746094,-191.40292358398438
-92.86602783203125,244.98321533203125,-191.82180786132812
-92.93878173828125,244.83641052246094,-191.91998291015625
-92.92930603027344,244.7788543701172,-191.74444580078125
-92.9508056640625,244.73269653320312,-191.75369262695312
-93.21992492675781,244.8308563232422,-192.00894165039062
-93.44277954101562,244.7278594970703,-192.22329711914062
-93.55203247070312,244.56649780273438,-192.15060424804688
-93.49990844726562,244.519287109375,-192.53839111328125
-93.74209594726562,244.65818786621094,-192.84149169921875
-93.85398864746094,244.40660095214844,-192.2791748046875
-93.60089111328125,244.3233642578125,-192.11297607421875
-93.344482421875,244.26454162597656,-192.047119140625
-93.46148681640625,244.07252502441406,-192.63156127929688
-93.61776733398438,243.94210815429688,-192.57098388671875
-93.53507995605469,243.89157104492188,-192.62405395507812
-93.88395690917969,243.93919372558594,-192.93429565429688
-93.95439147949219,244.03590393066406,-192.82266235351562
-93.6854248046875,243.84986877441406,-193.10891723632812
-93.73269653320312,243.9632568359375,-192.95892333984375
-93.73538208007812,243.89236450195312,-193.09674072265625
-94.04495239257812,243.85865783691406,-192.92926025390625
-94.07186889648438,243.84996032714844,-192.67623901367188
-94.15663146972656,243.91940307617188,-192.92037963867188
-94.19914245605469,244.1241912841797,-192.96240234375
-94.44943237304688,244.26609802246094,-193.05657958984375
-94.51319885253906,244.37667846679688,-193.41448974609375
-94.65078735351562,244.64114379882812,-193.33090209960938
-94.53471374511719,244.38705444335938,-193.35647583007812
-94.68058776855469,244.40650939941406,-193.34658813476562
-94.96235656738281,244.42910766601562,-193.169189453125
-94.95529174804688,244.4947967529297,-193.24359130859375
-94.74661254882812,244.41238403320312,-193.04931640625
-94.86138916015625,244.5974578857422,-193.39834594726562
-95.07864379882812,244.69642639160156,-193.70394897460938
-95.01025390625,244.92723083496094,-193.50473022460938
-95.02285766601562,244.67105102539062,-193.32363891601562
-95.16102600097656,244.74313354492188,-193.5452880859375
-95.32440185546875,244.83787536621094,-193.68939208984375
-95.3897705078125,244.7093963623047,-193.51669311523438
-95.33186340332031,244.82992553710938,-193.72415161132812
-95.42796325683594,244.7156524658203,-193.88677978515625
-95.7386474609375,244.8402099609375,-193.27059936523438
-95.57904052734375,244.41737365722656,-193.82723999023438
-95.36842346191406,244.18783569335938,-194.1334228515625
-95.48036193847656,244.3113555908203,-193.77838134765625
-95.4910888671875,244.3705291748047,-193.83322143554688
-95.63478088378906,244.4284210205078,-193.55569458007812
-95.63853454589844,244.39389038085938,-193.65008544921875
-95.66897583007812,244.2259521484375,-193.80169677734375
-95.39833068847656,244.15994262695312,-193.85946655273438
-95.66233825683594,244.39259338378906,-193.99911499023438
-95.69381713867188,244.17529296875,-193.92144775390625
-95.63813781738281,244.3714141845703,-193.92303466796875
-95.99795532226562,244.4790496826172,-193.97454833984375
-95.77606201171875,244.3572235107422,-194.14126586914062
-95.84910583496094,244.35671997070312,-193.668701171875
-96.01930236816406,244.29234313964844,-193.66909790039062
-96.01930236816406,244.29234313964844,-193.66909790039062
-96.15536499023438,244.5105438232422,-193.61538696289062
-95.76373291015625,244.34759521484375,-193.45794677734375
-95.87568664550781,244.5181884765625,-193.52456665039062
-95.9949951171875,244.43707275390625,-193.49920654296875
-95.83883666992188,244.3905792236328,-193.75827026367188
-95.67289733886719,244.44839477539062,-193.60281372070312
-95.92604064941406,244.3224334716797,-193.5623779296875
-96.09939575195312,244.40000915527344,-193.4024658203125
-96.116943359375,244.46368408203125,-193.39007568359375
-96.18588256835938,244.43328857421875,-194.04660034179688
-96.15408325195312,244.38552856445312,-193.892578125
-96.01939392089844,244.23228454589844,-193.83572387695312
-95.94233703613281,244.15272521972656,-193.77908325195312
-96.05166625976562,244.2971954345703,-193.50808715820312
-95.85124206542969,244.33563232421875,-193.92227172851562
-95.90789794921875,244.2609405517578,-193.63504028320312
-95.78512573242188,244.2493133544922,-193.55828857421875
-95.83055114746094,244.3258514404297,-193.70654296875
-95.964111328125,244.2736053466797,-193.88790893554688
-95.90629577636719,244.29774475097656,-193.97348022460938
-96.26841735839844,244.51922607421875,-194.242431640625
-96.3004150390625,244.3329620361328,-194.29080200195312
-96.08256530761719,244.3357391357422,-193.920166015625
-96.33186340332031,244.57479858398438,-194.01416015625
-96.30520629882812,244.423828125,-193.989990234375
-96.12953186035156,244.44911193847656,-194.02243041992188
-96.07832336425781,244.32098388671875,-193.89706420898438
-96.06320190429688,244.42466735839844,-193.91415405273438
-96.12309265136719,244.54469299316406,-194.11410522460938
-96.07029724121094,244.60780334472656,-194.3037109375
-96.21185302734375,244.43228149414062,-193.83535766601562
-96.03341674804688,244.57168579101562,-194.0584716796875
-96.10630798339844,244.415283203125,-194.07867431640625
-96.16413879394531,244.6105194091797,-193.88919067382812
-95.92286682128906,244.66871643066406,-194.21975708007812
-95.91477966308594,244.63693237304688,-194.46255493164062
-96.44853210449219,244.667724609375,-194.2659912109375
-96.24037170410156,244.4896697998047,-194.26022338867188
-96.26493835449219,244.65625,-194.33285522460938
-96.22467041015625,244.58851623535156,-194.30596923828125
-96.23210144042969,244.78831481933594,-194.258056640625
-96.41752624511719,244.6834716796875,-194.54183959960938
-96.18626403808594,244.68142700195312,-194.44500732421875
-96.34043884277344,244.68846130371094,-194.40936279296875
-96.15069580078125,244.94618225097656,-194.27413940429688
-96.33186340332031,244.87252807617188,-194.04623413085938
-96.47935485839844,244.9606475830078,-194.08224487304688
-96.43836975097656,244.88755798339844,-193.98922729492188
-96.4501953125,244.8171844482422,-194.23004150390625
-96.73870849609375,244.6986541748047,-194.12179565429688
-96.58250427246094,244.81021118164062,-193.99273681640625
-96.55368041992188,245.03598022460938,-194.02932739257812
-96.34275817871094,245.1267547607422,-194.00485229492188
-96.23097229003906,244.83897399902344,-194.144775390625
-96.31663513183594,244.87582397460938,-194.32958984375
-96.45399475097656,244.92919921875,-194.22671508789062
-96.50662231445312,244.95896911621094,-194.66000366210938
-96.56387329101562,245.09725952148438,-194.38848876953125
-96.7039794921875,245.09762573242188,-194.55844116210938
-96.64825439453125,245.08029174804688,-194.5704345703125
-96.4537353515625,245.08914184570312,-194.60421752929688
-96.41632080078125,245.04766845703125,-194.51113891601562
-96.33525085449219,244.8550262451172,-194.39715576171875
-96.45951843261719,244.89776611328125,-194.0767822265625
-96.50978088378906,244.8555450439453,-194.48712158203125
-96.37582397460938,245.14610290527344,-193.99490356445312
-96.59373474121094,244.99478149414062,-193.92169189453125
-96.41224670410156,244.9187774658203,-194.06936645507812
-96.48417663574219,244.95895385742188,-194.0078125
-96.62051391601562,245.14669799804688,-194.13552856445312
-96.75921630859375,245.01438903808594,-194.45474243164062
-96.58056640625,245.11026000976562,-194.38995361328125
-96.419921875,245.05563354492188,-194.44485473632812
-96.35385131835938,245.26768493652344,-194.3863525390625
-96.39509582519531,245.08041381835938,-194.21331787109375
-96.51156616210938,245.13238525390625,-194.3612060546875
-96.32330322265625,245.09446716308594,-194.51666259765625
-96.51673889160156,245.24085998535156,-194.7347412109375
-96.61885070800781,245.33218383789062,-194.58837890625
-96.48434448242188,245.1724395751953,-194.14910888671875
-96.46768188476562,245.12701416015625,-194.03414916992188
-96.25276184082031,245.0509033203125,-194.28872680664062
-96.34744262695312,245.24591064453125,-194.33218383789062
-96.42106628417969,245.24183654785156,-194.40924072265625
-96.5087890625,245.1995391845703,-193.83523559570312
-96.461669921875,245.32986450195312,-194.19366455078125
-96.36387634277344,245.21661376953125,-194.13934326171875
-96.0162353515625,245.3187255859375,-194.10153198242188
-96.16177368164062,245.25851440429688,-194.06954956054688
-96.29043579101562,245.32550048828125,-194.3128662109375
-96.36613464355469,245.36654663085938,-194.03048706054688
-96.41154479980469,245.25123596191406,-193.83795166015625
-96.33930969238281,245.12399291992188,-193.96731567382812
-96.39108276367188,245.07179260253906,-194.51742553710938
-96.52616882324219,245.1756591796875,-194.43792724609375
-96.34991455078125,245.0934600830078,-194.28030395507812
-96.34059143066406,245.234619140625,-194.19573974609375
-96.33920288085938,245.19236755371094,-194.46417236328125
-96.31509399414062,245.21395874023438,-194.55972290039062
-96.36618041992188,245.25735473632812,-194.81491088867188
-96.43377685546875,245.27960205078125,-194.67431640625
-96.62188720703125,245.4820098876953,-194.13931274414062
-96.31918334960938,245.57473754882812,-194.15859985351562
-96.23316955566406,245.4220733642578,-194.48281860351562
-96.52667236328125,245.56948852539062,-194.39633178710938
-96.72903442382812,245.46434020996094,-194.23318481445312
-96.73918151855469,245.2483673095703,-194.16363525390625
-96.47390747070312,245.20201110839844,-194.43209838867188
-96.41893005371094,245.39564514160156,-194.56552124023438
-96.59840393066406,245.23292541503906,-194.54763793945312
-96.43231201171875,245.467529296875,-194.892333984375
-96.31956481933594,245.30438232421875,-194.71841430664062
-96.56777954101562,245.45602416992188,-194.42233276367188
-96.66737365722656,245.0508270263672,-194.4237060546875
-96.67218017578125,245.16249084472656,-194.52679443359375
-96.45606994628906,245.52760314941406,-194.53732299804688
-96.38996887207031,245.4867706298828,-194.477294921875
-96.512451171875,245.1884002685547,-194.5076904296875
-96.42793273925781,245.3647918701172,-194.27996826171875
-96.41226196289062,245.16233825683594,-194.27755737304688
-96.52497863769531,245.14454650878906,-194.37814331054688
-96.35391235351562,245.25262451171875,-194.3055419921875
-96.40644836425781,245.1560516357422,-193.98446655273438
-96.43605041503906,245.06314086914062,-194.07882690429688
-96.34559631347656,245.0501251220703,-194.5086669921875
-96.32852172851562,245.11354064941406,-194.44195556640625
-96.28633117675781,245.17047119140625,-194.51116943359375
-96.64097595214844,245.12147521972656,-194.03607177734375
-96.45295715332031,245.05569458007812,-194.09951782226562
-96.42588806152344,245.21104431152344,-193.93191528320312
-96.27662658691406,245.09312438964844,-194.23867797851562
-96.31880187988281,245.1500244140625,-194.27767944335938
-96.38322448730469,245.0821533203125,-194.14630126953125
-96.39259338378906,244.94851684570312,-194.3277587890625
-96.63252258300781,244.93161010742188,-194.12261962890625
-96.70234680175781,245.14437866210938,-194.50714111328125
-96.73281860351562,244.95591735839844,-194.18423461914062
-96.84210205078125,245.0657196044922,-194.30130004882812
-96.86546325683594,245.25592041015625,-194.37442016601562
-96.70455932617188,245.35240173339844,-194.14480590820312
-96.56155395507812,245.45582580566406,-194.40963745117188
-96.52403259277344,245.4822540283203,-194.48162841796875
-96.6412353515625,245.3587646484375,-194.46502685546875
-96.67269897460938,245.46253967285156,-194.39755249023438
-96.62860107421875,245.256103515625,-194.49429321289062
-96.67997741699219,245.20753479003906,-194.65615844726562
-96.4417724609375,245.172607421875,-194.23080444335938
-96.60633850097656,245.33424377441406,-194.33636474609375
-96.5081787109375,245.47674560546875,-194.43743896484375
-96.65000915527344,245.56800842285156,-194.38714599609375
-96.6405029296875,245.51290893554688,-194.5565185546875
-96.78974914550781,245.64845275878906,-194.57635498046875
-96.48396301269531,245.71726989746094,-194.50439453125
-96.73390197753906,245.35585021972656,-194.11026000976562
-96.75825500488281,245.50146484375,-194.53402709960938
-96.77922058105469,245.29483032226562,-194.43951416015625
-96.460693359375,245.41651916503906,-194.18081665039062
-96.68658447265625,245.44007873535156,-194.3038330078125
-96.87567138671875,245.24560546875,-194.46249389648438
-96.99366760253906,245.46188354492188,-194.04238891601562
-96.84175109863281,245.49200439453125,-194.33380126953125
-96.74917602539062,245.552734375,-194.55416870117188
-96.4407958984375,245.50660705566406,-194.85806274414062
-96.65739440917969,245.50340270996094,-194.54296875
-96.53536987304688,245.6195526123047,-194.46029663085938
-96.59376525878906,245.8296661376953,-194.4134521484375
-96.77455139160156,245.914794921875,-194.52056884765625
-96.82661437988281,245.57827758789062,-194.41455078125
-96.60848999023438,245.7225799560547,-194.36151123046875
-96.82904052734375,245.8343963623047,-194.13485717773438
-96.86161804199219,245.6783905029297,-194.33380126953125
-96.49502563476562,245.6512451171875,-194.16940307617188
-96.58717346191406,245.50509643554688,-194.65643310546875
-96.73213195800781,245.45677185058594,-194.67251586914062
-96.77549743652344,245.53065490722656,-194.52655029296875
-96.77204895019531,245.46327209472656,-194.3516845703125
-96.95155334472656,245.39114379882812,-194.50570678710938
-96.74061584472656,245.50860595703125,-194.50537109375
-96.75595092773438,245.27967834472656,-194.21868896484375
-96.70042419433594,245.5692901611328,-194.67218017578125
-96.91659545898438,245.57882690429688,-194.49844360351562
-96.80281066894531,245.79957580566406,-194.14395141601562
-96.48347473144531,245.52716064453125,-194.09869384765625
-96.59516906738281,245.56298828125,-194.11737060546875
-96.61827087402344,245.52801513671875,-194.16165161132812
-96.91705322265625,245.83001708984375,-194.28878784179688
-96.57476806640625,245.58151245117188,-194.3475341796875
-96.78204345703125,245.7349090576172,-194.9874267578125
-96.80099487304688,245.53713989257812,-194.82492065429688
-96.502685546875,245.51300048828125,-194.75454711914062
-96.73741149902344,245.65721130371094,-194.31304931640625
-96.76579284667969,245.63720703125,-194.423095703125
-96.65345764160156,245.77719116210938,-194.50918579101562
-96.50907897949219,245.63833618164062,-194.75848388671875
-96.8121337890625,245.60206604003906,-194.64495849609375
-96.939453125,245.55801391601562,-194.65902709960938
-96.97793579101562,245.5315399169922,-194.79345703125
-97.10379028320312,245.4526824951172,-194.80316162109375
-97.04032897949219,245.4155731201172,-194.872802734375
-96.60690307617188,245.39828491210938,-194.4854736328125
-96.94155883789062,245.37115478515625,-194.37313842773438
-97.00482177734375,245.23663330078125,-194.45736694335938
-96.76638793945312,245.1920623779297,-194.47882080078125
-97.07048034667969,245.4390411376953,-194.02828979492188
-96.69117736816406,245.18975830078125,-194.253662109375
-96.71493530273438,245.2314453125,-194.54904174804688
-96.80972290039062,245.43630981445312,-194.46102905273438
-96.67695617675781,245.18031311035156,-194.59024047851562
-96.67733764648438,245.37791442871094,-194.36495971679688
-96.75511169433594,245.18182373046875,-194.44790649414062
-96.91122436523438,245.4257049560547,-194.54608154296875
-96.72810363769531,245.31532287597656,-194.72616577148438
-96.78091430664062,245.48812866210938,-194.48281860351562
-96.6959228515625,245.4031982421875,-194.40524291992188
-96.62501525878906,245.29888916015625,-194.632568359375
-96.85472106933594,245.38291931152344,-194.47918701171875
-96.89181518554688,245.32305908203125,-194.52529907226562
-96.67941284179688,245.2897491455078,-194.7135009765625
-96.76193237304688,245.48329162597656,-194.93423461914062
-96.59634399414062,245.19873046875,-194.87698364257812
-96.83648681640625,245.35699462890625,-195.21646118164062
-96.99851989746094,245.2880859375,-195.10723876953125
-96.82936096191406,245.1502685546875,-194.93331909179688
-96.97100830078125,245.11557006835938,-194.68246459960938
-96.91987609863281,245.25155639648438,-194.91998291015625
-96.77024841308594,245.11764526367188,-194.73773193359375
-96.50373840332031,245.0769805908203,-194.96536254882812
-96.64512634277344,245.21083068847656,-194.75955200195312
-96.63011169433594,245.07594299316406,-194.63351440429688
-96.55331420898438,245.01747131347656,-194.854248046875
-96.74240112304688,245.07437133789062,-194.59048461914062
-96.86679077148438,245.06845092773438,-194.640625
-96.75038146972656,245.25161743164062,-194.55731201171875
-96.77122497558594,245.3147430419922,-194.51577758789062
-96.79924011230469,245.20481872558594,-194.63330078125
-96.64665222167969,245.44163513183594,-194.80645751953125
-96.56942749023438,245.1986083984375,-194.503662109375
-96.77986145019531,245.25782775878906,-194.37887573242188
-96.91178894042969,245.31236267089844,-194.24560546875
-96.87394714355469,245.3586883544922,-194.4197998046875
-96.56048583984375,245.30274963378906,-194.71484375
-96.5853271484375,245.2804412841797,-194.45684814453125
-96.38038635253906,245.19789123535156,-194.6744384765625
-96.59965515136719,245.23043823242188,-194.24041748046875
-96.60063171386719,245.11830139160156,-194.72738647460938
-96.65419006347656,244.92138671875,-194.77334594726562
-96.63973999023438,245.08856201171875,-194.5006103515625
-96.53742980957031,244.9899139404297,-194.13619995117188
-96.61442565917969,245.0793914794922,-194.6612548828125
-96.64112854003906,244.85372924804688,-194.6363525390625
-96.97793579101562,245.16506958007812,-194.18008422851562
-97.06405639648438,245.0320587158203,-194.62442016601562
-96.78024291992188,245.06959533691406,-194.45046997070312
-96.56047058105469,245.17788696289062,-194.76925659179688
-96.604248046875,245.19155883789062,-194.28488159179688
-96.44328308105469,245.2522735595703,-194.31988525390625
-96.71278381347656,245.23887634277344,-194.07183837890625
-96.49664306640625,245.3283233642578,-194.4879150390625
-97.01840209960938,245.0806884765625,-194.56768798828125
