X,Y,Z
-0.011945677921175957,-0.005081037059426308,-0.04107868671417236
0.0020294482819736004,-0.008470602333545685,0.018262922763824463
0.020552393049001694,-0.021025972440838814,0.1038551926612854
0.024036534130573273,-0.017983481287956238,0.0985107421875
0.015857646241784096,-0.0148481335490942,0.01708686351776123
0.001259620301425457,-0.014879368245601654,-0.04466569423675537
-0.007783017121255398,-0.007444420363754034,-0.06618493795394897
-0.014099229127168655,-0.00454488443210721,-0.071330726146698
-0.01179530844092369,-0.004768267273902893,-0.05356079339981079
-0.007561018690466881,-0.0057265255600214005,-0.020190894603729248
0.007914211601018906,-0.010437189601361752,0.04106634855270386
0.020163491368293762,-0.020532915368676186,0.09039020538330078
0.01954462006688118,-0.016522236168384552,0.056668758392333984
0.009263033047318459,-0.01731439307332039,-0.00641477108001709
0.0008889157325029373,-0.01372596900910139,-0.04247438907623291
-0.005005348939448595,-0.006325251888483763,-0.058185458183288574
-0.00984019972383976,-0.0045922864228487015,-0.059049367904663086
-0.006908723618835211,-0.005182515364140272,-0.03141820430755615
0.00016315351240336895,-0.005756082478910685,-0.0058013200759887695
0.013743454590439796,-0.009893396869301796,0.04877758026123047
0.015940411016345024,-0.014573849737644196,0.055632948875427246
0.015904907137155533,-0.01680142618715763,0.039226651191711426
0.007940441370010376,-0.017906444147229195,-0.010348737239837646
0.0010493607260286808,-0.012554523535072803,-0.037139952182769775
-0.004244367592036724,-0.008033701218664646,-0.048731446266174316
-0.008371745236217976,-0.008105175569653511,-0.04662603139877319
-0.005515103694051504,-0.008522787131369114,-0.024643540382385254
-0.0006257123313844204,-0.007545972242951393,-0.005234897136688232
0.011112037114799023,-0.010111801326274872,0.04470682144165039
0.014109879732131958,-0.015450626611709595,0.04754626750946045
0.012469147332012653,-0.018207019194960594,0.025796115398406982
0.0031076748855412006,-0.014448879286646843,-0.023546218872070312
-0.00028111180290579796,-0.009460074827075005,-0.03333228826522827
-0.002742750570178032,-0.008145162835717201,-0.03645527362823486
-0.00431020138785243,-0.00824059173464775,-0.03202009201049805
-0.004277788568288088,-0.006858587730675936,-0.024826467037200928
0.002716351067647338,-0.0073114666156470776,0.0029293298721313477
0.013246787711977959,-0.010687625035643578,0.045028626918792725
0.014063945971429348,-0.01623026467859745,0.03942626714706421
0.008679192513227463,-0.01711239665746689,0.0011649727821350098
0.0015467992052435875,-0.012222955003380775,-0.03337055444717407
-0.0007961350493133068,-0.009840298444032669,-0.031186342239379883
-0.0026331914123147726,-0.00932056363672018,-0.03050774335861206
-0.0029055795166641474,-0.007452670484781265,-0.026260852813720703
0.003743239212781191,-0.009460208006203175,0.011306703090667725
0.011211528442800045,-0.013539241626858711,0.04197651147842407
0.011327791959047318,-0.01508746575564146,0.027491629123687744
0.004390965215861797,-0.012871915474534035,-0.015467345714569092
-0.0030323415994644165,-0.009952863678336143,-0.03544110059738159
-0.004080383572727442,-0.00964371394366026,-0.03200262784957886
-0.0037741302512586117,-0.008519860915839672,-0.027573347091674805
0.002884219167754054,-0.011395126581192017,0.01005542278289795
0.010153405368328094,-0.013176159001886845,0.03596407175064087
0.010969527065753937,-0.013120059855282307,0.021250605583190918
0.004400885663926601,-0.010686423629522324,-0.01595383882522583
-0.002272553276270628,-0.00898780208081007,-0.034873127937316895
-0.0023002487141638994,-0.0068662273697555065,-0.02989429235458374
0.0002488879836164415,-0.00880776159465313,-0.010345876216888428
0.00838780403137207,-0.010617844760417938,0.024795055389404297
0.011008230037987232,-0.011541238985955715,0.025235354900360107
0.00723656639456749,-0.010875364765524864,0.0009244680404663086
0.0002182265743613243,-0.00976140983402729,-0.029318511486053467
-0.0032214925158768892,-0.008720142766833305,-0.03110039234161377
-0.0015427579637616873,-0.00975470244884491,-0.015900492668151855
0.0052642966620624065,-0.012237098067998886,0.01568537950515747
0.009482281282544136,-0.01262506004422903,0.022336602210998535
0.0068807704374194145,-0.01299547404050827,0.0031532645225524902
0.0001969172153621912,-0.01086734700948,-0.02475517988204956
-0.003473944030702114,-0.010649090632796288,-0.028200924396514893
-0.0009378943359479308,-0.012133846990764141,-0.011460363864898682
0.005422806832939386,-0.012498563155531883,0.014693081378936768
0.008282367140054703,-0.013398772105574608,0.017300665378570557
0.005856051109731197,-0.012336259707808495,-0.0009509921073913574
0.0010502722579985857,-0.00901148933917284,-0.024036943912506104
-0.000994430622085929,-0.009775513783097267,-0.024507641792297363
0.003541411366313696,-0.010329889133572578,-0.0030223727226257324
0.008517513051629066,-0.010300499387085438,0.014829814434051514
0.008733991533517838,-0.011052149347960949,0.010341882705688477
0.004851226229220629,-0.009672047570347786,-0.011921465396881104
-6.926106289029121e-05,-0.008809569291770458,-0.02574443817138672
0.00014146731700748205,-0.00992630049586296,-0.013429224491119385
0.0045997039414942265,-0.010707162320613861,0.007261693477630615
0.006516226567327976,-0.01223658211529255,0.011456608772277832
0.003921677824109793,-0.011263882741332054,-0.0030862092971801758
-0.00011822371743619442,-0.009559056721627712,-0.019717633724212646
-0.0012399987317621708,-0.010688812471926212,-0.017366468906402588
0.0030410350300371647,-0.011051701381802559,0.00033402442932128906
0.005330126732587814,-0.0119309201836586,0.010236263275146484
0.0054947566241025925,-0.011617776937782764,0.00014907121658325195
0.0008657241705805063,-0.009211485274136066,-0.015643656253814697
-3.08365561068058e-05,-0.00850624032318592,-0.016954779624938965
0.002661689417436719,-0.009373351000249386,-0.003038346767425537
0.006516539491713047,-0.0102453688159585,0.006375789642333984
0.006146552972495556,-0.010362515226006508,0.0005307793617248535
0.00293590035289526,-0.009643531404435635,-0.012332320213317871
0.0018993047997355461,-0.010111687704920769,-0.014391481876373291
0.0027040995191782713,-0.010696680285036564,-0.004228651523590088
0.004913286305963993,-0.011133473366498947,0.004437923431396484
0.0040864357724785805,-0.010975480079650879,-0.0003540515899658203
0.0018812583293765783,-0.010914810933172703,-0.010333359241485596
0.0012840272393077612,-0.010155858471989632,-0.013109743595123291
0.0024090514052659273,-0.009880635887384415,-0.004167795181274414
0.004492100328207016,-0.011523970402777195,0.002484738826751709
0.004698718432337046,-0.01018889993429184,-0.00012505054473876953
0.002470901934430003,-0.009141335263848305,-0.008929431438446045
0.00183179322630167,-0.010347171686589718,-0.011461973190307617
0.0028999922797083855,-0.010544417425990105,-0.004991888999938965
0.00449852179735899,-0.011030422523617744,0.0001500844955444336
0.0036299151834100485,-0.010326172225177288,-0.001345813274383545
0.0023434667382389307,-0.009852207265794277,-0.008380115032196045
0.0023260980378836393,-0.00985803734511137,-0.009341001510620117
0.002867087023332715,-0.010285506956279278,-0.004457950592041016
0.003961794078350067,-0.01058664359152317,0.0009281635284423828
0.0033331646118313074,-0.009209918789565563,-0.002642691135406494
0.0024701564107090235,-0.010153550654649734,-0.008441030979156494
0.0023831743746995926,-0.009682537987828255,-0.009157955646514893
0.0025097711477428675,-0.00954095833003521,-0.004442811012268066
0.003937196917831898,-0.010007607750594616,-0.000826716423034668
0.0032167613971978426,-0.009971619583666325,-0.0028258562088012695
0.0028422167524695396,-0.009673832915723324,-0.007281363010406494
0.0026935762725770473,-0.010073568671941757,-0.007189571857452393
0.003803541185334325,-0.010139316320419312,-0.003832578659057617
0.004511594772338867,-0.010389592498540878,-0.001192927360534668
0.0028020618483424187,-0.011151553131639957,-0.004000723361968994
0.0024839090183377266,-0.010052630677819252,-0.007266104221343994
0.001453078119084239,-0.010684046894311905,-0.006075680255889893
0.0023094804491847754,-0.00996151752769947,-0.004320859909057617
0.003015435067936778,-0.010148398578166962,-0.0025357604026794434
0.0028012432157993317,-0.010570228099822998,-0.004092276096343994
0.001604779390618205,-0.009490663185715675,-0.006533563137054443
0.00248146103695035,-0.009375104680657387,-0.005877315998077393
0.0027040126733481884,-0.009298897348344326,-0.0033443570137023926
0.003541231621056795,-0.009184019640088081,-0.003252863883972168
0.003933846950531006,-0.009378619492053986,-0.004977285861968994
0.0034633949398994446,-0.00944114662706852,-0.005312919616699219
0.003246651729568839,-0.009327536448836327,-0.005450129508972168
0.0038492067251354456,-0.009874921292066574,-0.005236566066741943
0.0035892215091735125,-0.010377861559391022,-0.0038634538650512695
0.0033154108095914125,-0.009888722561299801,-0.0053282976150512695
0.003363773925229907,-0.009786234237253666,-0.0064879655838012695
0.0033981683664023876,-0.009759697131812572,-0.0053435564041137695
0.002311400603502989,-0.009716900996863842,-0.003619253635406494
0.0017509283497929573,-0.009839444421231747,-0.004183948040008545
0.0021920439321547747,-0.00983329489827156,-0.00555729866027832
0.0016876144800335169,-0.0096893934533,-0.005191028118133545
0.0028010366950184107,-0.008979426696896553,-0.0057097673416137695
0.002289766911417246,-0.00929014291614294,-0.004031360149383545
0.0019147915299981833,-0.009428550489246845,-0.0032380223274230957
0.0019295432139188051,-0.009756798855960369,-0.005542099475860596
0.0020835804753005505,-0.009304061532020569,-0.005374252796173096
0.002589565236121416,-0.009395922534167767,-0.004428207874298096
0.0032703864853829145,-0.009587106294929981,-0.003802657127380371
0.002424440113827586,-0.010064125061035156,-0.004352092742919922
0.0026255755219608545,-0.010181405581533909,-0.005633831024169922
0.0029215626418590546,-0.010881343856453896,-0.0060152411460876465
0.0035531858447939157,-0.011027001775801182,-0.004580974578857422
0.004503075964748859,-0.010813843458890915,-0.004062294960021973
0.004339099861681461,-0.01180756650865078,-0.005328774452209473
0.003782695857807994,-0.011339244432747364,-0.005664467811584473
0.0034656475763767958,-0.010371380485594273,-0.004153847694396973
0.0034257390070706606,-0.010864842683076859,-0.004825294017791748
0.005032774060964584,-0.01095604058355093,-0.0052068233489990234
0.003382770111784339,-0.009196610189974308,-0.0046117305755615234
0.0027040629647672176,-0.008941244333982468,-0.004413425922393799
0.0034156101755797863,-0.008208337239921093,-0.005710422992706299
0.0024904620368033648,-0.008207393810153008,-0.004657626152038574
0.002334662014618516,-0.008634120225906372,-0.005329012870788574
0.0022950773127377033,-0.008616850711405277,-0.006137728691101074
0.0032212669029831886,-0.009662037715315819,-0.005817234516143799
0.002985515398904681,-0.009475931525230408,-0.004352390766143799
0.0025973771698772907,-0.009415796957910061,-0.005374729633331299
0.00328139984048903,-0.009195064194500446,-0.0052678585052490234
0.0023386606480926275,-0.008702308870851994,-0.0052525997161865234
0.002455885522067547,-0.00919988565146923,-0.0055272579193115234
0.0027660068590193987,-0.008807593025267124,-0.0053441524505615234
0.0031039840541779995,-0.008131209760904312,-0.0061833858489990234
0.004023638553917408,-0.008286669850349426,-0.0067327022552490234
0.0031474903225898743,-0.008651047945022583,-0.0048100948333740234
0.0025570907164365053,-0.008992244489490986,-0.004153907299041748
0.0029664228204637766,-0.008115777745842934,-0.004962623119354248
0.0019398988224565983,-0.009588431566953659,-0.004764258861541748
0.0032814140431582928,-0.010052255354821682,-0.004947364330291748
0.002720619086176157,-0.01027477066963911,-0.004397988319396973
0.0030802807305008173,-0.01029802393168211,-0.004962623119354248
0.00217744754627347,-0.009641305543482304,-0.005405068397521973
0.0019393123220652342,-0.010450395755469799,-0.005572855472564697
0.002300511347129941,-0.010730533860623837,-0.005343973636627197
0.0018323070835322142,-0.01050216518342495,-0.0036197304725646973
0.002039780607447028,-0.010967892594635487,-0.005206644535064697
0.0026522676926106215,-0.010636832565069199,-0.005816996097564697
0.002576460363343358,-0.008848007768392563,-0.0038639307022094727
0.002108844229951501,-0.008886025287210941,-0.004306495189666748
0.0029317873995751143,-0.007372054737061262,-0.005267739295959473
0.0030566288623958826,-0.007605078164488077,-0.004626870155334473
0.0037392687518149614,-0.008144383318722248,-0.004062294960021973
0.003519718535244465,-0.008512850850820541,-0.004779458045959473
0.004568072035908699,-0.008686617948114872,-0.004077613353729248
0.0044272830709815025,-0.008932013064622879,-0.004855811595916748
0.0028262874111533165,-0.008323747664690018,-0.005374610424041748
0.0036087383050471544,-0.009591826237738132,-0.004489600658416748
0.004014317877590656,-0.008732106536626816,-0.005176246166229248
0.004153084475547075,-0.008683806285262108,-0.005389869213104248
0.003597379196435213,-0.009256692603230476,-0.0045659542083740234
0.0029073592741042376,-0.009952199645340443,-0.0047795772552490234
0.002998565323650837,-0.009271522052586079,-0.0043828487396240234
0.002451145788654685,-0.009822797030210495,-0.0046269893646240234
0.0029299617744982243,-0.009771051816642284,-0.005481421947479248
0.0024664944503456354,-0.00906695518642664,-0.004565894603729248
0.0015994934365153313,-0.00962876621633768,-0.004291176795959473
0.0016167336143553257,-0.009740208275616169,-0.005878090858459473
0.0016738600097596645,-0.010304098948836327,-0.005115151405334473
0.003062227973714471,-0.009832924231886864,-0.004642128944396973
0.0029165998566895723,-0.009259412065148354,-0.004733622074127197
0.0028970225248485804,-0.009121312759816647,-0.004947304725646973
0.002622912870720029,-0.008827855810523033,-0.005542397499084473
0.002357649151235819,-0.008874303661286831,-0.005405068397521973
0.002931773429736495,-0.00890254881232977,-0.005221962928771973
0.0023127240128815174,-0.00915730930864811,-0.005328774452209473
0.003181437961757183,-0.007874314673244953,-0.004871010780334473
0.002540683839470148,-0.00703734066337347,-0.004703164100646973
0.0027532652020454407,-0.007898824289441109,-0.004611611366271973
0.002802724251523614,-0.007294568233191967,-0.005160927772521973
0.0027029814664274454,-0.006372369360178709,-0.004977822303771973
0.0023082783445715904,-0.007556082680821419,-0.0036960840225219727
0.0014449935406446457,-0.007942963391542435,-0.004413187503814697
0.001895814435556531,-0.008792148903012276,-0.005328774452209473
0.0016639134846627712,-0.009706993587315083,-0.005481362342834473
0.002129071392118931,-0.009604940190911293,-0.005267798900604248
0.002309137489646673,-0.01025538519024849,-0.0045049190521240234
0.0013567479327321053,-0.010201502591371536,-0.0048100948333740234
0.001629348611459136,-0.01005864143371582,-0.004443943500518799
0.0014201442245393991,-0.009798145852982998,-0.004031956195831299
0.002267623320221901,-0.009082113392651081,-0.004611790180206299
0.0029002209194004536,-0.008010629564523697,-0.005008518695831299
0.003662455826997757,-0.007937286049127579,-0.003970980644226074
0.004838856868445873,-0.008176983334124088,-0.004154086112976074
0.0040029482915997505,-0.00758920656517148,-0.00473397970199585
0.004431919194757938,-0.008308603428304195,-0.00458139181137085
0.0036972833331674337,-0.007617911323904991,-0.00447458028793335
0.0036156666465103626,-0.008020594716072083,-0.00444406270980835
0.003474936354905367,-0.007215636316686869,-0.00467294454574585
0.0030094273388385773,-0.008196994662284851,-0.00468820333480835
0.0027188826352357864,-0.00901775248348713,-0.00506967306137085
0.0022924551740288734,-0.009028132073581219,-0.00432199239730835
0.0016191345639526844,-0.00958664994686842,-0.004032135009765625
0.002095910720527172,-0.010024933144450188,-0.003711700439453125
0.001669800141826272,-0.010679516941308975,-0.005405426025390625
0.0008219701703637838,-0.011398297734558582,-0.004718780517578125
0.00021739141084253788,-0.009724865667521954,-0.004306793212890625
-0.00013811537064611912,-0.009519883431494236,-0.006351470947265625
0.0005562563892453909,-0.008573099970817566,-0.0052528977394104
0.000250205397605896,-0.008590023964643478,-0.0044136643409729
0.0017409627325832844,-0.008101941086351871,-0.0049782395362854
0.001810786547139287,-0.00753305247053504,-0.0047798752784729
0.003420552471652627,-0.007069646846503019,-0.005161285400390625
0.004344632383435965,-0.006241857074201107,-0.004749298095703125
0.004243698436766863,-0.006674586329609156,-0.005451202392578125
0.00488605722784996,-0.006705321837216616,-0.0039406418800354
0.0047092130407691,-0.0066355508752167225,-0.0040474534034729
0.004304775968194008,-0.006769786588847637,-0.0045967698097229
0.004017489030957222,-0.007208271883428097,-0.004932403564453125
0.003964971750974655,-0.008254388347268105,-0.004840850830078125
0.003351042279973626,-0.008098473772406578,-0.0045509934425354
0.002959572710096836,-0.009006312116980553,-0.0035744309425354004
0.002099626697599888,-0.008770059794187546,-0.005100369453430176
0.0020166842732578516,-0.009698553942143917,-0.004871487617492676
0.0001777468714863062,-0.009443682618439198,-0.005252957344055176
0.0004394224379211664,-0.010681947693228722,-0.004688382148742676
0.0011902733240276575,-0.009491768665611744,-0.004352688789367676
0.0010257475078105927,-0.009226267226040363,-0.004459559917449951
0.0011986051686108112,-0.009144546464085579,-0.0056955814361572266
0.0010376684367656708,-0.00914028286933899,-0.004749476909637451
0.0018744515255093575,-0.009721843525767326,-0.005741298198699951
0.002638140693306923,-0.009500464424490929,-0.0050241947174072266
0.0017185097094625235,-0.009067671373486519,-0.0055735111236572266
0.0014317124150693417,-0.008585292845964432,-0.004429161548614502
0.0034417901188135147,-0.00863517727702856,-0.004322350025177002
0.0023612065706402063,-0.00840612780302763,-0.004780173301696777
0.0025035697035491467,-0.0070272828452289104,-0.005298972129821777
0.0036730009596794844,-0.005674512591212988,-0.004017233848571777
0.004305792041122913,-0.005460013169795275,-0.004001975059509277
0.004964428022503853,-0.0052673593163490295,-0.005039572715759277
0.004569001961499453,-0.004976931028068066,-0.006138205528259277
0.0038415652234107256,-0.005640496499836445,-0.004963278770446777
0.003896778216585517,-0.006883691065013409,-0.004352927207946777
0.004017270170152187,-0.007488856092095375,-0.004673361778259277
0.00318012828938663,-0.0094196991994977,-0.005283772945404053
0.0027365300338715315,-0.011475056409835815,-0.004429280757904053
0.0023191587533801794,-0.010953555814921856,-0.005146443843841553
0.001755332574248314,-0.011200804263353348,-0.006306111812591553
0.00030958233401179314,-0.010210057720541954,-0.004520833492279053
0.0003694694023579359,-0.00914517231285572,-0.004734456539154053
-7.132370956242085e-05,-0.008727329783141613,-0.004078328609466553
0.0010756512638181448,-0.008325044065713882,-0.004734516143798828
0.0021165621001273394,-0.007649635896086693,-0.005695819854736328
0.003453598590567708,-0.0065522948279976845,-0.0051770806312561035
0.003743754932656884,-0.005555023439228535,-0.0049634575843811035
0.004722347483038902,-0.005522783845663071,-0.0052991509437561035
0.004800908267498016,-0.006154912523925304,-0.005009293556213379
0.004389479756355286,-0.005786449648439884,-0.003864884376525879
0.004294164478778839,-0.006559639237821102,-0.004414200782775879
0.004392975941300392,-0.00713026849552989,-0.004749894142150879
0.004148478154093027,-0.007717090658843517,-0.004246354103088379
0.0036685531958937645,-0.010221974924206734,-0.004749894142150879
0.0024194568395614624,-0.010458876378834248,-0.005131363868713379
0.0016083489172160625,-0.010400766506791115,-0.004292190074920654
0.0005885469727218151,-0.010086015798151493,-0.00447535514831543
-0.00012270594015717506,-0.008858495391905308,-0.00531458854675293
-0.00024439487606287,-0.008775852620601654,-0.00568079948425293
-1.0955147445201874e-05,-0.008854680694639683,-0.005100905895233154
-0.00020843930542469025,-0.008231651969254017,-0.00505518913269043
-0.0004782737232744694,-0.008183981291949749,-0.00578761100769043
0.0008289690595120192,-0.0077850092202425,-0.0046128034591674805
0.0014530248008668423,-0.007257490418851376,-0.0059555768966674805
0.001873306231573224,-0.007813794538378716,-0.0054672956466674805
0.003232358256354928,-0.007993526756763458,-0.004673898220062256
0.0033417679369449615,-0.007878279313445091,-0.004368722438812256
0.004517474211752415,-0.0075913844630122185,-0.005223333835601807
0.0055208089761435986,-0.006748576182872057,-0.004750370979309082
0.00626466516405344,-0.007675758562982082,-0.005742192268371582
0.005590834654867649,-0.007029428146779537,-0.006001591682434082
0.005977405700832605,-0.006306059658527374,-0.003529667854309082
0.005551936104893684,-0.006336045451462269,-0.004384160041809082
0.004004052374511957,-0.007193359546363354,-0.005620181560516357
0.002837145235389471,-0.006960955448448658,-0.004765689373016357
0.0028393343091011047,-0.0068281907588243484,-0.004613041877746582
0.001231706002727151,-0.007697358727455139,-0.003789067268371582
0.00037755747325718403,-0.008162453770637512,-0.005315005779266357
-0.0005005348939448595,-0.008020775392651558,-0.004307866096496582
0.0006438614800572395,-0.007967265322804451,-0.006032168865203857
0.000984487822279334,-0.008496016263961792,-0.005635440349578857
-0.00020777503959834576,-0.008006587624549866,-0.005009829998016357
0.00036615459248423576,-0.00785475131124258,-0.005330264568328857
0.0006108374800533056,-0.0074289822950959206,-0.004552066326141357
0.0014958344399929047,-0.0075794244185090065,-0.004231691360473633
0.0012458376586437225,-0.00687592476606369,-0.005940735340118408
0.002406607149168849,-0.007743152789771557,-0.004765748977661133
0.003114949679002166,-0.00678502582013607,-0.004796266555786133
0.003753459081053734,-0.007031296845525503,-0.004384279251098633
0.003655361710116267,-0.007398607674986124,-0.005849182605743408
0.00345390266738832,-0.007893824949860573,-0.003346681594848633
0.003683545393869281,-0.00796699058264494,-0.004506409168243408
0.003381742164492607,-0.008347366005182266,-0.004613161087036133
0.0025687289889901876,-0.007800161838531494,-0.004506349563598633
0.0027958580758422613,-0.007740951143205166,-0.004292726516723633
0.0027750644367188215,-0.00887642614543438,-0.004140198230743408
0.002288206946104765,-0.009952150285243988,-0.005467712879180908
0.002139750635251403,-0.008866187185049057,-0.005040466785430908
0.0014341373462229967,-0.008070413023233414,-0.004521667957305908
0.0012474588584154844,-0.008250637911260128,-0.004475951194763184
0.00039505469612777233,-0.0075047872960567474,-0.005742430686950684
0.0013189991004765034,-0.007163780275732279,-0.005299985408782959
0.0011716652661561966,-0.0063069355674088,-0.006001889705657959
0.0009219825733453035,-0.0063735865987837315,-0.004323482513427734
0.001630239887163043,-0.005909765139222145,-0.00476604700088501
0.0019663653802126646,-0.005975964479148388,-0.004201412200927734
0.0016768041532486677,-0.005262680351734161,-0.00467449426651001
0.0028673631604760885,-0.0058839404955506325,-0.00519329309463501
0.002565990202128887,-0.006917994469404221,-0.006963372230529785
0.0030445875599980354,-0.007064342498779297,-0.005284905433654785
0.003406297182664275,-0.008256446570158005,-0.0028588175773620605
0.0033889722544699907,-0.008089089766144753,-0.003164052963256836
0.0030472255311906338,-0.008296635933220387,-0.004445791244506836
0.003276009112596512,-0.008954793214797974,-0.005254566669464111
0.0031149121932685375,-0.008516163565218449,-0.006093800067901611
0.002943701110780239,-0.008666536770761013,-0.005651295185089111
0.0016755734104663134,-0.008483601734042168,-0.005468189716339111
0.0018629154656082392,-0.007338902913033962,-0.0037897229194641113
0.0012534603010863066,-0.0074115414172410965,-0.004232227802276611
0.0007799528539180756,-0.007480734959244728,-0.005636096000671387
0.0012500217417255044,-0.0064520095475018024,-0.004079639911651611
0.001802332466468215,-0.0064223697409033775,-0.004659533500671387
0.0016749105416238308,-0.005462300032377243,-0.003927111625671387
0.001588908489793539,-0.006082217209041119,-0.004674792289733887
0.0016128306742757559,-0.0061936150304973125,-0.004735827445983887
0.0027370473835617304,-0.00678057037293911,-0.005178391933441162
0.00276719918474555,-0.006577376276254654,-0.004629075527191162
0.0021314569748938084,-0.006294301711022854,-0.0057430267333984375
0.0034157377667725086,-0.006197906564921141,-0.0049495697021484375
0.0036781958770006895,-0.00688568502664566,-0.0040950775146484375
0.003955273889005184,-0.00729556567966938,-0.0049343109130859375
0.0029494422487914562,-0.007453691214323044,-0.0040187835693359375
0.004353062249720097,-0.008093761280179024,-0.0051784515380859375
0.0034258421510457993,-0.008029825054109097,-0.004644453525543213
0.001925065298564732,-0.008091970346868038,-0.005743086338043213
0.0008313616272062063,-0.008159330114722252,-0.005453228950500488
0.00021376169752329588,-0.008102282881736755,-0.004003643989562988
-0.0001371436519548297,-0.007463696412742138,-0.004858136177062988
0.0006892640376463532,-0.007529538124799728,-0.004049360752105713
-0.0015392762143164873,-0.007203761022537947,-0.004186749458312988
5.788134876638651e-05,-0.00655992329120636,-0.004919230937957764
0.00039185816422104836,-0.007117649540305138,-0.0037900805473327637
0.0007267877226695418,-0.00628233328461647,-0.004430949687957764
0.00113390083424747,-0.005537382327020168,-0.005026102066040039
0.0025929228868335485,-0.005944389849901199,-0.005468606948852539
0.0034377581905573606,-0.006485835649073124,-0.005300760269165039
0.004238498862832785,-0.006076737307012081,-0.00539243221282959
0.004220983013510704,-0.007126782089471817,-0.00458371639251709
0.005085962824523449,-0.0074468133971095085,-0.00571286678314209
0.004931706935167313,-0.008146819658577442,-0.00400388240814209
0.004498060792684555,-0.00868968479335308,-0.0043547749519348145
0.0035825723316520452,-0.008261388167738914,-0.00481259822845459
0.002783423289656639,-0.007993089966475964,-0.004354894161224365
0.0022652344778180122,-0.0074232192710042,-0.004660069942474365
0.0013159643858671188,-0.006870898883789778,-0.004156529903411865
0.0009499614825472236,-0.0068122632801532745,-0.005850315093994141
-0.00040988833643496037,-0.00635348167270422,-0.005560398101806641
-0.000989299500361085,-0.006597456056624651,-0.005407810211181641
-0.001250213710591197,-0.005482567474246025,-0.0037446022033691406
-0.0008953227661550045,-0.0052101584151387215,-0.005117893218994141
-0.0013483406510204077,-0.00637040426954627,-0.005041658878326416
-0.00015495822299271822,-0.0061921626329422,-0.005224823951721191
-0.00010978744830936193,-0.006946721579879522,-0.004782319068908691
0.00108662573620677,-0.007040441036224365,-0.004706084728240967
0.0028381512966006994,-0.007603769190609455,-0.004645109176635742
0.0033426869194954634,-0.0079511608928442,-0.004858732223510742
0.0032121469266712666,-0.007688806392252445,-0.004645109176635742
0.004078376572579145,-0.008304981514811516,-0.005713284015655518
0.0048733483999967575,-0.007867610082030296,-0.005316495895385742
0.003853410482406616,-0.007419019937515259,-0.004538357257843018
0.005438062362372875,-0.007561787031590939,-0.004629969596862793
0.0043508922681212425,-0.00712662935256958,-0.003088831901550293
0.003385558258742094,-0.007522532716393471,-0.005179345607757568
0.0032101778779178858,-0.007989661768078804,-0.005713462829589844
0.0020348671823740005,-0.007480273023247719,-0.005331993103027344
0.0007149615557864308,-0.00624545942991972,-0.004996299743652344
-5.949696060270071e-05,-0.006439127027988434,-0.004843711853027344
-3.148952964693308e-05,-0.00579492375254631,-0.004569053649902344
-0.000442471238784492,-0.00553923612460494,-0.005423545837402344
0.00038874801248311996,-0.005975160747766495,-0.005545675754547119
0.0006408224580809474,-0.0058564916253089905,-0.006201803684234619
0.0010945723624899983,-0.005847403313964605,-0.004386007785797119
0.0012183961225673556,-0.006051137577742338,-0.003989279270172119
0.0008362488588318229,-0.004979297518730164,-0.0041877031326293945
0.0018150153337046504,-0.005649334751069546,-0.00513380765914917
0.002446166705340147,-0.00568665936589241,-0.004386186599731445
0.0020643891766667366,-0.006063693203032017,-0.004630327224731445
0.001438566599972546,-0.007436323910951614,-0.004508316516876221
0.0025799423456192017,-0.007047774735838175,-0.005866289138793945
0.001648707315325737,-0.007138798478990793,-0.004828691482543945
0.002078593708574772,-0.007238500751554966,-0.005210280418395996
0.001999214757233858,-0.00718715600669384,-0.005347609519958496
0.0013453237479552627,-0.00880709383636713,-0.0042642951011657715
0.0019067744724452496,-0.008348895236849785,-0.0036234259605407715
0.002487798919901252,-0.007939040660858154,-0.003760814666748047
0.003918979316949844,-0.007752252276986837,-0.004615306854248047
0.002674122340977192,-0.007370630279183388,-0.004630625247955322
0.0024003367871046066,-0.007102693431079388,-0.005118846893310547
0.0019861836917698383,-0.006643002387136221,-0.004783153533935547
0.001313366461545229,-0.005602873861789703,-0.005439281463623047
0.001429813914000988,-0.00619389396160841,-0.003837108612060547
0.0013100944925099611,-0.00589109119027853,-0.003974437713623047
0.0014262428740039468,-0.005244147032499313,-0.004600048065185547
0.002135944552719593,-0.005552908405661583,-0.0056986212730407715
0.0021704351529479027,-0.005826255306601524,-0.004706859588623047
0.002012110548093915,-0.005500307306647301,-0.004539012908935547
0.002109935274347663,-0.005840439349412918,-0.005515575408935547
0.0014692669501528144,-0.006877017207443714,-0.005408763885498047
0.001844665501266718,-0.007316320203244686,-0.004539072513580322
0.002065790817141533,-0.006717684678733349,-0.004691660404205322
0.002086395164951682,-0.007772320881485939,-0.005286753177642822
0.0016715152887627482,-0.008200308308005333,-0.004493296146392822
0.002265330171212554,-0.007818727754056454,-0.004874765872955322
0.001987629570066929,-0.00738715473562479,-0.004188120365142822
0.0020142621360719204,-0.007498171646147966,-0.005332589149475098
0.0009572809794917703,-0.007642488460987806,-0.005241036415100098
0.0016098956111818552,-0.007070492021739483,-0.005591988563537598
0.0004611850017681718,-0.006105655804276466,-0.005653023719787598
0.0008516213856637478,-0.005323339253664017,-0.005378425121307373
0.0014474145136773586,-0.005580620840191841,-0.004523932933807373
