X,Y,Z
-2.030628204345703,-27.707115173339844,-33.9144287109375
-2.1519737243652344,-27.785850524902344,-34.02032470703125
-2.171894073486328,-27.82192611694336,-34.0880126953125
-2.1459274291992188,-27.81447982788086,-34.1192626953125
-2.2126693725585938,-27.77627182006836,-34.093902587890625
-2.2562332153320312,-27.7869873046875,-33.979400634765625
-2.161853790283203,-27.692928314208984,-33.964324951171875
-2.0637550354003906,-27.79253387451172,-33.79864501953125
-2.0903472900390625,-27.889041900634766,-33.8992919921875
-2.0707473754882812,-27.748271942138672,-33.907806396484375
-2.0071067810058594,-27.74317169189453,-33.900665283203125
-1.9165763854980469,-27.728477478027344,-34.046234130859375
-2.0368576049804688,-27.68972396850586,-34.131927490234375
-2.012767791748047,-27.71477508544922,-34.007843017578125
-2.0779342651367188,-27.623550415039062,-34.06097412109375
-1.9654541015625,-27.635498046875,-34.137176513671875
-2.0266647338867188,-27.654582977294922,-34.15118408203125
-1.9986419677734375,-27.540203094482422,-34.194793701171875
-1.8881111145019531,-27.3421630859375,-34.131927490234375
-1.8859405517578125,-27.376041412353516,-34.007171630859375
-2.062469482421875,-27.378238677978516,-33.92327880859375
-2.0216941833496094,-27.44472885131836,-34.02972412109375
-2.075267791748047,-27.47684097290039,-34.090850830078125
-2.1047592163085938,-27.444805145263672,-34.244140625
-1.9724235534667969,-27.409839630126953,-34.101043701171875
-1.8794822692871094,-27.414066314697266,-34.087127685546875
-1.8520927429199219,-27.39727020263672,-34.137939453125
-1.9337425231933594,-27.42483139038086,-34.159820556640625
-1.7599029541015625,-27.56194305419922,-34.12115478515625
-1.7840118408203125,-27.622329711914062,-34.358734130859375
-1.6661033630371094,-27.619823455810547,-34.418060302734375
-1.6716880798339844,-27.54958724975586,-34.30902099609375
-1.5599594116210938,-27.56241226196289,-34.02783203125
-1.5147438049316406,-27.560657501220703,-34.020721435546875
-1.363372802734375,-27.54381561279297,-33.922332763671875
-1.2089042663574219,-27.58514404296875,-34.007232666015625
-1.2195777893066406,-27.549617767333984,-34.038787841796875
-1.2666511535644531,-27.571598052978516,-33.989105224609375
-1.2807998657226562,-27.54302215576172,-34.03497314453125
-1.1628646850585938,-27.527477264404297,-34.1534423828125
-1.2190399169921875,-27.417659759521484,-34.236846923828125
-1.0896263122558594,-27.43016815185547,-34.356292724609375
-0.9760093688964844,-27.354061126708984,-34.462982177734375
-0.5550308227539062,-27.323776245117188,-34.51458740234375
-0.01316070556640625,-27.253124237060547,-34.583465576171875
0.4440116882324219,-27.139148712158203,-34.58673095703125
0.9404029846191406,-27.04018783569336,-34.44354248046875
1.5330238342285156,-27.012481689453125,-34.363494873046875
2.1943283081054688,-27.03847885131836,-34.366424560546875
2.7771339416503906,-27.058956146240234,-34.370452880859375
3.4428367614746094,-27.02679443359375,-34.294769287109375
3.8988723754882812,-27.033733367919922,-34.29510498046875
4.457454681396484,-27.04388427734375,-34.16119384765625
5.091876983642578,-27.168079376220703,-33.880401611328125
5.876293182373047,-27.362079620361328,-33.595703125
6.7989654541015625,-27.389392852783203,-33.26104736328125
7.7395782470703125,-27.587127685546875,-32.727508544921875
8.999759674072266,-27.857643127441406,-32.091094970703125
10.105728149414062,-28.22142791748047,-31.585479736328125
11.318870544433594,-28.687061309814453,-30.7911376953125
12.571426391601562,-29.04495620727539,-29.6307373046875
13.911117553710938,-29.53018569946289,-28.609527587890625
15.198619842529297,-29.93613052368164,-27.439605712890625
16.410816192626953,-30.21026611328125,-26.212982177734375
17.767601013183594,-30.566940307617188,-24.905670166015625
19.152938842773438,-30.7852783203125,-23.43719482421875
20.4829044342041,-31.116661071777344,-21.674224853515625
21.736713409423828,-31.565067291259766,-20.0091552734375
22.83354377746582,-31.82288360595703,-18.110015869140625
23.905017852783203,-32.11521530151367,-15.943603515625
24.68085289001465,-32.43557357788086,-13.694000244140625
25.41195297241211,-32.68056869506836,-11.420745849609375
25.990890502929688,-32.91394805908203,-9.03399658203125
26.364604949951172,-33.1374626159668,-6.615020751953125
26.469112396240234,-33.250038146972656,-4.016876220703125
26.4536190032959,-33.47963333129883,-1.55560302734375
26.362886428833008,-33.643714904785156,0.9268798828125
26.151185989379883,-33.66657257080078,3.275421142578125
26.151185989379883,-33.66657257080078,3.275421142578125
25.791027069091797,-33.57947540283203,5.524627685546875
25.59515953063965,-33.490989685058594,7.681182861328125
25.152299880981445,-33.39108657836914,9.751739501953125
24.56374740600586,-33.15013122558594,11.72467041015625
23.928434371948242,-32.991493225097656,13.626678466796875
23.311294555664062,-33.03422927856445,15.236907958984375
22.511550903320312,-32.87894058227539,16.73052978515625
21.540992736816406,-32.83685302734375,18.12786865234375
20.63785743713379,-32.72417449951172,19.54986572265625
19.699419021606445,-32.47841262817383,20.843597412109375
18.799793243408203,-32.33211898803711,22.348541259765625
17.699092864990234,-32.06911849975586,23.761962890625
16.62616729736328,-31.76400375366211,25.152008056640625
15.7529296875,-31.36581802368164,26.384124755859375
14.876117706298828,-30.87454605102539,27.588409423828125
14.203880310058594,-30.422191619873047,28.679931640625
13.666378021240234,-29.877338409423828,29.5379638671875
13.121448516845703,-29.238842010498047,30.453338623046875
12.836654663085938,-28.427387237548828,31.409286499023438
12.527420043945312,-27.537464141845703,32.269744873046875
12.295307159423828,-26.535072326660156,33.2447509765625
12.233154296875,-25.49338150024414,34.28851318359375
12.125911712646484,-24.160541534423828,35.34748840332031
12.152565002441406,-22.73053741455078,36.41954040527344
12.158000946044922,-21.294124603271484,37.34657287597656
12.11594009399414,-19.688629150390625,38.02980041503906
12.123661041259766,-18.18112564086914,38.732574462890625
12.106285095214844,-16.972137451171875,39.40809631347656
12.143386840820312,-15.920616149902344,40.04435729980469
12.172286987304688,-15.248844146728516,40.387908935546875
12.279869079589844,-15.041324615478516,40.36509704589844
12.50948715209961,-15.011341094970703,40.300994873046875
12.741546630859375,-15.075626373291016,40.06690979003906
12.966903686523438,-15.169265747070312,39.86016845703125
13.218360900878906,-15.277698516845703,39.68229675292969
13.329498291015625,-15.396324157714844,39.553558349609375
13.5233154296875,-15.582496643066406,39.53822326660156
13.62503433227539,-15.63846206665039,39.348388671875
13.82706069946289,-15.520713806152344,39.36271667480469
13.928264617919922,-15.413944244384766,39.335723876953125
13.953083038330078,-15.233627319335938,39.38261413574219
14.137882232666016,-15.073253631591797,39.31455993652344
14.155765533447266,-15.001708984375,39.391143798828125
14.182914733886719,-14.87417221069336,39.50880432128906
14.233139038085938,-14.71329116821289,39.71199035644531
14.306991577148438,-14.55434799194336,39.71563720703125
14.355934143066406,-14.369014739990234,39.87562561035156
14.401714324951172,-14.150714874267578,40.06587219238281
14.460613250732422,-13.707660675048828,40.089752197265625
14.442935943603516,-13.39126205444336,40.135223388671875
14.336933135986328,-13.20517349243164,40.184906005859375
14.280750274658203,-13.096366882324219,40.4447021484375
14.19565200805664,-12.863780975341797,40.59259033203125
14.090763092041016,-12.586021423339844,40.68919372558594
13.808990478515625,-12.426078796386719,40.90667724609375
13.647331237792969,-12.330039978027344,40.968109130859375
13.609169006347656,-12.24569320678711,41.011474609375
13.51339340209961,-11.967487335205078,41.24458312988281
13.404155731201172,-11.85329818725586,41.4642333984375
13.186454772949219,-11.67990493774414,41.49726867675781
13.006011962890625,-11.411624908447266,41.54927062988281
12.704540252685547,-11.282882690429688,41.69230651855469
12.360038757324219,-11.19614028930664,41.78910827636719
12.098098754882812,-11.207584381103516,41.795928955078125
11.751007080078125,-11.176685333251953,41.794464111328125
11.598983764648438,-11.265892028808594,41.80448913574219
11.562858581542969,-11.222393035888672,41.89453125
11.443130493164062,-11.373641967773438,42.055450439453125
11.363590240478516,-11.424495697021484,42.213623046875
11.206501007080078,-11.426097869873047,42.329437255859375
11.015396118164062,-11.305122375488281,42.34832763671875
10.779518127441406,-11.265575408935547,42.40180969238281
10.765228271484375,-11.254745483398438,42.44598388671875
10.602115631103516,-11.240474700927734,42.433929443359375
10.525959014892578,-11.281124114990234,42.40679931640625
10.474056243896484,-11.2801513671875,42.371002197265625
10.378864288330078,-11.217388153076172,42.48304748535156
10.380146026611328,-11.281658172607422,42.47607421875
10.304489135742188,-11.157844543457031,42.44203186035156
10.330223083496094,-11.067535400390625,42.57237243652344
10.470516204833984,-11.049476623535156,42.55653381347656
10.576396942138672,-11.093379974365234,42.6065673828125
10.71099853515625,-11.205879211425781,42.47840881347656
10.757320404052734,-11.487510681152344,42.360687255859375
10.775142669677734,-11.873313903808594,42.20671081542969
10.834915161132812,-12.23794174194336,41.96040344238281
10.789268493652344,-12.81747817993164,41.862762451171875
11.000186920166016,-13.338642120361328,41.951873779296875
11.167312622070312,-13.981891632080078,41.72761535644531
11.226680755615234,-14.643489837646484,41.44462585449219
11.410228729248047,-15.268592834472656,41.11663818359375
11.569511413574219,-15.786239624023438,40.88230895996094
11.752429962158203,-16.34597396850586,40.57176208496094
11.901142120361328,-16.7802734375,40.3695068359375
12.110023498535156,-17.339439392089844,40.12232971191406
12.229629516601562,-17.782028198242188,39.754974365234375
12.408546447753906,-18.34337615966797,39.38188171386719
12.488899230957031,-18.964595794677734,39.119171142578125
12.6370849609375,-19.59432601928711,38.92021179199219
12.838054656982422,-20.20600128173828,38.509185791015625
13.127696990966797,-20.906295776367188,37.99824523925781
13.548091888427734,-21.572559356689453,37.432220458984375
13.831783294677734,-22.212928771972656,36.77885437011719
14.001602172851562,-22.993892669677734,36.246826171875
14.06268310546875,-23.700363159179688,35.61286926269531
13.923957824707031,-24.29865264892578,35.249542236328125
13.964859008789062,-24.93103790283203,35.03302001953125
13.793014526367188,-25.498111724853516,34.85215759277344
13.610298156738281,-26.10589599609375,34.50544738769531
13.41372299194336,-26.6470947265625,34.2060546875
12.972648620605469,-27.101531982421875,33.898956298828125
12.569969177246094,-27.70498275756836,33.60081481933594
12.048873901367188,-28.399608612060547,33.22846984863281
11.65234375,-29.04555892944336,33.008026123046875
11.167438507080078,-29.73133087158203,32.741668701171875
10.68426513671875,-30.33407974243164,32.32179260253906
10.25064468383789,-30.968475341796875,31.787506103515625
9.735488891601562,-31.527454376220703,31.313766479492188
9.18060302734375,-32.13920974731445,30.825668334960938
8.653877258300781,-32.72757339477539,30.21051025390625
8.061325073242188,-33.33344650268555,29.77178955078125
7.446674346923828,-33.94462966918945,29.4508056640625
7.064212799072266,-34.4248046875,29.035980224609375
6.421459197998047,-34.79397964477539,28.629669189453125
5.723247528076172,-35.38602066040039,28.33355712890625
5.016990661621094,-35.88361740112305,27.99066162109375
4.327415466308594,-36.53329086303711,27.389739990234375
3.733245849609375,-37.03287124633789,26.787506103515625
3.150554656982422,-37.44960403442383,26.2635498046875
2.5916519165039062,-37.97967529296875,25.63824462890625
2.0383872985839844,-38.67278289794922,24.8924560546875
1.4489326477050781,-39.235450744628906,24.075714111328125
0.8082427978515625,-39.790313720703125,23.05377197265625
0.3846321105957031,-40.229957580566406,22.11968994140625
-0.05628204345703125,-40.762351989746094,21.05908203125
-0.5568580627441406,-41.32849884033203,20.14642333984375
-1.2176284790039062,-41.81280517578125,19.21728515625
-1.8714218139648438,-42.048118591308594,18.24835205078125
-2.64593505859375,-42.443756103515625,17.4541015625
-3.347118377685547,-42.75347137451172,16.558837890625
-3.894378662109375,-42.989990234375,15.860107421875
-4.5382843017578125,-43.13836669921875,15.284820556640625
-5.05804443359375,-43.23960876464844,14.736083984375
-5.492038726806641,-43.38877868652344,14.10052490234375
-6.027996063232422,-43.625823974609375,13.4134521484375
-6.643119812011719,-43.70500183105469,12.754486083984375
-6.963428497314453,-43.777130126953125,12.09722900390625
-7.265827178955078,-43.865875244140625,11.50933837890625
-7.533424377441406,-43.85282897949219,10.6951904296875
-7.694000244140625,-43.87823486328125,10.045806884765625
-7.966175079345703,-43.88927459716797,9.73583984375
-8.205379486083984,-43.874168395996094,9.30462646484375
-8.384834289550781,-43.82328796386719,8.926116943359375
-8.513763427734375,-43.797584533691406,8.540313720703125
-8.781288146972656,-43.774391174316406,8.02471923828125
-9.082820892333984,-43.70488739013672,7.596038818359375
-9.282939910888672,-43.716941833496094,7.0994873046875
-9.374042510986328,-43.58234405517578,6.67559814453125
-9.369251251220703,-43.318145751953125,6.329833984375
-9.525657653808594,-43.077880859375,6.417510986328125
-9.641597747802734,-43.00959777832031,6.290130615234375
-9.799701690673828,-42.870338439941406,6.00457763671875
-10.118988037109375,-42.644439697265625,5.900360107421875
-10.58013916015625,-42.28511047363281,5.902679443359375
-10.988685607910156,-41.928924560546875,5.89996337890625
-11.713386535644531,-41.48143768310547,6.140899658203125
-12.458328247070312,-41.09996795654297,6.145782470703125
-13.22073745727539,-40.67852020263672,6.478759765625
-13.980354309082031,-40.25807189941406,6.72564697265625
-14.529449462890625,-39.923973083496094,7.064300537109375
-15.204208374023438,-39.275146484375,7.401885986328125
-15.852088928222656,-38.76927947998047,7.679779052734375
-16.67449188232422,-38.14765930175781,8.00152587890625
-17.40704345703125,-37.44967269897461,8.401885986328125
-18.22016143798828,-36.66625213623047,8.860015869140625
-19.174888610839844,-35.72114562988281,9.433380126953125
-20.31389617919922,-34.9637565612793,9.974212646484375
-21.575668334960938,-33.93284606933594,10.655029296875
-22.97667694091797,-33.0015754699707,11.49407958984375
-24.561004638671875,-32.011924743652344,12.48419189453125
-26.017616271972656,-30.83608627319336,13.551727294921875
-27.772079467773438,-29.561195373535156,14.769866943359375
-29.511611938476562,-28.150115966796875,16.07666015625
-31.41236114501953,-26.523956298828125,17.44805908203125
-33.37287139892578,-24.72594451904297,18.993316650390625
-35.620994567871094,-22.718177795410156,20.66912841796875
-37.9122314453125,-20.39417266845703,22.446441650390625
-40.24859619140625,-17.726348876953125,24.276824951171875
-42.703575134277344,-14.488323211669922,26.506317138671875
-45.479148864746094,-10.888031005859375,28.847198486328125
-48.53087615966797,-6.803195953369141,31.463287353515625
-51.816184997558594,-1.9691829681396484,34.00801086425781
-55.27433776855469,3.5360889434814453,36.41328430175781
-58.76335906982422,9.584163665771484,38.47035217285156
-62.209136962890625,16.1167049407959,40.161712646484375
-65.38756561279297,22.68741226196289,40.9483642578125
-68.30077362060547,29.561193466186523,40.89361572265625
-70.8705062866211,36.395076751708984,40.055816650390625
-73.23969268798828,43.02741241455078,38.603271484375
-75.31210327148438,49.212371826171875,36.547698974609375
-77.54193115234375,54.81830596923828,33.65058898925781
-79.21637725830078,59.62061309814453,30.23370361328125
-80.60381317138672,63.34820556640625,26.3358154296875
-81.6324234008789,66.05516815185547,22.0784912109375
-82.36908721923828,67.59224700927734,17.515228271484375
-82.99182891845703,68.26758575439453,12.912506103515625
-83.15328216552734,68.03623962402344,7.890380859375
-83.17305755615234,67.15631866455078,2.8101806640625
-83.00106048583984,65.7542724609375,-2.2275390625
-82.8380355834961,64.22467041015625,-7.31219482421875
-82.67549896240234,62.740264892578125,-12.291595458984375
-82.61368560791016,61.20869064331055,-17.29998779296875
-82.6415786743164,59.5125846862793,-22.4920654296875
-82.91959381103516,58.283409118652344,-27.94671630859375
-83.46341705322266,57.72483825683594,-33.62225341796875
-84.09529876708984,57.96250915527344,-39.64532470703125
-85.0427017211914,58.86069107055664,-46.0380859375
-86.66191864013672,60.91285705566406,-53.047027587890625
-88.6715316772461,63.671268463134766,-61.837615966796875
-90.9259262084961,67.12271118164062,-73.7283935546875
-95.10575103759766,73.54456329345703,-88.98733520507812
-101.2076644897461,82.10216522216797,-102.77774047851562
-105.33049774169922,87.68743133544922,-109.96176147460938
-106.60253143310547,89.70801544189453,-112.4005126953125
-106.90167999267578,90.26490783691406,-113.21035766601562
-106.91297149658203,90.30525970458984,-113.42919921875
-107.09050750732422,90.30529022216797,-113.40890502929688
-107.12561798095703,90.22499084472656,-113.37548828125
-107.03043365478516,90.3083267211914,-113.6224365234375
-106.98088836669922,90.42150115966797,-113.76434326171875
-106.88019561767578,90.26860046386719,-113.70870971679688
-106.7132339477539,90.16987609863281,-113.7166748046875
-106.65375518798828,90.12715911865234,-113.65817260742188
-106.60802459716797,89.99678039550781,-113.63427734375
-106.44268035888672,89.94668579101562,-113.45175170898438
-106.34459686279297,89.98004150390625,-113.22442626953125
-106.30860137939453,89.94413757324219,-113.43536376953125
-106.1772689819336,89.84652709960938,-113.47775268554688
-106.0564956665039,89.98291778564453,-113.49160766601562
-105.9740219116211,90.01487731933594,-113.5721435546875
-105.80843353271484,89.91688537597656,-113.73635864257812
-105.79584503173828,89.83360290527344,-113.90692138671875
-105.6519546508789,89.75708770751953,-113.97775268554688
-105.61663055419922,89.77073669433594,-113.8756103515625
-105.62055206298828,89.86897277832031,-113.84603881835938
-105.76677703857422,89.74455261230469,-113.84829711914062
-105.95410919189453,89.71707153320312,-113.75506591796875
-106.15857696533203,89.79969024658203,-113.71292114257812
-106.3620834350586,89.81326293945312,-113.47125244140625
-106.22071075439453,89.83216857910156,-113.3165283203125
-106.25540924072266,89.90052795410156,-113.4188232421875
-106.38257598876953,89.83560180664062,-113.46453857421875
-106.53328704833984,89.8365478515625,-113.35269165039062
-106.61322784423828,89.9398193359375,-113.32144165039062
-106.67139434814453,89.9049072265625,-113.3009033203125
-106.63973236083984,89.73255920410156,-113.17599487304688
-106.62938690185547,89.77874755859375,-113.41659545898438
-106.6093978881836,89.85731506347656,-113.48541259765625
-106.5180892944336,89.88443756103516,-113.46249389648438
-106.5377426147461,89.94151306152344,-113.6376953125
-106.49279022216797,90.09083557128906,-113.73928833007812
-106.47716522216797,90.043701171875,-113.566162109375
-106.46883392333984,89.87017822265625,-113.47830200195312
-106.37622833251953,89.8247299194336,-113.46951293945312
-106.3738021850586,89.8442153930664,-113.56402587890625
-106.23961639404297,89.85511779785156,-113.59274291992188
-106.26940155029297,89.95550537109375,-113.78323364257812
-106.20955657958984,89.92265319824219,-113.90792846679688
-106.1976547241211,89.8415298461914,-113.96481323242188
-106.46050262451172,89.96220397949219,-114.03604125976562
-106.39488983154297,90.0422592163086,-114.07354736328125
-106.2743911743164,89.96589660644531,-114.00180053710938
-106.4804458618164,90.04527282714844,-114.04898071289062
-106.52959442138672,90.20291137695312,-114.2386474609375
-106.43572235107422,90.17158508300781,-114.14056396484375
-106.41864776611328,90.17172241210938,-114.046630859375
-106.53540802001953,90.11089324951172,-114.01730346679688
-106.43749237060547,90.07792663574219,-114.0533447265625
-106.43358612060547,90.16886138916016,-114.138916015625
-106.25354766845703,90.16523742675781,-114.15982055664062
-106.38033294677734,90.111572265625,-114.10955810546875
-106.46759796142578,90.23088073730469,-114.235595703125
-106.42098236083984,90.12923431396484,-114.22842407226562
-106.29277801513672,90.11324310302734,-114.26089477539062
-106.2349624633789,90.23466491699219,-114.40850830078125
-106.2613754272461,90.28812408447266,-114.51715087890625
-106.24781036376953,90.25201416015625,-114.70236206054688
-106.15802764892578,90.2431640625,-114.77975463867188
-106.0747299194336,90.40480041503906,-114.71768188476562
-105.9045181274414,90.40389251708984,-114.71041870117188
-105.81063079833984,90.47471618652344,-114.83212280273438
-105.6998062133789,90.44864654541016,-115.006103515625
-105.5337905883789,90.37535858154297,-115.1370849609375
-105.33277130126953,90.52091979980469,-115.11337280273438
-105.32527923583984,90.56808471679688,-115.33432006835938
-105.15154266357422,90.64249420166016,-115.50802612304688
-104.99919891357422,90.69476318359375,-115.8143310546875
-104.8623275756836,90.70760345458984,-115.99270629882812
-104.85514068603516,90.8322982788086,-116.08218383789062
-104.75782012939453,90.89208221435547,-116.22219848632812
-104.6812515258789,91.00032806396484,-116.28466796875
-104.66378021240234,91.00359344482422,-116.28546142578125
-104.71935272216797,90.97711181640625,-116.45889282226562
-104.7011947631836,90.97380065917969,-116.61758422851562
-104.53878021240234,91.10697174072266,-116.5145263671875
-104.4511947631836,91.12677001953125,-116.5391845703125
-104.15396881103516,91.07199096679688,-116.52105712890625
-104.11658477783203,91.13841247558594,-116.55743408203125
-104.20435333251953,91.06075286865234,-116.36843872070312
-104.20435333251953,91.06075286865234,-116.36843872070312
-104.2357406616211,90.89814758300781,-116.3887939453125
-104.24903106689453,90.8857650756836,-116.39840698242188
-104.18331146240234,90.88728332519531,-116.30398559570312
-103.98506927490234,90.8054428100586,-116.20654296875
-103.97167205810547,90.74944305419922,-116.06427001953125
-103.92940521240234,90.73233032226562,-116.02523803710938
-103.93456268310547,90.70903778076172,-115.74383544921875
-103.98365020751953,90.59095764160156,-115.64035034179688
-104.2042465209961,90.57624816894531,-115.73480224609375
-104.28093719482422,90.53080749511719,-115.55770874023438
-104.25936126708984,90.58942413330078,-115.56314086914062
-104.24848175048828,90.53461456298828,-115.5010986328125
-104.41551971435547,90.50929260253906,-115.40756225585938
-104.38895416259766,90.52985382080078,-115.411376953125
-104.31346893310547,90.5726318359375,-115.36898803710938
-104.4068374633789,90.57274627685547,-115.2994384765625
-104.44072723388672,90.52945709228516,-115.24346923828125
-104.58597564697266,90.53665924072266,-115.1961669921875
-104.59647369384766,90.54679870605469,-115.17428588867188
-104.5302505493164,90.5253677368164,-115.0670166015625
-104.6257095336914,90.52384948730469,-115.091552734375
-104.71126556396484,90.64445495605469,-115.0462646484375
-104.7994613647461,90.68245697021484,-114.81549072265625
-104.88016510009766,90.65316009521484,-114.8043212890625
-104.93058013916016,90.62761688232422,-114.91336059570312
-104.88021087646484,90.56698608398438,-114.96426391601562
-104.92086029052734,90.65032196044922,-114.92367553710938
-104.86457061767578,90.71357727050781,-115.05368041992188
-104.87866973876953,90.73561096191406,-115.0384521484375
-104.89278411865234,90.57889556884766,-115.05596923828125
-104.8469009399414,90.61467742919922,-115.01895141601562
-104.9061050415039,90.54962921142578,-115.01919555664062
-104.74529266357422,90.64490509033203,-115.07681274414062
-104.70549774169922,90.88224792480469,-115.00881958007812
-104.73754119873047,91.00820922851562,-114.91378784179688
-104.70696258544922,90.98577117919922,-115.08380126953125
-104.68938446044922,90.9106674194336,-115.20187377929688
-104.65766143798828,90.85163116455078,-115.24725341796875
-104.5932846069336,90.78448486328125,-115.27059936523438
-104.63471221923828,90.67949676513672,-115.29095458984375
-104.6705093383789,90.55068969726562,-115.13906860351562
-104.6796646118164,90.703125,-115.18795776367188
-104.73572540283203,90.673583984375,-115.21661376953125
-104.7473373413086,90.66497802734375,-115.2802734375
-104.54431915283203,90.56768798828125,-115.28369140625
-104.38394927978516,90.68917846679688,-115.47604370117188
-104.33040618896484,90.54988861083984,-115.483154296875
-104.2961654663086,90.59991455078125,-115.47390747070312
-104.26424407958984,90.63380432128906,-115.64492797851562
-104.29874420166016,90.76521301269531,-115.6466064453125
-104.27188873291016,90.76753997802734,-115.63516235351562
-104.28433990478516,90.69711303710938,-115.60733032226562
-104.2818374633789,90.82395935058594,-115.6395263671875
-104.02185821533203,90.80866241455078,-115.84683227539062
-104.01067352294922,90.8122329711914,-115.91070556640625
-104.19257354736328,90.86055755615234,-115.97463989257812
-104.19210052490234,90.87721252441406,-116.10211181640625
-104.1980972290039,90.89625549316406,-116.2841796875
-104.21764373779297,91.00227355957031,-116.28921508789062
-104.21540069580078,90.99642944335938,-116.34115600585938
-104.23870086669922,90.98098754882812,-116.26885986328125
-104.30451202392578,90.98049926757812,-116.22171020507812
-104.42522430419922,91.02045440673828,-116.23141479492188
-104.44525909423828,91.02212524414062,-116.11471557617188
-104.3356704711914,90.83732604980469,-116.19625854492188
-104.28862762451172,90.7381362915039,-116.11972045898438
-104.18427276611328,90.75394439697266,-115.92111206054688
-104.02642059326172,90.71412658691406,-115.83822631835938
-103.94339752197266,90.80807495117188,-115.942626953125
-104.0108871459961,90.6858139038086,-115.96337890625
-104.0888442993164,90.6497573852539,-115.95977783203125
-104.07268524169922,90.73451232910156,-116.0062255859375
-104.09796905517578,90.6677017211914,-116.04666137695312
-104.06153106689453,90.73389434814453,-116.16958618164062
-104.16748809814453,90.75259399414062,-116.30838012695312
-104.07770538330078,90.75736236572266,-116.2821044921875
-104.10063934326172,90.7769775390625,-116.19189453125
-104.03449249267578,90.7957992553711,-116.0728759765625
-104.01195526123047,90.69476318359375,-116.04379272460938
-103.9899673461914,90.71038818359375,-116.02630615234375
-103.97916412353516,90.75051879882812,-115.99853515625
-104.1205825805664,90.73484802246094,-116.06369018554688
-104.16056060791016,90.67366790771484,-115.87442016601562
-104.08245086669922,90.74818420410156,-115.82977294921875
-103.94544219970703,90.69379425048828,-115.9354248046875
-103.96334075927734,90.73087310791016,-116.00485229492188
-103.9567642211914,90.95069122314453,-115.99560546875
-103.90673065185547,90.9023208618164,-116.17340087890625
-103.88431549072266,90.86052703857422,-116.20849609375
-103.8193130493164,90.83600616455078,-116.2406005859375
-103.86096954345703,90.88646697998047,-116.10772705078125
-103.93167877197266,90.97595977783203,-116.09066772460938
-104.00252532958984,90.86066436767578,-116.0762939453125
-104.03170013427734,90.9334945678711,-116.029296875
-104.03380584716797,90.92610168457031,-116.2265625
-103.89810943603516,90.96209716796875,-116.19000244140625
-103.89713287353516,91.0181655883789,-116.28622436523438
-103.90050506591797,90.89625549316406,-116.33090209960938
-103.9743423461914,90.81147766113281,-116.37527465820312
-103.90613555908203,90.8190689086914,-116.46087646484375
-103.9025650024414,90.81196594238281,-116.4239501953125
-103.84391021728516,90.84961700439453,-116.39944458007812
-103.9599380493164,90.96475982666016,-116.49737548828125
-103.88155364990234,91.00102233886719,-116.45260620117188
-103.9759292602539,90.939208984375,-116.52059936523438
-103.91272735595703,90.98483276367188,-116.3602294921875
-103.89127349853516,90.91447448730469,-116.2928466796875
-103.88640594482422,90.88202667236328,-116.20199584960938
-103.90526580810547,90.88665771484375,-116.388427734375
-103.8869857788086,90.8237533569336,-116.51895141601562
-103.97603607177734,90.79365539550781,-116.42190551757812
-103.9403305053711,90.93064880371094,-116.48236083984375
-104.0027084350586,90.98821258544922,-116.48385620117188
-103.80562591552734,90.9327163696289,-116.6292724609375
-103.82416534423828,90.90288543701172,-116.5367431640625
-103.83971405029297,90.97530364990234,-116.50381469726562
-103.88684844970703,91.02033996582031,-116.5340576171875
-103.96048736572266,90.94732666015625,-116.54916381835938
-103.80640411376953,90.90162658691406,-116.53097534179688
-103.79320526123047,90.97882843017578,-116.48245239257812
-103.89496612548828,91.00484466552734,-116.4957275390625
-103.9174575805664,90.98236846923828,-116.48336791992188
-104.04389190673828,91.02594757080078,-116.44500732421875
-104.05477142333984,91.04304504394531,-116.45147705078125
-103.9360122680664,90.96141815185547,-116.39334106445312
-103.94963836669922,90.96746826171875,-116.31057739257812
-104.04137420654297,90.96096801757812,-116.19943237304688
-104.1498794555664,90.96569061279297,-116.31552124023438
-104.21532440185547,91.11325073242188,-116.45303344726562
-104.07270050048828,91.03678894042969,-116.48513793945312
-104.00023651123047,91.055419921875,-116.45046997070312
-103.98076629638672,91.21038055419922,-116.648681640625
-103.97196197509766,91.28324127197266,-116.82376098632812
-103.88578033447266,91.27397155761719,-116.77447509765625
-103.81678009033203,91.27562713623047,-116.57177734375
-103.66901397705078,91.26025390625,-116.42803955078125
-103.72428131103516,91.3218994140625,-116.3607177734375
-103.8058090209961,91.31378173828125,-116.3463134765625
-103.84850311279297,91.38945770263672,-116.42636108398438
-103.88150787353516,91.21810150146484,-116.46249389648438
-103.99164581298828,91.14000701904297,-116.540283203125
-104.21080780029297,90.99689483642578,-116.66250610351562
-104.24945831298828,90.96306610107422,-116.69491577148438
-104.2608871459961,90.9281005859375,-116.65536499023438
-104.37029266357422,90.91410064697266,-116.67984008789062
-104.2903060913086,91.1015853881836,-116.75363159179688
-104.29705047607422,91.14244079589844,-116.7647705078125
-104.2749252319336,91.1156005859375,-116.6905517578125
-104.40448760986328,91.13172912597656,-116.68283081054688
-104.44368743896484,91.07282257080078,-116.8101806640625
-104.35486602783203,91.21908569335938,-116.8238525390625
-104.36392974853516,91.19216918945312,-116.87005615234375
-104.3947982788086,91.20527648925781,-116.72177124023438
-104.35948944091797,91.1972885131836,-116.59933471679688
