X,Y,Z
-0.009445498697459698,-0.003332430263981223,-0.003425651928409934
-0.02043743059039116,0.0007821535691618919,0.0011302176862955093
-0.020869482308626175,-0.000632160808891058,0.0008855373598635197
-0.020885461941361427,-0.0045382194221019745,-0.0036966975312680006
-0.0203111432492733,-0.0031884077470749617,0.0038596526719629765
-0.02122034691274166,0.000565051450394094,0.0008478839881718159
-0.008392964489758015,0.001282507088035345,-0.0028011794202029705
0.0014823025558143854,-0.006204437464475632,-0.0017066202126443386
-0.0021318774670362473,-0.013993392698466778,-0.0019859098829329014
-0.008611614815890789,0.0058626034297049046,0.01976625807583332
-0.018093550577759743,-0.008166112005710602,-0.021878644824028015
-0.009620171040296555,-0.015632282942533493,0.006529559846967459
0.004297635052353144,0.011605875566601753,0.022737659513950348
0.0007694792002439499,0.018155919387936592,-0.008353147655725479
0.0024516715202480555,-0.009767737239599228,0.0008343905210494995
-0.004761500284075737,-0.005016923416405916,0.012725405395030975
-0.004549085162580013,0.015852781012654305,-0.005130215547978878
0.01018671877682209,0.005834768991917372,0.0016392739489674568
0.011812102049589157,-0.004367050249129534,-0.0036930202040821314
-0.006338139995932579,-0.0006402225699275732,-0.009986069984734058
-0.006623988505452871,0.0021697632037103176,0.002068334724754095
-0.004034596960991621,-0.0007839489262551069,-0.004320588894188404
0.003989703953266144,-0.0019063983345404267,-0.01569516584277153
-0.0013171774335205555,-0.0014949400210753083,-0.004013475961983204
-0.006324273534119129,-0.0016852652188390493,-0.006289348937571049
-0.00900447927415371,-0.014592807739973068,-0.012656700797379017
-0.010973197408020496,-0.014702959917485714,-0.008221320807933807
-0.004295054357498884,-0.006386973429471254,-0.008786177262663841
-0.005688328295946121,-0.0029449223075062037,-0.012092630378901958
0.001797018456272781,-0.006098903715610504,-0.002871168777346611
0.0014437215868383646,-0.0022278418764472008,-0.0014131651259958744
-0.0029124110005795956,0.0010672872886061668,-0.0009758742526173592
-0.006160174962133169,-0.0005364398821257055,0.0027649030089378357
0.005124703980982304,0.00039939492125995457,0.005662422627210617
0.007962624542415142,0.0013072199653834105,0.00018738210201263428
0.008460902608931065,-0.0019359777215868235,0.002298735547810793
0.005450024269521236,-0.0009094139095395803,0.0023108478635549545
-0.0007479506311938167,0.0007611869368702173,-0.004912709817290306
0.005938426125794649,-0.0007461502682417631,-0.0027469401247799397
0.006537370849400759,-0.0018489653011783957,0.0020486139692366123
0.00376322609372437,-0.0012682031374424696,-0.0008867727592587471
-0.0012760073877871037,-0.0008551467908546329,0.0010836999863386154
0.002020029816776514,0.0032771783880889416,0.0014116493985056877
0.009211363270878792,0.0021274916362017393,0.0003333357162773609
0.012108402326703072,-0.014691757038235664,-0.00034021586179733276
0.004023312125355005,-0.014101866632699966,-0.005508879199624062
-0.0020787669345736504,-0.007150762248784304,-0.0023403363302350044
-0.009108446538448334,-0.0020223127212375402,-0.000903028529137373
0.0032494324259459972,-0.0030825415160506964,-0.00630092853680253
0.002215326763689518,-0.008025900460779667,-0.004197297617793083
0.0038972918409854174,-0.0011284889187663794,0.00029791565611958504
0.003655210603028536,-0.0022118629422038794,0.0010550525039434433
-0.006706205662339926,-0.002225317992269993,0.0070174275897443295
0.0015727628488093615,0.0031231085304170847,0.0048328363336622715
-3.5668432246893644e-05,0.003287822473794222,0.0028772628866136074
0.005783338565379381,0.0004470286949072033,0.008665377274155617
0.004037125501781702,-0.0014630001969635487,0.002589553128927946
0.00029192198417149484,0.000522918940987438,0.0005796654149889946
0.0017916704528033733,-0.0004226311284583062,0.004710406064987183
-0.0014744303189218044,-0.0024492968805134296,-0.0008686506189405918
-0.0029148426838219166,-0.001793976640328765,7.124152034521103e-06
0.002017065417021513,0.003710511140525341,0.002667355816811323
0.0026050563901662827,0.0006508416263386607,0.0028484761714935303
0.00401946110650897,0.004306562710553408,0.0011009098961949348
0.0023362869396805763,0.002977160271257162,0.002901053987443447
-0.004298979416489601,0.0007763239555060863,0.0030672354623675346
-0.0038206358440220356,2.7680012863129377e-05,0.0034676743671298027
-0.0020933100022375584,0.0007091829320415854,0.005507389083504677
0.0018563461489975452,0.002675983589142561,0.0031352476216852665
-2.0117091480642557e-05,0.0006605033995583653,0.0004531783051788807
-2.1746003767475486e-05,0.0015476485714316368,0.004178356844931841
0.00024856487289071083,0.0033048023469746113,0.006836724001914263
0.003229672322049737,0.004331487696617842,0.0020851376466453075
-0.0009600126068107784,-0.0017013715114444494,0.00661437539383769
-0.0008947126334533095,0.0015114112757146358,0.005829503294080496
-0.005583473946899176,0.00025546454708091915,0.0054555959068238735
0.0005928068421781063,0.0001322877942584455,0.002690791618078947
-0.0013502354267984629,0.0011075373040512204,0.0003461446613073349
-0.0018582968041300774,0.00033914257073774934,3.476953133940697e-05
0.006784459576010704,-0.0003708561707753688,-0.00042249495163559914
0.006222655065357685,0.0007006718660704792,0.0018938332796096802
0.002706483704969287,0.008540218695998192,-0.003282020101323724
0.0039445520378649235,0.006369247101247311,0.0036230492405593395
0.0020976499654352665,0.020094379782676697,-0.012010505422949791
-0.0026345597580075264,-0.03331475704908371,-0.008420728147029877
-0.0014411972369998693,-0.028653690591454506,0.00847090408205986
0.005539715755730867,-0.008805105462670326,0.006391189992427826
0.004657676909118891,-0.0008880602545104921,-0.006246308330446482
0.00461330683901906,-0.002209097845479846,0.0008988766930997372
0.007957970723509789,0.056634776294231415,-0.028120525181293488
-0.005244326777756214,0.023542290553450584,0.015473976731300354
-0.003989978227764368,0.07353940606117249,0.06106835976243019
0.10782340914011002,0.06614936888217926,0.02543950080871582
-0.015792272984981537,0.02734285220503807,-0.04599739983677864
0.04345254227519035,0.020057352259755135,0.04450291395187378
-0.018471810966730118,0.012141638435423374,0.021632220596075058
-0.017095394432544708,0.0007083476521074772,-0.030433326959609985
0.003751564770936966,0.0035304995253682137,0.03131872043013573
0.030482616275548935,0.012758509255945683,0.0072122421115636826
0.04409749433398247,0.00753818079829216,-0.03777174651622772
0.040836185216903687,0.00037987070390954614,-0.005893439520150423
0.016446424648165703,-0.0004244039300829172,-0.019350659102201462
-0.014583644457161427,-0.010209408588707447,-0.029996125027537346
-0.017986897379159927,-0.005792023614048958,-0.00065581314265728
0.018208125606179237,-0.023474080488085747,0.03371600806713104
0.06111963838338852,-0.019658569246530533,-0.028967346996068954
0.015230408869683743,0.0032696849666535854,-0.021670792251825333
0.0861503854393959,0.04573405534029007,0.0031964746303856373
0.06677433103322983,0.04417526721954346,-0.012526586651802063
0.09705207496881485,0.028573140501976013,-0.021338721737265587
0.09256745129823685,0.01446570549160242,-0.006415075622498989
0.051871158182621,0.005390184931457043,-0.012259915471076965
0.03476804867386818,0.0016697593964636326,0.0006695529446005821
0.01895100250840187,0.009840071201324463,0.0067170592956244946
0.028050420805811882,0.006827577017247677,-0.009336158633232117
0.0016153515316545963,0.00714715663343668,-0.01127920113503933
0.026643382385373116,0.006469464395195246,-0.003425665432587266
0.024342676624655724,-0.001875550951808691,-0.007257155142724514
0.02384914457798004,-0.00296099204570055,-0.003131157485768199
0.0314980074763298,0.005522507708519697,0.0020042164251208305
-0.008363456465303898,-0.007324508856981993,0.003331320360302925
-0.07271075248718262,-0.04962536320090294,0.01756511814892292
-0.17732951045036316,-0.08683299273252487,0.05599767714738846
-0.24011433124542236,-0.09112707525491714,0.06651715934276581
-0.26049911975860596,-0.00996920932084322,0.009743817150592804
-0.0812007412314415,0.11552479863166809,-0.030131161212921143
0.07825463265180588,0.021388253197073936,0.047840654850006104
0.12596862018108368,-0.07633137702941895,-0.0063323029316961765
0.012722397223114967,-0.023088594898581505,-0.03942558914422989
-0.07923521846532822,0.046161849051713943,0.05321140214800835
-0.1238861009478569,0.016927864402532578,0.03343898802995682
-0.057626914232969284,-0.03275740146636963,-0.016978111118078232
0.04322732985019684,-0.012172571383416653,0.01106332615017891
0.05471301078796387,0.02957620657980442,0.004652563948184252
-0.004852100275456905,0.0073412642814219,-0.0042807054705917835
-0.06336787343025208,-0.02384195476770401,0.01879931427538395
-0.056628428399562836,-0.005403625778853893,0.011793642304837704
0.0050186887383461,0.012074966914951801,0.00045736460015177727
0.03600061312317848,-0.00032553591881878674,0.0039401426911354065
0.00532951857894659,-0.00698290579020977,-0.004625914618372917
-0.03426206484436989,0.00013648570165969431,0.00035470444709062576
-0.026647554710507393,0.001315200817771256,0.016940340399742126
-0.0008086400921456516,8.002010872587562e-06,0.0001129908487200737
0.01754932850599289,0.0010295906104147434,-0.004559791646897793
0.0066057792864739895,0.0006645626272074878,0.0024840664118528366
-0.014806302264332771,0.0003793381038121879,-0.0019197366200387478
-0.01703290082514286,-0.0032796519808471203,0.004272594582289457
0.0025911335833370686,-0.0021557980217039585,0.006292868871241808
0.007027532439678907,0.0025198038201779127,-0.007563900668174028
0.003934537060558796,-0.0033087905030697584,-0.0017179958522319794
-0.012973392382264137,-0.007105071563273668,0.003783333580940962
-0.014565429650247097,-0.003959345631301403,-0.0022005229257047176
-0.002208881778642535,-0.002161474898457527,4.9114227294921875e-05
0.00703521678224206,-0.000321763101965189,-0.003946159966289997
-0.0009883161401376128,-0.0004714587703347206,-0.007427280768752098
-0.005576143506914377,-0.006116827484220266,0.0029017897322773933
-0.007245234213769436,-0.0027571581304073334,0.0022190185263752937
-0.00022620678646489978,-0.0011344940867275,-0.0014827754348516464
0.0032439231872558594,0.0005347280530259013,0.0011026738211512566
0.001981318462640047,0.003259408287703991,0.0009788363240659237
-0.001824688515625894,-0.00011498114326968789,0.002622524742037058
-0.0035533462651073933,0.00022563713719137013,0.004885413218289614
0.00013409739767666906,0.0003763256245292723,0.0022721048444509506
0.0030105775222182274,0.0038043467793613672,0.0012696906924247742
0.0037971744313836098,0.0017463751137256622,0.006347006652504206
-0.001258836593478918,-0.0002256956067867577,0.004255626816302538
0.0022148641292005777,0.0017275868449360132,0.005433441139757633
0.0012595881707966328,0.0041468022391200066,0.0035503199324011803
0.003882072865962982,0.0030516369733959436,0.0039619943127036095
0.003155029844492674,0.0016896964516490698,0.005670145153999329
0.001751098781824112,-0.0004113634640816599,0.0046697985380887985
-0.00043668795842677355,0.0013612365582957864,0.004035966470837593
-0.0006317887455224991,0.0009680532966740429,0.0037516551092267036
0.004240464419126511,0.001009598607197404,0.0017042160034179688
0.0027599609456956387,-0.0005509589100256562,0.0037863142788410187
-0.00209231860935688,0.0011995368404313922,0.0040489016100764275
-0.0045433309860527515,-0.00109546585008502,0.0030998270958662033
-0.0009784232825040817,-0.0007460590568371117,0.0005538454279303551
0.00032599299447610974,0.0019946000538766384,-0.0004416443407535553
0.0006831228965893388,-0.0007713590748608112,-0.0013108998537063599
-0.0076972246170043945,-0.0014385721879079938,0.0006533837877213955
-0.002883827779442072,-0.0010343043832108378,-0.002102721482515335
-0.0015429300256073475,-0.0008215272100642323,-0.003857135307043791
0.0007098378846421838,-0.0005730543052777648,-0.002985748928040266
-1.283900928683579e-05,-0.0027471038047224283,-0.003011656692251563
-0.001862138044089079,-0.0019260513363406062,-0.0023815524764358997
0.0038117305375635624,-0.0018165846122428775,-0.003193096024915576
0.0014175486285239458,0.00029157366952858865,-0.0009906617924571037
0.003910529892891645,-0.0006714361952617764,-0.0009005689062178135
0.002156571950763464,-0.0019188608275726438,-0.00030934717506170273
0.00016630419122520834,-0.0005744043737649918,0.0021392260678112507
0.001650217454880476,0.000564363319426775,0.002026574220508337
0.0045157792046666145,-0.0004066252149641514,0.0021602646447718143
0.005552281159907579,0.0011696997098624706,0.0007708934135735035
0.003253248054534197,0.0026556800585240126,0.003159088548272848
-0.0005169890355318785,0.0018277033232152462,0.0012125843204557896
0.0002113116206601262,0.0005758149200119078,0.000656643882393837
0.0017410314176231623,0.0017049950547516346,-0.00037320051342248917
0.0027264049276709557,0.001463988795876503,5.3627416491508484e-05
0.0030856654047966003,0.004107975400984287,-0.0014758259057998657
0.00011968141188845038,2.8553768061101437e-05,0.00012056203559041023
0.0017631181981414557,0.0033244818914681673,0.0025672083720564842
7.33073684386909e-05,0.0031708544120192528,0.0012806598097085953
0.0018022314179688692,0.0032510154414922,0.001961098052561283
0.001590619096532464,0.0005195769481360912,-0.0002675880677998066
-0.00033404736313968897,0.0008048015297390521,-3.7490855902433395e-05
0.00011082288983743638,-0.0002400852827122435,0.0008662976324558258
0.0016410753596574068,0.0009804414585232735,0.0006601689383387566
1.918905763886869e-05,0.0020925842691212893,0.002495710738003254
-0.0001310132211074233,-2.4096138076856732e-05,0.0017351116985082626
-0.0012666163966059685,-0.0010216678492724895,0.0017821965739130974
0.0019872337579727173,0.001725648995488882,0.0009539537131786346
0.0005428402218967676,0.0014767992543056607,-0.0008565392345190048
0.0023929381277412176,0.0017726763617247343,0.0025919885374605656
0.0015868516638875008,0.0007624839781783521,0.0017887409776449203
0.004534704610705376,0.0028677128721028566,0.005492133088409901
0.0045578377321362495,0.0036385804414749146,0.0019210255704820156
0.007936323992908001,0.003985856659710407,0.004687516484409571
0.003318210132420063,0.002661332953721285,0.0016279486007988453
0.001142940018326044,0.0022815661504864693,0.000210614874958992
0.0009724064730107784,0.002095374744385481,0.0008509797044098377
0.0038174614310264587,0.0015627426328137517,0.00034338096156716347
0.0013810372911393642,0.0018769882153719664,0.0004017115570604801
0.00048754678573459387,0.0011765770614147186,0.005238278768956661
0.002675610827282071,0.0002637892321217805,0.00469928327947855
0.0034045178908854723,0.0037016638088971376,0.005233247764408588
0.0024656059686094522,0.0032279719598591328,0.003894997760653496
-0.0010889151599258184,0.001051636878401041,0.0029043015092611313
-0.005907831713557243,-0.0008799192728474736,0.003366498276591301
-0.006578948348760605,-1.0929768905043602e-05,0.0014618057757616043
-0.011530829593539238,-0.01128049660474062,-0.0030927325133234262
-0.018389001488685608,-0.03628997504711151,-0.027305927127599716
-0.026373179629445076,-0.037200238555669785,-0.011842457577586174
-0.024563562124967575,-0.014702651649713516,-0.0026534865610301495
-0.021703647449612617,-0.023333102464675903,-0.01493754517287016
-0.017370950430631638,-0.04517768323421478,-0.014231542125344276
-0.012355330400168896,-0.028028348460793495,-0.003482020692899823
-0.015199320390820503,0.008479328826069832,0.0020126132294535637
-0.004669500514864922,0.0037160548381507397,0.006426307372748852
0.009375212714076042,-0.001209994195960462,-0.006974718999117613
0.027030302211642265,0.040825147181749344,-0.004674497060477734
-0.005490090232342482,0.0358668752014637,-0.004663844592869282
-0.03986603021621704,-0.01741565763950348,-0.0018269573338329792
-0.005990620702505112,-0.012449395842850208,0.005841614678502083
0.02800876460969448,-0.009545898996293545,-0.01108846627175808
0.0047388626262545586,-0.023369302973151207,0.01646566390991211
0.0014091440243646502,-0.03918080776929855,0.03431475907564163
0.01657850854098797,-0.03250213339924812,0.0010758433490991592
0.0172169990837574,-0.017374150454998016,-0.0014336337335407734
-0.01589141972362995,0.03646564483642578,0.004091893322765827
-0.03520819917321205,0.051384467631578445,0.005551168229430914
-0.0022105686366558075,0.015088248066604137,0.013370741158723831
0.0014566604513674974,0.007296860218048096,0.0029432843439280987
-0.0173196904361248,0.009851097129285336,-0.003441111883148551
-0.01987030915915966,0.003093692706897855,-0.005000239238142967
0.0016349834622815251,0.006614924408495426,-0.02319735288619995
0.021705202758312225,0.01090409979224205,-0.019841844215989113
0.012669630348682404,-0.002779488218948245,0.00030470313504338264
-0.00394579628482461,-0.01103932037949562,-0.0012348946183919907
0.0014319245237857103,-0.013516060076653957,0.00785127840936184
0.021381452679634094,-0.0019944687373936176,0.011494098231196404
0.031573906540870667,-0.008666220121085644,-0.004184995777904987
0.019988583400845528,-0.0016261291457340121,0.005122058559209108
-0.005774039309471846,0.013166665099561214,0.008262190967798233
-0.0027180444449186325,5.3046096581965685e-06,-0.0022059078328311443
0.01192081905901432,-0.011510736308991909,0.0031289360485970974
0.0033312879968434572,-0.004270378965884447,-0.003782393177971244
-0.0059535568580031395,0.007743141148239374,0.0021529938094317913
0.003635725239291787,0.010526921600103378,0.01977129653096199
0.005747345741838217,-0.0019233566708862782,0.007478410843759775
0.006039813626557589,0.004983495455235243,-0.011535530909895897
0.03135182708501816,0.024251997470855713,0.004417336080223322
0.04099366441369057,0.01548716425895691,-0.010981041006743908
0.02308524027466774,-0.012539410963654518,-0.011694235727190971
-0.009387430734932423,-0.03999798744916916,0.004311590921133757
-0.023869700729846954,-0.03255205601453781,-0.007106445729732513
-0.02581162564456463,-0.022044342011213303,-0.004406304098665714
-0.03940599411725998,-0.016896985471248627,1.8005259335041046e-05
-0.050324637442827225,-0.002860584296286106,-0.006993602495640516
-0.038537487387657166,0.008585414849221706,0.0002938713878393173
-0.029660534113645554,0.010544857941567898,-0.007979312911629677
-0.03564012795686722,0.0022485784720629454,0.001655471045523882
-0.04441848024725914,-0.016776489093899727,0.02012459933757782
-0.06216045841574669,-0.01799861341714859,0.011142022907733917
-0.054722268134355545,-0.0026270952075719833,0.02010224014520645
-0.039375003427267075,-0.004317137412726879,0.022643428295850754
-0.016475219279527664,-0.004950732924044132,0.007784923538565636
0.041636284440755844,0.0005827831919305027,0.009642479009926319
0.06809259206056595,-0.0027013535145670176,0.014985630288720131
0.04373878240585327,-0.019859300926327705,0.004135644529014826
-0.003895712085068226,-0.028614869341254234,-0.008862999267876148
-0.021896548569202423,-0.022834477946162224,0.002162753138691187
-0.0036542683374136686,-0.016174066811800003,0.01071956381201744
0.014958830550312996,-0.010156122036278248,-0.007921230979263783
0.028530847281217575,-0.0028862582985311747,-0.018567148596048355
0.027868252247571945,-0.005622390192002058,-0.015022214502096176
0.0068092355504632,0.0066777607426047325,-0.018018487840890884
-0.019309716299176216,0.024408021941781044,-0.022881153970956802
0.04292585700750351,0.044521935284137726,-0.12838947772979736
0.1031535193324089,-0.03103114478290081,-0.003268310334533453
-0.042181435972452164,-0.03231227397918701,0.024191975593566895
-0.14527054131031036,0.0020326520316302776,-0.03184838965535164
-0.04388722777366638,-0.020183399319648743,0.01929551176726818
0.04558086767792702,-0.006867062300443649,-0.020083850249648094
0.014025694690644741,-0.005745431873947382,-0.03387216478586197
-0.05477334186434746,-0.01600472629070282,0.03063838556408882
-0.0932663306593895,-0.032028231769800186,0.03157036378979683
-0.06304185092449188,-0.0656019076704979,0.0303138867020607
-0.07135232537984848,-0.061302170157432556,0.04536353796720505
-0.05184146761894226,-0.040661606937646866,0.054794322699308395
-0.020571861416101456,-0.02420898899435997,0.0546523854136467
-0.009908830747008324,0.01646547019481659,0.025622064247727394
-0.0016369586810469627,0.04242829605937004,0.007312340661883354
-0.015780208632349968,0.03638105466961861,-0.0023602601140737534
-0.03129706531763077,0.03124694526195526,-0.025677789002656937
-0.01921403780579567,0.01859959214925766,-0.002592177130281925
-0.0014749157708138227,0.009014016948640347,0.014082541689276695
0.013225466944277287,0.00033584030461497605,-0.011090721003711224
0.043495576828718185,-0.020283246412873268,-0.007086720317602158
0.01801205426454544,-0.03203976899385452,0.02961350418627262
-0.036818720400333405,-0.020523976534605026,0.011834250763058662
-0.02788860909640789,-0.013150216080248356,0.0007381914183497429
0.0026359083130955696,-0.003888682695105672,-0.001175028271973133
-0.00993367936462164,0.003679754678159952,-0.012377881444990635
-0.025359690189361572,-0.0010938006453216076,-0.008806565776467323
-0.026468098163604736,-0.007095500826835632,0.007021400146186352
-0.020026639103889465,-0.0151433814316988,0.008353463374078274
-0.0051811146549880505,-0.016456054523587227,0.006237315945327282
0.009309271350502968,0.0008344027446582913,-0.001101724337786436
0.03400955721735954,0.016650650650262833,-0.007971880957484245
0.04231719672679901,0.011917226016521454,-0.012388324365019798
0.024294521659612656,-0.0002640723832882941,-0.006977580022066832
0.014108837582170963,-0.0015091977547854185,-0.007240056525915861
0.018547793850302696,0.0010482358047738671,-0.009888837113976479
0.0101201506331563,0.00104884325992316,-0.010664032772183418
0.0014473006594926119,0.010235950350761414,-0.010792131535708904
0.014665704220533371,0.01587352156639099,-0.008168434724211693
0.011883766390383244,0.015788832679390907,-0.00872743222862482
0.011499823071062565,0.02828134410083294,-0.00873513426631689
0.010199135169386864,0.028380412608385086,-0.013737616129219532
-0.009579394944012165,0.019424524158239365,-0.010604998096823692
-0.021044038236141205,0.018964063376188278,0.012073149904608727
-0.019423484802246094,0.018706515431404114,0.013876896351575851
-0.0077487207017838955,0.02824223041534424,0.005153445992618799
0.011193724349141121,0.05593786761164665,-0.00839159544557333
0.023072222247719765,0.06413827836513519,-0.03261464461684227
0.02681894786655903,0.07533106952905655,-0.03584839031100273
0.036907002329826355,0.10241488367319107,-0.02814386412501335
0.08764763921499252,0.15456733107566833,-0.09793197363615036
0.03969583287835121,0.09342728555202484,-0.22258736193180084
0.04403763636946678,0.10336296260356903,-0.1683569997549057
0.042368900030851364,0.10364312678575516,-0.05261228233575821
0.01114029623568058,0.06932252645492554,-0.00990692526102066
0.0015537156723439693,0.03831799700856209,-0.03509856387972832
0.005412372760474682,0.028640354052186012,-0.07363405078649521
0.013610380701720715,0.05829545110464096,-0.1405009627342224
0.030050450935959816,0.08999548852443695,-0.2087177336215973
0.05234163999557495,0.14414368569850922,-0.26968279480934143
0.0961199626326561,0.18805846571922302,-0.34439828991889954
0.10527510941028595,0.26220646500587463,-0.4206238090991974
0.13536714017391205,0.5226969718933105,-0.43411684036254883
0.13088850677013397,0.762356698513031,-0.5546621680259705
-0.09788339585065842,1.4018827676773071,-0.8500891923904419
-0.027055561542510986,2.23712158203125,-1.2274417877197266
0.09339989721775055,3.27687406539917,-1.7725759744644165
0.1971617192029953,3.840738296508789,-2.323958158493042
0.4064273238182068,3.9748668670654297,-2.6523733139038086
0.6916928887367249,3.9884092807769775,-2.6766855716705322
0.8972362279891968,4.073714256286621,-2.55110764503479
1.0407885313034058,4.463750839233398,-2.223341941833496
1.07942795753479,4.764011859893799,-1.6136178970336914
0.9349296689033508,4.129494667053223,-1.3223381042480469
1.0483534336090088,3.3567233085632324,-1.7624616622924805
1.1420186758041382,2.862053871154785,-2.09114408493042
1.1593736410140991,2.7191896438598633,-1.6926709413528442
1.3994669914245605,2.5336833000183105,-1.1722596883773804
1.6654053926467896,2.2273175716400146,-0.8218861222267151
1.6732958555221558,1.895796775817871,-0.4521581530570984
1.3636972904205322,1.3156687021255493,-0.1153910681605339
0.9140275120735168,0.6577373743057251,0.10181954503059387
0.6041014790534973,0.12888988852500916,0.4321024715900421
0.4967787265777588,-0.30643731355667114,0.9564258456230164
0.5453433394432068,-0.684213399887085,1.4102997779846191
0.6285460591316223,-0.9540421962738037,1.5674941539764404
0.6151007413864136,-1.0325814485549927,1.452829122543335
0.5196242928504944,-1.059765338897705,1.2550114393234253
0.403016060590744,-1.1683663129806519,1.089896321296692
0.32418328523635864,-1.3437868356704712,0.9929445385932922
0.16312681138515472,-1.4950485229492188,1.0461701154708862
-0.006352232303470373,-1.642812967300415,1.1383051872253418
-0.15791179239749908,-1.879240870475769,1.135857105255127
-0.3755682110786438,-2.265685796737671,1.0676281452178955
-0.601166844367981,-2.6645257472991943,0.9708385467529297
-0.7758100032806396,-2.9720065593719482,0.8055049777030945
-0.8442409038543701,-2.7930333614349365,0.5955788493156433
-0.7593148350715637,-2.4812326431274414,0.3849729299545288
-0.5750088095664978,-2.3322200775146484,0.1971602886915207
-0.4971364438533783,-2.1937124729156494,0.05420074239373207
-0.5736095905303955,-2.00435209274292,-0.09030258655548096
-0.7385713458061218,-1.9157136678695679,-0.2910090684890747
-0.9347033500671387,-1.9631009101867676,-0.47483429312705994
-1.1117713451385498,-2.118903636932373,-0.5356201529502869
-1.1999354362487793,-2.1880831718444824,-0.438795268535614
-1.2203307151794434,-2.114797353744507,-0.22227735817432404
-1.2591464519500732,-2.066035747528076,-0.09407064318656921
-1.3428964614868164,-1.9887648820877075,-0.1740853190422058
-1.4617446660995483,-1.9877430200576782,-0.4183149039745331
-1.540169358253479,-1.9124879837036133,-0.7462906241416931
-1.5495524406433105,-1.7734811305999756,-1.0306968688964844
-1.4502127170562744,-1.7060449123382568,-1.1601582765579224
-1.2201966047286987,-1.618971586227417,-1.1666808128356934
-1.0149283409118652,-1.5570464134216309,-1.1054764986038208
-0.9288801550865173,-1.563278079032898,-1.0317111015319824
-1.0228559970855713,-1.4941405057907104,-0.9517395496368408
-1.4059090614318848,-1.2869439125061035,-0.9280381798744202
-1.9435288906097412,-1.2000378370285034,-0.9352090358734131
-2.343043088912964,-1.209971308708191,-0.90992271900177
-2.5143330097198486,-1.1214686632156372,-0.8428999781608582
-2.5004732608795166,-1.1010719537734985,-0.7905204892158508
-2.3824241161346436,-1.1235836744308472,-0.8126694560050964
-2.267509937286377,-1.0789440870285034,-0.927005410194397
-2.160543203353882,-1.0740121603012085,-1.0586817264556885
-2.0301692485809326,-1.058093547821045,-1.0873138904571533
-1.8559550046920776,-1.046865701675415,-1.0126672983169556
-1.6300877332687378,-1.0864617824554443,-0.9085345268249512
-1.3885177373886108,-1.2137467861175537,-0.773460328578949
-1.1931486129760742,-1.3807990550994873,-0.6056711077690125
-1.1101548671722412,-1.5344184637069702,-0.43766531348228455
-1.106246829032898,-1.5884332656860352,-0.28755471110343933
-1.146288514137268,-1.5429997444152832,-0.17778746783733368
-1.1732814311981201,-1.3636839389801025,-0.11601819843053818
-1.141318440437317,-1.1809983253479004,-0.11559955030679703
-1.062203288078308,-1.0111855268478394,-0.19919893145561218
-0.9872941970825195,-0.853769063949585,-0.3365277647972107
-0.9400577545166016,-0.7017209529876709,-0.44062110781669617
-0.9250808954238892,-0.45990189909935,-0.47675594687461853
-0.9259445071220398,-0.1891453117132187,-0.5027210712432861
-0.9201768636703491,-0.08525193482637405,-0.5404719114303589
-0.885553240776062,-0.08438288420438766,-0.571439266204834
-0.8293943405151367,-0.08886232227087021,-0.5670373439788818
-0.7972972393035889,-0.11933326721191406,-0.5019922256469727
-0.809086263179779,-0.1544630229473114,-0.36105987429618835
-0.8640295267105103,-0.14291568100452423,-0.18706047534942627
-0.9602453112602234,-0.0644453763961792,-0.04473210126161575
-1.0849244594573975,0.005745979025959969,0.021711841225624084
-1.1822810173034668,0.0070541235618293285,0.004444438964128494
-1.199328899383545,0.016937533393502235,-0.09202004969120026
-1.1177514791488647,0.04001568630337715,-0.19364680349826813
-0.9705822467803955,0.061838943511247635,-0.22177264094352722
-0.775458812713623,0.12984754145145416,-0.19350585341453552
-0.5746771097183228,0.17578984797000885,-0.1673584282398224
-0.4140069782733917,0.1713162660598755,-0.16458314657211304
-0.3141251504421234,0.110389843583107,-0.16771800816059113
-0.26926741003990173,-0.011273739859461784,-0.1445154845714569
-0.26242536306381226,-0.14866583049297333,-0.054483070969581604
-0.2866595983505249,-0.24756471812725067,0.0483999028801918
-0.3298676311969757,-0.2693929374217987,0.10033038258552551
-0.3738976716995239,-0.2493920624256134,0.10712943226099014
-0.4048571288585663,-0.20680123567581177,0.07541371881961823
-0.40091991424560547,-0.09224295616149902,-0.006399383302778006
-0.3514132499694824,0.008731230162084103,-0.13696038722991943
-0.2774104177951813,0.054632142186164856,-0.24561522901058197
-0.19917280972003937,0.0860227644443512,-0.27840328216552734
-0.1590626835823059,0.08483605831861496,-0.25391659140586853
-0.15966588258743286,0.03982066363096237,-0.21262623369693756
-0.20882730185985565,-0.02612852305173874,-0.12088246643543243
-0.29467257857322693,-0.08294213563203812,0.007000843994319439
-0.3934047520160675,-0.10175443440675735,0.09187791496515274
-0.48342835903167725,-0.11172299087047577,0.0937672108411789
-0.5564687252044678,-0.1336868852376938,0.04354105889797211
-0.593471109867096,-0.14534468948841095,-0.012035274878144264
-0.6192358732223511,-0.13384702801704407,-0.03049337863922119
-0.6527594327926636,-0.04602823406457901,-0.01887170411646366
-0.6736729741096497,0.04941999167203903,-0.00648321071639657
-0.6493526697158813,0.1475592702627182,-0.008562827482819557
-0.5527478456497192,0.30666661262512207,-0.027625203132629395
-0.40217116475105286,0.4119129478931427,-0.07511067390441895
