X,Y,Z
-71.48513793945312,-44.030609130859375,-239.58963012695312
-71.35005187988281,-44.451385498046875,-239.74346923828125
-70.71107482910156,-44.69511413574219,-240.35777282714844
-70.30851745605469,-45.17567443847656,-240.75424194335938
-70.11117553710938,-45.81184387207031,-241.22067260742188
-69.82044982910156,-46.21162414550781,-241.5417022705078
-69.80966186523438,-46.70942687988281,-241.64910888671875
-69.55870056152344,-47.343994140625,-242.52330017089844
-69.31838989257812,-48.32359313964844,-243.66934204101562
-69.26181030273438,-48.65119934082031,-243.61642456054688
-69.03861999511719,-49.20210266113281,-245.029296875
-69.37371826171875,-49.76715087890625,-246.02621459960938
-69.57235717773438,-50.660308837890625,-246.73826599121094
-69.89865112304688,-51.64752197265625,-247.78765869140625
-70.167724609375,-52.3438720703125,-249.3406524658203
-70.15786743164062,-53.10362243652344,-250.1539764404297
-70.88601684570312,-53.5946044921875,-251.81704711914062
-71.01870727539062,-54.706512451171875,-253.59336853027344
-71.26631164550781,-55.44862365722656,-254.63229370117188
-71.35511779785156,-55.93992614746094,-256.160888671875
-71.74217224121094,-56.36674499511719,-257.163330078125
-72.00772094726562,-56.878662109375,-258.9114990234375
-72.00189208984375,-57.125762939453125,-260.210693359375
-71.86399841308594,-57.827728271484375,-261.2398681640625
-72.32565307617188,-58.04508972167969,-262.5655517578125
-71.90977478027344,-58.19953918457031,-264.0256042480469
-72.31597900390625,-58.657684326171875,-265.23907470703125
-72.21748352050781,-58.92779541015625,-265.5438232421875
-72.552734375,-59.223114013671875,-267.3538818359375
-72.59242248535156,-59.140350341796875,-268.33160400390625
-72.89462280273438,-59.234100341796875,-269.9678649902344
-73.04193115234375,-59.46282958984375,-270.6765441894531
-73.36006164550781,-59.222503662109375,-272.0264892578125
-73.46708679199219,-59.44529724121094,-273.04986572265625
-73.67367553710938,-59.51824951171875,-274.32513427734375
-74.17140197753906,-59.45884704589844,-275.3329162597656
-74.55972290039062,-59.3873291015625,-275.93927001953125
-74.94113159179688,-59.19499206542969,-276.702392578125
-75.42868041992188,-58.98039245605469,-277.42572021484375
-75.83436584472656,-59.19325256347656,-278.31414794921875
-76.09133911132812,-59.05230712890625,-279.0676574707031
-76.73329162597656,-58.860809326171875,-279.6566162109375
-76.89958190917969,-58.77764892578125,-280.43536376953125
-77.17707824707031,-58.54010009765625,-280.78900146484375
-77.58746337890625,-58.38273620605469,-281.5928955078125
-77.61112976074219,-58.1767578125,-281.8223571777344
-77.82879638671875,-57.92498779296875,-282.091796875
-78.14286804199219,-58.164886474609375,-282.4659729003906
-78.18377685546875,-57.96165466308594,-282.23675537109375
-77.90260314941406,-57.75274658203125,-283.3490905761719
-78.68719482421875,-57.85163879394531,-283.84771728515625
-78.4512939453125,-57.59626770019531,-283.35198974609375
-81.17539978027344,-55.13316345214844,-282.7364501953125
-82.00228881835938,-54.34678649902344,-282.71038818359375
-82.39311218261719,-54.16117858886719,-282.36859130859375
-82.60551452636719,-53.44819641113281,-282.7120361328125
-83.29885864257812,-53.168609619140625,-282.91180419921875
-84.00439453125,-52.644989013671875,-282.9866943359375
-84.2725830078125,-52.414825439453125,-283.04254150390625
-84.71861267089844,-51.924652099609375,-283.38116455078125
-85.06222534179688,-51.851409912109375,-283.2447509765625
-85.62893676757812,-51.25666809082031,-283.19317626953125
-86.43753051757812,-50.304473876953125,-283.4232482910156
-87.78556823730469,-49.19000244140625,-283.4071044921875
-89.01792907714844,-49.0357666015625,-282.7196044921875
-86.03718566894531,-49.338653564453125,-283.35772705078125
-72.62449645996094,-72.48609924316406,-281.73876953125
-63.2103271484375,-85.50743103027344,-282.6886901855469
-37.9656982421875,-101.9739990234375,-278.9171142578125
-42.98963928222656,-97.99995422363281,-271.09649658203125
-46.87403869628906,-97.11729431152344,-266.47802734375
-49.06707763671875,-97.81233215332031,-264.201904296875
-50.44361877441406,-99.50537109375,-263.2161560058594
-51.2908935546875,-100.97975158691406,-262.21929931640625
-52.03215026855469,-102.199462890625,-261.8744812011719
-52.39149475097656,-103.53141784667969,-261.67938232421875
-52.54283142089844,-104.43168640136719,-261.13848876953125
-53.041046142578125,-104.90521240234375,-260.84674072265625
-52.726776123046875,-105.38320922851562,-261.0152587890625
-52.56549072265625,-105.76300048828125,-260.8934326171875
-52.43766784667969,-106.22061157226562,-260.8016357421875
-52.56986999511719,-106.25640869140625,-260.3135986328125
-52.01240539550781,-106.85313415527344,-259.95501708984375
-52.38935852050781,-107.29365539550781,-259.5191650390625
-52.13960266113281,-107.35816955566406,-259.0495300292969
-52.13035583496094,-107.17581176757812,-258.554443359375
-52.26454162597656,-107.43548583984375,-258.4497985839844
-51.97322082519531,-107.81565856933594,-257.8304443359375
-52.207672119140625,-107.69879150390625,-257.6475830078125
-52.34532165527344,-107.55430603027344,-256.8743896484375
-52.42640686035156,-107.46925354003906,-256.1834716796875
-52.73065185546875,-107.74851989746094,-255.83213806152344
-52.64903259277344,-107.70944213867188,-255.69778442382812
-52.73875427246094,-107.44815063476562,-254.94300842285156
-52.537200927734375,-107.60501098632812,-254.75213623046875
-51.89317321777344,-107.55459594726562,-254.58084106445312
-52.031219482421875,-107.3822021484375,-253.4637451171875
-52.06256103515625,-107.58464050292969,-253.2358856201172
-51.57659912109375,-107.26222229003906,-252.48068237304688
-51.471771240234375,-107.80575561523438,-251.99681091308594
-50.66944885253906,-107.67770385742188,-251.87176513671875
-50.29728698730469,-107.79997253417969,-250.96690368652344
-50.21331787109375,-108.14712524414062,-250.75247192382812
-49.681732177734375,-108.32865905761719,-250.32516479492188
-49.133636474609375,-108.71804809570312,-250.5476837158203
-49.22804260253906,-109.02531433105469,-249.302490234375
-48.543853759765625,-108.59324645996094,-248.4755401611328
-47.71571350097656,-108.87115478515625,-247.49327087402344
-47.48779296875,-108.65481567382812,-246.89085388183594
-47.22294616699219,-108.70066833496094,-246.06210327148438
-46.45674133300781,-108.61651611328125,-244.94448852539062
-46.25511169433594,-108.6934814453125,-244.3328399658203
-45.76466369628906,-108.51863098144531,-243.90359497070312
-45.117706298828125,-108.3486328125,-242.8029022216797
-44.728912353515625,-107.97364807128906,-241.7545166015625
-44.65800476074219,-107.85499572753906,-240.87924194335938
-44.36016845703125,-107.75682067871094,-239.54296875
-43.83161926269531,-107.05998229980469,-238.84669494628906
-43.84605407714844,-107.03736877441406,-237.37342834472656
-43.56037902832031,-106.77755737304688,-236.91494750976562
-43.04151916503906,-106.304931640625,-235.60853576660156
-42.909271240234375,-106.07182312011719,-235.11338806152344
-42.84886169433594,-105.48947143554688,-233.81146240234375
-42.465179443359375,-105.34695434570312,-233.2298126220703
-42.7130126953125,-105.23023986816406,-232.10568237304688
-42.49540710449219,-104.83110046386719,-232.01675415039062
-42.04852294921875,-104.45042419433594,-231.07395935058594
-42.02412414550781,-103.76060485839844,-230.50123596191406
-41.93418884277344,-103.5179443359375,-229.3024444580078
-42.01188659667969,-103.15336608886719,-228.87301635742188
-42.06455993652344,-102.44607543945312,-228.43064880371094
-41.8115234375,-102.277587890625,-228.11622619628906
-41.31597900390625,-101.91123962402344,-227.2466583251953
-41.61772155761719,-102.04316711425781,-226.64100646972656
-41.40089416503906,-101.63063049316406,-226.1422576904297
-41.23486328125,-100.92098999023438,-226.34365844726562
-41.36228942871094,-100.71736145019531,-225.14686584472656
-41.49482727050781,-100.44065856933594,-225.05279541015625
-41.484375,-100.31849670410156,-224.96682739257812
-41.782501220703125,-99.85298156738281,-224.60357666015625
-41.53385925292969,-99.908203125,-224.26014709472656
-41.644805908203125,-99.43272399902344,-223.6671905517578
-41.451263427734375,-99.02726745605469,-223.47181701660156
-41.772247314453125,-98.88432312011719,-223.1268310546875
-41.48893737792969,-98.74296569824219,-222.42111206054688
-41.36810302734375,-98.60725402832031,-222.8813934326172
-41.09291076660156,-98.71893310546875,-222.6189422607422
-41.08482360839844,-98.32225036621094,-222.68304443359375
-41.09600830078125,-98.71792602539062,-222.56277465820312
-41.05528259277344,-98.18159484863281,-222.53759765625
-40.95115661621094,-98.40672302246094,-222.7325439453125
-40.9215087890625,-98.06591796875,-222.45510864257812
-40.7742919921875,-97.94651794433594,-222.36468505859375
-40.691619873046875,-98.31285095214844,-222.28228759765625
-40.58699035644531,-97.64558410644531,-222.32803344726562
-40.4287109375,-97.95144653320312,-221.85519409179688
-40.48844909667969,-98.04862976074219,-222.12448120117188
-40.639373779296875,-97.64625549316406,-221.89903259277344
-40.63310241699219,-97.25164794921875,-222.2812957763672
-40.33056640625,-97.53892517089844,-221.6785125732422
-40.28233337402344,-97.51779174804688,-221.856201171875
-40.32997131347656,-96.98233032226562,-221.850830078125
-40.29063415527344,-96.61068725585938,-221.47122192382812
-40.338592529296875,-96.75697326660156,-220.87628173828125
-40.395416259765625,-96.43309020996094,-220.8905029296875
-40.50440979003906,-96.15592956542969,-220.55078125
-40.62437438964844,-95.69902038574219,-220.3763885498047
-40.804443359375,-95.48446655273438,-220.121826171875
-40.88484191894531,-95.45834350585938,-219.7061309814453
-41.01786804199219,-94.87409973144531,-219.6345672607422
-41.05503845214844,-94.74392700195312,-219.14178466796875
-41.525665283203125,-94.3560791015625,-218.6527099609375
-41.56597900390625,-94.21177673339844,-218.16075134277344
-41.41761779785156,-93.83447265625,-218.74766540527344
-41.83131408691406,-93.34010314941406,-218.57542419433594
-42.2783203125,-93.81060791015625,-218.53305053710938
-41.59272766113281,-93.80415344238281,-218.73849487304688
-41.97523498535156,-94.06509399414062,-218.9457550048828
-41.91944885253906,-93.94465637207031,-218.9358673095703
-41.88456726074219,-94.15826416015625,-218.77536010742188
-41.851318359375,-94.00973510742188,-218.88446044921875
-41.8057861328125,-94.16322326660156,-218.7368927001953
-41.58421325683594,-94.27436828613281,-218.1866912841797
-42.3394775390625,-94.22390747070312,-218.89218139648438
-42.45555114746094,-94.1539306640625,-218.9755401611328
-42.48292541503906,-94.21778869628906,-219.19960021972656
-42.532012939453125,-93.98170471191406,-218.92347717285156
-42.32560729980469,-93.59443664550781,-219.0717010498047
-42.666717529296875,-93.79261779785156,-218.92860412597656
-42.494232177734375,-93.82354736328125,-219.18902587890625
-42.63221740722656,-93.96217346191406,-218.72654724121094
-42.743621826171875,-93.45703125,-218.8058319091797
-43.14720153808594,-93.66444396972656,-219.27015686035156
-42.89007568359375,-93.88079833984375,-219.11181640625
-43.145233154296875,-93.82154846191406,-219.17233276367188
-43.46250915527344,-94.00944519042969,-219.1629638671875
-43.86021423339844,-93.9384765625,-219.18556213378906
-43.932098388671875,-93.74821472167969,-219.02662658691406
-44.29229736328125,-93.59947204589844,-219.73812866210938
-44.6234130859375,-93.70332336425781,-219.28150939941406
-44.22691345214844,-93.62600708007812,-218.68959045410156
-44.65406799316406,-93.60032653808594,-219.22946166992188
-44.77825927734375,-93.54318237304688,-218.96697998046875
-44.64860534667969,-93.95576477050781,-218.50799560546875
-44.19732666015625,-93.84742736816406,-218.50868225097656
-44.23054504394531,-93.55345153808594,-219.09884643554688
-44.19648742675781,-93.89793395996094,-218.5635528564453
-43.924041748046875,-93.59988403320312,-219.0428009033203
-43.982086181640625,-93.42356872558594,-219.48739624023438
-43.50025939941406,-93.65029907226562,-219.0576629638672
-43.13499450683594,-93.56034851074219,-218.89443969726562
-43.41789245605469,-93.63526916503906,-219.2374267578125
-43.316253662109375,-93.81509399414062,-219.30210876464844
-42.9769287109375,-93.21826171875,-219.18946838378906
-42.9051513671875,-93.19778442382812,-219.21490478515625
-42.59852600097656,-93.03314208984375,-219.62701416015625
-42.7069091796875,-93.03645324707031,-219.23558044433594
-42.58935546875,-92.90060424804688,-219.18759155273438
-42.0914306640625,-93.14395141601562,-219.33641052246094
-42.13108825683594,-92.92564392089844,-219.56103515625
-41.99833679199219,-92.93331909179688,-219.05665588378906
-41.81272888183594,-92.878662109375,-219.22775268554688
-41.7127685546875,-92.8507080078125,-219.4029541015625
-42.146453857421875,-92.98408508300781,-219.03770446777344
-41.813140869140625,-92.38601684570312,-219.0539093017578
-41.85577392578125,-92.44517517089844,-219.18408203125
-41.987579345703125,-92.50447082519531,-219.07553100585938
-41.786865234375,-92.70611572265625,-219.7536163330078
-41.65440368652344,-92.72491455078125,-219.10044860839844
-41.863616943359375,-92.74653625488281,-219.3121795654297
-41.301971435546875,-92.59628295898438,-219.49818420410156
-41.86897277832031,-92.43016052246094,-218.848876953125
-42.043914794921875,-92.6531982421875,-219.6253204345703
-42.03218078613281,-92.50801086425781,-219.0202178955078
-41.98338317871094,-92.54705810546875,-219.09249877929688
-42.060821533203125,-92.42855834960938,-219.38450622558594
-42.3916015625,-92.4908447265625,-219.60577392578125
-42.568389892578125,-92.45646667480469,-218.58396911621094
-42.14555358886719,-92.6673583984375,-219.21913146972656
-42.14845275878906,-92.44937133789062,-219.18328857421875
-42.000213623046875,-92.42134094238281,-219.7132568359375
-42.298187255859375,-92.472900390625,-219.47415161132812
-41.61463928222656,-92.42605590820312,-219.1359405517578
-41.59306335449219,-92.51310729980469,-219.0463409423828
-41.292694091796875,-92.45310974121094,-219.1488494873047
-41.39891052246094,-92.54228210449219,-219.53204345703125
-41.64387512207031,-92.66548156738281,-219.75172424316406
-41.44905090332031,-92.44192504882812,-219.29739379882812
-41.546417236328125,-92.50326538085938,-219.54725646972656
-41.295745849609375,-92.68492126464844,-219.25582885742188
-41.91139221191406,-92.7415771484375,-219.15200805664062
-41.53407287597656,-92.72027587890625,-219.17543029785156
-41.475982666015625,-92.23915100097656,-218.7169952392578
-41.581634521484375,-92.67588806152344,-218.69064331054688
-41.79766845703125,-92.85821533203125,-219.46038818359375
-41.711029052734375,-92.63015747070312,-218.90098571777344
-41.930084228515625,-92.61573791503906,-219.62899780273438
-41.48541259765625,-92.74140930175781,-219.28302001953125
-41.7972412109375,-92.78329467773438,-219.37557983398438
-41.59645080566406,-92.2669677734375,-219.4331817626953
-41.834320068359375,-92.60429382324219,-219.24264526367188
-41.978759765625,-92.44596862792969,-219.3160858154297
-41.58052062988281,-92.34036254882812,-219.62339782714844
-41.79872131347656,-92.47174072265625,-219.38597106933594
-42.02592468261719,-92.62139892578125,-219.74964904785156
-41.792755126953125,-91.799560546875,-219.5144500732422
-41.80699157714844,-92.52333068847656,-219.55567932128906
-41.823211669921875,-92.6485595703125,-219.74639892578125
-41.437591552734375,-92.73628234863281,-219.91744995117188
-41.65202331542969,-92.71197509765625,-220.41226196289062
-42.13862609863281,-92.65632629394531,-219.8862762451172
-41.71519470214844,-92.24043273925781,-219.40220642089844
-41.3302001953125,-92.5904541015625,-219.69320678710938
-41.570556640625,-92.47134399414062,-219.2578582763672
-41.47962951660156,-92.67362976074219,-219.99212646484375
-41.31932067871094,-92.6165771484375,-219.39315795898438
-41.62953186035156,-92.4317626953125,-219.27394104003906
-41.605560302734375,-92.33506774902344,-220.04794311523438
-41.7869873046875,-92.60275268554688,-219.80593872070312
-41.62452697753906,-92.35685729980469,-219.8612518310547
-41.44281005859375,-92.61923217773438,-219.50721740722656
-41.42585754394531,-92.4676513671875,-219.2495880126953
-41.633056640625,-92.60527038574219,-219.5733642578125
-41.75981140136719,-92.40989685058594,-219.30975341796875
-41.444610595703125,-92.35260009765625,-219.08392333984375
-41.56513977050781,-92.52351379394531,-219.60342407226562
-41.519134521484375,-92.30323791503906,-219.9286651611328
-41.62434387207031,-92.65754699707031,-220.1215057373047
-41.70124816894531,-92.61712646484375,-219.81546020507812
-41.83021545410156,-92.54115295410156,-220.04287719726562
-41.780914306640625,-92.73454284667969,-219.73507690429688
-42.01667785644531,-92.78128051757812,-219.9397430419922
-41.50962829589844,-92.79716491699219,-220.0848388671875
-41.702606201171875,-92.47080993652344,-219.69358825683594
-41.55378723144531,-92.34162902832031,-219.6222686767578
-41.68730163574219,-92.64942932128906,-220.0228729248047
-41.928558349609375,-92.76480102539062,-219.59068298339844
-41.69439697265625,-92.95791625976562,-219.64627075195312
-41.6900634765625,-92.82113647460938,-219.81704711914062
-41.772674560546875,-92.67910766601562,-219.776123046875
-41.82481384277344,-92.46058654785156,-219.77743530273438
-41.44606018066406,-92.41453552246094,-219.4991455078125
-41.57875061035156,-92.20079040527344,-219.9390106201172
-41.70997619628906,-92.44029235839844,-220.0128173828125
-41.70806884765625,-92.47933959960938,-219.46206665039062
-41.555755615234375,-92.24105834960938,-220.0682830810547
-41.71044921875,-92.38133239746094,-220.0898895263672
-41.42082214355469,-92.64590454101562,-220.17800903320312
-41.66954040527344,-92.70468139648438,-220.14447021484375
-41.57020568847656,-92.23655700683594,-220.09056091308594
-41.616302490234375,-92.48417663574219,-219.57603454589844
-41.59010314941406,-92.12423706054688,-219.9910125732422
-41.363311767578125,-92.24673461914062,-219.54502868652344
-41.69740295410156,-92.34040832519531,-219.5040740966797
-41.43023681640625,-92.20529174804688,-219.25363159179688
-41.3404541015625,-92.34638977050781,-219.54287719726562
-41.338287353515625,-92.36506652832031,-219.57037353515625
-41.21165466308594,-92.55599975585938,-219.6644744873047
-41.34257507324219,-92.30099487304688,-219.39291381835938
-41.72825622558594,-92.46731567382812,-219.33078002929688
-41.72221374511719,-92.09114074707031,-219.13111877441406
-41.61827087402344,-92.45140075683594,-219.51626586914062
-41.262908935546875,-92.34103393554688,-219.39292907714844
-41.84614562988281,-92.41960144042969,-219.93934631347656
-41.71240234375,-92.34939575195312,-219.5496063232422
-41.39100646972656,-92.41986083984375,-219.3539276123047
-41.66119384765625,-92.5296630859375,-219.61178588867188
-41.711395263671875,-92.38775634765625,-219.36996459960938
-41.3934326171875,-92.07032775878906,-219.2209930419922
-41.58012390136719,-92.32720947265625,-219.513671875
-41.445587158203125,-92.54913330078125,-219.474365234375
-41.980499267578125,-92.39350891113281,-219.27394104003906
-41.696197509765625,-92.32858276367188,-219.3045654296875
-41.58915710449219,-92.38259887695312,-219.24771118164062
-41.63871765136719,-92.44500732421875,-219.37753295898438
-41.5633544921875,-92.47224426269531,-218.89456176757812
-41.32366943359375,-92.4100341796875,-219.70904541015625
-41.30503845214844,-92.52735900878906,-219.08847045898438
-41.58769226074219,-92.64736938476562,-219.26495361328125
-41.57432556152344,-92.56527709960938,-219.263916015625
-41.33680725097656,-92.48834228515625,-219.02191162109375
-41.52101135253906,-92.47491455078125,-218.7172088623047
-41.57049560546875,-92.44932556152344,-218.8644256591797
-41.897674560546875,-92.67051696777344,-219.7132110595703
-41.8460693359375,-92.50520324707031,-219.3817901611328
-41.428466796875,-92.20481872558594,-219.90611267089844
-41.3076171875,-92.212646484375,-219.4434814453125
-41.89759826660156,-92.26626586914062,-219.6263885498047
-41.92527770996094,-92.50259399414062,-219.28199768066406
-41.64710998535156,-92.45278930664062,-219.5659942626953
-41.570831298828125,-92.14219665527344,-219.50991821289062
-41.29887390136719,-92.34375,-219.4390411376953
-41.88102722167969,-92.46356201171875,-220.09739685058594
-41.65641784667969,-92.47161865234375,-219.47369384765625
-41.598541259765625,-92.5635986328125,-219.06234741210938
-41.59370422363281,-92.40171813964844,-219.81967163085938
-41.59587097167969,-92.51057434082031,-219.6327667236328
-41.63304138183594,-92.66793823242188,-219.55636596679688
-41.83343505859375,-92.24769592285156,-219.8035125732422
-41.72340393066406,-91.97477722167969,-219.5292510986328
-41.70002746582031,-92.34355163574219,-219.46258544921875
-41.910980224609375,-92.46415710449219,-219.25831604003906
-41.79364013671875,-92.32637023925781,-218.8271026611328
-41.76481628417969,-92.41822814941406,-219.26248168945312
-41.633544921875,-92.59919738769531,-219.54335021972656
-41.47734069824219,-92.361083984375,-219.70806884765625
-41.83283996582031,-92.5555419921875,-219.38294982910156
-41.646240234375,-92.47286987304688,-219.3902130126953
-41.6087646484375,-92.59713745117188,-219.30784606933594
-41.61943054199219,-92.60527038574219,-218.7554168701172
-41.65888977050781,-92.12867736816406,-219.26609802246094
-42.088592529296875,-92.35952758789062,-219.5570068359375
-41.98478698730469,-92.5850830078125,-218.88607788085938
-42.02679443359375,-92.38398742675781,-219.4773406982422
-41.99232482910156,-92.41743469238281,-218.7334747314453
-41.55726623535156,-92.57414245605469,-218.96255493164062
-41.732086181640625,-92.68617248535156,-219.2246856689453
-41.974578857421875,-92.2020263671875,-219.58319091796875
-41.75721740722656,-91.95436096191406,-218.77867126464844
-42.27586364746094,-92.23332214355469,-218.8865509033203
-42.10636901855469,-92.46282958984375,-219.2689208984375
-41.651458740234375,-92.48818969726562,-219.039306640625
-41.87135314941406,-92.4627685546875,-219.21206665039062
-41.63319396972656,-92.34002685546875,-218.79437255859375
-41.806884765625,-92.33564758300781,-219.68881225585938
-41.78092956542969,-92.40048217773438,-219.23509216308594
-41.91868591308594,-92.36578369140625,-219.4614715576172
-42.117034912109375,-92.54989624023438,-219.0970458984375
-41.75028991699219,-92.70046997070312,-219.76226806640625
-41.56195068359375,-92.46926879882812,-219.33132934570312
-41.98271179199219,-92.48674011230469,-219.5381317138672
-41.63720703125,-92.30416870117188,-219.9536895751953
-41.66819763183594,-92.44837951660156,-219.43092346191406
-42.14361572265625,-92.28512573242188,-219.2406768798828
-42.07154846191406,-92.30709838867188,-219.281982421875
-41.926422119140625,-92.48602294921875,-219.35220336914062
-41.91069030761719,-92.3206787109375,-219.57742309570312
-42.06349182128906,-92.34999084472656,-219.5196533203125
-42.00212097167969,-92.32272338867188,-219.76742553710938
-41.76908874511719,-92.5506591796875,-218.80697631835938
-41.67066955566406,-92.60183715820312,-219.0231170654297
-41.90110778808594,-92.84375,-219.30023193359375
-42.111602783203125,-92.64213562011719,-219.23109436035156
-41.6773681640625,-92.85777282714844,-219.12896728515625
-41.60498046875,-92.69364929199219,-219.4820556640625
-41.46571350097656,-92.49386596679688,-219.24298095703125
-41.78265380859375,-92.48947143554688,-219.2065887451172
-41.58113098144531,-92.79608154296875,-219.03135681152344
-41.923309326171875,-93.00025939941406,-219.08929443359375
-41.75726318359375,-92.49392700195312,-218.78628540039062
-41.54719543457031,-92.38429260253906,-218.8994140625
-41.64628601074219,-92.33924865722656,-219.14450073242188
-42.16896057128906,-92.407470703125,-219.26731872558594
-41.72853088378906,-92.76249694824219,-219.47877502441406
-41.85945129394531,-92.46977233886719,-219.58241271972656
-41.83061218261719,-92.41078186035156,-219.52127075195312
-41.39512634277344,-92.33273315429688,-219.1908416748047
-41.738067626953125,-92.6265869140625,-219.66685485839844
-41.73838806152344,-92.4658203125,-219.61228942871094
-42.243316650390625,-92.692138671875,-219.22186279296875
-41.72535705566406,-92.73422241210938,-219.27720642089844
-41.8492431640625,-92.73565673828125,-219.603515625
-41.7637939453125,-92.84440612792969,-219.4519500732422
-41.61753845214844,-92.66151428222656,-220.02137756347656
-41.81309509277344,-92.63418579101562,-219.6817169189453
-41.73460388183594,-92.66056823730469,-219.83106994628906
-41.72607421875,-92.83914184570312,-219.62652587890625
-41.782073974609375,-92.62130737304688,-219.49632263183594
-42.14591979980469,-92.8514404296875,-219.28843688964844
-42.108795166015625,-92.58729553222656,-219.39065551757812
-41.82391357421875,-92.21531677246094,-219.37474060058594
-42.01692199707031,-92.37510681152344,-219.44773864746094
-41.63087463378906,-92.47996520996094,-219.12269592285156
-41.86962890625,-92.64544677734375,-219.63172912597656
-42.205841064453125,-92.68702697753906,-219.0251007080078
-41.86296081542969,-92.35940551757812,-219.19178771972656
-41.92942810058594,-92.67059326171875,-219.68409729003906
-41.83207702636719,-92.65275573730469,-219.54464721679688
-41.67564392089844,-92.42721557617188,-219.72195434570312
-41.78285217285156,-92.58145141601562,-219.9191131591797
-41.468658447265625,-92.39518737792969,-219.3843994140625
-41.60157775878906,-92.74453735351562,-219.77734375
-41.8555908203125,-92.37472534179688,-219.37635803222656
-42.12846374511719,-92.40748596191406,-219.65684509277344
-41.963531494140625,-92.52850341796875,-219.76278686523438
-42.02577209472656,-92.74427795410156,-219.51783752441406
-41.90486145019531,-92.62661743164062,-219.48812866210938
-42.016632080078125,-92.34059143066406,-219.62347412109375
-42.062530517578125,-92.48481750488281,-219.38076782226562
-41.634552001953125,-92.54566955566406,-219.9009552001953
-41.623992919921875,-92.67774963378906,-219.70870971679688
-41.41960144042969,-92.661376953125,-219.92991638183594
-41.60218811035156,-92.30364990234375,-219.5046844482422
-41.30918884277344,-92.56990051269531,-219.72647094726562
-41.62702941894531,-92.26470947265625,-219.55349731445312
-41.723541259765625,-92.3251953125,-219.32611083984375
-41.855712890625,-92.35580444335938,-219.92532348632812
-41.74961853027344,-92.40190124511719,-219.72894287109375
-41.66900634765625,-92.46438598632812,-219.78477478027344
-41.985321044921875,-92.49177551269531,-219.61013793945312
-41.76222229003906,-92.39115905761719,-220.00030517578125
-41.707061767578125,-92.32803344726562,-219.54144287109375
-41.92561340332031,-92.37234497070312,-219.49603271484375
-41.69964599609375,-92.60542297363281,-219.67857360839844
-41.66810607910156,-92.48045349121094,-219.5546875
-41.75584411621094,-92.25201416015625,-219.32347106933594
-42.08648681640625,-92.37039184570312,-219.5740966796875
-41.87977600097656,-92.45674133300781,-219.39361572265625
-41.72254943847656,-92.33799743652344,-219.70623779296875
-41.691162109375,-92.05833435058594,-219.22731018066406
-41.57887268066406,-92.35075378417969,-219.5849609375
-41.78570556640625,-92.21469116210938,-219.5711212158203
-41.94526672363281,-92.47476196289062,-220.25636291503906
-41.62559509277344,-92.46354675292969,-219.6813507080078
-41.61796569824219,-92.22604370117188,-220.1410369873047
-41.827239990234375,-92.38719177246094,-219.8598175048828
-41.75346374511719,-92.21076965332031,-219.7986297607422
-41.77348327636719,-92.05078125,-220.12225341796875
-41.79936218261719,-92.22280883789062,-220.4690704345703
-41.49272155761719,-92.29376220703125,-220.19046020507812
-41.79937744140625,-92.4603271484375,-220.16575622558594
-41.39811706542969,-92.60476684570312,-220.13917541503906
-41.64097595214844,-92.59837341308594,-219.71389770507812
-41.422332763671875,-92.47537231445312,-219.82650756835938
-41.78448486328125,-92.47085571289062,-219.56333923339844
-41.55628967285156,-92.67959594726562,-219.83192443847656
-41.87950134277344,-92.50521850585938,-219.19802856445312
-41.73649597167969,-92.44247436523438,-219.79270935058594
-41.720306396484375,-92.58824157714844,-219.53453063964844
-41.82814025878906,-92.23377990722656,-219.1481475830078
-41.485382080078125,-92.40655517578125,-219.7237548828125
-41.819366455078125,-92.33404541015625,-219.31771850585938
-41.61585998535156,-92.43132019042969,-219.89950561523438
-41.58573913574219,-92.23472595214844,-219.61334228515625
-41.53816223144531,-92.60867309570312,-219.5714111328125
-41.96929931640625,-92.21595764160156,-219.45668029785156
-41.79736328125,-92.43614196777344,-219.21612548828125
-41.9404296875,-92.52810668945312,-219.19129943847656
-41.81591796875,-92.60246276855469,-219.69772338867188
-41.799102783203125,-92.39598083496094,-219.7144775390625
-41.58006286621094,-92.39521789550781,-219.8974151611328
-41.820465087890625,-92.51028442382812,-219.53408813476562
-41.745513916015625,-92.40849304199219,-219.58306884765625
-41.82087707519531,-92.46876525878906,-219.2765655517578
-41.63922119140625,-92.25935363769531,-219.23313903808594
-41.5914306640625,-92.358642578125,-219.2017822265625
-41.551361083984375,-92.72050476074219,-219.25794982910156
-41.51374816894531,-92.68769836425781,-218.7686309814453
-41.63519287109375,-92.60720825195312,-219.06195068359375
-41.84178161621094,-92.64558410644531,-219.20321655273438
-41.83868408203125,-92.20317077636719,-219.40090942382812
-42.00767517089844,-92.7510986328125,-219.19309997558594
-41.87530517578125,-92.44410705566406,-219.92784118652344
-42.14276123046875,-92.329345703125,-219.6491241455078
-41.55628967285156,-92.60227966308594,-219.8875274658203
-41.4100341796875,-92.03401184082031,-219.34999084472656
-41.71575927734375,-92.54936218261719,-219.331787109375
-41.6448974609375,-92.22279357910156,-219.55453491210938
-41.49189758300781,-92.3419189453125,-219.75511169433594
-41.56396484375,-92.71533203125,-219.33804321289062
-41.83074951171875,-92.74191284179688,-218.96153259277344
-41.583251953125,-92.47056579589844,-219.30482482910156
