X,Y,Z
-0.0024005440063774586,-0.001667876960709691,-0.0018786191940307617
-0.0027491236105561256,-0.0015301979146897793,-0.0032062530517578125
-0.0036103944294154644,-0.0002305237576365471,-0.0024889707565307617
-0.003390925470739603,-0.0009583060164004564,-0.0007036924362182617
-0.0033812569454312325,-0.0009681517258286476,-0.0013597607612609863
-0.0033745449036359787,-0.0018342605326324701,-0.0017259716987609863
-0.0032038171775639057,-0.002112586749717593,-0.0011309385299682617
-0.003786939661949873,-0.002161230193451047,-0.0014971494674682617
-0.0028760028071701527,-0.0017808314878493547,-0.002519547939300537
-0.003179694525897503,-0.0011132971849292517,-0.0015734434127807617
-0.0033220858313143253,-0.0013867083471268415,-0.0017260909080505371
-0.0034492164850234985,-0.0015310682356357574,-0.003145158290863037
-0.0037727667950093746,-0.0015698808711022139,-0.0024431943893432617
-0.002905399538576603,-0.0015865995083004236,-0.003007650375366211
-0.0030968794599175453,-0.001708069583401084,-0.002061605453491211
-0.003077584318816662,-0.0021126584615558386,-0.001573324203491211
-0.002352372743189335,-0.0015308854635804892,-0.001878499984741211
-0.002899664919823408,-0.0019371178932487965,-0.0021227598190307617
-0.0032222564332187176,-0.0019450527615845203,-0.0018481016159057617
-0.002357584424316883,-0.0019430909305810928,-0.0014818906784057617
-0.0028120907954871655,-0.0021318455692380667,-0.0022752881050109863
-0.002776350360363722,-0.0012210591230541468,-0.0021532773971557617
-0.0031763967126607895,-0.0013190978206694126,-0.002016007900238037
-0.0032188030891120434,-0.0010725450702011585,-0.002489030361175537
-0.003111812751740217,-0.001863429555669427,-0.0024737119674682617
-0.004123229533433914,-0.001911328872665763,-0.0024431943893432617
-0.003603375982493162,-0.001709386007860303,-0.0009783506393432617
-0.003249689470976591,-0.002386302687227726,-0.002122640609741211
-0.004026948474347591,-0.0017975803930312395,-0.0021532177925109863
-0.0033957255072891712,-0.0015964312478899956,-0.0011766552925109863
-0.0027700504288077354,-0.0013444072101265192,-0.002763509750366211
-0.0025896811857819557,-0.00195318809710443,-0.002656698226928711
-0.003202431835234165,-0.001565288519486785,-0.001878499984741211
-0.0023624058812856674,-0.0018496729899197817,-0.00203096866607666
-0.0029484350234270096,-0.0018778066150844097,-0.0016952753067016602
-0.002865565475076437,-0.0020993638318032026,-0.0015884041786193848
-0.0037825945764780045,-0.0017200424335896969,-0.0026565194129943848
-0.0033677038736641407,-0.0012967947404831648,-0.0020766854286193848
-0.0027240226045250893,-0.001932032173499465,-0.0016494393348693848
-0.0025653401389718056,-0.0023229962680488825,-0.0016799569129943848
-0.0024789292365312576,-0.001997001003473997,-0.0024123191833496094
-0.00311592360958457,-0.0020835939794778824,-0.0020155906677246094
-0.002939102239906788,-0.0014178191777318716,-0.0020003318786621094
-0.0036996076814830303,-0.0009585036896169186,-0.0013593435287475586
-0.0029222508892416954,-0.001494572963565588,-0.0029615163803100586
-0.002891121432185173,-0.0012427244801074266,-0.002152681350708008
-0.003990288823843002,-0.0015674205496907234,-0.002564668655395508
-0.003321089781820774,-0.0017809891141951084,-0.003113985061645508
-0.0026100208051502705,-0.001056391978636384,-0.001298069953918457
-0.0023143021389842033,-0.0007878262549638748,-0.001511693000793457
-0.002320765983313322,-0.0018028204794973135,-0.001908421516418457
-0.002758259419351816,-0.0018146713264286518,-0.0021677017211914062
-0.0027250712737441063,-0.00208484660834074,-0.0027779340744018555
-0.0026115854270756245,-0.0012795254588127136,-0.0021828413009643555
-0.0022781318984925747,-0.0010076581966131926,-0.0023810863494873047
-0.0030234912410378456,-0.0009110840037465096,-0.0011909008026123047
-0.0029275398701429367,-0.0019050317350775003,-0.0018470287322998047
-0.002220116090029478,-0.001175019657239318,-0.002258896827697754
-0.001621432602405548,-0.0021179025061428547,-0.001587510108947754
-0.002749154344201088,-0.001940686022862792,-0.002686142921447754
-0.0018502790480852127,-0.001326909288764,-0.002777695655822754
-0.0026282663457095623,-0.0016633807681500912,-0.002640366554260254
-0.0035733068361878395,-0.0013066793326288462,-0.001862168312072754
-0.002890797331929207,-0.0015876151155680418,-0.0013890862464904785
-0.002740073949098587,-0.0015053229872137308,-0.0010075569152832031
-0.0023592328652739525,-0.0018269082065671682,-0.001068711280822754
-0.002562812063843012,-0.0016135184559971094,-0.001511216163635254
-0.0034379693679511547,-0.000913828844204545,-0.0010075569152832031
-0.0031909369863569736,-0.0011780399363487959,-0.003082752227783203
-0.0026210565119981766,-0.0014631669037044048,-0.0017399191856384277
-0.003027944825589657,-0.002295134123414755,-0.0019077658653259277
-0.002970309928059578,-0.001366891898214817,-0.0026859641075134277
-0.002302600536495447,-0.0016777056735008955,-0.0026554465293884277
-0.003006450831890106,-0.0016904606018215418,-0.002258777618408203
-0.0031705168075859547,-0.0016464521177113056,-0.0025027990341186523
-0.003477227408438921,-0.0013112036976963282,-0.002365589141845703
-0.002099510282278061,-0.0009044536855071783,-0.0031284093856811523
-0.0018578614108264446,-0.0010023005306720734,-0.0019687414169311523
-0.0014492133632302284,-0.0010428910609334707,-0.0016940832138061523
-0.0024082069285213947,-0.0021109431982040405,-0.0009769201278686523
-0.0027489792555570602,-0.0017733529675751925,-0.0016940832138061523
-0.0024174274876713753,-0.0010670751798897982,-0.002594292163848877
-0.0030880426056683064,-0.001031349180266261,-0.0023044347763061523
-0.003155276644974947,-0.0017486251890659332,-0.0025027990341186523
-0.003312313463538885,-0.0015893832314759493,-0.0011447668075561523
-0.002571850549429655,-0.001220898935571313,-0.0020450949668884277
-0.0027525140903890133,-0.0005972322542220354,-0.0015262365341186523
-0.002225757110863924,-0.000937529606744647,-0.0016483068466186523
-0.0024683414958417416,-0.002256574807688594,-0.0012363195419311523
-0.002075442112982273,-0.0006921410094946623,-0.0027925968170166016
-0.0026990920305252075,-0.0014133579097688198,-0.0022890567779541016
-0.002684363629668951,-0.0007043287623673677,-0.0022737979888916016
-0.0028807921335101128,-0.0012526893988251686,-0.0018618106842041016
-0.0028885267674922943,-0.0015805899165570736,-0.0026551485061645508
-0.0029076323844492435,-0.0007000586483627558,-0.0020142197608947754
-0.0022443123161792755,-0.0014626402407884598,-0.0020752549171447754
-0.0020752381533384323,-0.001265613827854395,-0.002838134765625
-0.002313649747520685,-0.0013713070657104254,-0.0025787353515625
-0.001997896935790777,-0.0004855678416788578,-0.001739501953125
-0.002873893827199936,-0.0007511221338063478,-0.0017852783203125
-0.0037612603046000004,-0.0019264521542936563,-0.0017242431640625
-0.0019767512567341328,-0.0016878247261047363,-0.0018768310546875
-0.0030018039979040623,-0.0015332133043557405,-0.0019072294235229492
-0.0028482116758823395,-0.0018090973608195782,-0.0018002986907958984
-0.0020704776979982853,-0.0011255794670432806,-0.0020596981048583984
-0.002505613025277853,-0.0006401089485734701,-0.0010678768157958984
-0.00214557396247983,-0.0012138215824961662,-0.0018308162689208984
-0.0024370462633669376,-0.0008768695406615734,-0.002593815326690674
-0.0026083169505000114,-0.001460790866985917,-0.0021359920501708984
-0.00255260756239295,-0.0012783100828528404,-0.0022733211517333984
-0.0028197080828249454,-0.0016617851797491312,-0.0013577938079833984
-0.0027753901667892933,-0.0014467686414718628,-0.0010831356048583984
-0.0024834261275827885,-0.0014185081236064434,-0.003005802631378174
-0.0024611353874206543,-0.0009145096410065889,-0.002837955951690674
-0.001564858015626669,-0.00039096036925911903,-0.0021512508392333984
-0.0026522777043282986,-0.0012354005593806505,-0.0021512508392333984
-0.002673436887562275,-0.0012831224594265223,-0.001510322093963623
-0.002519714180380106,-0.0018410063348710537,-0.000961005687713623
-0.0024687335826456547,-0.0014921324327588081,-0.002166569232940674
-0.0024799900129437447,-0.0018086126074194908,-0.0020596981048583984
-0.0026311282999813557,-0.001175430603325367,-0.003204166889190674
-0.002514500170946121,-0.001523891231045127,-0.0015562176704406738
-0.0020665843039751053,-0.000433250330388546,-0.0016477704048156738
-0.002723190002143383,-0.0006158843170851469,-0.0017850995063781738
-0.0029108948074281216,-0.0014106365852057934,-0.003051578998565674
-0.0027937046252191067,-0.0009726446587592363,-0.001784980297088623
-0.003097919747233391,-0.001049624988809228,-0.0012050867080688477
-0.0027023074217140675,-0.0012159771285951138,-0.0020138025283813477
-0.002799821551889181,-0.0005098502151668072,-0.0014338493347167969
-0.002899941522628069,-0.0008947430178523064,-0.0019068717956542969
-0.002984775695949793,-0.0004084929823875427,-0.0022730231285095215
-0.002905286382883787,-0.0014978765975683928,-0.0020136237144470215
-0.002746015787124634,-0.0012441822327673435,-0.0008234977722167969
-0.002652279566973448,-0.0014110724441707134,-0.0016322135925292969
-0.002272253856062889,-0.0005776584148406982,-0.0018763542175292969
-0.002804052084684372,-0.0011234416160732508,-0.002990126609802246
-0.0030787410214543343,-0.001077505061402917,-0.002227187156677246
-0.00240585720166564,-0.0012011234648525715,-0.002410411834716797
-0.0030068373307585716,-0.00097898137755692,-0.002486705780029297
-0.0030775321647524834,-0.00044677057303488255,-0.0016474723815917969
-0.002342392224818468,-0.000914629315957427,-0.002288341522216797
-0.0031635030172765255,-0.001091735903173685,-0.002883434295654297
-0.0026299459859728813,-0.001505277818068862,-0.002883434295654297
-0.0023740888573229313,-0.0015255594626069069,-0.0010828375816345215
-0.0033487873151898384,-0.0012993640266358852,-0.0015863776206970215
-0.0024999361485242844,-0.0013917670585215092,-0.0023034214973449707
-0.002474698703736067,-0.0009110479149967432,-0.0028832554817199707
-0.002608038019388914,-0.0014313790015876293,-0.001815199851989746
-0.002423684112727642,-0.001382691552862525,-0.002333998680114746
-0.0029212776571512222,-0.0014929990284144878,-0.0027153491973876953
-0.002960928250104189,-0.0005139389541000128,-0.0035240650177001953
-0.003024772275239229,-0.0010343240574002266,-0.0024406909942626953
-0.00266423262655735,-0.0015299571678042412,-0.00215071439743042
-0.003371521830558777,-0.0013725832104682922,-0.00146406888961792
-0.0030901413410902023,-0.00159727712161839,-0.0017844438552856445
-0.0029167174361646175,-0.0010951494332402945,-0.002394735813140869
-0.0030956631526350975,-0.0006130067631602287,-0.002059042453765869
-0.0026166094467043877,-0.00048518390394747257,-0.0019369721412658691
-0.0022879960015416145,-0.000901802210137248,-0.0020438432693481445
0.008930675685405731,-0.00171361630782485,-0.010925054550170898
0.3817329406738281,-0.1152302622795105,0.0012053251266479492
0.31754374504089355,-0.07616226375102997,0.011901617050170898
-0.2916867733001709,0.36453795433044434,-0.010361194610595703
-0.4031456410884857,0.46649569272994995,-0.004120588302612305
-0.23327875137329102,0.7375230193138123,-0.000565648078918457
-0.099610835313797,0.77695631980896,0.0016922950744628906
0.051686715334653854,0.4962516725063324,0.00015079975128173828
0.04662143066525459,0.23523074388504028,-0.00044465065002441406
0.09755291044712067,0.1442544013261795,-3.2961368560791016e-05
0.08272834867238998,0.11340538412332535,-0.0023372769355773926
-0.06054972857236862,0.12274791300296783,-0.002260923385620117
-0.09802722185850143,0.15271815657615662,-0.001635432243347168
-0.015331516042351723,0.1606215387582779,-0.0005213022232055664
0.07607252895832062,0.165550097823143,-0.005785346031188965
0.14768052101135254,0.21463684737682343,0.0007609128952026367
0.18663236498832703,0.23905912041664124,-0.002657175064086914
0.19959548115730286,0.26442354917526245,-0.004625439643859863
0.1785082370042801,0.2161240130662918,0.0014781951904296875
0.12943805754184723,0.1424008011817932,-0.0015279054641723633
0.08693859726190567,0.052154164761304855,0.00033354759216308594
0.02593146823346615,-0.02836279384791851,-0.005754590034484863
-0.026549899950623512,-0.0942051112651825,-0.002488851547241211
-0.075503408908844,-0.14599746465682983,-0.0011301040649414062
-0.11948949843645096,-0.17991667985916138,-0.006316959857940674
-0.12925846874713898,-0.19167613983154297,-0.000670015811920166
-0.10122302174568176,-0.2503158748149872,0.0011010169982910156
-0.09095674753189087,-0.28760844469070435,-0.006085395812988281
-0.16146226227283478,-0.3547632396221161,0.00038433074951171875
-0.4621194005012512,-0.6285451054573059,-0.002392590045928955
-0.9546796083450317,-1.0930311679840088,0.0025796890258789062
-0.5144175291061401,-0.7751244902610779,0.003354310989379883
-0.07834558933973312,-0.11661848425865173,-0.011952996253967285
0.1913447380065918,0.120831198990345,0.006873726844787598
0.2760656476020813,0.08700045943260193,0.02814042568206787
0.18692639470100403,-0.005823982879519463,0.0800786018371582
0.015835970640182495,-0.022043276578187943,0.1178465485572815
0.12334336340427399,-0.014440287835896015,0.2113601565361023
0.2827600836753845,-0.16620393097400665,0.17033076286315918
0.3924937844276428,-0.1254502236843109,0.14923906326293945
0.43068310618400574,-0.12357619404792786,0.41802436113357544
0.3835172653198242,-0.17373281717300415,0.6979358196258545
0.3723202347755432,-0.1816917508840561,0.8313939571380615
0.3888832926750183,-0.1386985182762146,0.8667659759521484
0.35932087898254395,-0.09688566625118256,0.8802819848060608
0.2971169948577881,-0.060689542442560196,0.9038184285163879
0.3803865313529968,0.11711016297340393,0.8917258977890015
0.3157624304294586,0.009633459150791168,0.9024244546890259
0.16772529482841492,-0.16835305094718933,0.9406716823577881
0.10832647979259491,-0.1825786679983139,0.9086227416992188
0.10329185426235199,-0.11960044503211975,0.8276784420013428
0.108904168009758,-0.047288596630096436,0.7182068824768066
0.0951230525970459,-0.0014698207378387451,0.5963979959487915
0.07145518064498901,0.03293424844741821,0.4641575813293457
0.032565921545028687,0.06224825978279114,0.3379969596862793
-0.05354104936122894,0.1504725217819214,0.2389453649520874
-0.09266343712806702,0.20276111364364624,0.1738419532775879
-0.013402998447418213,0.11251342296600342,0.1544385552406311
-0.06226998567581177,0.18508625030517578,0.15093326568603516
-0.07689329981803894,0.26640254259109497,0.0932391881942749
-0.08542388677597046,0.3142503499984741,0.015866994857788086
-0.1457461416721344,0.3425036668777466,-0.06615942716598511
-0.2400570809841156,0.3572648763656616,-0.14154773950576782
-0.26943856477737427,0.40500539541244507,-0.19691592454910278
-0.2545667886734009,0.45947468280792236,-0.23319894075393677
-0.2944520115852356,0.4730260372161865,-0.28574424982070923
-0.3511984348297119,0.48319464921951294,-0.3791358470916748
-0.4008435308933258,0.49603772163391113,-0.47506123781204224
-0.4006851315498352,0.490699827671051,-0.5305912494659424
-0.36969274282455444,0.4731699824333191,-0.5395947098731995
-0.3475702404975891,0.4672505259513855,-0.5275222659111023
-0.3346099853515625,0.46733736991882324,-0.5024556517601013
-0.32394295930862427,0.4630798101425171,-0.4719114303588867
-0.3187513053417206,0.4567512273788452,-0.46042847633361816
-0.29995590448379517,0.4472583532333374,-0.4731512665748596
-0.27937859296798706,0.43829435110092163,-0.47562944889068604
-0.24033360183238983,0.4179467558860779,-0.4200095534324646
-0.20120678842067719,0.38811326026916504,-0.3481597900390625
-0.1702440232038498,0.3583340048789978,-0.3020256757736206
-0.12388978898525238,0.32882899045944214,-0.2624782919883728
-0.10285802185535431,0.3093501925468445,-0.2593914270401001
-0.09342257678508759,0.28033649921417236,-0.2573723793029785
-0.07842278480529785,0.2638259530067444,-0.24704647064208984
-0.08182498812675476,0.2537158727645874,-0.22784191370010376
-0.07180404663085938,0.2300446629524231,-0.18791455030441284
-0.02040114998817444,0.1996070146560669,-0.1189318299293518
0.0013387352228164673,0.18414896726608276,-0.05888628959655762
0.007233664393424988,0.17826735973358154,-0.03562706708908081
0.053700417280197144,0.19426697492599487,-0.022328197956085205
-0.020626381039619446,0.07932192087173462,-0.007004201412200928
0.0011378973722457886,0.0439678430557251,-0.019574999809265137
0.04543037712574005,0.060923635959625244,-0.027935802936553955
0.05973157286643982,0.03655630350112915,-0.009801208972930908
0.03657083213329315,0.011130213737487793,0.029991328716278076
-0.007774859666824341,-6.681680679321289e-05,0.06501942873001099
-0.017205342650413513,0.004986166954040527,0.10007989406585693
-0.009974673390388489,-0.010403573513031006,0.1295415759086609
0.04247617721557617,-0.024034082889556885,0.1325066089630127
0.10894735157489777,-0.04839730262756348,0.12601876258850098
0.1087949275970459,-0.0809139609336853,0.11732017993927002
0.06971429288387299,-0.07639962434768677,0.11004114151000977
0.026442185044288635,-0.06586158275604248,0.10188883543014526
0.005777373909950256,-0.06811624765396118,0.10619240999221802
-0.012086659669876099,-0.06930792331695557,0.10787731409072876
-0.03356096148490906,-0.06239885091781616,0.08438241481781006
-0.05191780626773834,-0.055108845233917236,0.06143534183502197
-0.042800724506378174,-0.05080831050872803,0.04628026485443115
-0.021585822105407715,-0.04991459846496582,0.04004800319671631
-0.007549554109573364,-0.043878257274627686,0.04762202501296997
0.0033839643001556396,-0.03549671173095703,0.06072193384170532
0.01882767677307129,-0.025500357151031494,0.07473939657211304
0.0362832248210907,-0.0235140323638916,0.08547639846801758
0.03424257040023804,-0.0168306827545166,0.08382260799407959
0.02370375394821167,-0.003971993923187256,0.06413275003433228
0.02325516939163208,0.0074402689933776855,0.059541523456573486
0.015011191368103027,0.018527865409851074,0.08178496360778809
0.005438446998596191,0.026506662368774414,0.1070294976234436
0.0055717527866363525,0.027458488941192627,0.11684727668762207
0.0075772106647491455,0.030126214027404785,0.10287177562713623
0.013305693864822388,0.03547924757003784,0.07942628860473633
0.02743169665336609,0.035104334354400635,0.06102955341339111
0.03897124528884888,0.0332755446434021,0.054040372371673584
0.049461305141448975,0.033944547176361084,0.04766213893890381
0.055184364318847656,0.03370702266693115,0.03585308790206909
0.06456014513969421,0.028313040733337402,0.019343674182891846
0.06259655952453613,0.025214016437530518,-0.006184518337249756
0.05457845330238342,0.02019554376602173,-0.03287458419799805
0.05410677194595337,0.008458077907562256,-0.05102819204330444
0.05397704243659973,0.009022116661071777,-0.07181233167648315
0.04500272870063782,0.010901212692260742,-0.0865129828453064
0.041599780321121216,0.003495454788208008,-0.09125834703445435
0.048180073499679565,0.002215862274169922,-0.09143441915512085
0.05474916100502014,-0.002536773681640625,-0.08556228876113892
0.059641093015670776,-0.013100743293762207,-0.08817929029464722
0.06164830923080444,-0.010433733463287354,-0.09107017517089844
0.0651666522026062,-0.008576631546020508,-0.06921839714050293
0.060723304748535156,-0.007229149341583252,-0.03722947835922241
0.052293241024017334,4.76837158203125e-07,-0.012123167514801025
0.030942052602767944,0.009450256824493408,0.008291482925415039
0.017860233783721924,0.01238095760345459,0.024097025394439697
0.02365937829017639,0.007647514343261719,0.031448304653167725
0.03341001272201538,0.004987478256225586,0.023797452449798584
0.03236961364746094,0.0067411065101623535,0.002276599407196045
0.016136586666107178,0.011910080909729004,-0.022304773330688477
0.007872939109802246,0.012215971946716309,-0.031399667263031006
0.01657429337501526,0.013373017311096191,-0.021509766578674316
0.017648547887802124,0.010410189628601074,-0.00364840030670166
0.013793140649795532,0.004321098327636719,-0.008366703987121582
0.014953970909118652,0.0016452670097351074,-0.024327576160430908
0.00612291693687439,-0.00353848934173584,-0.027041256427764893
-0.003086596727371216,-0.01315528154373169,-0.020003139972686768
-0.009077668190002441,-0.007558584213256836,-0.011036038398742676
-0.023355156183242798,-0.0061318278312683105,-0.0015859603881835938
-0.033398985862731934,-0.0036864280700683594,-0.0019907355308532715
-0.02718597650527954,0.0015735030174255371,-0.0013690590858459473
-0.010252594947814941,0.00025266408920288086,0.006711423397064209
0.02129340171813965,-0.0033107995986938477,0.016950547695159912
0.050270140171051025,-0.010417580604553223,0.032354116439819336
0.07280924916267395,-0.018920540809631348,0.04631990194320679
0.08438053727149963,-0.024470865726470947,0.056225717067718506
0.07571268081665039,-0.03323441743850708,0.07184648513793945
0.09036028385162354,-0.08965510129928589,0.19123202562332153
0.2310914397239685,0.04128468036651611,-0.461062490940094
-0.11543437838554382,0.22821730375289917,-0.6424873471260071
-0.19231128692626953,-0.38181376457214355,-0.009899258613586426
-0.043867290019989014,0.1242293119430542,0.279532790184021
-0.14550423622131348,0.1673213243484497,0.19039583206176758
-0.14946627616882324,0.07279610633850098,0.03080892562866211
-0.0591067373752594,0.037225961685180664,-0.05826467275619507
-0.015834927558898926,0.07450336217880249,-0.042229652404785156
0.017971575260162354,0.04950821399688721,0.030355095863342285
-0.014941424131393433,0.03479427099227905,0.08768683671951294
-0.026234149932861328,0.03174448013305664,0.081645667552948
-0.04649817943572998,-0.017113149166107178,0.022285401821136475
-0.04820758104324341,-0.03211313486099243,-0.09926658868789673
-0.030462831258773804,-0.027559101581573486,-0.12367284297943115
0.017253220081329346,-0.040652334690093994,-0.028541147708892822
0.050850480794906616,-0.08610224723815918,0.07407963275909424
0.06484028697013855,-0.07085144519805908,0.07423549890518188
0.031046181917190552,-0.046169936656951904,0.06898456811904907
0.004868984222412109,-0.03759282827377319,0.08382129669189453
-0.007243067026138306,-0.02207803726196289,0.12217813730239868
0.0005516111850738525,-0.008465170860290527,0.09676045179367065
0.017152458429336548,-0.004846036434173584,-0.004936873912811279
0.0035499930381774902,-0.010136544704437256,-0.1394781470298767
-0.015579164028167725,-0.015496551990509033,-0.21051466464996338
-0.05626523494720459,-0.011443376541137695,-0.19192999601364136
-0.11688476800918579,0.01999586820602417,-0.15416818857192993
-0.16673651337623596,0.05985313653945923,-0.13966166973114014
-0.19331830739974976,0.10424822568893433,-0.13925087451934814
-0.19553101062774658,0.14455056190490723,-0.16033786535263062
-0.19043803215026855,0.15088021755218506,-0.1745547652244568
-0.19189339876174927,0.038050711154937744,-0.14998149871826172
-0.15129151940345764,0.12321096658706665,-0.16813522577285767
-0.11092421412467957,0.20621341466903687,-0.288987398147583
-0.012688428163528442,0.10204648971557617,-0.31158238649368286
-0.0013338923454284668,0.045381784439086914,-0.21435683965682983
-0.03069809079170227,0.04918390512466431,-0.18278497457504272
-0.11063647270202637,0.06946063041687012,-0.18871575593948364
-0.14393776655197144,0.14242315292358398,-0.22844856977462769
-0.09477168321609497,0.09828388690948486,-0.18296301364898682
-0.00930359959602356,0.09707856178283691,-0.1774439811706543
0.05440756678581238,0.09159022569656372,-0.21233510971069336
0.07934746146202087,0.02635258436203003,-0.2600254416465759
-0.1291029453277588,-0.2593258023262024,-0.2246837019920349
-0.13018393516540527,-0.11964643001556396,-0.1189151406288147
-0.12056079506874084,-0.01772242784500122,-0.05403822660446167
-0.09452784061431885,-0.022689074277877808,-0.09278565645217896
-0.07974624633789062,-0.012127280235290527,-0.0877721905708313
-0.0888526439666748,-0.0016740858554840088,-0.051959097385406494
-0.11998438835144043,-0.02578023076057434,-0.04635220766067505
-0.08899420499801636,0.002770453691482544,-0.0709528923034668
-0.08757603168487549,-0.014129340648651123,-0.08877581357955933
-0.08243361115455627,-0.011454939842224121,-0.10592812299728394
-0.061204344034194946,0.008661448955535889,-0.09650605916976929
-0.029107093811035156,0.0181024968624115,-0.08064091205596924
-0.0034572482109069824,0.016533315181732178,-0.0704343318939209
0.012717455625534058,0.02575024962425232,-0.0568547248840332
0.022356927394866943,0.0313534140586853,-0.03753161430358887
0.03148201107978821,0.027051955461502075,-0.03617048263549805
0.012473851442337036,0.0338592529296875,-0.04244983196258545
-0.0168229341506958,0.0520021915435791,-0.01797795295715332
-0.011935234069824219,0.05787143111228943,0.022701144218444824
0.008905619382858276,0.04745975136756897,0.0410652756690979
0.02512228488922119,0.04001718759536743,0.051844894886016846
0.037615105509757996,0.030158624053001404,0.06582343578338623
0.042756929993629456,0.009861931204795837,0.04850947856903076
0.027887657284736633,0.023326918482780457,0.03358936309814453
0.008960500359535217,0.05603693425655365,0.04889369010925293
-0.0005026906728744507,0.07566051185131073,0.05251729488372803
0.010785400867462158,0.10202804207801819,0.0904080867767334
0.03156724572181702,0.11261162161827087,0.15183961391448975
0.04190823435783386,0.09744188189506531,0.19379854202270508
0.047741636633872986,0.08096520602703094,0.2356855869293213
0.05163946747779846,0.06324386596679688,0.24855494499206543
0.05590099096298218,0.062464311718940735,0.21869778633117676
0.056628793478012085,0.08035926520824432,0.18659210205078125
0.06269139051437378,0.09167411178350449,0.17016088962554932
0.06113123893737793,0.09752271324396133,0.1683788299560547
0.044007807970047,0.08822780102491379,0.1817234754562378
0.02546641230583191,0.06824858486652374,0.17757141590118408
0.013548791408538818,0.055039942264556885,0.17679834365844727
0.015029571950435638,0.04884966462850571,0.18386530876159668
0.029082059860229492,0.030658230185508728,0.2091073989868164
0.043429650366306305,0.00971044972538948,0.22434759140014648
0.05040304362773895,-0.005628716200590134,0.21865761280059814
0.0490076020359993,-0.021312471479177475,0.19719302654266357
0.058376744389534,-0.021400421857833862,0.17493295669555664
0.06681331247091293,-0.0037748031318187714,0.16726213693618774
0.05859909951686859,0.0021085385233163834,0.14365237951278687
-0.02180667221546173,0.018219243735074997,-0.04951167106628418
-0.03681730106472969,0.03611535578966141,0.09097647666931152
0.05582847818732262,0.04560483992099762,0.338009774684906
0.09922674298286438,-0.055547840893268585,0.3973267674446106
0.07091106474399567,-0.14333605766296387,0.8057284355163574
0.042522598057985306,-0.0692339837551117,-0.022960662841796875
-0.06572538614273071,0.0974537655711174,-0.047496676445007324
-0.026304468512535095,0.10196241736412048,0.015934109687805176
0.03198005259037018,0.1628921627998352,-0.006069183349609375
0.07633371651172638,0.1370299607515335,0.000705718994140625
0.06393209844827652,0.045128099620342255,-0.008754730224609375
0.0125838378444314,-0.0033494671806693077,0.0008429288864135742
-0.020511284470558167,-0.011502180248498917,-0.0035668611526489258
-0.03926844522356987,-0.010577572509646416,-0.005931973457336426
-0.036672405898571014,-0.0014775660820305347,0.0021094083786010742
-0.01231856644153595,0.005152322351932526,-0.0037348270416259766
0.0005179120344109833,0.01247943565249443,0.0014685392379760742
-0.011425383388996124,0.024832433089613914,-0.005016326904296875
-0.026015473529696465,0.03363873437047005,0.006214141845703125
-0.028686804696917534,0.031770315021276474,-0.007717013359069824
-0.039174795150756836,0.03209691867232323,0.004276394844055176
-0.03323935344815254,0.03562159091234207,-0.0053975582122802734
-0.011544603854417801,0.009751686826348305,0.0012552738189697266
-0.009425672702491283,-0.0002321428619325161,-0.0044209957122802734
-0.015067098662257195,0.0022403988987207413,-0.0035207271575927734
0.0064211077988147736,0.0009643677622079849,-0.0036733150482177734
-0.007645917125046253,0.0008027958683669567,-0.0008047819137573242
-0.00445010419934988,0.001942989882081747,-0.0009118318557739258
-0.007609348278492689,-0.006557472050189972,-0.0027735233306884766
-0.006118309684097767,-0.0005354722961783409,-0.0015224218368530273
-0.007033742032945156,-0.0010173371993005276,-0.0022243261337280273
-0.006510809063911438,0.0007954803295433521,-0.0026820898056030273
-0.006257770117372274,0.0019920049235224724,-0.0015529394149780273
-0.007105612196028233,0.0018153195269405842,-0.0029262304306030273
-0.006283705588430166,0.002381537575274706,-0.0010799169540405273
-0.006807717960327864,0.002250303514301777,-0.0038417577743530273
-0.0064570847898721695,0.0011875825002789497,-0.00037795305252075195
-0.007029159460216761,0.001220253761857748,-0.0036128759384155273
-0.00746123306453228,0.0008241571485996246,-0.000728905200958252
-0.007212834898382425,0.000452481210231781,-0.0021327733993530273
-0.006739251781255007,0.001029444858431816,-0.0023005008697509766
-0.007187150418758392,0.0012298459187150002,-0.0007747411727905273
-0.005990941077470779,0.001148928888142109,-0.0019344091415405273
-0.0069999415427446365,0.0008894898928701878,-0.0012325048446655273
-0.007077962160110474,0.0007207384333014488,-0.0020717382431030273
-0.007246515713632107,0.00013495329767465591,-0.0014002323150634766
-0.00676715699955821,0.00022891955450177193,-0.0023921728134155273
-0.006822514813393354,-5.475757643580437e-05,-0.0020717382431030273
-0.006194825284183025,-0.00047113699838519096,-0.0017055273056030273
-0.006079338025301695,0.0007014437578618526,-0.0022089481353759766
-0.006071966141462326,0.0018512522801756859,-0.0017969608306884766
-0.0056261965073645115,0.002321197185665369,-0.0026667118072509766
-0.0066454773768782616,0.002933017909526825,-0.0019648075103759766
-0.00585949094966054,0.0025300122797489166,-0.0024225711822509766
-0.005714808590710163,0.0010354253463447094,-0.0032465457916259766
-0.006598659325391054,0.00023237429559230804,-0.0020868778228759766
-0.006076876539736986,-0.000634439755231142,-0.0015679597854614258
-0.0060427747666835785,-0.00040916213765740395,-0.0018885135650634766
-0.007292610593140125,0.0002924501895904541,-0.0015375614166259766
