X,Y,Z
0.0004687365726567805,0.0005186725175008178,0.0010489481501281261
0.0014534303918480873,-0.00019184406846761703,-0.00040604081004858017
0.0008611433440819383,0.0002350606519030407,0.0008187470957636833
-0.0012818847317248583,0.0002977622498292476,0.0003717178478837013
9.656749898567796e-05,-0.0003041121526621282,-0.0005574589595198631
0.0009199859923683107,0.0013547505950555205,0.00017016800120472908
0.0010451546404510736,0.001052748179063201,-0.0002727159298956394
0.0013305691536515951,0.0001119095686590299,0.00017731823027133942
0.00245655351318419,4.160212120041251e-05,4.016561433672905e-05
0.0005731269484385848,-0.0005552552174776793,-0.0004257182590663433
-0.0010679129045456648,0.0018162897322326899,7.548881694674492e-05
-0.0005093381623737514,-0.0012303917901590466,-0.0006885579787194729
0.0015831075143069029,-8.869466546457261e-05,-0.0004635206423699856
0.0013416707515716553,-0.0009049831423908472,0.0006295773200690746
-0.00163148227147758,-0.0006077744183130562,0.002657308243215084
-8.969235932454467e-05,0.0007735896506346762,-1.406809315085411e-05
0.0009497394203208387,0.0012526923092082143,0.0013183117844164371
-6.942148320376873e-05,0.0015002351719886065,-0.000417924951761961
0.0003186010872013867,-0.00016503952792845666,0.0002691703848540783
0.0004365594359114766,-0.0008103414438664913,0.0008942019194364548
-0.00047237740363925695,-0.00019168911967426538,0.0005911341868340969
0.0009586696978658438,8.502928540110588e-05,0.00012396043166518211
-0.0001263021258637309,0.0018435143865644932,-0.0020893928594887257
0.0004896485479548573,-0.0005006899009458721,-0.0006911675445735455
-0.00014045537682250142,0.0012657848419621587,-0.00012391433119773865
1.4835561159998178e-05,-0.0006363374995999038,0.0015740743838250637
-0.0005428303848020732,0.0013581037055701017,0.0009825858287513256
0.0005420138477347791,-0.0009614620357751846,-0.0004315362311899662
-0.003057780908420682,-0.00031218340154737234,-0.0002584308385848999
0.0016580201918259263,-0.0014846002450212836,0.000758117064833641
0.000743757002055645,0.002443828620016575,-0.0008658785372972488
-0.00029146368615329266,-0.001192655647173524,0.002072821371257305
-0.0003572437562979758,-0.0014328727265819907,-3.5869888961315155e-05
0.0008180008735507727,-0.0016769433859735727,-0.0008340203203260899
0.0013341214507818222,-0.0006702685495838523,0.000997435301542282
-0.00015043315943330526,0.0008643169421702623,-0.0011168085038661957
-0.0006087631336413324,-0.001157022314146161,-0.0002606022171676159
0.002422454534098506,2.341141225770116e-05,-0.0006235325708985329
-0.0018910674843937159,0.0005595057737082243,0.00042468728497624397
-0.002127181040123105,0.0008341376669704914,-0.00031727785244584084
-0.000811312987934798,0.0010626368457451463,-0.0012690918520092964
-0.0012366732116788626,-0.0008453516638837755,-0.0006036176346242428
0.0018637788016349077,-0.0002466730657033622,-0.0009359801188111305
0.0013256737729534507,-0.0013159067602828145,0.00026399409398436546
-0.0028435050044208765,-0.00016435589350294322,-0.0014143302105367184
0.002051346469670534,-0.0017449666047468781,-0.0012016384862363338
-0.0019995877519249916,-0.000819251814391464,2.8209295123815536e-05
0.00010728498455137014,-0.0002904853317886591,0.0012549660168588161
0.002278560306876898,0.0003731744072865695,0.00014336267486214638
0.0020482561085373163,-0.0017356688622385263,0.0011523403227329254
-0.000288135081063956,-0.0016278109978884459,-0.0006452933885157108
0.0009800668340176344,0.0007746354676783085,-7.497146725654602e-08
-0.00042421789839863777,0.0014034077757969499,0.0006606550887227058
0.0005164762260392308,0.00023192934168037027,0.0011607822962105274
-0.0002760805073194206,0.002431700471788645,0.0008116415701806545
0.00015246798284351826,0.0021935661789029837,0.00030397437512874603
-0.001636910019442439,-0.000581447733566165,-9.84296202659607e-05
0.00048602436436340213,-0.0007318423595279455,-0.00014292029663920403
-0.00259392149746418,0.0006436803378164768,0.002196932677179575
-0.002373781520873308,-0.0010732229566201568,-0.0004269452765583992
0.0036108740605413914,0.0025870255194604397,0.0007943804375827312
-0.001465881010517478,-0.0006418500561267138,0.000532760750502348
0.0005754319136030972,-0.0005390520673245192,-0.00047737639397382736
0.002754572546109557,-0.00023007209529168904,-0.0011600046418607235
0.0002496032975614071,-0.0011438026558607817,-0.0022926470264792442
-0.0024539686273783445,-0.00020624446915462613,0.001772938296198845
-0.0017724656499922276,-2.461689291521907e-05,-4.413677379488945e-05
0.00045131941442377865,0.0009309593588113785,-0.0005976269021630287
0.00079912826186046,-0.0016304689925163984,0.0008559264242649078
0.0005036885850131512,0.0014300646726042032,0.0013013253919780254
-0.00021802808623760939,-0.00016516885079909116,-0.0009447848424315453
-0.002512680133804679,0.0011760458583012223,0.0012071258388459682
0.0025784848257899284,-0.0003534075804054737,-0.000529254786670208
-0.0005979047855362296,-0.0004576434730552137,-0.0006084199994802475
0.0018908192869275808,-0.0003255506744608283,0.0013186433352530003
0.0005821703816764057,0.0005686882650479674,0.00017778389155864716
0.0005952198407612741,9.690760634839535e-06,-0.0017223814502358437
0.00013997434871271253,0.0002446778817102313,0.001185599248856306
0.0005615527625195682,0.0007541405502706766,-0.0013060541823506355
0.002047605812549591,0.0012051109224557877,0.0006548953242599964
0.0010704920860007405,2.3998916731216013e-05,-0.00027641188353300095
0.0004198002861812711,0.0001240983692696318,0.0016087554395198822
0.0007367164944298565,0.00023062479158397764,0.0007402990013360977
-0.0031900752801448107,0.000290056224912405,-0.0009864671155810356
0.0013615333009511232,0.0013185689458623528,-0.0025334972888231277
0.001843153266236186,-0.0005194222321733832,0.00015010498464107513
0.0031230684835463762,-0.0007756183622404933,0.0014286888763308525
0.0007417007582262158,-0.00039638939779251814,-0.0021500568836927414
0.0015893849777057767,-0.001651537255384028,-0.0018254173919558525
-0.0004854052094742656,-0.0008697230368852615,0.0008115088567137718
0.0006365845329128206,-0.0005581332370638847,-0.0012865294702351093
0.0001341333263553679,-0.0004906218382529914,0.0004046722315251827
0.0008286857046186924,-0.0007753137615509331,-0.0003615194000303745
0.0018203863874077797,-0.0016302586300298572,-0.0002897554077208042
0.0008142441511154175,0.0003071910177823156,-0.001112938392907381
-0.0009633934823796153,-0.0005762558430433273,-0.0010608891025185585
0.0037136501632630825,0.0013116589980199933,-0.0005516926757991314
-0.0012046343181282282,0.0007692744256928563,-0.0013462784700095654
-0.0029000025242567062,-0.0008840159280225635,0.0007115458138287067
0.0009696853812783957,0.0010477321920916438,0.002099006436765194
0.002700207522138953,-0.002700400771573186,0.0006201532669365406
0.0008453697082586586,0.0010193921625614166,-0.0011954349465668201
-0.00029579480178654194,0.0011650669621303678,0.000622971449047327
0.0001660785055719316,0.001945488853380084,-0.0026582202408462763
-0.0008677606238052249,-0.0016074342420324683,0.00062226178124547
0.0019802318420261145,-0.0004885992384515703,0.0011321990750730038
0.0003208162379451096,5.4951931815594435e-05,0.0022022570483386517
-0.0004090102738700807,0.002407480264082551,-0.0019959108904004097
-0.0008558887639082968,0.0024319812655448914,0.00016497774049639702
-0.0005570669309236109,2.90005118586123e-07,0.0006750859320163727
-0.0018183400388807058,-0.0007395361317321658,5.6167133152484894e-05
-0.0019153356552124023,0.0011864048428833485,0.00043962709605693817
0.0011632784735411406,-0.00022293999791145325,0.00041512632742524147
0.002443847246468067,-0.0006869709468446672,0.0005031302571296692
0.0017666055355221033,-0.0026270837988704443,-0.00018795998767018318
1.2633216101676226e-05,-2.2724532755091786e-05,-0.000419070478528738
-0.001618286594748497,-0.0014539072290062904,0.0002653622068464756
-4.510895814746618e-05,-0.001717994804494083,-0.0012286384589970112
0.0017069847090169787,0.0011457023210823536,-0.0015873662196099758
0.0010468692053109407,4.6413144445978105e-05,-0.0020999815315008163
-0.0007571561727672815,-0.00039380736416205764,-0.0012624175287783146
0.0004325047484599054,0.000176376270246692,-6.906548514962196e-05
0.00044582056580111384,-0.0006151152192614973,0.00041083618998527527
-0.00212225504219532,2.2189109586179256e-05,-0.0005521154962480068
-0.001744352513924241,0.0026179722044616938,-0.0008844779804348946
0.0010720734717324376,0.0015268062707036734,0.0006347834132611752
0.0002518198743928224,-0.00038827292155474424,0.00042173080146312714
1.1788797564804554e-05,-0.0006590493721887469,-0.001332585234194994
0.000813400256447494,0.0008331197896040976,-0.002128071151673794
-0.0001925890683196485,-0.0006803218275308609,0.0014025247655808926
-0.0006570444093085825,-0.0005018900264985859,0.001428090501576662
0.0015027150511741638,0.0006059661973267794,-0.00015208125114440918
8.058699313551188e-05,0.001241396414116025,0.00034832675009965897
-0.0002853149198926985,0.0018386938609182835,-0.0011035543866455555
-0.00108985579572618,0.0018027413170784712,-5.0274189561605453e-05
4.3394305976107717e-05,-0.0006625701207667589,-0.0003799279220402241
-0.0018333352636545897,0.0013800744200125337,0.0007532471790909767
-0.0010923256631940603,0.0017648908542469144,-0.0004069698043167591
-0.001573026180267334,0.000912679242901504,-0.0034680073149502277
0.0003648990241345018,9.220023639500141e-05,0.0007111681625247002
0.0004210917104501277,0.001420584972947836,0.0013966658152639866
0.00035141376429237425,-0.000261731562204659,0.002587192691862583
0.0018779376987367868,-0.0008401701343245804,-0.0004408210515975952
-0.0013067027321085334,0.0018049030331894755,0.0002748975530266762
0.00046989202382974327,0.000589169969316572,-0.000505675096064806
0.0001054228050634265,0.0018108119256794453,-0.002627406269311905
-0.0021681177895516157,-0.0011149370111525059,-0.0013586762361228466
-0.00039121409645304084,-0.001040745759382844,0.0012571467086672783
0.0006125313229858875,0.0008977691177278757,-0.0011849720031023026
0.0032112763728946447,-0.0022807607892900705,5.75874000787735e-05
-0.0017909391317516565,-0.0009446528856642544,-0.0015682722441852093
-0.001600149436853826,0.0007559472578577697,0.00028916308656334877
9.42964106798172e-07,0.00011865279520861804,-1.8165912479162216e-05
0.0007760399021208286,0.0006160121411085129,0.0007327478379011154
-0.002640795661136508,0.000586184673011303,0.0014027990400791168
-0.0009433767991140485,0.0007243447471410036,5.3979456424713135e-06
3.480230225250125e-05,0.0034599436912685633,-0.00037596700713038445
0.0015725229168310761,0.00015615767915733159,-0.00013404758647084236
0.0009972801199182868,-1.96109467651695e-05,0.0013706386089324951
0.0009174604783765972,4.506997356656939e-05,-2.2996682673692703e-05
-0.00040479900781065226,-5.399961810326204e-05,-0.0008323313668370247
-0.0003846801701001823,-0.0009302725084125996,0.0012155435979366302
0.000880587613210082,0.0005368628771975636,0.0016922494396567345
-0.000185276847332716,0.0009347081067971885,-0.00020117824897170067
-0.0019757202826440334,-0.0017657370772212744,0.0003309212625026703
0.0009378340328112245,-0.0013643349520862103,0.0015498609282076359
0.0012803166173398495,-0.00012756299111060798,-0.0017308867536485195
0.0018653108272701502,0.0013766165357083082,0.00027487846091389656
-0.000312888587359339,0.0002461046678945422,0.002288227900862694
0.0019804586190730333,7.600823300890625e-05,0.0004996159113943577
-0.0018177417805418372,-0.00034530385164543986,0.00031186314299702644
0.0005900645046494901,0.0002681646728888154,-0.0004784488119184971
-0.0020081154070794582,9.452656377106905e-05,-0.002168224658817053
0.0002866314898710698,0.00036442093551158905,0.0017442284151911736
-0.0013621315592899919,-0.0006020402070134878,-0.0007575452327728271
0.0009132665582001209,0.0010631976183503866,-8.507305756211281e-05
-0.0006382910069078207,-0.0005954190855845809,0.00048777274787425995
-0.003125554881989956,0.0034806644544005394,-0.0002922588028013706
0.00017143841250799596,-0.0014893264742568135,0.0014126971364021301
-0.0016614764463156462,0.00026561605045571923,6.6785141825675964e-06
-0.0012521485332399607,-0.0005274733412079513,-0.0007419358007609844
-0.001714794198051095,-0.0003463560715317726,0.0016895420849323273
8.603523019701242e-05,9.306552237831056e-05,-0.0004750750958919525
-0.0009207496768794954,0.0023211902007460594,-0.0004638098180294037
0.0006260142545215786,0.0011328879045322537,-0.0001871073618531227
-0.0009102403419092298,-0.0005106021417304873,-0.001863711979240179
-2.9533053748309612e-05,0.00013228494208306074,-0.0010344036854803562
-0.0024555600248277187,-0.0002245504583697766,-0.0023509329184889793
0.0005724543589167297,0.00040315662045031786,0.00022088177502155304
-0.003924148622900248,0.001241195946931839,-0.0001786407083272934
-0.0004002540954388678,-0.0003929197555407882,9.378418326377869e-06
0.00020241612219251692,0.0002609080693218857,0.001880495809018612
-0.000426622515078634,0.0011125870514661074,-0.0010961191728711128
-0.0033519926946610212,-0.0005571600049734116,0.001386040821671486
0.003078476060181856,0.003051955718547106,0.00029307976365089417
-0.0019807661883533,0.0016385866329073906,0.0012570940889418125
-0.0007762183668091893,-0.0004024600493721664,5.4943375289440155e-05
0.0009210959542542696,-0.0011377871269360185,0.0004081069491803646
0.000490729114972055,-0.0002903692366089672,0.0011585857719182968
-0.0005948962061665952,0.000765343545936048,-0.0015442566946148872
-0.00015254516620188951,-0.0018224500818178058,0.001324500422924757
0.0004015985468868166,0.0006437911652028561,0.0010196990333497524
-0.0018439788836985826,0.0020339612383395433,0.0005102362483739853
-0.0022364878095686436,7.798738079145551e-05,0.00042574526742100716
0.0006977830780670047,0.002864453010261059,-0.002408390399068594
0.0015989397652447224,0.001952541177161038,-0.0003583906218409538
-0.00134118995629251,0.003408225253224373,-0.0031381980516016483
-0.0011399945942685008,-0.0002523852454032749,-0.001510178204625845
0.000252039753831923,-0.0014103276189416647,-0.0013258876278996468
-0.0002174532855860889,0.0006952791009098291,0.0014188527129590511
0.0010699187405407429,-0.00044322226312942803,0.001429771538823843
-4.980951780453324e-05,0.0006908465293236077,-6.33392482995987e-05
0.002012542448937893,-0.0005062443669885397,-0.0019512539729475975
0.0003492121468298137,-0.0003011263906955719,0.00038498174399137497
-0.0007951481966301799,-0.001396484556607902,-0.002272054087370634
-0.001579536939971149,0.001341287512332201,0.0022843466140329838
0.0005185012705624104,0.0022121411748230457,-0.00034392718225717545
0.0015327958390116692,0.0011355129536241293,0.0006089801900088787
0.003435890655964613,0.00042711198329925537,-0.00021606730297207832
-0.001604388584382832,0.0010909420670941472,-0.0009672516025602818
-0.0007559055229648948,6.988609675318003e-05,0.00040454231202602386
0.001974687213078141,0.00022707509924657643,4.463968798518181e-05
0.002925968263298273,5.8230682043358684e-05,0.0016659721732139587
0.00215047225356102,-0.00012866276665590703,0.0007318677380681038
0.0018721718806773424,0.00035496725467965007,0.0006338632665574551
0.001317831571213901,0.0008690733811818063,-0.0020997310057282448
0.0010339386062696576,0.0010781316086649895,-0.0021934742107987404
-0.0009500327287241817,-0.0013736760010942817,0.002288889605551958
-0.000632317503914237,0.000919305719435215,0.000249707605689764
0.0019356346456333995,0.0003760375257115811,0.0006263344548642635
-0.0019997183699160814,-0.0018490336369723082,-4.424946382641792e-05
0.0017626727931201458,0.0010722643928602338,-0.0001907474361360073
-1.0992458555847406e-05,0.00014734858996234834,-0.002439787145704031
-0.001108469907194376,-0.0011692987754940987,-0.0005007823929190636
0.00030913064256310463,-0.001497133867815137,-0.000906115397810936
5.107792094349861e-05,-0.00020230723021086305,-0.0012340741232037544
-0.0007976714405231178,0.0002973017981275916,0.0006037731654942036
0.0022650856990367174,-0.000826282543130219,-0.001437692902982235
0.0006903585745021701,-0.0013900737976655364,-0.001390288583934307
0.002177978167310357,-0.001747816801071167,-0.0010115006007254124
0.00034465809585526586,-1.3299984857439995e-05,-0.0006471797823905945
-0.00035054225008934736,-0.00019354955293238163,0.0001891050487756729
0.002491583349183202,-0.0009901010198518634,0.0032173856161534786
0.0011473670601844788,-0.0007727629854343832,-7.155071943998337e-05
0.0022946568205952644,-0.0006894060643389821,0.0015825382433831692
-0.002012686338275671,0.0019201532704755664,-0.0009199120104312897
0.002643318148329854,-0.0002591114316601306,0.0014764000661671162
0.00018783906125463545,-0.0014794595772400498,-0.0009457990527153015
-0.0017109946347773075,-0.0017939789686352015,1.320522278547287e-05
-0.001733712269924581,-0.0010098903439939022,0.0004891688004136086
-0.0008106606546789408,0.00055871153017506,-0.00041896896436810493
-0.0019262798596173525,0.0001271524524781853,0.0011061392724514008
0.0013459462206810713,0.00044300337322056293,-0.0002813674509525299
0.0006520363385789096,-0.001756751909852028,0.002323097549378872
-0.001465443056076765,0.001015332411043346,0.0006777970120310783
-0.000539373722858727,-0.0011276336153969169,0.0006407625041902065
-0.002729557454586029,9.475726983509958e-05,-0.0001720343716442585
0.0030367099680006504,-0.0007522994419559836,0.0007187924347817898
-0.002993485424667597,0.00016782275633886456,-0.0003938763402402401
-0.0004997418145649135,0.000978335039690137,-0.00012739747762680054
0.0015490279765799642,-0.001591615378856659,0.0023048678413033485
-0.0007657842943444848,-0.0007922155782580376,0.0002781432121992111
-0.000771909486502409,0.0003912931715603918,0.0012861494906246662
3.575265873223543e-05,0.0002376593474764377,0.000651222188025713
-0.0026937210932374,0.00022807196364738047,0.00036067143082618713
-0.0002637288998812437,-0.0003347336023580283,-0.0005453727208077908
1.1109339538961649e-05,0.0002037575759459287,-0.0009168838150799274
0.0005700422334484756,0.000687500461935997,-0.002953887917101383
-0.0002550050849094987,0.0012012242805212736,-0.0007240232080221176
0.00283187348395586,0.00026934558991342783,0.0004129991866648197
0.0012797832023352385,0.0011231550015509129,-0.00040219444781541824
-0.0008397135534323752,0.0008304621442221105,-0.00031659286469221115
0.0031662133987993,0.001042715972289443,-0.0001307041384279728
-0.0016357090789824724,-0.0003318641392979771,0.0011292574927210808
-5.854526534676552e-06,0.000627672765403986,0.0007537519559264183
0.0004038124461658299,-0.0003584074438549578,0.001994892954826355
-0.0008777006296440959,-0.000980521785095334,0.0020979568362236023
0.0007488285191357136,0.0015217647887766361,-0.0014431150630116463
-0.0001166987931355834,0.0005118941189721227,-0.0008721332997083664
0.0008940452244132757,-0.0009450875804759562,0.0021406132727861404
0.0006437081028707325,-0.001694767503067851,0.0012884018942713737
-0.0008885164279490709,-0.0002474324719514698,0.0004463191144168377
0.0004254872037563473,-0.0012069693766534328,-0.00026581017300486565
0.0007328017381951213,-0.00033947150222957134,-0.0014936956577003002
0.001350921462289989,-0.0006606487440876663,0.0009944960474967957
0.003364632837474346,-0.0016831404063850641,-0.00206479849293828
-0.001520669786259532,0.0033254665322601795,-0.0007601161487400532
0.0016463624779134989,0.0008688878733664751,0.0026516560465097427
-0.00037497683661058545,0.0006880591972731054,0.0031142467632889748
0.0002461564145050943,-0.0016873182030394673,-2.8522685170173645e-05
0.0004006197559647262,0.000881300657056272,0.002586967311799526
-0.0005734332371503115,-0.0014587017940357327,0.00018219323828816414
5.187699571251869e-05,-0.0015172914136201143,0.0008453205227851868
0.00013939256314188242,-0.0011405054247006774,-0.002405526116490364
-4.516448825597763e-05,-4.328310023993254e-05,0.001045397948473692
0.0024833576753735542,-0.00019855130813084543,0.0006108307279646397
0.00012486212654039264,0.0008786973194219172,-0.0011087721213698387
-0.00018245965475216508,0.0026431975420564413,0.0005435682833194733
0.0038700723089277744,-0.0010735101532191038,0.0013899211771786213
0.000974169815890491,0.0011522864224389195,-0.001012246124446392
-2.797768684104085e-05,0.0013115433976054192,-0.0003579077310860157
0.0010491146240383387,-0.0005452905315905809,0.00012342166155576706
-0.0004608977469615638,0.00010665130685083568,0.0018962877802550793
0.002843000926077366,-2.399877121206373e-05,6.637955084443092e-05
0.00015880088903941214,-0.001725225942209363,-0.001817274373024702
0.0025301892310380936,0.0009848109912127256,0.001161299180239439
0.001966664334759116,0.00056403165217489,0.0005077593959867954
0.0001922052470035851,-0.0008835209300741553,-0.0010656705126166344
0.0006286973366513848,-0.0005186678608879447,-0.0005551427602767944
0.001337473513558507,0.0003346564481034875,0.0013343445025384426
0.000572879915125668,0.00026701216120272875,0.002540223766118288
0.0001697120605967939,-7.170070603024215e-05,-0.001138751395046711
0.0003521385951898992,0.002229004167020321,-0.000932090450078249
0.0016157017089426517,0.0006625389214605093,-0.0007041138596832752
0.0009376608650200069,0.00014162456500343978,-0.0009368741884827614
-0.0013336747651919723,0.0006107285153120756,0.0008315038867294788
0.0002341281797271222,0.0021513672545552254,0.0025838641449809074
-0.0013036879245191813,-0.0004699716519098729,-0.0013769124634563923
-0.0006576050072908401,-0.001370652811601758,-0.0003191051073372364
0.0006089119124226272,0.00013378317817114294,-7.486296817660332e-05
0.0009870808571577072,6.187782855704427e-05,0.0005496484227478504
-0.002735130488872528,-0.0002881145046558231,0.0003078216686844826
-0.004541818983852863,-8.544795855414122e-05,0.0005011670291423798
-0.0006065096822567284,1.8296821508556604e-05,0.0004742303863167763
0.0029634577222168446,0.0002577150007709861,-0.0008102119900286198
0.0025202520191669464,-0.0004429927503224462,-0.0015531014651060104
0.000377206364646554,-0.0009918701834976673,-0.0014982405118644238
-0.0010238003451377153,-0.0003263706748839468,1.0185874998569489e-05
0.00027528961072675884,0.0001652488426771015,-0.00017756689339876175
0.0009423166047781706,0.0010810255771502852,0.003147983457893133
0.00048505180166102946,0.0015553345438092947,4.388391971588135e-06
2.246059011667967e-05,-0.0013459185138344765,0.001138017512857914
-0.00035917037166655064,-0.0012913236860185862,0.0008117803372442722
-0.00311686540953815,0.0017812447622418404,-0.0016852421686053276
0.0024020031560212374,-0.00038417140603996813,0.0008695283904671669
0.0017954515060409904,-0.0023261704482138157,-0.00035716500133275986
0.0018737484933808446,-0.0007253443473018706,0.0006079645827412605
-0.00019761663861572742,0.0007943616947159171,-0.00028862524777650833
-0.0010341154411435127,0.0005195233970880508,0.0020996974781155586
-0.002285149646922946,-0.0018115537241101265,-0.002134581096470356
-0.00045928650069981813,0.0012201888021081686,0.00011951848864555359
0.0005172002711333334,-0.0005869305459782481,0.0019436241127550602
0.0008125448366627097,-0.0015315536875277758,0.0012647840194404125
-0.0006030388758517802,-0.00020398912602104247,0.0002354164607822895
-0.0008666917565278709,0.0012519609881564975,-0.0005275788716971874
0.0021165490616112947,0.0007431511767208576,-0.0005710260011255741
-0.0005189152434468269,0.0009143924107775092,-0.002519128378480673
0.0006306629511527717,-0.0019969369750469923,-0.0008194283582270145
0.0019428024534136057,-0.0013553813332691789,-0.00012940354645252228
-0.0006256268825381994,0.0002843927941285074,0.0013184878043830395
-0.0008139123674482107,0.00021435163216665387,-0.00034758541733026505
0.002600264037027955,0.0019348155474290252,-0.0008007162250578403
0.00013497588224709034,0.00029430841095745564,-6.80806115269661e-05
-0.002166507299989462,9.140442125499249e-05,-0.0009201327338814735
-0.0020117773674428463,0.0008208443177863955,-0.000866337213665247
0.0009657776681706309,0.002137382049113512,0.00011430028825998306
0.001793488161638379,0.0012654631864279509,0.0012594596482813358
-0.0007306336192414165,6.627972470596433e-05,0.0028890129178762436
-0.0025109569542109966,-0.0006628937553614378,-9.718956425786018e-05
0.0012194784358143806,-0.0013381728203967214,-0.0009473622776567936
-0.0022594090551137924,0.0011894333874806762,0.0013456190936267376
-0.0021999762393534184,0.0012148558162152767,2.2219959646463394e-05
-0.0023792069405317307,-0.001057619578205049,-0.0021056458353996277
0.001933398423716426,0.0012278833892196417,0.0003862003795802593
-0.0007105878321453929,0.0008968524634838104,-0.001192788127809763
0.0004721743753179908,0.0006133060087449849,0.00024229660630226135
-0.001906827325001359,-0.000489775266032666,-0.0006085834465920925
-0.0006216338369995356,-0.0006763485143892467,0.001244927290827036
0.0009131458937190473,-0.0010201625991612673,0.0001860545016825199
-0.0007037822506390512,6.688901339657605e-05,0.0006865873001515865
0.0014736182056367397,0.0026967606972903013,-5.670078098773956e-05
-0.0017435930203646421,-0.0004761727759614587,0.0011719879694283009
0.00035950526944361627,-0.0002450103929731995,0.00058023352175951
0.0009359047980979085,0.0010723150335252285,-0.0011260965839028358
0.0011265871580690145,0.0001612476189620793,-0.0027279879432171583
0.00014597398694604635,0.00045534316450357437,0.0005367440171539783
0.00116862787399441,-0.0018104743212461472,5.311379209160805e-05
0.0019472807180136442,0.0016831010580062866,0.000523929949849844
-0.002528960583731532,-0.0004359763115644455,2.4054665118455887e-05
-0.0010081382934004068,-0.0005932155181653798,-9.206123650074005e-05
-0.00041212287032976747,-0.0016448977403342724,0.00011992640793323517
0.0010424797656014562,0.00028165342519059777,0.002070433460175991
0.00041450635762885213,-0.002413465641438961,-0.002664932981133461
0.0009504815097898245,0.0015178003814071417,0.0012963158078491688
0.000880973064340651,0.0003374874941073358,0.00045608868822455406
0.0020939595997333527,4.07564511988312e-05,0.00044805509969592094
-0.0002959610428661108,-0.0011142564471811056,-0.00022465921938419342
0.0004622718843165785,0.003202133346349001,-0.00015985406935214996
0.001506497384980321,0.001694251550361514,0.0008332384750247002
-0.0008128802292048931,0.0009359333198517561,0.0024161720648407936
-0.0007502960506826639,0.000676807714626193,-0.0005178330466151237
-0.0017595409881323576,0.0014369928976520896,3.142235800623894e-05
-0.0010546022094786167,0.0006036899285390973,-0.0005464833229780197
-0.0003558824537321925,0.001718398416414857,-0.0004515782929956913
0.0001013822911772877,-0.001844644546508789,0.0010179542005062103
0.0007579827215522528,-0.0018368735909461975,-0.0010910741984844208
-0.0011539006372913718,6.169386324472725e-05,0.0022141747176647186
-0.0020746891386806965,0.0015601712511852384,0.0007545170374214649
-0.0008440425735898316,0.00010049267439171672,-0.0004026265814900398
9.71295521594584e-05,0.0028026073705404997,-0.00037371041253209114
-0.00015613704454153776,0.0011184245813637972,-0.0008695912547409534
-0.001504292944446206,-0.0017644499894231558,-0.0008191186934709549
-0.0017796638421714306,-0.0001196817756863311,0.001401425339281559
0.0031107058748602867,-0.0015784668503329158,0.0013198545202612877
0.001335975481197238,-0.0007622080156579614,-0.0003265119157731533
-0.0005587732302956283,0.00010843202471733093,0.0011175666004419327
0.00010648442548699677,0.0009792856872081757,-0.002465450204908848
-0.0007963732932694256,-0.0019239430548623204,-0.0017409976571798325
0.0017506738658994436,-0.001398767693899572,0.000782347284257412
-0.0020143536385148764,0.0025319382548332214,0.0015454599633812904
-0.0021456475369632244,-0.000313383003231138,0.0015031155198812485
-0.0013351120287552476,0.002268939046189189,0.0009751636534929276
0.0009384285658597946,-0.00031965362722985446,-0.0008080890402197838
-0.00046095106517896056,-0.0001891271531349048,-7.661059498786926e-06
-0.00011553906369954348,-0.0016069941921159625,-0.0014897100627422333
0.0015001141000539064,-0.00028190543525852263,7.194001227617264e-06
0.0004505622782744467,0.0011122594587504864,0.00024128565564751625
0.001259349286556244,-0.001462717424146831,-0.00037612859159708023
-0.000831764773465693,9.017172851599753e-05,-0.00040995050221681595
0.001957745524123311,1.175230136141181e-05,-0.00043153809383511543
0.0007968735881149769,0.0005063012940809131,0.001520292367786169
7.752157398499548e-05,0.0010484135709702969,0.0016167787835001945
-0.00042208743980154395,-0.0012349807657301426,-0.0022559906356036663
0.0008523974101990461,0.0001957552449312061,-0.0018072063103318214
0.0013296358520165086,0.0010160087840631604,-0.0006599165499210358
-0.0015357795637100935,7.44406133890152e-06,0.0010869144462049007
0.00029221433214843273,0.0004913404118269682,-0.00020445231348276138
-0.0020729084499180317,-0.0013161813840270042,0.0010269852355122566
0.0018627109238877892,-0.0013638519449159503,0.0024011763744056225
0.00054607616038993,-0.0002451066975481808,-0.0004350123926997185
0.0026427828706800938,0.0020084602292627096,0.0003836434334516525
0.00297362357378006,0.001005082274787128,0.0005860994569957256
-0.0019984981045126915,0.000606673420406878,-0.0011923592537641525
0.00193843524903059,-0.0006369774928316474,-0.0014682193286716938
0.0005546568427234888,-0.0017978494288399816,-0.0014639580622315407
0.0010401527397334576,-0.0005551669746637344,0.0035822992213070393
-0.0003809100016951561,-0.0018156410660594702,0.0005750576965510845
0.0018965278286486864,-0.0011065835133194923,-0.0023090066388249397
-0.0006313447956927121,-0.0018408169271424413,0.0018196920864284039
0.00012590215192176402,-0.00025205049314536154,0.000298856757581234
0.0018191400449723005,-0.0020598042756319046,0.0012163156643509865
-0.0011034323833882809,0.00012239825446158648,0.0016507538966834545
-0.0010403154883533716,0.0023189736530184746,0.0014843069948256016
0.0004869709664490074,0.001220090314745903,0.0017825812101364136
0.00027924441383220255,-0.0018060596194118261,0.0007657860405743122
0.002843368798494339,-0.0001771300012478605,0.0024838526733219624
0.0012313572224229574,-0.00188741204328835,3.384426236152649e-06
-0.00016859587049111724,0.0005499415565282106,-4.82192263007164e-06
