X,Y,Z
0.00391099089756608,-0.01453468669205904,-0.003856360912322998
0.0044675045646727085,-0.0144847072660923,-0.00042319297790527344
0.004426582716405392,-0.014714913442730904,-0.0015527606010437012
0.0030515820253640413,-0.01435060240328312,-0.005428969860076904
0.0023165156599134207,-0.013854825869202614,-0.007290661334991455
0.0017963238060474396,-0.014101726934313774,-0.009701251983642578
0.0015143922064453363,-0.014545822516083717,-0.007945895195007324
0.001619085785932839,-0.015406630001962185,-0.0041002631187438965
0.0025607843417674303,-0.015581231564283371,-0.0015824437141418457
0.002126905368641019,-0.016147464513778687,-0.0023303627967834473
0.0026944309938699007,-0.01587722823023796,-0.004756808280944824
0.0025595161132514477,-0.015204865485429764,-0.0072135329246521
0.0022017767187207937,-0.015361832454800606,-0.007884740829467773
0.003624910721555352,-0.015381723642349243,-0.00789952278137207
0.0030479321721941233,-0.015491211786866188,-0.004023432731628418
0.002959007164463401,-0.016211697831749916,-0.0029857754707336426
0.004193276632577181,-0.015042109414935112,-0.0031842589378356934
0.0025570434518158436,-0.016050687059760094,-0.0053359270095825195
0.0016713618533685803,-0.014361984096467495,-0.007243335247039795
0.0022558998316526413,-0.014927014708518982,-0.007517755031585693
0.001991824945434928,-0.014281412586569786,-0.006632387638092041
0.002381244907155633,-0.013864902779459953,-0.0046179890632629395
0.0036034167278558016,-0.014396293088793755,-0.003320932388305664
0.003555232658982277,-0.013301283121109009,-0.003839850425720215
0.0032134640496224165,-0.01321106031537056,-0.004648685455322266
0.0031471888069063425,-0.013526666909456253,-0.005014955997467041
0.0031841667369008064,-0.013879651203751564,-0.00652545690536499
0.003806368913501501,-0.014599369838833809,-0.006647169589996338
0.0038889741990715265,-0.016492333263158798,-0.005304098129272461
0.004267879296094179,-0.016214368864893913,-0.003534078598022461
0.00342124467715621,-0.015705639496445656,-0.0032899975776672363
0.003223168198019266,-0.016025042161345482,-0.004281878471374512
0.0023433438036590815,-0.015409301966428757,-0.007226884365081787
0.0025319261476397514,-0.01487945020198822,-0.006784200668334961
0.0009596066083759069,-0.014184588566422462,-0.006173670291900635
0.0008836995693854988,-0.01413380354642868,-0.005303800106048584
0.00106329086702317,-0.014129702001810074,-0.0037931203842163086
0.0005989691708236933,-0.013562759384512901,-0.003655850887298584
0.0017753553111106157,-0.013228436931967735,-0.005074977874755859
0.002113930881023407,-0.013070028275251389,-0.006051480770111084
0.0026191482320427895,-0.013243235647678375,-0.006020843982696533
0.0028608764987438917,-0.013600198552012444,-0.005654454231262207
0.0035187366884201765,-0.013184452429413795,-0.005501747131347656
0.003749164054170251,-0.01338496245443821,-0.0045250654220581055
0.003449732670560479,-0.013413354754447937,-0.0056542158126831055
0.004787916783243418,-0.01472205389291048,-0.004723489284515381
0.004737729672342539,-0.014446889981627464,-0.00449448823928833
0.003941732458770275,-0.014159055426716805,-0.005287826061248779
0.003692029044032097,-0.015288252383470535,-0.0056539177894592285
0.0033390431199222803,-0.014655083417892456,-0.0038380026817321777
0.0030000528786331415,-0.014975585043430328,-0.003975331783294678
0.002957140328362584,-0.014596931636333466,-0.004982411861419678
0.0027472185902297497,-0.01391393132507801,-0.005592763423919678
0.0016546961851418018,-0.013697955757379532,-0.006615042686462402
0.0010926107643172145,-0.013327893801033497,-0.0058062076568603516
0.0010288431076332927,-0.01403847150504589,-0.00514984130859375
0.0017807706026360393,-0.014151815325021744,-0.004997134208679199
0.00237486744299531,-0.014127884991466999,-0.004432559013366699
0.0012711837189272046,-0.014473537914454937,-0.004066288471221924
0.002263373229652643,-0.0148252472281456,-0.0050275325775146484
0.0025407331995666027,-0.014121263287961483,-0.005958259105682373
0.0030669972766190767,-0.014025990851223469,-0.005363047122955322
0.003853260539472103,-0.013965246267616749,-0.0044321417808532715
0.003608918748795986,-0.013227271847426891,-0.004279434680938721
0.003992157522588968,-0.012996277771890163,-0.004126787185668945
0.0035275816917419434,-0.012980752624571323,-0.00430983304977417
0.0026698813308030367,-0.013310562819242477,-0.00620192289352417
0.0032348409295082092,-0.013072371482849121,-0.0051032304763793945
0.0029991157352924347,-0.013458902016282082,-0.005042076110839844
0.001714013982564211,-0.013937625102698803,-0.005957484245300293
0.0016000854084268212,-0.013960550539195538,-0.005209743976593018
0.0018394438084214926,-0.01367628388106823,-0.004629850387573242
0.002236346248537302,-0.013813164085149765,-0.005133390426635742
0.0018258998170495033,-0.014299927279353142,-0.005652189254760742
0.0014796649338677526,-0.015009623020887375,-0.006033658981323242
0.0032340199686586857,-0.014268984086811543,-0.004767060279846191
0.0029689683578908443,-0.014251469634473324,-0.005743563175201416
0.003461729036644101,-0.013718944042921066,-0.005484104156494141
0.0035711806267499924,-0.013645825907588005,-0.005499422550201416
0.0036836350336670876,-0.013173873536288738,-0.005407810211181641
0.003321891650557518,-0.013187691569328308,-0.005728244781494141
0.0034583057276904583,-0.013571597635746002,-0.004309117794036865
0.0030586766079068184,-0.014025188982486725,-0.00580441951751709
0.003048935206606984,-0.013516481965780258,-0.0052397847175598145
0.003021065378561616,-0.013224289752542973,-0.0054381489753723145
0.002685780869796872,-0.01378426793962717,-0.006185770034790039
0.0027584030758589506,-0.01427962351590395,-0.005087077617645264
0.001611635321751237,-0.01364177092909813,-0.006231367588043213
0.0020970457699149847,-0.013509548269212246,-0.005514204502105713
0.002391478279605508,-0.013728832826018333,-0.0060939788818359375
0.0019141200464218855,-0.01363221276551485,-0.005483567714691162
0.0032691541127860546,-0.01324652973562479,-0.004568040370941162
0.0028673657216131687,-0.013683341443538666,-0.004293322563171387
0.0029192320071160793,-0.013068858534097672,-0.005513906478881836
0.002056858269497752,-0.01279126200824976,-0.0063835978507995605
0.0023085770662873983,-0.013568305410444736,-0.005178093910217285
0.0029502215329557657,-0.012797702103853226,-0.003728508949279785
0.0026014414615929127,-0.01361082773655653,-0.00537639856338501
0.0024390278849750757,-0.013775001280009747,-0.004750728607177734
0.002065329346805811,-0.013065737672150135,-0.005055785179138184
0.0019453762797638774,-0.012827707454562187,-0.005193114280700684
0.002726978622376919,-0.01240483857691288,-0.005772888660430908
0.002640465972945094,-0.012519236654043198,-0.004506409168243408
0.0030151130631566048,-0.012203254736959934,-0.005635559558868408
0.0027755270712077618,-0.013212863355875015,-0.005116760730743408
0.003482699627056718,-0.013558057136833668,-0.004185974597930908
0.003836102085188031,-0.014041210524737835,-0.005971193313598633
0.0035864757373929024,-0.013829972594976425,-0.006428837776184082
0.0029425290413200855,-0.013643434271216393,-0.004551947116851807
0.003573845373466611,-0.01352502591907978,-0.005742132663726807
0.001869161962531507,-0.01280262228101492,-0.005681037902832031
0.002523131901398301,-0.013337455689907074,-0.004033088684082031
0.002998762996867299,-0.013047766871750355,-0.005986154079437256
0.0020183820743113756,-0.012813810259103775,-0.0060623884201049805
0.0023431701119989157,-0.012246476486325264,-0.004872143268585205
0.0020696076098829508,-0.013018710538744926,-0.00470423698425293
0.0013789130607619882,-0.011893226765096188,-0.005695939064025879
0.002217445056885481,-0.013362865895032883,-0.005573868751525879
0.0023646396584808826,-0.012358603999018669,-0.0054364800453186035
0.0012884833849966526,-0.012620577588677406,-0.005726337432861328
0.0023496246431022882,-0.012595195323228836,-0.004887044429779053
0.002962950151413679,-0.012980671599507332,-0.005604147911071777
0.003200913080945611,-0.013276551850140095,-0.005482017993927002
0.003452340606600046,-0.012905184179544449,-0.004947960376739502
0.0036682067438960075,-0.013435792177915573,-0.0049479007720947266
0.003808045294135809,-0.013235693797469139,-0.004795193672180176
0.003548708278685808,-0.013798072934150696,-0.0060005784034729
0.002164843725040555,-0.014781693927943707,-0.0042915940284729
0.0026828621048480272,-0.013320337980985641,-0.0059242844581604
0.00209747813642025,-0.013578403741121292,-0.003955841064453125
0.00233030435629189,-0.013592595234513283,-0.005069732666015625
0.0027868186589330435,-0.012850414961576462,-0.00516122579574585
0.0025174811016768217,-0.012486586347222328,-0.00477975606918335
0.0016693717334419489,-0.012631647288799286,-0.006397128105163574
0.0018274028552696109,-0.012229378335177898,-0.006854832172393799
0.0009869885398074985,-0.012355029582977295,-0.004260718822479248
0.0019507968099787831,-0.0127894077450037,-0.004840493202209473
0.0025153057649731636,-0.012762397527694702,-0.005664408206939697
0.0033246318344026804,-0.012522638775408268,-0.004565775394439697
0.003716583363711834,-0.012654352933168411,-0.005160808563232422
0.003257607575505972,-0.011923523619771004,-0.0058016180992126465
0.004035793710500002,-0.013126580975949764,-0.0051912665367126465
0.003442599670961499,-0.013216568157076836,-0.005648970603942871
0.0037741432897746563,-0.012680154293775558,-0.005679428577423096
0.002520819893106818,-0.01255730539560318,-0.00511479377746582
0.002064516069367528,-0.011720645241439342,-0.005648791790008545
0.0019435526337474585,-0.012311434373259544,-0.004199206829071045
0.0018895786488428712,-0.011999467387795448,-0.005160510540008545
0.002693980233743787,-0.012336840853095055,-0.0051909685134887695
0.001760577317327261,-0.012822603806853294,-0.004672110080718994
0.0022691884078085423,-0.012606828473508358,-0.004870414733886719
0.002080697100609541,-0.012533663772046566,-0.003939628601074219
0.0013207199517637491,-0.012221352197229862,-0.005511224269866943
0.0024456209503114223,-0.012921035289764404,-0.005343317985534668
0.0025889514945447445,-0.013746893033385277,-0.004916071891784668
0.003007396124303341,-0.013036458753049374,-0.005251705646514893
0.002282313536852598,-0.012764092534780502,-0.0038326382637023926
0.002912905067205429,-0.012097233906388283,-0.005678892135620117
0.0034669952001422644,-0.01203957386314869,-0.005190610885620117
0.0030512011144310236,-0.012104762718081474,-0.004625976085662842
0.0035344683565199375,-0.012373571284115314,-0.005770385265350342
0.002357807010412216,-0.012688124552369118,-0.006121337413787842
0.0018007534090429544,-0.011422366835176945,-0.006044983863830566
0.002904903842136264,-0.011818459257483482,-0.005236268043518066
0.0031561527866870165,-0.012371717020869255,-0.005465090274810791
0.003065697383135557,-0.012108131311833858,-0.005220949649810791
0.0030188446398824453,-0.013117666356265545,-0.004000246524810791
0.001944196061231196,-0.012203913182020187,-0.004335880279541016
0.002166096121072769,-0.01187119074165821,-0.00538867712020874
0.0014749832917004824,-0.012299716472625732,-0.00502246618270874
0.002809821395203471,-0.013295186683535576,-0.005113959312438965
0.0020277888979762793,-0.013125063851475716,-0.004747748374938965
0.0022043418139219284,-0.013079449534416199,-0.0051138997077941895
0.002848502714186907,-0.01289012748748064,-0.0059531331062316895
0.002106008818373084,-0.012279726564884186,-0.0051138997077941895
0.002352639799937606,-0.011870667338371277,-0.004411935806274414
0.0021994540002197027,-0.011654740199446678,-0.005632638931274414
0.0024802430998533964,-0.012081488966941833,-0.005922496318817139
0.0018741468666121364,-0.011705061420798302,-0.005052685737609863
0.0023822791408747435,-0.012004278600215912,-0.005571484565734863
0.0021921966690570116,-0.012447105720639229,-0.005647718906402588
0.002591066062450409,-0.013005371205508709,-0.0058765411376953125
0.0027736383490264416,-0.012390779331326485,-0.0057392120361328125
0.002215159824118018,-0.013011595234274864,-0.0050830841064453125
0.003523850115016103,-0.012089766561985016,-0.004930436611175537
0.004175910726189613,-0.013270837254822254,-0.004960954189300537
0.0030982366297394037,-0.012407751753926277,-0.004381060600280762
0.0030212407000362873,-0.011389674618840218,-0.004701435565948486
0.002479114104062319,-0.011906237341463566,-0.004594624042510986
0.0024616834707558155,-0.011643067002296448,-0.005418539047241211
0.0030833622440695763,-0.011850355193018913,-0.0051743388175964355
0.001989642158150673,-0.010951967909932137,-0.0048996806144714355
0.0018464368768036366,-0.012100945226848125,-0.00592195987701416
0.0013272439828142524,-0.012711786665022373,-0.00569307804107666
0.001207744237035513,-0.012463893741369247,-0.00503695011138916
0.0020025870762765408,-0.012761982157826424,-0.00506746768951416
0.0008817875059321523,-0.012395178899168968,-0.00479280948638916
0.000990588217973709,-0.011736190877854824,-0.00499117374420166
0.0006676344783045352,-0.012793770991265774,-0.006196558475494385
0.0010343627072870731,-0.011706150136888027,-0.006059229373931885
0.0017336924793198705,-0.011939693242311478,-0.004685938358306885
0.0022910935804247856,-0.01214275136590004,-0.005769312381744385
0.0034834377001971006,-0.011991520412266254,-0.005296289920806885
0.003381843212991953,-0.012421775609254837,-0.006181240081787109
0.003178088227286935,-0.01146728452295065,-0.004884243011474609
0.003942294977605343,-0.010899178683757782,-0.004487514495849609
0.002842440502718091,-0.0112699493765831,-0.004853665828704834
0.0021008607000112534,-0.011156687512993813,-0.005311429500579834
0.002190263941884041,-0.011947101913392544,-0.005494475364685059
0.00225364719517529,-0.012981494888663292,-0.004700958728790283
0.0024828219320625067,-0.013120340183377266,-0.004884064197540283
0.0018797157099470496,-0.012077332474291325,-0.004624664783477783
0.0012989529641345143,-0.012827147729694843,-0.005219697952270508
0.0009561474435031414,-0.012169988825917244,-0.004151582717895508
0.00042816935456357896,-0.011787498369812965,-0.004304170608520508
0.0018106545321643353,-0.011457261629402637,-0.006470918655395508
0.0012351332698017359,-0.011491399258375168,-0.005036532878875732
0.002148460131138563,-0.011247960850596428,-0.005067050457000732
0.002868346171453595,-0.010826566256582737,-0.004960179328918457
0.0035104148555547,-0.01121068187057972,-0.005082249641418457
0.004037430044263601,-0.012335765175521374,-0.004609167575836182
0.0035850354470312595,-0.011793149635195732,-0.005311071872711182
0.003677308326587081,-0.01179106067866087,-0.005845129489898682
0.004060649778693914,-0.012465251609683037,-0.004929542541503906
0.0033295531757175922,-0.011546463705599308,-0.005311012268066406
0.0029985245782881975,-0.01275887805968523,-0.006623268127441406
0.0019991365261375904,-0.012228317558765411,-0.004975318908691406
0.0024723608512431383,-0.011895532719790936,-0.004853188991546631
0.003190084360539913,-0.011540602892637253,-0.0043953657150268555
0.0026289583183825016,-0.01160260010510683,-0.0046547651290893555
0.0015131601830944419,-0.011865884996950626,-0.0041054487228393555
0.0009825588203966618,-0.011965764686465263,-0.0048836469650268555
0.0011276159202679992,-0.010918485932052135,-0.00489884614944458
0.001312418025918305,-0.010005568154156208,-0.00393754243850708
0.001402754569426179,-0.010695735923945904,-0.005524396896362305
0.0020938238594681025,-0.011421996168792248,-0.005066633224487305
0.0029791861306875944,-0.01219919603317976,-0.005249738693237305
0.0030432550702244043,-0.01158836204558611,-0.004822432994842529
0.0025826345663517714,-0.011915246024727821,-0.004669845104217529
0.0026095365174114704,-0.01219271495938301,-0.005722701549530029
0.003014201298356056,-0.012599222362041473,-0.004700303077697754
0.0019201640971004963,-0.012469323351979256,-0.005219101905822754
0.002451107604429126,-0.012048124335706234,-0.004868149757385254
0.002498377813026309,-0.010569164529442787,-0.005600571632385254
0.001494801719672978,-0.00982201099395752,-0.0046849846839904785
0.00246077380143106,-0.010655589401721954,-0.0055242180824279785
0.0028157096821814775,-0.010081613436341286,-0.0049749016761779785
0.002915761899203062,-0.010396416299045086,-0.0043950676918029785
0.002170353662222624,-0.010254671797156334,-0.0050359368324279785
0.0024060809519141912,-0.01043577492237091,-0.005325794219970703
0.002089001704007387,-0.0106001952663064,-0.005814075469970703
0.0025798501446843147,-0.012252110987901688,-0.004486560821533203
0.002234400250017643,-0.011932146735489368,-0.005020618438720703
0.0028663913253694773,-0.012754620052874088,-0.005234181880950928
0.002470925683155656,-0.012366344220936298,-0.004593312740325928
0.003444349393248558,-0.011507544666528702,-0.005554616451263428
0.0027222130447626114,-0.011307687498629093,-0.005264699459075928
0.002346570370718837,-0.011699138209223747,-0.004944264888763428
0.002563717309385538,-0.01096781250089407,-0.004471242427825928
0.002329970011487603,-0.01139643881469965,-0.004410207271575928
0.0016664441209286451,-0.010585403069853783,-0.006012320518493652
0.0021964844781905413,-0.01065008994191885,-0.004181265830993652
0.001433530473150313,-0.010494132526218891,-0.007278800010681152
0.00329859321936965,-0.009634703397750854,-0.0037997961044311523
0.0027369053568691015,-0.010614017955958843,-0.007644951343536377
0.003929640632122755,-0.010519026778638363,-0.002914726734161377
0.002994118258357048,-0.011704343371093273,-0.006958305835723877
0.0025710887275636196,-0.011317036114633083,-0.002014458179473877
0.0025745120365172625,-0.01271013729274273,-0.007355034351348877
0.0018009127816185355,-0.012079047970473766,-0.0023806095123291016
0.002166513819247484,-0.011945942416787148,-0.0059969425201416016
0.0014880180824548006,-0.011655054986476898,-0.0037844181060791016
0.00151249545160681,-0.011333276517689228,-0.0069277286529541016
0.0023373360745608807,-0.011782828718423843,-0.0031282901763916016
0.0022381944581866264,-0.011184792965650558,-0.0065920352935791016
0.0017608575290068984,-0.009523708373308182,-0.0041353702545166016
0.00200095702894032,-0.010107528418302536,-0.0054781436920166016
0.0023432825691998005,-0.010983534157276154,-0.004898250102996826
0.0019491981947794557,-0.011358523741364479,-0.005661189556121826
0.0028934343717992306,-0.01110411249101162,-0.006622493267059326
0.0029403502121567726,-0.011053534224629402,-0.004928767681121826
0.0029290723614394665,-0.01123835053294897,-0.004547297954559326
0.0030982347670942545,-0.011162151582539082,-0.005615413188934326
0.003819120116531849,-0.011153483763337135,-0.005417048931121826
0.003872133558616042,-0.010276335291564465,-0.004425227642059326
0.0034379689022898674,-0.010126529261469841,-0.006439387798309326
0.002715233014896512,-0.011043631471693516,-0.005325496196746826
0.0021693457383662462,-0.011061428114771843,-0.006286799907684326
0.0011456786887720227,-0.010626440867781639,-0.004593074321746826
0.0014243564801290631,-0.011287806555628777,-0.005050837993621826
0.002626251894980669,-0.011146895587444305,-0.004394710063934326
0.0010567991994321346,-0.01016152836382389,-0.006103694438934326
0.0005037026130594313,-0.010153170675039291,-0.004516780376434326
-0.00012092103133909404,-0.010752791538834572,-0.006546199321746826
0.0005135460523888469,-0.010165643878281116,-0.005264461040496826
0.001336024608463049,-0.010480605065822601,-0.006729245185852051
0.0010089098941534758,-0.011686461046338081,-0.0032044649124145508
0.0015755409840494394,-0.011383628472685814,-0.005981624126434326
0.0016025915974751115,-0.011463494040071964,-0.004440486431121826
0.0013189916498959064,-0.011571944691240788,-0.006408870220184326
0.0016847981605678797,-0.010548175312578678,-0.004394710063934326
0.002801795955747366,-0.010115314275026321,-0.008224725723266602
0.002614240162074566,-0.01007932424545288,-0.005340933799743652
0.0015581686748191714,-0.010665031149983406,-0.007156848907470703
-0.01068715937435627,-0.028834091499447823,0.0043637752532958984
-0.013358316384255886,-0.04839121550321579,0.011550605297088623
-0.0033802958205342293,-0.04653226584196091,0.006482243537902832
0.006869112141430378,-0.04338673874735832,-0.012595057487487793
0.0021495006512850523,-0.0370042622089386,-0.021614670753479004
0.005253487266600132,-0.024555306881666183,-0.023199915885925293
0.01480146124958992,-0.011153487488627434,-0.013218045234680176
0.007096827961504459,-0.0009999875910580158,-0.006563246250152588
0.002410536166280508,0.013468902558088303,-0.0007181763648986816
-0.0009713214240036905,0.016278618946671486,0.001357436180114746
0.0035994008649140596,0.022241853177547455,-0.0015874505043029785
0.008270897902548313,0.012456141412258148,0.0006397366523742676
0.024529187008738518,0.0015979589661583304,0.016826927661895752
-0.003957370296120644,-0.014259935356676579,-0.020742475986480713
0.010750183835625648,-0.021182071417570114,-8.440017700195312e-05
-0.011407852172851562,-0.016629572957754135,-0.025443673133850098
0.0023042233660817146,-0.007975121028721333,-0.0026317834854125977
0.007051041349768639,0.001161619438789785,-0.004401206970214844
-0.017366347834467888,0.010669550858438015,-0.016743957996368408
-0.019308166578412056,0.01946708746254444,0.004741072654724121
0.017235781997442245,-0.0006630446296185255,-0.0074350833892822266
0.03283393010497093,-0.01477175485342741,0.0028027892112731934
0.013730086386203766,-0.0027040839195251465,-0.004873454570770264
0.043167710304260254,0.007860690355300903,-0.010030567646026611
-0.046855539083480835,0.002425635466352105,-0.02762162685394287
-0.02001793123781681,0.00369693199172616,-0.01091146469116211
0.029114264994859695,0.004880974069237709,-0.07540905475616455
0.02421315386891365,0.004542581737041473,-0.07487714290618896
-0.016227755695581436,-0.0009208498522639275,-0.0353202223777771
-0.037263207137584686,0.0188016165047884,-0.026138007640838623
-0.002338527701795101,0.020994018763303757,-0.030379056930541992
0.023487718775868416,0.04331061989068985,-0.04688692092895508
-0.003479902632534504,0.06192006915807724,-0.03272134065628052
-0.03949388116598129,0.042298875749111176,-0.010998010635375977
-0.07220470160245895,-0.02946016937494278,-0.06218719482421875
-0.10592838376760483,-0.11468683928251266,-0.2034541368484497
-0.10275210440158844,-0.07693551480770111,-0.31629884243011475
-0.1133592501282692,0.020877931267023087,-0.3784365653991699
-0.09738780558109283,0.04662744700908661,-0.3596422076225281
-0.07005926221609116,0.035842422395944595,-0.3303765654563904
-0.042262256145477295,-0.01870514452457428,-0.4138216972351074
0.0058813393115997314,-0.07875265926122665,-0.4376986622810364
0.04000261425971985,-0.07722151279449463,-0.3943130373954773
0.058791384100914,-0.013040684163570404,-0.3420677185058594
0.03012832999229431,0.08807805180549622,-0.36161595582962036
-0.06112346053123474,0.13642683625221252,-0.3946889638900757
-0.14281171560287476,0.12884767353534698,-0.441977858543396
-0.17689403891563416,0.10238389670848846,-0.479874849319458
-0.16905617713928223,0.07332827150821686,-0.48200297355651855
-0.12662911415100098,0.06552872061729431,-0.38757163286209106
-0.08309179544448853,0.09956297278404236,-0.22884982824325562
-0.1031409502029419,0.14600780606269836,-0.0875633955001831
-0.11913508176803589,0.19967731833457947,0.0012775063514709473
-0.14538496732711792,0.26273685693740845,0.04537928104400635
-0.1586998701095581,0.2926691174507141,0.06979233026504517
-0.1315068006515503,0.30475619435310364,0.05718231201171875
-0.10347872972488403,0.3240579068660736,0.037646591663360596
-0.06315374374389648,0.3236355185508728,0.08955416083335876
-0.04818010330200195,0.2716202139854431,0.17947006225585938
-0.06089580059051514,0.2029663324356079,0.2493894100189209
-0.12435728311538696,0.20319503545761108,0.30089083313941956
-0.1837630271911621,0.26958364248275757,0.3143101632595062
-0.10731333494186401,0.28108876943588257,0.29875513911247253
0.057636141777038574,0.22197967767715454,0.3132574260234833
0.19646108150482178,0.15096592903137207,0.3359222114086151
0.26606035232543945,0.06734013557434082,0.34303268790245056
0.2884875535964966,0.007434189319610596,0.32287049293518066
0.2897210121154785,0.0012722611427307129,0.3103139400482178
0.29183775186538696,0.01874244213104248,0.3306148648262024
0.269267737865448,0.032993853092193604,0.34377795457839966
0.2639509439468384,0.01624220609664917,0.35947203636169434
0.29762500524520874,-0.015429556369781494,0.39720118045806885
0.3791395425796509,-0.03749680519104004,0.3985214829444885
0.45975756645202637,-0.04369354248046875,0.3531143069267273
0.447468638420105,-0.026765823364257812,0.311956524848938
0.4342188239097595,0.016613781452178955,0.3180031180381775
0.45947033166885376,0.0837259292602539,0.3614339828491211
0.4092644453048706,0.11646264791488647,0.36154770851135254
0.34072011709213257,0.11154431104660034,0.35334789752960205
0.27614152431488037,0.11888927221298218,0.3768112063407898
0.24821215867996216,0.14645063877105713,0.3287009000778198
0.1891452670097351,0.18516725301742554,0.2889811396598816
0.11071157455444336,0.21525758504867554,0.28210699558258057
0.06361240148544312,0.24365419149398804,0.2582477331161499
0.07725542783737183,0.2578636407852173,0.2368645817041397
0.1040201187133789,0.2522099018096924,0.23830677568912506
0.07570749521255493,0.2467329502105713,0.2204681783914566
-0.012206733226776123,0.25278592109680176,0.18467487394809723
-0.08983749151229858,0.24126660823822021,0.1595713496208191
-0.12262767553329468,0.2361353039741516,0.1236804872751236
-0.12426593899726868,0.23516452312469482,0.09201681613922119
-0.12076395750045776,0.23091405630111694,0.08672095835208893
-0.1048513650894165,0.2398155927658081,0.0904889702796936
-0.09069401025772095,0.2671549916267395,0.0833456814289093
-0.11816123127937317,0.2927551865577698,0.06525880098342896
-0.2115250527858734,0.3017991781234741,0.059237271547317505
-0.25669628381729126,0.29619085788726807,0.05545485019683838
-0.2612650990486145,0.27531683444976807,0.0532686710357666
-0.304619163274765,0.25820499658584595,0.045438528060913086
-0.31550583243370056,0.2417457103729248,0.028148531913757324
-0.2967800498008728,0.23771452903747559,0.024225085973739624
-0.28932884335517883,0.2554776668548584,0.010877221822738647
-0.26836153864860535,0.27791666984558105,0.00296938419342041
-0.23105014860630035,0.2974866032600403,-0.007026344537734985
-0.20353233814239502,0.30341440439224243,-0.030507951974868774
-0.1891927272081375,0.27645206451416016,-0.042121052742004395
-0.19385528564453125,0.24050921201705933,-0.051238298416137695
-0.19513463973999023,0.21519356966018677,-0.06425762176513672
-0.17619681358337402,0.19223064184188843,-0.07677590847015381
-0.15568910539150238,0.18065011501312256,-0.08350193500518799
-0.13846197724342346,0.1698586344718933,-0.09998252987861633
-0.122815802693367,0.14429372549057007,-0.11458638310432434
-0.11739292740821838,0.10605406761169434,-0.11771434545516968
-0.10165569186210632,0.07182592153549194,-0.1227414608001709
-0.11521397531032562,0.05233663320541382,-0.1376640796661377
-0.13150562345981598,0.053191184997558594,-0.1504839062690735
-0.11310838162899017,0.061454057693481445,-0.1653437614440918
-0.09876157343387604,0.06132841110229492,-0.17177367210388184
-0.10770204663276672,0.0590243935585022,-0.1421777606010437
-0.11075259745121002,0.06353199481964111,-0.1340835690498352
-0.1065177470445633,0.049026310443878174,-0.1380825638771057
-0.0968141257762909,0.020867228507995605,-0.12300914525985718
-0.07757024466991425,-0.009883224964141846,-0.12293410301208496
-0.07725602388381958,-0.03380364179611206,-0.15164685249328613
-0.07873819768428802,-0.04053843021392822,-0.1681862473487854
-0.0743461400270462,-0.028247952461242676,-0.174674391746521
-0.08433276414871216,-0.013015151023864746,-0.16898441314697266
-0.07695842534303665,-0.01312243938446045,-0.1548837423324585
-0.06761503219604492,-0.011309027671813965,-0.14224624633789062
-0.06604713946580887,-0.0015635490417480469,-0.13011598587036133
-0.04287245124578476,-0.0009039044380187988,-0.11624741554260254
-0.0323575884103775,0.002307116985321045,-0.10594987869262695
-0.06377586722373962,0.015514612197875977,-0.0964159369468689
-0.07998273521661758,0.010899484157562256,-0.08113592863082886
-0.0682031586766243,-0.0022960901260375977,-0.07477754354476929
-0.04056130349636078,-0.027816176414489746,-0.08209460973739624
-0.015948161482810974,-0.07331794500350952,-0.10523569583892822
-0.02708972990512848,-0.09463000297546387,-0.12005579471588135
-0.056947581470012665,-0.07927989959716797,-0.1275557279586792
-0.08470387756824493,-0.05800658464431763,-0.12552249431610107
-0.0651043951511383,-0.04165017604827881,-0.09246599674224854
-0.016051240265369415,-0.023991107940673828,-0.054525673389434814
0.003285355865955353,-0.01033395528793335,-0.02402353286743164
0.0066588446497917175,0.005986332893371582,-0.018084585666656494
0.002981998026371002,0.02469426393508911,-0.024638593196868896
0.01463877409696579,0.012978196144104004,-0.03927487134933472
0.022489510476589203,-0.009361803531646729,-0.061480820178985596
-0.0026818662881851196,-0.019622802734375,-0.06691479682922363
-0.015624895691871643,-0.01776963472366333,-0.053759217262268066
-0.008177846670150757,-0.007025718688964844,-0.04559046030044556
0.009211637079715729,-0.009733319282531738,-0.04470670223236084
-0.008315607905387878,-0.012416422367095947,-0.04856753349304199
-0.04306968301534653,-0.006980180740356445,-0.05480647087097168
-0.03864651173353195,-0.004429459571838379,-0.06052309274673462
-0.023815535008907318,-0.006987094879150391,-0.060582756996154785
-0.03234313428401947,-0.018702805042266846,-0.05294376611709595
-0.03550669550895691,-0.018444955348968506,-0.045187294483184814
-0.030359692871570587,-0.0031018853187561035,-0.038818359375
-0.01714133471250534,0.004756152629852295,-0.038781702518463135
5.352497100830078e-05,0.005308568477630615,-0.04420381784439087
-0.004130750894546509,-0.015562713146209717,-0.05464613437652588
-0.03652224689722061,-0.036376357078552246,-0.060984253883361816
-0.03827907145023346,-0.04101359844207764,-0.05169475078582764
-0.004077106714248657,-0.040196359157562256,-0.04208827018737793
0.0153607577085495,-0.030622005462646484,-0.030565261840820312
0.027706675231456757,-0.011301219463348389,-0.025829613208770752
0.03462029993534088,0.006280839443206787,-0.02460026741027832
0.06801558285951614,0.006728708744049072,-0.012294888496398926
0.08945229649543762,-0.0030142664909362793,-0.006044268608093262
0.07051344215869904,-0.015025734901428223,-0.00816953182220459
0.046144261956214905,-0.01649707555770874,-0.009659647941589355
