"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944031713E1,1.058299255E-1,2.588117981E-1,9.888287201E0
3.945037313E1,1.077758789E-1,2.535726929E-1,9.852062531E0
3.946042813E1,1.258882141E-1,2.439926147E-1,9.821975098E0
3.947048413E1,1.829196167E-1,2.275268555E-1,9.853409729E0
3.948054013E1,2.113604736E-1,2.154020691E-1,9.850715332E0
3.949059512E1,2.186952209E-1,2.082170105E-1,9.855954437E0
3.950065112E1,2.086660767E-1,2.103126526E-1,9.860445099E0
3.951070712E1,1.739382935E-1,1.992356873E-1,9.801318054E0
3.952076213E1,1.335223389E-1,1.895059204E-1,9.798623657E0
3.953081813E1,1.091230774E-1,1.910028076E-1,1.005204666E1
3.954087412E1,8.726852417E-2,1.942959595E-1,9.811197510E0
3.955093012E1,1.140628052E-1,2.017803955E-1,9.733958130E0
3.956098513E1,1.670526123E-1,2.481838989E-1,9.920919342E0
3.957104113E1,1.899549866E-1,2.996768188E-1,9.847272491E0
3.958109713E1,2.044747925E-1,2.877017212E-1,9.841434631E0
3.959115212E1,1.926493835E-1,2.577639771E-1,9.909842377E0
3.960120812E1,1.553768921E-1,2.371069336E-1,9.818981323E0
3.961126413E1,1.257385254E-1,2.017803955E-1,9.840386810E0
3.962131912E1,1.263372803E-1,1.746867371E-1,9.882898407E0
3.963137512E1,1.320254517E-1,1.737886047E-1,9.798623657E0
3.964143112E1,1.600172424E-1,1.838177490E-1,9.889484711E0
3.965148613E1,1.892065430E-1,2.101629639E-1,9.883946228E0
3.966154213E1,1.796264648E-1,2.433938599E-1,9.808353424E0
3.967159813E1,1.968406677E-1,2.664459229E-1,9.867779846E0
3.968165413E1,1.612147522E-1,2.761756897E-1,9.882149963E0
3.969170913E1,1.255888367E-1,2.691403198E-1,9.827812958E0
3.970176513E1,9.744735718E-2,2.499801636E-1,9.884095917E0
3.971182113E1,7.993377686E-2,2.347119141E-1,9.858349457E0
3.972187612E1,9.370513916E-2,2.197430420E-1,9.812993774E0
3.973193212E1,1.167572021E-1,2.026785278E-1,9.867929535E0
3.974198812E1,1.552272034E-1,1.968406677E-1,9.857601013E0
3.975204313E1,1.758842468E-1,1.987866211E-1,9.864786072E0
3.976209913E1,1.935475159E-1,1.959425354E-1,9.871671753E0
3.977215512E1,1.927990723E-1,2.040257263E-1,9.838740234E0
3.978221112E1,1.734892273E-1,2.097138977E-1,9.848020935E0
3.979226613E1,1.466949463E-1,2.160008240E-1,9.863887939E0
3.980232213E1,1.483415222E-1,2.258802795E-1,9.845775604E0
3.981237813E1,1.553768921E-1,2.363584900E-1,9.851912842E0
3.982243312E1,1.576222229E-1,2.456391907E-1,9.853110352E0
3.983248912E1,1.770817566E-1,2.374063110E-1,9.832602997E0
3.984254512E1,1.803749084E-1,2.389031982E-1,9.858798523E0
3.985260012E1,1.751358032E-1,2.411485291E-1,9.872719574E0
3.986265612E1,1.577719116E-1,2.237846375E-1,9.845176849E0
3.987271212E1,1.468446350E-1,2.107617188E-1,9.840536499E0
3.988276812E1,1.330732727E-1,2.130070496E-1,9.848919067E0
3.989282313E1,1.225950623E-1,2.139051819E-1,9.847571869E0
3.990287913E1,1.264869690E-1,2.145039368E-1,9.838291168E0
3.991293513E1,1.392105103E-1,2.398013306E-1,9.856702881E0
3.992299013E1,1.565744019E-1,2.537223816E-1,9.851763153E0
3.993304613E1,1.767823792E-1,2.489323425E-1,9.847272491E0
3.994310213E1,1.763333130E-1,2.562670898E-1,9.854906616E0
3.995315712E1,1.672023010E-1,2.469863892E-1,9.851314087E0
3.996321312E1,1.520837402E-1,2.251318359E-1,9.856553192E0
3.997326912E1,1.374142456E-1,2.073188782E-1,9.853709106E0
3.998332512E1,1.254391479E-1,1.947450256E-1,9.845326538E0
3.999338013E1,1.216969299E-1,1.989363098E-1,9.861642609E0
4.000343613E1,1.296304321E-1,1.950444031E-1,9.868079224E0
4.001349212E1,1.496887207E-1,2.198927307E-1,9.852361908E0
4.002354713E1,1.607656860E-1,2.278262329E-1,9.848470001E0
4.003360313E1,1.636097717E-1,2.424957275E-1,9.852511597E0
4.004365913E1,1.532812500E-1,2.528242493E-1,9.842482452E0
4.005371412E1,1.505868530E-1,2.507286072E-1,9.863438873E0
4.006377012E1,1.453477478E-1,2.383044434E-1,9.856702881E0
4.007382612E1,1.501377869E-1,2.320175171E-1,9.854158173E0
4.008388213E1,1.459465027E-1,2.155517578E-1,9.835746460E0
4.009393712E1,1.595681763E-1,1.902543640E-1,9.839039612E0
4.010399312E1,1.773811340E-1,1.887574768E-1,9.861941986E0
4.011404912E1,1.784289551E-1,1.951940918E-1,9.870474243E0
4.012410413E1,1.697470093E-1,2.103126526E-1,9.854008484E0
4.013416013E1,1.642085266E-1,2.311193848E-1,9.859397278E0
4.014421613E1,1.553768921E-1,2.580633545E-1,9.840985565E0
4.015427113E1,1.493893433E-1,2.650987244E-1,9.854607239E0
4.016432713E1,1.404080200E-1,2.704875183E-1,9.858050079E0
4.017438313E1,1.417552185E-1,2.621049500E-1,9.849667511E0
4.018443913E1,1.552272034E-1,2.600093079E-1,9.859846344E0
4.019449412E1,1.407073975E-1,2.523751831E-1,9.872719574E0
4.020455012E1,1.556762695E-1,2.284249878E-1,9.858499146E0
4.021460637E1,1.559756470E-1,2.083666992E-1,9.853559418E0
4.022466138E1,1.508862305E-1,1.929487610E-1,9.866432648E0
4.023471738E1,1.447489929E-1,1.703457642E-1,9.838440857E0
4.024477338E1,1.240919495E-1,1.618135071E-1,9.849817200E0
4.025482838E1,1.222956848E-1,1.812730408E-1,9.859097900E0
4.026488438E1,1.323248291E-1,1.956431580E-1,9.849218445E0
4.027494038E1,1.573228455E-1,2.257305908E-1,9.849966888E0
4.028499638E1,1.800755310E-1,2.613565063E-1,9.840985565E0
4.029505137E1,1.886077881E-1,2.739303589E-1,9.839937744E0
4.030510737E1,1.890568542E-1,2.721340942E-1,9.853260040E0
4.031516337E1,1.806742859E-1,3.032693481E-1,9.873767395E0
4.032521838E1,1.607656860E-1,2.713856506E-1,9.833052063E0
4.033527438E1,1.365161133E-1,2.212399292E-1,9.840536499E0
4.034533037E1,1.222956848E-1,1.815724182E-1,9.873767395E0
4.035538538E1,1.306782532E-1,1.492396545E-1,9.830806732E0
4.036544138E1,1.502874756E-1,1.404080200E-1,9.849068756E0
4.037549738E1,1.561253357E-1,1.526824951E-1,9.865534515E0
4.038555338E1,1.622625732E-1,1.731898499E-1,9.848020935E0
4.039560837E1,1.697470093E-1,2.085163879E-1,9.851613464E0
4.040566437E1,1.639091492E-1,2.402503967E-1,9.856702881E0
4.041572038E1,1.462458801E-1,2.691403198E-1,9.846673737E0
4.042577537E1,1.323248291E-1,2.775228882E-1,9.871372375E0
4.043583137E1,1.210981750E-1,2.793191528E-1,9.852661285E0
4.044588737E1,1.317260742E-1,2.734812927E-1,9.849068756E0
4.045594238E1,1.553768921E-1,2.558180237E-1,9.858948212E0
4.046599838E1,1.736389160E-1,2.366578674E-1,9.854158173E0
4.047605438E1,1.809736633E-1,2.173480225E-1,9.855954437E0
4.048611038E1,1.851649475E-1,2.005828857E-1,9.854607239E0
4.049616538E1,1.725910950E-1,1.802252197E-1,9.859546967E0
4.050622138E1,1.448986816E-1,1.799258423E-1,9.843530273E0
4.051627738E1,1.230441284E-1,1.886077881E-1,9.854607239E0
4.052633237E1,1.142124939E-1,1.963916016E-1,9.851613464E0
4.053638837E1,1.088237000E-1,2.194436646E-1,9.846224670E0
4.054644437E1,1.193019104E-1,2.447410583E-1,9.854756927E0
4.055649938E1,1.408570862E-1,2.636018372E-1,9.843979340E0
4.056655538E1,1.610650635E-1,2.725831604E-1,9.846973114E0
4.057661137E1,1.618135071E-1,2.691403198E-1,9.856852570E0
4.058666737E1,1.658551025E-1,2.499801636E-1,9.854607239E0
4.059672238E1,1.591191101E-1,2.246827698E-1,9.855056305E0
4.060677838E1,1.478924561E-1,2.044747925E-1,9.861492920E0
4.061683438E1,1.532812500E-1,1.832189941E-1,9.843530273E0
4.062688937E1,1.676513672E-1,1.701960754E-1,9.848769379E0
4.063694537E1,1.532812500E-1,1.782792664E-1,9.788594513E0
4.064700138E1,1.546284485E-1,2.082170105E-1,9.786648560E0
4.065705637E1,1.889071655E-1,2.170486450E-1,9.887089691E0
4.066711237E1,1.785786438E-1,2.405497742E-1,9.786498871E0
4.067716837E1,1.811233521E-1,2.321672058E-1,9.843380585E0
4.068722437E1,1.944456482E-1,2.296224976E-1,9.975555725E0
4.069727938E1,1.827699280E-1,2.326162720E-1,9.904603271E0
4.070733538E1,1.601669312E-1,2.270777893E-1,9.936486969E0
4.071739138E1,1.357676697E-1,2.290237427E-1,9.884395294E0
4.072744638E1,1.468446350E-1,2.287243652E-1,9.751771088E0
4.073750238E1,1.787283325E-1,2.155517578E-1,9.842332764E0
4.074755838E1,1.833686829E-1,2.001338196E-1,9.815538483E0
4.075761337E1,2.001338196E-1,1.893562317E-1,9.796528015E0
4.076766937E1,2.224374390E-1,1.745370483E-1,9.942324829E0
4.077772537E1,2.573149109E-1,9.071136475E-2,1.002031265E1
4.078778137E1,3.320095825E-1,-5.978567505E-1,9.888137512E0
4.079783638E1,-1.052311707E-1,-9.144483948E-1,9.205257568E0
4.080789237E1,-1.187031555E-1,2.707868958E-1,1.005803421E1
4.081794837E1,2.320175171E-2,1.429527283E0,1.026205994E1
4.082800338E1,4.424798584E-1,9.180409241E-1,9.639953613E0
4.083805938E1,2.701881409E-1,-3.367996216E-1,9.780810699E0
4.084811538E1,-1.272354126E-1,-6.012995911E-1,1.015233810E1
4.085817138E1,6.286926270E-2,9.295669556E-2,1.063149170E1
4.086822637E1,4.055067444E-1,1.264869690E-1,9.975256348E0
4.087828237E1,6.239025879E-1,-2.565664673E-1,9.812844086E0
4.088833838E1,7.818241882E-1,-3.766168213E-1,1.010398865E1
4.089839337E1,9.494755554E-1,2.695893860E-1,9.992919617E0
4.090844937E1,1.002615051E0,9.677375793E-1,1.053404434E1
4.091850537E1,1.241518250E0,1.316961365E0,1.164009430E1
4.092856038E1,1.704804840E0,1.265318756E0,1.244526993E1
4.093861638E1,1.350042572E0,8.241860962E-1,1.285856049E1
4.094867238E1,3.267704773E-1,2.727328491E-1,1.273761200E1
4.095872838E1,-3.793112183E-1,-2.185455322E-2,1.281470169E1
4.096878338E1,-5.435197449E-1,-2.689906311E-1,1.283431091E1
4.097883938E1,-9.433383179E-1,-4.568499756E-1,1.326167221E1
4.098889538E1,-1.995051270E0,-3.387455750E-1,1.427371765E1
4.099895037E1,-1.124162292E0,-7.223977661E-1,1.094778397E1
4.100900637E1,-1.662742310E0,-9.035211182E-1,9.106463013E0
4.101906237E1,-3.030597839E0,-1.248553619E0,7.598498840E0
4.102911738E1,-4.352798309E0,-1.443598022E0,6.574777679E0
4.103917338E1,-5.072351990E0,-1.194066925E0,5.876030731E0
4.104922937E1,-5.511838074E0,-1.404379578E0,5.722450104E0
4.105928537E1,-6.434519348E0,-1.345551910E0,6.287225647E0
4.106934038E1,-7.504045258E0,-1.313817902E0,7.227869568E0
4.107939638E1,-8.811576233E0,-9.618997192E-1,7.988587646E0
4.108945238E1,-9.938881989E0,-9.502239990E-1,8.629105682E0
4.109950737E1,-1.065050217E1,-1.165775757E0,8.987460480E0
4.110956337E1,-1.109477829E1,-1.350791016E0,9.002579041E0
4.111961938E1,-1.129296616E1,-1.437161407E0,8.666228485E0
4.112967437E1,-1.106424179E1,-1.594035187E0,8.005053406E0
4.113973037E1,-1.027283752E1,-1.607656860E0,6.871460724E0
4.114978637E1,-9.436376953E0,-1.412462769E0,5.617967377E0
4.115984237E1,-9.008117523E0,-1.343755646E0,4.491559753E0
4.116989738E1,-8.883277130E0,-1.039588165E0,3.394491119E0
4.117995338E1,-8.621471558E0,-6.340814209E-1,2.444416809E0
4.119000938E1,-8.474327545E0,-3.215313721E-1,1.732796631E0
4.120006438E1,-8.673114166E0,-9.535171509E-2,1.272204437E0
4.121012025E1,-9.438622284E0,-1.616638184E-2,9.939331055E-1
4.122017625E1,-1.040366547E1,1.040336609E-1,8.553213501E-1
4.123023225E1,-1.071037766E1,7.364685059E-2,1.024768982E0
4.124028725E1,-1.039303757E1,-3.749702454E-1,1.247954865E0
4.125034325E1,-9.594448242E0,-1.023721161E0,1.266216888E0
4.126039925E1,-8.578510895E0,-1.415905609E0,1.101409607E0
4.127045425E1,-7.640711060E0,-1.272653503E0,8.255332947E-1
4.128051025E1,-6.936575317E0,-7.340734863E-1,5.532495117E-1
4.129056625E1,-6.347101135E0,-3.914360046E-1,3.510200500E-1
4.130062125E1,-5.894292755E0,-1.134640503E-1,1.706451416E-1
4.131067725E1,-5.618566132E0,2.733316040E-1,1.871109009E-2
4.132073325E1,-5.478008423E0,5.921685791E-1,-1.540296936E-1
4.133078925E1,-5.476810913E0,9.009764099E-1,-3.821553040E-1
4.134084425E1,-5.580245819E0,1.229393463E0,-6.252497864E-1
4.135090025E1,-5.907914429E0,1.760339355E0,-9.692344666E-1
4.136095625E1,-6.378835144E0,2.342778168E0,-1.400637360E0
4.137101125E1,-6.826105042E0,2.793939972E0,-1.841770020E0
4.138106725E1,-7.232060852E0,3.115321655E0,-2.469863892E0
4.139112325E1,-7.663912811E0,3.319347382E0,-3.201242981E0
4.140117925E1,-7.740403748E0,3.269201660E0,-3.838916931E0
4.141123425E1,-7.778873749E0,3.306474152E0,-4.354594574E0
4.142129025E1,-7.841593323E0,3.628005524E0,-4.889432373E0
4.143134625E1,-7.795489197E0,4.051774292E0,-5.300477600E0
4.144140125E1,-7.863447876E0,4.491859131E0,-5.499862976E0
4.145145725E1,-8.198002167E0,5.035378876E0,-5.673202515E0
4.146151325E1,-8.609047394E0,5.655988312E0,-5.670358429E0
4.147156825E1,-8.805588684E0,5.775140533E0,-5.652545471E0
4.148162425E1,-1.073148376E1,5.296286316E0,-6.705006866E0
4.149168025E1,-1.176149185E1,5.491630096E0,-5.949976959E0
4.150173625E1,-1.108175537E1,5.998775482E0,-4.582420807E0
4.151179125E1,-1.117141891E1,6.631210327E0,-5.766907654E0
4.152184725E1,-1.188318878E1,6.891069946E0,-5.786516876E0
4.153190325E1,-1.267549118E1,6.857240295E0,-5.698948975E0
4.154195825E1,-1.288400757E1,6.718329163E0,-6.019731903E0
4.155201425E1,-1.315329758E1,6.794221344E0,-6.176006927E0
4.156207025E1,-1.335941895E1,6.788533173E0,-6.264173584E0
4.157212525E1,-1.328502365E1,6.867269440E0,-6.331683197E0
4.158218125E1,-1.289358765E1,7.087311859E0,-6.374643860E0
4.159223725E1,-1.238210129E1,7.518415375E0,-6.372548218E0
4.160229325E1,-1.171793243E1,7.763755188E0,-6.266568604E0
4.161234825E1,-1.105136856E1,7.864495697E0,-6.137237549E0
4.162240425E1,-1.025786865E1,7.833210754E0,-6.101461945E0
4.163246025E1,-9.355095978E0,7.680528259E0,-6.155200195E0
4.164251525E1,-8.603359222E0,7.322472839E0,-6.128106537E0
4.165257125E1,-7.912695465E0,6.750811615E0,-5.969286804E0
4.166262725E1,-7.073241119E0,6.176605682E0,-5.885012054E0
4.167268325E1,-6.272256775E0,5.761069794E0,-5.918841705E0
4.168273825E1,-5.551206207E0,5.444777527E0,-5.780529327E0
4.169279425E1,-4.846322021E0,5.103786621E0,-5.494474182E0
4.170285025E1,-4.194577332E0,4.741689606E0,-5.278173981E0
4.171290525E1,-3.612737274E0,4.385580139E0,-5.061873779E0
4.172296125E1,-3.045566711E0,3.869303741E0,-4.940176849E0
4.173301725E1,-2.426903229E0,3.309916992E0,-4.951553192E0
4.174307225E1,-1.761237488E0,2.955304413E0,-5.068909149E0
4.175312825E1,-1.278341675E0,2.946323090E0,-5.061424713E0
4.176318425E1,-1.015637970E0,3.108435974E0,-4.883145447E0
4.177324025E1,-8.963360596E-1,3.274590454E0,-4.525688782E0
4.178329525E1,-7.460485840E-1,3.431164856E0,-4.068090363E0
4.179335125E1,-5.445675659E-1,3.536695404E0,-3.690575409E0
4.180340725E1,-2.465373230E-1,3.597918091E0,-3.361110535E0
4.181346225E1,1.305285645E-1,3.629352722E0,-3.143762512E0
4.182351825E1,4.517605591E-1,3.577560425E0,-2.995870056E0
4.183357425E1,5.773493958E-1,3.443888397E0,-2.977158966E0
4.184362925E1,6.268963623E-1,3.444337463E0,-3.216211853E0
4.185368525E1,9.223818970E-1,3.541934509E0,-3.666026459E0
4.186374125E1,1.243464203E0,3.680097198E0,-4.014052734E0
4.187379725E1,1.456620941E0,3.839216309E0,-4.130061493E0
4.188385225E1,1.721270599E0,4.009412384E0,-3.979025574E0
4.189390825E1,1.999541931E0,4.252806244E0,-3.621419220E0
4.190396425E1,2.157014465E0,4.567751312E0,-2.961741028E0
4.191401925E1,2.136357422E0,4.809648285E0,-2.096689911E0
4.192407525E1,1.927841034E0,4.962929535E0,-1.580413513E0
4.193413125E1,1.718875580E0,5.071603546E0,-1.498234406E0
4.194418625E1,1.552571411E0,5.152734833E0,-1.811832275E0
4.195424225E1,1.289718018E0,5.326373749E0,-2.112556915E0
4.196429825E1,8.021818542E-1,5.865702209E0,-1.937870178E0
4.197435425E1,9.160949707E-2,6.765930176E0,-1.444645844E0
4.198440925E1,-7.487429810E-1,7.807913361E0,-7.987390137E-1
4.199446525E1,-1.510957947E0,8.873697052E0,-2.784210205E-2
4.200452125E1,-2.041005707E0,9.913135529E0,5.923182678E-1
4.201457625E1,-1.981878662E0,1.080468155E1,9.610015869E-1
4.202463225E1,-1.335223389E0,1.140687927E1,1.134790192E0
4.203468825E1,-5.712121582E-1,1.189920547E1,1.333876190E0
4.204474425E1,-8.038284302E-2,1.241443405E1,1.789079590E0
4.205479925E1,-5.029541016E-2,1.269539978E1,2.182311859E0
4.206485525E1,-1.613644409E-1,1.274255173E1,2.373164978E0
4.207491125E1,1.094224548E-1,1.274779083E1,2.372266846E0
4.208496625E1,4.631369019E-1,1.280871414E1,2.317929840E0
4.209502225E1,7.397616577E-1,1.289852737E1,2.399659882E0
4.210507825E1,7.655081177E-1,1.284913010E1,2.455194397E0
4.211513325E1,4.351451111E-1,1.277263916E1,2.419718170E0
4.212518925E1,-2.004331970E-1,1.244916183E1,2.327809296E0
4.213524525E1,-8.777746582E-1,1.205069046E1,1.941612396E0
4.214530125E1,-1.318458252E0,1.172871002E1,1.346450043E0
4.215535625E1,-1.426683197E0,1.141825562E1,7.363188171E-1
4.216541225E1,-1.372795258E0,1.125748993E1,4.300556946E-1
4.217546825E1,-1.197360077E0,1.116812576E1,4.132905579E-1
4.218552325E1,-8.991801453E-1,1.103250778E1,4.821473694E-1
4.219557925E1,-7.279362488E-1,1.084719315E1,4.435276794E-1
4.220563525E1,-6.650669861E-1,1.081890198E1,3.561094666E-1
4.221569079E1,-5.186714172E-1,1.096395035E1,3.359014893E-1
4.222574579E1,-1.812730408E-1,1.103774689E1,3.844006348E-1
4.223580179E1,2.953358459E-1,1.094029953E1,4.333488464E-1
4.224585779E1,5.322930908E-1,1.082369202E1,3.430865479E-1
4.225591279E1,4.092489624E-1,1.074510544E1,7.424560547E-2
4.226596879E1,1.703457642E-1,1.062745010E1,-2.692900085E-1
4.227602479E1,-7.229965210E-2,1.068747528E1,-4.206253052E-1
4.228607979E1,-2.800675964E-1,1.078926361E1,-3.975732422E-1
4.229613579E1,-4.584965515E-1,1.076621155E1,-4.303550720E-1
4.230619179E1,-5.703140259E-1,1.075737991E1,-4.522096252E-1
4.231624779E1,-5.857319641E-1,1.072863968E1,-4.831951904E-1
4.232630279E1,-6.014492798E-1,1.063403641E1,-5.081932068E-1
4.233635879E1,-7.502398682E-1,1.057820251E1,-5.415737915E-1
4.234641479E1,-8.782237244E-1,1.051189041E1,-5.800437927E-1
4.235646979E1,-9.448352051E-1,1.041833496E1,-6.697073364E-1
4.236652579E1,-1.030157776E0,1.042327469E1,-6.807843018E-1
4.237658179E1,-1.121168518E0,1.025068359E1,-6.816824341E-1
4.238663779E1,-1.303190002E0,9.986932068E0,-7.743397522E-1
4.239669279E1,-1.458117828E0,9.870174866E0,-8.960366821E-1
4.240674879E1,-1.396895142E0,9.823022919E0,-9.575587463E-1
4.241680479E1,-1.161434784E0,9.816137238E0,-9.874964905E-1
4.242685979E1,-8.800199890E-1,9.832153931E0,-9.545649719E-1
4.243691579E1,-6.959028625E-1,9.810898132E0,-9.104067993E-1
4.244697179E1,-4.944218445E-1,9.777816925E0,-9.027726746E-1
4.245702679E1,-3.403921509E-1,9.826765137E0,-9.813592529E-1
4.246708279E1,-2.899470520E-1,9.857151947E0,-1.092727661E0
4.247713879E1,-3.567082214E-1,9.861642609E0,-1.143023071E0
4.248719479E1,-5.194198608E-1,9.899064789E0,-1.380130005E0
4.249724979E1,-8.607101440E-1,1.020787262E1,-2.534379730E0
4.250730579E1,-2.617756348E0,1.023466690E1,-9.904303894E0
4.251736179E1,-2.592758331E0,1.401221146E1,1.240709930E1
4.252741679E1,3.287014618E0,1.275841873E1,1.171224426E1
4.253747279E1,3.338956604E0,7.284751282E0,-4.856800232E0
4.254752879E1,2.116598511E0,9.694889374E0,-1.604663086E0
4.255758479E1,-6.093827820E-1,8.893755341E0,1.669927368E0
4.256763979E1,-1.134939880E0,8.858279114E0,3.126997375E-1
4.257769579E1,5.557942200E-1,9.726623383E0,1.447040863E0
4.258775179E1,6.984475708E-1,9.782606964E0,2.055076447E0
4.259780679E1,-6.571334839E-2,9.399553528E0,1.862876129E0
4.260786279E1,-4.797523499E-1,9.121880951E0,1.749262390E0
4.261791879E1,-6.640191650E-1,9.134903870E0,1.204844513E0
4.262797379E1,-7.710466003E-1,8.932524719E0,8.647517395E-1
4.263802979E1,-5.667214966E-1,9.445807343E0,1.263223114E0
4.264808579E1,-1.113085327E0,9.842033386E0,7.219487000E-1
4.265814179E1,-1.758543091E0,9.652228088E0,2.990780640E-1
4.266819679E1,-1.341510315E0,1.010368927E1,-9.734257507E-1
4.267825279E1,-3.597019958E-1,1.104373444E1,-1.486708374E0
4.268830879E1,1.534309387E-1,1.120674545E1,-1.603914642E0
4.269836379E1,-1.272354126E-2,1.008333160E1,-1.095422058E0
4.270841979E1,1.122665405E-1,9.341474304E0,-2.984793091E-1
4.271847579E1,-1.405577087E-1,9.907746735E0,7.768844604E-2
4.272853179E1,-4.339476013E-1,1.005788452E1,-4.790039062E-3
4.273858679E1,-4.457730103E-1,9.590855713E0,3.097059631E-1
4.274864279E1,-5.093907166E-1,9.553882599E0,5.659730530E-1
4.275869879E1,-4.918771362E-1,9.740245056E0,4.463717651E-1
4.276875379E1,-3.606001282E-1,9.756411438E0,1.868115234E-1
4.277880979E1,-2.649490356E-1,9.871372375E0,-6.286926270E-3
4.278886579E1,-2.640509033E-1,9.981543274E0,-9.669891357E-2
4.279892079E1,-2.541714478E-1,9.884395294E0,-9.235794067E-2
4.280897679E1,-2.549198914E-1,9.802515564E0,7.274871826E-2
4.281903279E1,-2.686912537E-1,9.818981323E0,1.504371643E-1
4.282908879E1,-2.291734314E-1,9.770631866E0,1.007405090E-1
4.283914379E1,-1.939965820E-1,9.790540466E0,9.295669556E-2
4.284919979E1,-2.347119141E-1,9.862091675E0,3.966751099E-2
4.285925579E1,-3.195854187E-1,9.856253815E0,-7.424560547E-2
4.286931079E1,-4.267625427E-1,9.834998016E0,-3.173400879E-2
4.287936679E1,-5.137316895E-1,9.847571869E0,1.960922241E-2
4.288942279E1,-5.319937134E-1,9.800868988E0,6.466552734E-2
4.289947779E1,-4.751119995E-1,9.778415680E0,1.625619507E-1
4.290953379E1,-3.905378723E-1,9.785301361E0,2.137554932E-1
4.291958979E1,-3.001258850E-1,9.787696381E0,1.673519897E-1
4.292964579E1,-2.493814087E-1,9.818232880E0,1.056802368E-1
4.293970079E1,-2.417472839E-1,9.843829651E0,1.541793823E-2
4.294975679E1,-2.430944824E-1,9.866582336E0,-3.293151855E-3
4.295981279E1,-2.513273621E-1,9.846673737E0,-6.586303711E-3
4.296986779E1,-2.630030823E-1,9.810598755E0,-8.831634521E-3
4.297992379E1,-3.059637451E-1,9.906399536E0,2.005828857E-2
4.298997979E1,-3.228785706E-1,9.805509338E0,-2.145039368E-1
4.300003579E1,-2.724334717E-1,9.752220154E0,-1.983375549E-1
4.301009079E1,-3.143463135E-1,9.943971405E0,-1.097218323E-1
4.302014679E1,-3.291654968E-1,9.909842377E0,-2.799179077E-1
4.303020279E1,-3.273692322E-1,9.872569885E0,-1.945953369E-3
4.304025779E1,-3.826043701E-1,9.851613464E0,3.008743286E-1
4.305031379E1,-4.180805969E-1,9.703571320E0,4.161346436E-1
4.306036979E1,-4.481680298E-1,9.680668945E0,5.071453857E-1
4.307042479E1,-4.821473694E-1,9.730066223E0,3.775149536E-1
4.308048079E1,-4.070036316E-1,9.715247040E0,1.969903564E-1
4.309053679E1,-2.981799316E-1,9.832004242E0,1.020877075E-1
4.310059279E1,-1.913021851E-1,9.898915100E0,-1.002914429E-1
