"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.967121188E1,6.615518570E0,3.264594269E1,-4.337800598E1
2.968126787E1,6.544479370E0,3.271427917E1,-4.326119995E1
2.969132387E1,6.774608612E0,3.292421722E1,-4.319160461E1
2.970137888E1,6.880069733E0,3.290147400E1,-4.293121338E1
2.971143488E1,7.170921326E0,3.294857788E1,-4.291601562E1
2.972149088E1,7.447340012E0,3.312522888E1,-4.294104004E1
2.973154587E1,7.618196487E0,3.329105377E1,-4.314169312E1
2.974160187E1,7.973400116E0,3.348543549E1,-4.243429565E1
2.975165788E1,8.507040024E0,3.386750793E1,-4.211129761E1
2.976171287E1,9.275924683E0,3.430102539E1,-4.152354431E1
2.977176887E1,1.006505203E1,3.463468933E1,-4.149092102E1
2.978182487E1,1.108155632E1,3.474010468E1,-4.120208740E1
2.979187988E1,1.223049736E1,3.527877045E1,-4.047077942E1
2.980193588E1,1.374218750E1,3.573121643E1,-4.024649048E1
2.981199188E1,1.517624187E1,3.616843414E1,-3.939408875E1
2.982204788E1,1.720307541E1,3.657593536E1,-3.814706421E1
2.983210288E1,1.941665459E1,3.668681335E1,-3.753590393E1
2.984215888E1,2.123752975E1,3.682839966E1,-3.614907837E1
2.985221488E1,2.317886353E1,3.705686188E1,-3.465005493E1
2.986226987E1,2.534414673E1,3.719500732E1,-3.255990601E1
2.987232587E1,2.746279716E1,3.712051392E1,-3.095521545E1
2.988238187E1,2.939860725E1,3.692644501E1,-2.896150208E1
2.989243688E1,3.102154922E1,3.710445404E1,-2.753884888E1
2.990249288E1,3.243827820E1,3.709893799E1,-2.587222290E1
2.991254887E1,3.371453094E1,3.694385529E1,-2.457823181E1
2.992260388E1,3.520347595E1,3.666183472E1,-2.326850891E1
2.993265988E1,3.646191406E1,3.638258362E1,-2.222268677E1
2.994271588E1,3.778458405E1,3.583555603E1,-2.103878784E1
2.995277087E1,3.900910187E1,3.516668701E1,-2.006729126E1
2.996282687E1,4.021752930E1,3.446107483E1,-1.948283386E1
2.997288287E1,4.123767090E1,3.376675415E1,-1.907650757E1
2.998293888E1,4.224174500E1,3.309749603E1,-1.861160278E1
2.999299387E1,4.299966431E1,3.245499420E1,-1.798330688E1
3.000304987E1,4.387921906E1,3.184880257E1,-1.726852417E1
3.001310587E1,4.469154739E1,3.088282204E1,-1.687667847E1
3.002316088E1,4.540005493E1,2.985194206E1,-1.676197815E1
3.003321688E1,4.622340393E1,2.878103828E1,-1.687631226E1
3.004327288E1,4.727960205E1,2.729844856E1,-1.698022461E1
3.005332787E1,4.817230988E1,2.584094429E1,-1.689279175E1
3.006338388E1,4.927182770E1,2.385668755E1,-1.748118591E1
3.007343988E1,5.020949554E1,2.173151970E1,-1.768072510E1
3.008349487E1,5.119728851E1,1.938501930E1,-1.863432312E1
3.009355087E1,5.168676758E1,1.674521828E1,-1.876203918E1
3.010360687E1,5.291373444E1,1.447406197E1,-1.930364990E1
3.011366188E1,5.322197342E1,1.199414253E1,-2.009841919E1
3.012371788E1,5.363162231E1,9.455385208E0,-2.064831543E1
3.013377388E1,5.406536865E1,7.050523758E0,-2.129364014E1
3.014382987E1,5.415888214E1,4.722925186E0,-2.133457947E1
3.015388488E1,5.416084290E1,2.389286041E0,-2.187905884E1
3.016394088E1,5.385618591E1,-5.370655060E-1,-2.278718567E1
3.017399688E1,5.331815720E1,-3.607069016E0,-2.395503235E1
3.018405187E1,5.233876419E1,-6.905611038E0,-2.504669189E1
3.019410787E1,5.112512207E1,-1.030631351E1,-2.579209900E1
3.020416404E1,5.001077271E1,-1.372043800E1,-2.665771484E1
3.021421904E1,4.851277161E1,-1.708821297E1,-2.737176514E1
3.022427504E1,4.716828156E1,-1.952684593E1,-2.728366089E1
3.023433104E1,4.596682739E1,-2.220129395E1,-2.795251465E1
3.024438604E1,4.472216415E1,-2.442772102E1,-2.833743286E1
3.025444204E1,4.345398712E1,-2.629954147E1,-2.862744141E1
3.026449804E1,4.245802689E1,-2.758603859E1,-2.813316345E1
3.027455304E1,4.150105286E1,-2.890050507E1,-2.852491760E1
3.028460904E1,4.060424805E1,-3.002165985E1,-2.891557312E1
3.029466504E1,3.916990662E1,-3.131826782E1,-2.919029236E1
3.030472004E1,3.778859711E1,-3.267077255E1,-2.914877319E1
3.031477604E1,3.655549622E1,-3.394603729E1,-2.897332764E1
3.032483204E1,3.520024109E1,-3.492447662E1,-2.878858948E1
3.033488804E1,3.396996307E1,-3.622121429E1,-2.861355591E1
3.034494304E1,3.273758316E1,-3.728100204E1,-2.833300781E1
3.035499904E1,3.139325333E1,-3.834405899E1,-2.816212463E1
3.036505504E1,3.031126785E1,-3.935606766E1,-2.793966675E1
3.037511004E1,2.903529358E1,-4.054159546E1,-2.763215637E1
3.038516604E1,2.828548431E1,-4.135163879E1,-2.670237732E1
3.039522204E1,2.775297356E1,-4.199996185E1,-2.599856567E1
3.040527704E1,2.711092758E1,-4.292068863E1,-2.498912048E1
3.041533304E1,2.688326454E1,-4.344326782E1,-2.446452332E1
3.042538904E1,2.677801514E1,-4.384205246E1,-2.316049194E1
3.043544404E1,2.641966438E1,-4.420833206E1,-2.243437195E1
3.044550004E1,2.637148857E1,-4.452407837E1,-2.142904663E1
3.045555604E1,2.643702888E1,-4.472101593E1,-2.115016174E1
3.046561104E1,2.624998093E1,-4.493094635E1,-2.027262878E1
3.047566704E1,2.614795113E1,-4.531191254E1,-1.928053284E1
3.048572304E1,2.636997986E1,-4.547508240E1,-1.857804871E1
3.049577904E1,2.616641617E1,-4.551438904E1,-1.785220337E1
3.050583404E1,2.614933968E1,-4.520432281E1,-1.725082397E1
3.051589004E1,2.651666069E1,-4.486120605E1,-1.661326599E1
3.052594604E1,2.696777534E1,-4.453784180E1,-1.623634338E1
3.053600104E1,2.720843697E1,-4.415639496E1,-1.583782959E1
3.054605704E1,2.749661636E1,-4.372760010E1,-1.576234436E1
3.055611304E1,2.803885269E1,-4.311566162E1,-1.532073975E1
3.056616804E1,2.826496315E1,-4.274655151E1,-1.493612671E1
3.057622404E1,2.851207161E1,-4.188235474E1,-1.452233887E1
3.058628004E1,2.898437119E1,-4.130182266E1,-1.434602356E1
3.059633504E1,2.897913361E1,-4.082674408E1,-1.363052368E1
3.060639104E1,2.890295410E1,-3.997017288E1,-1.327691650E1
3.061644704E1,2.908119965E1,-3.924371338E1,-1.293202209E1
3.062650204E1,2.909840775E1,-3.835477066E1,-1.232723999E1
3.063655804E1,2.902528763E1,-3.761714172E1,-1.177989197E1
3.064661404E1,2.879919243E1,-3.638969421E1,-1.086267090E1
3.065667004E1,2.861820602E1,-3.537895203E1,-1.007147217E1
3.066672504E1,2.847911644E1,-3.415799713E1,-9.547332764E0
3.067678104E1,2.826123810E1,-3.296376038E1,-8.327362061E0
3.068683704E1,2.807765770E1,-3.187831879E1,-7.754333496E0
3.069689204E1,2.763180923E1,-3.051895714E1,-6.593780518E0
3.070694804E1,2.738766861E1,-2.903462982E1,-5.260574341E0
3.071700404E1,2.655993843E1,-2.710679626E1,-3.969573975E0
3.072705904E1,2.608745956E1,-2.525151634E1,-2.908447266E0
3.073711504E1,2.574647713E1,-2.324124527E1,-1.729995728E0
3.074717104E1,2.470711899E1,-2.127591705E1,-2.216949463E-1
3.075722604E1,2.386601067E1,-1.898393631E1,1.290908813E0
3.076728204E1,2.331120491E1,-1.659034157E1,2.792984009E0
3.077733804E1,2.245542145E1,-1.398304081E1,3.858215332E0
3.078739304E1,2.127598572E1,-1.140117455E1,5.372970581E0
3.079744904E1,1.979218483E1,-8.594038010E0,7.021102905E0
3.080750504E1,1.848579407E1,-5.660062790E0,8.844299316E0
3.081756104E1,1.679370499E1,-2.707103729E0,1.028616333E1
3.082761604E1,1.511871815E1,3.937320709E-1,1.143521118E1
3.083767204E1,1.324381542E1,3.505851746E0,1.276185608E1
3.084772804E1,1.121366119E1,6.872325897E0,1.344038391E1
3.085778304E1,9.255794525E0,1.037168694E1,1.421823120E1
3.086783904E1,7.233520508E0,1.377704048E1,1.479029846E1
3.087789504E1,5.301584244E0,1.718624306E1,1.503266907E1
3.088795004E1,3.148887634E0,2.010668755E1,1.526409912E1
3.089800604E1,1.116945267E0,2.292235756E1,1.532911682E1
3.090806204E1,-5.514240265E-1,2.543489265E1,1.519699097E1
3.091811704E1,-2.120389938E0,2.784499931E1,1.505220032E1
3.092817304E1,-3.783849716E0,2.982286644E1,1.432885742E1
3.093822904E1,-5.158006668E0,3.160274696E1,1.363899231E1
3.094828404E1,-6.560571671E0,3.297352600E1,1.271104431E1
3.095834004E1,-8.040052414E0,3.451337433E1,1.173561096E1
3.096839604E1,-9.400003433E0,3.609224701E1,1.084516907E1
3.097845204E1,-1.098183632E1,3.733312225E1,9.461807251E0
3.098850704E1,-1.247214699E1,3.911720276E1,8.371078491E0
3.099856304E1,-1.435138512E1,4.085901642E1,6.892807007E0
3.100861904E1,-1.648611259E1,4.270963287E1,5.603591919E0
3.101867404E1,-1.866584206E1,4.459461975E1,3.999816895E0
3.102873004E1,-2.136973763E1,4.651429749E1,1.858825684E0
3.103878604E1,-2.417437172E1,4.885237122E1,-2.657623291E-1
3.104884104E1,-2.723828697E1,5.113578796E1,-2.599761963E0
3.105889704E1,-3.070750618E1,5.342540741E1,-5.341003418E0
3.106895304E1,-3.454975891E1,5.596401215E1,-8.704116821E0
3.107900804E1,-3.850299835E1,5.865380859E1,-1.184815979E1
3.108906404E1,-4.276155090E1,6.112370300E1,-1.540443420E1
3.109912004E1,-4.710005951E1,6.350961304E1,-1.943055725E1
3.110917604E1,-5.200424957E1,6.623819733E1,-2.394851685E1
3.111923104E1,-5.649250793E1,6.901425171E1,-2.835559082E1
3.112928704E1,-6.146921539E1,7.162220001E1,-3.354318237E1
3.113934304E1,-6.612129974E1,7.373880768E1,-3.923321533E1
3.114939804E1,-7.017877197E1,7.593237305E1,-4.525091553E1
3.115945404E1,-7.472400665E1,7.837287140E1,-5.155010986E1
3.116951004E1,-7.838094330E1,8.067144775E1,-5.874143982E1
3.117956504E1,-8.127261353E1,8.376831818E1,-6.648219299E1
3.118962104E1,-8.101132965E1,8.790518951E1,-7.618074036E1
3.119967704E1,-6.971772766E1,8.991112518E1,-1.005421143E2
3.120973175E1,-6.639392090E1,9.078595734E1,-1.079895630E2
3.121978775E1,-6.509709930E1,9.091867065E1,-1.099013367E2
3.122984375E1,-6.487313843E1,9.104263306E1,-1.105038452E2
3.123989875E1,-6.455530548E1,9.107083893E1,-1.109685974E2
3.124995475E1,-6.462339020E1,9.127289581E1,-1.107543945E2
3.126001075E1,-6.477243042E1,9.144379425E1,-1.109118042E2
3.127006675E1,-6.453202820E1,9.143344116E1,-1.109342346E2
3.128012175E1,-6.427208710E1,9.141217804E1,-1.108411865E2
3.129017775E1,-6.411212158E1,9.142997742E1,-1.110674133E2
3.130023375E1,-6.407378387E1,9.135248566E1,-1.112418213E2
3.131028875E1,-6.412326050E1,9.170892334E1,-1.107908020E2
3.132034475E1,-6.402547455E1,9.183815765E1,-1.110581055E2
3.133040075E1,-6.394956207E1,9.181452179E1,-1.108201294E2
3.134045575E1,-6.402442169E1,9.184603882E1,-1.106283264E2
3.135051175E1,-6.382953644E1,9.194308472E1,-1.104395142E2
3.136056775E1,-6.376536560E1,9.182083893E1,-1.106364746E2
3.137062275E1,-6.375446320E1,9.173883057E1,-1.107386169E2
3.138067875E1,-6.375878143E1,9.191152191E1,-1.103004150E2
3.139073475E1,-6.375659180E1,9.200286102E1,-1.105650940E2
3.140078975E1,-6.357219696E1,9.186509705E1,-1.103188782E2
3.141084575E1,-6.373334503E1,9.177967072E1,-1.102580261E2
3.142090175E1,-6.378588867E1,9.206219482E1,-1.098990784E2
3.143095775E1,-6.380046082E1,9.211049652E1,-1.101258850E2
3.144101275E1,-6.413031006E1,9.211093903E1,-1.100866394E2
3.145106875E1,-6.394358826E1,9.192766571E1,-1.102269897E2
3.146112475E1,-6.386510468E1,9.186586761E1,-1.102538757E2
3.147117975E1,-6.398390961E1,9.195979309E1,-1.101891174E2
3.148123575E1,-6.412682343E1,9.200630951E1,-1.101302795E2
3.149129175E1,-6.424904633E1,9.192832947E1,-1.100515442E2
3.150134675E1,-6.410624695E1,9.221273804E1,-1.105448303E2
3.151140275E1,-6.415279388E1,9.198738861E1,-1.103822937E2
3.152145875E1,-6.406688690E1,9.187891388E1,-1.100749207E2
3.153151375E1,-6.412337494E1,9.191681671E1,-1.106036377E2
3.154156975E1,-6.409207153E1,9.194378662E1,-1.104989014E2
3.155162575E1,-6.403660583E1,9.176708221E1,-1.106401978E2
3.156168075E1,-6.422904205E1,9.188355255E1,-1.103557129E2
3.157173675E1,-6.410073090E1,9.199131775E1,-1.105244751E2
3.158179275E1,-6.399904633E1,9.183872223E1,-1.106141052E2
3.159184875E1,-6.415789032E1,9.186713409E1,-1.106412964E2
3.160190375E1,-6.398415375E1,9.185229492E1,-1.107356873E2
3.161195975E1,-6.407714081E1,9.206134796E1,-1.105279846E2
3.162201575E1,-6.428269196E1,9.210696411E1,-1.109443970E2
3.163207075E1,-6.418397522E1,9.216060638E1,-1.106998291E2
3.164212675E1,-6.419905853E1,9.199608612E1,-1.107539062E2
3.165218275E1,-6.410794830E1,9.214652252E1,-1.105411377E2
3.166223775E1,-6.409724426E1,9.205064392E1,-1.103486328E2
3.167229375E1,-6.424114990E1,9.195807648E1,-1.103049622E2
3.168234975E1,-6.415473938E1,9.178772736E1,-1.106201477E2
3.169240475E1,-6.432669067E1,9.176293182E1,-1.104413757E2
3.170246075E1,-6.391857147E1,9.211357117E1,-1.104250793E2
3.171251675E1,-6.414202881E1,9.194252014E1,-1.106706238E2
3.172257275E1,-6.425185394E1,9.212602997E1,-1.103654480E2
3.173262775E1,-6.405312347E1,9.198727417E1,-1.103099365E2
3.174268375E1,-6.397561646E1,9.193244171E1,-1.102758179E2
3.175273975E1,-6.403189087E1,9.203971863E1,-1.107702637E2
3.176279475E1,-6.429809570E1,9.199332428E1,-1.109304810E2
3.177285075E1,-6.413053894E1,9.205635834E1,-1.107667542E2
3.178290675E1,-6.375135040E1,9.199978638E1,-1.104193726E2
3.179296175E1,-6.395565033E1,9.196068573E1,-1.100977783E2
3.180301775E1,-6.415432739E1,9.192880249E1,-1.101157532E2
3.181307375E1,-6.409490967E1,9.196603394E1,-1.100818481E2
3.182312875E1,-6.390876770E1,9.189089203E1,-1.101792297E2
3.183318475E1,-6.423857117E1,9.191030884E1,-1.103816223E2
3.184324075E1,-6.434317780E1,9.210195923E1,-1.104022827E2
3.185329575E1,-6.405992126E1,9.198405457E1,-1.104786377E2
3.186335175E1,-6.414842987E1,9.183206177E1,-1.103001099E2
3.187340775E1,-6.439505005E1,9.165113068E1,-1.099526672E2
3.188346375E1,-6.411684418E1,9.195022583E1,-1.101440125E2
3.189351875E1,-6.412989044E1,9.212979126E1,-1.101522827E2
3.190357475E1,-6.411038971E1,9.195573425E1,-1.101836853E2
3.191363075E1,-6.412660217E1,9.215911102E1,-1.100990295E2
3.192368575E1,-6.411890411E1,9.219174194E1,-1.102613525E2
3.193374175E1,-6.402919006E1,9.213526154E1,-1.105828552E2
3.194379775E1,-6.413300323E1,9.187033844E1,-1.104017334E2
3.195385275E1,-6.411805725E1,9.177094269E1,-1.103457947E2
3.196390875E1,-6.400806427E1,9.203534698E1,-1.102888794E2
3.197396475E1,-6.400895691E1,9.204879761E1,-1.105903931E2
3.198401975E1,-6.415563202E1,9.183753967E1,-1.105283508E2
3.199407575E1,-6.415892029E1,9.202575684E1,-1.103975220E2
3.200413175E1,-6.418889618E1,9.199431610E1,-1.103576660E2
3.201418675E1,-6.406597900E1,9.216450500E1,-1.104252625E2
3.202424275E1,-6.414490509E1,9.211473846E1,-1.103676453E2
3.203429875E1,-6.416594696E1,9.219095612E1,-1.102625732E2
3.204435475E1,-6.399179077E1,9.219162750E1,-1.104149170E2
3.205440975E1,-6.417127228E1,9.205843353E1,-1.101742554E2
3.206446575E1,-6.418276978E1,9.212296295E1,-1.106160583E2
3.207452175E1,-6.417062378E1,9.219935608E1,-1.108874207E2
3.208457675E1,-6.401812744E1,9.202796173E1,-1.107230530E2
3.209463275E1,-6.412080383E1,9.201172638E1,-1.102830811E2
3.210468875E1,-6.415290833E1,9.194814301E1,-1.103212585E2
3.211474375E1,-6.406299591E1,9.204336548E1,-1.105133057E2
3.212479975E1,-6.412407684E1,9.177589417E1,-1.103278198E2
3.213485575E1,-6.399037170E1,9.185649872E1,-1.106065063E2
3.214491075E1,-6.412411499E1,9.193344879E1,-1.102105713E2
3.215496675E1,-6.419618225E1,9.186431122E1,-1.102164001E2
3.216502275E1,-6.411803436E1,9.212282562E1,-1.103881836E2
3.217507875E1,-6.418666840E1,9.197051239E1,-1.101802063E2
3.218513375E1,-6.418249512E1,9.213153076E1,-1.103103943E2
3.219518975E1,-6.435730743E1,9.185476685E1,-1.102428589E2
3.220524542E1,-6.440394592E1,9.205145264E1,-1.100490723E2
3.221530042E1,-6.421398926E1,9.213233948E1,-1.099567566E2
3.222535642E1,-6.419737244E1,9.193600464E1,-1.099236755E2
3.223541242E1,-6.429454803E1,9.183000946E1,-1.102196045E2
3.224546742E1,-6.445580292E1,9.201352692E1,-1.102304382E2
3.225552342E1,-6.433773804E1,9.189064026E1,-1.104128113E2
3.226557942E1,-6.424048615E1,9.214009094E1,-1.105842590E2
3.227563442E1,-6.443488312E1,9.220584106E1,-1.104180603E2
3.228569042E1,-6.433568573E1,9.216065216E1,-1.102897644E2
3.229574642E1,-6.424945831E1,9.202474213E1,-1.105595398E2
3.230580142E1,-6.429089355E1,9.204655457E1,-1.104326172E2
3.231585742E1,-6.424322510E1,9.197378540E1,-1.100907898E2
3.232591342E1,-6.422217560E1,9.200598907E1,-1.102930298E2
3.233596942E1,-6.424568176E1,9.197492981E1,-1.106062317E2
3.234602442E1,-6.427111816E1,9.214349365E1,-1.102502747E2
3.235608042E1,-6.439199829E1,9.194577026E1,-1.104058838E2
3.236613642E1,-6.437438965E1,9.197770691E1,-1.108248291E2
3.237619142E1,-6.428298950E1,9.213294220E1,-1.107046204E2
3.238624742E1,-6.417700958E1,9.216298676E1,-1.105385132E2
3.239630342E1,-6.412135315E1,9.184662628E1,-1.104333191E2
3.240635842E1,-6.427616119E1,9.168448639E1,-1.103535767E2
3.241641442E1,-6.428507233E1,9.180237579E1,-1.102954712E2
3.242647042E1,-6.446733856E1,9.192531586E1,-1.102444153E2
3.243652542E1,-6.421028137E1,9.190789795E1,-1.098583374E2
3.244658142E1,-6.414662170E1,9.209683990E1,-1.103176270E2
3.245663742E1,-6.415961456E1,9.196358490E1,-1.099073486E2
3.246669242E1,-6.433786011E1,9.185257721E1,-1.102415466E2
3.247674842E1,-6.417691803E1,9.193195343E1,-1.103971863E2
3.248680442E1,-6.433145905E1,9.193442535E1,-1.100839844E2
3.249686042E1,-6.444704437E1,9.187513733E1,-1.100027161E2
3.250691542E1,-6.456706238E1,9.206196594E1,-1.100180054E2
3.251697142E1,-6.450934601E1,9.214915466E1,-1.097675171E2
3.252702742E1,-6.473894501E1,9.217016602E1,-1.102930908E2
3.253708242E1,-6.479534149E1,9.216083527E1,-1.099649963E2
3.254713842E1,-6.460869598E1,9.218830872E1,-1.102494507E2
3.255719442E1,-6.456682587E1,9.192500305E1,-1.104223022E2
3.256724942E1,-6.453690338E1,9.179773712E1,-1.103350525E2
3.257730542E1,-6.452275085E1,9.188105011E1,-1.103251953E2
3.258736142E1,-6.458364868E1,9.178512573E1,-1.103189392E2
3.259741642E1,-6.445613861E1,9.189118195E1,-1.105305176E2
3.260747242E1,-6.456904602E1,9.203250885E1,-1.106207275E2
3.261752842E1,-6.451815796E1,9.206126404E1,-1.101106873E2
3.262758442E1,-6.454701996E1,9.182428741E1,-1.104068604E2
3.263763942E1,-6.458379364E1,9.187921906E1,-1.101083679E2
3.264769542E1,-6.425434113E1,9.175590515E1,-1.106587830E2
3.265775142E1,-6.445501709E1,9.184934235E1,-1.101135864E2
3.266780642E1,-6.447512054E1,9.189852142E1,-1.103659668E2
3.267786242E1,-6.441209412E1,9.199928284E1,-1.102518005E2
3.268791842E1,-6.457160187E1,9.201420593E1,-1.102407837E2
3.269797342E1,-6.452767944E1,9.188386536E1,-1.102846985E2
3.270802942E1,-6.456832886E1,9.197598267E1,-1.103325500E2
3.271808542E1,-6.439367676E1,9.194149017E1,-1.101788635E2
3.272814042E1,-6.442885590E1,9.209204102E1,-1.101077271E2
3.273819642E1,-6.427287292E1,9.207480621E1,-1.105500793E2
3.274825242E1,-6.438816833E1,9.204332733E1,-1.102121277E2
3.275830742E1,-6.424486542E1,9.216008759E1,-1.102739868E2
3.276836342E1,-6.464296722E1,9.204837036E1,-1.103298950E2
3.277841942E1,-6.427919769E1,9.215650177E1,-1.102660828E2
3.278847542E1,-6.433747101E1,9.206775665E1,-1.105856018E2
3.279853042E1,-6.439918518E1,9.200193024E1,-1.103508301E2
3.280858642E1,-6.450186157E1,9.199104309E1,-1.100494995E2
3.281864242E1,-6.448329163E1,9.208465576E1,-1.102241211E2
3.282869742E1,-6.433378601E1,9.199926758E1,-1.100762634E2
3.283875342E1,-6.436839294E1,9.197995758E1,-1.099355469E2
3.284880942E1,-6.423464203E1,9.198088074E1,-1.101859131E2
3.285886442E1,-6.441305542E1,9.208771515E1,-1.100255432E2
3.286892042E1,-6.431114197E1,9.214565277E1,-1.099609985E2
3.287897642E1,-6.440021515E1,9.219030762E1,-1.099304810E2
3.288903142E1,-6.447653198E1,9.203841400E1,-1.101954346E2
3.289908742E1,-6.458644867E1,9.202724457E1,-1.099576111E2
3.290914342E1,-6.436252594E1,9.198489380E1,-1.102714233E2
3.291919942E1,-6.426260376E1,9.192346191E1,-1.102698364E2
3.292925442E1,-6.436366272E1,9.204638672E1,-1.103680725E2
3.293931042E1,-6.447229767E1,9.187068176E1,-1.100996399E2
3.294936642E1,-6.429946899E1,9.204615784E1,-1.101958618E2
3.295942142E1,-6.404715729E1,9.190721893E1,-1.101407471E2
3.296947742E1,-6.427079773E1,9.190290070E1,-1.100221252E2
3.297953342E1,-6.422733307E1,9.190516663E1,-1.099745483E2
3.298958842E1,-6.444554138E1,9.211229706E1,-1.100044250E2
3.299964442E1,-6.421344757E1,9.188106537E1,-1.101997986E2
3.300970042E1,-6.426889801E1,9.176710510E1,-1.102479553E2
3.301975542E1,-6.417170715E1,9.177696991E1,-1.098028259E2
3.302981142E1,-6.438451385E1,9.190274811E1,-1.098858948E2
3.303986742E1,-6.433972168E1,9.190077972E1,-1.098639526E2
3.304992342E1,-6.429066467E1,9.183660126E1,-1.098842163E2
3.305997842E1,-6.424480438E1,9.212366486E1,-1.103376770E2
3.307003442E1,-6.431782532E1,9.213359070E1,-1.103769226E2
3.308009042E1,-6.448108673E1,9.197598267E1,-1.103395386E2
3.309014542E1,-6.469020081E1,9.217295074E1,-1.104794922E2
3.310020142E1,-6.459596252E1,9.231694794E1,-1.102616882E2
3.311025742E1,-6.455827332E1,9.226124573E1,-1.104219055E2
3.312031242E1,-6.460254669E1,9.215329742E1,-1.104458618E2
3.313036842E1,-6.437958527E1,9.194969940E1,-1.106329956E2
3.314042442E1,-6.447178650E1,9.177073669E1,-1.104503784E2
3.315047942E1,-6.444938660E1,9.208705902E1,-1.105279541E2
3.316053542E1,-6.433819580E1,9.201201630E1,-1.105917358E2
3.317059142E1,-6.441378021E1,9.209352875E1,-1.103851929E2
3.318064642E1,-6.456646729E1,9.218682098E1,-1.104259338E2
3.319070242E1,-6.457318878E1,9.199776459E1,-1.102746582E2
3.320075842E1,-6.450765228E1,9.189604187E1,-1.106158447E2
3.321081475E1,-6.464369202E1,9.194683075E1,-1.105678101E2
3.322086975E1,-6.458492279E1,9.184268951E1,-1.104328003E2
3.323092575E1,-6.459917450E1,9.175154877E1,-1.106504822E2
3.324098175E1,-6.461477661E1,9.186161041E1,-1.104627380E2
3.325103675E1,-6.447241211E1,9.183237457E1,-1.107019653E2
3.326109275E1,-6.453282166E1,9.169033813E1,-1.103927612E2
3.327114875E1,-6.446591949E1,9.178439331E1,-1.100336304E2
3.328120375E1,-6.456164551E1,9.176336670E1,-1.104531250E2
3.329125975E1,-6.441777039E1,9.170615387E1,-1.108184509E2
3.330131575E1,-6.439780426E1,9.188520050E1,-1.103760376E2
3.331137075E1,-6.447596741E1,9.209520721E1,-1.105240173E2
