X,Y,Z
-58.153533935546875,-10.534011840820312,-289.74822998046875
-57.16099548339844,-9.581878662109375,-287.0943908691406
-55.54176330566406,-8.863265991210938,-284.8284912109375
-54.76838684082031,-8.28662109375,-282.34765625
-54.0615234375,-7.9796142578125,-280.1484375
-53.449249267578125,-7.224273681640625,-277.5126647949219
-52.910491943359375,-6.59002685546875,-275.28802490234375
-52.232147216796875,-6.099334716796875,-272.5491027832031
-52.11793518066406,-5.4623870849609375,-270.69427490234375
-52.312103271484375,-5.53240966796875,-269.681396484375
-52.199188232421875,-5.499114990234375,-268.0359802246094
-52.21516418457031,-5.1824493408203125,-267.2799072265625
-51.90187072753906,-4.94586181640625,-265.354736328125
-52.00968933105469,-4.776824951171875,-264.09051513671875
-52.25726318359375,-4.131988525390625,-262.87628173828125
-52.16166687011719,-3.8712310791015625,-261.4716796875
-52.318634033203125,-3.552581787109375,-260.369140625
-52.605377197265625,-2.7473297119140625,-258.331298828125
-52.59101867675781,-2.349639892578125,-257.27783203125
-52.53526306152344,-2.316650390625,-255.72543334960938
-52.703704833984375,-1.6963958740234375,-255.55343627929688
-53.20726013183594,-1.461517333984375,-254.54115295410156
-53.20048522949219,-1.36895751953125,-254.43438720703125
-53.580230712890625,-1.5335540771484375,-253.3980712890625
-53.88763427734375,-1.3576507568359375,-253.4677734375
-53.87553405761719,-1.36041259765625,-253.2012939453125
-54.04545593261719,-1.3958892822265625,-252.18890380859375
-54.3046875,-2.0966033935546875,-251.87013244628906
-54.693145751953125,-2.12396240234375,-251.75135803222656
-55.36872863769531,-2.4982147216796875,-250.84500122070312
-55.75213623046875,-2.9349365234375,-250.38165283203125
-56.130645751953125,-2.775726318359375,-249.072998046875
-56.60234069824219,-3.0850067138671875,-247.84901428222656
-57.399627685546875,-3.642608642578125,-247.28659057617188
-58.572235107421875,-3.9882659912109375,-245.25743103027344
-59.62425231933594,-4.632843017578125,-244.28765869140625
-60.715423583984375,-4.7990875244140625,-242.8577880859375
-61.44230651855469,-4.7722015380859375,-243.18556213378906
-62.01124572753906,-4.6719207763671875,-242.01380920410156
-62.05308532714844,-4.3089141845703125,-241.35044860839844
-62.16900634765625,-4.1521759033203125,-240.83663940429688
-62.81687927246094,-3.479217529296875,-240.1854248046875
-62.93830871582031,-3.0996246337890625,-239.3016815185547
-63.11785888671875,-2.861328125,-238.9498748779297
-63.38063049316406,-2.77838134765625,-238.3751983642578
-63.79412841796875,-2.72711181640625,-237.6892852783203
-64.60858154296875,-2.2420654296875,-237.3222198486328
-65.19361877441406,-2.250091552734375,-236.63047790527344
-65.39891052246094,-1.7419891357421875,-235.99008178710938
-65.37788391113281,-1.812774658203125,-235.80282592773438
-66.14231872558594,-1.6759796142578125,-235.04698181152344
-66.57835388183594,-1.5810089111328125,-234.4741973876953
-66.85806274414062,-1.66705322265625,-234.07664489746094
-67.11912536621094,-1.1656646728515625,-233.80491638183594
-67.52232360839844,-0.96038818359375,-232.8601837158203
-67.51185607910156,-0.377532958984375,-232.36175537109375
-67.95722961425781,0.099273681640625,-232.3936004638672
-68.69554138183594,0.2186737060546875,-231.39491271972656
-69.624755859375,0.7255706787109375,-230.8845977783203
-69.99313354492188,0.7822418212890625,-230.51617431640625
-70.62783813476562,1.0420379638671875,-229.99163818359375
-71.26359558105469,1.4356842041015625,-228.95399475097656
-71.94076538085938,1.80645751953125,-228.518798828125
-72.03619384765625,1.9199676513671875,-227.8346405029297
-72.3797607421875,2.5605621337890625,-227.30691528320312
-72.58462524414062,2.75048828125,-226.9010009765625
-72.9586181640625,3.6683807373046875,-226.2265167236328
-73.47248840332031,4.208770751953125,-226.01084899902344
-74.096923828125,4.7135772705078125,-225.21641540527344
-74.57931518554688,5.57489013671875,-224.68702697753906
-74.91940307617188,6.038421630859375,-224.6058349609375
-75.91761779785156,6.9571990966796875,-224.18812561035156
-76.18792724609375,7.01434326171875,-223.35911560058594
-76.45310974121094,7.4863128662109375,-223.2135772705078
-76.77668762207031,7.6219024658203125,-222.960693359375
-77.29226684570312,7.7952880859375,-222.43951416015625
-77.61579895019531,8.255294799804688,-222.37747192382812
-77.55018615722656,8.267791748046875,-222.17495727539062
-78.32049560546875,8.336318969726562,-222.3551788330078
-78.03776550292969,8.060531616210938,-222.21266174316406
-78.27455139160156,8.25457763671875,-222.56883239746094
-78.31916809082031,7.609588623046875,-222.00439453125
-78.59725952148438,8.306365966796875,-222.50384521484375
-78.75224304199219,8.249221801757812,-222.3992156982422
-78.87068176269531,8.01019287109375,-222.48092651367188
-78.97856140136719,8.367050170898438,-222.22911071777344
-79.04216003417969,8.037887573242188,-221.92129516601562
-78.47956848144531,8.231689453125,-222.525146484375
-79.09994506835938,7.71710205078125,-221.9669189453125
-78.93696594238281,8.063095092773438,-222.66415405273438
-79.15498352050781,8.144027709960938,-221.7601318359375
-79.51742553710938,8.378738403320312,-222.0868682861328
-79.53999328613281,8.77386474609375,-222.05616760253906
-79.21153259277344,8.342391967773438,-222.10736083984375
-79.5860595703125,8.822906494140625,-221.96395874023438
-79.8414306640625,8.638519287109375,-222.1505584716797
-80.27920532226562,8.669891357421875,-221.38275146484375
-80.32832336425781,8.7001953125,-220.9001007080078
-80.5782470703125,8.810287475585938,-221.6533203125
-80.82133483886719,8.757247924804688,-221.54296875
-81.16436767578125,8.970367431640625,-221.10147094726562
-81.47994995117188,9.092315673828125,-220.98556518554688
-81.52392578125,8.748275756835938,-220.8988800048828
-81.58676147460938,8.796646118164062,-220.96949768066406
-81.7689208984375,8.751678466796875,-221.4621124267578
-81.66743469238281,9.232589721679688,-220.91371154785156
-81.81637573242188,9.167007446289062,-220.91465759277344
-82.04866027832031,9.046951293945312,-220.58114624023438
-82.23997497558594,9.15234375,-220.81015014648438
-82.20947265625,9.27703857421875,-220.6122589111328
-82.27053833007812,9.465728759765625,-220.961669921875
-82.42568969726562,9.372756958007812,-220.68748474121094
-82.3956298828125,9.26373291015625,-220.54656982421875
-82.56480407714844,9.324203491210938,-220.51039123535156
-82.67875671386719,9.704238891601562,-220.4989471435547
-82.66390991210938,9.87933349609375,-220.33033752441406
-82.46908569335938,9.810760498046875,-220.61871337890625
-82.616455078125,9.761276245117188,-220.7498016357422
-82.56248474121094,9.583786010742188,-220.6545867919922
-82.22802734375,9.834564208984375,-220.6735382080078
-82.5362548828125,10.067626953125,-220.6708221435547
-82.3612060546875,10.152053833007812,-220.4753875732422
-81.9512939453125,10.491744995117188,-220.52207946777344
-82.13398742675781,10.3990478515625,-220.9502716064453
-82.12568664550781,10.3936767578125,-221.13157653808594
-82.08612060546875,10.549713134765625,-220.4280548095703
-82.43931579589844,10.536773681640625,-219.9764862060547
-82.21371459960938,10.89666748046875,-220.59185791015625
-82.23001098632812,10.90887451171875,-220.26885986328125
-82.17282104492188,11.077957153320312,-220.46966552734375
-82.06980895996094,11.05145263671875,-220.28965759277344
-82.08468627929688,11.070220947265625,-221.04209899902344
-82.13558959960938,10.9957275390625,-220.12054443359375
-82.552490234375,11.0157470703125,-219.90838623046875
-82.48294067382812,10.889816284179688,-219.93716430664062
-82.29766845703125,11.132186889648438,-219.80587768554688
-82.09786987304688,11.0963134765625,-220.68655395507812
-82.25262451171875,11.375518798828125,-220.18431091308594
-82.30076599121094,11.29150390625,-220.10951232910156
-82.29115295410156,11.609451293945312,-220.1425323486328
-82.24331665039062,12.05450439453125,-220.2977752685547
-82.45223999023438,11.854537963867188,-220.4362030029297
-82.2310791015625,12.148025512695312,-220.4259796142578
-82.30508422851562,11.408538818359375,-220.52748107910156
-82.13006591796875,11.770217895507812,-220.21376037597656
-81.74417114257812,11.767303466796875,-220.66807556152344
-81.45579528808594,11.738235473632812,-220.61831665039062
-81.66062927246094,11.928115844726562,-221.04312133789062
-81.29669189453125,12.0089111328125,-221.02777099609375
-81.31025695800781,12.046051025390625,-220.9144287109375
-81.23561096191406,11.576736450195312,-220.84512329101562
-81.41435241699219,12.129959106445312,-221.0070037841797
-81.64398193359375,12.254776000976562,-221.2558135986328
-81.47862243652344,12.302200317382812,-221.7585906982422
-82.10635375976562,12.2010498046875,-221.70130920410156
-82.25900268554688,12.716796875,-221.9049072265625
-82.6123046875,12.493682861328125,-222.02914428710938
-83.50315856933594,12.993011474609375,-222.23060607910156
-83.78599548339844,12.958450317382812,-222.4344940185547
-84.84693908691406,13.531661987304688,-222.56080627441406
-85.80189514160156,14.3521728515625,-221.7425994873047
-87.04368591308594,14.476364135742188,-221.461669921875
-87.69218444824219,15.223739624023438,-221.02078247070312
-88.84820556640625,16.1458740234375,-220.3422088623047
-89.80006408691406,17.002716064453125,-219.96571350097656
-91.08792114257812,18.453887939453125,-218.98619079589844
-91.90670776367188,19.649200439453125,-218.38673400878906
-92.60531616210938,21.237945556640625,-216.87559509277344
-93.467529296875,22.35162353515625,-215.63754272460938
-94.238525390625,23.8599853515625,-214.25677490234375
-95.48258972167969,25.827468872070312,-212.32984924316406
-96.09025573730469,27.902633666992188,-211.5344696044922
-96.68904113769531,29.682296752929688,-210.12045288085938
-98.06034851074219,31.900787353515625,-208.40606689453125
-99.347900390625,34.91716003417969,-207.0921630859375
-100.67849731445312,37.427459716796875,-205.6986541748047
-102.29618835449219,40.74266052246094,-204.1309051513672
-103.9788818359375,43.94805908203125,-202.2489471435547
-105.53398132324219,48.304412841796875,-200.6448211669922
-106.72096252441406,52.95904541015625,-199.91722106933594
-108.54832458496094,57.869110107421875,-199.322998046875
-110.04443359375,63.141693115234375,-199.46548461914062
-112.42658996582031,69.8594970703125,-200.7715301513672
-114.69241333007812,76.49484252929688,-202.98619079589844
-116.70268249511719,82.84700012207031,-207.81466674804688
-118.23941040039062,88.7156982421875,-214.4341583251953
-119.45115661621094,93.43899536132812,-222.05679321289062
-120.13752746582031,97.09242248535156,-229.59510803222656
-119.74923706054688,100.51786804199219,-237.08082580566406
-119.57147216796875,103.1165771484375,-244.90512084960938
-118.9774169921875,104.57681274414062,-252.83338928222656
-118.75611877441406,103.31105041503906,-261.80889892578125
-121.05439758300781,102.93293762207031,-271.12109375
-130.02847290039062,112.72528076171875,-296.6356201171875
-136.31790161132812,125.13288879394531,-331.21966552734375
-135.8972930908203,124.93171691894531,-331.68145751953125
-134.9935302734375,125.14456176757812,-331.41754150390625
-135.39105224609375,125.43946838378906,-331.6907043457031
-135.635986328125,125.21517944335938,-331.6368713378906
-135.8333282470703,125.23263549804688,-331.13623046875
-136.08995056152344,125.69650268554688,-331.2418518066406
-135.74342346191406,125.85919189453125,-331.80035400390625
-135.85801696777344,125.76211547851562,-331.3312683105469
-136.22740173339844,125.74137878417969,-331.2257080078125
-136.29052734375,126.36087036132812,-331.42010498046875
-136.08859252929688,126.47415161132812,-330.9288635253906
-136.72084045410156,126.54835510253906,-330.7438049316406
-136.7853240966797,126.824951171875,-330.9123840332031
-136.94253540039062,127.10015869140625,-330.7503662109375
-137.06539916992188,127.33415222167969,-330.1453552246094
-137.1031494140625,127.44708251953125,-330.8435974121094
-137.6393585205078,127.71591186523438,-330.15460205078125
-137.83241271972656,127.84056091308594,-330.1552734375
-137.93885803222656,127.99775695800781,-329.9781188964844
-138.29318237304688,128.5407257080078,-330.3033447265625
-138.95339965820312,128.88462829589844,-329.5806884765625
-139.2438201904297,129.64569091796875,-328.7785339355469
-139.5276336669922,130.3752899169922,-329.2200927734375
-139.6317138671875,131.33474731445312,-328.9515075683594
-139.47113037109375,131.59298706054688,-329.17010498046875
-139.2902374267578,132.6302032470703,-328.8975830078125
-139.07907104492188,133.5761260986328,-329.46380615234375
-139.5559539794922,135.28872680664062,-329.4098815917969
-139.5447998046875,136.65589904785156,-328.8872375488281
-140.87527465820312,138.74612426757812,-328.9613037109375
-141.2978515625,140.52980041503906,-328.8049621582031
-141.88743591308594,142.62451171875,-328.9651184082031
-142.8730926513672,144.55538940429688,-328.8252868652344
-143.86631774902344,146.2717742919922,-328.8956604003906
-145.0665283203125,148.15899658203125,-328.93017578125
-145.98402404785156,150.11167907714844,-330.07025146484375
-146.03343200683594,152.18899536132812,-329.8021240234375
-146.6856231689453,153.62167358398438,-329.9924011230469
-146.99420166015625,154.91580200195312,-330.69097900390625
-147.04531860351562,155.83737182617188,-330.85003662109375
-147.64846801757812,157.19276428222656,-331.3287048339844
-147.90048217773438,157.5529327392578,-332.0251770019531
-148.63772583007812,158.4319305419922,-332.0718994140625
-149.1766815185547,159.1194305419922,-332.4403991699219
-149.54542541503906,159.43890380859375,-332.7518005371094
-150.4066162109375,160.208740234375,-332.82135009765625
-151.15089416503906,160.31375122070312,-332.8451232910156
-151.94143676757812,160.9451141357422,-333.21197509765625
-152.42822265625,161.32044982910156,-333.7764892578125
-153.18585205078125,161.4960479736328,-333.40130615234375
-154.17581176757812,161.96835327148438,-333.5584716796875
-154.59385681152344,162.36318969726562,-333.8118896484375
-154.8248748779297,162.48008728027344,-334.2801818847656
-155.17758178710938,163.0224609375,-335.1997985839844
-155.82566833496094,163.1920928955078,-335.0343933105469
-155.96011352539062,163.700927734375,-335.44610595703125
-156.695556640625,164.03529357910156,-335.2679443359375
-157.22879028320312,164.49368286132812,-335.75897216796875
-157.90701293945312,164.81190490722656,-335.9110107421875
-158.19007873535156,165.0384521484375,-336.2252197265625
-159.19656372070312,164.9676055908203,-336.32855224609375
-159.75558471679688,165.27801513671875,-335.94000244140625
-159.98001098632812,165.23101806640625,-336.5624694824219
-159.95140075683594,165.38037109375,-337.2322998046875
-160.6119384765625,165.68283081054688,-337.103515625
-161.02487182617188,165.9126739501953,-337.74542236328125
-161.00946044921875,166.1398162841797,-337.74176025390625
-160.73062133789062,166.09548950195312,-337.8069763183594
-160.79014587402344,166.3067626953125,-337.7709045410156
-160.9601593017578,166.3318634033203,-338.417236328125
-160.95529174804688,166.6837158203125,-338.57916259765625
-161.05255126953125,166.55642700195312,-338.2515869140625
-160.97183227539062,166.41632080078125,-338.029541015625
-161.19741821289062,166.69703674316406,-338.46905517578125
-161.13787841796875,166.66441345214844,-338.34796142578125
-161.46337890625,166.80862426757812,-338.4381103515625
-161.4460906982422,166.70494079589844,-338.8896789550781
-162.16685485839844,167.06033325195312,-338.5913391113281
-161.95436096191406,167.03761291503906,-339.39019775390625
-162.34796142578125,167.29611206054688,-338.9213562011719
-161.96730041503906,166.87713623046875,-338.7676086425781
-162.30140686035156,167.1661376953125,-338.92645263671875
-162.60641479492188,166.93797302246094,-339.42242431640625
-162.5072784423828,166.97415161132812,-338.90057373046875
-162.2771453857422,166.98165893554688,-339.24127197265625
-162.5096893310547,166.81832885742188,-339.12835693359375
-162.5899200439453,167.12451171875,-339.2791442871094
-162.43682861328125,167.3336639404297,-339.2540283203125
-162.18919372558594,167.22671508789062,-339.313232421875
-162.1807861328125,167.38357543945312,-339.6642761230469
-163.07174682617188,167.9918212890625,-340.27545166015625
-163.241455078125,168.46791076660156,-341.05206298828125
-162.72003173828125,168.96998596191406,-340.8587646484375
-163.14596557617188,169.73536682128906,-342.087646484375
-162.78797912597656,169.9804229736328,-341.7695617675781
-163.0141143798828,169.97821044921875,-341.7005615234375
-163.16773986816406,169.8927459716797,-342.32086181640625
-163.29893493652344,170.03883361816406,-342.02471923828125
-163.43519592285156,169.84861755371094,-341.550048828125
-163.4459991455078,169.84597778320312,-341.81646728515625
-163.7880401611328,169.84234619140625,-341.58355712890625
-164.03268432617188,169.94424438476562,-342.19677734375
-163.93846130371094,169.90252685546875,-341.4694519042969
-163.8242645263672,169.71676635742188,-341.5338134765625
-164.00234985351562,170.04823303222656,-341.4463806152344
-163.9167022705078,169.67446899414062,-341.92950439453125
-163.65052795410156,170.31614685058594,-341.7664794921875
-163.749755859375,169.98052978515625,-342.0326232910156
-163.57904052734375,170.0753173828125,-341.7882385253906
-164.05845642089844,169.7432861328125,-341.94000244140625
-163.78167724609375,170.05528259277344,-342.26275634765625
-163.6768798828125,169.94558715820312,-341.89617919921875
-163.7012481689453,170.162841796875,-341.84674072265625
-163.82603454589844,169.9088592529297,-342.260009765625
-163.7300262451172,169.72756958007812,-341.654296875
-163.8514404296875,170.03599548339844,-341.7598876953125
-163.75404357910156,169.9936981201172,-341.9840087890625
-163.768798828125,170.0722198486328,-341.72552490234375
-163.9116668701172,170.10191345214844,-342.00689697265625
-163.7024688720703,170.0689239501953,-341.33575439453125
-163.8878631591797,170.05075073242188,-341.59124755859375
-163.69635009765625,169.81507873535156,-341.8525085449219
-163.49545288085938,169.85595703125,-341.80194091796875
-163.8295440673828,170.01797485351562,-342.297119140625
-163.80862426757812,170.1212921142578,-342.13677978515625
-163.6559600830078,169.63758850097656,-342.19696044921875
-163.6919403076172,170.0318145751953,-341.6611328125
-163.6959991455078,170.21839904785156,-341.14996337890625
-163.74862670898438,169.9095916748047,-341.5223388671875
-163.486572265625,169.61026000976562,-341.7198181152344
-163.57423400878906,169.92813110351562,-341.7030029296875
-163.46815490722656,169.91847229003906,-341.44281005859375
-163.6727294921875,169.74468994140625,-340.848876953125
-163.64126586914062,169.76206970214844,-341.90631103515625
-163.7077178955078,169.88682556152344,-341.4124755859375
-163.60482788085938,169.9722137451172,-341.6131896972656
-163.78369140625,170.0104522705078,-342.20166015625
-163.66061401367188,170.05332946777344,-342.3095397949219
-163.20285034179688,170.0388641357422,-342.2192077636719
-163.9219970703125,170.2705841064453,-341.86541748046875
-163.57705688476562,169.97642517089844,-341.91851806640625
-163.33802795410156,170.0813446044922,-341.8258056640625
-163.60845947265625,169.7618408203125,-342.18939208984375
-163.63983154296875,169.4967498779297,-342.23577880859375
-163.67955017089844,169.90907287597656,-342.068359375
-163.57920837402344,169.8596649169922,-341.9063720703125
-163.7080078125,169.90098571777344,-342.0040283203125
-163.6710968017578,169.8820037841797,-341.9346618652344
-164.18678283691406,169.98501586914062,-341.5793762207031
-163.772705078125,169.9603729248047,-341.75341796875
-163.9295196533203,169.97726440429688,-341.9326477050781
-163.90472412109375,170.00804138183594,-341.75494384765625
-163.87997436523438,169.856201171875,-341.9117431640625
-163.9952850341797,170.10504150390625,-341.87255859375
-163.97296142578125,170.0059051513672,-341.7266845703125
-164.08705139160156,170.2457275390625,-341.79638671875
-164.03211975097656,169.84214782714844,-341.97119140625
-163.9942169189453,170.11705017089844,-342.4266357421875
-163.95472717285156,169.984375,-342.41656494140625
-163.7230224609375,169.95277404785156,-342.1883239746094
-163.52784729003906,169.88864135742188,-342.0445556640625
-164.02468872070312,170.08090209960938,-341.8070373535156
-163.4781494140625,169.75823974609375,-342.07586669921875
-163.6707305908203,169.86956787109375,-342.1221618652344
-163.9695281982422,170.097900390625,-341.98211669921875
-164.05429077148438,169.83595275878906,-342.01776123046875
-163.8985595703125,170.17071533203125,-341.9551086425781
-163.94703674316406,169.8457489013672,-341.6594543457031
-163.86216735839844,169.93162536621094,-341.8575439453125
-163.67758178710938,169.940673828125,-342.1363525390625
-163.71209716796875,170.2464599609375,-342.37652587890625
-163.54136657714844,170.07542419433594,-341.57891845703125
-163.88243103027344,170.2376251220703,-341.730224609375
-163.90777587890625,170.37306213378906,-341.7806701660156
-163.90538024902344,170.01263427734375,-341.82562255859375
-163.6250762939453,170.00218200683594,-342.16461181640625
-163.73770141601562,170.11288452148438,-342.005126953125
-163.54470825195312,169.84230041503906,-342.24176025390625
-163.98483276367188,170.11077880859375,-342.34271240234375
-163.62918090820312,170.20668029785156,-341.76165771484375
-163.55545043945312,169.80712890625,-342.0749206542969
-163.5952911376953,170.28997802734375,-342.341796875
-163.91455078125,169.97987365722656,-342.43792724609375
-163.66957092285156,169.98318481445312,-342.23382568359375
-163.6367950439453,170.1055145263672,-342.15924072265625
-163.7461395263672,169.89895629882812,-342.165771484375
-163.74472045898438,169.96603393554688,-342.5248718261719
-163.71536254882812,169.90237426757812,-341.42852783203125
-164.03245544433594,169.94142150878906,-341.69219970703125
-163.88673400878906,169.94483947753906,-341.74151611328125
-163.91860961914062,169.92457580566406,-341.3580627441406
-163.68997192382812,170.09185791015625,-341.5843811035156
-163.7278289794922,169.7771453857422,-341.9110412597656
-163.5922393798828,170.0179443359375,-341.5142822265625
-163.18019104003906,169.92730712890625,-341.81341552734375
-163.5891876220703,169.93002319335938,-342.2908630371094
-163.56822204589844,169.73573303222656,-341.8565368652344
-163.71322631835938,169.68739318847656,-342.224853515625
-163.8470458984375,169.75830078125,-341.8631591796875
-163.97421264648438,169.61962890625,-341.98699951171875
-163.8353271484375,169.571533203125,-341.74072265625
-163.81387329101562,169.4334259033203,-341.57537841796875
-163.98435974121094,169.56729125976562,-341.69781494140625
-163.64675903320312,169.92372131347656,-341.77301025390625
-163.63941955566406,169.7738037109375,-341.7229309082031
-163.8705596923828,169.91513061523438,-341.9399108886719
-163.31930541992188,169.52545166015625,-341.3355407714844
-163.7989044189453,169.6593475341797,-341.78070068359375
-163.738525390625,169.61932373046875,-341.5638427734375
-163.4110870361328,170.0510711669922,-341.6549987792969
-163.65029907226562,169.58702087402344,-341.6943054199219
-163.7943572998047,169.69467163085938,-342.05535888671875
-163.3274688720703,169.73521423339844,-342.1660461425781
-164.0060577392578,169.97474670410156,-341.83074951171875
-163.59115600585938,169.64056396484375,-341.5196228027344
-163.66390991210938,169.83407592773438,-341.30450439453125
-163.5902557373047,169.57345581054688,-341.24249267578125
-164.0595703125,169.92857360839844,-341.7694091796875
-163.54412841796875,169.9741973876953,-341.7296142578125
-164.06051635742188,169.83934020996094,-341.7589416503906
-163.8562774658203,170.1654815673828,-341.74993896484375
-164.03237915039062,169.62367248535156,-341.342529296875
-163.68734741210938,169.64833068847656,-341.5713806152344
-163.71026611328125,169.97055053710938,-341.829833984375
-163.83987426757812,169.97669982910156,-341.5545654296875
-163.90853881835938,169.83840942382812,-342.04583740234375
-163.9189910888672,169.89865112304688,-341.537109375
-163.7928009033203,169.90029907226562,-341.4110107421875
-163.75100708007812,169.92750549316406,-341.3653564453125
-163.8415069580078,169.9396209716797,-341.6494445800781
-164.00088500976562,169.82957458496094,-341.503662109375
-163.92559814453125,169.78463745117188,-341.88079833984375
-163.63160705566406,169.7599639892578,-341.5701904296875
-163.7539825439453,169.94473266601562,-341.9031066894531
-163.779052734375,170.19140625,-341.2204284667969
-163.7096405029297,169.9162139892578,-341.57159423828125
-163.6407012939453,169.69422912597656,-341.7484130859375
-163.7154083251953,169.91049194335938,-341.7781066894531
-163.5664825439453,169.96304321289062,-341.77838134765625
-163.5138397216797,169.70550537109375,-341.66558837890625
-163.62310791015625,169.96600341796875,-341.6510009765625
-163.48321533203125,169.97425842285156,-341.6562805175781
-163.60751342773438,169.8916015625,-341.8349914550781
-163.55482482910156,169.96551513671875,-342.163330078125
-163.57640075683594,169.65316772460938,-342.03521728515625
-163.8991241455078,169.9417266845703,-342.049072265625
-163.78921508789062,169.64854431152344,-342.2457275390625
-163.6971893310547,169.5836944580078,-342.0761413574219
-163.32278442382812,169.5892333984375,-342.0914306640625
-163.34408569335938,169.82090759277344,-341.76605224609375
-163.49745178222656,169.6352081298828,-341.76568603515625
-163.51060485839844,169.8617401123047,-341.8335876464844
-163.6487274169922,169.86325073242188,-341.50250244140625
-163.4508514404297,169.96932983398438,-341.3447265625
-163.51986694335938,169.8644256591797,-341.55859375
-163.6051788330078,169.980224609375,-341.6597900390625
-163.0653839111328,170.02940368652344,-341.6453857421875
-163.20445251464844,170.2174530029297,-341.1792907714844
-162.9916229248047,170.1178436279297,-341.19537353515625
-162.76535034179688,170.0485076904297,-341.6725769042969
-162.9134979248047,170.33441162109375,-341.696044921875
-162.84910583496094,170.04632568359375,-341.7823181152344
-162.73756408691406,170.3279266357422,-341.7831726074219
-162.5727081298828,170.12704467773438,-341.998779296875
-162.6832733154297,170.3819122314453,-341.719970703125
-162.36407470703125,170.0094451904297,-342.20794677734375
-162.52984619140625,170.12954711914062,-341.80859375
-162.35617065429688,170.15650939941406,-342.12078857421875
-162.40676879882812,170.26202392578125,-342.73040771484375
-162.69342041015625,170.0537567138672,-342.27606201171875
-162.79942321777344,170.24026489257812,-342.19976806640625
-162.224853515625,170.38002014160156,-342.7137451171875
-162.0497589111328,169.88038635253906,-342.0013427734375
-161.95281982421875,170.1959991455078,-341.84954833984375
-162.2206573486328,170.33631896972656,-342.339599609375
-162.19168090820312,170.31044006347656,-341.6822814941406
-162.01853942871094,170.14889526367188,-342.1248779296875
-161.7055206298828,169.86932373046875,-342.15386962890625
-161.9336700439453,170.0047149658203,-342.3862609863281
-161.6206512451172,170.32981872558594,-342.24798583984375
-161.8133087158203,170.1715850830078,-342.041748046875
-161.50303649902344,170.14688110351562,-342.18707275390625
-161.57627868652344,170.50059509277344,-342.06182861328125
-161.07485961914062,170.6525421142578,-341.5408935546875
-161.08111572265625,170.37551879882812,-341.4725646972656
-160.5142364501953,170.65536499023438,-341.9366149902344
-159.683837890625,170.59097290039062,-341.84356689453125
-159.605224609375,170.7191619873047,-341.7409362792969
-158.95469665527344,170.82891845703125,-341.7281799316406
-158.09149169921875,171.07708740234375,-342.34881591796875
-157.606201171875,171.01095581054688,-341.96270751953125
-156.85562133789062,170.56976318359375,-341.3006286621094
-155.8907470703125,170.47767639160156,-341.3455810546875
-155.00942993164062,170.65921020507812,-341.7711181640625
-154.50616455078125,170.56155395507812,-341.64239501953125
-154.24900817871094,170.787841796875,-341.06890869140625
-153.55206298828125,170.6115264892578,-341.1662902832031
-152.92990112304688,169.97842407226562,-341.2451477050781
-152.214111328125,170.57717895507812,-341.20989990234375
-151.5524139404297,170.4813690185547,-341.34765625
-151.390869140625,170.50125122070312,-341.3055419921875
-151.2305450439453,170.6292724609375,-340.843017578125
-150.4702911376953,170.687255859375,-341.10113525390625
-149.92648315429688,170.30404663085938,-341.034423828125
-149.20645141601562,170.5209503173828,-341.1027526855469
-148.51614379882812,170.2281036376953,-341.547119140625
-147.77105712890625,170.61094665527344,-342.2615051269531
-146.59738159179688,170.42691040039062,-342.24188232421875
-145.02874755859375,170.10198974609375,-342.48260498046875
-143.41171264648438,170.05638122558594,-342.38287353515625
-143.27957153320312,169.65536499023438,-342.4982604980469
-143.23403930664062,169.390869140625,-342.4140625
-143.6087188720703,168.084716796875,-340.494873046875
-143.46275329589844,167.01950073242188,-339.6512451171875
-143.4407501220703,166.0253448486328,-338.6441650390625
-143.43772888183594,164.7998809814453,-338.5225830078125
-142.3704833984375,163.72885131835938,-336.94573974609375
-142.27578735351562,162.4895477294922,-336.63409423828125
-141.5867156982422,161.40061950683594,-336.6366271972656
-140.61221313476562,160.22100830078125,-336.36492919921875
-139.9495086669922,158.9717559814453,-335.51763916015625
-139.5366973876953,157.92306518554688,-334.889404296875
-139.29490661621094,156.17276000976562,-333.9370422363281
-138.88241577148438,154.81329345703125,-333.10418701171875
-138.6910400390625,152.77957153320312,-332.4290771484375
-138.28054809570312,150.9473114013672,-332.63067626953125
-137.41180419921875,149.04330444335938,-332.1795654296875
-136.94192504882812,147.35142517089844,-331.91998291015625
-136.13316345214844,145.07846069335938,-331.69793701171875
-135.58364868164062,143.26190185546875,-331.159423828125
-134.6885223388672,140.71731567382812,-331.66778564453125
-134.40673828125,138.65933227539062,-331.60870361328125
-133.88177490234375,136.26522827148438,-332.00579833984375
-133.16610717773438,134.51510620117188,-331.4560241699219
-132.81500244140625,132.19454956054688,-332.02276611328125
-132.19674682617188,129.81759643554688,-332.0726318359375
-131.65806579589844,127.97822570800781,-333.1690979003906
-131.27362060546875,126.08842468261719,-333.54791259765625
-130.7880096435547,123.56185913085938,-334.289306640625
-130.51416015625,121.57624816894531,-335.4898986816406
-129.87283325195312,119.21780395507812,-336.7332763671875
-129.78216552734375,117.14732360839844,-337.4129333496094
-129.1733856201172,114.9573974609375,-338.7950744628906
-129.1181182861328,112.65956115722656,-340.0569152832031
-129.19383239746094,110.55477905273438,-341.4031677246094
-129.2103271484375,108.10722351074219,-342.8456115722656
