X,Y,Z
-4.277626037597656,-51.16173553466797,2.416351318359375
-4.725727081298828,-51.215232849121094,2.217132568359375
-4.970977783203125,-50.98174285888672,1.848846435546875
-5.352508544921875,-50.75523376464844,1.571868896484375
-5.7831268310546875,-50.503273010253906,1.28515625
-6.257923126220703,-50.21278381347656,1.00836181640625
-6.836189270019531,-49.92887878417969,0.743682861328125
-7.259796142578125,-49.66926574707031,0.5155029296875
-7.659217834472656,-49.427490234375,0.290557861328125
-7.936286926269531,-49.14604187011719,0.2628173828125
-8.058460235595703,-48.87200927734375,0.19976806640625
-8.10573959350586,-48.58587646484375,0.230072021484375
-7.844387054443359,-48.43354034423828,0.293701171875
-7.501262664794922,-48.17707824707031,0.2249755859375
-7.224529266357422,-48.09815216064453,0.1256103515625
-6.875999450683594,-48.076576232910156,-0.015472412109375
-6.418750762939453,-48.0369873046875,-0.282684326171875
-6.080478668212891,-47.80598449707031,-0.74713134765625
-5.612445831298828,-47.60840606689453,-1.226898193359375
-5.168506622314453,-47.365211486816406,-1.55279541015625
-4.833660125732422,-47.23328399658203,-1.720855712890625
-4.440494537353516,-47.16234588623047,-2.109893798828125
-4.288154602050781,-47.13646697998047,-2.7440185546875
-4.288154602050781,-47.13646697998047,-2.7440185546875
-4.129238128662109,-47.07616424560547,-3.36669921875
-3.877349853515625,-46.880104064941406,-3.983306884765625
-3.7333946228027344,-46.83544158935547,-4.59161376953125
-3.583232879638672,-46.875244140625,-5.205230712890625
-3.305187225341797,-46.70684051513672,-5.797210693359375
-2.9875526428222656,-46.495086669921875,-6.464935302734375
-2.70770263671875,-46.202552795410156,-7.11590576171875
-2.400737762451172,-46.103309631347656,-7.824676513671875
-2.329376220703125,-45.98723602294922,-8.3519287109375
-2.094501495361328,-45.76233673095703,-8.920989990234375
-1.8281211853027344,-45.56439971923828,-9.552337646484375
-1.6503829956054688,-45.492454528808594,-10.336822509765625
-1.4909210205078125,-45.23362731933594,-11.059478759765625
-1.3033027648925781,-45.013145446777344,-11.73858642578125
-1.2996177673339844,-44.80987548828125,-12.518218994140625
-1.1479911804199219,-44.64417266845703,-13.102325439453125
-1.0043449401855469,-44.381256103515625,-13.668365478515625
-0.9058799743652344,-44.07383728027344,-14.2509765625
-0.8422470092773438,-43.85565185546875,-14.854949951171875
-0.7795791625976562,-43.55677032470703,-15.32958984375
-0.8042488098144531,-43.301856994628906,-15.70709228515625
-0.9248085021972656,-43.131507873535156,-16.02972412109375
-1.0584793090820312,-42.86344909667969,-16.5069580078125
-1.109130859375,-42.690406799316406,-17.011077880859375
-1.1341133117675781,-42.57640838623047,-17.358367919921875
-1.1051979064941406,-42.307899475097656,-17.804779052734375
-1.0438652038574219,-42.076904296875,-18.366973876953125
-0.8506050109863281,-41.920372009277344,-18.85296630859375
-0.71270751953125,-41.52397155761719,-19.477783203125
-0.5313453674316406,-41.12671661376953,-19.942718505859375
-0.378631591796875,-40.893531799316406,-20.5301513671875
-0.23145675659179688,-40.69935607910156,-20.85235595703125
-0.23576736450195312,-40.3690185546875,-21.05841064453125
-0.21493148803710938,-40.135841369628906,-21.424285888671875
-0.26152801513671875,-39.98921203613281,-21.60675048828125
-0.24486923217773438,-39.690345764160156,-21.93218994140625
-0.20129013061523438,-39.507965087890625,-22.268890380859375
-0.1699676513671875,-39.35271453857422,-22.433502197265625
-0.23175811767578125,-39.23988342285156,-22.60882568359375
-0.22674942016601562,-39.07145690917969,-22.867584228515625
-0.25455474853515625,-38.81825256347656,-23.08709716796875
-0.27622222900390625,-38.702903747558594,-23.246307373046875
-0.2627296447753906,-38.4576416015625,-23.431640625
-0.08993148803710938,-38.24412536621094,-23.79083251953125
0.035308837890625,-37.955223083496094,-24.16168212890625
0.21086502075195312,-37.76891326904297,-24.3746337890625
0.32826995849609375,-37.69557189941406,-24.532623291015625
0.5130767822265625,-37.48530578613281,-24.80731201171875
0.4484062194824219,-37.478721618652344,-24.8564453125
0.3850250244140625,-37.33472442626953,-24.96026611328125
0.3850288391113281,-37.27166748046875,-25.0721435546875
0.4402122497558594,-37.123046875,-25.287567138671875
0.3871574401855469,-37.02934265136719,-25.5157470703125
0.4305229187011719,-36.999366760253906,-25.59661865234375
0.33728790283203125,-36.74213409423828,-25.722412109375
0.19620895385742188,-36.56367492675781,-25.961181640625
0.050937652587890625,-36.49327850341797,-26.048583984375
-0.039989471435546875,-36.34893798828125,-26.038421630859375
0.06315994262695312,-36.31293487548828,-26.03985595703125
0.25524139404296875,-36.2166748046875,-26.1898193359375
0.21342086791992188,-36.182518005371094,-26.28948974609375
0.06554031372070312,-36.061180114746094,-26.10504150390625
0.058460235595703125,-35.89799499511719,-26.186553955078125
0.042591094970703125,-35.889732360839844,-26.470916748046875
-0.08648681640625,-35.767173767089844,-26.525421142578125
-0.1978912353515625,-35.61375427246094,-26.530853271484375
-0.3769950866699219,-35.53387451171875,-26.591094970703125
-0.3870124816894531,-35.425621032714844,-26.858795166015625
-0.4276542663574219,-35.2420654296875,-27.062408447265625
-0.293701171875,-35.14055633544922,-27.174102783203125
-0.21286392211914062,-35.01731872558594,-27.382049560546875
-0.187530517578125,-34.736114501953125,-27.554840087890625
-0.14464569091796875,-34.58141326904297,-27.7099609375
-0.09785842895507812,-34.36809539794922,-27.82745361328125
-0.38578033447265625,-34.07892608642578,-28.164215087890625
-0.6795196533203125,-33.89027404785156,-28.309539794921875
-0.970489501953125,-33.63140106201172,-28.54852294921875
-1.0748634338378906,-33.53833770751953,-28.723358154296875
-1.2036514282226562,-33.376075744628906,-28.871826171875
-1.2920608520507812,-33.2413330078125,-28.87225341796875
-1.4120063781738281,-33.09308624267578,-29.054229736328125
-1.5781059265136719,-32.935585021972656,-29.101837158203125
-1.8346939086914062,-32.86262512207031,-29.283203125
-1.8293113708496094,-32.82623291015625,-29.397857666015625
-1.8965415954589844,-32.73100280761719,-29.49847412109375
-1.9026298522949219,-32.71111297607422,-29.628082275390625
-1.8725547790527344,-32.64747619628906,-29.592681884765625
-2.0331039428710938,-32.55321502685547,-29.73199462890625
-1.9805526733398438,-32.43695068359375,-29.72528076171875
-1.8497886657714844,-32.44737243652344,-29.777313232421875
-1.7349166870117188,-32.3568115234375,-29.70001220703125
-1.6820182800292969,-32.35962677001953,-29.833282470703125
-1.7525558471679688,-32.30389404296875,-29.912017822265625
-1.6230926513671875,-32.30449676513672,-29.801055908203125
-1.5242958068847656,-32.25028991699219,-29.762054443359375
-1.5024871826171875,-32.37684631347656,-29.774078369140625
-1.508636474609375,-32.332496643066406,-29.796539306640625
-1.428680419921875,-32.358123779296875,-29.73321533203125
-1.361541748046875,-32.324493408203125,-29.760894775390625
-1.2877883911132812,-32.370079040527344,-29.7459716796875
-1.2677688598632812,-32.229095458984375,-29.854095458984375
-1.22088623046875,-32.196044921875,-30.016815185546875
-1.2284774780273438,-32.17564392089844,-30.09320068359375
-1.2528076171875,-32.173362731933594,-30.03924560546875
-1.2903518676757812,-32.44392395019531,-30.03924560546875
-1.100555419921875,-32.634246826171875,-29.91845703125
-1.051361083984375,-32.87567901611328,-29.931060791015625
-0.9552726745605469,-32.775474548339844,-29.9296875
-0.9768180847167969,-32.66455078125,-29.76629638671875
-1.1303253173828125,-32.64405059814453,-29.61029052734375
-1.2011871337890625,-32.62726593017578,-29.57159423828125
-1.2322044372558594,-32.58961486816406,-29.4349365234375
-1.2572746276855469,-32.57940673828125,-29.490325927734375
-1.260284423828125,-32.62895202636719,-29.568145751953125
-1.1104011535644531,-32.68921661376953,-29.57861328125
-0.9473953247070312,-32.622276306152344,-29.58416748046875
-0.9310417175292969,-32.66474151611328,-29.470245361328125
-0.8652687072753906,-32.67542266845703,-29.43939208984375
-0.8879661560058594,-32.60712432861328,-29.413055419921875
-0.9558830261230469,-32.60865020751953,-29.4405517578125
-1.0919685363769531,-32.545738220214844,-29.57403564453125
-1.1083221435546875,-32.532493591308594,-29.539276123046875
-1.0197677612304688,-32.52949523925781,-29.725799560546875
-0.9297981262207031,-32.54441833496094,-29.7994384765625
-0.7831535339355469,-32.526634216308594,-29.76043701171875
-0.6061820983886719,-32.516822814941406,-29.589569091796875
-0.6569938659667969,-32.50068664550781,-29.409637451171875
-0.9048919677734375,-32.517333984375,-29.247283935546875
-1.2471885681152344,-32.472076416015625,-29.36016845703125
-1.3623275756835938,-32.44422149658203,-29.404296875
-1.5143318176269531,-32.325965881347656,-29.453582763671875
-1.5012893676757812,-32.29974365234375,-29.453857421875
-1.2215118408203125,-32.35406494140625,-29.40985107421875
-1.2277412414550781,-32.389312744140625,-29.398529052734375
-1.0478935241699219,-32.352516174316406,-29.2608642578125
-1.0022735595703125,-32.345428466796875,-29.21734619140625
-1.1153793334960938,-32.37004089355469,-29.345245361328125
-1.2395286560058594,-32.226318359375,-29.469390869140625
-1.3348121643066406,-32.152679443359375,-29.413299560546875
-1.3759574890136719,-32.23345947265625,-29.269134521484375
-1.2467765808105469,-32.36543273925781,-29.126068115234375
-1.0617485046386719,-32.51060485839844,-29.363739013671875
-1.0233116149902344,-32.48802185058594,-29.529998779296875
-0.9856376647949219,-32.416053771972656,-29.517608642578125
-1.2466926574707031,-32.315345764160156,-29.516998291015625
-1.34271240234375,-32.286163330078125,-29.522674560546875
-1.3358535766601562,-32.362648010253906,-29.519989013671875
-1.3219566345214844,-32.37199401855469,-29.5931396484375
-1.1635398864746094,-32.50096893310547,-29.548583984375
-1.1099166870117188,-32.56451416015625,-29.597625732421875
-1.1083335876464844,-32.58594512939453,-29.573760986328125
-1.2228507995605469,-32.55104064941406,-29.596099853515625
-1.2638702392578125,-32.41242980957031,-29.45751953125
-1.1819190979003906,-32.34221649169922,-29.4508056640625
-1.1554183959960938,-32.364784240722656,-29.51104736328125
-1.1220169067382812,-32.44786071777344,-29.5015869140625
-1.1114082336425781,-32.51097869873047,-29.28692626953125
-1.0792198181152344,-32.50957489013672,-29.273468017578125
-1.0897293090820312,-32.55144500732422,-29.263153076171875
-1.1180877685546875,-32.446929931640625,-29.242095947265625
-1.1280250549316406,-32.278770446777344,-29.421600341796875
-1.1199188232421875,-32.363525390625,-29.431976318359375
-1.0027503967285156,-32.43054962158203,-29.390472412109375
-1.0265922546386719,-32.6190185546875,-29.379974365234375
-1.0101814270019531,-32.543182373046875,-29.5643310546875
-1.1670913696289062,-32.565635681152344,-29.535675048828125
-1.1381759643554688,-32.49628448486328,-29.42266845703125
-1.1682510375976562,-32.55286407470703,-29.51409912109375
-1.1678810119628906,-32.57591247558594,-29.640777587890625
-1.3120498657226562,-32.581764221191406,-29.68878173828125
-1.2967033386230469,-32.673248291015625,-29.87261962890625
-1.3226242065429688,-32.522254943847656,-29.912994384765625
-1.0988693237304688,-32.57170867919922,-29.819091796875
-1.0568656921386719,-32.58989715576172,-29.757904052734375
-1.0440711975097656,-32.67029571533203,-29.739715576171875
-1.1609306335449219,-32.67864990234375,-29.77008056640625
-1.0159835815429688,-32.52894592285156,-29.712127685546875
-1.0001220703125,-32.49046325683594,-29.631591796875
-1.0191535949707031,-32.558326721191406,-29.563323974609375
-1.0397453308105469,-32.58515167236328,-29.616607666015625
-1.0089607238769531,-32.60343933105469,-29.62152099609375
-0.8847084045410156,-32.66266632080078,-29.466217041015625
-0.8240852355957031,-32.58503723144531,-29.5546875
-0.9674034118652344,-32.52611541748047,-29.511810302734375
-0.9463996887207031,-32.47795867919922,-29.605133056640625
-1.1342124938964844,-32.56963348388672,-29.56414794921875
-1.0818672180175781,-32.666748046875,-29.542938232421875
-1.02105712890625,-32.69224548339844,-29.496978759765625
-1.0694541931152344,-32.64946746826172,-29.33160400390625
-0.94854736328125,-32.69666290283203,-29.319427490234375
-1.0335769653320312,-32.64470672607422,-29.373504638671875
-1.0378456115722656,-32.665565490722656,-29.4154052734375
-0.9990653991699219,-32.632484436035156,-29.2884521484375
-1.0611076354980469,-32.59453582763672,-29.3004150390625
-1.1441764831542969,-32.66374969482422,-29.22369384765625
-1.2833290100097656,-32.527000427246094,-29.3154296875
-1.33148193359375,-32.439483642578125,-29.250213623046875
-1.2287673950195312,-32.28650665283203,-29.179901123046875
-1.0969772338867188,-32.265647888183594,-29.163818359375
-1.0794258117675781,-32.311279296875,-29.157196044921875
-1.0617790222167969,-32.47528839111328,-29.074981689453125
-1.0552482604980469,-32.513267517089844,-29.28021240234375
-1.0109596252441406,-32.54637908935547,-29.328155517578125
-1.061492919921875,-32.55116271972656,-29.366546630859375
-1.0411491394042969,-32.57109832763672,-29.3577880859375
-0.982757568359375,-32.513519287109375,-29.37298583984375
-0.9566307067871094,-32.56736755371094,-29.425262451171875
-0.9546089172363281,-32.642677307128906,-29.40301513671875
-0.9895210266113281,-32.598045349121094,-29.283782958984375
-1.1488304138183594,-32.56040954589844,-29.359283447265625
-1.0832786560058594,-32.53559875488281,-29.5433349609375
-0.9349288940429688,-32.56904602050781,-29.44061279296875
-1.0462188720703125,-32.48225402832031,-29.468994140625
-1.0197410583496094,-32.45722198486328,-29.422698974609375
-0.9817390441894531,-32.4755859375,-29.352203369140625
-0.976043701171875,-32.404022216796875,-29.31768798828125
-0.9687995910644531,-32.34221649169922,-29.255767822265625
-0.9616851806640625,-32.28075408935547,-29.1846923828125
-0.91717529296875,-32.39546203613281,-29.08544921875
-1.0376052856445312,-32.409698486328125,-29.05169677734375
-1.0567970275878906,-32.403770446777344,-29.168365478515625
-0.8847732543945312,-32.29357147216797,-29.395263671875
-0.9022712707519531,-32.31745147705078,-29.43804931640625
-0.9495391845703125,-32.38243103027344,-29.259521484375
-1.1244316101074219,-32.409400939941406,-29.179656982421875
-1.1569137573242188,-32.320289611816406,-29.251068115234375
-1.2033157348632812,-32.29364776611328,-29.310699462890625
-1.1904144287109375,-32.23271942138672,-29.29241943359375
-1.0872650146484375,-32.23961639404297,-29.22442626953125
-1.0203437805175781,-32.30193328857422,-29.358306884765625
-1.0655937194824219,-32.38328552246094,-29.429534912109375
-1.0455284118652344,-32.38402557373047,-29.32373046875
-1.0649681091308594,-32.43009948730469,-29.27191162109375
-1.0583953857421875,-32.52045440673828,-29.261474609375
-0.9850883483886719,-32.49058532714844,-29.213531494140625
-1.0413360595703125,-32.52539825439453,-29.406768798828125
-0.9758338928222656,-32.52854919433594,-29.517181396484375
-1.0375137329101562,-32.41510009765625,-29.413665771484375
-0.9742774963378906,-32.398223876953125,-29.45648193359375
-1.0236740112304688,-32.49420928955078,-29.38177490234375
-1.087432861328125,-32.54376983642578,-29.357025146484375
-1.0325202941894531,-32.571022033691406,-29.330596923828125
-1.0635147094726562,-32.563331604003906,-29.151611328125
-1.0302009582519531,-32.542335510253906,-29.091217041015625
-1.1342544555664062,-32.53215789794922,-28.955841064453125
-1.2665443420410156,-32.42372131347656,-29.20037841796875
-1.3211822509765625,-32.398475646972656,-29.33258056640625
-1.3566665649414062,-32.416358947753906,-29.3602294921875
-1.2828407287597656,-32.35563659667969,-29.1328125
-1.1949386596679688,-32.379127502441406,-29.255035400390625
-1.1290397644042969,-32.389984130859375,-29.35382080078125
-1.271240234375,-32.348350524902344,-29.539398193359375
-1.1955223083496094,-32.374290466308594,-29.579345703125
-1.1879539489746094,-32.35577392578125,-29.499237060546875
-1.1049880981445312,-32.33631896972656,-29.480438232421875
-1.0380821228027344,-32.43623352050781,-29.30743408203125
-0.9798202514648438,-32.46546936035156,-29.373504638671875
-1.0534706115722656,-32.584083557128906,-29.2431640625
-1.0098419189453125,-32.66731262207031,-29.13360595703125
-1.0135498046875,-32.52324676513672,-29.08587646484375
-0.945648193359375,-32.510826110839844,-29.13983154296875
-0.8293342590332031,-32.40557098388672,-29.1597900390625
-0.8715934753417969,-32.41050720214844,-29.023406982421875
-1.0343055725097656,-32.412635803222656,-28.95745849609375
-1.0810279846191406,-32.490875244140625,-28.95831298828125
-1.0075874328613281,-32.50701141357422,-28.812896728515625
-1.1236495971679688,-32.440223693847656,-28.636260986328125
-1.1001358032226562,-32.435020446777344,-28.777069091796875
-1.0604019165039062,-32.304054260253906,-28.872589111328125
-1.0475196838378906,-32.243682861328125,-28.89031982421875
-1.0122528076171875,-32.249534606933594,-28.8985595703125
-0.987335205078125,-32.21343231201172,-28.9462890625
-1.1138687133789062,-32.23430633544922,-28.9825439453125
-1.2755889892578125,-32.29541015625,-28.940765380859375
-1.2592735290527344,-32.390350341796875,-28.988739013671875
-1.200531005859375,-32.35216522216797,-28.893951416015625
-1.3183517456054688,-32.275245666503906,-28.94342041015625
-1.3430213928222656,-32.345001220703125,-28.903472900390625
-1.2187576293945312,-32.34947967529297,-28.88067626953125
-1.3448371887207031,-32.45903778076172,-29.0482177734375
-1.2862091064453125,-32.527374267578125,-29.125579833984375
-1.3129043579101562,-32.50836944580078,-28.959716796875
-1.1744880676269531,-32.424232482910156,-28.859283447265625
-1.1624412536621094,-32.34857940673828,-28.847320556640625
-1.3193435668945312,-32.31896209716797,-28.928131103515625
-1.2532463073730469,-32.33491516113281,-28.9501953125
-1.2060432434082031,-32.37938690185547,-28.85968017578125
-1.2935066223144531,-32.499488830566406,-28.76409912109375
-1.1021308898925781,-32.52423858642578,-28.9190673828125
-1.057281494140625,-32.5382080078125,-29.066070556640625
-1.0435447692871094,-32.50030517578125,-29.038726806640625
-0.9938087463378906,-32.56233215332031,-28.94512939453125
-1.2047615051269531,-32.65596008300781,-28.778717041015625
-1.3477630615234375,-32.60862731933594,-28.765594482421875
-1.4220504760742188,-32.62810516357422,-28.753570556640625
-1.3044319152832031,-32.695831298828125,-28.814727783203125
-1.2140731811523438,-32.78706359863281,-28.7542724609375
-1.1584892272949219,-32.64728546142578,-28.690032958984375
-1.1692161560058594,-32.77796936035156,-28.719482421875
-1.123138427734375,-32.778533935546875,-28.908538818359375
-1.3001022338867188,-32.91737365722656,-29.020721435546875
-1.4592666625976562,-32.966285705566406,-29.026123046875
-1.3651161193847656,-32.9820556640625,-28.966033935546875
-1.309600830078125,-32.88140869140625,-28.905303955078125
-1.3357162475585938,-32.862274169921875,-29.075164794921875
-1.3322792053222656,-32.830894470214844,-29.154144287109375
-1.3322486877441406,-32.788291931152344,-29.345458984375
-1.2818832397460938,-32.816986083984375,-29.431427001953125
-1.3543968200683594,-32.805259704589844,-29.341705322265625
-1.2874679565429688,-32.78605651855469,-29.170257568359375
-1.30413818359375,-32.664344787597656,-29.044189453125
-1.2935981750488281,-32.801910400390625,-28.7486572265625
-1.365570068359375,-32.790077209472656,-28.701904296875
-1.3662071228027344,-32.676849365234375,-28.865447998046875
-1.30535888671875,-32.6568603515625,-29.036163330078125
-1.1866302490234375,-32.607452392578125,-29.096099853515625
-1.1698570251464844,-32.59391784667969,-29.044677734375
-1.2462425231933594,-32.59270477294922,-28.959808349609375
-1.2678413391113281,-32.610260009765625,-28.970001220703125
-1.3317031860351562,-32.68281555175781,-28.9569091796875
-1.3019371032714844,-32.621337890625,-28.91973876953125
-1.3151741027832031,-32.61107635498047,-28.921478271484375
-1.4549217224121094,-32.681846618652344,-29.110382080078125
-1.3238601684570312,-32.608375549316406,-29.204833984375
-1.3022994995117188,-32.6087646484375,-29.249664306640625
-1.2086296081542969,-32.50768280029297,-29.24383544921875
-1.287200927734375,-32.51166534423828,-29.2708740234375
-1.3068656921386719,-32.50164794921875,-29.1273193359375
-1.3208999633789062,-32.487327575683594,-29.09130859375
-1.2252311706542969,-32.479408264160156,-29.13018798828125
-1.0705070495605469,-32.48915100097656,-29.06744384765625
-1.1522102355957031,-32.51350402832031,-29.36419677734375
-1.2344322204589844,-32.55976867675781,-29.369293212890625
-1.3585014343261719,-32.64299011230469,-29.34869384765625
-1.3585014343261719,-32.64299011230469,-29.34869384765625
-1.4793167114257812,-32.672386169433594,-29.38623046875
-1.6470298767089844,-32.590049743652344,-29.27593994140625
-1.637115478515625,-32.57611846923828,-29.202239990234375
-1.5960121154785156,-32.493247985839844,-29.23223876953125
-1.4846382141113281,-32.61286163330078,-29.090240478515625
-1.5155105590820312,-32.667930603027344,-29.00848388671875
-1.4971389770507812,-32.63214111328125,-28.8212890625
-1.4868011474609375,-32.623779296875,-28.789306640625
-1.4237556457519531,-32.681182861328125,-28.98492431640625
-1.5420761108398438,-32.65227508544922,-29.023468017578125
-1.6309852600097656,-32.665000915527344,-29.19342041015625
-1.4603157043457031,-32.628395080566406,-29.396148681640625
-1.5040359497070312,-32.663734436035156,-29.4212646484375
-1.5921592712402344,-32.63098907470703,-29.39031982421875
-1.617919921875,-32.632469177246094,-29.38507080078125
-1.5212440490722656,-32.59944152832031,-29.3927001953125
-1.4333724975585938,-32.55358123779297,-29.4215087890625
-1.4788169860839844,-32.486778259277344,-29.469635009765625
-1.4021530151367188,-32.407981872558594,-29.380523681640625
-1.4654655456542969,-32.36559295654297,-29.249114990234375
-1.4281082153320312,-32.38250732421875,-29.219879150390625
-1.5345954895019531,-32.43247985839844,-29.375885009765625
-1.5186500549316406,-32.363502502441406,-29.339111328125
-1.3534393310546875,-32.44934844970703,-29.06805419921875
-1.2794990539550781,-32.46550750732422,-29.061279296875
-1.2822837829589844,-32.63977813720703,-29.06396484375
-1.3697738647460938,-32.641937255859375,-29.03851318359375
-1.2885246276855469,-32.59342956542969,-28.99371337890625
-1.3439750671386719,-32.5045166015625,-28.949310302734375
-1.2882804870605469,-32.398590087890625,-29.01605224609375
-1.260528564453125,-32.45643615722656,-29.035888671875
-1.148712158203125,-32.49041748046875,-29.091827392578125
-1.1666183471679688,-32.53916931152344,-29.242584228515625
-1.275604248046875,-32.592613220214844,-29.247833251953125
-1.2872581481933594,-32.594276428222656,-29.2996826171875
-1.318878173828125,-32.56663513183594,-29.1251220703125
-1.3644256591796875,-32.50531005859375,-29.00823974609375
-1.3837509155273438,-32.51757049560547,-29.06219482421875
-1.3188209533691406,-32.478782653808594,-28.9915771484375
-1.2837066650390625,-32.50184631347656,-29.107513427734375
-1.3288841247558594,-32.48332977294922,-29.032135009765625
-1.2699241638183594,-32.390045166015625,-28.980712890625
-1.3114585876464844,-32.410804748535156,-29.042755126953125
-1.3280143737792969,-32.344154357910156,-29.1019287109375
-1.3523330688476562,-32.473304748535156,-29.1278076171875
-1.3649101257324219,-32.53508758544922,-29.155914306640625
-1.3742294311523438,-32.54875946044922,-29.06695556640625
-1.3159942626953125,-32.4927978515625,-29.240997314453125
-1.3051071166992188,-32.55365753173828,-29.129547119140625
-1.3526153564453125,-32.544189453125,-29.117767333984375
-1.3334846496582031,-32.41291046142578,-29.259490966796875
-1.3256607055664062,-32.455223083496094,-29.246795654296875
-1.3255424499511719,-32.543617248535156,-29.209747314453125
-1.3021469116210938,-32.55933380126953,-29.2740478515625
-1.3482894897460938,-32.508033752441406,-29.109344482421875
-1.3440666198730469,-32.55230712890625,-29.1297607421875
-1.2578811645507812,-32.51824951171875,-29.37139892578125
-1.20098876953125,-32.565643310546875,-29.4176025390625
-1.1802749633789062,-32.671592712402344,-29.42279052734375
-1.1870651245117188,-32.54100799560547,-29.354766845703125
-1.1791725158691406,-32.540077209472656,-29.283843994140625
-1.1913909912109375,-32.372955322265625,-29.35107421875
-1.2555046081542969,-32.41521453857422,-29.424652099609375
-1.2854118347167969,-32.4935302734375,-29.40966796875
-1.3532943725585938,-32.47168731689453,-29.31756591796875
-1.2464370727539062,-32.53132629394531,-29.384490966796875
-1.2292327880859375,-32.470619201660156,-29.434173583984375
-1.1630325317382812,-32.45311737060547,-29.3367919921875
-1.2945709228515625,-32.46955108642578,-29.29656982421875
-1.2151718139648438,-32.494117736816406,-29.2423095703125
-1.1284980773925781,-32.49559783935547,-29.323486328125
-1.1199760437011719,-32.485572814941406,-29.260009765625
-1.2007293701171875,-32.502586364746094,-29.10015869140625
-1.27703857421875,-32.58024597167969,-29.107940673828125
-1.26666259765625,-32.670433044433594,-29.119659423828125
-1.2255363464355469,-32.54412841796875,-29.105438232421875
-1.2905502319335938,-32.524993896484375,-29.129730224609375
-1.2755622863769531,-32.503990173339844,-29.23895263671875
-1.31915283203125,-32.450477600097656,-29.3240966796875
-1.2629623413085938,-32.44831085205078,-29.342559814453125
-1.1891593933105469,-32.49620819091797,-29.01483154296875
-1.1509819030761719,-32.53948211669922,-29.008880615234375
-1.1211471557617188,-32.49330139160156,-28.955963134765625
-1.2769737243652344,-32.51795959472656,-28.9580078125
-1.3427162170410156,-32.64793395996094,-28.931243896484375
-1.3404808044433594,-32.67915344238281,-28.890625
-1.3376197814941406,-32.64796447753906,-28.759918212890625
-1.3544235229492188,-32.73280334472656,-28.927490234375
-1.3083457946777344,-32.82536315917969,-28.882293701171875
-1.2813911437988281,-32.74107360839844,-29.033782958984375
-1.2264862060546875,-32.666717529296875,-29.121337890625
-1.1403656005859375,-32.69091796875,-29.105010986328125
-1.1542243957519531,-32.59165954589844,-28.95281982421875
-1.22845458984375,-32.52214813232422,-28.902008056640625
-1.3036270141601562,-32.54802703857422,-28.90948486328125
-1.3358192443847656,-32.517333984375,-28.844696044921875
-1.3081169128417969,-32.530914306640625,-28.785430908203125
-1.3324012756347656,-32.46728515625,-28.81890869140625
-1.3795280456542969,-32.515838623046875,-28.82904052734375
-1.3874397277832031,-32.57788848876953,-28.70159912109375
-1.29705810546875,-32.68034362792969,-28.663787841796875
-1.3222885131835938,-32.77721405029297,-28.742889404296875
-1.2117538452148438,-32.802467346191406,-28.769927978515625
-1.1391639709472656,-32.70183563232422,-28.80413818359375
-1.2771224975585938,-32.695343017578125,-28.638427734375
-1.2748298645019531,-32.59367370605469,-28.660797119140625
-1.3844184875488281,-32.51569366455078,-28.653167724609375
-1.4268074035644531,-32.47321319580078,-28.475433349609375
-1.4272041320800781,-32.477027893066406,-28.44403076171875
-1.4581222534179688,-32.469329833984375,-28.443359375
-1.4833145141601562,-32.542686462402344,-28.340057373046875
-1.5790023803710938,-32.609947204589844,-28.463958740234375
-1.5085830688476562,-32.59602355957031,-28.486968994140625
-1.5042381286621094,-32.65924072265625,-28.58050537109375
-1.5245513916015625,-32.679237365722656,-28.65264892578125
-1.6268959045410156,-32.6376953125,-28.76422119140625
-1.6161041259765625,-32.60124969482422,-28.78155517578125
-1.6388816833496094,-32.59173583984375,-28.881805419921875
-1.5128974914550781,-32.649131774902344,-28.80950927734375
-1.4187507629394531,-32.698204040527344,-28.77349853515625
-1.2855453491210938,-32.70282745361328,-28.8509521484375
-1.20831298828125,-32.61506652832031,-28.971282958984375
-1.333831787109375,-32.587928771972656,-29.20562744140625
-1.3720321655273438,-32.50508117675781,-29.278533935546875
-1.1840705871582031,-32.548988342285156,-29.099273681640625
-1.1331825256347656,-32.47547149658203,-29.07037353515625
-1.2710533142089844,-32.509666442871094,-29.09130859375
-1.3063201904296875,-32.49964904785156,-29.167755126953125
-1.1673660278320312,-32.482749938964844,-29.09454345703125
-1.1458168029785156,-32.536590576171875,-29.107635498046875
-1.1577186584472656,-32.47571563720703,-29.06915283203125
-1.0340309143066406,-32.49103546142578,-29.111602783203125
-1.0677413940429688,-32.52410888671875,-28.97796630859375
-1.0661811828613281,-32.423614501953125,-29.0277099609375
-1.0078811645507812,-32.38665008544922,-29.12713623046875
-0.993896484375,-32.474822998046875,-29.065704345703125
-1.0079841613769531,-32.536346435546875,-29.079010009765625
-1.1404953002929688,-32.52355194091797,-29.1373291015625
-1.3116683959960938,-32.51765441894531,-29.00457763671875
-1.2710189819335938,-32.47246551513672,-29.0107421875
-1.2545242309570312,-32.620140075683594,-28.938751220703125
-1.3132209777832031,-32.501426696777344,-28.93707275390625
-1.2786521911621094,-32.50410461425781,-28.9320068359375
-1.33056640625,-32.58734893798828,-28.90765380859375
-1.3729362487792969,-32.653167724609375,-29.0147705078125
-1.4448165893554688,-32.661231994628906,-29.074859619140625
-1.4818763732910156,-32.649513244628906,-28.951751708984375
-1.4738006591796875,-32.606529235839844,-28.954559326171875
