X,Y,Z
0.002770374994724989,-0.0008713181596249342,-0.0022596996277570724
-0.0009115947759710252,0.000514717074111104,0.00020522437989711761
-7.829169044271111e-05,-0.000615794793702662,-0.0021639233455061913
-0.0009196606115438044,0.0002739077899605036,0.0018860227428376675
0.0003847556945402175,-0.0019461032934486866,0.0008204914629459381
-0.0006995333824306726,-0.001986565999686718,0.0019541997462511063
0.00017211925296578556,0.0011980420676991343,-0.0009939190931618214
0.0009951605461537838,0.0009172396967187524,0.0001669805496931076
-0.0026597618125379086,-0.002478024223819375,-2.743024379014969e-05
0.0018253077287226915,-0.0004728967323899269,-0.0006080572493374348
-0.0006032288656570017,0.0016935848398134112,-0.0006834249943494797
0.0014789903070777655,-0.00031348600168712437,-0.0007851403206586838
-0.0007106607081368566,0.0005909234751015902,-0.000440260861068964
-0.0008124029845930636,-0.0002498609246686101,-0.0016956888139247894
0.0026869906578212976,0.00025241123512387276,0.0009813206270337105
0.0008474079659208655,0.0004004955699201673,-0.0008634566329419613
-0.0014759337063878775,-0.0016642531845718622,0.0009759888052940369
-0.0008926456794142723,-0.00039197856676764786,-0.0006139832548797131
-0.0010212763445451856,-0.0005640187300741673,-0.0012126616202294827
-0.0006286590360105038,0.0035509502049535513,0.0006400635465979576
-0.0001146688882727176,0.00017086627485696226,-0.0016419989988207817
-0.0015333364717662334,0.0015853337245061994,0.0012346412986516953
-0.0011453138431534171,0.00021753431065008044,-0.0005874931812286377
0.0019937404431402683,-0.0004904743982478976,0.001790789421647787
-0.001169029506854713,0.0001433579600416124,0.001141511369496584
0.0016858556773513556,0.0023141440469771624,0.0005044876597821712
2.510836930014193e-05,-0.0006462257588282228,-3.7731602787971497e-05
-0.00015521221212111413,-0.00016405261703766882,-0.0009260289371013641
0.0030104874167591333,-0.0009566093795001507,-0.003034986089915037
-0.0010931437136605382,-0.0011173883685842156,-0.0005330205895006657
0.0019215545617043972,0.0007343075703829527,0.0013921787030994892
-0.0009390033665113151,-0.0012225396931171417,-0.0003875396214425564
0.00016034956206567585,-0.0011538302060216665,0.0007474995218217373
-6.829886115156114e-05,-0.00019997810886707157,-0.002033892087638378
-0.0011458138469606638,0.000742780917789787,-0.000462360680103302
0.0006470383959822357,0.0003732727491296828,0.0003494000993669033
-0.0007311474764719605,0.002491018269211054,-0.001755562610924244
-0.0008040614775381982,-0.0013792465906590223,4.950212314724922e-05
-0.001638962421566248,0.0013776577543467283,0.00043592648580670357
0.002840885892510414,0.000139552605105564,0.0008196304552257061
0.000653631694149226,-0.0007291705696843565,0.0007133702747523785
-0.0009624305530451238,-0.001997202867642045,0.001583022065460682
0.0028355035465210676,-0.0020222365856170654,-0.000382391270250082
0.0007962926756590605,0.0019392181420698762,-0.0011014644987881184
0.001866084523499012,0.0008965905290096998,-0.0003781500272452831
-0.0001492014853283763,-0.0006389248883351684,0.0006728083826601505
-0.0006948832306079566,0.0009435254614800215,-0.0006880671717226505
0.0005906093865633011,-0.0009387588943354785,0.00010674726217985153
-6.825663149356842e-05,-4.255678504705429e-06,-0.001869318075478077
0.0008741950150579214,-0.0015376550145447254,-0.0017617563717067242
0.004826858639717102,0.0009691785089671612,0.002115007024258375
-0.0014148065820336342,-0.0027281572110950947,0.002199624665081501
9.360790136270225e-05,-0.0013899188488721848,-0.000739706214517355
0.00012456285185180604,-8.746085950406268e-05,0.0008700736798346043
0.0002987335901707411,0.001155968988314271,-2.474850043654442e-05
2.740527270361781e-05,-0.0022267457097768784,-0.001150947529822588
0.0021448847837746143,0.0008691788534633815,0.000981978140771389
-0.0005014489288441837,0.0001634390209801495,-0.0002625943161547184
-0.0006436617695726454,0.0007394807762466371,-0.0008865729905664921
0.0010121462401002645,0.00127823103684932,-0.000886294525116682
-0.0005796251934953034,-0.0003572161658667028,0.0009331773035228252
-0.0023843920789659023,0.0013617181684821844,0.0006948853842914104
-0.0018048883648589253,0.00019445468205958605,-0.00040286919102072716
-0.001395791070535779,0.00018414398073218763,0.0009667966514825821
-0.00039284478407353163,6.110592948971316e-05,0.0017156777903437614
0.00029809525585733354,-0.00026599603006616235,-0.00041599804535508156
0.002080016303807497,-0.0004875710583291948,-0.002120953518897295
-0.0014615629334002733,-0.0007621823460794985,0.0017222966998815536
0.0008588494965806603,-0.001138487015850842,0.0005065635778009892
-0.0009230463183484972,0.0007681346032768488,-0.0003093983978033066
0.0003347646852489561,-0.0014406911795958877,0.001896231435239315
-0.0009418140398338437,-0.0004781645257025957,-0.0002711513079702854
0.0006451635854318738,0.0024893959052860737,0.0004644137807190418
0.0015251021832227707,0.00038294255500659347,0.0003249342553317547
-3.551022382453084e-05,-0.002459449227899313,-0.0006769467145204544
-0.0018941157031804323,-0.0003423853777348995,-0.0014559803530573845
-0.00048210780369117856,0.0011862691026180983,0.0004665553569793701
0.0006498424336314201,0.0013951262226328254,0.0007910532876849174
-0.0010926638497039676,0.002146137645468116,-0.0014675739221274853
0.0022433283738791943,-0.00021671320428140461,0.004176918417215347
0.0021874019876122475,0.002895723097026348,-0.001650078222155571
-0.00041641417192295194,0.0006742571713402867,-0.0005547096952795982
0.002088288776576519,-0.001535101211629808,-0.0020378241315484047
-0.002323831431567669,0.0018525898922234774,-0.0027993558906018734
8.206831989809871e-05,-5.1304017688380554e-05,-0.001583889126777649
-0.0005336746107786894,5.5622927902732044e-05,-0.0016126260161399841
-0.0008633739780634642,-0.000655174779240042,-0.0011710738763213158
0.0013345160987228155,0.0010039260378107429,0.0009959856979548931
-5.725189112126827e-05,0.001099000801332295,-0.0004818025045096874
0.0004900089115835726,-0.0007411048281937838,-3.5979319363832474e-05
-0.0031044597271829844,0.0013606619322672486,-0.0019483952783048153
0.0018492224626243114,-0.0010959759820252657,-6.501888856291771e-05
3.9870734326541424e-05,0.0014553323853760958,-0.0029920991510152817
-0.0020825734827667475,-0.0008907521842047572,-0.0025281584821641445
0.0006756624206900597,0.0010727965272963047,-0.002895941026508808
-0.0008859779918566346,0.0002641575410962105,-0.0024966783821582794
-0.0014412470627576113,-0.0001302566088270396,-0.001290799118578434
-0.0007246359018608928,-0.00041648466140031815,-0.0011432413011789322
0.0003779127146117389,-0.0009134305291809142,-0.0004867720417678356
0.0004983670078217983,-0.00035722757456824183,-0.00021723704412579536
0.0009686812991276383,-0.0018315535271540284,0.00033803191035985947
-0.0010016444139182568,-0.000612012343481183,0.00033271312713623047
-0.0001944402465596795,0.0023925660643726587,0.0009305928833782673
5.539355333894491e-05,2.1976244170218706e-05,-0.0005967440083622932
-0.00046578701585531235,-0.0008978795958682895,-7.263384759426117e-05
0.00034306608722545207,-0.0007602260448038578,-0.0007060817442834377
-0.0013853254495188594,0.000322082603815943,-0.0001723840832710266
-0.0038672953378409147,-0.0002064111176878214,8.136127144098282e-05
0.000936514581553638,-0.0005307841347530484,0.000314387958496809
-0.0009773180354386568,-0.0006063422188162804,-0.0013911738060414791
-0.0006034102407284081,-0.0013088841224089265,-0.00017277756705880165
-9.239715291187167e-05,-0.002679852768778801,-0.0015902179293334484
0.0013393182307481766,-0.0014233734691515565,-0.0018450827337801456
-0.0004025936359539628,4.081391671206802e-05,0.001036925707012415
-0.0007083246018737555,0.0020469732116907835,0.0010281368158757687
-0.00019769888604059815,-0.00029683730099350214,0.00037860265001654625
-0.0021268927957862616,0.0006789448671042919,-0.0008350000716745853
-0.0005681963521055877,0.0005762449000030756,-0.0024309507571160793
0.00425878306850791,0.003829029854387045,-0.001923085656017065
0.0023573890794068575,-0.002211465733125806,0.00042515434324741364
-0.00016382557805627584,0.001095647574402392,-0.00037592463195323944
-0.0007773377001285553,-0.0027611833065748215,0.0022195149213075638
0.0017121852142736316,0.0013012024573981762,-0.0009373961947858334
-0.00016078446060419083,-0.00027139560552313924,0.0005495785735547543
-0.0008132589282467961,-0.0016059055924415588,-0.0018976004794239998
0.0009070939850062132,-0.0020823224913328886,0.0019546872936189175
0.0007643486023880541,0.0013361111050471663,-0.0018009021878242493
-0.00023422285448759794,0.0012664657551795244,-0.0002811821177601814
0.0015903087332844734,0.00024993717670440674,0.001737760379910469
0.008767739869654179,0.01853870041668415,-0.00011792639270424843
-0.0007695723325014114,-0.009815177880227566,-0.06278210878372192
-0.026207279413938522,-0.054723165929317474,-0.1833079308271408
-0.05909891799092293,-0.12186677753925323,-0.28672564029693604
-0.11309150606393814,-0.23100833594799042,-0.30012816190719604
-0.1516817808151245,-0.3049720525741577,-0.26410359144210815
-0.049604155123233795,-0.10164354741573334,-0.2116786688566208
0.04991072043776512,0.1055903360247612,-0.167822003364563
0.06170100346207619,0.1265781819820404,-0.12246669083833694
-0.004405045881867409,-0.007388407364487648,-0.07330473512411118
-0.04437730833888054,-0.09056392312049866,-0.057304371148347855
-0.07864339649677277,-0.1500975489616394,-0.09709759056568146
-0.03738182783126831,-0.06444694846868515,-0.16091974079608917
-0.002657401142641902,0.010237942449748516,-0.19315624237060547
-0.026315033435821533,-0.04329446330666542,-0.20404279232025146
-0.03861431032419205,-0.12717631459236145,-0.1900785118341446
0.017434535548090935,-0.1308264583349228,-0.1729816049337387
0.059315938502550125,-0.026888882741332054,-0.1607707440853119
0.027129394933581352,0.10063514113426208,-0.14508529007434845
-0.06737899780273438,0.17831234633922577,-0.06747864931821823
-0.19299998879432678,0.20170126855373383,0.026134440675377846
-0.3050932288169861,0.21890635788440704,0.1078476831316948
-0.37054938077926636,0.12512756884098053,0.14962846040725708
-0.34602513909339905,0.03729439154267311,0.18988053500652313
-0.19166703522205353,0.10432867705821991,0.2734833061695099
0.11394988000392914,0.3609894812107086,0.33318471908569336
0.5052334070205688,0.7392339110374451,0.27767929434776306
0.8868731260299683,1.222795009613037,0.08376119285821915
1.1597957611083984,1.6262612342834473,-0.23991291224956512
1.3345539569854736,2.0674819946289062,-0.5171562433242798
1.4760277271270752,2.4708046913146973,-0.719836413860321
1.6124558448791504,2.777695417404175,-0.8628785014152527
1.7592637538909912,3.167740821838379,-0.9635506272315979
1.9135761260986328,3.577996253967285,-0.9911596179008484
2.087862491607666,3.9404165744781494,-0.9409735798835754
2.290059804916382,4.221914291381836,-0.8692274689674377
2.5303151607513428,4.45652961730957,-0.7738276720046997
2.7957394123077393,4.699398517608643,-0.675015389919281
3.0715079307556152,4.9539947509765625,-0.6589690446853638
3.3607451915740967,5.214508056640625,-0.7221572995185852
3.631781816482544,5.411718368530273,-0.7980886101722717
3.8583693504333496,5.562473297119141,-0.777461588382721
4.033020973205566,5.689358234405518,-0.6502543687820435
4.17685079574585,5.719148635864258,-0.4677843749523163
4.311219692230225,5.650412559509277,-0.2985095679759979
4.443147659301758,5.542825698852539,-0.15343545377254486
4.575542449951172,5.426448345184326,-0.028403546661138535
4.7022705078125,5.222228050231934,0.11657867580652237
4.811507701873779,4.8667378425598145,0.2736404240131378
4.905875205993652,4.401472091674805,0.40017837285995483
4.979456424713135,3.9516265392303467,0.50888592004776
5.034025192260742,3.5563957691192627,0.5924894213676453
5.033865928649902,3.148939371109009,0.6079593300819397
4.9706292152404785,2.6756551265716553,0.5521208047866821
4.825160980224609,2.1625044345855713,0.43991556763648987
4.632628440856934,1.7239888906478882,0.27294787764549255
4.412977695465088,1.4354362487792969,0.12297691404819489
4.159918785095215,1.2092102766036987,0.045057617127895355
3.8481674194335938,1.0084699392318726,0.060693345963954926
3.4362850189208984,0.9458451867103577,0.1797235906124115
2.565981149673462,1.354138970375061,0.44414225220680237
1.5277019739151,1.4396847486495972,0.7339780926704407
0.5401591658592224,1.4018863439559937,1.0547622442245483
-0.17861178517341614,1.1469887495040894,1.3061190843582153
-0.60301274061203,0.9102045297622681,1.5142152309417725
-0.7693793177604675,0.6607944369316101,1.663842797279358
-0.7420946359634399,0.3993293046951294,1.6818323135375977
-0.5591517090797424,0.317396342754364,1.5987765789031982
-0.3213079273700714,0.38158074021339417,1.4300915002822876
-0.1093733087182045,0.36235031485557556,1.2104803323745728
0.034220438450574875,0.2724895477294922,0.9614134430885315
0.10387541353702545,0.21540577709674835,0.7450385689735413
0.07810913026332855,0.21412718296051025,0.6438081860542297
-0.02782236598432064,0.20662425458431244,0.6050200462341309
-0.20856618881225586,0.14409185945987701,0.5705835223197937
-0.4466181695461273,0.05872344225645065,0.6744154095649719
-0.7228940725326538,-0.05127005651593208,0.9687291383743286
-1.0101585388183594,-0.10823161154985428,1.2986934185028076
-1.2630767822265625,-0.14846760034561157,1.5015894174575806
-1.4158344268798828,-0.0816401019692421,1.5389080047607422
-1.4989290237426758,0.010866372846066952,1.5218721628189087
-1.6166436672210693,-0.04304506257176399,1.5984885692596436
-1.8323131799697876,-0.23750998079776764,1.807072401046753
-2.0881102085113525,-0.4210960566997528,2.0737788677215576
-2.3612544536590576,-0.5409858226776123,2.3281357288360596
-2.622971296310425,-0.6455172896385193,2.5715060234069824
-2.848590850830078,-0.8300732374191284,2.771374225616455
-3.0077857971191406,-1.1125750541687012,2.8813858032226562
-3.0522348880767822,-1.2626099586486816,2.930572032928467
-2.9952032566070557,-1.1991078853607178,3.0321128368377686
-2.917309045791626,-1.0948255062103271,3.142915964126587
-2.8343582153320312,-1.0244866609573364,3.1838109493255615
-2.768446922302246,-1.0556831359863281,3.0870816707611084
-2.723231315612793,-1.1087861061096191,2.8833603858947754
-2.7721669673919678,-1.1637530326843262,2.625232696533203
-2.8503031730651855,-1.2412770986557007,2.3887271881103516
-2.848384380340576,-1.253084659576416,2.2003095149993896
-2.7165424823760986,-1.112173318862915,1.9790990352630615
-2.4709830284118652,-0.9325284361839294,1.731609582901001
-2.216334819793701,-0.8327587246894836,1.4583176374435425
-2.006277322769165,-0.6812675595283508,1.1919894218444824
-1.8932249546051025,-0.5232675671577454,1.047661304473877
-1.9420119524002075,-0.43631842732429504,0.9906209111213684
-2.097849130630493,-0.3865481913089752,0.8663091063499451
-2.235476493835449,-0.35338956117630005,0.6318721771240234
-2.3209900856018066,-0.40578192472457886,0.35517001152038574
-2.3740856647491455,-0.5199330449104309,0.15337969362735748
-2.4057390689849854,-0.642077624797821,0.14796096086502075
-2.3834786415100098,-0.7918123006820679,0.349621444940567
-2.3448832035064697,-0.8647187352180481,0.60594642162323
-2.2766008377075195,-0.8308780789375305,0.8014999628067017
-2.1270909309387207,-0.7947272658348083,0.7766774296760559
-1.8883881568908691,-0.7674525380134583,0.4974554777145386
-1.629563570022583,-0.7137165665626526,0.10895620286464691
-1.4248839616775513,-0.5660287141799927,-0.23629385232925415
-1.3022470474243164,-0.3660682141780853,-0.4356687366962433
-1.245289921760559,-0.17927618324756622,-0.44387903809547424
-1.226338267326355,-0.12082193046808243,-0.2840898931026459
-1.2099193334579468,-0.19729651510715485,-0.0729832798242569
-1.1557894945144653,-0.27083224058151245,0.04314253106713295
-1.04912269115448,-0.27186205983161926,0.04541527107357979
-0.9099634289741516,-0.2902597188949585,0.09257026761770248
-0.7448756694793701,-0.327724814414978,0.1908816546201706
-0.5884075164794922,-0.3363017737865448,0.24711883068084717
-0.46241024136543274,-0.3327291011810303,0.289251446723938
-0.3846280872821808,-0.3125324845314026,0.33816707134246826
-0.3371071517467499,-0.236735537648201,0.364310085773468
-0.3156106472015381,-0.14322316646575928,0.36035025119781494
-0.3238898515701294,-0.05976974964141846,0.31727850437164307
-0.33824217319488525,-0.0029099301900714636,0.23593702912330627
-0.34268295764923096,0.010732023045420647,0.1871568262577057
-0.3310340344905853,-0.002323324792087078,0.178203284740448
-0.2949865758419037,-0.033080730587244034,0.19885896146297455
-0.24770909547805786,-0.0822426825761795,0.23266379535198212
-0.1802552342414856,-0.11175990849733353,0.27698007225990295
-0.11687520146369934,-0.112247534096241,0.3176468014717102
-0.08965796232223511,-0.12921825051307678,0.317847341299057
-0.08297023177146912,-0.13897287845611572,0.30175891518592834
-0.08438916504383087,-0.1260291188955307,0.2861168384552002
-0.07173275202512741,-0.10543090850114822,0.2569088935852051
-0.08723506331443787,-0.07237497717142105,0.1753053069114685
-0.17523601651191711,-0.0529719814658165,0.06925957649946213
-1.0759611129760742,-0.2565789818763733,-0.08152858912944794
-1.1849557161331177,-0.18839861452579498,-0.24330604076385498
-0.44049978256225586,-0.3790518045425415,-0.3155546486377716
-0.7072028517723083,-1.1484291553497314,-0.37437403202056885
-1.1081769466400146,-1.0000617504119873,-0.1053982749581337
-2.3127403259277344,-0.662878692150116,0.4048958718776703
-0.722945511341095,-0.19978146255016327,0.2738945484161377
0.07059688866138458,-0.07296626269817352,0.08650574833154678
-0.3403647243976593,-0.12949074804782867,-0.03299950063228607
-0.31219807267189026,0.05193950608372688,-0.0353848934173584
-0.30062994360923767,0.007820731960237026,0.018825238570570946
-0.12140876799821854,-0.041443753987550735,-0.07665547728538513
-0.04379477724432945,-0.010224442929029465,-0.011087298393249512
-0.045551400631666183,0.006776377558708191,-0.0026855571195483208
-0.06228003650903702,-0.04801245406270027,-0.08675123751163483
0.004236673004925251,0.00961488950997591,-0.026259128004312515
0.07446562498807907,0.02976195700466633,0.020242515951395035
0.06994384527206421,-0.02408795803785324,-0.04107356816530228
0.0480809211730957,0.029214855283498764,-0.0011028628796339035
0.040026720613241196,0.0663670152425766,-0.021677114069461823
0.01368375588208437,0.03654411435127258,-0.08935661613941193
-0.05646337568759918,0.02046101912856102,-0.3007729947566986
-0.03159395977854729,-0.016771607100963593,-0.33960041403770447
-0.007263589184731245,-0.006519236136227846,-0.19009613990783691
-0.013324023224413395,-0.030975881963968277,-0.09280131012201309
0.0284282173961401,-0.03755096346139908,-0.014339794404804707
0.052513714879751205,-0.02221708744764328,0.004403366707265377
0.06915608048439026,-0.011545801535248756,0.018207062035799026
0.10083136707544327,0.042242661118507385,0.024623772129416466
0.10878623276948929,0.06778396666049957,0.01538446731865406
0.15240585803985596,0.06186246871948242,-0.047740574926137924
0.23868322372436523,0.10859561711549759,-0.09166355431079865
0.15429887175559998,-0.02242145501077175,-0.07646497339010239
0.054744310677051544,-0.06184130162000656,-0.21214237809181213
0.06754141300916672,-0.06195186823606491,-0.12957127392292023
0.029627051204442978,-0.01843182183802128,-0.11321866512298584
-0.08086264878511429,-0.009698012843728065,-0.05640221759676933
-0.10052955895662308,0.010034945793449879,-0.012076029554009438
-0.06842829287052155,0.06436064094305038,0.034976422786712646
-0.19174224138259888,-0.030456414446234703,0.0363205224275589
-0.24673479795455933,-0.05975877866148949,-0.014038613066077232
-0.17217880487442017,0.01850220188498497,0.05391460284590721
-0.13173320889472961,-0.01846054568886757,0.040873993188142776
-0.09858749806880951,-0.027757108211517334,0.001747629139572382
-0.019756758585572243,-0.0003521168837323785,0.012940462678670883
0.004873752128332853,0.005721754860132933,-0.015467742457985878
0.04768362641334534,0.023747524246573448,-0.001100743655115366
0.07486092299222946,0.008128885179758072,0.037620820105075836
0.08872649818658829,0.01537402719259262,-0.013911635614931583
0.14178121089935303,0.03894566744565964,-0.018416905775666237
0.19706203043460846,0.0069573731161653996,0.023707911372184753
0.2089296132326126,-0.06124058738350868,0.009094879031181335
0.1290842890739441,-0.053269293159246445,-0.01805771142244339
0.03881804272532463,0.08823883533477783,-0.001337321475148201
0.19879865646362305,0.2025037407875061,0.052094943821430206
0.34967073798179626,-0.1554136574268341,-0.03776330500841141
0.07597187161445618,-0.06149611249566078,-0.0735534057021141
-0.2468775510787964,0.1315535008907318,0.08505115658044815
-0.15124060213565826,-0.044569339603185654,-0.010206635110080242
0.1333266794681549,-0.07038496434688568,-0.06767578423023224
0.18460248410701752,0.08062480390071869,0.07703397423028946
-0.03838133066892624,0.022287998348474503,-0.009819166734814644
-0.15631495416164398,-0.08051559329032898,-0.06820623576641083
-0.03387665003538132,0.007179632782936096,0.06327296793460846
0.11649731546640396,0.05473926290869713,0.0009738588705658913
0.08767897635698318,-0.02347431518137455,-0.04665917158126831
-0.07468441873788834,-0.017333319410681725,0.0433160662651062
-0.09238751232624054,0.020887035876512527,0.0013638236559927464
0.040230605751276016,-0.012534036301076412,-0.03606460988521576
0.0869096964597702,0.00013834930723533034,0.02722514607012272
-0.0012286151759326458,0.02185305394232273,0.0223653893917799
-0.0677621066570282,-0.013336891308426857,-0.043344646692276
-0.021137263625860214,-0.01680000312626362,0.0036180568858981133
0.05676392465829849,0.0227359551936388,0.04356999695301056
0.036516956984996796,0.0078051332384347916,-0.03342578187584877
-0.037685099989175797,-0.015386205166578293,-0.015758637338876724
-0.037959638983011246,1.370029440295184e-05,0.04522867500782013
0.02339479885995388,0.008558453060686588,-0.0273525882512331
0.04422500729560852,-0.0035119964741170406,-0.022393327206373215
-0.013146140612661839,0.0027506931219249964,0.046998530626297
-0.03549731895327568,0.001211298513226211,-0.016396664083003998
8.064584108069539e-05,-0.004976822528988123,-0.035152241587638855
0.034541115164756775,0.0028553567826747894,0.04141750931739807
0.008627759292721748,0.009385960176587105,0.005007571075111628
-0.023973025381565094,-0.008329208940267563,-0.04287886992096901
-0.014531319960951805,-0.00117169797886163,0.026825105771422386
0.02290189266204834,0.012812611646950245,0.022686932235956192
0.017464516684412956,-0.002435583621263504,-0.04416560381650925
-0.012386986054480076,-0.0057827201671898365,0.010156593285501003
-0.019981788471341133,0.0029809437692165375,0.03741138428449631
0.005759015679359436,0.0006052139797247946,-0.04103488847613335
0.017627926543354988,-0.0010667185997590423,-0.006676115095615387
0.0018370006000623107,0.002524237148463726,0.0456312857568264
-0.017200607806444168,-0.0003450528020039201,-0.030150827020406723
-0.0034203107934445143,-0.005473857745528221,-0.021303683519363403
0.015865769237279892,0.004607005510479212,0.045238059014081955
0.0054982490837574005,0.003795389086008072,-0.01243419200181961
-0.013765459880232811,-0.007176301907747984,-0.03710624948143959
-0.007439753506332636,0.0020550009794533253,0.03894034028053284
0.0035934564657509327,0.00947483442723751,0.050234273076057434
0.010356194339692593,0.002077472861856222,-0.046518947929143906
-0.0028405680786818266,-0.0024975715205073357,0.03419959917664528
-0.008612127974629402,0.01905781403183937,0.033236123621463776
0.0019097555195912719,-0.0014775554882362485,-0.0594639852643013
0.012579470872879028,-0.010780713520944118,0.024491559714078903
-0.0008220876916311681,0.015550758689641953,0.03078354150056839
-0.007752992212772369,-0.0017454694025218487,-0.04159097746014595
-0.0013041471829637885,-0.013419169001281261,0.001830531284213066
0.005587458144873381,0.012361865490674973,0.031149305403232574
0.0041163284331560135,0.0013638092204928398,-0.025164835155010223
-0.004531682934612036,-0.006982981692999601,-0.024371501058340073
-0.004535411484539509,0.005579148884862661,0.03884422034025192
0.004507215227931738,0.003652960527688265,-0.0065694344229996204
0.004362339153885841,-0.003871534951031208,-0.039730317890644073
-0.0007816856959834695,0.0008320643682964146,0.04160698503255844
-0.004522628150880337,0.005110432393848896,0.008211476728320122
-0.0018774187192320824,-0.003442309098318219,-0.045758381485939026
0.005690752528607845,-0.0025418943259865046,0.03384696692228317
0.0016391855897381902,0.007623645476996899,0.020626522600650787
-0.006045365706086159,-0.0028487027157098055,-0.04556634649634361
-0.0014956515515223145,-0.0021736552007496357,0.014428360387682915
0.0022628677543252707,0.00870908610522747,0.03270110487937927
0.0027160742320120335,-0.0017891960451379418,-0.03644959256052971
-0.004242498893290758,-0.0018214202718809247,-0.004113488830626011
-0.001972910249605775,0.004786173813045025,0.040798112750053406
0.0003557578893378377,-0.00030179519671946764,-0.028951670974493027
0.0011646461207419634,-0.004680780228227377,-0.023012446239590645
-0.001745922607369721,0.0024578231386840343,0.046424686908721924
-0.003864510450512171,0.0019137138733640313,-0.013615270145237446
-0.0005123894661664963,-0.007567672524601221,-0.034651581197977066
0.0018329271115362644,-9.012458031065762e-05,0.043525345623493195
-0.0006677812780253589,0.006779499351978302,0.005031483713537455
-0.001351062091998756,-0.005187897011637688,-0.04379879683256149
0.0005861213430762291,-0.0002972678339574486,0.03178996965289116
0.001763352076523006,0.009383436292409897,0.019635338336229324
0.0018357901135459542,-0.0016910532722249627,-0.04628242552280426
0.0006566365482285619,-0.005763127468526363,0.013249654322862625
-0.001993208657950163,0.00608128122985363,0.03585296869277954
0.0015324493870139122,-0.0017203345196321607,-0.03816097229719162
-0.0017853167373687029,-0.0020202065352350473,-0.003682621754705906
-0.00024501571897417307,0.005826582200825214,0.04421107470989227
-0.0017776648746803403,0.0010533983586356044,-0.031151320785284042
0.0006701113888993859,-0.004965510219335556,-0.021242108196020126
0.0003880826407112181,0.004900436382740736,0.04329054430127144
-0.0009474795078858733,0.004790814593434334,-0.015134360641241074
-0.0024202074855566025,-0.007211519870907068,-0.03456664830446243
0.00037830843939445913,0.0025229689199477434,0.037924449890851974
0.002848123898729682,0.004683857783675194,-0.000409088097512722
-0.001189171220175922,-0.004695808049291372,-0.04422828182578087
0.003026612801477313,-0.0004738988936878741,0.02868986502289772
0.0032191022764891386,0.005800787825137377,0.01978220045566559
0.0008632700773887336,-0.004570893011987209,-0.04536537826061249
-0.00018269772408530116,-0.0017575682140886784,0.018790937960147858
0.004075696691870689,0.005569586995989084,0.03693532198667526
-4.329340299591422e-05,-0.0013032716233283281,-0.03969557583332062
0.0012392849894240499,-0.005254870280623436,-0.006451600231230259
0.0021040798164904118,0.001708865980617702,0.03418116644024849
0.0037999809719622135,-0.00869077816605568,-0.048630356788635254
0.004442385397851467,-0.018622897565364838,-0.04930441454052925
0.004562494345009327,-0.01628011465072632,0.008246763609349728
0.003509293310344219,-0.02457379549741745,-0.06246291473507881
0.002776124980300665,-0.04014742746949196,-0.07280290126800537
0.005041870288550854,-0.033905867487192154,-0.001943622250109911
0.001212244387716055,-0.032052308320999146,-0.02726629003882408
0.002218063222244382,-0.035681918263435364,-0.05491594970226288
0.0008723679347895086,-0.018728764727711678,0.019675463438034058
0.003430161625146866,-0.006811220198869705,0.010039925575256348
0.0014010989107191563,-0.014527463354170322,-0.04982447251677513
0.003019775031134486,-0.008142952807247639,0.01097516156733036
0.002579021966084838,0.0022465710062533617,0.028042828664183617
0.0022401746828109026,-0.002780310343950987,-0.04388067498803139
-0.0009745271527208388,-0.009561517275869846,-0.004347114823758602
-0.0020972364582121372,0.004340652376413345,0.04107220843434334
-0.0003057281137444079,-0.00015156758308876306,-0.03375755622982979
-0.0016509064007550478,-0.006944987922906876,-0.017477519810199738
0.0030242728535085917,0.0014953685458749533,0.04486095532774925
0.0004264386370778084,0.002699181204661727,-0.01818965934216976
-0.0018439062405377626,-0.005882322788238525,-0.03244875743985176
-0.000754679786041379,0.0018822757992893457,0.04261809587478638
0.00023015719489194453,0.0039124032482504845,-0.0002060658298432827
0.001787163782864809,-0.004936253186315298,-0.040686946362257004
0.00072482880204916,-0.002396396826952696,0.029042067006230354
0.0013421173207461834,0.003827484790235758,0.016344115138053894
0.0011282654013484716,-0.005925544071942568,-0.04920932650566101
0.0019987986888736486,-0.0016877802554517984,0.016539480537176132
0.0011918609961867332,0.004461458884179592,0.03041215054690838
-0.0006609938573092222,-0.0015723640099167824,-0.0419989749789238
-0.0018032236257568002,-0.00476043438538909,0.0011658063158392906
-0.0010489227715879679,0.004754939116537571,0.04370638728141785
0.0001223354774992913,0.0002430115273455158,-0.032246168702840805
-0.0029637718107551336,-0.0068686050362885,-0.013741048984229565
0.0009454822866246104,0.0028905486688017845,0.04792790487408638
0.0014175957767292857,0.0012808323372155428,-0.017070390284061432
0.0007379570743069053,-0.00788789801299572,-0.026640724390745163
-0.0005635221023112535,0.00273609790019691,0.04173719882965088
0.0006639288039878011,0.003692172933369875,2.271495759487152e-06
-0.0013143429532647133,-0.004678776487708092,-0.04004523530602455
0.0009730461752042174,0.0007029394619166851,0.032873447984457016
0.0015007669571787119,0.004976005293428898,0.01690661907196045
-0.0013059384655207396,-0.004408974200487137,-0.04707316309213638
-0.0008137851837091148,-0.0023664680775254965,0.018764520063996315
0.00034069514367729425,0.005796386860311031,0.029908517375588417
9.233015589416027e-06,-0.002538090106099844,-0.04403931275010109
-0.0020629726350307465,-0.0016983953537419438,0.0007009953260421753
