"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.937935058E1,-6.465258789E1,1.559459534E2,-6.650593567E1
2.938940558E1,-6.456921387E1,1.559651489E2,-6.611277771E1
2.939946058E1,-6.457191467E1,1.558609314E2,-6.567314148E1
2.940951558E1,-6.448374939E1,1.557385559E2,-6.609782410E1
2.941957058E1,-6.427841187E1,1.560343628E2,-6.599516296E1
2.942962658E1,-6.441714478E1,1.561777039E2,-6.578514099E1
2.943968158E1,-6.455548096E1,1.560839386E2,-6.619987488E1
2.944973658E1,-6.437638855E1,1.559547577E2,-6.591032410E1
2.945979158E1,-6.445755005E1,1.558355408E2,-6.609608459E1
2.946984658E1,-6.448599243E1,1.560671082E2,-6.586869812E1
2.947990258E1,-6.496072388E1,1.559438934E2,-6.628385925E1
2.948995758E1,-6.479270935E1,1.556838989E2,-6.626264954E1
2.950001258E1,-6.458035278E1,1.557572327E2,-6.625254822E1
2.951006758E1,-6.453854370E1,1.556753082E2,-6.628562927E1
2.952012258E1,-6.451846313E1,1.559142609E2,-6.590895081E1
2.953017858E1,-6.469169617E1,1.559117126E2,-6.599873352E1
2.954023358E1,-6.455221558E1,1.558383789E2,-6.640348816E1
2.955028858E1,-6.461022949E1,1.559475555E2,-6.672563171E1
2.956034358E1,-6.477365112E1,1.561165771E2,-6.674708557E1
2.957039858E1,-6.441683960E1,1.558860779E2,-6.640809631E1
2.958045458E1,-6.371052551E1,1.559842682E2,-6.666871643E1
2.959050958E1,-6.284870911E1,1.558227997E2,-6.633921814E1
2.960056458E1,-6.184013367E1,1.557404938E2,-6.623793030E1
2.961061958E1,-6.040569305E1,1.560644989E2,-6.586558533E1
2.962067458E1,-5.838938141E1,1.560181122E2,-6.580210876E1
2.963073058E1,-5.686469269E1,1.556433563E2,-6.543510437E1
2.964078558E1,-5.471561432E1,1.553846283E2,-6.552058411E1
2.965084058E1,-5.331536102E1,1.550647888E2,-6.524797058E1
2.966089558E1,-5.196662903E1,1.546681519E2,-6.463856506E1
2.967095058E1,-5.088053131E1,1.540752716E2,-6.422517395E1
2.968100658E1,-5.011688995E1,1.530273132E2,-6.375813293E1
2.969106158E1,-4.950598145E1,1.519363861E2,-6.314863586E1
2.970111713E1,-4.887630463E1,1.507409821E2,-6.233485413E1
2.971117213E1,-4.855265045E1,1.492702026E2,-6.174955750E1
2.972122713E1,-4.758356476E1,1.478330383E2,-6.101036072E1
2.973128313E1,-4.681280518E1,1.460533295E2,-6.057292175E1
2.974133813E1,-4.599981689E1,1.445839081E2,-5.991218567E1
2.975139313E1,-4.478861237E1,1.429285278E2,-5.928727722E1
2.976144813E1,-4.379787445E1,1.412221222E2,-5.853257751E1
2.977150313E1,-4.241467285E1,1.394581604E2,-5.842060852E1
2.978155913E1,-4.064033508E1,1.376942749E2,-5.823579407E1
2.979161413E1,-3.902577209E1,1.360463562E2,-5.826695251E1
2.980166913E1,-3.728482056E1,1.341246185E2,-5.843241882E1
2.981172413E1,-3.564702606E1,1.329313812E2,-5.858894348E1
2.982177913E1,-3.397348785E1,1.311434326E2,-5.890309143E1
2.983183512E1,-3.219746399E1,1.295615540E2,-5.950874329E1
2.984189013E1,-3.080310822E1,1.281576843E2,-6.036616516E1
2.985194513E1,-2.933823395E1,1.269262543E2,-6.137425232E1
2.986200013E1,-2.837448120E1,1.253885651E2,-6.155479431E1
2.987205513E1,-2.743456268E1,1.242848053E2,-6.183329773E1
2.988211112E1,-2.694620514E1,1.230704498E2,-6.208317566E1
2.989216613E1,-2.719449615E1,1.218418884E2,-6.187480164E1
2.990222113E1,-2.771164703E1,1.208523483E2,-6.196726990E1
2.991227613E1,-2.828242493E1,1.192685699E2,-6.176756287E1
2.992233113E1,-2.865203857E1,1.180058670E2,-6.151799011E1
2.993238613E1,-2.901100159E1,1.167232742E2,-6.160493469E1
2.994244213E1,-2.910572815E1,1.156364212E2,-6.117204285E1
2.995249713E1,-2.907131195E1,1.145053940E2,-6.133271790E1
2.996255213E1,-2.859919739E1,1.134593658E2,-6.139839172E1
2.997260713E1,-2.816989136E1,1.126235352E2,-6.161064148E1
2.998266213E1,-2.792108154E1,1.122602997E2,-6.188398743E1
2.999271813E1,-2.735308075E1,1.118567276E2,-6.232252502E1
3.000277313E1,-2.714741516E1,1.114909897E2,-6.286170959E1
3.001282812E1,-2.695630646E1,1.109878922E2,-6.280030823E1
3.002288313E1,-2.663928223E1,1.109090271E2,-6.310636902E1
3.003293813E1,-2.659846497E1,1.106490707E2,-6.353245544E1
3.004299413E1,-2.661455536E1,1.106272888E2,-6.348063660E1
3.005304913E1,-2.678024292E1,1.098432007E2,-6.306962585E1
3.006310412E1,-2.688970947E1,1.094289856E2,-6.333317566E1
3.007315913E1,-2.690516663E1,1.090227737E2,-6.364958191E1
3.008321413E1,-2.671879578E1,1.086599503E2,-6.369306946E1
3.009327013E1,-2.675312805E1,1.086122665E2,-6.387638855E1
3.010332513E1,-2.646774292E1,1.082998734E2,-6.396955872E1
3.011338012E1,-2.640997314E1,1.081343765E2,-6.410282898E1
3.012343513E1,-2.646833801E1,1.080021591E2,-6.382987976E1
3.013349013E1,-2.630304718E1,1.080966721E2,-6.414189148E1
3.014354613E1,-2.612613678E1,1.081864014E2,-6.441725159E1
3.015360113E1,-2.583197784E1,1.078325958E2,-6.454255676E1
3.016365612E1,-2.558182526E1,1.080481186E2,-6.479316711E1
3.017371113E1,-2.526903534E1,1.081125565E2,-6.491969299E1
3.018376613E1,-2.513773346E1,1.079514694E2,-6.505390930E1
3.019382213E1,-2.483715820E1,1.075855560E2,-6.513783264E1
3.020387713E1,-2.489817047E1,1.072267075E2,-6.567897034E1
3.021393213E1,-2.494057465E1,1.073595352E2,-6.585658264E1
3.022398713E1,-2.472069550E1,1.068410721E2,-6.582704163E1
3.023404213E1,-2.451608276E1,1.065146408E2,-6.629261780E1
3.024409813E1,-2.426352692E1,1.066551590E2,-6.670710754E1
3.025415313E1,-2.404440308E1,1.065623856E2,-6.663688660E1
3.026420813E1,-2.382326508E1,1.065015106E2,-6.687626648E1
3.027426313E1,-2.351656342E1,1.065217667E2,-6.714183044E1
3.028431813E1,-2.328172302E1,1.064921494E2,-6.711009216E1
3.029437413E1,-2.331475830E1,1.064248886E2,-6.726301575E1
3.030442913E1,-2.287126160E1,1.062459641E2,-6.773988342E1
3.031448413E1,-2.253856659E1,1.055884171E2,-6.800425720E1
3.032453913E1,-2.237067413E1,1.051787415E2,-6.858070374E1
3.033459413E1,-2.208890533E1,1.044472351E2,-6.965132141E1
3.034465013E1,-2.184871674E1,1.036640396E2,-7.010969543E1
3.035470513E1,-2.149397278E1,1.028157806E2,-7.105317688E1
3.036476013E1,-2.178299713E1,1.024430847E2,-7.129667664E1
3.037481513E1,-2.165144348E1,1.019861145E2,-7.152900696E1
3.038487013E1,-2.183766937E1,1.017629166E2,-7.202955627E1
3.039492612E1,-2.173516083E1,1.016042862E2,-7.236564636E1
3.040498113E1,-2.168254852E1,1.016237717E2,-7.237913513E1
3.041503613E1,-2.149901581E1,1.016093216E2,-7.223344421E1
3.042509113E1,-2.174169159E1,1.015009613E2,-7.260649109E1
3.043514613E1,-2.153713989E1,1.014690399E2,-7.274317932E1
3.044520212E1,-2.135472107E1,1.015329361E2,-7.255265808E1
3.045525713E1,-2.142604828E1,1.016955261E2,-7.271607971E1
3.046531213E1,-2.170604706E1,1.017927704E2,-7.313887024E1
3.047536713E1,-2.184970856E1,1.013980331E2,-7.312608337E1
3.048542213E1,-2.178662109E1,1.016427994E2,-7.311772156E1
3.049547812E1,-2.174790955E1,1.023885269E2,-7.311631775E1
3.050553313E1,-2.465296173E1,1.086898193E2,-7.339872742E1
3.051558813E1,1.815424728E1,1.063373413E2,-4.999482727E1
3.052564312E1,4.851728821E1,1.201017914E2,8.684112549E0
3.053569813E1,4.873596954E1,1.139123611E2,4.665298462E1
3.054575412E1,3.986869812E1,1.038397369E2,6.829063416E1
3.055580913E1,3.601387787E1,9.242110443E1,7.891986084E1
3.056586413E1,3.458498001E1,7.998899078E1,8.365762329E1
3.057591912E1,3.387614822E1,6.775217438E1,8.510990906E1
3.058597413E1,3.307439804E1,5.564104462E1,8.558150482E1
3.059603012E1,3.229504395E1,4.518482208E1,8.489169312E1
3.060608513E1,3.160915756E1,3.679099274E1,8.394585419E1
3.061614013E1,3.092507553E1,3.025472260E1,8.237985229E1
3.062619512E1,3.004368973E1,2.539258575E1,8.149533081E1
3.063625013E1,2.871309280E1,2.125035858E1,8.040821838E1
3.064630613E1,2.736429977E1,1.764781189E1,7.947834015E1
3.065636113E1,2.550737381E1,1.408866882E1,7.876916504E1
3.066641613E1,2.367565536E1,1.052866364E1,7.710266113E1
3.067647112E1,2.188118744E1,7.305816650E0,7.504273987E1
3.068652613E1,2.033449554E1,4.206779480E0,7.295774078E1
3.069658113E1,1.910840607E1,1.526016235E0,7.083583069E1
3.070663683E1,1.829260635E1,-1.654357910E-1,6.808290100E1
3.071669183E1,1.762288666E1,-2.083457947E0,6.574458313E1
3.072674683E1,1.685821533E1,-3.244384766E0,6.350949097E1
3.073680183E1,1.629210281E1,-3.751022339E0,6.103881836E1
3.074685683E1,1.603337097E1,-4.680160522E0,5.863917542E1
3.075691283E1,1.582401276E1,-5.128944397E0,5.647886658E1
3.076696783E1,1.620013809E1,-5.423744202E0,5.386430359E1
3.077702283E1,1.669647598E1,-5.747581482E0,5.155421448E1
3.078707783E1,1.765179825E1,-5.965248108E0,4.955276489E1
3.079713283E1,1.880175018E1,-6.092918396E0,4.829048157E1
3.080718883E1,2.000346375E1,-5.881408691E0,4.753799438E1
3.081724383E1,2.099903488E1,-5.429237366E0,4.742424011E1
3.082729883E1,2.119923782E1,-4.667083740E0,4.802955627E1
3.083735383E1,2.122974396E1,-3.769042969E0,4.870065308E1
3.084740883E1,2.113082886E1,-2.928100586E0,4.942721558E1
3.085746483E1,2.065604782E1,-1.728584290E0,5.030612183E1
3.086751983E1,2.000194168E1,-3.318939209E-1,5.130242920E1
3.087757483E1,1.911854172E1,1.051910400E0,5.226239014E1
3.088762983E1,1.810306168E1,2.734931946E0,5.267651367E1
3.089768483E1,1.713607788E1,4.627098083E0,5.289729309E1
3.090774083E1,1.633572769E1,6.475860596E0,5.344569397E1
3.091779583E1,1.513003159E1,8.084854126E0,5.343838501E1
3.092785083E1,1.395339966E1,9.897438049E0,5.402061462E1
3.093790583E1,1.286608887E1,1.145253754E1,5.409342957E1
3.094796083E1,1.183939743E1,1.290464783E1,5.435694885E1
3.095801683E1,1.071733475E1,1.405144501E1,5.447056580E1
3.096807183E1,1.012331772E1,1.512758636E1,5.444110107E1
3.097812683E1,9.198257446E0,1.635219574E1,5.415176392E1
3.098818183E1,8.371173859E0,1.746360016E1,5.424946594E1
3.099823683E1,7.516471863E0,1.840568542E1,5.433137512E1
3.100829283E1,6.635513306E0,1.937030792E1,5.402778625E1
3.101834783E1,5.860969543E0,2.018331909E1,5.395819092E1
3.102840283E1,5.173801422E0,2.121584320E1,5.367315674E1
3.103845783E1,4.394134521E0,2.193676758E1,5.385658264E1
3.104851283E1,3.739231110E0,2.274054718E1,5.361601257E1
3.105856883E1,3.086406708E0,2.356114960E1,5.268124390E1
3.106862383E1,2.615417480E0,2.426091766E1,5.268386841E1
3.107867883E1,2.174411774E0,2.477288055E1,5.209323120E1
3.108873383E1,1.860160828E0,2.547626495E1,5.213508606E1
3.109878883E1,1.633430481E0,2.595359039E1,5.187844849E1
3.110884483E1,1.116443634E0,2.639118195E1,5.136352539E1
3.111889983E1,5.494461060E-1,2.669818115E1,5.144006348E1
3.112895483E1,2.051467896E-1,2.730316925E1,5.088957214E1
3.113900983E1,-2.703933716E-1,2.808232880E1,5.070660400E1
3.114906483E1,-5.924530029E-1,2.829735565E1,5.050424194E1
3.115912083E1,-1.019035339E0,2.870386505E1,5.021641541E1
3.116917583E1,-1.207786560E0,2.916709900E1,4.980450439E1
3.117923083E1,-1.525985718E0,2.957397461E1,4.977716064E1
3.118928583E1,-1.657989502E0,2.985416412E1,4.917692566E1
3.119934083E1,-2.103446960E0,3.048741913E1,4.908183289E1
3.120939683E1,-2.300933838E0,3.089037323E1,4.866082764E1
3.121945183E1,-2.607704163E0,3.120356750E1,4.865827942E1
3.122950683E1,-2.707176208E0,3.131378174E1,4.829542542E1
3.123956183E1,-3.049209595E0,3.155667877E1,4.865869141E1
3.124961683E1,-3.174514771E0,3.165447235E1,4.821469116E1
3.125967283E1,-3.470863342E0,3.192292786E1,4.804264832E1
3.126972783E1,-3.708717346E0,3.219350433E1,4.781285095E1
3.127978283E1,-4.144241333E0,3.257611084E1,4.768103027E1
3.128983783E1,-4.412673950E0,3.299492645E1,4.728686523E1
3.129989283E1,-4.514595032E0,3.319921112E1,4.717933655E1
3.130994883E1,-4.787902832E0,3.369068146E1,4.679083252E1
3.132000383E1,-5.293815613E0,3.403630066E1,4.662973022E1
3.133005883E1,-5.364349365E0,3.445848083E1,4.613896179E1
3.134011383E1,-5.735359192E0,3.489927673E1,4.586968994E1
3.135016883E1,-6.117950439E0,3.503927612E1,4.560081482E1
3.136022483E1,-6.810981750E0,3.554310608E1,4.513522339E1
3.137027983E1,-7.101264954E0,3.570835876E1,4.482824707E1
3.138033483E1,-7.457756042E0,3.592596436E1,4.459832764E1
3.139038983E1,-7.769241333E0,3.634714508E1,4.413549805E1
3.140044483E1,-8.399955750E0,3.684445953E1,4.424267578E1
3.141050083E1,-8.830261230E0,3.719892120E1,4.339079285E1
3.142055583E1,-8.913215637E0,3.695879364E1,4.323680115E1
3.143061083E1,-9.127258301E0,3.695645905E1,4.333160400E1
3.144066583E1,-9.144874573E0,3.696192932E1,4.355732727E1
3.145072083E1,-8.886016846E0,3.676689911E1,4.346414185E1
3.146077683E1,-9.032760620E0,3.677682495E1,4.373574829E1
3.147083183E1,-9.299140930E0,3.687313080E1,4.393722534E1
3.148088683E1,-9.573135376E0,3.663097382E1,4.406790161E1
3.149094183E1,-9.480804443E0,3.667628479E1,4.406651306E1
3.150099683E1,-9.488616943E0,3.669725800E1,4.364863586E1
3.151105283E1,-9.680030823E0,3.685950470E1,4.350816345E1
3.152110783E1,-9.784294128E0,3.682687378E1,4.352590942E1
3.153116283E1,-9.976768494E0,3.689710236E1,4.329988098E1
3.154121783E1,-1.011619568E1,3.684111786E1,4.335856628E1
3.155127283E1,-1.000141144E1,3.697189331E1,4.335603333E1
3.156132883E1,-1.017984772E1,3.720500183E1,4.315008545E1
3.157138383E1,-1.002122498E1,3.722966766E1,4.336021423E1
3.158143883E1,-9.782035828E0,3.721611786E1,4.357136536E1
3.159149383E1,-9.570503235E0,3.691191101E1,4.331356812E1
3.160154883E1,-9.771743774E0,3.679614258E1,4.344844055E1
3.161160483E1,-9.550422668E0,3.694553375E1,4.344372559E1
3.162165983E1,-9.070777893E0,3.689748383E1,4.380363464E1
3.163171483E1,-9.009628296E0,3.658968353E1,4.387345886E1
3.164176983E1,-8.635993958E0,3.676062775E1,4.382487488E1
3.165182483E1,-8.732498169E0,3.650124359E1,4.388121033E1
3.166188083E1,-8.411766052E0,3.643014526E1,4.436006165E1
3.167193583E1,-8.436637878E0,3.617874146E1,4.427539062E1
3.168199083E1,-8.229782104E0,3.619129181E1,4.403880310E1
3.169204583E1,-8.343246460E0,3.644232941E1,4.370562744E1
3.170210146E1,-8.099357605E0,3.679468536E1,4.368539429E1
3.171215746E1,-8.095573425E0,3.686745453E1,4.372969055E1
3.172221246E1,-8.237915039E0,3.680488586E1,4.308598328E1
3.173226746E1,-7.667327881E0,3.699327087E1,4.358706665E1
3.174232246E1,-7.732635498E0,3.687810516E1,4.366844177E1
3.175237746E1,-7.756027222E0,3.675994873E1,4.389891052E1
3.176243346E1,-7.634796143E0,3.694243622E1,4.398307800E1
3.177248846E1,-7.564270020E0,3.719731140E1,4.357524109E1
3.178254346E1,-7.812278748E0,3.691845703E1,4.368534851E1
3.179259846E1,-7.669265747E0,3.673977661E1,4.358125305E1
3.180265346E1,-7.530334473E0,3.677027893E1,4.401852417E1
3.181270946E1,-7.532455444E0,3.677857208E1,4.365650940E1
3.182276446E1,-7.619377136E0,3.680754089E1,4.353593445E1
3.183281946E1,-7.497192383E0,3.670899963E1,4.367495728E1
3.184287446E1,-7.620697021E0,3.687788391E1,4.360643005E1
3.185292946E1,-7.725166321E0,3.663088989E1,4.371492004E1
3.186298446E1,-7.637756348E0,3.650836182E1,4.395922852E1
3.187304046E1,-7.577949524E0,3.662744904E1,4.388992310E1
3.188309546E1,-7.814514160E0,3.658464813E1,4.390112305E1
3.189315046E1,-7.926345825E0,3.684436035E1,4.330654907E1
3.190320546E1,-8.191482544E0,3.678912354E1,4.347206116E1
3.191326046E1,-8.204483032E0,3.658921051E1,4.363830566E1
3.192331646E1,-8.293601990E0,3.650569153E1,4.355920410E1
3.193337146E1,-8.368286133E0,3.642517090E1,4.331846619E1
3.194342646E1,-8.587066650E0,3.644586945E1,4.326770020E1
3.195348146E1,-8.669265747E0,3.633232880E1,4.341876221E1
3.196353646E1,-8.496925354E0,3.634373474E1,4.306904602E1
3.197359246E1,-8.899925232E0,3.641567993E1,4.325759888E1
3.198364746E1,-9.071762085E0,3.637990570E1,4.308105469E1
3.199370246E1,-9.329933167E0,3.636295319E1,4.352951050E1
3.200375746E1,-9.329231262E0,3.622030640E1,4.358993530E1
3.201381246E1,-9.213890076E0,3.617646027E1,4.332676697E1
3.202386846E1,-9.239822388E0,3.632148743E1,4.315745544E1
3.203392346E1,-9.303405762E0,3.611708832E1,4.346994019E1
3.204397846E1,-9.333045959E0,3.658456421E1,4.345910645E1
3.205403346E1,-9.196990967E0,3.662212372E1,4.312823486E1
3.206408846E1,-9.251159668E0,3.648638153E1,4.330564880E1
3.207414446E1,-9.271705627E0,3.658695221E1,4.331791687E1
3.208419946E1,-9.462043762E0,3.640821075E1,4.335522461E1
3.209425446E1,-9.613822937E0,3.639637756E1,4.336111450E1
3.210430946E1,-9.298576355E0,3.652775574E1,4.341262817E1
3.211436446E1,-9.421615601E0,3.649858093E1,4.368734741E1
3.212442046E1,-9.430404663E0,3.647220612E1,4.364356995E1
3.213447546E1,-9.410583496E0,3.648651886E1,4.336210632E1
3.214453046E1,-9.383728027E0,3.667216492E1,4.383432007E1
3.215458546E1,-9.429931641E0,3.647929382E1,4.340646362E1
3.216464046E1,-9.527626038E0,3.648587799E1,4.292558289E1
3.217469646E1,-9.401901245E0,3.662459564E1,4.332041931E1
3.218475146E1,-9.385360718E0,3.641493988E1,4.310694885E1
3.219480646E1,-9.354454041E0,3.644106293E1,4.336669922E1
3.220486146E1,-9.438217163E0,3.630039978E1,4.352410889E1
3.221491646E1,-9.255233765E0,3.654877472E1,4.347981262E1
3.222497246E1,-9.210174561E0,3.628972626E1,4.330941772E1
3.223502746E1,-9.235488892E0,3.636027527E1,4.337608337E1
3.224508246E1,-9.194282532E0,3.630104828E1,4.358590698E1
3.225513746E1,-9.256980896E0,3.639059448E1,4.342251587E1
3.226519246E1,-9.320922852E0,3.613039398E1,4.355030823E1
3.227524846E1,-9.409637451E0,3.617215729E1,4.348127747E1
3.228530346E1,-9.391578674E0,3.604260254E1,4.322570801E1
3.229535846E1,-9.544967651E0,3.605691528E1,4.344860840E1
3.230541346E1,-9.566230774E0,3.641503143E1,4.343295288E1
3.231546846E1,-9.383865356E0,3.637047577E1,4.325119019E1
3.232552446E1,-9.355453491E0,3.662015533E1,4.343174744E1
3.233557946E1,-9.490409851E0,3.659894562E1,4.327085876E1
3.234563446E1,-9.571037292E0,3.625453186E1,4.362542725E1
3.235568946E1,-9.603836060E0,3.633649445E1,4.360281372E1
3.236574446E1,-9.416397095E0,3.621017456E1,4.351565552E1
3.237580046E1,-9.436241150E0,3.622563934E1,4.352972412E1
3.238585546E1,-9.384414673E0,3.642770386E1,4.339430237E1
3.239591046E1,-9.186714172E0,3.638770294E1,4.351733398E1
3.240596546E1,-9.333946228E0,3.640962982E1,4.360139465E1
3.241602046E1,-9.365608215E0,3.619933319E1,4.356036377E1
3.242607646E1,-9.489730835E0,3.647582245E1,4.356657410E1
3.243613146E1,-9.625953674E0,3.641554260E1,4.353733826E1
3.244618646E1,-9.545921326E0,3.625856781E1,4.331906128E1
3.245624146E1,-9.533462524E0,3.644697571E1,4.363021851E1
3.246629646E1,-9.311584473E0,3.634719849E1,4.342890930E1
3.247635246E1,-9.474395752E0,3.637176514E1,4.316703796E1
3.248640746E1,-9.354515076E0,3.640815735E1,4.347673035E1
3.249646246E1,-9.204566956E0,3.618449402E1,4.362562561E1
3.250651746E1,-9.413909912E0,3.606265259E1,4.372309875E1
3.251657246E1,-9.346229553E0,3.600764465E1,4.368493652E1
3.252662846E1,-9.248359680E0,3.621442413E1,4.378675842E1
3.253668346E1,-9.347953796E0,3.612464905E1,4.328732300E1
3.254673846E1,-9.296325684E0,3.627376556E1,4.330892944E1
3.255679346E1,-9.358619690E0,3.622663879E1,4.321627808E1
3.256684846E1,-9.361816406E0,3.624118805E1,4.340696716E1
3.257690446E1,-9.525962830E0,3.640047455E1,4.384323120E1
3.258695946E1,-9.703590393E0,3.636844635E1,4.370834351E1
3.259701446E1,-9.474510193E0,3.622753143E1,4.321903992E1
3.260706946E1,-9.369483948E0,3.648395538E1,4.334919739E1
3.261712446E1,-9.300857544E0,3.644181824E1,4.324255371E1
3.262718046E1,-9.289482117E0,3.625923157E1,4.336871338E1
3.263723546E1,-9.275886536E0,3.634496307E1,4.327355957E1
3.264729046E1,-9.357933044E0,3.614148712E1,4.347412109E1
3.265734546E1,-9.216323853E0,3.619776917E1,4.325701904E1
3.266740046E1,-9.197731018E0,3.625049591E1,4.314285278E1
3.267745646E1,-9.264991760E0,3.611371613E1,4.355941772E1
3.268751146E1,-9.107017517E0,3.633895874E1,4.347084045E1
3.269756646E1,-9.165496826E0,3.629161835E1,4.349699402E1
3.270762146E1,-9.231201172E0,3.626338959E1,4.338786316E1
3.271767646E1,-9.323608398E0,3.632324219E1,4.328646851E1
3.272773246E1,-9.144630432E0,3.632856750E1,4.345698547E1
3.273778746E1,-9.287033081E0,3.627333832E1,4.340454102E1
3.274784246E1,-9.268608093E0,3.644232941E1,4.342282104E1
3.275789746E1,-9.191215515E0,3.649828339E1,4.343626404E1
3.276795246E1,-9.165809631E0,3.655985260E1,4.349430847E1
3.277800846E1,-9.238906860E0,3.617260742E1,4.349482727E1
3.278806346E1,-9.227180481E0,3.622560120E1,4.343545532E1
3.279811846E1,-9.259628296E0,3.638712311E1,4.328431702E1
3.280817346E1,-9.164268494E0,3.648397064E1,4.351773071E1
3.281822846E1,-9.347976685E0,3.653735352E1,4.352542114E1
3.282828446E1,-9.378662109E0,3.636100006E1,4.351220703E1
3.283833946E1,-9.336463928E0,3.645250702E1,4.356008911E1
3.284839446E1,-9.098503113E0,3.669290924E1,4.342561340E1
3.285844946E1,-9.255973816E0,3.657102966E1,4.366055298E1
3.286850446E1,-9.247192383E0,3.673015594E1,4.345590210E1
3.287856046E1,-9.388359070E0,3.647052002E1,4.354322815E1
3.288861546E1,-9.229034424E0,3.628324127E1,4.357757568E1
3.289867046E1,-9.333915710E0,3.607948303E1,4.350694275E1
3.290872546E1,-9.435371399E0,3.621820831E1,4.359858704E1
3.291878046E1,-9.389755249E0,3.643741608E1,4.337507629E1
3.292883646E1,-9.696670532E0,3.657266235E1,4.360887146E1
3.293889146E1,-9.659996033E0,3.645793915E1,4.350459290E1
3.294894646E1,-9.364089966E0,3.642814636E1,4.363401794E1
3.295900146E1,-9.338844299E0,3.663225555E1,4.367346191E1
3.296905646E1,-9.386642456E0,3.649605560E1,4.368263245E1
3.297911246E1,-9.402435303E0,3.634305573E1,4.369461060E1
3.298916746E1,-9.488464355E0,3.652515411E1,4.334460449E1
3.299922246E1,-9.431266785E0,3.635439301E1,4.385862732E1
3.300927746E1,-9.413040161E0,3.641983795E1,4.347624207E1
3.301933246E1,-9.329299927E0,3.641445923E1,4.347592163E1
3.302938846E1,-9.376716614E0,3.635099792E1,4.367112732E1
3.303944346E1,-9.428810120E0,3.629931641E1,4.390158081E1
3.304949846E1,-9.229530334E0,3.637522125E1,4.372229004E1
3.305955346E1,-9.368858337E0,3.641150665E1,4.395368958E1
3.306960846E1,-9.519721985E0,3.639517975E1,4.376734924E1
3.307966446E1,-9.660980225E0,3.621614838E1,4.393061829E1
3.308971946E1,-9.417541504E0,3.645746613E1,4.384906006E1
3.309977446E1,-9.004951477E0,3.624606323E1,4.359628296E1
