"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.977150313E1,-2.482173681E0,-2.149716377E0,2.720618486E0
2.978155913E1,-2.306640625E0,-2.366008759E0,2.800625801E0
2.979161413E1,-2.132309675E0,-2.500653505E0,2.767583609E0
2.980166913E1,-1.958156466E0,-2.673913479E0,2.655294895E0
2.981172413E1,-1.826013327E0,-2.913027287E0,2.524593115E0
2.982177913E1,-1.722396016E0,-2.918040276E0,2.373787880E0
2.983183512E1,-1.619805694E0,-2.694265366E0,2.218437910E0
2.984189013E1,-1.507515430E0,-2.378446817E0,2.065233469E0
2.985194513E1,-1.407523870E0,-1.996637464E0,1.901407719E0
2.986200013E1,-1.342679143E0,-1.433603048E0,1.754553080E0
2.987205513E1,-1.346378326E0,-7.695996761E-1,1.654024363E0
2.988211112E1,-1.491001248E0,1.643583924E-2,1.629091740E0
2.989216613E1,-1.689282417E0,8.555384874E-1,1.579385161E0
2.990222113E1,-1.910471320E0,1.419373035E0,1.451390743E0
2.991227613E1,-2.042284489E0,1.158091903E0,1.314192414E0
2.992233113E1,-2.020586252E0,7.021301985E-1,1.171139121E0
2.993238613E1,-1.895788312E0,3.815402091E-1,1.054097652E0
2.994244213E1,-1.659296989E0,-1.517953724E-1,9.615743756E-1
2.995249713E1,-1.355565310E0,-7.127639055E-1,9.069843292E-1
2.996255213E1,-1.038216352E0,-9.988379478E-1,8.608766198E-1
2.997260713E1,-7.272308469E-1,-1.089427233E0,7.674015164E-1
2.998266213E1,-4.659864306E-1,-1.031553388E0,6.345493793E-1
2.999271813E1,-3.045155108E-1,-9.176499844E-1,4.989071786E-1
3.000277313E1,-2.589852810E-1,-7.468829155E-1,4.131070971E-1
3.001282812E1,-2.658157647E-1,-4.940868318E-1,3.676959276E-1
3.002288313E1,-3.103030920E-1,-2.437517047E-1,3.871046007E-1
3.003293813E1,-3.714524508E-1,-6.496544182E-2,4.694119990E-1
3.004299413E1,-4.391037226E-1,1.010782868E-1,5.478189588E-1
3.005304913E1,-5.085126162E-1,8.326147497E-2,5.682027936E-1
3.006310412E1,-5.489691496E-1,-4.997492954E-2,5.014316440E-1
3.007315913E1,-5.396102667E-1,-1.967481375E-1,3.637794852E-1
3.008321413E1,-4.819182158E-1,-3.351847529E-1,2.080661803E-1
3.009327013E1,-3.966427445E-1,-3.373131454E-1,7.414700836E-2
3.010332513E1,-3.309044838E-1,-2.426265627E-1,-2.864428796E-2
3.011338012E1,-2.914018035E-1,-2.311946750E-1,-7.754072547E-2
3.012343513E1,-2.192378640E-1,-2.161517441E-1,-9.150727838E-2
3.013349013E1,-1.166702136E-1,-2.244464308E-1,-1.475074291E-1
3.014354613E1,-1.971146092E-2,-3.832806945E-1,-2.694157362E-1
3.015360113E1,2.107032388E-2,-6.077092886E-1,-3.163736463E-1
3.016365612E1,-3.560740501E-2,-6.511441469E-1,-1.472634971E-1
3.017371113E1,-1.480828226E-1,-5.206873417E-1,1.631593555E-1
3.018376613E1,-2.638050914E-1,-3.310380876E-1,4.530887306E-1
3.019382213E1,-3.357259035E-1,-2.909516692E-1,5.392433405E-1
3.020387713E1,-3.359626532E-1,-3.933689594E-1,4.242587686E-1
3.021393213E1,-3.295060694E-1,-4.983355999E-1,2.404891998E-1
3.022398713E1,-3.586087823E-1,-4.384081662E-1,1.696790382E-2
3.023404213E1,-3.608783185E-1,-4.132516682E-1,-1.266222745E-1
3.024409813E1,-3.058134317E-1,-3.958879113E-1,-2.216674536E-1
3.025415313E1,-2.553678453E-1,-3.643931150E-1,-3.095856011E-1
3.026420813E1,-2.243592292E-1,-2.459284812E-1,-3.334790766E-1
3.027426313E1,-3.230083287E-1,-2.070793509E-1,-3.014090359E-1
3.028431813E1,-5.355800390E-1,-2.475353032E-1,-2.608842850E-1
3.029437413E1,-8.466460705E-1,-4.362998903E-1,-2.534998953E-1
3.030442913E1,-1.242519855E0,-7.134696841E-1,-2.262589186E-1
3.031448413E1,-1.574373126E0,-9.511296153E-1,-1.037460566E-1
3.032453913E1,-1.733621716E0,-1.027813077E0,-7.531698793E-2
3.033459413E1,-1.644179463E0,-8.904937506E-1,-6.247681752E-2
3.034465013E1,-1.391008496E0,-8.067756295E-1,-5.697280169E-2
3.035470513E1,-1.220902562E0,-6.975831389E-1,-4.575476795E-2
3.036476013E1,-8.137286901E-1,-4.063647091E-1,1.311983168E-2
3.037481513E1,-5.977010727E-1,-2.610770166E-1,-3.088166472E-3
3.038487013E1,-4.557955861E-1,-9.605414420E-2,3.920355439E-2
3.039492612E1,-3.547115624E-1,-8.166372776E-3,3.212993219E-2
3.040498113E1,-2.754867971E-1,9.487686679E-3,1.719060168E-2
3.041503613E1,-1.105971858E-1,-2.226438560E-2,4.173602443E-3
3.042509113E1,8.552282117E-3,-2.755725011E-2,-1.691463031E-2
3.043514613E1,8.847215027E-2,-5.062502250E-2,-7.284639869E-3
3.044520212E1,1.418332160E-1,-4.146996513E-2,1.613899134E-3
3.045525713E1,2.002126276E-1,-1.218691189E-2,7.189285755E-2
3.046531213E1,2.174776793E-1,-3.434271552E-3,8.057259768E-2
3.047536713E1,2.060908079E-1,-6.553812325E-2,7.170107961E-2
3.048542213E1,1.877005845E-1,-2.096307874E-1,6.928387284E-2
3.049547812E1,1.788122803E-1,-2.813158929E-1,7.856258750E-2
3.050553313E1,3.498746157E-1,1.493464231E0,2.374993563E-1
3.051558813E1,8.752390742E-1,3.774924278E0,4.210603833E-1
3.052564312E1,2.404162735E-1,2.218904018E0,1.364758164E-1
3.053569813E1,-1.470960230E-1,1.522639155E0,-9.656622261E-2
3.054575412E1,-1.923656650E-2,6.271635890E-1,-6.289064884E-1
3.055580913E1,3.432212472E-1,-2.204252630E-1,-6.347015500E-1
3.056586413E1,6.871263385E-1,-4.565927982E-1,-3.254758418E-1
3.057591912E1,8.038920760E-1,-4.090023637E-1,-7.655656338E-2
3.058597413E1,7.875347137E-1,-3.550554216E-1,1.122581959E-1
3.059603012E1,6.440275908E-1,-3.402818143E-1,1.673081368E-1
3.060608513E1,3.982971907E-1,-3.809013069E-1,1.020257473E-1
3.061614013E1,1.629557759E-1,-4.013938010E-1,-4.938252736E-3
3.062619512E1,3.218206763E-2,-3.316484094E-1,-9.064144641E-2
3.063625013E1,9.209105745E-3,-1.906777024E-1,-1.494099647E-1
3.064630613E1,5.296724662E-2,-4.279469326E-2,-2.037897259E-1
3.065636113E1,1.118132472E-1,6.730491668E-2,-2.565067112E-1
3.066641613E1,1.556997895E-1,1.286415905E-1,-3.020895422E-1
3.067647112E1,1.596367359E-1,2.439189106E-1,-3.502248526E-1
3.068652613E1,1.456556320E-1,3.992237151E-1,-3.564735353E-1
3.069658113E1,1.470090598E-1,5.263302922E-1,-3.301673532E-1
3.070663683E1,2.059663385E-1,6.599273086E-1,-3.077962995E-1
3.071669183E1,3.094391823E-1,7.921468616E-1,-3.044511080E-1
3.072674683E1,4.527306557E-1,9.054967165E-1,-3.246420026E-1
3.073680183E1,6.031233668E-1,9.953094721E-1,-3.807297647E-1
3.074685683E1,7.406577468E-1,1.104326010E0,-4.841160476E-1
3.075691283E1,8.383944035E-1,1.203961253E0,-5.860778093E-1
3.076696783E1,9.302684665E-1,1.289563298E0,-6.527276635E-1
3.077702283E1,1.040367007E0,1.415250421E0,-6.974999309E-1
3.078707783E1,1.173541546E0,1.596720219E0,-7.290762067E-1
3.079713283E1,1.318427444E0,1.749259949E0,-7.269715071E-1
3.080718883E1,1.468506217E0,1.891422033E0,-6.899917126E-1
3.081724383E1,1.645299435E0,1.984721065E0,-6.579986215E-1
3.082729883E1,1.868593574E0,2.071110249E0,-6.057462096E-1
3.083735383E1,2.101613045E0,2.109210253E0,-4.803369045E-1
3.084740883E1,2.271020651E0,2.231168747E0,-4.865725040E-1
3.085746483E1,2.476659775E0,2.244640350E0,-6.812977791E-1
3.086751983E1,2.662114143E0,2.190292597E0,-8.863703609E-1
3.087757483E1,2.813579798E0,2.143201351E0,-1.125317454E0
3.088762983E1,2.911081314E0,2.099216461E0,-1.273576736E0
3.089768483E1,2.943043947E0,2.066174984E0,-1.367269993E0
3.090774083E1,2.873970032E0,2.078138113E0,-1.422828913E0
3.091779583E1,2.719305277E0,2.083941460E0,-1.432793379E0
3.092785083E1,2.506457806E0,2.046080828E0,-1.408078194E0
3.093790583E1,2.283734560E0,1.936019778E0,-1.344846487E0
3.094796083E1,2.068269730E0,1.740374207E0,-1.263909221E0
3.095801683E1,1.902113676E0,1.541499138E0,-1.189310670E0
3.096807183E1,1.785527706E0,1.367933273E0,-1.115443945E0
3.097812683E1,1.699682355E0,1.228453875E0,-1.056070685E0
3.098818183E1,1.633289695E0,1.118968606E0,-1.026264191E0
3.099823683E1,1.580744982E0,1.031839848E0,-1.017523170E0
3.100829283E1,1.515553832E0,9.916759729E-1,-1.001442432E0
3.101834783E1,1.466889024E0,9.913923740E-1,-9.654576182E-1
3.102840283E1,1.422288418E0,9.614115357E-1,-9.360052943E-1
3.103845783E1,1.379581094E0,8.859665990E-1,-9.075099826E-1
3.104851283E1,1.328919411E0,7.874906659E-1,-8.562115431E-1
3.105856883E1,1.271554470E0,6.962523460E-1,-7.824912667E-1
3.106862383E1,1.216741562E0,6.210162044E-1,-6.944155693E-1
3.107867883E1,1.147520661E0,5.698236227E-1,-6.165212989E-1
3.108873383E1,1.078959107E0,5.543159246E-1,-5.635066628E-1
3.109878883E1,1.032918453E0,5.656175613E-1,-5.413020253E-1
3.110884483E1,1.015491605E0,5.871506333E-1,-5.487564802E-1
3.111889983E1,1.019457102E0,5.974041224E-1,-5.399733782E-1
3.112895483E1,1.015372396E0,5.867781043E-1,-5.139877200E-1
3.113900983E1,9.962053299E-1,5.415176749E-1,-4.724693000E-1
3.114906483E1,9.686198831E-1,5.121282935E-1,-4.277254343E-1
3.115912083E1,9.379972219E-1,4.974835813E-1,-3.911722302E-1
3.116917583E1,8.945051432E-1,4.606862068E-1,-3.603523970E-1
3.117923083E1,8.336535096E-1,4.030748308E-1,-3.233965039E-1
3.118928583E1,7.488506436E-1,3.478710055E-1,-3.045808077E-1
3.119934083E1,6.625655293E-1,2.985471189E-1,-2.871871591E-1
3.120939683E1,5.758270621E-1,2.673921287E-1,-2.626158893E-1
3.121945183E1,5.151871443E-1,2.413879782E-1,-2.333080769E-1
3.122950683E1,4.800038040E-1,2.754802108E-1,-2.118215561E-1
3.123956183E1,4.733656049E-1,3.472153842E-1,-2.145470232E-1
3.124961683E1,5.020888448E-1,3.930117488E-1,-2.304799110E-1
3.125967283E1,5.512398481E-1,4.116898477E-1,-2.415666431E-1
3.126972783E1,6.117290854E-1,4.393515289E-1,-2.423617691E-1
3.127978283E1,7.296773195E-1,5.169816613E-1,-2.202753872E-1
3.128983783E1,7.452264428E-1,4.659776390E-1,-2.330775112E-1
3.129989283E1,7.620294094E-1,4.536368251E-1,-2.261085510E-1
3.130994883E1,7.647969127E-1,4.779602885E-1,-2.291545868E-1
3.132000383E1,7.750442028E-1,5.141118765E-1,-2.226937562E-1
3.133005883E1,7.898468375E-1,5.517793298E-1,-2.114254534E-1
3.134011383E1,8.223403692E-1,6.324832439E-1,-1.994191259E-1
3.135016883E1,8.706434369E-1,7.174358964E-1,-1.710659117E-1
3.136022483E1,9.255855083E-1,7.853947282E-1,-1.462889314E-1
3.137027983E1,9.688987732E-1,8.318173289E-1,-1.474454105E-1
3.138033483E1,1.006166697E0,8.206376433E-1,-1.600756943E-1
3.139038983E1,1.022557974E0,7.968260646E-1,-1.537236124E-1
3.140044483E1,1.040331006E0,7.597511411E-1,-1.416192800E-1
3.141050083E1,2.130429596E-1,-3.750631511E-1,-1.230703965E-1
3.142055583E1,-3.451473415E-1,2.009460926E-1,-7.261814177E-2
3.143061083E1,-3.241480589E-1,1.884331107E-1,-3.663768992E-2
3.144066583E1,-1.432698816E-1,-1.248563603E-1,3.727887571E-2
3.145072083E1,-2.036860734E-1,-9.784100950E-2,2.970395982E-2
3.146077683E1,-1.427015513E-1,2.826233394E-2,-2.271813806E-3
3.147083183E1,-2.571430244E-2,1.888348460E-1,-2.586391289E-3
3.148088683E1,4.454148188E-2,3.061089814E-1,-2.072198503E-2
3.149094183E1,1.331254393E-1,3.552194536E-1,-7.720385492E-2
3.150099683E1,2.608250678E-1,3.787937462E-1,-8.975719661E-2
3.151105283E1,7.611415535E-2,4.486156106E-1,-7.711156458E-2
3.152110783E1,9.842132032E-2,4.671695828E-1,-9.903124720E-2
3.153116283E1,1.681828052E-1,2.734061480E-1,-1.276978105E-2
3.154121783E1,1.274268627E-1,1.688200682E-1,3.009592555E-2
3.155127283E1,1.059828326E-1,9.245429188E-3,6.207908317E-2
3.156132883E1,5.971840024E-2,-9.221674502E-2,8.863612264E-2
3.157138383E1,-5.402053241E-3,-1.512348950E-1,9.608008713E-2
3.158143883E1,-8.421830833E-2,-1.881095469E-1,7.714501768E-2
3.159149383E1,-1.643104255E-1,-2.345124930E-1,3.708264232E-2
3.160154883E1,-2.304734588E-1,-3.119489551E-1,-4.474919289E-3
3.161160483E1,-1.834472418E-1,-7.023316622E-1,-2.287844941E-2
3.162165983E1,5.239047576E-3,-9.602060914E-1,9.483007342E-2
3.163171483E1,-2.949241698E-1,-7.853910923E-1,1.413830519E-1
3.164176983E1,-3.199951649E-1,1.481796708E-2,1.212362498E-1
3.165182483E1,-3.991810977E-1,7.557211071E-2,-5.524688959E-2
3.166188083E1,-2.914815247E-1,-5.230889097E-2,2.977665886E-2
3.167193583E1,-1.246488988E-1,-1.075012702E-2,8.940014243E-2
3.168199083E1,3.096745908E-1,2.849048562E-2,2.918344736E-1
3.169204583E1,6.578694582E-1,-9.052742273E-3,7.262256145E-1
3.170210146E1,2.762672305E-1,2.412411943E-2,6.098271012E-1
3.171215746E1,6.711444259E-2,-1.728820242E-2,1.777035594E-1
3.172221246E1,3.131969273E-2,-5.712735583E-4,2.215756625E-1
3.173226746E1,1.040860079E-2,-5.860910285E-3,2.636834681E-1
3.174232246E1,-4.755437840E-3,-2.056795172E-2,1.658277363E-1
3.175237746E1,-3.638694179E-4,-9.184658527E-3,9.742151201E-2
3.176243346E1,2.654950321E-2,4.939948674E-3,-4.348405302E-1
3.177248846E1,1.684170216E-2,1.163497288E-2,-3.366574645E-1
3.178254346E1,-4.930704832E-3,-2.668333240E-3,2.771529853E-1
3.179259846E1,-7.508613635E-3,-1.072384231E-2,4.828480482E-1
3.180265346E1,5.556854419E-3,-1.123383734E-2,2.026430070E-1
3.181270946E1,2.875541337E-3,-1.920358976E-3,-2.545316704E-2
3.182276446E1,4.826839082E-3,5.451954785E-4,-1.692569405E-1
3.183281946E1,5.327116698E-3,4.916655831E-3,-2.220769674E-1
3.184287446E1,6.176132709E-3,2.731798217E-3,-1.733824015E-1
3.185292946E1,4.177059047E-3,-2.162153367E-3,-9.274807572E-2
3.186298446E1,2.306720940E-3,-9.331382811E-3,-5.098917708E-2
3.187304046E1,2.197002526E-3,-6.917458028E-3,-8.727441728E-2
3.188309546E1,6.379880942E-4,-5.962182302E-3,-1.882878542E-1
3.189315046E1,3.396554384E-3,-1.818797900E-3,-2.482108921E-1
3.190320546E1,6.172794383E-4,-1.030469406E-2,-2.649618983E-1
3.191326046E1,1.578398049E-3,-5.708220415E-3,-2.665171921E-1
3.192331646E1,-2.772926237E-4,-2.725213999E-3,-3.149318397E-1
3.193337146E1,1.471318770E-3,-1.446808572E-3,-4.032870829E-1
3.194342646E1,5.519956467E-4,-2.274252474E-3,-4.870232344E-1
3.195348146E1,2.289490309E-3,3.006522311E-4,-4.635307193E-1
3.196353646E1,2.636500169E-3,2.456214745E-3,-3.714071810E-1
3.197359246E1,2.913289354E-4,2.582785906E-3,-2.956891358E-1
3.198364746E1,-2.362432424E-4,1.068512560E-3,-2.170917839E-1
3.199370246E1,1.203396940E-3,5.123138428E-3,-1.408260167E-1
3.200375746E1,-2.831795719E-4,2.248788718E-3,-1.140604317E-1
3.201381246E1,-2.179560252E-3,-9.803281864E-4,-5.764846504E-2
3.202386846E1,-1.613105764E-3,2.505216980E-3,3.888130654E-3
3.203392346E1,2.046757843E-3,7.133251522E-3,2.340212837E-2
3.204397846E1,-9.170741541E-4,5.577699281E-3,3.953955323E-2
3.205403346E1,-1.963319723E-3,2.981851809E-3,4.940089583E-2
3.206408846E1,-2.510066610E-3,-1.391591271E-3,3.197875619E-2
3.207414446E1,-7.519312203E-4,-1.967583783E-3,2.379485965E-2
3.208419946E1,-1.673384919E-3,2.375765471E-3,3.614686430E-2
3.209425446E1,-5.117101828E-4,2.250366611E-3,2.366329078E-3
3.210430946E1,-9.338211967E-4,3.803255735E-3,-3.271549195E-2
3.211436446E1,3.346632002E-5,4.582747351E-3,-6.222047284E-2
3.212442046E1,-1.588931307E-3,5.815524608E-3,-3.769356012E-2
3.213447546E1,-7.588476874E-4,5.404384341E-3,9.166005254E-2
3.214453046E1,-3.875811584E-3,2.499940572E-3,1.434313655E-1
3.215458546E1,1.829968882E-3,-2.893167839E-4,1.366313547E-1
3.216464046E1,7.356760325E-4,-5.750739947E-4,8.710321784E-2
3.217469646E1,1.207677880E-3,-1.784656662E-3,3.968976438E-2
3.218475146E1,-2.061352134E-3,-2.146313898E-3,6.942733657E-3
3.219480646E1,-1.257819473E-3,-1.347933430E-3,-6.334093865E-3
3.220486146E1,-1.868482213E-3,-1.116238534E-3,-1.274192519E-2
3.221491646E1,1.897586044E-4,-9.257910424E-4,-1.306069084E-2
3.222497246E1,2.158575808E-4,4.308232456E-4,-1.118263043E-2
3.223502746E1,6.494201953E-4,9.872706141E-5,-1.143003814E-2
3.224508246E1,9.069478838E-4,2.838167711E-4,-1.244629920E-2
3.225513746E1,-9.838886326E-4,1.551286783E-3,-1.638924889E-2
3.226519246E1,-7.223662687E-4,1.130507328E-3,-1.223338582E-2
3.227524846E1,-1.656858367E-4,1.165575930E-3,-6.855455693E-3
3.228530346E1,2.076962031E-3,1.984231640E-3,-3.551538102E-3
3.229535846E1,2.915616147E-3,9.050653316E-4,-3.942432813E-4
3.230541346E1,1.081497176E-3,3.809508868E-3,1.965849660E-3
3.231546846E1,-1.950878534E-3,5.057108123E-3,1.056650188E-3
3.232552446E1,-1.340701710E-4,3.796101082E-3,7.639690302E-4
3.233557946E1,1.927036792E-4,1.698897569E-3,-8.003092371E-4
3.234563446E1,1.037458424E-3,2.199572045E-3,6.202235818E-5
3.235568946E1,-1.372134313E-3,2.818850335E-4,-2.525463700E-3
3.236574446E1,2.006618306E-3,-7.154687773E-4,-2.196030691E-3
3.237580046E1,1.493176911E-3,-1.510812435E-3,1.255148556E-3
3.238585546E1,4.236513632E-4,4.577962100E-4,-1.078313217E-3
3.239591046E1,-1.420361223E-3,-1.090123551E-3,2.009649761E-4
3.240596546E1,-1.313912799E-4,-2.226494486E-3,1.542132813E-3
3.241602046E1,-6.200654898E-4,-1.282793470E-3,-3.633415326E-5
3.242607646E1,-5.185990594E-4,-1.594649628E-3,-3.993525170E-3
3.243613146E1,-7.526949048E-4,-2.183776582E-3,-1.280360390E-3
3.244618646E1,1.272372785E-3,1.391517115E-3,-2.245756332E-3
3.245624146E1,-5.393896718E-4,-8.081306005E-4,1.327237114E-4
3.246629646E1,-6.933202967E-4,-9.466150077E-4,8.717509918E-4
3.247635246E1,6.030413788E-4,-7.248516777E-4,2.187070437E-3
3.248640746E1,1.522098319E-3,3.296255134E-3,7.439036854E-4
3.249646246E1,1.953693863E-4,-5.008734297E-4,5.778768100E-4
3.250651746E1,3.937643487E-3,-2.002629917E-3,2.780049108E-4
3.251657246E1,1.637244597E-3,3.229333670E-4,5.851723254E-4
3.252662846E1,-1.941244933E-3,-1.909062034E-3,-1.467059832E-3
3.253668346E1,-7.624971331E-4,-1.942340750E-4,-3.426955082E-4
3.254673846E1,2.758693299E-4,1.269351924E-5,-6.809169427E-4
3.255679346E1,2.056705300E-3,1.800295664E-3,1.209608745E-3
3.256684846E1,1.471608644E-3,5.020046956E-4,-1.653289422E-3
3.257690446E1,1.830815454E-4,1.797378791E-4,-1.665140502E-3
3.258695946E1,-2.097117016E-3,1.926505240E-3,1.421995461E-3
3.259701446E1,5.999331479E-4,-7.879781188E-4,7.887128741E-4
3.260706946E1,1.407669857E-3,-2.658041194E-5,-7.279571146E-4
3.261712446E1,6.390469498E-4,1.165394788E-3,-3.074845299E-4
3.262718046E1,-7.527210400E-4,4.761687014E-4,1.823576633E-3
3.263723546E1,1.064548560E-4,-5.943306023E-4,-1.838963944E-3
3.264729046E1,6.161839119E-4,-3.477219434E-4,-5.108457990E-4
3.265734546E1,3.837106051E-4,-7.616652874E-4,6.237132475E-4
3.266740046E1,-5.284221261E-4,2.577928244E-4,2.230131533E-3
3.267745646E1,-2.362858737E-3,-1.148287905E-3,1.606655773E-3
3.268751146E1,-1.638479065E-3,-4.276364925E-4,1.218899619E-3
3.269756646E1,-2.359623322E-3,-2.888306277E-3,1.130587421E-3
3.270762146E1,-7.943206467E-3,-5.169303622E-3,2.556444146E-3
3.271767646E1,-9.143217467E-4,-4.914256278E-4,3.072628286E-3
3.272773246E1,2.415428404E-3,3.880419536E-3,6.294446066E-4
3.273778746E1,4.144714330E-5,3.269665875E-3,1.043994445E-3
3.274784246E1,7.178900414E-4,5.176832201E-5,-2.753673587E-3
3.275789746E1,2.960589947E-3,1.233788556E-3,-4.587230273E-3
3.276795246E1,1.826882130E-3,7.839807076E-4,-7.127353456E-3
3.277800846E1,-1.922380063E-3,-1.335147652E-3,-5.891334265E-3
3.278806346E1,-2.949827351E-3,-1.331951818E-3,-5.342456978E-3
3.279811846E1,5.772652221E-4,-7.851826376E-4,1.222032122E-3
3.280817346E1,9.964468190E-4,-1.662428025E-3,3.442576155E-3
3.281822846E1,5.439816741E-4,1.251754817E-3,4.448237363E-3
3.282828446E1,-2.053665696E-3,-1.602887525E-3,3.941171337E-3
3.283833946E1,3.883760655E-3,-8.282861672E-4,2.599733416E-3
3.284839446E1,-2.523947041E-4,-2.293412690E-4,7.254006341E-4
3.285844946E1,1.006286941E-3,7.741617737E-4,-1.451526303E-3
3.286850446E1,-1.566326711E-3,-8.714054711E-4,-2.426243387E-3
3.287856046E1,-1.670723665E-3,-1.953831408E-3,-2.268051729E-3
3.288861546E1,1.573805464E-3,1.662475057E-3,-2.555939369E-3
3.289867046E1,-6.220044452E-4,1.572575071E-3,1.268851571E-3
3.290872546E1,2.786308993E-3,1.390414778E-3,3.814834170E-3
3.291878046E1,2.000705339E-3,2.616508864E-3,2.434228081E-3
3.292883646E1,3.146581585E-4,-1.127362833E-3,4.756504204E-3
3.293889146E1,-1.384450588E-3,-2.434751368E-4,1.476160716E-3
3.294894646E1,1.559217926E-4,1.434050035E-3,-1.764906105E-3
3.295900146E1,1.453080447E-3,6.087388610E-4,-4.167891107E-3
3.296905646E1,9.505419875E-4,-4.631835036E-4,-1.437086146E-3
3.297911246E1,2.759724157E-3,-1.777802594E-3,1.451638062E-3
3.298916746E1,2.787231933E-4,6.065254565E-4,-7.721018046E-4
3.299922246E1,7.580771344E-4,1.549218548E-3,3.235167358E-3
3.300927746E1,1.298374264E-4,-1.095566666E-3,2.487086225E-3
3.301933246E1,9.088445222E-4,-2.086654422E-4,2.553908620E-3
3.302938846E1,-1.199313905E-3,1.187896240E-3,4.947232082E-5
3.303944346E1,1.083795447E-3,2.558198292E-3,-1.617719419E-3
3.304949846E1,8.776668692E-4,7.712173974E-4,-5.356531125E-3
3.305955346E1,1.296556555E-3,-1.051997242E-4,-5.007038359E-3
3.306960846E1,2.557931875E-4,-5.222507752E-4,-8.431859314E-4
3.307966446E1,5.008486332E-4,6.644282257E-5,-7.969448343E-4
3.308971946E1,-1.210764982E-3,1.823596540E-3,1.880065072E-3
3.309977446E1,1.809764653E-3,-1.925069140E-3,1.786611509E-3
3.310982946E1,-1.806808054E-3,-3.636577749E-4,5.113431718E-3
3.311988446E1,1.820723293E-3,1.800951548E-3,2.029404044E-3
3.312994046E1,5.213669501E-4,-9.293213370E-4,6.701271050E-4
3.313999546E1,-3.801186569E-3,-6.490523228E-4,1.775796991E-3
3.315005046E1,-8.133862284E-4,-2.616595710E-3,-2.090847120E-3
3.316010546E1,8.761073113E-4,8.913509082E-4,-1.004723366E-3
3.317016046E1,-1.564413542E-3,3.420555033E-3,-2.468004823E-5
3.318021646E1,1.228092937E-3,-7.282546721E-4,-8.436576463E-4
3.319027146E1,-1.957047731E-3,-1.368212281E-3,2.123636194E-3
3.320032646E1,7.988444413E-4,5.933167995E-4,3.288871609E-3
3.321038146E1,-3.124926588E-4,-2.853129990E-5,3.136805259E-3
3.322043646E1,-9.472745005E-4,6.221951917E-4,7.287696935E-4
3.323049246E1,-2.833484323E-4,5.409687874E-4,-1.130915713E-3
3.324054746E1,2.892359393E-3,-3.143891809E-5,-3.450499149E-3
3.325060246E1,2.871320583E-3,-1.340648974E-3,-2.902953187E-3
3.326065746E1,-8.423986728E-4,-2.215301618E-3,-2.410038840E-3
3.327071246E1,1.700387569E-3,-5.319174379E-4,-8.070818149E-4
3.328076846E1,-2.924258588E-4,-4.243752046E-4,6.641005166E-4
3.329082346E1,1.158367668E-4,-1.144493930E-3,2.888372168E-3
3.330087846E1,-2.351401490E-4,-2.350680530E-3,1.819964033E-3
3.331093346E1,3.534184070E-4,-9.408028563E-4,1.340328250E-3
3.332098846E1,-8.444992127E-4,5.657809088E-4,-2.303055022E-3
3.333104446E1,-1.917220419E-3,-3.724507405E-4,-1.428739168E-3
3.334109946E1,-1.802193699E-3,1.442587352E-3,-2.624080982E-3
3.335115446E1,7.107370766E-5,7.927761180E-4,-2.680273727E-3
3.336120946E1,1.370162237E-3,-5.747487303E-4,-1.795369200E-3
3.337126446E1,-5.076326779E-4,-1.128419884E-3,3.042672761E-4
3.338132046E1,1.244791085E-3,5.331902648E-4,3.279173747E-3
3.339137546E1,-8.519162657E-5,5.920461845E-4,1.748654991E-3
3.340143046E1,-2.167297993E-3,1.700300956E-3,4.393700510E-5
3.341148546E1,-2.618061844E-4,-5.708427634E-4,6.583281793E-4
3.342154046E1,1.486577094E-4,6.479349686E-4,-1.290289685E-3
