X,Y,Z
-5.006019592285156,38.297523498535156,39.542083740234375
-5.0960693359375,38.14948272705078,39.52235412597656
-4.883949279785156,38.22931671142578,39.52693176269531
-4.723716735839844,38.28974151611328,39.44761657714844
-4.850761413574219,38.154510498046875,39.32463073730469
-5.063560485839844,38.19074249267578,39.50096130371094
-4.897697448730469,38.2176513671875,39.637054443359375
-4.692169189453125,38.36918640136719,39.569671630859375
-4.7065887451171875,38.25196075439453,39.63346862792969
-4.805397033691406,38.26744079589844,39.37858581542969
-4.812042236328125,37.98284149169922,39.208099365234375
-4.814399719238281,37.877716064453125,39.185516357421875
-4.800201416015625,38.020973205566406,39.302642822265625
-4.9701080322265625,37.88093566894531,39.71240234375
-4.941886901855469,38.083709716796875,39.616119384765625
-4.7958831787109375,38.03715515136719,39.48368835449219
-4.804328918457031,38.09375,39.64045715332031
-4.7982635498046875,37.98884582519531,39.43659973144531
-4.902229309082031,37.99888610839844,39.256988525390625
-4.7896728515625,37.80888366699219,39.24151611328125
-4.7844085693359375,37.807273864746094,39.31376647949219
-4.928840637207031,37.90746307373047,39.45152282714844
-4.762420654296875,38.091209411621094,39.127105712890625
-4.636962890625,37.953102111816406,39.30830383300781
-4.6830596923828125,37.86759948730469,39.4808349609375
-4.789009094238281,37.90624237060547,39.11572265625
-4.838279724121094,37.85613250732422,39.47135925292969
-4.674766540527344,37.854530334472656,39.423492431640625
-4.83477783203125,37.936981201171875,39.43876647949219
-4.86334228515625,37.83784484863281,39.37123107910156
-4.597190856933594,37.918121337890625,39.59934997558594
-4.5378875732421875,38.01746368408203,39.548126220703125
-4.632537841796875,38.12938690185547,39.553619384765625
-4.865287780761719,37.91925048828125,39.591949462890625
-4.824546813964844,37.95006561279297,39.275054931640625
-4.6789093017578125,37.803497314453125,39.43162536621094
-4.828773498535156,37.828453063964844,39.27949523925781
-4.73028564453125,37.92200469970703,39.561981201171875
-4.668914794921875,37.94849395751953,39.19398498535156
-4.7505340576171875,37.84252166748047,38.92887878417969
-4.8288421630859375,37.799560546875,38.73387145996094
-4.864952087402344,37.63734436035156,38.91603088378906
-4.593353271484375,37.81507873535156,39.113189697265625
-4.684242248535156,37.95866394042969,39.50718688964844
-4.783935546875,38.1337890625,39.58403015136719
-4.674644470214844,37.875511169433594,39.55470275878906
-4.675697326660156,37.985198974609375,39.28436279296875
-4.753379821777344,37.97686767578125,38.846954345703125
-4.7360382080078125,37.91101837158203,38.93934631347656
-4.713134765625,37.80065155029297,38.92613220214844
-4.589599609375,37.826690673828125,38.93385314941406
-4.712547302246094,38.002838134765625,38.8433837890625
-4.4777679443359375,37.89446258544922,38.7847900390625
-4.6310577392578125,37.83753967285156,38.5675048828125
-4.7601165771484375,37.91009521484375,38.91978454589844
-4.750633239746094,37.697425842285156,38.869537353515625
-4.8009796142578125,37.68000793457031,38.960174560546875
-4.633575439453125,37.926841735839844,38.78678894042969
-4.455841064453125,37.89965057373047,38.594482421875
-4.6393585205078125,37.931610107421875,39.02342224121094
-4.4934844970703125,37.938941955566406,39.13232421875
-4.545631408691406,37.95702362060547,39.20890808105469
-4.6036224365234375,38.00658416748047,38.959014892578125
-4.418792724609375,38.075706481933594,39.4053955078125
-4.3736572265625,37.902442932128906,39.519866943359375
-4.216880798339844,37.84748077392578,39.41026306152344
-4.20721435546875,37.96675109863281,39.49725341796875
-4.364128112792969,37.80389404296875,39.09033203125
-4.274848937988281,37.8497314453125,38.86579895019531
-4.2814483642578125,38.01036071777344,39.1766357421875
-4.508140563964844,38.225303649902344,39.36460876464844
-4.628387451171875,38.149070739746094,38.97065734863281
-4.589286804199219,38.182212829589844,39.207244873046875
-4.473411560058594,38.12700653076172,39.37419128417969
-4.5243072509765625,38.123695373535156,39.38398742675781
-4.385520935058594,38.1904296875,39.26927185058594
-4.6996917724609375,37.84967041015625,39.35939025878906
-4.530143737792969,37.91875457763672,38.97090148925781
-4.420127868652344,37.96290588378906,39.05873107910156
-4.4533843994140625,37.82539367675781,39.39299011230469
-4.649055480957031,37.87889099121094,39.67424011230469
-4.606971740722656,37.95283508300781,39.27125549316406
-4.631065368652344,37.99201965332031,38.91050720214844
-4.515983581542969,37.934913635253906,39.32868957519531
-4.789115905761719,38.01451873779297,39.5133056640625
-4.3831024169921875,38.004730224609375,39.19453430175781
-4.486686706542969,37.88220977783203,39.26890563964844
-4.644966125488281,37.91486358642578,39.33355712890625
-4.534210205078125,37.86443328857422,39.07136535644531
-4.297325134277344,38.093223571777344,38.91801452636719
-4.429313659667969,38.237266540527344,39.46490478515625
-4.282279968261719,38.01130676269531,39.56343078613281
-4.431617736816406,38.11821746826172,39.643310546875
-4.530555725097656,38.049537658691406,39.61964416503906
-4.5615386962890625,37.937171936035156,39.06927490234375
-4.477485656738281,38.369537353515625,39.16996765136719
-4.33917236328125,38.178985595703125,39.19041442871094
-4.4229736328125,38.28526306152344,39.181884765625
-4.3773651123046875,38.18805694580078,39.4169921875
-4.472381591796875,38.40997314453125,39.34864807128906
-4.508331298828125,38.09979248046875,39.58232116699219
-4.431365966796875,38.134002685546875,39.24485778808594
-4.579353332519531,38.280479431152344,39.32501220703125
-4.431816101074219,38.249298095703125,38.97662353515625
-4.477897644042969,38.16038513183594,39.265411376953125
-4.614311218261719,38.30669403076172,39.34642028808594
-4.414115905761719,38.152923583984375,39.08860778808594
-4.52374267578125,38.094154357910156,39.21928405761719
-4.519691467285156,38.140106201171875,39.192230224609375
-4.389457702636719,38.14379119873047,39.52217102050781
-4.298072814941406,38.11399841308594,39.58924865722656
-4.3623046875,38.248382568359375,39.327392578125
-4.3572540283203125,38.26142883300781,39.34523010253906
-4.40106201171875,38.35810089111328,39.28627014160156
-4.5345306396484375,38.443443298339844,39.663116455078125
-4.2971649169921875,38.32756042480469,39.0572509765625
-4.2766876220703125,38.263824462890625,39.107086181640625
-4.618598937988281,38.093719482421875,39.188568115234375
-4.438117980957031,38.114906311035156,39.2791748046875
-4.275421142578125,38.035987854003906,39.47590637207031
-4.575286865234375,38.113311767578125,39.40620422363281
-4.407234191894531,38.16749572753906,39.34466552734375
-4.515419006347656,38.2144775390625,39.31233215332031
-4.4514312744140625,38.13330078125,39.11643981933594
-4.4916534423828125,38.17424774169922,38.94242858886719
-4.46502685546875,38.38636779785156,38.79425048828125
-4.348152160644531,38.149383544921875,38.81636047363281
-4.703208923339844,38.01458740234375,38.81758117675781
-4.544677734375,38.070899963378906,38.493927001953125
-4.376411437988281,38.219146728515625,38.727935791015625
-4.419990539550781,37.944496154785156,38.91300964355469
-4.5349884033203125,37.907203674316406,38.812469482421875
-4.6033477783203125,37.857269287109375,39.14509582519531
-4.4211578369140625,38.04644012451172,38.84965515136719
-4.651451110839844,37.80382537841797,39.092987060546875
-4.4092864990234375,37.78990936279297,39.19927978515625
-4.4583282470703125,37.87504577636719,39.52685546875
-4.412513732910156,37.76933288574219,39.53669738769531
-4.435859680175781,37.75464630126953,39.49687194824219
-4.597053527832031,37.83557891845703,39.601837158203125
-4.6805877685546875,37.82543182373047,39.41157531738281
-4.831809997558594,37.76702117919922,39.25726318359375
-4.485343933105469,37.89582061767578,39.53057861328125
-4.460418701171875,37.931053161621094,39.14811706542969
-4.4059600830078125,37.81166076660156,39.3699951171875
-4.450309753417969,37.94239807128906,39.438507080078125
-4.3149261474609375,37.892913818359375,39.69660949707031
-4.735931396484375,37.93871307373047,39.47613525390625
-4.844718933105469,37.885108947753906,39.352813720703125
-4.8625946044921875,37.94538879394531,39.29969787597656
-4.539527893066406,37.96380615234375,39.31202697753906
-4.571044921875,38.14701843261719,39.36553955078125
-4.3698883056640625,37.78248596191406,39.32106018066406
-4.6602630615234375,37.687286376953125,39.7705078125
-4.605926513671875,37.95655059814453,39.734466552734375
-4.8264312744140625,38.07432556152344,39.68928527832031
-4.845664978027344,37.99699401855469,39.37660217285156
-4.747352600097656,37.90827941894531,39.23597717285156
-4.6634368896484375,37.930030822753906,39.79048156738281
-4.7119293212890625,37.900474548339844,39.38397216796875
-4.7039031982421875,37.95026397705078,39.528533935546875
-4.528541564941406,37.91069030761719,39.17872619628906
-4.507118225097656,37.95616149902344,39.260284423828125
-4.411895751953125,37.81144714355469,39.31965637207031
-4.504844665527344,37.98194122314453,39.26683044433594
-4.6915283203125,38.08191680908203,39.51788330078125
-4.442535400390625,38.12718963623047,39.54248046875
-4.284675598144531,38.000831604003906,39.13825988769531
-4.11932373046875,37.979835510253906,38.937957763671875
-4.459968566894531,38.03942108154297,39.05876159667969
-4.421058654785156,38.19410705566406,39.400665283203125
-4.3737945556640625,37.94739532470703,39.32611083984375
-4.34027099609375,38.06452941894531,39.35194396972656
-4.026611328125,38.10026550292969,39.24993896484375
-4.111701965332031,38.03379821777344,39.050933837890625
-4.118904113769531,38.021263122558594,39.23016357421875
-3.9795379638671875,37.93096923828125,39.5128173828125
-3.8561019897460938,38.17621612548828,39.60595703125
-3.3999862670898438,38.23529052734375,39.41778564453125
-3.2756729125976562,38.12071228027344,39.0787353515625
-2.9813690185546875,38.186378479003906,39.5123291015625
-2.7696762084960938,38.30261993408203,39.644073486328125
-2.1121139526367188,38.44219207763672,39.38871765136719
-1.7240676879882812,38.34581756591797,39.72998046875
-1.1825408935546875,38.74712371826172,39.9521484375
-0.44638824462890625,38.68865203857422,39.596832275390625
0.122711181640625,38.450531005859375,39.73759460449219
0.42368316650390625,38.33875274658203,39.91545104980469
0.4993896484375,38.30876159667969,39.93096923828125
1.0387802124023438,38.360557556152344,39.803192138671875
1.6490325927734375,38.48925018310547,39.99314880371094
2.0352706909179688,38.513145446777344,39.758056640625
2.4816055297851562,38.59369659423828,39.877105712890625
2.9270477294921875,38.44225311279297,39.78855895996094
3.0190048217773438,38.42377471923828,39.99388122558594
3.0582962036132812,38.58988952636719,39.69622802734375
2.9150314331054688,38.45216369628906,39.93009948730469
2.9945526123046875,38.53009033203125,39.843475341796875
3.0202178955078125,38.620361328125,39.84913635253906
3.0767059326171875,38.31151580810547,40.013641357421875
3.1231002807617188,38.313758850097656,39.84259033203125
3.1063690185546875,38.499244689941406,39.85081481933594
3.0462417602539062,38.315589904785156,39.5340576171875
2.792724609375,38.559349060058594,39.87318420410156
2.474151611328125,38.474151611328125,39.73149108886719
2.40679931640625,38.454383850097656,39.69073486328125
2.0480575561523438,38.457359313964844,39.78973388671875
1.81494140625,38.63105773925781,39.861053466796875
1.9187545776367188,38.618568420410156,40.039306640625
2.1371536254882812,38.44236755371094,40.50221252441406
3.1432723999023438,38.162445068359375,40.61134338378906
4.091743469238281,37.72221374511719,40.825531005859375
5.27734375,37.207115173339844,41.124603271484375
6.334281921386719,36.58729553222656,41.49186706542969
6.806983947753906,35.63306427001953,42.15238952636719
7.8542938232421875,34.039344787597656,43.26802062988281
8.95721435546875,32.601234436035156,44.13600158691406
9.751724243164062,31.019872665405273,45.088958740234375
10.555152893066406,29.604215621948242,46.054168701171875
11.599929809570312,27.886564254760742,47.142181396484375
12.588676452636719,25.955591201782227,48.04780578613281
13.010726928710938,24.150556564331055,48.69935607910156
13.613945007324219,22.388704299926758,49.28733825683594
14.248703002929688,20.355192184448242,49.944061279296875
14.839385986328125,18.250131607055664,50.865814208984375
15.748710632324219,15.536909103393555,51.3907470703125
16.64391326904297,13.097850799560547,51.55009460449219
17.836074829101562,10.416305541992188,51.45849609375
18.943740844726562,7.940645217895508,51.71978759765625
20.180007934570312,5.191001892089844,51.30766296386719
21.519935607910156,2.4527835845947266,51.298492431640625
22.53124237060547,-0.10644721984863281,50.55012512207031
23.439613342285156,-2.1420392990112305,49.913665771484375
24.1170654296875,-4.319936752319336,49.13240051269531
24.820404052734375,-6.026354789733887,48.534576416015625
25.32544708251953,-7.428153038024902,47.9521484375
25.80828094482422,-8.594894409179688,47.398834228515625
26.363624572753906,-9.92912483215332,47.05278015136719
26.734458923339844,-10.724835395812988,46.31721496582031
26.760391235351562,-11.365913391113281,46.148284912109375
27.105995178222656,-11.796709060668945,46.050537109375
26.6856689453125,-12.31891918182373,45.51548767089844
26.284744262695312,-12.756513595581055,46.0267333984375
25.612442016601562,-13.208274841308594,46.283355712890625
24.79625701904297,-13.343432426452637,46.90617370605469
23.988449096679688,-13.522562980651855,47.152557373046875
22.95629119873047,-13.524271011352539,47.67485046386719
22.1544189453125,-13.644177436828613,48.23600769042969
21.439422607421875,-13.267961502075195,48.71092224121094
20.819419860839844,-12.700297355651855,48.887908935546875
20.367080688476562,-12.741214752197266,49.23664855957031
20.07744598388672,-12.452528953552246,49.08537292480469
19.757789611816406,-12.453753471374512,49.16075134277344
19.40015411376953,-12.515657424926758,49.34553527832031
19.325233459472656,-12.30402946472168,49.66807556152344
19.064987182617188,-12.510933876037598,49.6046142578125
18.964340209960938,-12.685333251953125,49.710601806640625
19.04650115966797,-12.89406967163086,49.708709716796875
19.06488037109375,-12.962320327758789,49.56587219238281
19.240158081054688,-12.90304183959961,49.816650390625
19.576950073242188,-12.90445327758789,49.569091796875
19.639556884765625,-12.639019012451172,49.10015869140625
19.7166748046875,-12.391175270080566,48.997344970703125
19.758407592773438,-12.37985610961914,49.0684814453125
19.79381561279297,-11.969053268432617,49.433929443359375
19.802490234375,-11.578765869140625,49.26536560058594
19.684814453125,-11.365240097045898,49.27543640136719
19.656883239746094,-11.285604476928711,49.46357727050781
19.492080688476562,-10.885421752929688,49.951446533203125
19.690719604492188,-10.510174751281738,50.07405090332031
19.759719848632812,-10.41501235961914,49.90974426269531
19.911636352539062,-10.185644149780273,49.62406921386719
19.770034790039062,-10.242305755615234,49.8648681640625
20.319740295410156,-9.973907470703125,49.42584228515625
20.42450714111328,-9.656984329223633,49.37400817871094
20.69281768798828,-9.667266845703125,49.58392333984375
20.858474731445312,-9.84239387512207,49.80169677734375
21.06024932861328,-9.698945999145508,49.66741943359375
21.364242553710938,-9.641451835632324,49.14970397949219
21.606307983398438,-9.628931045532227,49.009063720703125
21.734756469726562,-9.52916431427002,49.0736083984375
21.834060668945312,-9.505114555358887,49.192596435546875
21.871505737304688,-9.490999221801758,49.292236328125
21.979530334472656,-9.201736450195312,49.18641662597656
21.871185302734375,-8.99770736694336,48.95416259765625
21.893890380859375,-9.083685874938965,49.3570556640625
21.61175537109375,-8.97912883758545,49.43067932128906
21.57457733154297,-8.582277297973633,49.383056640625
22.109161376953125,-8.416430473327637,49.312896728515625
21.92700958251953,-8.261367797851562,49.63508605957031
21.92700958251953,-8.261367797851562,49.63508605957031
22.055015563964844,-8.099258422851562,49.4114990234375
21.879676818847656,-7.848224639892578,49.70466613769531
21.833274841308594,-7.491783142089844,49.484710693359375
21.743080139160156,-7.339271545410156,49.99653625488281
21.785438537597656,-7.068244934082031,49.83558654785156
21.97254180908203,-7.113018035888672,50.11067199707031
21.972984313964844,-6.870020866394043,49.904052734375
22.21923065185547,-6.7427778244018555,49.837646484375
22.0970458984375,-6.641548156738281,50.08984375
22.0970458984375,-6.641548156738281,50.08984375
22.173072814941406,-6.498468399047852,50.269378662109375
21.918540954589844,-6.164902687072754,50.13417053222656
21.97234344482422,-6.0721940994262695,50.11213684082031
22.150772094726562,-5.817129135131836,50.194854736328125
22.206703186035156,-5.588872909545898,49.966278076171875
22.249649047851562,-5.497852325439453,49.93701171875
22.28314971923828,-5.514639854431152,50.05598449707031
22.489349365234375,-5.262706756591797,50.072235107421875
22.6251220703125,-5.1470232009887695,49.80067443847656
22.567527770996094,-5.284639358520508,49.838165283203125
22.619033813476562,-5.312365531921387,49.69255065917969
22.8477783203125,-5.327559471130371,49.65547180175781
22.75383758544922,-5.382676124572754,49.9320068359375
22.79553985595703,-5.244480133056641,49.84507751464844
22.80951690673828,-5.232852935791016,50.02604675292969
22.679969787597656,-5.170488357543945,50.079193115234375
22.719276428222656,-5.24452018737793,50.26243591308594
22.38190460205078,-5.222734451293945,50.11407470703125
22.597732543945312,-5.3247222900390625,50.23725891113281
22.710647583007812,-5.431667327880859,50.434661865234375
22.846771240234375,-5.510397911071777,50.62043762207031
23.14893341064453,-5.615363121032715,50.91650390625
23.18347930908203,-5.714651107788086,50.885040283203125
23.44725799560547,-6.014008522033691,51.14610290527344
23.4532470703125,-6.306819915771484,51.55812072753906
23.52252960205078,-6.509926795959473,51.90093994140625
23.55664825439453,-6.731385231018066,52.52708435058594
23.516807556152344,-7.085697174072266,52.90660095214844
23.98206329345703,-7.214089393615723,53.56683349609375
24.043975830078125,-7.72807502746582,54.24803161621094
24.25872802734375,-8.389703750610352,54.873138427734375
24.543785095214844,-9.003853797912598,55.67247009277344
24.923690795898438,-9.670127868652344,56.32884216308594
24.93927764892578,-10.248016357421875,57.41856384277344
25.37511444091797,-11.010248184204102,58.51141357421875
25.41863250732422,-11.428336143493652,59.822723388671875
24.940689086914062,-11.723958969116211,61.754913330078125
24.812667846679688,-11.697769165039062,62.85752868652344
24.69769287109375,-12.043872833251953,64.80534362792969
24.179595947265625,-12.075178146362305,66.79679870605469
23.992843627929688,-11.74789810180664,68.625
23.169166564941406,-11.546289443969727,70.44827270507812
22.85064697265625,-11.124839782714844,72.04295349121094
22.59516143798828,-10.43128776550293,73.77464294433594
22.197738647460938,-9.276957511901855,75.62130737304688
21.572471618652344,-8.205994606018066,77.9105224609375
20.78636932373047,-6.401210784912109,79.80532836914062
19.875991821289062,-3.957834243774414,81.87705993652344
19.11280059814453,-0.75341796875,83.83367919921875
17.946762084960938,2.516695022583008,85.60061645507812
16.37994384765625,6.5360260009765625,86.96891784667969
15.068946838378906,10.867130279541016,87.94265747070312
13.374557495117188,15.44532585144043,88.44145202636719
11.605819702148438,20.21526527404785,88.3583984375
10.284896850585938,25.623640060424805,87.54684448242188
8.655586242675781,31.22088050842285,86.34172058105469
7.2119293212890625,36.59015655517578,84.40730285644531
5.910392761230469,42.11369323730469,81.61859130859375
4.920555114746094,47.200958251953125,78.26301574707031
4.278434753417969,51.52033996582031,72.88772583007812
2.6246566772460938,53.59403991699219,64.80661010742188
-1.56988525390625,47.597930908203125,57.04438781738281
-2.2610626220703125,44.30140686035156,56.21824645996094
-2.3831558227539062,43.89408874511719,56.323333740234375
-2.3502578735351562,43.76873016357422,56.39448547363281
-2.3494644165039062,44.01707458496094,56.54563903808594
-2.6081771850585938,44.066314697265625,56.6248779296875
-2.773834228515625,44.211952209472656,56.40190124511719
-3.1832046508789062,44.44917297363281,56.57763671875
-3.4334182739257812,44.614173889160156,56.730865478515625
-3.7076034545898438,44.540802001953125,56.67523193359375
-3.8488845825195312,44.74407958984375,56.872039794921875
-3.9790420532226562,44.92871856689453,57.022216796875
-4.281822204589844,45.18468475341797,57.156219482421875
-4.63409423828125,45.496620178222656,57.42779541015625
-4.90924072265625,46.06663513183594,57.766845703125
-5.525413513183594,46.35693359375,57.918487548828125
-5.8597869873046875,46.841453552246094,57.99394226074219
-6.3321533203125,47.149574279785156,58.51744079589844
-6.687629699707031,47.45606994628906,58.88787841796875
-7.111534118652344,47.65521240234375,58.997283935546875
-7.311256408691406,47.92510223388672,58.8575439453125
-7.7599334716796875,48.26910400390625,59.237457275390625
-7.5233306884765625,48.56230926513672,58.960723876953125
-7.4200897216796875,48.94092559814453,58.81867980957031
-7.610359191894531,49.001380920410156,59.09785461425781
-7.335990905761719,49.417572021484375,58.87879943847656
-6.754783630371094,49.615203857421875,58.851226806640625
-6.407615661621094,49.87738037109375,58.648956298828125
-5.8451080322265625,50.19337463378906,58.52349853515625
-5.297401428222656,50.04443359375,58.02911376953125
-4.505058288574219,49.8260498046875,57.509307861328125
-3.407867431640625,49.546295166015625,57.40899658203125
-2.3109970092773438,49.28693389892578,56.99076843261719
-1.0203094482421875,48.29631042480469,55.935394287109375
0.45699310302734375,46.9495849609375,54.97596740722656
2.2688674926757812,45.580841064453125,53.55055236816406
4.291267395019531,44.07574462890625,52.04876708984375
6.054496765136719,42.234130859375,50.20501708984375
8.231246948242188,39.77025604248047,47.67231750488281
10.358863830566406,37.26799774169922,44.94374084472656
12.167060852050781,35.051063537597656,41.889678955078125
13.658660888671875,32.570343017578125,38.53416442871094
15.162796020507812,30.495580673217773,35.31407165527344
16.159866333007812,28.575353622436523,31.703109741210938
16.673019409179688,27.029664993286133,28.1026611328125
17.570388793945312,25.46555519104004,25.113845825195312
17.749282836914062,23.80474281311035,21.952301025390625
17.94121551513672,22.7260799407959,18.768386840820312
17.564620971679688,21.71479606628418,15.575439453125
17.253173828125,20.548521041870117,12.817108154296875
16.991470336914062,19.749906539916992,10.393218994140625
16.583389282226562,19.192384719848633,8.240509033203125
16.23607635498047,18.772138595581055,6.624908447265625
15.777435302734375,18.131643295288086,4.836700439453125
15.305679321289062,17.91547966003418,2.549041748046875
14.638671875,17.472509384155273,0.848663330078125
14.132461547851562,17.132219314575195,-1.374786376953125
13.631065368652344,17.168142318725586,-3.473785400390625
12.76605224609375,17.077043533325195,-5.7724609375
12.057258605957031,16.96555519104004,-7.435516357421875
11.70843505859375,17.04213523864746,-8.675537109375
11.036849975585938,16.96840476989746,-9.76422119140625
10.5562744140625,16.848867416381836,-10.723052978515625
10.180427551269531,16.73322868347168,-11.72882080078125
9.62939453125,16.428857803344727,-12.16259765625
9.275772094726562,16.129545211791992,-12.69451904296875
8.854423522949219,16.211469650268555,-13.128692626953125
8.482719421386719,16.103727340698242,-13.789276123046875
8.145103454589844,16.18068504333496,-14.475250244140625
8.115745544433594,16.11338233947754,-15.152099609375
7.68994140625,15.758726119995117,-15.329681396484375
7.3163299560546875,15.768148422241211,-15.13568115234375
6.811607360839844,15.793535232543945,-15.375762939453125
6.9162750244140625,15.611028671264648,-16.10235595703125
6.641151428222656,15.566770553588867,-16.194183349609375
6.690773010253906,15.604616165161133,-15.703826904296875
6.29876708984375,15.323057174682617,-15.684295654296875
6.358917236328125,15.404851913452148,-15.808319091796875
6.295562744140625,15.296438217163086,-15.45965576171875
6.243949890136719,15.153726577758789,-15.77685546875
6.156257629394531,15.356012344360352,-15.705413818359375
6.1744384765625,15.11445426940918,-15.32159423828125
5.9351959228515625,15.19188117980957,-15.32391357421875
5.834419250488281,15.332368850708008,-15.413665771484375
5.962745666503906,15.075983047485352,-15.613861083984375
6.125701904296875,15.275136947631836,-15.65203857421875
6.2813873291015625,15.408437728881836,-15.674896240234375
6.110511779785156,15.405900955200195,-16.079620361328125
6.1510009765625,15.127824783325195,-15.765716552734375
6.1363067626953125,15.210588455200195,-15.827667236328125
6.371307373046875,15.350202560424805,-15.365447998046875
6.417854309082031,15.157033920288086,-15.551971435546875
6.2723388671875,15.30726432800293,-15.61297607421875
6.2098541259765625,15.145936965942383,-15.643218994140625
6.156364440917969,15.175844192504883,-15.9398193359375
6.236480712890625,15.117090225219727,-15.6243896484375
6.082611083984375,15.089017868041992,-15.91522216796875
5.912528991699219,15.139688491821289,-15.277191162109375
6.1205902099609375,15.264612197875977,-15.743988037109375
6.11883544921875,15.24473762512207,-15.73150634765625
6.208076477050781,15.36992073059082,-15.152069091796875
6.423225402832031,15.294729232788086,-14.88677978515625
6.509521484375,14.900556564331055,-14.637176513671875
6.896919250488281,14.950510025024414,-13.619293212890625
7.3632965087890625,15.255571365356445,-13.227508544921875
8.241073608398438,15.03016471862793,-11.68621826171875
8.634681701660156,14.975519180297852,-10.2333984375
9.575187683105469,14.740076065063477,-7.998992919921875
10.559989929199219,14.945791244506836,-5.690093994140625
11.521141052246094,15.361345291137695,-2.620513916015625
12.660079956054688,15.788549423217773,0.134246826171875
13.626953125,16.30251121520996,3.702606201171875
14.154411315917969,16.99687385559082,7.329132080078125
14.701011657714844,17.92559242248535,11.218902587890625
15.010604858398438,18.85689353942871,14.945526123046875
15.337997436523438,20.220121383666992,18.550201416015625
15.393043518066406,21.670934677124023,22.162811279296875
15.243186950683594,23.406911849975586,25.702316284179688
14.794776916503906,25.343523025512695,29.311813354492188
14.150672912597656,27.65571403503418,32.92333984375
14.150672912597656,27.65571403503418,32.92333984375
14.150672912597656,27.65571403503418,32.92333984375
14.150672912597656,27.65571403503418,32.92333984375
12.41668701171875,32.954307556152344,39.580902099609375
10.79388427734375,36.848419189453125,43.000732421875
9.218009948730469,40.260101318359375,45.95918273925781
7.532478332519531,43.642723083496094,48.51690673828125
5.7984466552734375,46.966705322265625,50.602783203125
4.094200134277344,50.19248962402344,52.16473388671875
2.22735595703125,53.48821258544922,53.21788024902344
0.5013504028320312,56.605445861816406,54.11933898925781
-1.1481704711914062,59.465354919433594,54.584625244140625
-2.7632827758789062,62.24296569824219,54.8834228515625
-4.047576904296875,64.81706237792969,55.05303955078125
-5.145782470703125,67.07096099853516,54.867767333984375
-6.1240081787109375,69.0620346069336,54.59303283691406
-7.112701416015625,70.7276382446289,54.33244323730469
-7.971244812011719,72.14531707763672,54.06938171386719
-8.989570617675781,73.4130859375,53.84495544433594
-10.003791809082031,74.59398651123047,53.70234680175781
-11.175148010253906,75.65156555175781,53.66416931152344
-12.241622924804688,76.70438385009766,53.46726989746094
-13.053359985351562,77.78373718261719,53.11662292480469
-13.951644897460938,78.75322723388672,52.72259521484375
-14.969749450683594,79.7569808959961,52.360260009765625
-15.88568115234375,80.72859954833984,51.8450927734375
-16.80854034423828,81.42867279052734,51.39634704589844
-17.811668395996094,82.187744140625,50.88267517089844
-18.651657104492188,82.84369659423828,50.61463928222656
-19.662841796875,83.67770385742188,50.258392333984375
-20.748504638671875,84.3759536743164,49.83203125
-21.687828063964844,84.98751831054688,49.25508117675781
-22.65618896484375,85.5342025756836,48.93528747558594
-23.374229431152344,85.99132537841797,48.58203125
-23.84906768798828,86.32459259033203,48.31632995605469
-24.519271850585938,86.55077362060547,48.12237548828125
-25.08977508544922,86.90299224853516,47.9683837890625
-25.670372009277344,87.05780792236328,47.76580810546875
-26.423431396484375,87.07274627685547,47.609375
-26.925521850585938,87.20404815673828,47.68287658691406
-27.721702575683594,87.22317504882812,47.56135559082031
-28.401870727539062,87.2371597290039,47.33056640625
-29.080963134765625,87.36007690429688,46.88523864746094
-29.534347534179688,87.31387329101562,46.78826904296875
-30.014984130859375,87.3978042602539,46.772186279296875
-30.37591552734375,87.4449234008789,46.73188781738281
-30.662307739257812,87.54737854003906,46.8450927734375
-30.821624755859375,87.47650146484375,46.86595153808594
-31.010360717773438,87.32418823242188,47.00434875488281
-31.026763916015625,87.2803955078125,46.89540100097656
-31.24072265625,87.17948913574219,46.8839111328125
-31.29705810546875,87.21469116210938,47.01080322265625
-31.355072021484375,87.17372131347656,47.102020263671875
-31.28509521484375,87.27149963378906,47.060211181640625
-31.276641845703125,87.3333511352539,47.052703857421875
-31.1920166015625,87.37430572509766,47.050750732421875
-31.246307373046875,87.31639099121094,47.04566955566406
-31.179244995117188,87.31204986572266,47.16009521484375
-31.265457153320312,87.37482452392578,47.18377685546875
-31.413040161132812,87.26204681396484,47.19276428222656
-31.569427490234375,87.20172119140625,47.10850524902344
-31.749923706054688,87.2294921875,47.05419921875
-31.8428955078125,87.19239044189453,46.972442626953125
-32.11595153808594,87.21900177001953,46.78062438964844
-32.306671142578125,87.12606048583984,46.67704772949219
-32.420135498046875,86.93245697021484,46.681304931640625
-32.61590576171875,86.93043518066406,46.663909912109375
-32.73701477050781,86.86695098876953,46.699127197265625
-32.926544189453125,86.9463119506836,46.72178649902344
-33.07847595214844,87.00138854980469,46.70848083496094
-33.22608947753906,86.98432922363281,46.59999084472656
-33.24024963378906,87.02729797363281,46.62980651855469
-33.20372009277344,86.89593505859375,46.62162780761719
-33.34619140625,86.89871978759766,46.42626953125
-33.34619140625,86.89871978759766,46.42626953125
-33.356842041015625,86.8250961303711,46.50971984863281
-33.48213195800781,86.69905090332031,46.638763427734375
-33.74287414550781,86.5146713256836,46.602264404296875
-33.85443115234375,86.61827087402344,46.53092956542969
-34.06565856933594,86.7704086303711,46.52467346191406
-34.356964111328125,86.72420501708984,46.576141357421875
