X,Y,Z
-90.47193908691406,39.14601135253906,-230.42909240722656
-90.39186096191406,38.67826843261719,-230.82591247558594
-90.89321899414062,37.87109375,-231.10296630859375
-90.92352294921875,37.614532470703125,-231.83726501464844
-91.35404968261719,37.03883361816406,-231.9882354736328
-91.54327392578125,37.21574401855469,-231.8555908203125
-91.54100036621094,37.0489501953125,-232.6016387939453
-91.53724670410156,36.54168701171875,-233.0952911376953
-91.41297912597656,36.38551330566406,-233.24832153320312
-91.97486877441406,36.35917663574219,-233.571044921875
-92.89454650878906,37.977020263671875,-234.8965606689453
-95.99259948730469,42.60673522949219,-237.39842224121094
-98.95967102050781,43.48185729980469,-240.74099731445312
-100.63371276855469,39.85797119140625,-246.1184844970703
-99.13465881347656,30.399856567382812,-250.2775421142578
-92.42489624023438,16.695297241210938,-251.38009643554688
-74.85282897949219,0.946929931640625,-249.6460723876953
-63.64117431640625,-3.44744873046875,-247.28652954101562
-62.674407958984375,-4.21844482421875,-245.07554626464844
-66.75503540039062,-3.7157745361328125,-242.5904541015625
-70.11534118652344,-3.16680908203125,-240.75518798828125
-72.1156005859375,-3.716705322265625,-238.97640991210938
-73.48219299316406,-4.8141632080078125,-237.82644653320312
-74.13322448730469,-5.9223480224609375,-236.8908233642578
-74.31021118164062,-6.6180572509765625,-236.05763244628906
-74.63673400878906,-7.1361541748046875,-234.71104431152344
-75.39584350585938,-6.9232635498046875,-233.58578491210938
-76.0008544921875,-6.5350189208984375,-232.3386993408203
-76.7099609375,-5.341339111328125,-231.0271453857422
-77.16960144042969,-4.6372833251953125,-230.01104736328125
-77.65342712402344,-4.0958404541015625,-228.8925323486328
-78.58810424804688,-3.2850799560546875,-227.46255493164062
-79.48851013183594,-2.2872314453125,-226.32986450195312
-79.71846008300781,-0.9633941650390625,-225.65443420410156
-80.37181091308594,-0.2844696044921875,-225.05325317382812
-80.4708251953125,0.430938720703125,-224.45919799804688
-80.61349487304688,0.91119384765625,-224.0021209716797
-80.88592529296875,1.90692138671875,-223.39456176757812
-80.66322326660156,2.52978515625,-223.66860961914062
-80.84512329101562,3.395050048828125,-223.05833435058594
-80.60447692871094,3.7750396728515625,-222.1692657470703
-80.63827514648438,4.8908538818359375,-222.4005584716797
-80.3743896484375,5.622314453125,-222.16127014160156
-80.57608032226562,6.525054931640625,-221.67538452148438
-80.24424743652344,7.6671295166015625,-221.38723754882812
-80.54747009277344,8.887969970703125,-220.84994506835938
-80.97727966308594,10.106338500976562,-220.43955993652344
-80.70259094238281,11.534423828125,-220.06503295898438
-81.22250366210938,13.023788452148438,-219.62355041503906
-81.96952819824219,14.62054443359375,-219.30001831054688
-82.67912292480469,16.10894775390625,-218.61618041992188
-83.02682495117188,17.753280639648438,-218.72508239746094
-83.96757507324219,19.380752563476562,-218.03433227539062
-84.12693786621094,20.633758544921875,-217.95791625976562
-85.231689453125,22.503173828125,-217.3560791015625
-85.49151611328125,24.172775268554688,-217.3575897216797
-86.54722595214844,25.60498046875,-217.51324462890625
-86.73348999023438,26.645187377929688,-217.51663208007812
-87.84587097167969,28.034225463867188,-217.10569763183594
-88.20806884765625,29.401763916015625,-217.95545959472656
-88.55996704101562,30.692367553710938,-217.18760681152344
-88.9107666015625,32.15385437011719,-217.6664581298828
-89.33302307128906,32.95323181152344,-217.75909423828125
-90.099609375,34.00666809082031,-218.2288818359375
-90.57997131347656,35.07197570800781,-218.18373107910156
-91.1602783203125,36.17625427246094,-218.75888061523438
-91.29170227050781,37.021759033203125,-218.79647827148438
-91.9603271484375,38.02275085449219,-219.008544921875
-91.99490356445312,38.44401550292969,-219.24990844726562
-92.26261901855469,38.47541809082031,-219.8409423828125
-92.25860595703125,38.90470886230469,-220.01722717285156
-92.0965576171875,39.023406982421875,-219.36439514160156
-92.43637084960938,39.68717956542969,-220.0851287841797
-91.88429260253906,39.74981689453125,-220.59947204589844
-92.22987365722656,39.84619140625,-220.64117431640625
-92.27973937988281,40.14646911621094,-221.00509643554688
-92.10464477539062,40.83154296875,-220.78839111328125
-92.34490966796875,41.388458251953125,-221.27015686035156
-92.56204223632812,41.832244873046875,-221.55032348632812
-92.87481689453125,42.68023681640625,-221.57009887695312
-93.40443420410156,42.62303161621094,-222.00091552734375
-93.43569946289062,43.73576354980469,-221.67861938476562
-94.17266845703125,43.794342041015625,-221.87220764160156
-94.57913208007812,44.26844787597656,-222.47569274902344
-95.46633911132812,45.27838134765625,-222.9298858642578
-95.89335632324219,45.37815856933594,-223.225830078125
-96.5562744140625,46.11279296875,-223.2795867919922
-96.55836486816406,46.081207275390625,-223.39962768554688
-96.87840270996094,46.59492492675781,-223.60748291015625
-97.19419860839844,46.28199768066406,-223.85292053222656
-96.77238464355469,46.867889404296875,-223.94815063476562
-96.94270324707031,46.79914855957031,-224.62538146972656
-97.49067687988281,47.47294616699219,-224.3931427001953
-97.46684265136719,47.63737487792969,-224.8809814453125
-97.69819641113281,47.751007080078125,-225.06866455078125
-98.38961791992188,48.401702880859375,-225.38034057617188
-98.30111694335938,48.93690490722656,-225.5482635498047
-98.63655090332031,49.468231201171875,-226.79664611816406
-99.1849365234375,49.68487548828125,-226.3625946044922
-99.32707214355469,50.12101745605469,-225.97711181640625
-99.17280578613281,50.04701232910156,-226.32142639160156
-99.534423828125,50.93424987792969,-226.48464965820312
-99.96835327148438,51.08699035644531,-226.95606994628906
-99.95394897460938,50.77557373046875,-227.75411987304688
-99.92739868164062,51.45127868652344,-227.67755126953125
-99.70289611816406,51.72001647949219,-227.7930450439453
-99.86795043945312,51.784759521484375,-228.07838439941406
-100.10208129882812,51.869964599609375,-228.50015258789062
-100.42622375488281,52.54234313964844,-228.75448608398438
-100.66526794433594,52.7318115234375,-228.7438507080078
-100.64825439453125,53.10301208496094,-228.72006225585938
-101.36090087890625,52.94207763671875,-228.56874084472656
-100.70062255859375,53.43193054199219,-229.4474334716797
-101.13200378417969,53.466796875,-229.4099578857422
-101.5389404296875,53.20451354980469,-229.8105010986328
-101.51925659179688,53.45249938964844,-229.87171936035156
-101.71318054199219,53.99835205078125,-229.93865966796875
-101.48568725585938,54.271484375,-230.1126708984375
-101.56878662109375,54.258941650390625,-230.77731323242188
-101.84669494628906,54.474456787109375,-230.87767028808594
-101.60429382324219,54.644195556640625,-230.61343383789062
-101.66732788085938,54.56224060058594,-230.6671905517578
-101.63253784179688,54.62861633300781,-231.0957794189453
-101.65348815917969,54.58770751953125,-230.39437866210938
-101.73651123046875,54.53492736816406,-230.98052978515625
-101.87373352050781,54.94062805175781,-230.66131591796875
-101.78718566894531,55.03044128417969,-231.3538055419922
-102.26458740234375,55.07940673828125,-230.66644287109375
-102.22097778320312,55.24534606933594,-231.29916381835938
-102.71005249023438,55.286834716796875,-231.15122985839844
-102.17631530761719,55.337188720703125,-231.5362091064453
-102.05259704589844,55.5107421875,-231.07260131835938
-102.58683776855469,55.82685852050781,-231.47183227539062
-102.51565551757812,55.90399169921875,-231.46414184570312
-102.80685424804688,55.751373291015625,-231.99110412597656
-102.97610473632812,55.90110778808594,-231.33343505859375
-103.18072509765625,55.97923278808594,-231.568359375
-102.9703369140625,55.89556884765625,-231.36041259765625
-103.14332580566406,56.030517578125,-231.38922119140625
-103.39683532714844,55.82600402832031,-231.2733612060547
-103.46867370605469,55.88200378417969,-231.50392150878906
-103.94345092773438,55.85455322265625,-230.65301513671875
-104.04640197753906,55.86512756347656,-231.53919982910156
-104.11085510253906,55.93914794921875,-231.60740661621094
-104.04769897460938,56.03373718261719,-231.466552734375
-104.0018310546875,55.578887939453125,-231.24215698242188
-103.96856689453125,55.40142822265625,-231.8234405517578
-103.94857788085938,55.419952392578125,-231.0013427734375
-103.96986389160156,55.42991638183594,-230.984375
-104.53826904296875,55.26982116699219,-231.4198760986328
-104.11116027832031,55.58009338378906,-231.4394073486328
-104.34211730957031,55.99476623535156,-231.62391662597656
-104.60888671875,55.79206848144531,-231.43313598632812
-104.48478698730469,55.43003845214844,-231.6389923095703
-104.38554382324219,55.737945556640625,-231.66017150878906
-104.73023986816406,55.833953857421875,-232.16017150878906
-104.64714050292969,55.869873046875,-231.77674865722656
-104.79649353027344,55.89234924316406,-231.60983276367188
-104.76948547363281,55.63267517089844,-231.67539978027344
-104.67070007324219,55.61366271972656,-231.49159240722656
-104.82432556152344,55.691802978515625,-232.27328491210938
-104.75399780273438,55.59767150878906,-231.73472595214844
-104.79438781738281,55.674468994140625,-232.08067321777344
-104.93582153320312,55.59619140625,-231.49139404296875
-104.95660400390625,55.578094482421875,-232.4294891357422
-105.10546875,55.59831237792969,-231.9235382080078
-105.19190979003906,55.7254638671875,-231.9644317626953
-105.48373413085938,55.924530029296875,-232.0718994140625
-105.26548767089844,55.49876403808594,-231.8759765625
-105.22616577148438,55.340179443359375,-232.08399963378906
-105.60546875,55.56813049316406,-232.1640167236328
-105.49783325195312,55.606658935546875,-232.10658264160156
-105.42849731445312,55.67277526855469,-232.47714233398438
-105.22822570800781,55.68394470214844,-232.17263793945312
-105.47691345214844,55.43186950683594,-232.5084686279297
-105.61996459960938,55.61988830566406,-232.85543823242188
-105.623779296875,55.60435485839844,-232.07565307617188
-105.24961853027344,55.494781494140625,-233.0769805908203
-105.7464599609375,55.494873046875,-232.71446228027344
-105.71290588378906,55.64385986328125,-232.56967163085938
-105.75741577148438,55.40629577636719,-232.12960815429688
-105.59210205078125,55.38755798339844,-232.0632781982422
-105.57763671875,55.363372802734375,-231.82406616210938
-105.59071350097656,55.434356689453125,-232.4777374267578
-106.03689575195312,55.39155578613281,-232.4817352294922
-105.68168640136719,55.43760681152344,-232.48130798339844
-105.85658264160156,55.47682189941406,-232.2257537841797
-106.00515747070312,55.444854736328125,-232.2756805419922
-105.39358520507812,55.46525573730469,-232.08837890625
-105.58590698242188,55.41053771972656,-232.12277221679688
-105.67936706542969,55.37579345703125,-232.41603088378906
-105.63667297363281,55.5889892578125,-232.44395446777344
-105.33737182617188,55.709808349609375,-232.59527587890625
-105.39047241210938,55.811279296875,-232.1955108642578
-105.556884765625,55.33024597167969,-232.25135803222656
-105.5084228515625,55.81645202636719,-232.7032470703125
-105.69833374023438,55.583343505859375,-232.60589599609375
-105.49412536621094,55.469757080078125,-232.6299285888672
-105.49040222167969,55.3460693359375,-232.3651885986328
-105.50433349609375,55.57118225097656,-232.1761016845703
-105.47171020507812,55.681732177734375,-232.36793518066406
-105.44345092773438,55.55242919921875,-232.32244873046875
-105.361572265625,55.31768798828125,-232.20428466796875
-105.35748291015625,55.35707092285156,-231.91610717773438
-105.37612915039062,55.31159973144531,-232.38720703125
-105.76065063476562,55.37255859375,-232.54270935058594
-105.74530029296875,55.82881164550781,-232.35604858398438
-105.44004821777344,55.51176452636719,-232.57749938964844
-105.74861145019531,55.454986572265625,-232.57579040527344
-105.30001831054688,55.71641540527344,-232.43853759765625
-105.5341796875,55.62300109863281,-232.77183532714844
-105.41374206542969,55.650421142578125,-231.97903442382812
-106.11154174804688,55.54083251953125,-232.42984008789062
-105.61973571777344,55.444366455078125,-232.82769775390625
-105.95454406738281,55.20860290527344,-232.54379272460938
-106.00831604003906,55.54917907714844,-232.72828674316406
-105.68182373046875,55.579437255859375,-232.1951904296875
-105.84213256835938,55.446563720703125,-232.5125274658203
-105.70989990234375,55.442840576171875,-232.08448791503906
-105.60240173339844,55.39860534667969,-232.4289093017578
-105.63925170898438,55.560302734375,-231.98159790039062
-105.59707641601562,55.55030822753906,-232.00247192382812
-105.77186584472656,55.3572998046875,-231.8797149658203
-105.29425048828125,55.516632080078125,-231.71939086914062
-105.29153442382812,55.39268493652344,-231.87161254882812
-105.62794494628906,55.532440185546875,-232.09230041503906
-105.72575378417969,55.33088684082031,-232.09259033203125
-105.72576904296875,55.171295166015625,-232.5819854736328
-105.73295593261719,55.07460021972656,-232.42295837402344
-105.63772583007812,55.3472900390625,-232.51744079589844
-105.66752624511719,55.250335693359375,-232.43157958984375
-105.55964660644531,55.69862365722656,-232.62619018554688
-105.483154296875,55.28802490234375,-232.35279846191406
-105.77726745605469,55.183746337890625,-232.27059936523438
-105.56977844238281,55.42201232910156,-232.27944946289062
-105.86038208007812,55.06072998046875,-232.361572265625
-105.64781188964844,55.533538818359375,-231.8684539794922
-105.65280151367188,55.24674987792969,-232.562255859375
-105.38320922851562,55.38252258300781,-232.40805053710938
-105.68174743652344,55.5062255859375,-232.3578338623047
-105.7060546875,55.207794189453125,-232.59884643554688
-105.62908935546875,55.44169616699219,-232.73959350585938
-105.99639892578125,55.30027770996094,-232.77305603027344
-105.91935729980469,55.43177795410156,-232.57778930664062
-105.78152465820312,55.50569152832031,-232.68113708496094
-105.6370849609375,55.29454040527344,-232.73233032226562
-106.0528564453125,55.648162841796875,-232.4989471435547
-105.95783996582031,55.6427001953125,-231.98699951171875
-105.73828125,55.705108642578125,-232.4805450439453
-105.65243530273438,55.24766540527344,-231.99058532714844
-105.83091735839844,55.341400146484375,-232.25747680664062
-105.46092224121094,55.368499755859375,-232.06861877441406
-105.87257385253906,55.16558837890625,-232.25758361816406
-105.94793701171875,55.34037780761719,-232.29103088378906
-105.62872314453125,55.623779296875,-232.05735778808594
-105.58663940429688,55.43806457519531,-232.06683349609375
-105.50454711914062,55.21405029296875,-232.3770751953125
-105.607666015625,55.436187744140625,-232.29116821289062
-105.66046142578125,55.50616455078125,-232.16424560546875
-105.7301025390625,55.65052795410156,-232.43540954589844
-105.54046630859375,55.15814208984375,-232.3375701904297
-105.44596862792969,55.19720458984375,-232.26853942871094
-105.77584838867188,55.305999755859375,-232.44090270996094
-105.75735473632812,55.470001220703125,-232.07504272460938
-105.55007934570312,55.573760986328125,-232.4020233154297
-105.62681579589844,55.46070861816406,-232.1200408935547
-105.36235046386719,55.47377014160156,-232.5123291015625
-105.59388732910156,55.5540771484375,-232.06163024902344
-105.49053955078125,55.51145935058594,-232.7821807861328
-105.59481811523438,55.72752380371094,-232.4105224609375
-105.60710144042969,55.58726501464844,-232.17330932617188
-105.63702392578125,55.349029541015625,-232.27813720703125
-105.53286743164062,55.44459533691406,-232.497314453125
-105.59671020507812,55.43812561035156,-232.4502716064453
-105.79444885253906,55.51994323730469,-232.2196502685547
-105.71258544921875,55.480560302734375,-232.7447052001953
-105.63716125488281,55.380523681640625,-232.47140502929688
-105.70304870605469,54.96394348144531,-232.78125
-105.91194152832031,55.05828857421875,-232.62261962890625
-105.59527587890625,55.53266906738281,-232.42819213867188
-105.69422912597656,55.098968505859375,-232.6118621826172
-105.84951782226562,55.39813232421875,-231.93157958984375
-105.52970886230469,55.448760986328125,-232.58534240722656
-105.62614440917969,55.11195373535156,-232.58348083496094
-105.96684265136719,55.18769836425781,-232.59701538085938
-105.88496398925781,55.566864013671875,-232.04605102539062
-105.63899230957031,55.70899963378906,-231.8726348876953
-105.71627807617188,55.90049743652344,-232.01211547851562
-105.44285583496094,55.57765197753906,-232.06387329101562
-105.53144836425781,55.30830383300781,-232.12867736816406
-105.70626831054688,55.0478515625,-231.95492553710938
-105.78572082519531,55.15071105957031,-232.04440307617188
-106.00564575195312,55.425079345703125,-232.3271942138672
-106.00950622558594,55.36857604980469,-231.92916870117188
-105.85597229003906,55.69587707519531,-231.73696899414062
-105.66181945800781,55.06214904785156,-231.8598175048828
-106.00119018554688,55.38201904296875,-231.9255828857422
-105.36746215820312,55.4229736328125,-232.54025268554688
-105.51242065429688,55.2354736328125,-232.12615966796875
-106.04605102539062,55.420074462890625,-232.52589416503906
-105.74058532714844,55.38734436035156,-231.822265625
-105.66143798828125,55.571533203125,-232.13543701171875
-105.51148986816406,55.32472229003906,-232.12904357910156
-105.60562133789062,55.337188720703125,-232.14187622070312
-105.49594116210938,55.701629638671875,-232.38047790527344
-105.57347106933594,55.47654724121094,-232.15447998046875
-105.51048278808594,55.390472412109375,-232.47381591796875
-105.63539123535156,55.570770263671875,-232.48841857910156
-105.69473266601562,55.510223388671875,-232.15878295898438
-105.61943054199219,55.464263916015625,-231.8686065673828
-105.67393493652344,55.231658935546875,-231.74432373046875
-105.55325317382812,55.58247375488281,-232.64794921875
-105.94456481933594,55.553955078125,-232.6392059326172
-105.50189208984375,55.34912109375,-232.0050506591797
-105.59144592285156,55.34100341796875,-231.92208862304688
-105.979248046875,55.189422607421875,-231.8810272216797
-105.8502197265625,55.40229797363281,-232.16893005371094
-105.70491027832031,55.37261962890625,-232.1799774169922
-105.55323791503906,55.434417724609375,-232.01046752929688
-105.70423889160156,55.325469970703125,-232.4151611328125
-105.50436401367188,55.190948486328125,-232.11172485351562
-105.57817077636719,55.58369445800781,-232.2682647705078
-105.52171325683594,55.60205078125,-231.9386444091797
-105.85374450683594,55.82893371582031,-232.06610107421875
-105.97518920898438,55.48774719238281,-232.734375
-105.57107543945312,55.74845886230469,-232.5668487548828
-105.56031799316406,55.41569519042969,-232.6100311279297
-105.699951171875,55.56999206542969,-232.3793487548828
-105.58798217773438,55.22682189941406,-232.06201171875
-105.56462097167969,55.362701416015625,-232.65478515625
-105.56278991699219,55.37318420410156,-232.4066162109375
-105.75918579101562,55.30580139160156,-232.1934356689453
-105.89317321777344,55.5660400390625,-232.40834045410156
-105.42500305175781,55.479156494140625,-232.22186279296875
-105.09028625488281,55.621612548828125,-232.8961181640625
-105.57701110839844,55.63665771484375,-232.17929077148438
-105.83528137207031,55.32371520996094,-232.42002868652344
-105.50799560546875,55.69172668457031,-232.55282592773438
-105.51119995117188,55.439300537109375,-231.97265625
-105.69514465332031,55.51091003417969,-232.57737731933594
-105.603759765625,55.264556884765625,-232.06105041503906
-105.22283935546875,55.5811767578125,-232.1385498046875
-105.59492492675781,55.56871032714844,-232.3622283935547
-105.09193420410156,55.78871154785156,-231.56893920898438
-104.79168701171875,55.43470764160156,-232.2183837890625
-104.39646911621094,55.54945373535156,-232.0707244873047
-104.26249694824219,55.977752685546875,-232.11170959472656
-103.6331787109375,55.85791015625,-232.3826904296875
-103.25180053710938,55.996978759765625,-232.0546417236328
-102.47357177734375,55.86769104003906,-231.8866424560547
-101.84803771972656,55.93922424316406,-231.74636840820312
-101.3404541015625,56.121673583984375,-231.4561004638672
-100.81271362304688,55.92547607421875,-232.03512573242188
-100.58929443359375,56.046417236328125,-231.58419799804688
-99.70907592773438,56.18878173828125,-231.51976013183594
-99.64311218261719,56.307647705078125,-231.4441680908203
-99.18734741210938,56.04655456542969,-231.61895751953125
-98.35484313964844,56.045257568359375,-232.2259063720703
-97.93830871582031,56.14533996582031,-231.56735229492188
-97.74397277832031,56.13435363769531,-231.85679626464844
-97.56088256835938,55.93943786621094,-231.14793395996094
-97.07952880859375,56.07978820800781,-231.43472290039062
-97.2830810546875,56.02888488769531,-231.30311584472656
-96.53926086425781,55.912384033203125,-231.2610626220703
-96.13505554199219,55.93902587890625,-231.32003784179688
-96.11131286621094,55.942535400390625,-231.17568969726562
-96.01161193847656,55.98101806640625,-231.42913818359375
-95.96131896972656,55.44183349609375,-231.4507598876953
-95.91490173339844,55.61814880371094,-231.185546875
-95.99736022949219,55.62998962402344,-231.3309326171875
-96.47563171386719,55.45024108886719,-231.40133666992188
-96.6502685546875,55.480682373046875,-231.107421875
-96.75935363769531,55.628997802734375,-230.99365234375
-96.49481201171875,55.71392822265625,-231.23487854003906
-96.57275390625,55.80424499511719,-231.5060272216797
-96.41828918457031,55.78547668457031,-231.66656494140625
-96.46548461914062,55.939483642578125,-232.26852416992188
-96.09146118164062,55.41694641113281,-231.4488983154297
-95.54849243164062,55.565826416015625,-231.57144165039062
-94.28350830078125,55.01322937011719,-231.37271118164062
-93.6630859375,54.54130554199219,-230.4945831298828
-92.2357177734375,53.82588195800781,-230.08489990234375
-91.58641052246094,52.86485290527344,-229.83932495117188
-90.26081848144531,51.179962158203125,-228.89505004882812
-89.63056945800781,50.19813537597656,-227.4158477783203
-88.25898742675781,49.05079650878906,-226.8237762451172
-87.31915283203125,47.68389892578125,-225.88504028320312
-86.46424865722656,46.50019836425781,-225.3977508544922
-85.12571716308594,44.936981201171875,-224.5950469970703
-83.96293640136719,43.72142028808594,-224.18276977539062
-83.00291442871094,42.250244140625,-223.55548095703125
-82.17939758300781,40.63667297363281,-222.63165283203125
-81.56570434570312,38.95079040527344,-222.32325744628906
-81.07997131347656,37.1099853515625,-221.60873413085938
-80.07975769042969,35.65374755859375,-221.42410278320312
-79.68206787109375,33.85044860839844,-220.97442626953125
-78.73088073730469,31.954315185546875,-220.30300903320312
-78.25849914550781,29.798919677734375,-220.38026428222656
-77.90863037109375,27.688629150390625,-220.44761657714844
-77.23966979980469,25.775161743164062,-220.69287109375
-76.50611877441406,23.820419311523438,-220.8268280029297
-75.99545288085938,21.807373046875,-221.25148010253906
-75.84211730957031,19.909774780273438,-220.95948791503906
-74.96330261230469,18.347412109375,-221.35467529296875
-74.22296142578125,16.570266723632812,-221.94207763671875
-73.904541015625,15.063705444335938,-222.41415405273438
-73.32577514648438,13.529998779296875,-222.65760803222656
-72.94598388671875,12.380081176757812,-223.4884490966797
-73.22462463378906,11.64007568359375,-224.01882934570312
-72.90145874023438,10.400741577148438,-223.92205810546875
-72.76799011230469,9.927886962890625,-223.97657775878906
-72.7174072265625,9.020126342773438,-224.0930633544922
-72.96183776855469,8.208267211914062,-224.1300506591797
-73.35009765625,8.011581420898438,-224.27960205078125
-74.03128051757812,7.600555419921875,-224.66015625
-74.49235534667969,7.8658294677734375,-223.9380340576172
-74.81585693359375,7.751556396484375,-223.78985595703125
-75.48027038574219,8.405593872070312,-223.4461212158203
-75.71070861816406,8.757781982421875,-222.90975952148438
-76.40469360351562,9.213165283203125,-222.9850616455078
-76.8253173828125,9.62841796875,-221.95773315429688
-77.35575866699219,9.9747314453125,-222.35296630859375
-77.97824096679688,10.662063598632812,-221.93516540527344
-77.98799133300781,11.38104248046875,-221.93019104003906
-78.1378173828125,11.489364624023438,-221.7875213623047
-78.21395874023438,11.85235595703125,-221.06939697265625
-78.53594970703125,11.857208251953125,-221.30917358398438
-78.26548767089844,12.200393676757812,-220.87576293945312
-78.33987426757812,12.090133666992188,-220.9532928466797
-78.37811279296875,12.087112426757812,-220.725830078125
-78.76823425292969,12.47430419921875,-220.84024047851562
-78.13351440429688,12.4254150390625,-221.3589324951172
-77.94398498535156,13.059249877929688,-220.9923553466797
-77.86972045898438,13.164352416992188,-221.66314697265625
-77.44218444824219,13.273788452148438,-221.26791381835938
-77.37361145019531,13.832595825195312,-221.08360290527344
-77.74874877929688,14.080169677734375,-221.59666442871094
-77.43995666503906,14.156387329101562,-220.99668884277344
-78.19630432128906,14.382705688476562,-221.47869873046875
-77.65065002441406,14.971710205078125,-221.18341064453125
-78.07589721679688,14.670989990234375,-221.15293884277344
-77.47543334960938,14.679458618164062,-221.56175231933594
-77.43441772460938,14.809051513671875,-221.5807647705078
-77.34315490722656,14.709976196289062,-221.26156616210938
-77.25019836425781,15.087799072265625,-221.2870330810547
-76.94682312011719,15.08599853515625,-221.57040405273438
-76.57673645019531,14.710403442382812,-221.29818725585938
-76.58271789550781,15.135513305664062,-221.24188232421875
-76.35443115234375,15.0447998046875,-221.5341339111328
-76.06201171875,15.1207275390625,-221.88088989257812
-76.00027465820312,15.251388549804688,-221.27232360839844
-75.95085144042969,15.218124389648438,-221.71998596191406
-76.0421142578125,15.095718383789062,-221.5093536376953
-75.84426879882812,14.755203247070312,-221.72669982910156
-75.70536804199219,15.103408813476562,-221.5533905029297
-75.64883422851562,15.130874633789062,-222.10353088378906
-75.17605590820312,15.19049072265625,-221.977783203125
-75.50697326660156,14.829742431640625,-222.57875061035156
-75.45489501953125,15.044540405273438,-222.48788452148438
-75.57322692871094,15.181961059570312,-223.04122924804688
-75.2420654296875,14.970809936523438,-221.83273315429688
-75.64253234863281,15.389328002929688,-221.95101928710938
-75.48130798339844,15.277572631835938,-222.1830291748047
-75.31854248046875,15.563995361328125,-222.2889862060547
-75.14540100097656,15.504623413085938,-221.9257049560547
-75.13069152832031,15.868545532226562,-221.99903869628906
-75.27226257324219,16.049514770507812,-222.60202026367188
-75.11349487304688,16.3114013671875,-222.58560180664062
-75.31759643554688,16.182708740234375,-222.57513427734375
-75.51705932617188,16.420516967773438,-222.48033142089844
-75.92782592773438,16.4075927734375,-221.9601287841797
-75.76899719238281,16.618911743164062,-221.8731231689453
-75.87803649902344,16.547164916992188,-222.41590881347656
-75.57940673828125,16.501983642578125,-221.85072326660156
-75.75717163085938,16.463912963867188,-221.189697265625
-75.66926574707031,16.030853271484375,-221.79881286621094
-75.73587036132812,15.90325927734375,-221.19967651367188
-75.67607116699219,15.862014770507812,-220.79954528808594
-75.75509643554688,15.469284057617188,-220.99392700195312
-75.64720153808594,15.11383056640625,-220.2741241455078
-75.18955993652344,14.875076293945312,-220.33197021484375
-75.31367492675781,14.408096313476562,-219.9090576171875
-75.03215026855469,13.874740600585938,-218.63067626953125
-74.99241638183594,12.950515747070312,-218.70587158203125
-75.21888732910156,12.6573486328125,-217.2591552734375
-75.0421142578125,11.999313354492188,-216.39886474609375
-74.8994140625,11.86175537109375,-215.4757537841797
-74.92399597167969,11.586929321289062,-214.62332153320312
-74.82017517089844,11.07318115234375,-212.8968505859375
-75.31465148925781,10.934600830078125,-211.25863647460938
-75.61549377441406,10.762420654296875,-209.7773895263672
-76.04281616210938,10.989639282226562,-207.70242309570312
-76.14259338378906,11.146530151367188,-205.91180419921875
-76.79936218261719,11.886138916015625,-203.81153869628906
-77.26950073242188,12.985641479492188,-201.54331970214844
-77.95756530761719,14.460617065429688,-199.33734130859375
-78.85720825195312,16.373214721679688,-197.24484252929688
-79.24526977539062,17.91375732421875,-195.48155212402344
-80.34974670410156,20.603164672851562,-193.82847595214844
-80.98171997070312,22.977615356445312,-191.9915008544922
-81.9176025390625,25.406402587890625,-191.5977325439453
-82.19354248046875,27.927566528320312,-190.32830810546875
-82.56082153320312,30.814163208007812,-189.18692016601562
-82.98490905761719,32.75495910644531,-188.6501007080078
-83.31077575683594,35.10566711425781,-188.33843994140625
-83.81871032714844,37.68901062011719,-187.52622985839844
-84.30618286132812,39.89393615722656,-186.49623107910156
-84.68598937988281,42.363861083984375,-185.8763885498047
-85.76597595214844,45.03407287597656,-185.68585205078125
-87.00328063964844,47.651763916015625,-185.0071258544922
-88.40855407714844,50.616790771484375,-184.3492889404297
-89.87196350097656,53.61445617675781,-184.23231506347656
-91.701904296875,57.16123962402344,-184.97152709960938
-93.89866638183594,61.55812072753906,-186.5167694091797
-95.86238098144531,65.94102478027344,-189.39019775390625
-97.69338989257812,70.21224975585938,-194.93971252441406
-99.0955810546875,74.20477294921875,-200.72283935546875
-99.63313293457031,76.60133361816406,-210.10133361816406
-97.59535217285156,76.20602416992188,-218.7421112060547
-98.59693908691406,70.22398376464844,-216.73536682128906
-98.47911071777344,67.58900451660156,-215.3254852294922
-98.64686584472656,68.2449951171875,-215.27345275878906
-98.45858764648438,68.55000305175781,-214.97303771972656
-98.93499755859375,68.46051025390625,-215.065673828125
-99.07608032226562,68.65113830566406,-214.49508666992188
-98.92762756347656,68.97325134277344,-214.933837890625
-99.03965759277344,68.78645324707031,-214.80157470703125
-99.05781555175781,68.91020202636719,-215.07691955566406
-99.06257629394531,69.31610107421875,-214.80340576171875
-99.42097473144531,69.30412292480469,-214.57476806640625
-99.40843200683594,69.40762329101562,-214.60385131835938
-99.84654235839844,69.78016662597656,-214.99359130859375
-100.05882263183594,70.29829406738281,-214.65972900390625
-100.28851318359375,70.60934448242188,-214.41470336914062
-100.65194702148438,71.26203918457031,-214.12986755371094
-100.87332153320312,71.4346923828125,-213.68484497070312
-101.6114501953125,71.57208251953125,-213.74290466308594
-102.02793884277344,72.35685729980469,-213.64012145996094
-102.31285095214844,72.52737426757812,-213.28958129882812
-102.49897766113281,72.7869873046875,-213.28659057617188
