X,Y,Z
0.07375945150852203,0.036122798919677734,-0.02006000280380249
0.07947719097137451,0.03413516283035278,-0.010456979274749756
0.08837851881980896,0.026980698108673096,0.004789590835571289
0.07196392118930817,0.02289867401123047,-0.00170820951461792
0.04378119111061096,0.0328519344329834,-0.02011817693710327
0.016682401299476624,0.035487473011016846,-0.03329169750213623
0.012330308556556702,0.029902160167694092,-0.02986055612564087
0.022858858108520508,0.026535093784332275,-0.0219230055809021
0.021528571844100952,0.022976040840148926,-0.01391369104385376
0.01238340139389038,0.020314037799835205,-0.006426751613616943
0.01463770866394043,0.018782973289489746,0.0018979907035827637
0.020031943917274475,0.01108020544052124,-0.000854194164276123
0.026253893971443176,0.00590890645980835,-0.006269991397857666
0.04075770080089569,-0.0013072490692138672,-0.006316483020782471
0.04597063362598419,-0.006898224353790283,-0.007556617259979248
0.04132235050201416,-0.00540316104888916,-0.010426521301269531
0.03112475574016571,-0.00386810302734375,-0.013229668140411377
0.014784231781959534,-0.007638216018676758,-0.02019977569580078
0.009527251124382019,-0.010599493980407715,-0.028742551803588867
0.025009572505950928,-0.01993262767791748,-0.024409890174865723
0.04090730845928192,-0.02327597141265869,-0.015217363834381104
0.048418909311294556,-0.020753562450408936,-0.018501460552215576
0.04816998541355133,-0.02420175075531006,-0.003953397274017334
0.05622304975986481,-0.03705620765686035,0.034175753593444824
0.14136554300785065,-0.12171202898025513,0.0002587437629699707
0.07063253223896027,0.14472800493240356,-0.5206220149993896
-0.28336846828460693,-0.023130357265472412,-0.14094418287277222
-0.06973008811473846,0.05244612693786621,0.2919318675994873
-0.11247581243515015,0.18046635389328003,0.17596077919006348
-0.16657613217830658,0.06941205263137817,0.08573400974273682
-0.1308145821094513,0.06897681951522827,0.07293802499771118
-0.007082462310791016,0.07578349113464355,0.049242496490478516
0.0650455504655838,0.019396424293518066,0.049362361431121826
0.06407046318054199,0.011738359928131104,0.02108067274093628
0.025636985898017883,0.006173491477966309,-0.011584103107452393
-0.022631913423538208,-0.014351963996887207,-0.01937401294708252
-0.055961400270462036,-0.004258632659912109,-0.04605984687805176
-0.08541446924209595,-0.0016071796417236328,-0.06385427713394165
-0.0709882527589798,0.0019854307174682617,-0.06578201055526733
-0.03349928557872772,0.010770142078399658,-0.05200737714767456
-0.013321265578269958,0.027312397956848145,-0.04167419672012329
0.014589771628379822,0.04238486289978027,-0.01217806339263916
0.05912654101848602,0.04555469751358032,-0.03931933641433716
0.047506868839263916,0.04515421390533447,-0.11467087268829346
0.010604619979858398,0.06318908929824829,-0.13005471229553223
-0.013697952032089233,0.06518721580505371,-0.123130202293396
-0.04315285384654999,0.06922608613967896,-0.14765340089797974
-0.05431000888347626,0.07584118843078613,-0.19689452648162842
-0.08474311232566833,0.0681757926940918,-0.2480764389038086
-0.05049273371696472,0.10995107889175415,-0.28415632247924805
-0.031737878918647766,0.1499369740486145,-0.29783207178115845
-0.053480714559555054,0.13552188873291016,-0.2784644365310669
-0.034347862005233765,0.14182496070861816,-0.27226221561431885
-0.04030609130859375,0.14139515161514282,-0.2601710557937622
-0.05281031131744385,0.14459049701690674,-0.22762209177017212
-0.046643808484077454,0.15097582340240479,-0.20330810546875
-0.042709723114967346,0.15504783391952515,-0.19393932819366455
-0.05035068094730377,0.15826326608657837,-0.18793010711669922
-0.07065121829509735,0.15972095727920532,-0.1970158815383911
-0.07672275602817535,0.15798509120941162,-0.2137865424156189
-0.075828418135643,0.15359261631965637,-0.2350984811782837
-0.09002254903316498,0.13796433806419373,-0.2513408064842224
-0.08267582952976227,0.11693921685218811,-0.26551342010498047
-0.04115478694438934,0.09981149435043335,-0.25881463289260864
-0.010529592633247375,0.08837613463401794,-0.22129833698272705
-0.01794084906578064,0.07536476850509644,-0.14122778177261353
-0.0035328716039657593,0.06322020292282104,-0.044749677181243896
0.0108717679977417,0.048203468322753906,0.034572064876556396
-0.0054893940687179565,0.03151896595954895,0.08014142513275146
-0.011693909764289856,0.012532591819763184,0.09641647338867188
-0.03621670603752136,-0.014791548252105713,0.10109531879425049
-0.05914519727230072,-0.030524924397468567,0.11925983428955078
-0.06512968242168427,-0.03131528198719025,0.15016287565231323
-0.03817214071750641,-0.03074142336845398,0.18132179975509644
0.013765156269073486,-0.02864043414592743,0.21559852361679077
0.06760360300540924,-0.03537987172603607,0.2718714475631714
0.08891570568084717,-0.038575947284698486,0.31399714946746826
0.04423746466636658,-0.029305651783943176,0.3141167163848877
-0.02688881754875183,-0.025008425116539,0.31167489290237427
-0.06943699717521667,-0.017949841916561127,0.31003665924072266
-0.0794283002614975,-0.010760881006717682,0.3047603368759155
-0.09406775236129761,-0.014399923384189606,0.2881239652633667
-0.11938709020614624,-0.005184348672628403,0.27922070026397705
-0.10300928354263306,0.0060336776077747345,0.26988744735717773
-0.07497890293598175,0.003553450107574463,0.25357329845428467
-0.06615933775901794,-0.02744520828127861,0.23597317934036255
-0.011090725660324097,-0.07287193834781647,0.21283721923828125
0.06129385530948639,-0.028254708275198936,0.1410834789276123
0.12346900999546051,-0.09444340318441391,0.0960087776184082
0.2114068567752838,-0.11929959058761597,0.07037508487701416
0.20922191441059113,-0.12478230148553848,0.06267565488815308
0.17675471305847168,-0.11065324395895004,0.05157637596130371
0.11100000143051147,-0.09847159683704376,0.0553288459777832
0.07274961471557617,-0.07678506523370743,0.09093689918518066
0.0630243569612503,-0.0457078218460083,-0.00016582012176513672
0.07771468162536621,0.09115257114171982,0.8336616158485413
-0.16241438686847687,-0.036038514226675034,0.30559539794921875
-0.10525964200496674,-0.07103988528251648,-0.15598398447036743
0.012790784239768982,0.02418261021375656,-0.01690673828125
0.0008993744850158691,-0.03862166777253151,0.05976212024688721
-0.01049216091632843,-0.05290164053440094,0.02681058645248413
-0.006746400147676468,-0.06453272700309753,0.004022181034088135
0.006432335823774338,-0.08286110311746597,0.025254249572753906
0.016283124685287476,-0.10866440087556839,0.015865743160247803
0.020489275455474854,-0.12532071769237518,-0.0028456449508666992
0.02044026181101799,-0.1417320817708969,-0.043517231941223145
-0.005549531430006027,-0.17720533907413483,-0.11891293525695801
-0.030691035091876984,-0.14215238392353058,-0.1325998306274414
-0.16419173777103424,-0.3361882269382477,-0.29361701011657715
-0.1605769544839859,-0.48474061489105225,0.6444314122200012
-0.04317708685994148,-0.4596939980983734,-0.12051033973693848
-0.021100185811519623,-0.4047047197818756,-0.008216142654418945
0.02127070352435112,-0.10828924179077148,0.2807568311691284
0.06509468704462051,-0.23992887139320374,-0.007022976875305176
0.18806616961956024,-0.34130164980888367,-0.006108701229095459
0.14605076611042023,-0.08995909243822098,0.0054264068603515625
0.04940333217382431,8.67154449224472e-06,0.009881556034088135
0.026166904717683792,0.005799807608127594,-0.01016765832901001
0.020722705870866776,-0.015507292933762074,0.00036078691482543945
0.013578174635767937,-0.051175206899642944,0.0028318166732788086
0.005305895581841469,-0.05051814392209053,-0.005773723125457764
-0.0029563559219241142,-0.008885040879249573,0.002650737762451172
-0.012932123616337776,0.03633776307106018,-0.0068697333335876465
-0.00036905892193317413,0.08831605315208435,0.005795717239379883
0.03514581918716431,0.1085624173283577,-0.00972282886505127
0.09699119627475739,0.11173858493566513,-0.003604710102081299
0.13161498308181763,0.09597664326429367,0.0044362545013427734
0.09658954292535782,0.11686170101165771,-0.009053528308868408
-0.0011878721415996552,0.1383368819952011,0.0003294944763183594
-0.08043969422578812,0.11349383741617203,0.00339585542678833
-0.11794453114271164,0.0845404863357544,-0.0077277421951293945
-0.13385944068431854,0.08261171728372574,0.0038232803344726562
-0.1063966378569603,0.08712321519851685,-0.0026921629905700684
-0.08437278121709824,0.12634877860546112,-0.0035462379455566406
-0.06714824587106705,0.17016731202602386,0.0021609067916870117
-0.028969228267669678,0.21914595365524292,-0.0019891858100891113
0.011610840447247028,0.3900699019432068,-0.0015159845352172852
0.06345180422067642,0.6255412101745605,-0.0015304088592529297
0.1312754601240158,0.6552509665489197,0.0006675124168395996
0.12404479831457138,0.49713560938835144,0.0025902986526489258
0.07827246189117432,0.29151761531829834,-0.0009494423866271973
0.031893447041511536,0.12973462045192719,0.0011560916900634766
-0.09514036774635315,0.016604553908109665,-0.000720679759979248
-0.21852126717567444,-0.06657963246107101,-0.0035130977630615234
-0.23210735619068146,-0.11735371500253677,0.000911712646484375
-0.1069757267832756,-0.11766061931848526,-0.0017587542533874512
-0.03993860259652138,-0.028852101415395737,-0.0016674399375915527
-0.11482620984315872,-0.02945408597588539,-0.0011640191078186035
-0.01867528259754181,-0.02486267499625683,-0.004139602184295654
0.04956865683197975,0.019218578934669495,-0.002659440040588379
0.12309402227401733,-0.003248979337513447,-0.000843346118927002
0.009613119065761566,-0.011538655497133732,-0.0005534887313842773
-0.00991032738238573,0.001470598392188549,-0.0028880834579467773
-0.0020394884049892426,0.000947452150285244,-0.0015453696250915527
-0.005689829587936401,0.0003146640956401825,0.0003161430358886719
-0.006936696358025074,-0.001024237833917141,-0.0030716657638549805
-0.00785063672810793,-0.004039010964334011,-0.0025528669357299805
-0.00883636437356472,-0.007530209608376026,-0.001560807228088379
-0.009347241371870041,-0.009058601222932339,-0.0020638704299926758
-0.009760531596839428,-0.011304376646876335,-0.002186000347137451
-0.009519889019429684,-0.01011097151786089,-0.0010872483253479004
-0.00881102029234171,-0.007854532450437546,-0.002353847026824951
-0.0075395358726382256,-0.00485136266797781,-0.0014685392379760742
-0.004968743771314621,-0.0018793605268001556,-0.000949859619140625
-0.0024389028549194336,0.0012658033519983292,-0.0016518831253051758
-0.0012471284717321396,0.0022099027410149574,-0.001422882080078125
-0.0011461740359663963,0.001208675093948841,-0.0013768672943115234
-0.002164246514439583,-0.0012400327250361443,-0.00017142295837402344
-0.004590751603245735,-0.004971659742295742,-0.0010562539100646973
-0.007188217714428902,-0.008730811066925526,-0.0012241601943969727
-0.008804840967059135,-0.0105286268517375,-0.0012545585632324219
-0.01091844029724598,-0.010647953487932682,-0.0009340047836303711
-0.012047044932842255,-0.008439446799457073,-0.0005677938461303711
-0.01043477188795805,-0.0055474527180194855,-0.0007969141006469727
-0.007737522944808006,-0.004230823367834091,-0.0023534297943115234
-0.005702994763851166,-0.0019256407395005226,-0.0012854337692260742
-0.0038788150995969772,-0.00015181023627519608,-0.0011481046676635742
-0.001763034611940384,7.171183824539185e-07,-0.0017430782318115234
-0.0013755252584815025,-0.0018094247207045555,-0.0010256767272949219
-0.003369757905602455,-0.003146872855722904,-0.0011172294616699219
-0.004462558776140213,-0.005606615915894508,-0.002505660057067871
-0.005321447737514973,-0.008088822476565838,-0.0023834705352783203
-0.0066734300926327705,-0.009582982398569584,-0.0008881092071533203
-0.0057037267833948135,-0.00935810524970293,-0.002231121063232422
-0.007973162457346916,-0.007410680875182152,-0.0027195215225219727
-0.00679360143840313,-0.004498736932873726,-0.001330733299255371
-0.007391471415758133,-0.0018670372664928436,-0.0013916492462158203
-0.006978792138397694,-0.00014336593449115753,-0.002627849578857422
-0.006407907232642174,0.0014231130480766296,-0.002490520477294922
-0.0063004083931446075,0.00023867562413215637,-0.001819014549255371
-0.006505039520561695,-0.002185230143368244,-0.002062976360321045
-0.005514135584235191,-0.0046072229743003845,-0.0022766590118408203
-0.003706693649291992,-0.007325614802539349,-0.0011324882507324219
-0.0036125071346759796,-0.009389376267790794,-0.0019719600677490234
-0.003332550637423992,-0.00959918275475502,-0.0009498000144958496
-0.003826672211289406,-0.009208060801029205,-0.0008279681205749512
-0.0045592086389660835,-0.007023550570011139,-0.0016671419143676758
-0.0065409718081355095,-0.004706136882305145,-0.0018504858016967773
-0.007753703743219376,-0.0012631714344024658,-0.0001875162124633789
-0.008067654445767403,-0.00014537759125232697,-0.001270592212677002
-0.008884651586413383,-0.00032034981995821,-4.9948692321777344e-05
-0.007989841513335705,-0.0008015399798750877,-0.0013165473937988281
-0.007311292923986912,-0.002006964758038521,-0.0019267797470092773
-0.005560344085097313,-0.00414634495973587,-0.0020486116409301758
-0.0047063929960131645,-0.007534881122410297,-0.0009652376174926758
-0.0036110281944274902,-0.007869028486311436,-0.001605987548828125
-0.003583429381251335,-0.0076616257429122925,-0.001285552978515625
-0.003956271335482597,-0.006499691866338253,-0.0022467374801635742
-0.004852519370615482,-0.005883096717298031,-0.002399265766143799
-0.006145451217889786,-0.002687619999051094,-0.000873565673828125
-0.0065148575231432915,-0.001033654436469078,-0.0018044710159301758
-0.007582259364426136,-0.0007188348099589348,-0.0018349885940551758
-0.007486404851078987,-0.00043151434510946274,-0.0026743412017822266
-0.006268749944865704,-0.0013646911829710007,-0.0029944777488708496
-0.0068588536232709885,-0.0039876410737633705,-0.000782012939453125
-0.00639957282692194,-0.0064199622720479965,-0.0011328458786010742
-0.006114001385867596,-0.007187836803495884,-0.0020180940628051758
-0.0055064549669623375,-0.008641117252409458,-0.000538170337677002
-0.0051021454855799675,-0.007355888374149799,-0.0010570287704467773
-0.00481689628213644,-0.005889711901545525,-0.0016827583312988281
-0.0043391278013587,-0.0038782088086009026,-0.001057267189025879
-0.003819805569946766,-0.002331371419131756,-0.0011029243469238281
-0.005578481592237949,-0.00035300198942422867,-0.0021255016326904297
-0.005229630507528782,-0.0009057046845555305,-0.0019729137420654297
-0.005448038689792156,-0.0011667991057038307,-0.002033710479736328
-0.006092695519328117,-0.002678714692592621,-0.0028268098831176758
-0.0053972285240888596,-0.0049980804324150085,-0.0014536380767822266
-0.007506385445594788,-0.006696552969515324,-0.0019266605377197266
-0.0070877764374017715,-0.007611602544784546,-0.0025676488876342773
-0.007290882058441639,-0.007605857215821743,-0.0017129182815551758
-0.005956202745437622,-0.0062327515333890915,-0.000614166259765625
-0.006045116111636162,-0.004275898449122906,-0.0019872188568115234
-0.00571059063076973,-0.0026311250403523445,-0.0016362667083740234
-0.004694400355219841,-0.00174701027572155,-0.0014837980270385742
-0.004096643067896366,-0.0013091107830405235,-0.0013464689254760742
-0.004480901174247265,-0.0012207385152578354,-0.0018957853317260742
-0.005340622738003731,-0.0019241105765104294,-0.0012242794036865234
-0.0052805570885539055,-0.004741149954497814,-0.0014075040817260742
-0.005887351930141449,-0.0054685380309820175,-0.0017583370208740234
-0.006425483152270317,-0.006753001362085342,-0.0015752315521240234
-0.006430915556848049,-0.007019245997071266,-0.002337932586669922
-0.006404937244951725,-0.006529552862048149,-0.0021549463272094727
-0.006515839137136936,-0.005199143663048744,-0.0007665157318115234
-0.00628046877682209,-0.0030579473823308945,-0.0009951591491699219
-0.00500963069498539,-0.0018950356170535088,-0.0013920068740844727
-0.005154144950211048,-0.00022854749113321304,-0.0008429288864135742
-0.004867680370807648,-0.00036095548421144485,-0.0015146136283874512
-0.00438226293772459,-0.0005940096452832222,-0.0015453100204467773
-0.004781576804816723,-0.002478253096342087,-0.0005992650985717773
-0.0049444567412137985,-0.003949143923819065,-0.0018199682235717773
-0.004685813561081886,-0.00635606050491333,-0.0016366839408874512
-0.005132623016834259,-0.0065439678728580475,-0.0009804964065551758
-0.0051750075072050095,-0.0067395661026239395,-0.0016671419143676758
-0.005092300474643707,-0.006247601471841335,-0.0012552142143249512
-0.004988580942153931,-0.005250925198197365,-0.0010570287704467773
-0.005653634667396545,-0.0032775886356830597,-0.0020793676376342773
-0.006107183173298836,-0.001959974877536297,-0.0020182132720947266
-0.006209162995219231,-0.0016950462013483047,-0.0022013187408447266
-0.005271667614579201,-0.0016944492235779762,-0.00046193599700927734
-0.004462214186787605,-0.0030508944764733315,-0.0018047690391540527
-0.003695819526910782,-0.003186640329658985,-0.0017895102500915527
-0.004331734962761402,-0.005339411087334156,-0.00023317337036132812
-0.004383668303489685,-0.00606716051697731,-0.0015761852264404297
-0.004853641614317894,-0.005922018550336361,-0.0020189285278320312
-0.0051752058789134026,-0.006338008679449558,-0.0013935565948486328
-0.005469447001814842,-0.00454354751855135,-0.003133058547973633
-0.006019711494445801,-0.0031716395169496536,-0.0010885000228881836
-0.006039689294993877,-0.001832570880651474,-0.0011953115463256836
-0.006117428652942181,-0.0013607842847704887,-0.0014853477478027344
-0.0055830515921115875,-0.0013332078233361244,-0.0010579824447631836
-0.005482230335474014,-0.0019640177488327026,-0.0009969472885131836
-0.005092428997159004,-0.0031040506437420845,-0.002065002918243408
-0.00532660074532032,-0.003626657649874687,-0.0010576248168945312
-0.005355997942388058,-0.005581599660217762,-0.0017746686935424805
-0.004616843536496162,-0.005498496815562248,-0.0017594099044799805
-0.00437486357986927,-0.006407671608030796,-0.0015152692794799805
-0.004908382892608643,-0.005661129951477051,-0.002156376838684082
-0.005016328766942024,-0.005855852738022804,-0.0005846023559570312
-0.005273161455988884,-0.00409990269690752,-0.002309262752532959
-0.0052793072536587715,-0.0012779105454683304,-0.0024465322494506836
-0.00471060536801815,-0.0006959568709135056,-0.0018366575241088867
-0.0056351562961936,-0.001219581812620163,-0.001744985580444336
-0.005126325413584709,-0.002212860621511936,-0.0015314817428588867
-0.004468816332519054,-0.0034918440505862236,-0.001592397689819336
-0.005581408739089966,-0.004219441674649715,-0.0013179779052734375
-0.005262274295091629,-0.005298585630953312,-0.0011502504348754883
-0.00432175025343895,-0.005485830828547478,-0.0018672943115234375
-0.0048506977036595345,-0.005249938927590847,-0.001516580581665039
-0.0049011847004294395,-0.00412119273096323,-0.00208127498626709
-0.005243215709924698,-0.0037753302603960037,-0.0015472173690795898
-0.005125096067786217,-0.003468126989901066,-0.0013946890830993652
-0.004689311608672142,-0.0023859255015850067,-0.001775979995727539
-0.005023002624511719,-0.0014915326610207558,-0.0014859437942504883
-0.005357098765671253,-0.0022918228060007095,-0.001272439956665039
-0.005547254346311092,-0.003768002614378929,-0.0018372535705566406
-0.004927682690322399,-0.00382921751588583,-0.0002657175064086914
-0.005311066284775734,-0.0038295313715934753,-0.0018677711486816406
-0.005255005322396755,-0.0054258136078715324,-0.0015323758125305176
-0.004988265223801136,-0.005029886029660702,-0.001425623893737793
-0.004674689844250679,-0.005291118286550045,-0.0009527206420898438
-0.004999885335564613,-0.0038981251418590546,-0.0012884736061096191
-0.004669493064284325,-0.002527862787246704,-0.0016698837280273438
-0.004173842258751392,-0.0026348503306508064,-0.001059412956237793
-0.00457718875259161,-0.0024027926847338676,-0.0021123290061950684
-0.004936900921165943,-0.0011967271566390991,-0.0018987655639648438
-0.005337481386959553,-0.002382737584412098,-0.001181483268737793
-0.005860128439962864,-0.0031230654567480087,-0.001730501651763916
-0.004968494176864624,-0.003906015306711197,-0.0017001628875732422
-0.004585578106343746,-0.004838856868445873,-0.0015780925750732422
-0.004572007805109024,-0.005143355578184128,-0.0007085204124450684
-0.005326274782419205,-0.0046528540551662445,-0.0015630722045898438
-0.005197172053158283,-0.004130564630031586,-0.0018835663795471191
-0.005538747645914555,-0.00361008383333683,-0.0013339519500732422
-0.004913242533802986,-0.0032534413039684296,-0.0010745525360107422
-0.005414669401943684,-0.0028601698577404022,-0.0012882351875305176
-0.005206690169870853,-0.002673763781785965,-0.0016388893127441406
-0.004213099367916584,-0.002472745254635811,-0.0020505189895629883
-0.004510712809860706,-0.0028780903667211533,-0.0012265443801879883
-0.004226425662636757,-0.003754040226340294,-0.0016078352928161621
-0.0038730166852474213,-0.004467343911528587,-0.0023706555366516113
-0.004249105229973793,-0.004653159528970718,-0.002431631088256836
-0.004567802883684635,-0.004438959062099457,-0.002004384994506836
-0.005077592097222805,-0.00400090217590332,-0.0008448362350463867
-0.005330913700163364,-0.0035007577389478683,-0.0017300844192504883
-0.005376116372644901,-0.0031332559883594513,-0.0017608404159545898
-0.005545353516936302,-0.0019994527101516724,-0.0013332366943359375
-0.005455329082906246,-0.0022081341594457626,-0.0020807385444641113
-0.0038403207436203957,-0.0020443368703126907,-0.0008754730224609375
-0.004354801028966904,-0.002139626070857048,-0.0016082525253295898
-0.0047577787190675735,-0.0037228092551231384,-0.00223386287689209
-0.003683331422507763,-0.003971105441451073,-0.0017609596252441406
-0.0041266512125730515,-0.0046621523797512054,-0.0013793110847473145
-0.0047189220786094666,-0.005123140290379524,-0.0016082525253295898
-0.004516409710049629,-0.005098605528473854,-0.0024321675300598145
-0.004721467383205891,-0.004210062325000763,-0.00202023983001709
-0.0041437046602368355,-0.003841884434223175,-0.0008454322814941406
-0.00439396221190691,-0.003186844289302826,-0.0026003122329711914
-0.004739721305668354,-0.0024982597678899765,-0.00209653377532959
-0.005174871534109116,-0.002340540289878845,-0.0011196136474609375
-0.004118411801755428,-0.0013837944716215134,-0.0012415051460266113
-0.003875361755490303,-0.002896888181567192,-0.001149892807006836
-0.0042312853038311005,-0.003868803381919861,-0.0021265149116516113
-0.003986304625868797,-0.004194706678390503,-0.001180410385131836
-0.005318786017596722,-0.004591591656208038,-0.0023244619369506836
-0.004206719808280468,-0.004867007955908775,-0.0021415352821350098
-0.004955415613949299,-0.004307132214307785,-0.001301884651184082
-0.005212964490056038,-0.0037981290370225906,-0.002675294876098633
-0.005173599347472191,-0.0029018521308898926,-0.0009206533432006836
-0.005140545777976513,-0.0021942947059869766,-0.001622915267944336
-0.004361683502793312,-0.001651853322982788,-0.0016077756881713867
-0.005141174420714378,-0.002169966697692871,-0.0009362697601318359
-0.00495703611522913,-0.0029386449605226517,-0.0019127130508422852
-0.004361954517662525,-0.0031591709703207016,-0.002050042152404785
-0.004559094086289406,-0.004037264734506607,-0.0007225871086120605
-0.0037450939416885376,-0.004400948062539101,-0.0024012327194213867
-0.004338459111750126,-0.00411045178771019,-0.0013941526412963867
-0.004557461477816105,-0.0037204865366220474,-0.0017758607864379883
-0.004539213143289089,-0.003326013684272766,-0.001653909683227539
-0.00467901024967432,-0.002131447196006775,-0.0012420415878295898
-0.0040887463837862015,-0.0022788625210523605,-0.0017913579940795898
-0.004778538830578327,-0.002664117142558098,-0.0018371343612670898
-0.004346751607954502,-0.002735670655965805,-0.0014249086380004883
-0.00411489512771368,-0.002922719344496727,-0.0012261271476745605
-0.003748837858438492,-0.0033867675811052322,-0.0004935264587402344
-0.004218632355332375,-0.0037574227899312973,-0.0010432004928588867
-0.005022762343287468,-0.004229646176099777,-0.0010433197021484375
-0.004226855933666229,-0.0036657415330410004,-0.0006157755851745605
-0.0036735832691192627,-0.0032252613455057144,-0.0008447766304016113
-0.0044335536658763885,-0.003611823543906212,-0.002034783363342285
-0.004548267461359501,-0.0032956693321466446,-0.0012718439102172852
-0.00379994697868824,-0.003041960299015045,-0.006855666637420654
-0.003743300214409828,-0.002667861059308052,0.006175518035888672
-0.004506189376115799,-0.0030440855771303177,-0.0032237768173217773
-0.0037049520760774612,-0.001954132691025734,-0.0030711889266967773
-0.0044074393808841705,-0.0021146200597286224,0.0015215873718261719
-0.004877039231359959,-0.0036165397614240646,-0.004352927207946777
-0.001886690966784954,-0.001993207260966301,-0.002094864845275879
0.06633366644382477,0.058130793273448944,0.0003924369812011719
0.08547204732894897,0.14935608208179474,-0.0031167268753051758
0.02718319743871689,0.18825498223304749,-0.000171661376953125
0.021143317222595215,0.22879624366760254,-0.003650844097137451
0.004794699139893055,0.24493108689785004,-0.0008889436721801758
0.003983198665082455,0.2989565134048462,0.001125335693359375
0.03510395437479019,0.3600519299507141,-0.0030553340911865234
0.05453918129205704,0.37201112508773804,0.0010644197463989258
0.058978643268346786,0.3549150824546814,-0.00047647953033447266
0.07633154094219208,0.34960344433784485,-0.0029486417770385742
0.07813970744609833,0.3215675950050354,0.0014153718948364258
0.046909939497709274,0.2796699106693268,-0.0008883476257324219
-0.02425388991832733,0.20914672315120697,-0.0011321306228637695
-0.05494840815663338,0.17476269602775574,-0.00035381317138671875
-0.06756097823381424,0.1584373116493225,-0.0013753175735473633
-0.08832323551177979,0.07289674133062363,-0.001664280891418457
-0.09900817275047302,0.03681150823831558,-0.0012056231498718262
-0.12392578274011612,0.024421006441116333,-0.0028523802757263184
-0.13442857563495636,0.010595068335533142,-0.0025611519813537598
-0.12421032786369324,0.020973728969693184,-0.003384828567504883
-0.09556244313716888,0.030382292345166206,0.0005973577499389648
-0.038983333855867386,0.04065246134996414,-0.002729058265686035
0.0204472616314888,-0.009437020868062973,-0.001278996467590332
0.061232056468725204,-0.039772313088178635,0.00014126300811767578
0.07128630578517914,-0.025245603173971176,-0.0049842000007629395
0.0637124553322792,-0.08253200352191925,0.0008616447448730469
0.06099583953619003,-0.1400943398475647,9.5367431640625e-06
0.055867381393909454,-0.1865600198507309,-0.00543522834777832
0.05281317979097366,-0.2404222935438156,0.00018268823623657227
0.04116440564393997,-0.22993873059749603,-0.003507077693939209
0.002031722106039524,-0.20427772402763367,-0.0005744099617004395
-0.026490284129977226,-0.19784414768218994,-0.0047203898429870605
-0.05907377973198891,-0.27229583263397217,0.0002758502960205078
-0.13252384960651398,-0.39924386143684387,0.0031071901321411133
-0.18763431906700134,-0.4296029508113861,0.0012579560279846191
-0.26289689540863037,-0.4139725863933563,-0.0017165541648864746
-0.25567761063575745,-0.3638664484024048,-0.011120617389678955
-0.16934837400913239,-0.24535641074180603,-0.015826940536499023
-0.05785524472594261,-0.1247396171092987,-0.003886699676513672
0.004562931135296822,-0.08966294676065445,0.017491698265075684
0.048982687294483185,-0.03215709328651428,0.02458786964416504
0.17906136810779572,0.03286129981279373,0.008348584175109863
0.27909812331199646,0.006723444908857346,0.007733821868896484
0.31144097447395325,-0.050493285059928894,0.10965025424957275
0.20349659025669098,-0.11369311064481735,0.248132586479187
0.10502360016107559,-0.156837597489357,0.3378763198852539
0.09780766069889069,-0.1668732464313507,0.5270038843154907
0.16355887055397034,-0.16452032327651978,0.5830187797546387
0.23345260322093964,-0.20537680387496948,0.5319570302963257
0.12468742579221725,-0.20904752612113953,0.5509566068649292
0.054883383214473724,-0.1918552815914154,0.5281327962875366
0.18164750933647156,-0.1728104203939438,0.5530003309249878
0.42056751251220703,-0.1869010329246521,0.7213187217712402
0.4477691650390625,-0.1938733160495758,0.8545241355895996
0.3916006088256836,-0.12646923959255219,0.8878077268600464
0.2698248624801636,-0.07636681199073792,0.8497574329376221
0.08938819169998169,-0.022243022918701172,0.7809984683990479
-0.03286337852478027,0.030665308237075806,0.7153514623641968
-0.14160509407520294,0.06867584586143494,0.6123228073120117
-0.17907550930976868,0.11240047216415405,0.493233323097229
-0.14325469732284546,0.1508764624595642,0.4057127833366394
-0.07572133839130402,0.1678011119365692,0.36231154203414917
0.09793196618556976,0.1689908504486084,0.34741634130477905
0.23897647857666016,0.25245457887649536,0.2816683053970337
0.1890183687210083,0.393440842628479,0.24856239557266235
0.04195249080657959,0.41001659631729126,0.2533053755760193
-0.20856329798698425,0.44450485706329346,0.143352210521698
-0.23648986220359802,0.43063604831695557,-0.014581501483917236
-0.09021025896072388,0.383195698261261,-0.032125890254974365
-0.02844586968421936,0.4588715434074402,-0.002650439739227295
-0.06188647449016571,0.47638124227523804,-0.06925773620605469
-0.13047228753566742,0.41681724786758423,-0.11875838041305542
-0.11866871267557144,0.4531937837600708,-0.16620516777038574
0.04296112060546875,0.43746137619018555,-0.12477177381515503
0.14158731698989868,0.40064775943756104,-0.09259194135665894
0.11315232515335083,0.40909528732299805,-0.11621004343032837
0.03196272999048233,0.41663944721221924,-0.13894027471542358
-0.006022520363330841,0.4048002362251282,-0.11708831787109375
-0.04904010146856308,0.3934507966041565,-0.11641696095466614
-0.09620968997478485,0.391232967376709,-0.14893823862075806
-0.11895394325256348,0.34666430950164795,-0.21723788976669312
-0.1465185433626175,0.3037773370742798,-0.26114678382873535
-0.177264004945755,0.28447937965393066,-0.2696147561073303
-0.2065383791923523,0.25917261838912964,-0.27110230922698975
-0.18912479281425476,0.247297465801239,-0.25913989543914795
-0.1131589487195015,0.24084454774856567,-0.21669960021972656
-0.05013653263449669,0.23272931575775146,-0.1695990264415741
-0.04361968860030174,0.23849815130233765,-0.13186264038085938
-0.10337022691965103,0.24236524105072021,-0.10583657026290894
