"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.654753571E1,-3.328328705E0,2.466870117E0,-9.775272217E0
2.655759071E1,-2.878663788E0,2.375260620E0,-1.005908203E1
2.656764571E1,-2.348017273E0,2.127376099E0,-1.050246002E1
2.657769971E1,-2.163900146E0,2.320474548E0,-1.148292114E1
2.658775471E1,-2.167792053E0,2.199076996E0,-1.196417038E1
2.659780971E1,-2.237546997E0,2.088906097E0,-1.209694427E1
2.660786371E1,-2.409988403E0,2.056273956E0,-1.206086929E1
2.661791871E1,-2.428998871E0,1.969155121E0,-1.182645676E1
2.662797371E1,-2.315085754E0,1.882036285E0,-1.145253433E1
2.663802871E1,-2.217039642E0,1.791773987E0,-1.094568832E1
2.664808271E1,-2.116897888E0,1.705403595E0,-1.048404831E1
2.665813771E1,-1.965412903E0,1.704056396E0,-1.022823029E1
2.666819271E1,-1.814676361E0,1.659000092E0,-1.013138168E1
2.667824771E1,-1.719174957E0,1.558708649E0,-1.025682083E1
2.668830171E1,-1.555265808E0,1.503772888E0,-1.051353699E1
2.669835671E1,-1.288520508E0,1.358125763E0,-1.068567902E1
2.670841171E1,-1.093925171E0,1.179846497E0,-1.073283096E1
2.671846571E1,-1.120120697E0,1.062789917E0,-1.072878937E1
2.672852071E1,-1.231638794E0,9.780661011E-1,-1.063568298E1
2.673857571E1,-1.366807709E0,8.960366821E-1,-1.040441391E1
2.674863071E1,-1.471440125E0,8.738827515E-1,-1.013392639E1
2.675868471E1,-1.528621216E0,7.993377686E-1,-9.899962921E0
2.676873971E1,-1.453926544E0,7.017407227E-1,-9.841584320E0
2.677879471E1,-1.279688873E0,5.771997070E-1,-9.910890198E0
2.678884971E1,-1.185534668E0,4.468208313E-1,-1.009201355E1
2.679890371E1,-1.065334625E0,3.385958862E-1,-1.035262161E1
2.680895871E1,-8.991801453E-1,2.288740540E-1,-1.061113403E1
2.681901371E1,-7.524851990E-1,8.936416626E-2,-1.067984116E1
2.682906771E1,-7.415579224E-1,-8.038284302E-2,-1.073118439E1
2.683912271E1,-8.147557068E-1,-1.064286804E-1,-1.094179642E1
2.684917771E1,-1.120420074E0,-5.577401733E-1,-1.481633926E1
2.685923271E1,-5.517526245E-1,-5.522016907E-1,-1.685599777E1
2.686928671E1,4.833448792E-1,-3.537144470E-1,-9.250014496E0
2.687934171E1,1.558259583E-1,-8.505313110E-1,-9.601333923E0
2.688939671E1,-7.264393616E-1,3.074606323E-1,-1.057460999E1
2.689945171E1,-1.355431366E0,2.779719543E-1,-9.520502014E0
2.690950571E1,-1.132844238E0,-1.080752563E-1,-9.540859680E0
2.691956071E1,-6.686595154E-1,9.969268799E-2,-9.993967438E0
2.692961571E1,-3.115022278E-1,1.169068909E-1,-1.019844223E1
2.693966971E1,1.004411316E-1,9.744735718E-2,-1.001896545E1
2.694972471E1,3.152444458E-1,-8.008346558E-2,-9.846973114E0
2.695977971E1,2.213896179E-1,-3.953279114E-1,-9.807006226E0
2.696983471E1,3.053649902E-1,-3.019221497E-1,-9.617200928E0
2.697988871E1,2.438429260E-1,-2.811154175E-1,-9.448950806E0
2.698994371E1,-9.056167603E-2,-3.770658875E-1,-9.338330841E0
2.699999871E1,-5.611830139E-1,-5.505551147E-1,-9.320817261E0
2.701005371E1,-1.156644745E0,-7.885601807E-1,-9.798473969E0
2.702010771E1,-9.895921326E-1,-8.032296753E-1,-1.063044388E1
2.703016271E1,-1.381626892E0,-2.045196991E0,-9.244026947E0
2.704021771E1,-1.071022797E0,-3.195255432E0,-9.179211731E0
2.705027271E1,-1.972897339E-1,-3.191962280E0,-9.488917694E0
2.706032671E1,1.193019104E-1,-2.480940857E0,-9.341324615E0
2.707038171E1,-3.756588135E0,6.452781372E0,-6.753056946E0
2.708043671E1,-7.195087738E0,1.172736282E1,-6.666536865E0
2.709049071E1,-1.728904724E0,6.853498077E0,-1.702409821E1
2.710054571E1,3.550466766E0,5.203928375E0,-6.712491302E0
2.711060096E1,2.309098206E0,6.350094910E0,-1.131152756E1
2.712065596E1,1.710942078E0,3.737877045E0,-9.505982208E0
2.713070996E1,2.964884491E0,-7.888595581E-1,-9.979297943E0
2.714076496E1,3.281027069E0,-3.179837494E0,-1.008931915E1
2.715081996E1,3.052751770E0,-3.236270142E0,-9.107810211E0
2.716087496E1,1.647623749E0,-2.608924713E0,-1.035875885E1
2.717092896E1,6.138734436E-1,-1.012644196E0,-9.650880890E0
2.718098396E1,-1.748364258E-1,-7.244934082E-2,-9.676627350E0
2.719103896E1,-6.494993591E-1,1.445993042E-1,-9.817783813E0
2.720109296E1,-9.830058289E-1,-5.376818848E-1,-1.000803818E1
2.721114796E1,-7.906558228E-1,-7.723937988E-1,-9.489366760E0
2.722120296E1,-2.547702026E-1,-7.836204529E-1,-9.895322571E0
2.723125796E1,1.399589539E-1,-4.745132446E-1,-9.905202026E0
2.724131196E1,-2.070195007E-1,-1.577719116E-1,-9.657766571E0
2.725136696E1,-1.118025055E0,-5.194198608E-1,-9.705217896E0
2.726142196E1,-2.025438080E0,-9.587562561E-1,-9.979447632E0
2.727147696E1,-2.155068512E0,-1.438508606E0,-9.646689606E0
2.728153096E1,-1.546134796E0,-1.561253357E0,-9.765392761E0
2.729158596E1,-5.312452698E-1,-9.142987061E-1,-9.914333038E0
2.730164096E1,7.322772217E-1,-4.670288086E-1,-9.725874939E0
2.731169496E1,1.315763855E0,-5.080435181E-1,-9.714648285E0
2.732174996E1,6.318360901E-1,-2.994073792E0,-9.854457550E0
2.733180496E1,-1.820963287E0,-4.717589722E0,-9.798923035E0
2.734185996E1,-1.829046478E0,-4.800217896E0,-9.765243073E0
2.735191396E1,-6.571334839E-2,-3.396886139E0,-9.871971130E0
2.736196896E1,1.949845276E0,-1.171763306E0,-9.788744202E0
2.737202396E1,3.454815674E0,4.954696655E-1,-9.707612915E0
2.738207896E1,5.345384216E-1,2.275268555E-1,-9.813143463E0
2.739213296E1,1.179996185E0,-1.814227295E-1,-9.806108093E0
2.740218796E1,1.375489655E0,1.279838562E-1,-9.743089142E0
2.741224296E1,3.932322693E-1,2.092648315E-1,-9.802814941E0
2.742229696E1,-3.028202820E-1,1.959425354E-1,-9.810149689E0
2.743235196E1,-6.984475708E-1,2.954855347E-1,-9.755513306E0
2.744240696E1,-7.625143433E-1,4.104464722E-1,-9.800719299E0
2.745246196E1,-9.642947388E-1,4.740641785E-1,-9.815987549E0
2.746251596E1,-5.146298218E-1,2.770738220E-1,-9.769134979E0
2.747257096E1,-2.065704346E-2,2.112107849E-1,-9.784403229E0
2.748262596E1,-2.109114075E-1,4.553530884E-1,-9.822424164E0
2.749268096E1,-2.409988403E-1,5.806425476E-1,-9.788145447E0
2.750273496E1,-3.079096985E-1,5.469625854E-1,-9.760902100E0
2.751278996E1,-1.966909790E-1,3.679348755E-1,-9.797126770E0
2.752284496E1,3.311114502E-1,-6.508465576E-1,-9.772877197E0
2.753289996E1,1.191522217E-1,-5.349874878E-1,-9.759255524E0
2.754295396E1,3.113525391E-2,3.582051086E-1,-9.792785797E0
2.755300896E1,1.046324158E-1,2.387535095E-1,-9.815538483E0
2.756306396E1,9.819580078E-2,2.529739380E-1,-9.758357391E0
2.757311796E1,7.469467163E-2,2.558180237E-1,-9.786798248E0
2.758317296E1,3.517684937E-2,2.237846375E-1,-9.792187042E0
2.759322796E1,-3.802093506E-2,1.948947144E-1,-9.753118286E0
2.760328296E1,-8.367599487E-2,1.815724182E-1,-9.791737976E0
2.761333696E1,-1.260379028E-1,1.508862305E-1,-9.811047821E0
2.762339196E1,-1.496887207E-1,1.422042847E-1,-9.767937469E0
2.763344696E1,-1.438508606E-1,1.523831177E-1,-9.788295135E0
2.764350196E1,-1.115180969E-1,1.755848694E-1,-9.808054047E0
2.765355596E1,-5.822891235E-2,1.883084106E-1,-9.766141205E0
2.766361096E1,-4.939727783E-3,2.209405518E-1,-9.790690155E0
2.767366596E1,2.859054565E-2,2.345622253E-1,-9.793234863E0
2.768371996E1,5.239105225E-2,2.474354553E-1,-9.769434357E0
2.769377496E1,5.733078003E-2,2.435435486E-1,-9.773925018E0
2.770382996E1,4.370910645E-2,2.209405518E-1,-9.800868988E0
2.771388496E1,1.571731567E-2,1.929487610E-1,-9.778715057E0
2.772393896E1,-6.436614990E-3,1.619631958E-1,-9.779463501E0
2.773399396E1,-1.302291870E-2,1.469943237E-1,-9.785900116E0
2.774404896E1,-3.143463135E-2,1.371148682E-1,-9.794132996E0
2.775410396E1,-5.044509888E-2,1.365161133E-1,-9.773625641E0
2.776415796E1,-6.242019653E-2,1.529818726E-1,-9.787247314E0
2.777421296E1,-7.289840698E-2,1.847158813E-1,-9.800120544E0
2.778426796E1,-7.738906860E-2,2.198927307E-1,-9.792037354E0
2.779432196E1,-8.187973022E-2,2.411485291E-1,-9.776469727E0
2.780437696E1,-6.631210327E-2,2.567161560E-1,-9.798623657E0
2.781443196E1,-4.834945679E-2,2.487826538E-1,-9.784253540E0
2.782448696E1,-1.930984497E-2,2.260299683E-1,-9.777517548E0
2.783454096E1,1.676513672E-2,1.989363098E-1,-9.788594513E0
2.784459596E1,3.772155762E-2,1.679507446E-1,-9.786798248E0
2.785465096E1,5.508544922E-2,1.475930786E-1,-9.780211945E0
2.786470596E1,4.236190796E-2,1.360670471E-1,-9.786798248E0
2.787475996E1,1.661544800E-2,1.425036621E-1,-9.776170349E0
2.788481496E1,-2.020797729E-2,1.532812500E-1,-9.775421906E0
2.789486996E1,-5.822891235E-2,1.788780212E-1,-9.786199493E0
2.790492396E1,-7.828720093E-2,2.026785278E-1,-9.788893890E0
2.791497896E1,-8.173004150E-2,2.201921082E-1,-9.774523773E0
2.792503396E1,-7.364685059E-2,2.372566223E-1,-9.790241089E0
2.793508896E1,-5.313949585E-2,2.320175171E-1,-9.780511322E0
2.794514296E1,-4.206253052E-2,2.194436646E-1,-9.766739960E0
2.795519796E1,-2.559677124E-2,1.999841309E-1,-9.773775330E0
2.796525296E1,-3.382965088E-2,1.815724182E-1,-9.798473969E0
2.797530796E1,-2.754272461E-2,1.660047913E-1,-9.800719299E0
2.798536196E1,-2.020797729E-2,1.652563477E-1,-9.794132996E0
2.799541696E1,-1.945953369E-2,1.639091492E-1,-9.789642334E0
2.800547196E1,-1.496887207E-3,1.727407837E-1,-9.785600739E0
2.801552696E1,6.735992432E-3,1.993853760E-1,-9.767189026E0
2.802558096E1,-4.790039062E-3,2.044747925E-1,-9.772877197E0
2.803563596E1,-1.407073975E-2,2.097138977E-1,-9.791438599E0
2.804569096E1,-2.903961182E-2,2.188449097E-1,-9.786498871E0
2.805574496E1,-5.029541016E-2,2.164498901E-1,-9.779613190E0
2.806579996E1,-5.628295898E-2,2.157014465E-1,-9.796677704E0
2.807585496E1,-6.646179199E-2,2.115101624E-1,-9.792037354E0
2.808590996E1,-6.556365967E-2,1.886077881E-1,-9.789193268E0
2.809596396E1,-4.355941772E-2,1.824705505E-1,-9.781110077E0
2.810601908E1,-1.975891113E-2,1.802252197E-1,-9.794282684E0
2.811607408E1,-2.844085693E-3,1.712438965E-1,-9.782756653E0
2.812612908E1,2.050735474E-2,1.737886047E-1,-9.780062256E0
2.813618308E1,1.901046753E-2,1.652563477E-1,-9.783205719E0
2.814623808E1,-3.143463135E-3,1.775308228E-1,-9.794582062E0
2.815629308E1,-7.484436035E-4,2.010319519E-1,-9.797725525E0
2.816634708E1,-1.257385254E-2,2.068698120E-1,-9.786947937E0
2.817640208E1,-2.050735474E-2,2.210902405E-1,-9.777667236E0
2.818645708E1,-1.706451416E-2,2.290237427E-1,-9.787846069E0
2.819651208E1,-2.125579834E-2,2.248324585E-1,-9.792785797E0
2.820656608E1,-1.721420288E-2,2.098635864E-1,-9.779463501E0
2.821662108E1,-2.963836670E-2,1.911524963E-1,-9.778415680E0
2.822667608E1,-2.933898926E-2,1.710942078E-1,-9.795180817E0
2.823673108E1,-3.158432007E-2,1.637594604E-1,-9.788744202E0
2.824678508E1,-3.038681030E-2,1.610650635E-1,-9.795779572E0
2.825684008E1,-2.005828857E-2,1.657054138E-1,-9.793234863E0
2.826689508E1,-1.407073975E-2,1.808239746E-1,-9.779912567E0
2.827694908E1,-1.377136230E-2,1.835183716E-1,-9.782906342E0
2.828700408E1,-1.347198486E-2,2.046244812E-1,-9.786648560E0
2.829705908E1,-1.811233521E-2,2.333647156E-1,-9.778265991E0
2.830711408E1,-1.526824951E-2,2.281256104E-1,-9.786498871E0
2.831716808E1,-2.395019531E-2,2.179467773E-1,-9.786199493E0
2.832722308E1,-3.742218018E-2,2.065704346E-1,-9.787247314E0
2.833727808E1,-4.909790039E-2,1.983375549E-1,-9.793983307E0
2.834733308E1,-5.972579956E-2,1.791773987E-1,-9.790989532E0
2.835738708E1,-5.703140259E-2,1.634600830E-1,-9.794282684E0
2.836744208E1,-4.071533203E-2,1.748364258E-1,-9.790390778E0
2.837749708E1,-2.365081787E-2,1.710942078E-1,-9.785151672E0
2.838755208E1,-2.305206299E-2,1.830693054E-1,-9.786648560E0
2.839760608E1,-5.688171387E-3,2.011816406E-1,-9.787097626E0
2.840766108E1,-7.484436035E-3,2.171983337E-1,-9.782008209E0
2.841771608E1,-3.592529297E-3,2.278262329E-1,-9.771080933E0
2.842777008E1,-2.155517578E-2,2.323168945E-1,-9.789342957E0
2.843782508E1,-2.065704346E-2,2.236349487E-1,-9.784852295E0
2.844788008E1,-3.293151855E-2,2.035766602E-1,-9.774823151E0
2.845793508E1,-3.263214111E-2,1.820214844E-1,-9.794881439E0
2.846798908E1,-3.981719971E-2,1.679507446E-1,-9.786798248E0
2.847804408E1,-3.323089600E-2,1.544787598E-1,-9.781858521E0
2.848809908E1,-2.799179077E-2,1.528321838E-1,-9.786349182E0
2.849815408E1,-3.068618774E-2,1.719923401E-1,-9.782008209E0
2.850820808E1,-1.451980591E-2,1.904040527E-1,-9.779912567E0
2.851826308E1,-1.796264648E-2,2.079176331E-1,-9.781409454E0
2.852831808E1,-1.721420288E-2,2.315684509E-1,-9.778864746E0
2.853837208E1,-1.871109009E-2,2.314187622E-1,-9.778415680E0
2.854842708E1,-3.338058472E-2,2.281256104E-1,-9.780211945E0
2.855848208E1,-3.353027344E-2,2.098635864E-1,-9.785001984E0
2.856853708E1,-3.532653809E-2,1.924996948E-1,-9.788145447E0
2.857859108E1,-3.936813354E-2,1.754351807E-1,-9.784552917E0
2.858864608E1,-3.532653809E-2,1.556762695E-1,-9.783804474E0
2.859870108E1,-2.903961182E-2,1.612147522E-1,-9.789792023E0
2.860875608E1,-3.173400879E-2,1.651066589E-1,-9.795031128E0
2.861881008E1,-3.263214111E-2,1.770817566E-1,-9.798174591E0
2.862886508E1,-8.232879639E-3,2.037263489E-1,-9.799222412E0
2.863892008E1,-1.077758789E-2,2.197430420E-1,-9.773925018E0
2.864897408E1,-1.182540894E-2,2.365081787E-1,-9.779912567E0
2.865902908E1,-3.442840576E-3,2.258802795E-1,-9.783954163E0
2.866908408E1,-1.676513672E-2,2.200424194E-1,-9.780661011E0
2.867913908E1,-3.233276367E-2,2.017803955E-1,-9.789193268E0
2.868919308E1,-4.251159668E-2,1.839674377E-1,-9.788744202E0
2.869924808E1,-4.340972900E-2,1.675016785E-1,-9.786498871E0
2.870930308E1,-5.089416504E-2,1.657054138E-1,-9.776020660E0
2.871935808E1,-4.849914551E-2,1.713935852E-1,-9.782157898E0
2.872941208E1,-3.787124634E-2,1.820214844E-1,-9.789193268E0
2.873946708E1,-2.380050659E-2,1.923500061E-1,-9.782307587E0
2.874952208E1,-7.334747314E-3,2.089654541E-1,-9.782457275E0
2.875957708E1,-7.185058594E-3,2.157014465E-1,-9.791438599E0
2.876963108E1,-1.317260742E-2,2.312690735E-1,-9.796378326E0
2.877968608E1,-1.766326904E-2,2.239343262E-1,-9.779463501E0
2.878974108E1,-2.529739380E-2,2.113604736E-1,-9.773326263E0
2.879979508E1,-3.832031250E-2,1.916015625E-1,-9.772577820E0
2.880985008E1,-4.460723877E-2,1.869612122E-1,-9.784702606E0
2.881990508E1,-4.670288086E-2,1.785786438E-1,-9.783056030E0
2.882996008E1,-4.340972900E-2,1.739382935E-1,-9.783804474E0
2.884001408E1,-3.951782227E-2,1.727407837E-1,-9.783654785E0
2.885006908E1,-2.499801636E-2,1.833686829E-1,-9.784852295E0
2.886012408E1,-1.272354126E-2,1.878593445E-1,-9.791887665E0
2.887017908E1,-6.137237549E-3,2.041754150E-1,-9.788744202E0
2.888023308E1,1.796264648E-3,2.062710571E-1,-9.783505096E0
2.889028808E1,-7.783813477E-3,2.168989563E-1,-9.778715057E0
2.890034308E1,-1.526824951E-2,2.113604736E-1,-9.780062256E0
2.891039808E1,-2.829116821E-2,2.011816406E-1,-9.780810699E0
2.892045208E1,-3.293151855E-2,1.881587219E-1,-9.784702606E0
2.893050708E1,-3.787124634E-2,1.761836243E-1,-9.778415680E0
2.894056208E1,-4.071533203E-2,1.763333130E-1,-9.795330505E0
2.895061608E1,-4.445755005E-2,1.803749084E-1,-9.791887665E0
2.896067108E1,-4.266128540E-2,1.824705505E-1,-9.783654785E0
2.897072608E1,-3.577560425E-2,1.893562317E-1,-9.787546692E0
2.898078108E1,-2.245330811E-2,1.987866211E-1,-9.776170349E0
2.899083508E1,-1.736389160E-2,2.052232361E-1,-9.779463501E0
2.900089008E1,-1.182540894E-2,2.134561157E-1,-9.785301361E0
2.901094508E1,-1.347198486E-2,2.121089172E-1,-9.786349182E0
2.902100008E1,-1.437011719E-2,1.954934692E-1,-9.786798248E0
2.903105408E1,-1.960922241E-2,1.933978271E-1,-9.790839844E0
2.904110908E1,-3.382965088E-2,1.880090332E-1,-9.788594513E0
2.905116408E1,-2.544708252E-2,1.784289551E-1,-9.791139221E0
2.906121808E1,-3.487747192E-2,1.799258423E-1,-9.782457275E0
2.907127308E1,-4.490661621E-2,1.868115234E-1,-9.780361633E0
2.908132808E1,-3.562591553E-2,1.923500061E-1,-9.792037354E0
2.909138308E1,-2.754272461E-2,2.008822632E-1,-9.787696381E0
2.910143708E1,-3.008743286E-2,1.984872437E-1,-9.787846069E0
2.911149225E1,-2.185455322E-2,2.034269714E-1,-9.787247314E0
2.912154725E1,-1.721420288E-2,1.999841309E-1,-9.780810699E0
2.913160225E1,-2.035766602E-2,2.043251038E-1,-9.778715057E0
2.914165625E1,-1.841171265E-2,1.916015625E-1,-9.783505096E0
2.915171125E1,-1.841171265E-2,1.853146362E-1,-9.772128754E0
2.916176625E1,-2.664459229E-2,1.856140137E-1,-9.787097626E0
2.917182025E1,-2.829116821E-2,1.776805115E-1,-9.792935486E0
2.918187525E1,-3.158432007E-2,1.784289551E-1,-9.781110077E0
2.919193025E1,-3.188369751E-2,1.854643250E-1,-9.783654785E0
2.920198525E1,-2.634521484E-2,1.896556091E-1,-9.790241089E0
2.921203925E1,-2.155517578E-2,1.939965820E-1,-9.787397003E0
2.922209425E1,-1.601669312E-2,1.995350647E-1,-9.792037354E0
2.923214925E1,-2.140548706E-2,2.011816406E-1,-9.788594513E0
2.924220425E1,-3.053649902E-2,2.142045593E-1,-9.782157898E0
2.925225825E1,-2.350112915E-2,2.044747925E-1,-9.788893890E0
2.926231325E1,-2.125579834E-2,2.037263489E-1,-9.778715057E0
2.927236825E1,-2.829116821E-2,2.079176331E-1,-9.776320038E0
2.928242225E1,-2.035766602E-2,2.089654541E-1,-9.793234863E0
2.929247725E1,2.350112915E-2,2.273771667E-1,-9.759255524E0
2.930253225E1,7.634124756E-3,2.095642090E-1,-9.784702606E0
2.931258725E1,-1.437011719E-2,1.983375549E-1,-9.825417938E0
2.932264125E1,-1.212478638E-2,1.859133911E-1,-9.790241089E0
2.933269625E1,-2.859054565E-2,1.642085266E-1,-9.756561127E0
2.934275125E1,-1.811233521E-2,1.549278259E-1,-9.793534241E0
2.935280625E1,-9.879455566E-3,1.498384094E-1,-9.805060272E0
2.936286025E1,-2.155517578E-2,1.402583313E-1,-9.753118286E0
2.937291525E1,-1.841171265E-2,1.766326904E-1,-9.788295135E0
2.938297025E1,-2.754272461E-2,2.049238586E-1,-9.802665253E0
2.939302525E1,-3.832031250E-2,2.243833923E-1,-9.764045563E0
2.940307925E1,-4.146377563E-2,2.436932373E-1,-9.778116302E0
2.941313425E1,-4.805007935E-2,2.514770508E-1,-9.812544708E0
2.942318925E1,-5.613327026E-2,2.341131592E-1,-9.773475952E0
2.943324425E1,-5.313949585E-2,2.028282166E-1,-9.775721283E0
2.944329825E1,-4.385879517E-2,1.793270874E-1,-9.798324280E0
2.945335325E1,-4.041595459E-2,1.510359192E-1,-9.788295135E0
2.946340825E1,-2.993774414E-2,1.351689148E-1,-9.769883423E0
2.947346225E1,-4.939727783E-3,1.529818726E-1,-9.807155914E0
2.948351725E1,-8.232879639E-3,1.667532349E-1,-9.790839844E0
2.949357225E1,1.197509766E-3,1.775308228E-1,-9.764045563E0
2.950362725E1,1.496887207E-4,2.083666992E-1,-9.794731750E0
2.951368125E1,-7.334747314E-3,2.269281006E-1,-9.791737976E0
2.952373625E1,-2.050735474E-2,2.332150269E-1,-9.775721283E0
2.953379125E1,-1.601669312E-2,2.290237427E-1,-9.791887665E0
2.954384625E1,-3.951782227E-2,2.167492676E-1,-9.791737976E0
2.955390025E1,-5.239105225E-2,1.945953369E-1,-9.782008209E0
2.956395525E1,-5.089416504E-2,1.778302002E-1,-9.787846069E0
2.957401025E1,-4.939727783E-2,1.691482544E-1,-9.792486420E0
2.958406425E1,-3.996688843E-2,1.698966980E-1,-9.780511322E0
2.959411925E1,-2.859054565E-2,1.785786438E-1,-9.790540466E0
2.960417425E1,-1.332229614E-2,1.898052979E-1,-9.802066498E0
2.961422925E1,-9.131011963E-3,1.962419128E-1,-9.791288910E0
2.962428325E1,-5.987548828E-4,2.077679443E-1,-9.776320038E0
2.963433825E1,1.646575928E-2,2.195933533E-1,-9.789492645E0
2.964439325E1,3.143463135E-3,2.082170105E-1,-9.782157898E0
2.965444825E1,-8.681945801E-3,2.020797729E-1,-9.776020660E0
2.966450225E1,-2.933898926E-2,1.908531189E-1,-9.791737976E0
2.967455725E1,-4.326004028E-2,1.794767761E-1,-9.782008209E0
2.968461225E1,-5.328918457E-2,1.806742859E-1,-9.774523773E0
2.969466725E1,-5.343887329E-2,1.718426514E-1,-9.793833618E0
2.970472125E1,-4.834945679E-2,1.802252197E-1,-9.788594513E0
2.971477625E1,-3.502716064E-2,1.880090332E-1,-9.780361633E0
2.972483125E1,-1.601669312E-2,2.076182556E-1,-9.790091400E0
2.973488525E1,-7.484436035E-4,2.086660767E-1,-9.790091400E0
2.974494025E1,7.035369873E-3,2.103126526E-1,-9.782008209E0
2.975499525E1,-4.490661621E-4,2.037263489E-1,-9.783205719E0
2.976505025E1,2.694396973E-3,1.996847534E-1,-9.786648560E0
2.977510425E1,-1.616638184E-2,1.953437805E-1,-9.780511322E0
2.978515925E1,-3.427871704E-2,1.869612122E-1,-9.761800232E0
2.979521425E1,-6.047424316E-2,2.056723022E-1,-9.748028870E0
2.980526925E1,-1.335223389E-1,2.541714478E-1,-9.862391052E0
2.981532325E1,-7.714956665E-1,2.701881409E-1,-9.633516998E0
2.982537825E1,-2.294428711E0,3.649411011E-1,-9.885742493E0
2.983543325E1,2.382595367E0,-8.752299500E-1,-9.940079498E0
2.984548725E1,1.720671844E0,-1.728755035E0,-9.700876923E0
2.985554225E1,1.320853271E0,-2.595452728E0,-9.661957855E0
2.986559725E1,6.307882690E-1,-1.847907257E0,-9.932295685E0
2.987565225E1,1.851649475E-1,-1.355880432E0,-9.718540192E0
2.988570625E1,4.318519592E-1,-1.669627991E0,-9.726324005E0
2.989576125E1,7.661068726E-1,-1.799108734E0,-9.877359924E0
2.990581625E1,8.473878479E-1,-1.807042236E0,-9.811945953E0
2.991587125E1,7.771838379E-1,-2.008523254E0,-9.706265717E0
2.992592525E1,6.759942627E-1,-2.370320892E0,-9.860295410E0
2.993598025E1,4.977149963E-1,-2.526446228E0,-9.840835876E0
2.994603525E1,5.266049194E-1,-2.823278961E0,-9.713600464E0
2.995608925E1,4.026626587E-1,-3.348536682E0,-9.814191284E0
2.996614425E1,4.056564331E-2,-3.731290741E0,-9.824070740E0
2.997619925E1,-2.920426941E-1,-4.003424835E0,-9.699978790E0
2.998625425E1,-6.044430542E-1,-3.992048492E0,-9.820478210E0
2.999630825E1,-9.003776550E-1,-3.269351349E0,-9.848470001E0
3.000636325E1,-7.497908020E-1,-2.606380005E0,-9.736353149E0
3.001641825E1,-8.262817383E-1,-1.796414337E0,-9.784852295E0
3.002647325E1,-8.431965637E-1,-1.257085876E0,-9.836494904E0
3.003652725E1,-7.399113464E-1,-7.676037598E-1,-9.750723267E0
3.004658225E1,-5.309458923E-1,-7.694000244E-2,-9.775122528E0
3.005663725E1,-1.419049072E-1,4.580474854E-1,-9.815688171E0
3.006669225E1,7.170089722E-2,9.159452820E-1,-9.728569336E0
3.007674625E1,4.110452271E-1,1.628014526E0,-9.789792023E0
3.008680125E1,9.217831421E-1,2.848726044E0,-9.829758911E0
3.009685625E1,1.253493347E0,3.786825256E0,-9.754016418E0
3.010691000E1,1.243763580E0,4.624333649E0,-9.798923035E0
3.011696500E1,6.734495544E-1,5.374274139E0,-1.006312363E1
3.012702000E1,5.983058167E-1,4.638703766E0,-1.075109299E1
3.013707500E1,9.821076965E-1,2.346370697E0,-1.061412781E1
3.014712900E1,2.305206299E-2,1.476230164E0,-1.009036697E1
3.015718400E1,-3.393443298E-1,7.252418518E-1,-9.310638428E0
3.016723900E1,-5.477110291E-1,7.714956665E-1,-9.131311340E0
3.017729400E1,-1.474433899E0,2.235900421E0,-9.881700897E0
