"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.724633996E1,-3.004713058E0,3.567259598E1,4.141702271E1
2.725639396E1,-3.250404358E0,3.567623138E1,4.145036316E1
2.726644896E1,-3.358711243E0,3.564598083E1,4.137954712E1
2.727650396E1,-3.478654861E0,3.555599213E1,4.118067932E1
2.728655896E1,-3.324741364E0,3.571934509E1,4.131701660E1
2.729661296E1,-3.325201035E0,3.575246429E1,4.125938416E1
2.730666796E1,-3.788137436E0,3.555012131E1,4.143019104E1
2.731672296E1,-3.632310867E0,3.555129242E1,4.134190369E1
2.732677796E1,-3.906599045E0,3.532785034E1,4.168070984E1
2.733683196E1,-4.240917206E0,3.556058121E1,4.147099304E1
2.734688696E1,-4.127223969E0,3.556467438E1,4.124909973E1
2.735694196E1,-4.231172562E0,3.560371780E1,4.136953735E1
2.736699596E1,-3.838047028E0,3.517265320E1,4.120002747E1
2.737705096E1,-4.115194321E0,3.511347961E1,4.150733948E1
2.738710596E1,-3.804264069E0,3.544795990E1,4.159521484E1
2.739716096E1,-3.689832687E0,3.566408157E1,4.156489563E1
2.740721496E1,-3.905712128E0,3.582329941E1,4.138594055E1
2.741726996E1,-4.124376297E0,3.567150497E1,4.143432617E1
2.742732496E1,-4.372041702E0,3.552201462E1,4.106706238E1
2.743737996E1,-4.453346252E0,3.549929047E1,4.099253845E1
2.744743396E1,-4.518230438E0,3.553839874E1,4.121044922E1
2.745748896E1,-4.621185303E0,3.540286255E1,4.094053650E1
2.746754396E1,-4.378755569E0,3.579916763E1,4.102967834E1
2.747759896E1,-4.617086411E0,3.557454681E1,4.148283386E1
2.748765296E1,-4.508789062E0,3.554029083E1,4.144761658E1
2.749770796E1,-4.613105774E0,3.540141296E1,4.140191650E1
2.750776296E1,-4.578151703E0,3.553886795E1,4.131137085E1
2.751781696E1,-4.739715576E0,3.563927078E1,4.131472778E1
2.752787196E1,-4.503847122E0,3.546982193E1,4.130895996E1
2.753792696E1,-4.364135742E0,3.557644653E1,4.094036865E1
2.754798196E1,-4.424909592E0,3.560591125E1,4.096371460E1
2.755803596E1,-4.520910263E0,3.570959473E1,4.117536926E1
2.756809096E1,-4.568296432E0,3.565642548E1,4.114305115E1
2.757814596E1,-4.395622253E0,3.578885269E1,4.101832581E1
2.758820096E1,-4.517202377E0,3.563658524E1,4.080036926E1
2.759825496E1,-4.481201172E0,3.574533081E1,4.119839478E1
2.760830996E1,-4.574493408E0,3.578430176E1,4.113452148E1
2.761836496E1,-4.564619064E0,3.580644226E1,4.121238708E1
2.762841896E1,-4.570442200E0,3.567574692E1,4.113040161E1
2.763847396E1,-4.850555420E0,3.557849884E1,4.162696838E1
2.764852896E1,-4.563020706E0,3.579120636E1,4.140420532E1
2.765858396E1,-4.534980774E0,3.575727463E1,4.095260620E1
2.766863796E1,-4.491283417E0,3.575015259E1,4.120700073E1
2.767869296E1,-4.362962723E0,3.557052994E1,4.173980713E1
2.768874796E1,-4.424467087E0,3.556669617E1,4.153816223E1
2.769880296E1,-4.615545273E0,3.533425140E1,4.138539124E1
2.770885696E1,-4.728416443E0,3.537371826E1,4.143888855E1
2.771891196E1,-4.879579544E0,3.571652603E1,4.127821350E1
2.772896696E1,-4.599029541E0,3.556675720E1,4.108543396E1
2.773902096E1,-4.512033463E0,3.564477539E1,4.100993347E1
2.774907596E1,-4.759857178E0,3.565863037E1,4.133694458E1
2.775913096E1,-4.582771301E0,3.557983017E1,4.170573425E1
2.776918596E1,-4.613771439E0,3.566186905E1,4.115386963E1
2.777923996E1,-4.453603745E0,3.575373840E1,4.158064270E1
2.778929496E1,-4.295780182E0,3.562978745E1,4.145823669E1
2.779934996E1,-4.498479843E0,3.546052933E1,4.159004211E1
2.780940496E1,-4.388992310E0,3.561418152E1,4.112014771E1
2.781945896E1,-4.288623810E0,3.572136688E1,4.105335999E1
2.782951396E1,-4.342134476E0,3.567774200E1,4.082827759E1
2.783956896E1,-4.218055725E0,3.575443268E1,4.127333069E1
2.784962296E1,-4.148464203E0,3.567282104E1,4.100202942E1
2.785967796E1,-4.427778244E0,3.583221817E1,4.097087097E1
2.786973296E1,-4.430000305E0,3.593080139E1,4.132501221E1
2.787978796E1,-4.246458054E0,3.588988876E1,4.179345703E1
2.788984196E1,-4.288839340E0,3.579716110E1,4.138261414E1
2.789989696E1,-4.338081360E0,3.576774597E1,4.131570435E1
2.790995196E1,-4.268196106E0,3.549213028E1,4.090293884E1
2.792000696E1,-4.281152725E0,3.562529373E1,4.085775757E1
2.793006096E1,-4.278104782E0,3.567123795E1,4.020623779E1
2.794011596E1,-4.287771225E0,3.589597321E1,4.073173523E1
2.795017096E1,-4.220855713E0,3.586246872E1,4.097369385E1
2.796022596E1,-4.293254852E0,3.573384857E1,4.127244568E1
2.797027996E1,-4.300870895E0,3.566473389E1,4.128602600E1
2.798033496E1,-4.441211700E0,3.547328949E1,4.133003235E1
2.799038996E1,-4.233579636E0,3.559937668E1,4.137255859E1
2.800044396E1,-4.354120255E0,3.568865204E1,4.147970581E1
2.801049896E1,-4.501810074E0,3.566292953E1,4.122900391E1
2.802055396E1,-4.287067413E0,3.553615570E1,4.123654175E1
2.803060896E1,-4.388576508E0,3.543188095E1,4.109632874E1
2.804066296E1,-4.391847610E0,3.556885910E1,4.129533386E1
2.805071796E1,-4.240652084E0,3.566592789E1,4.129142761E1
2.806077296E1,-4.217771530E0,3.573456573E1,4.127244568E1
2.807082796E1,-4.204263687E0,3.568886566E1,4.130308533E1
2.808088196E1,-4.295179367E0,3.579474640E1,4.124644470E1
2.809093696E1,-4.237493515E0,3.591683960E1,4.139854431E1
2.810099196E1,-4.360157013E0,3.571395493E1,4.164880371E1
2.811104608E1,-4.396890640E0,3.576427078E1,4.131590271E1
2.812110108E1,-4.709302902E0,3.576728058E1,4.143559265E1
2.813115608E1,-4.418888092E0,3.557811356E1,4.126313782E1
2.814121108E1,-4.334268570E0,3.555435944E1,4.074078369E1
2.815126508E1,-4.443283081E0,3.544047928E1,4.080389404E1
2.816132008E1,-4.427196503E0,3.547831345E1,4.112689209E1
2.817137508E1,-4.336196899E0,3.568579865E1,4.091270447E1
2.818143008E1,-4.362836838E0,3.563732910E1,4.120774841E1
2.819148408E1,-4.444341660E0,3.567695618E1,4.100219727E1
2.820153908E1,-4.496814728E0,3.566563797E1,4.085734558E1
2.821159408E1,-4.504718781E0,3.579377747E1,4.083399963E1
2.822164808E1,-4.406072617E0,3.564108658E1,4.110200500E1
2.823170308E1,-4.561985016E0,3.547962570E1,4.105557251E1
2.824175808E1,-4.396772385E0,3.529401398E1,4.124923706E1
2.825181308E1,-4.303642273E0,3.548070526E1,4.141917419E1
2.826186708E1,-4.131027222E0,3.584055710E1,4.110090637E1
2.827192208E1,-4.287731171E0,3.570451355E1,4.091616821E1
2.828197708E1,-4.467786789E0,3.575064850E1,4.119839478E1
2.829203208E1,-4.431354523E0,3.575437927E1,4.075978088E1
2.830208608E1,-4.229879379E0,3.565655136E1,4.123770142E1
2.831214108E1,-4.277091980E0,3.570220566E1,4.095256042E1
2.832219608E1,-4.569355011E0,3.568116379E1,4.094984436E1
2.833225108E1,-4.559957504E0,3.578037262E1,4.086148071E1
2.834230508E1,-4.463809967E0,3.544551086E1,4.096409607E1
2.835236008E1,-4.473766327E0,3.560353088E1,4.106985474E1
2.836241508E1,-4.239461899E0,3.560462189E1,4.089552307E1
2.837246908E1,-4.351219177E0,3.562486649E1,4.083149719E1
2.838252408E1,-4.470746994E0,3.565452576E1,4.111331177E1
2.839257908E1,-4.440023422E0,3.546971893E1,4.112039185E1
2.840263408E1,-4.557031631E0,3.553435898E1,4.114866638E1
2.841268808E1,-4.476665497E0,3.562117767E1,4.089312744E1
2.842274308E1,-4.445386887E0,3.548792267E1,4.130853271E1
2.843279808E1,-4.453449249E0,3.546292114E1,4.156423950E1
2.844285308E1,-4.476995468E0,3.545357895E1,4.122285461E1
2.845290708E1,-4.561933517E0,3.560904694E1,4.117520142E1
2.846296208E1,-4.483671188E0,3.564195251E1,4.127484131E1
2.847301708E1,-4.521423340E0,3.565655899E1,4.117791748E1
2.848307108E1,-4.658336639E0,3.566934204E1,4.142968750E1
2.849312608E1,-4.720619202E0,3.568625259E1,4.144903564E1
2.850318108E1,-4.467487335E0,3.556369781E1,4.145442200E1
2.851323608E1,-4.459159851E0,3.545507812E1,4.121443176E1
2.852329008E1,-4.365728378E0,3.554029083E1,4.120252991E1
2.853334508E1,-4.559204102E0,3.569936371E1,4.100801086E1
2.854340008E1,-4.561347961E0,3.566123962E1,4.113391113E1
2.855345508E1,-4.353582382E0,3.539918137E1,4.134175110E1
2.856350908E1,-4.239236832E0,3.535795593E1,4.129199219E1
2.857356408E1,-4.471263885E0,3.546453094E1,4.154533386E1
2.858361908E1,-4.353399277E0,3.545169830E1,4.117726135E1
2.859367408E1,-4.118366241E0,3.544023132E1,4.093565369E1
2.860372808E1,-4.389957428E0,3.543129349E1,4.094725037E1
2.861378308E1,-4.423961639E0,3.538597107E1,4.118516541E1
2.862383808E1,-4.205331802E0,3.553922272E1,4.095019531E1
2.863389208E1,-4.198648453E0,3.524758911E1,4.101287842E1
2.864394708E1,-4.372602463E0,3.534776688E1,4.076939392E1
2.865400208E1,-4.265140533E0,3.553555298E1,4.092623901E1
2.866405708E1,-4.278198242E0,3.558720779E1,4.088481140E1
2.867411108E1,-4.386642456E0,3.552871704E1,4.102442932E1
2.868416608E1,-4.240787506E0,3.533827972E1,4.112472534E1
2.869422108E1,-4.385578156E0,3.552954483E1,4.126205444E1
2.870427508E1,-4.211425781E0,3.579121017E1,4.126457214E1
2.871433008E1,-4.276882172E0,3.557113647E1,4.099148560E1
2.872438508E1,-4.310499191E0,3.560699844E1,4.066944885E1
2.873444008E1,-4.183540344E0,3.560378647E1,4.092713928E1
2.874449408E1,-4.128892899E0,3.556777954E1,4.091644287E1
2.875454908E1,-4.162561417E0,3.551827621E1,4.119985962E1
2.876460408E1,-4.232976913E0,3.574526978E1,4.127642822E1
2.877465908E1,-4.239515305E0,3.561110306E1,4.107528687E1
2.878471308E1,-4.201019287E0,3.578848648E1,4.097004700E1
2.879476808E1,-4.433980942E0,3.561574936E1,4.122860718E1
2.880482308E1,-4.535444260E0,3.560435867E1,4.101593018E1
2.881487808E1,-4.358369827E0,3.560012054E1,4.130432129E1
2.882493208E1,-4.342412949E0,3.569221497E1,4.127915955E1
2.883498708E1,-4.127422333E0,3.580397415E1,4.109680176E1
2.884504208E1,-4.417543411E0,3.576907349E1,4.078518677E1
2.885509608E1,-4.353872299E0,3.583296585E1,4.082328796E1
2.886515108E1,-4.412633896E0,3.588008881E1,4.053282166E1
2.887520608E1,-4.210086823E0,3.588805389E1,4.097467041E1
2.888526108E1,-4.444694519E0,3.580028534E1,4.101934814E1
2.889531508E1,-4.469778061E0,3.574470901E1,4.109962463E1
2.890537008E1,-4.674715042E0,3.548929596E1,4.128289795E1
2.891542508E1,-4.493589401E0,3.585704041E1,4.091145325E1
2.892548008E1,-4.637588501E0,3.582440186E1,4.095767212E1
2.893553408E1,-4.588710785E0,3.586752319E1,4.130595398E1
2.894558908E1,-4.896974564E0,3.568730164E1,4.165827942E1
2.895564408E1,-4.568067551E0,3.577880096E1,4.135441589E1
2.896569908E1,-4.693868637E0,3.583398819E1,4.086595154E1
2.897575308E1,-4.696205139E0,3.589303207E1,4.131643677E1
2.898580808E1,-4.502040863E0,3.586494827E1,4.165289307E1
2.899586308E1,-4.425460815E0,3.570159149E1,4.146659851E1
2.900591708E1,-4.569850922E0,3.575961685E1,4.129832458E1
2.901597208E1,-4.746063232E0,3.551682281E1,4.125552368E1
2.902602708E1,-4.550048828E0,3.548306656E1,4.090153503E1
2.903608208E1,-4.484863281E0,3.565696716E1,4.092391968E1
2.904613608E1,-4.434370041E0,3.546544647E1,4.091967773E1
2.905619108E1,-4.468257904E0,3.558515930E1,4.090823364E1
2.906624608E1,-4.482204437E0,3.565052414E1,4.087434387E1
2.907630108E1,-4.569473267E0,3.545285034E1,4.120919800E1
2.908635508E1,-4.538442612E0,3.555128098E1,4.132545471E1
2.909641008E1,-4.346778870E0,3.553004456E1,4.132513428E1
2.910646525E1,-4.269077301E0,3.572285461E1,4.150190735E1
2.911651925E1,-4.483480453E0,3.569792175E1,4.144358826E1
2.912657425E1,-4.468360901E0,3.569802094E1,4.137582397E1
2.913662925E1,-4.641466141E0,3.567284393E1,4.125584412E1
2.914668425E1,-4.596506119E0,3.564468765E1,4.093849182E1
2.915673825E1,-4.440382004E0,3.562825775E1,4.107397461E1
2.916679325E1,-4.468387604E0,3.562897491E1,4.087458801E1
2.917684825E1,-4.503244400E0,3.548529434E1,4.061447144E1
2.918690325E1,-4.505294800E0,3.539955902E1,4.125439453E1
2.919695725E1,-4.746204376E0,3.567444229E1,4.103825378E1
2.920701225E1,-4.618587494E0,3.550969696E1,4.084916687E1
2.921706725E1,-4.483530045E0,3.570865631E1,4.078076172E1
2.922712225E1,-4.367347717E0,3.541953278E1,4.085023499E1
2.923717625E1,-4.390094757E0,3.563328552E1,4.106250000E1
2.924723125E1,-4.497259140E0,3.556398010E1,4.099850464E1
2.925728625E1,-4.404037476E0,3.539312363E1,4.062881470E1
2.926734025E1,-4.348642349E0,3.544937897E1,4.086375427E1
2.927739525E1,-4.549036026E0,3.540985870E1,4.104740906E1
2.928745025E1,-4.492160797E0,3.529387283E1,4.098825073E1
2.929750525E1,-4.320671082E0,3.561820602E1,4.090496826E1
2.930755925E1,-4.448812485E0,3.557265854E1,4.075442505E1
2.931761425E1,-4.395105362E0,3.579199600E1,4.108232117E1
2.932766925E1,-4.246120453E0,3.574034119E1,4.119314575E1
2.933772425E1,-4.407857895E0,3.563150787E1,4.099801636E1
2.934777825E1,-4.152597427E0,3.543587875E1,4.108164978E1
2.935783325E1,-4.211715698E0,3.543779373E1,4.116380310E1
2.936788825E1,-4.131050110E0,3.557017136E1,4.106790161E1
2.937794225E1,-4.127250671E0,3.550743866E1,4.136639404E1
2.938799725E1,-4.189241409E0,3.561798096E1,4.112362671E1
2.939805225E1,-4.439144135E0,3.564168167E1,4.112705994E1
2.940810725E1,-4.238319397E0,3.555641556E1,4.148545837E1
2.941816125E1,-4.241767883E0,3.574340439E1,4.132653809E1
2.942821625E1,-4.288835526E0,3.563601685E1,4.127923584E1
2.943827125E1,-4.198955536E0,3.581410217E1,4.117158508E1
2.944832625E1,-4.231000900E0,3.576197815E1,4.087031555E1
2.945838025E1,-4.641479492E0,3.582924652E1,4.083670044E1
2.946843525E1,-4.459415436E0,3.569912338E1,4.112632751E1
2.947849025E1,-4.331142426E0,3.549967957E1,4.123289490E1
2.948854425E1,-4.131866455E0,3.546898651E1,4.089173889E1
2.949859925E1,-4.318664551E0,3.542795944E1,4.124703979E1
2.950865425E1,-4.407503128E0,3.544943619E1,4.137872314E1
2.951870925E1,-4.453680038E0,3.558921432E1,4.127938843E1
2.952876325E1,-4.513380051E0,3.570494843E1,4.108106995E1
2.953881825E1,-4.503953934E0,3.583633041E1,4.126576233E1
2.954887325E1,-4.244613647E0,3.568066025E1,4.154803467E1
2.955892825E1,-4.356321335E0,3.556247711E1,4.130714417E1
2.956898225E1,-4.358312607E0,3.540090561E1,4.128938293E1
2.957903725E1,-4.352155685E0,3.550916290E1,4.124604797E1
2.958909225E1,-4.350753784E0,3.544081497E1,4.092269897E1
2.959914725E1,-4.327125549E0,3.552071762E1,4.134454346E1
2.960920125E1,-4.466358185E0,3.544340515E1,4.138114929E1
2.961925625E1,-4.314300537E0,3.542577744E1,4.158383179E1
2.962931125E1,-4.073072433E0,3.560902786E1,4.110197449E1
2.963936525E1,-4.183841705E0,3.563594437E1,4.134538269E1
2.964942025E1,-4.254371643E0,3.556124496E1,4.156097412E1
2.965947525E1,-4.245637894E0,3.553419876E1,4.167337036E1
2.966953025E1,-4.239494324E0,3.561248779E1,4.144039917E1
2.967958425E1,-4.439189911E0,3.561750793E1,4.112783813E1
2.968963925E1,-4.355983734E0,3.581014252E1,4.121937561E1
2.969969425E1,-4.319770813E0,3.549572754E1,4.097811890E1
2.970974925E1,-4.423067093E0,3.573508453E1,4.088345337E1
2.971980325E1,-4.627046585E0,3.572592163E1,4.123204041E1
2.972985825E1,-4.675504684E0,3.555668259E1,4.127857971E1
2.973991325E1,-4.416572571E0,3.569905090E1,4.102243042E1
2.974996825E1,-4.503179550E0,3.554274750E1,4.123132324E1
2.976002225E1,-4.623517990E0,3.563714600E1,4.154937744E1
2.977007725E1,-4.577501297E0,3.563240814E1,4.125769043E1
2.978013225E1,-4.419855118E0,3.567283630E1,4.135420227E1
2.979018625E1,-4.551456451E0,3.560195923E1,4.118235779E1
2.980024125E1,-4.517028809E0,3.563119507E1,4.105108643E1
2.981029625E1,-4.344047546E0,3.545259094E1,4.101893616E1
2.982035125E1,-4.465169907E0,3.564672089E1,4.110841370E1
2.983040525E1,-4.420293808E0,3.572831345E1,4.139306641E1
2.984046025E1,-4.445772171E0,3.559103775E1,4.129554749E1
2.985051525E1,-4.563154221E0,3.562377167E1,4.111500549E1
2.986057025E1,-4.604934692E0,3.549195862E1,4.097245789E1
2.987062425E1,-4.458490372E0,3.539649963E1,4.128155518E1
2.988067925E1,-4.488801956E0,3.562819290E1,4.117691040E1
2.989073425E1,-4.278606415E0,3.536661148E1,4.115008545E1
2.990078825E1,-3.983335495E0,3.561206818E1,4.092320251E1
2.991084325E1,-3.987979889E0,3.561862564E1,4.093833923E1
2.992089825E1,-4.188999176E0,3.563031387E1,4.107202148E1
2.993095325E1,-3.827123642E0,3.570587158E1,4.125265503E1
2.994100725E1,-3.806602478E0,3.575693893E1,4.087843323E1
2.995106225E1,-3.679723740E0,3.574962997E1,4.126644897E1
2.996111725E1,-3.398353577E0,3.564385986E1,4.130232239E1
2.997117225E1,-3.118247986E0,3.550450897E1,4.114189148E1
2.998122625E1,-2.909564972E0,3.569969177E1,4.132719421E1
2.999128125E1,-2.773694992E0,3.572261810E1,4.137039185E1
3.000133625E1,-2.372734070E0,3.572079086E1,4.114515686E1
3.001139125E1,-2.466609955E0,3.552828979E1,4.128074646E1
3.002144525E1,-2.150228500E0,3.557277298E1,4.103308105E1
3.003150025E1,-2.009040833E0,3.560019302E1,4.084112549E1
3.004155525E1,-1.570707321E0,3.572714233E1,4.095985413E1
3.005160925E1,-1.205135345E0,3.549237442E1,4.073625183E1
3.006166425E1,-7.938385010E-1,3.552507782E1,4.083522034E1
3.007171925E1,-8.011131287E-1,3.550415802E1,4.063851929E1
3.008177425E1,-6.191940308E-1,3.538831329E1,4.092916870E1
3.009182825E1,-1.053218842E-1,3.550956345E1,4.095431519E1
3.010188325E1,-4.442214966E-2,3.553467560E1,4.126480103E1
3.011193800E1,2.941246033E-1,3.525024414E1,4.123513794E1
3.012199300E1,6.745338440E-1,3.525429535E1,4.131669617E1
3.013204700E1,3.832340240E-1,3.457851410E1,4.182794189E1
3.014210200E1,7.848434448E-1,3.371419525E1,4.234613037E1
3.015215700E1,9.943561554E-1,3.250073624E1,4.345596313E1
3.016221100E1,8.204479218E-1,3.078795052E1,4.470011902E1
3.017226600E1,1.390571594E-1,2.921788025E1,4.537568665E1
3.018232100E1,-3.060283661E-1,2.880215836E1,4.533253479E1
3.019237600E1,-1.213245392E-1,2.865302277E1,4.563874817E1
3.020243000E1,3.521747589E-1,2.882738113E1,4.581529236E1
3.021248500E1,7.243175507E-1,2.871607971E1,4.552082825E1
3.022254000E1,5.307083130E-1,2.884873199E1,4.549108887E1
3.023259500E1,4.604759216E-1,2.881441879E1,4.540457153E1
3.024264900E1,2.715511322E-1,2.879850769E1,4.512931824E1
3.025270400E1,1.991271973E-1,2.885073090E1,4.538731384E1
3.026275900E1,-1.873779297E-2,2.886429596E1,4.514036560E1
3.027281300E1,3.327198029E-1,2.889341545E1,4.527633667E1
3.028286800E1,7.551841736E-1,2.900442314E1,4.513682556E1
3.029292300E1,1.421451569E0,2.854158783E1,4.536155701E1
3.030297800E1,2.357360840E0,2.829164124E1,4.566868591E1
3.031303200E1,3.280075073E0,2.764308929E1,4.562606812E1
3.032308700E1,3.938064575E0,2.694977760E1,4.617436218E1
3.033314200E1,4.962438583E0,2.593988991E1,4.697897339E1
3.034319700E1,6.152328491E0,2.475823975E1,4.742114258E1
3.035325100E1,7.234142303E0,2.358282852E1,4.790917969E1
3.036330600E1,8.364862442E0,2.235212517E1,4.841662598E1
3.037336100E1,1.005950451E1,2.136153412E1,4.868888855E1
3.038341600E1,1.135732841E1,2.018421936E1,4.855661011E1
3.039347000E1,1.307354927E1,1.891761589E1,4.870433044E1
3.040352500E1,1.451240253E1,1.763648605E1,4.879621887E1
3.041358000E1,1.571342182E1,1.648573685E1,4.883699036E1
3.042363400E1,1.727305222E1,1.515612411E1,4.868270874E1
3.043368900E1,1.878490448E1,1.413337612E1,4.868905640E1
3.044374400E1,2.007013321E1,1.275507069E1,4.891755676E1
3.045379900E1,2.122584534E1,1.148370457E1,4.881800842E1
3.046385300E1,2.193126488E1,1.011674976E1,4.877888489E1
3.047390800E1,2.274604797E1,9.054905891E0,4.838446045E1
3.048396300E1,2.368857384E1,7.911256790E0,4.801306152E1
3.049401800E1,2.483105469E1,6.898841858E0,4.817021179E1
3.050407200E1,2.554923630E1,5.717279434E0,4.777955627E1
3.051412700E1,2.639514732E1,4.450789452E0,4.756896973E1
3.052418200E1,2.727073288E1,3.190399170E0,4.701904297E1
3.053423700E1,2.757043076E1,2.126483917E0,4.695770264E1
3.054429100E1,2.821809769E1,9.220447540E-1,4.691062927E1
3.055434600E1,2.859494400E1,-3.310775757E-1,4.692294312E1
3.056440100E1,2.886852455E1,-1.752344131E0,4.657058716E1
3.057445500E1,2.944441986E1,-3.044647217E0,4.612606812E1
3.058451000E1,2.965544891E1,-4.644428253E0,4.597152710E1
3.059456500E1,2.977764320E1,-5.786760330E0,4.571685791E1
3.060462000E1,2.963496017E1,-7.300357819E0,4.530668640E1
3.061467400E1,2.975385666E1,-8.380764008E0,4.524707031E1
3.062472900E1,2.993321609E1,-9.599809647E0,4.503062439E1
3.063478400E1,2.986172104E1,-1.067896271E1,4.466117859E1
3.064483900E1,3.006318474E1,-1.143655777E1,4.472962952E1
3.065489300E1,2.960273361E1,-1.220786858E1,4.399891663E1
3.066494800E1,2.951758766E1,-1.275183296E1,4.411334229E1
3.067500300E1,2.948963165E1,-1.333696938E1,4.414094543E1
3.068505700E1,2.914918518E1,-1.373538399E1,4.428553772E1
3.069511200E1,2.880103683E1,-1.433266258E1,4.447967529E1
3.070516700E1,2.840719795E1,-1.460280418E1,4.456855774E1
3.071522200E1,2.835042953E1,-1.477460670E1,4.461579895E1
3.072527600E1,2.797040939E1,-1.523173714E1,4.489073181E1
3.073533100E1,2.758016205E1,-1.549952507E1,4.494119263E1
3.074538600E1,2.738329315E1,-1.548158836E1,4.496170044E1
3.075544100E1,2.716411209E1,-1.563718987E1,4.507870483E1
3.076549500E1,2.685230064E1,-1.557494545E1,4.480307007E1
3.077555000E1,2.641379738E1,-1.555999184E1,4.539216614E1
3.078560500E1,2.619734383E1,-1.557667351E1,4.564096069E1
3.079566000E1,2.601730156E1,-1.513311195E1,4.582406616E1
3.080571400E1,2.585489082E1,-1.467735100E1,4.597846985E1
3.081576900E1,2.567557907E1,-1.444083595E1,4.599726868E1
3.082582400E1,2.545084953E1,-1.427288628E1,4.647499084E1
3.083587800E1,2.517364693E1,-1.401358604E1,4.636801147E1
3.084593300E1,2.481566238E1,-1.347683144E1,4.661019897E1
3.085598800E1,2.451578140E1,-1.330823708E1,4.680978394E1
3.086604300E1,2.446952438E1,-1.299844551E1,4.718945312E1
3.087609700E1,2.449905014E1,-1.294045830E1,4.752653503E1
3.088615200E1,2.444885635E1,-1.244378090E1,4.737559509E1
3.089620700E1,2.424981880E1,-1.244983101E1,4.770756531E1
3.090626200E1,2.414889526E1,-1.211638832E1,4.779756165E1
3.091631600E1,2.397597122E1,-1.189940453E1,4.765669250E1
