"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.671919917E1,-6.297710419E0,3.421797562E1,4.008058167E1
3.672925417E1,-6.107917786E0,3.421548462E1,4.031271362E1
3.673931017E1,-6.125991821E0,3.441156769E1,3.999978638E1
3.674936517E1,-6.207668304E0,3.424660110E1,3.992996979E1
3.675942017E1,-6.444049835E0,3.421297836E1,4.018238831E1
3.676947517E1,-6.429729462E0,3.428150177E1,4.040895081E1
3.677953117E1,-6.424987793E0,3.427468491E1,4.030290222E1
3.678958617E1,-6.589733124E0,3.420002365E1,4.004129028E1
3.679964117E1,-6.526962280E0,3.413194275E1,4.007691956E1
3.680969717E1,-6.312805176E0,3.412321091E1,4.013226318E1
3.681975217E1,-6.199138641E0,3.441688538E1,4.021690369E1
3.682980717E1,-6.207668304E0,3.424697876E1,4.024972534E1
3.683986217E1,-6.319889069E0,3.416534805E1,4.013130951E1
3.684991817E1,-6.498703003E0,3.418243027E1,4.022559357E1
3.685997317E1,-6.083057404E0,3.415252304E1,4.020059967E1
3.687002817E1,-6.232933044E0,3.409208298E1,4.058319855E1
3.688008417E1,-6.431362152E0,3.417502594E1,4.055444336E1
3.689013917E1,-6.395431519E0,3.407166672E1,4.018257904E1
3.690019417E1,-6.410892487E0,3.421458054E1,4.019020081E1
3.691025017E1,-6.296581268E0,3.434425354E1,4.013581848E1
3.692030517E1,-6.257846832E0,3.420878601E1,4.034712219E1
3.693036017E1,-6.179916382E0,3.428959656E1,4.009892273E1
3.694041517E1,-6.606208801E0,3.417346191E1,4.018820190E1
3.695047117E1,-6.577541351E0,3.423683929E1,4.018943787E1
3.696052617E1,-6.454830170E0,3.413040161E1,4.019007874E1
3.697058117E1,-6.302547455E0,3.413299942E1,4.028739166E1
3.698063717E1,-6.234893799E0,3.413320541E1,4.019618225E1
3.699069217E1,-6.451152802E0,3.433948898E1,4.030540466E1
3.700074717E1,-6.652568817E0,3.466496277E1,4.026528931E1
3.701080317E1,-6.748416901E0,3.467083740E1,4.019054413E1
3.702085817E1,-6.396770477E0,3.442509842E1,4.071733093E1
3.703091317E1,-6.371212006E0,3.423003769E1,4.046581268E1
3.704096817E1,-6.561733246E0,3.436421967E1,4.025109100E1
3.705102417E1,-6.605796814E0,3.453377151E1,4.002553558E1
3.706107917E1,-6.529609680E0,3.447161484E1,4.023638153E1
3.707113417E1,-6.418090820E0,3.446847534E1,4.055478668E1
3.708119017E1,-6.573535919E0,3.444204712E1,4.052566528E1
3.709124517E1,-6.671855927E0,3.441606522E1,4.075057983E1
3.710130017E1,-6.271461487E0,3.479296875E1,4.077421570E1
3.711135617E1,-6.157398224E0,3.443872452E1,4.058956146E1
3.712141117E1,-6.320449829E0,3.448981857E1,4.067805481E1
3.713146617E1,-6.407508850E0,3.470174408E1,4.058589172E1
3.714152117E1,-6.525627136E0,3.432000732E1,4.057826996E1
3.715157717E1,-6.227531433E0,3.450231552E1,4.075475311E1
3.716163217E1,-6.428348541E0,3.457974625E1,4.031747437E1
3.717168787E1,-6.368911743E0,3.461137772E1,4.048147583E1
3.718174388E1,-6.414577484E0,3.441427612E1,4.054342651E1
3.719179887E1,-6.485733032E0,3.459782791E1,4.043421173E1
3.720185387E1,-6.316833496E0,3.430189133E1,4.052780914E1
3.721190987E1,-6.310722351E0,3.452950287E1,4.073204041E1
3.722196487E1,-6.169086456E0,3.456609726E1,4.055101013E1
3.723201987E1,-6.330173492E0,3.462714386E1,4.044529724E1
3.724207487E1,-6.189826965E0,3.452556610E1,4.059903717E1
3.725213088E1,-6.291702271E0,3.444387817E1,4.052508545E1
3.726218587E1,-6.421901703E0,3.443196869E1,4.022008514E1
3.727224087E1,-6.241237640E0,3.433111954E1,4.026238251E1
3.728229687E1,-6.366920471E0,3.433122635E1,4.026176453E1
3.729235187E1,-6.295124054E0,3.424958420E1,4.025482178E1
3.730240687E1,-6.565860748E0,3.435589600E1,4.038641357E1
3.731246188E1,-6.439746857E0,3.448919296E1,4.045452881E1
3.732251787E1,-6.452857971E0,3.423200226E1,4.048190308E1
3.733257287E1,-6.483486176E0,3.454281998E1,4.012736511E1
3.734262787E1,-6.208724976E0,3.459188461E1,4.013012695E1
3.735268387E1,-6.126312256E0,3.462808609E1,4.039039612E1
3.736273887E1,-5.924324036E0,3.471793365E1,3.995046997E1
3.737279387E1,-6.152946472E0,3.475958252E1,4.021127319E1
3.738284987E1,-6.186893463E0,3.461571121E1,4.041783905E1
3.739290487E1,-6.395343781E0,3.452050018E1,4.038970184E1
3.740295987E1,-6.221649170E0,3.441161728E1,4.048098755E1
3.741301487E1,-6.164779663E0,3.445928955E1,4.063082886E1
3.742307087E1,-6.110115051E0,3.440312576E1,4.063580322E1
3.743312587E1,-6.203029633E0,3.440867996E1,4.075461578E1
3.744318087E1,-6.209857941E0,3.451786804E1,4.045169067E1
3.745323687E1,-6.303791046E0,3.445137787E1,4.038471985E1
3.746329187E1,-6.210132599E0,3.474180222E1,4.036212158E1
3.747334687E1,-6.383358002E0,3.475543976E1,4.043497467E1
3.748340287E1,-6.427211761E0,3.465040970E1,4.032929993E1
3.749345787E1,-6.410636902E0,3.455655289E1,4.032825470E1
3.750351287E1,-6.336196899E0,3.460633850E1,4.064334106E1
3.751356787E1,-6.361164093E0,3.448710251E1,4.052102661E1
3.752362387E1,-6.338729858E0,3.442792892E1,4.076347351E1
3.753367887E1,-6.427707672E0,3.456214523E1,4.052087402E1
3.754373387E1,-6.193996429E0,3.463887787E1,4.068167877E1
3.755378987E1,-6.265293121E0,3.451192093E1,4.058104706E1
3.756384487E1,-6.310943604E0,3.459086227E1,4.056871033E1
3.757389987E1,-6.046340942E0,3.446296310E1,4.031255341E1
3.758395587E1,-6.107898712E0,3.469328308E1,4.033714294E1
3.759401087E1,-6.317474365E0,3.446828079E1,4.055334473E1
3.760406587E1,-6.221668243E0,3.443444824E1,4.061958313E1
3.761412087E1,-6.340423584E0,3.447164917E1,4.042000580E1
3.762417687E1,-6.661445618E0,3.454905319E1,4.093010712E1
3.763423187E1,-6.844635010E0,3.456392288E1,4.054637909E1
3.764428687E1,-6.610862732E0,3.454065704E1,4.048776245E1
3.765434287E1,-6.696189880E0,3.440069580E1,4.025772858E1
3.766439787E1,-6.501785278E0,3.458077621E1,4.056710052E1
3.767445287E1,-6.511459351E0,3.446597672E1,4.052304077E1
3.768450887E1,-6.337295532E0,3.438519669E1,4.038082886E1
3.769456387E1,-6.574634552E0,3.443817902E1,4.068855286E1
3.770461887E1,-6.466403961E0,3.450609207E1,4.068120575E1
3.771467387E1,-6.424823761E0,3.424031830E1,4.003968048E1
3.772472988E1,-6.341087341E0,3.442340851E1,4.010124969E1
3.773478487E1,-6.620838165E0,3.424780655E1,3.995288849E1
3.774483987E1,-6.469257355E0,3.435717010E1,4.019596863E1
3.775489587E1,-6.647342682E0,3.446952438E1,4.038113403E1
3.776495087E1,-6.649330139E0,3.457994080E1,4.037490082E1
3.777500587E1,-6.720279694E0,3.440880966E1,4.052832031E1
3.778506187E1,-6.647315979E0,3.461949158E1,4.057448578E1
3.779511688E1,-6.377613068E0,3.444093704E1,3.988201141E1
3.780517187E1,-6.547191620E0,3.441690826E1,4.047502899E1
3.781522687E1,-6.293716431E0,3.457635117E1,4.038807678E1
3.782528287E1,-6.235885620E0,3.436758423E1,4.034056854E1
3.783533787E1,-6.301841736E0,3.442847443E1,3.997991180E1
3.784539287E1,-6.472763062E0,3.447811508E1,4.040596771E1
3.785544887E1,-6.516693115E0,3.425546265E1,4.016513062E1
3.786550388E1,-6.294250488E0,3.428191376E1,4.050942993E1
3.787555887E1,-6.140350342E0,3.434279633E1,4.034099579E1
3.788561487E1,-6.075763702E0,3.445831299E1,4.036345673E1
3.789566987E1,-6.250911713E0,3.415748978E1,4.061012268E1
3.790572487E1,-6.290901184E0,3.412362671E1,4.005963135E1
3.791577987E1,-6.482452393E0,3.430039978E1,4.004772949E1
3.792583587E1,-6.236297607E0,3.442979813E1,4.009822845E1
3.793589088E1,-6.344039917E0,3.439982986E1,3.992126465E1
3.794594587E1,-6.276069641E0,3.432392883E1,3.977074432E1
3.795600187E1,-6.334392548E0,3.426393509E1,4.012553406E1
3.796605687E1,-6.368915558E0,3.413689041E1,4.027485657E1
3.797611187E1,-6.193256378E0,3.395739746E1,4.032389832E1
3.798616787E1,-6.187297821E0,3.425996780E1,4.022998047E1
3.799622287E1,-6.413734436E0,3.433539581E1,4.039408112E1
3.800627787E1,-6.105693817E0,3.433184433E1,4.058455658E1
3.801633287E1,-6.183727264E0,3.435646439E1,4.039257050E1
3.802638887E1,-6.141551971E0,3.446681213E1,4.035274506E1
3.803644387E1,-6.117149353E0,3.445338440E1,4.063522339E1
3.804649887E1,-6.214408875E0,3.431586456E1,4.042768860E1
3.805655487E1,-6.155689240E0,3.442833710E1,4.027156830E1
3.806660987E1,-6.182018280E0,3.431458664E1,4.010709381E1
3.807666487E1,-6.167984009E0,3.432522202E1,4.024138641E1
3.808672087E1,-5.935039520E0,3.444880295E1,4.003971100E1
3.809677587E1,-6.092311859E0,3.422970963E1,3.998116302E1
3.810683087E1,-6.106113434E0,3.436794662E1,4.014608002E1
3.811688587E1,-5.912059784E0,3.450253296E1,4.012026978E1
3.812694187E1,-6.064083099E0,3.436018753E1,4.060923004E1
3.813699687E1,-6.057125092E0,3.428927612E1,4.046751404E1
3.814705187E1,-5.976528168E0,3.443843079E1,4.029405975E1
3.815710787E1,-6.131572723E0,3.429529953E1,4.028411865E1
3.816716279E1,-6.260669708E0,3.436705399E1,4.070671844E1
3.817721779E1,-6.204475403E0,3.421892166E1,4.064984131E1
3.818727379E1,-6.244087219E0,3.411686707E1,4.081548309E1
3.819732879E1,-6.193946838E0,3.421911621E1,4.113623047E1
3.820738379E1,-5.911426544E0,3.419811249E1,4.074718475E1
3.821743879E1,-6.063617706E0,3.434270096E1,4.071293640E1
3.822749479E1,-6.066257477E0,3.441719818E1,4.035417175E1
3.823754979E1,-5.951038361E0,3.430641556E1,4.069853973E1
3.824760479E1,-6.333633423E0,3.418437195E1,4.066907501E1
3.825766079E1,-6.402877808E0,3.423792648E1,4.049107361E1
3.826771579E1,-6.564819336E0,3.445043182E1,4.056509399E1
3.827777079E1,-6.389633179E0,3.451168823E1,4.035935211E1
3.828782679E1,-6.473350525E0,3.420713043E1,4.049185944E1
3.829788179E1,-6.342464447E0,3.457783127E1,4.051865387E1
3.830793679E1,-6.296817780E0,3.449962234E1,4.070431519E1
3.831799179E1,-6.390674591E0,3.440193176E1,4.056266785E1
3.832804779E1,-6.474182129E0,3.418102646E1,4.066432953E1
3.833810279E1,-6.393833160E0,3.419608307E1,4.027513885E1
3.834815779E1,-6.512489319E0,3.440895081E1,4.054212952E1
3.835821379E1,-6.568965912E0,3.439053726E1,4.051575470E1
3.836826879E1,-6.560707092E0,3.437024307E1,4.046515656E1
3.837832379E1,-6.500064850E0,3.410168457E1,4.050173187E1
3.838837979E1,-6.294570923E0,3.408095551E1,4.022427368E1
3.839843479E1,-6.439559937E0,3.428199005E1,4.002304840E1
3.840848979E1,-6.330261230E0,3.408119583E1,3.974972534E1
3.841854479E1,-6.349136353E0,3.413325119E1,4.007261658E1
3.842860079E1,-6.247379303E0,3.442490768E1,4.002346039E1
3.843865579E1,-6.078048706E0,3.424194717E1,4.012230682E1
3.844871079E1,-5.966644287E0,3.439789963E1,3.992164612E1
3.845876679E1,-5.761653900E0,3.445616150E1,4.017192841E1
3.846882179E1,-6.123416901E0,3.449840546E1,3.990335846E1
3.847887679E1,-6.157661438E0,3.447759247E1,4.008886719E1
3.848893279E1,-6.184284210E0,3.430617142E1,3.991574097E1
3.849898779E1,-6.153598785E0,3.422070694E1,4.011225128E1
3.850904279E1,-5.963386536E0,3.420796585E1,3.986326599E1
3.851909779E1,-5.964408875E0,3.434478378E1,3.981940460E1
3.852915379E1,-6.012096405E0,3.442532349E1,3.994432068E1
3.853920879E1,-5.652854919E0,3.422075653E1,4.010409546E1
3.854926379E1,-5.398902893E0,3.445042419E1,3.995238495E1
3.855931979E1,-5.563392639E0,3.423880768E1,4.046112061E1
3.856937479E1,-5.355276108E0,3.432003784E1,4.029359436E1
3.857942979E1,-5.147663116E0,3.443166351E1,4.054354095E1
3.858948579E1,-5.130065918E0,3.456701660E1,4.025592041E1
3.859954079E1,-4.985290527E0,3.449285507E1,4.013988495E1
3.860959579E1,-4.738132477E0,3.473004150E1,4.030551147E1
3.861965079E1,-4.495185852E0,3.455571365E1,4.052589417E1
3.862970679E1,-3.944133759E0,3.453472137E1,4.041346741E1
3.863976179E1,-3.662921906E0,3.474514389E1,4.034776306E1
3.864981679E1,-3.203315735E0,3.475003815E1,4.048314667E1
3.865987279E1,-2.768550873E0,3.499843597E1,4.035945129E1
3.866992779E1,-2.526264191E0,3.489416122E1,4.071730042E1
3.867998279E1,-1.958719254E0,3.484968185E1,4.085958099E1
3.869003879E1,-1.596326828E0,3.466537857E1,4.081199646E1
3.870009379E1,-1.296806335E0,3.482568741E1,4.068943024E1
3.871014879E1,-9.363574982E-1,3.481285858E1,4.102012634E1
3.872020379E1,-5.297603607E-1,3.493556976E1,4.077993011E1
3.873025979E1,-3.198013306E-1,3.492535782E1,4.078376770E1
3.874031479E1,1.218509674E-1,3.503136063E1,4.131182098E1
3.875036979E1,-2.120208740E-2,3.491851807E1,4.106919861E1
3.876042579E1,3.108215332E-1,3.505334091E1,4.127399445E1
3.877048079E1,3.382396698E-1,3.504443741E1,4.109790039E1
3.878053579E1,4.563484192E-1,3.485992050E1,4.090724945E1
3.879059179E1,3.606853485E-1,3.493127060E1,4.109007263E1
3.880064679E1,2.019767761E-1,3.498451996E1,4.116466522E1
3.881070179E1,-4.685401917E-2,3.496112061E1,4.118647766E1
3.882075679E1,-1.419715881E-1,3.509695816E1,4.114451599E1
3.883081279E1,-4.870033264E-1,3.511242294E1,4.114791870E1
3.884086779E1,-5.331554413E-1,3.476505661E1,4.109906006E1
3.885092279E1,-6.439132690E-1,3.472022629E1,4.124947357E1
3.886097879E1,-7.039699554E-1,3.487977600E1,4.114719391E1
3.887103379E1,-9.762897491E-1,3.475845718E1,4.083200836E1
3.888108879E1,-8.858184814E-1,3.486458969E1,4.107087708E1
3.889114479E1,-1.072845459E0,3.476008224E1,4.149165344E1
3.890119979E1,-1.337299347E0,3.483305740E1,4.150848389E1
3.891125479E1,-1.339624405E0,3.496451569E1,4.137296295E1
3.892131079E1,-1.425321579E0,3.482773209E1,4.146803284E1
3.893136579E1,-1.665586472E0,3.475499725E1,4.150112915E1
3.894142079E1,-1.976631165E0,3.434655762E1,4.139028931E1
3.895147579E1,-2.362312317E0,3.434256363E1,4.141629028E1
3.896153179E1,-2.297664642E0,3.414633560E1,4.138216400E1
3.897158679E1,-2.705873489E0,3.391389847E1,4.172771454E1
3.898164179E1,-2.713973999E0,3.403793335E1,4.159419250E1
3.899169779E1,-2.762847900E0,3.398175812E1,4.194588470E1
3.900175279E1,-2.644216537E0,3.427497864E1,4.195036316E1
3.901180779E1,-2.410482407E0,3.411447906E1,4.188262939E1
3.902186379E1,-1.704925537E0,3.415900040E1,4.151860046E1
3.903191879E1,-1.440738678E0,3.413174057E1,4.190465546E1
3.904197379E1,-6.290683746E-1,3.387678909E1,4.221829987E1
3.905202879E1,4.531860352E-3,3.328653717E1,4.252799988E1
3.906208479E1,7.563018799E-1,3.264535904E1,4.326273346E1
3.907213979E1,1.471952438E0,3.183108902E1,4.363590240E1
3.908219479E1,2.115154266E0,3.095585251E1,4.449886322E1
3.909225079E1,2.929454803E0,2.977424240E1,4.492048645E1
3.910230579E1,3.642433167E0,2.857609558E1,4.618517303E1
3.911236079E1,4.248153687E0,2.691158295E1,4.721814728E1
3.912241679E1,5.103309631E0,2.511576462E1,4.793642426E1
3.913247179E1,6.347232819E0,2.326470947E1,4.886884308E1
3.914252679E1,7.338684082E0,2.182068634E1,4.974643707E1
3.915258279E1,8.233682632E0,1.979588318E1,5.016236115E1
3.916263779E1,9.023870468E0,1.773266220E1,5.101844025E1
3.917269250E1,9.894380569E0,1.542629242E1,5.167217255E1
3.918274750E1,1.072033501E1,1.340870667E1,5.197312927E1
3.919280350E1,1.140401268E1,1.142903519E1,5.242397308E1
3.920285850E1,1.199205017E1,9.066692352E0,5.279015350E1
3.921291350E1,1.240411568E1,6.767570496E0,5.322663116E1
3.922296950E1,1.285392666E1,4.725870132E0,5.344550323E1
3.923302450E1,1.333140087E1,2.835083008E0,5.337121582E1
3.924307950E1,1.366581345E1,8.238983154E-1,5.352742004E1
3.925313550E1,1.383581924E1,-8.579940796E-1,5.332004547E1
3.926319050E1,1.396660900E1,-2.421072006E0,5.309062195E1
3.927324550E1,1.430969906E1,-3.899583817E0,5.282275391E1
3.928330050E1,1.455958080E1,-5.263557434E0,5.298159027E1
3.929335650E1,1.478359985E1,-6.465675354E0,5.313319397E1
3.930341150E1,1.485295773E1,-7.502241135E0,5.273709869E1
3.931346650E1,1.471908760E1,-8.688526154E0,5.253561401E1
3.932352250E1,1.486326218E1,-9.279197693E0,5.227061462E1
3.933357750E1,1.487167835E1,-9.994800568E0,5.241680908E1
3.934363250E1,1.484882545E1,-1.070067978E1,5.221228790E1
3.935368850E1,1.457208443E1,-1.121394157E1,5.216833496E1
3.936374350E1,1.432743073E1,-1.160940742E1,5.201735687E1
3.937379850E1,1.417903042E1,-1.194960308E1,5.198115540E1
3.938385450E1,1.412515831E1,-1.226366520E1,5.201374817E1
3.939390950E1,1.407775402E1,-1.253540134E1,5.205683136E1
3.940396450E1,1.405129433E1,-1.290391350E1,5.207346344E1
3.941401950E1,1.437800026E1,-1.289783478E1,5.189881134E1
3.942407550E1,1.423981571E1,-1.318574905E1,5.150108337E1
3.943413050E1,1.432467842E1,-1.342018890E1,5.135733795E1
3.944418550E1,1.420587540E1,-1.335272217E1,5.153050232E1
3.945424150E1,1.432239819E1,-1.391690445E1,5.168421173E1
3.946429650E1,1.435617256E1,-1.380078793E1,5.159658051E1
3.947435150E1,1.418914318E1,-1.408806992E1,5.127746582E1
3.948440750E1,1.425293732E1,-1.425198746E1,5.108685303E1
3.949446250E1,1.431842518E1,-1.406085682E1,5.154760742E1
3.950451750E1,1.415533447E1,-1.411272621E1,5.140577698E1
3.951457250E1,1.423234367E1,-1.423635387E1,5.166773987E1
3.952462850E1,1.443241024E1,-1.387721062E1,5.152553558E1
3.953468350E1,1.460634899E1,-1.374318504E1,5.164958954E1
3.954473850E1,1.438601017E1,-1.377135468E1,5.143104553E1
3.955479450E1,1.455300522E1,-1.370892048E1,5.130702972E1
3.956484950E1,1.435215092E1,-1.363085175E1,5.128961182E1
3.957490450E1,1.430698299E1,-1.340284443E1,5.127394867E1
3.958496050E1,1.426308250E1,-1.347962952E1,5.173717499E1
3.959501550E1,1.434519672E1,-1.329500771E1,5.163470459E1
3.960507050E1,1.417261410E1,-1.317622375E1,5.149992371E1
3.961512550E1,1.417212582E1,-1.300230980E1,5.171321106E1
3.962518150E1,1.414789581E1,-1.284650135E1,5.174855804E1
3.963523650E1,1.414789581E1,-1.284650135E1,5.174855804E1
3.964529150E1,1.411950588E1,-1.293214512E1,5.179674530E1
3.965534750E1,1.425985050E1,-1.269440460E1,5.134763336E1
3.966540250E1,1.448844433E1,-1.290473938E1,5.134342194E1
3.967545750E1,1.448247433E1,-1.289928150E1,5.169713593E1
3.968551350E1,1.467859459E1,-1.286542797E1,5.174400330E1
3.969556850E1,1.477195263E1,-1.272090340E1,5.137992096E1
3.970562350E1,1.494234085E1,-1.272557449E1,5.166774750E1
3.971567950E1,1.494778252E1,-1.262759018E1,5.147344971E1
3.972573450E1,1.483272648E1,-1.258913612E1,5.165876007E1
3.973578950E1,1.480780697E1,-1.231685162E1,5.199634552E1
3.974584450E1,1.496667099E1,-1.235528469E1,5.198027039E1
3.975590050E1,1.473524094E1,-1.227894974E1,5.168341064E1
3.976595550E1,1.461818886E1,-1.216091251E1,5.180870819E1
3.977601050E1,1.447120667E1,-1.205153942E1,5.191616058E1
3.978606650E1,1.460119152E1,-1.216656494E1,5.207809448E1
3.979612150E1,1.422675228E1,-1.230061340E1,5.254949188E1
3.980617650E1,1.411870956E1,-1.233348179E1,5.298996735E1
3.981623250E1,1.406867027E1,-1.271151257E1,5.334905243E1
3.982628750E1,1.420619392E1,-1.302979374E1,5.397227478E1
3.983634250E1,1.452309227E1,-1.368753052E1,5.469783020E1
3.984639850E1,1.449205112E1,-1.397843075E1,5.538915253E1
3.985645350E1,1.450943661E1,-1.446306324E1,5.617472839E1
3.986650850E1,1.446138763E1,-1.529676914E1,5.719730377E1
3.987656350E1,1.410794163E1,-1.613090324E1,5.820020294E1
3.988661950E1,1.403914547E1,-1.630437088E1,5.914295959E1
3.989667450E1,1.359782600E1,-1.699614716E1,6.093125153E1
3.990672950E1,1.297144032E1,-1.725833321E1,6.242877960E1
3.991678550E1,1.190793228E1,-1.706895065E1,6.404660797E1
3.992684050E1,1.088564396E1,-1.693447876E1,6.598720551E1
3.993689550E1,9.900423050E0,-1.629899406E1,6.804862976E1
3.994695150E1,8.706701279E0,-1.485094547E1,7.020046997E1
3.995700650E1,7.447284698E0,-1.281587124E1,7.248593903E1
3.996706150E1,5.875572205E0,-9.858739853E0,7.394703674E1
3.997711650E1,4.721973419E0,-6.377101898E0,7.546015930E1
3.998717250E1,3.327907562E0,-2.436988831E0,7.592958069E1
3.999722750E1,1.870481491E0,1.965589523E0,7.635706329E1
4.000728250E1,-1.004123688E-1,6.599136353E0,7.494686127E1
4.001733850E1,-2.643867493E0,1.155529022E1,7.269709015E1
4.002739350E1,-5.956520081E0,1.611819077E1,6.824285889E1
4.003744850E1,-1.486980820E1,2.467247772E1,6.257814789E1
4.004750450E1,-1.149551773E1,3.382906723E1,6.145797729E1
4.005755950E1,-1.039062119E1,3.651585388E1,6.085666656E1
4.006761450E1,-1.012207031E1,3.772614288E1,6.073583984E1
4.007767050E1,-1.003887177E1,3.865830994E1,6.114309692E1
4.008772550E1,-1.029560089E1,3.941867065E1,6.118891907E1
4.009778050E1,-1.078314972E1,3.991566467E1,6.123252869E1
4.010783550E1,-1.110275650E1,4.051376343E1,6.115983582E1
4.011789150E1,-1.108415604E1,4.043364716E1,6.133709717E1
4.012794650E1,-1.119628525E1,4.049164581E1,6.141072845E1
4.013800150E1,-1.105664062E1,4.052539062E1,6.142546082E1
4.014805750E1,-1.129476547E1,4.060021973E1,6.156868744E1
4.015811250E1,-1.154641724E1,4.088233185E1,6.176219177E1
4.016816712E1,-1.151217651E1,4.135977173E1,6.191355133E1
4.017822312E1,-1.150971222E1,4.159006500E1,6.168463898E1
4.018827812E1,-1.148921967E1,4.245910645E1,6.155830383E1
4.019833312E1,-1.156472397E1,4.316436768E1,6.169409943E1
4.020838912E1,-1.123914719E1,4.367400360E1,6.189591980E1
4.021844412E1,-1.098517990E1,4.448883057E1,6.180976105E1
4.022849912E1,-1.099826431E1,4.531177521E1,6.228923798E1
4.023855412E1,-1.132923889E1,4.615621948E1,6.217910004E1
4.024861012E1,-1.149982452E1,4.725377655E1,6.256339264E1
4.025866512E1,-1.174749374E1,4.797498322E1,6.243209839E1
4.026872012E1,-1.224790955E1,4.901055908E1,6.280130768E1
4.027877612E1,-1.307762527E1,5.060735321E1,6.256930542E1
4.028883112E1,-1.375368500E1,5.214733124E1,6.270396423E1
4.029888612E1,-1.411084366E1,5.395120239E1,6.284069061E1
4.030894212E1,-1.480702209E1,5.603183746E1,6.273944855E1
4.031899712E1,-1.530723953E1,5.795150757E1,6.254057312E1
4.032905212E1,-1.599273300E1,5.975432587E1,6.192932892E1
4.033910712E1,-1.681175613E1,6.166172791E1,6.177079773E1
4.034916312E1,-1.737531662E1,6.326013184E1,6.151002502E1
4.035921812E1,-1.798572159E1,6.457209015E1,6.164665985E1
4.036927312E1,-1.874358749E1,6.559531403E1,6.095017242E1
4.037932912E1,-1.920199966E1,6.671966553E1,6.044355774E1
4.038938412E1,-1.959986496E1,6.760083771E1,6.022740173E1
